Longitud_de_onda_A,espectro
4008.4500,1.17654
4008.5000,1.08669
4008.5500,1.03057
4008.6000,0.926646
4008.6500,0.967862
4008.7000,0.991402
4008.7500,0.969767
4008.8000,0.824662
4008.8500,0.582527
4008.9000,0.405581
4008.9500,0.525088
4009.0000,0.800114
4009.0500,0.886632
4009.1000,0.7695
4009.1500,0.710744
4009.2000,0.841101
4009.2500,1.01295
4009.3000,1.15046
4009.3500,1.06971
4009.4000,1.06103
4009.4500,1.05666
4009.5000,0.833646
4009.5500,0.753304
4009.6000,0.704761
4009.6500,0.541819
4009.7000,0.308055
4009.7500,0.430982
4009.8000,0.74715
4009.8500,0.892432
4009.9000,0.967017
4009.9500,0.972689
4010.0000,0.970059
4010.0500,1.03992
4010.1000,0.974616
4010.1500,0.850784
4010.2000,0.849981
4010.2500,0.972244
4010.3000,0.988861
4010.3500,0.969043
4010.4000,0.924389
4010.4500,0.937859
4010.5000,0.853458
4010.5500,0.61341
4010.6000,0.619224
4010.6500,0.764465
4010.7000,0.831429
4010.7500,0.737677
4010.8000,0.652035
4010.8500,0.795557
4010.9000,0.688374
4010.9500,0.711086
4011.0000,0.964984
4011.0500,0.982943
4011.1000,0.998924
4011.1500,1.15584
4011.2000,1.1149
4011.2500,1.11547
4011.3000,1.04907
4011.3500,0.817041
4011.4000,0.695031
4011.4500,0.723583
4011.5000,0.887539
4011.5500,1.07157
4011.6000,1.05606
4011.6500,0.909431
4011.7000,0.702719
4011.7500,0.788548
4011.8000,0.854481
4011.8500,0.95778
4011.9000,1.02711
4011.9500,1.03578
4012.0000,1.03805
4012.0500,0.974194
4012.1000,1.02876
4012.1500,0.841434
4012.2000,0.702616
4012.2500,0.685558
4012.3000,0.67254
4012.3500,0.495008
4012.4000,0.388329
4012.4500,0.492017
4012.5000,0.741831
4012.5500,0.828036
4012.6000,0.860872
4012.6500,0.853987
4012.7000,0.907641
4012.7500,1.06092
4012.8000,1.02964
4012.8500,1.02882
4012.9000,1.01351
4012.9500,1.05659
4013.0000,1.07967
4013.0500,1.03289
4013.1000,1.11925
4013.1500,1.03832
4013.2000,1.02002
4013.2500,1.04144
4013.3000,1.07081
4013.3500,1.12343
4013.4000,1.08007
4013.4500,1.08495
4013.5000,0.999718
4013.5500,0.811021
4013.6000,0.579179
4013.6500,0.569773
4013.7000,0.664251
4013.7500,0.627386
4013.8000,0.435614
4013.8500,0.44226
4013.9000,0.605551
4013.9500,0.799378
4014.0000,0.940759
4014.0500,0.977146
4014.1000,1.06691
4014.1500,1.03825
4014.2000,0.881056
4014.2500,0.765403
4014.3000,0.752239
4014.3500,0.884147
4014.4000,0.935116
4014.4500,0.677894
4014.5000,0.386763
4014.5500,0.372642
4014.6000,0.606401
4014.6500,0.883659
4014.7000,0.918188
4014.7500,1.01734
4014.8000,1.01667
4014.8500,0.89113
4014.9000,0.888132
4014.9500,0.85874
4015.0000,0.916995
4015.0500,1.02874
4015.1000,1.01079
4015.1500,1.0055
4015.2000,0.978406
4015.2500,1.06194
4015.3000,1.03711
4015.3500,0.943354
4015.4000,0.887679
4015.4500,0.84468
4015.5000,0.777597
4015.5500,0.660381
4015.6000,0.546889
4015.6500,0.668535
4015.7000,0.89585
4015.7500,1.02
4015.8000,1.10061
4015.8500,1.10874
4015.9000,1.05633
4015.9500,1.0412
4016.0000,1.02352
4016.0500,1.00358
4016.1000,1.02528
4016.1500,1.09743
4016.2000,1.03681
4016.2500,0.996722
4016.3000,1.02158
4016.3500,0.793502
4016.4000,0.555915
4016.4500,0.585438
4016.5000,0.836495
4016.5500,0.971932
4016.6000,1.00568
4016.6500,1.02907
4016.7000,0.992966
4016.7500,0.954496
4016.8000,0.959341
4016.8500,0.889967
4016.9000,0.958625
4016.9500,0.981712
4017.0000,0.852463
4017.0500,0.625547
4017.1000,0.405303
4017.1500,0.32027
4017.2000,0.507374
4017.2500,0.759943
4017.3000,0.833191
4017.3500,0.863321
4017.4000,0.702977
4017.4500,0.597379
4017.5000,0.507895
4017.5500,0.552632
4017.6000,0.73001
4017.6500,0.902108
4017.7000,0.978427
4017.7500,0.900873
4017.8000,0.879174
4017.8500,0.982802
4017.9000,1.04922
4017.9500,1.02311
4018.0000,0.797042
4018.0500,0.494182
4018.1000,0.323299
4018.1500,0.44591
4018.2000,0.566313
4018.2500,0.48619
4018.3000,0.52987
4018.3500,0.770671
4018.4000,0.937274
4018.4500,1.02507
4018.5000,1.04054
4018.5500,1.05345
4018.6000,1.09536
4018.6500,1.15806
4018.7000,1.1834
4018.7500,1.07935
4018.8000,1.0538
4018.8500,1.0132
4018.9000,0.985397
4018.9500,1.007
4019.0000,0.858141
4019.0500,0.739028
4019.1000,0.793061
4019.1500,0.930455
4019.2000,1.0307
4019.2500,0.965473
4019.3000,0.955423
4019.3500,1.02245
4019.4000,1.02515
4019.4500,1.13184
4019.5000,1.05494
4019.5500,1.0498
4019.6000,1.11618
4019.6500,1.10161
4019.7000,1.04435
4019.7500,1.0575
4019.8000,1.01678
4019.8500,1.01951
4019.9000,1.01539
4019.9500,0.935296
4020.0000,0.649155
4020.0500,0.534371
4020.1000,0.611792
4020.1500,0.625173
4020.2000,0.55323
4020.2500,0.501118
4020.3000,0.565745
4020.3500,0.63283
4020.4000,0.607007
4020.4500,0.621253
4020.5000,0.732577
4020.5500,0.909175
4020.6000,0.977156
4020.6500,1.09781
4020.7000,1.04271
4020.7500,1.0217
4020.8000,0.905344
4020.8500,0.648821
4020.9000,0.51535
4020.9500,0.637331
4021.0000,0.865436
4021.0500,1.00396
4021.1000,1.07054
4021.1500,1.04756
4021.2000,1.09359
4021.2500,1.02827
4021.3000,0.953553
4021.3500,0.931113
4021.4000,1.02105
4021.4500,1.07033
4021.5000,1.04622
4021.5500,0.892947
4021.6000,0.666667
4021.6500,0.665045
4021.7000,0.763371
4021.7500,0.752865
4021.8000,0.583176
4021.8500,0.403832
4021.9000,0.466238
4021.9500,0.727629
4022.0000,0.906687
4022.0500,0.939371
4022.1000,0.931782
4022.1500,0.873763
4022.2000,0.750543
4022.2500,0.678217
4022.3000,0.80489
4022.3500,0.972204
4022.4000,0.902755
4022.4500,0.926741
4022.5000,0.958358
4022.5500,0.992947
4022.6000,0.964237
4022.6500,0.854175
4022.7000,0.69014
4022.7500,0.668493
4022.8000,0.864725
4022.8500,1.02203
4022.9000,0.972506
4022.9500,0.914178
4023.0000,0.911495
4023.0500,0.97656
4023.1000,0.969818
4023.1500,0.954161
4023.2000,1.00005
4023.2500,0.986448
4023.3000,0.908549
4023.3500,0.692327
4023.4000,0.614484
4023.4500,0.870133
4023.5000,0.964186
4023.5500,1.05177
4023.6000,0.929975
4023.6500,0.728602
4023.7000,0.615807
4023.7500,0.804509
4023.8000,0.979692
4023.8500,1.04569
4023.9000,0.976853
4023.9500,0.80911
4024.0000,0.632033
4024.0500,0.528294
4024.1000,0.556823
4024.1500,0.764315
4024.2000,0.966081
4024.2500,0.976337
4024.3000,1.08765
4024.3500,0.993727
4024.4000,0.89817
4024.4500,0.845415
4024.5000,0.753762
4024.5500,0.483468
4024.6000,0.492471
4024.6500,0.54136
4024.7000,0.424518
4024.7500,0.398757
4024.8000,0.672991
4024.8500,0.936509
4024.9000,0.983938
4024.9500,0.89075
4025.0000,0.820763
4025.0500,0.705136
4025.1000,0.562583
4025.1500,0.512027
4025.2000,0.765373
4025.2500,0.938838
4025.3000,0.917673
4025.3500,0.839575
4025.4000,0.748895
4025.4500,0.743768
4025.5000,0.903057
4025.5500,1.00837
4025.6000,1.08821
4025.6500,0.983334
4025.7000,0.954574
4025.7500,0.822326
4025.8000,0.610131
4025.8500,0.64029
4025.9000,0.889636
4025.9500,1.05002
4026.0000,0.977094
4026.0500,0.9634
4026.1000,0.888606
4026.1500,0.768214
4026.2000,0.85231
4026.2500,0.909945
4026.3000,1.06589
4026.3500,0.928956
4026.4000,0.713912
4026.4500,0.633769
4026.5000,0.665926
4026.5500,0.79556
4026.6000,0.876119
4026.6500,0.963038
4026.7000,1.06916
4026.7500,0.979002
4026.8000,0.973768
4026.8500,0.982937
4026.9000,1.05379
4026.9500,0.924343
4027.0000,0.781732
4027.0500,0.623516
4027.1000,0.679731
4027.1500,0.908701
4027.2000,1.0193
4027.2500,1.03378
4027.3000,0.974397
4027.3500,0.894424
4027.4000,0.877605
4027.4500,0.895376
4027.5000,1.01907
4027.5500,1.01114
4027.6000,0.888582
4027.6500,0.763972
4027.7000,0.75617
4027.7500,0.948391
4027.8000,1.05738
4027.8500,0.95083
4027.9000,0.889767
4027.9500,0.885577
4028.0000,0.86913
4028.0500,1.0278
4028.1000,1.05871
4028.1500,1.11446
4028.2000,1.03782
4028.2500,0.870694
4028.3000,0.631715
4028.3500,0.481769
4028.4000,0.64852
4028.4500,0.877712
4028.5000,0.9573
4028.5500,0.88879
4028.6000,0.986351
4028.6500,1.0572
4028.7000,0.873153
4028.7500,0.757037
4028.8000,0.826622
4028.8500,1.0183
4028.9000,1.06764
4028.9500,1.0447
4029.0000,1.03617
4029.0500,1.03346
4029.1000,1.07648
4029.1500,1.05128
4029.2000,0.9919
4029.2500,1.03077
4029.3000,1.01744
4029.3500,1.0447
4029.4000,1.05073
4029.4500,1.02417
4029.5000,0.996053
4029.5500,0.848422
4029.6000,0.536783
4029.6500,0.401059
4029.7000,0.627428
4029.7500,0.882639
4029.8000,0.970624
4029.8500,1.04544
4029.9000,0.995953
4029.9500,1.02588
4030.0000,1.01855
4030.0500,1.04521
4030.1000,0.860157
4030.1500,0.629216
4030.2000,0.527907
4030.2500,0.667362
4030.3000,0.716799
4030.3500,0.708566
4030.4000,0.621085
4030.4500,0.463222
4030.5000,0.316282
4030.5500,0.460436
4030.6000,0.53014
4030.6500,0.42945
4030.7000,0.212667
4030.7500,0.172968
4030.8000,0.186157
4030.8500,0.310494
4030.9000,0.443475
4030.9500,0.624467
4031.0000,0.838293
4031.0500,0.873692
4031.1000,0.902752
4031.1500,0.867586
4031.2000,0.731701
4031.2500,0.670903
4031.3000,0.799941
4031.3500,0.830459
4031.4000,0.979475
4031.4500,0.993415
4031.5000,1.09209
4031.5500,1.0206
4031.6000,0.997887
4031.6500,0.844157
4031.7000,0.567562
4031.7500,0.47997
4031.8000,0.60646
4031.8500,0.739074
4031.9000,0.647786
4031.9500,0.516611
4032.0000,0.562861
4032.0500,0.858941
4032.1000,1.0247
4032.1500,1.00345
4032.2000,1.01905
4032.2500,1.00351
4032.3000,0.980405
4032.3500,0.858252
4032.4000,0.678156
4032.4500,0.530043
4032.5000,0.538075
4032.5500,0.596614
4032.6000,0.42935
4032.6500,0.401031
4032.7000,0.599467
4032.7500,0.800106
4032.8000,0.884855
4032.8500,0.861435
4032.9000,0.694311
4032.9500,0.479196
4033.0000,0.329523
4033.0500,0.162156
4033.1000,0.150231
4033.1500,0.258014
4033.2000,0.4731
4033.2500,0.608219
4033.3000,0.823562
4033.3500,0.872478
4033.4000,0.962388
4033.4500,0.947293
4033.5000,0.955566
4033.5500,0.753221
4033.6000,0.658774
4033.6500,0.689407
4033.7000,0.756901
4033.7500,0.917571
4033.8000,0.983289
4033.8500,0.987015
4033.9000,0.898856
4033.9500,0.916817
4034.0000,0.925068
4034.0500,0.942937
4034.1000,0.912947
4034.1500,0.822003
4034.2000,0.719936
4034.2500,0.698428
4034.3000,0.730552
4034.3500,0.640492
4034.4000,0.430397
4034.4500,0.249102
4034.5000,0.188855
4034.5500,0.33396
4034.6000,0.615276
4034.6500,0.820693
4034.7000,0.838245
4034.7500,0.87271
4034.8000,0.958003
4034.8500,0.858174
4034.9000,0.837048
4034.9500,0.942807
4035.0000,0.974445
4035.0500,0.98527
4035.1000,0.916523
4035.1500,0.835675
4035.2000,0.925959
4035.2500,0.847929
4035.3000,0.952931
4035.3500,0.960169
4035.4000,0.999974
4035.4500,0.957533
4035.5000,0.807556
4035.5500,0.571402
4035.6000,0.333511
4035.6500,0.308423
4035.7000,0.272866
4035.7500,0.386806
4035.8000,0.563648
4035.8500,0.795629
4035.9000,0.929617
4035.9500,0.980423
4036.0000,0.985249
4036.0500,1.01275
4036.1000,1.03242
4036.1500,1.01733
4036.2000,1.01807
4036.2500,0.947345
4036.3000,0.956076
4036.3500,0.850575
4036.4000,0.845151
4036.4500,0.997371
4036.5000,1.02804
4036.5500,1.049
4036.6000,1.00783
4036.6500,0.970897
4036.7000,0.853243
4036.7500,0.800183
4036.8000,0.832313
4036.8500,0.945867
4036.9000,1.02913
4036.9500,1.09835
4037.0000,1.0409
4037.0500,0.910316
4037.1000,0.739444
4037.1500,0.745715
4037.2000,0.842096
4037.2500,0.946685
4037.3000,0.886426
4037.3500,0.98398
4037.4000,1.03677
4037.4500,1.05146
4037.5000,1.11527
4037.5500,1.04872
4037.6000,1.01252
4037.6500,0.918745
4037.7000,0.890866
4037.7500,0.986733
4037.8000,1.10767
4037.8500,1.09922
4037.9000,1.0235
4037.9500,1.02754
4038.0000,1.11053
4038.0500,1.04387
4038.1000,0.997527
4038.1500,1.03259
4038.2000,1.06216
4038.2500,1.03838
4038.3000,1.07259
4038.3500,1.05196
4038.4000,1.05186
4038.4500,1.03878
4038.5000,1.1055
4038.5500,0.983979
4038.6000,0.820989
4038.6500,0.817561
4038.7000,0.786551
4038.7500,0.636201
4038.8000,0.607435
4038.8500,0.835745
4038.9000,1.00238
4038.9500,1.05426
4039.0000,0.932093
4039.0500,0.782246
4039.1000,0.751597
4039.1500,0.926995
4039.2000,1.00135
4039.2500,1.02713
4039.3000,1.01045
4039.3500,0.98854
4039.4000,1.14591
4039.4500,1.09909
4039.5000,1.01491
4039.5500,1.01052
4039.6000,1.0255
4039.6500,1.07464
4039.7000,1.01181
4039.7500,0.93465
4039.8000,1.00258
4039.8500,0.946002
4039.9000,0.817073
4039.9500,0.776099
4040.0000,0.813441
4040.0500,0.697538
4040.1000,0.636788
4040.1500,0.836806
4040.2000,0.933265
4040.2500,0.874421
4040.3000,0.87303
4040.3500,0.910883
4040.4000,0.974108
4040.4500,0.905028
4040.5000,0.885854
4040.5500,0.788492
4040.6000,0.573446
4040.6500,0.489692
4040.7000,0.662932
4040.7500,0.675568
4040.8000,0.77214
4040.8500,0.920973
4040.9000,1.07944
4040.9500,1.06541
4041.0000,1.02388
4041.0500,1.0545
4041.1000,1.01445
4041.1500,1.03637
4041.2000,0.86386
4041.2500,0.583957
4041.3000,0.285995
4041.3500,0.244515
4041.4000,0.357683
4041.4500,0.658189
4041.5000,0.889953
4041.5500,0.958813
4041.6000,0.771396
4041.6500,0.65296
4041.7000,0.780086
4041.7500,0.969975
4041.8000,1.04295
4041.8500,0.978737
4041.9000,0.937724
4041.9500,0.921896
4042.0000,1.00748
4042.0500,1.09034
4042.1000,1.07632
4042.1500,1.04426
4042.2000,1.0055
4042.2500,1.00153
4042.3000,1.05873
4042.3500,1.05311
4042.4000,1.08343
4042.4500,1.10498
4042.5000,1.11119
4042.5500,1.11649
4042.6000,0.980611
4042.6500,0.983223
4042.7000,0.968411
4042.7500,1.03112
4042.8000,1.08448
4042.8500,1.02618
4042.9000,0.923884
4042.9500,0.993556
4043.0000,1.09211
4043.0500,1.08442
4043.1000,1.10957
4043.1500,1.04201
4043.2000,1.04321
4043.2500,1.00442
4043.3000,0.968042
4043.3500,0.941624
4043.4000,0.987958
4043.4500,1.01446
4043.5000,1.04684
4043.5500,1.06032
4043.6000,0.948722
4043.6500,0.923851
4043.7000,0.835841
4043.7500,0.690058
4043.8000,0.646887
4043.8500,0.510775
4043.9000,0.39181
4043.9500,0.381947
4044.0000,0.631658
4044.0500,0.783085
4044.1000,0.868689
4044.1500,0.961618
4044.2000,1.00737
4044.2500,1.04429
4044.3000,1.05979
4044.3500,0.987
4044.4000,0.880211
4044.4500,0.699934
4044.5000,0.534972
4044.5500,0.440724
4044.6000,0.36913
4044.6500,0.51873
4044.7000,0.770702
4044.7500,0.854837
4044.8000,0.91751
4044.8500,0.875164
4044.9000,0.936312
4044.9500,0.906332
4045.0000,0.848037
4045.0500,0.711333
4045.1000,0.570671
4045.1500,0.507596
4045.2000,0.554814
4045.2500,0.60227
4045.3000,0.604326
4045.3500,0.455804
4045.4000,0.315877
4045.4500,0.368149
4045.5000,0.396279
4045.5500,0.342538
4045.6000,0.256315
4045.6500,0.280474
4045.7000,0.235081
4045.7500,0.192518
4045.8000,0.157652
4045.8500,0.142682
4045.9000,0.227754
4045.9500,0.251979
4046.0000,0.269906
4046.0500,0.287265
4046.1000,0.295262
4046.1500,0.371797
4046.2000,0.474648
4046.2500,0.505907
4046.3000,0.564673
4046.3500,0.566717
4046.4000,0.628921
4046.4500,0.632041
4046.5000,0.686646
4046.5500,0.79733
4046.6000,0.816205
4046.6500,0.857508
4046.7000,0.819944
4046.7500,0.847341
4046.8000,0.889779
4046.8500,0.912817
4046.9000,0.959425
4046.9500,0.89962
4047.0000,0.830353
4047.0500,0.912368
4047.1000,0.974806
4047.1500,0.878756
4047.2000,0.837376
4047.2500,0.754713
4047.3000,0.631735
4047.3500,0.758518
4047.4000,0.930442
4047.4500,1.00363
4047.5000,0.998013
4047.5500,1.0358
4047.6000,0.868223
4047.6500,0.887933
4047.7000,0.910316
4047.7500,0.937144
4047.8000,1.00295
4047.8500,0.929561
4047.9000,1.00056
4047.9500,1.03237
4048.0000,0.981725
4048.0500,0.911364
4048.1000,0.976668
4048.1500,1.03767
4048.2000,1.05592
4048.2500,1.09519
4048.3000,1.12188
4048.3500,1.06967
4048.4000,1.06637
4048.4500,1.0745
4048.5000,1.10503
4048.5500,0.998005
4048.6000,0.925947
4048.6500,0.669619
4048.7000,0.360857
4048.7500,0.347819
4048.8000,0.52166
4048.8500,0.811831
4048.9000,0.964352
4048.9500,1.03507
4049.0000,0.965906
4049.0500,0.956728
4049.1000,0.927928
4049.1500,0.921146
4049.2000,0.971147
4049.2500,0.871248
4049.3000,0.706378
4049.3500,0.633897
4049.4000,0.794367
4049.4500,0.928931
4049.5000,0.908015
4049.5500,0.813609
4049.6000,0.838878
4049.6500,0.876059
4049.7000,0.808753
4049.7500,0.802878
4049.8000,0.85464
4049.8500,0.935271
4049.9000,1.05083
4049.9500,1.10747
4050.0000,1.10237
4050.0500,1.03029
4050.1000,1.06135
4050.1500,1.06429
4050.2000,1.02434
4050.2500,1.02372
4050.3000,0.899713
4050.3500,0.9174
4050.4000,1.02904
4050.4500,0.987858
4050.5000,0.967965
4050.5500,0.944181
4050.6000,0.857816
4050.6500,0.703703
4050.7000,0.686821
4050.7500,0.890146
4050.8000,1.10562
4050.8500,1.0844
4050.9000,1.03974
4050.9500,1.03651
4051.0000,1.00538
4051.0500,0.98625
4051.1000,0.929356
4051.1500,0.913656
4051.2000,0.894837
4051.2500,0.918317
4051.3000,0.806858
4051.3500,0.827094
4051.4000,0.960054
4051.4500,1.01339
4051.5000,1.04291
4051.5500,1.13004
4051.6000,1.13005
4051.6500,1.07695
4051.7000,0.996703
4051.7500,0.965417
4051.8000,0.973016
4051.8500,0.786871
4051.9000,0.48648
4051.9500,0.524833
4052.0000,0.732338
4052.0500,0.910294
4052.1000,1.02126
4052.1500,1.08739
4052.2000,0.984691
4052.2500,0.776322
4052.3000,0.590664
4052.3500,0.70622
4052.4000,0.658566
4052.4500,0.487566
4052.5000,0.51072
4052.5500,0.698861
4052.6000,0.747794
4052.6500,0.600544
4052.7000,0.531848
4052.7500,0.662687
4052.8000,0.960116
4052.8500,1.03078
4052.9000,0.905707
4052.9500,0.822692
4053.0000,0.922419
4053.0500,1.0884
4053.1000,1.11435
4053.1500,0.97909
4053.2000,0.837653
4053.2500,0.630058
4053.3000,0.682948
4053.3500,0.880813
4053.4000,0.863814
4053.4500,0.925906
4053.5000,1.02122
4053.5500,1.06317
4053.6000,1.07033
4053.6500,1.07775
4053.7000,1.05905
4053.7500,0.941112
4053.8000,0.621347
4053.8500,0.595773
4053.9000,0.904822
4053.9500,1.04365
4054.0000,0.98431
4054.0500,0.846978
4054.1000,0.745325
4054.1500,0.633621
4054.2000,0.697097
4054.2500,0.929349
4054.3000,1.06428
4054.3500,1.05175
4054.4000,0.876304
4054.4500,0.837928
4054.5000,0.893104
4054.5500,0.917406
4054.6000,1.00451
4054.6500,0.920012
4054.7000,0.768324
4054.7500,0.569277
4054.8000,0.394173
4054.8500,0.338848
4054.9000,0.474013
4054.9500,0.635858
4055.0000,0.547273
4055.0500,0.477757
4055.1000,0.686692
4055.1500,0.916507
4055.2000,0.945902
4055.2500,0.959575
4055.3000,0.996761
4055.3500,1.00067
4055.4000,0.938723
4055.4500,0.742645
4055.5000,0.47056
4055.5500,0.309823
4055.6000,0.500423
4055.6500,0.843218
4055.7000,0.968928
4055.7500,1.02357
4055.8000,1.1172
4055.8500,1.04799
4055.9000,1.02892
4055.9500,0.935619
4056.0000,0.815081
4056.0500,0.825329
4056.1000,0.852266
4056.1500,0.886537
4056.2000,0.735803
4056.2500,0.868126
4056.3000,0.763124
4056.3500,0.668866
4056.4000,0.692327
4056.4500,0.795675
4056.5000,0.81222
4056.5500,0.92559
4056.6000,1.06855
4056.6500,1.02726
4056.7000,1.08074
4056.7500,1.07454
4056.8000,0.976601
4056.8500,0.986008
4056.9000,0.956101
4056.9500,0.908272
4057.0000,0.987886
4057.0500,1.01019
4057.1000,0.883137
4057.1500,0.801055
4057.2000,0.661396
4057.2500,0.611863
4057.3000,0.555212
4057.3500,0.440208
4057.4000,0.406312
4057.4500,0.423146
4057.5000,0.271934
4057.5500,0.351634
4057.6000,0.507244
4057.6500,0.599503
4057.7000,0.69533
4057.7500,0.782836
4057.8000,0.785635
4057.8500,0.722203
4057.9000,0.639161
4057.9500,0.658175
4058.0000,0.771043
4058.0500,0.895769
4058.1000,0.865375
4058.1500,0.593328
4058.2000,0.406065
4058.2500,0.503819
4058.3000,0.76499
4058.3500,0.891115
4058.4000,1.00282
4058.4500,0.977249
4058.5000,0.919929
4058.5500,0.822829
4058.6000,0.798196
4058.6500,0.831356
4058.7000,0.744966
4058.7500,0.530864
4058.8000,0.499687
4058.8500,0.584261
4058.9000,0.452568
4058.9500,0.471785
4059.0000,0.704589
4059.0500,1.01896
4059.1000,1.07858
4059.1500,0.987409
4059.2000,0.901449
4059.2500,0.914347
4059.3000,0.841609
4059.3500,0.699693
4059.4000,0.664667
4059.4500,0.715014
4059.5000,0.850996
4059.5500,0.930531
4059.6000,0.933702
4059.6500,0.762176
4059.7000,0.580901
4059.7500,0.601566
4059.8000,0.87081
4059.8500,0.983985
4059.9000,1.02578
4059.9500,1.01101
4060.0000,0.989964
4060.0500,1.0428
4060.1000,1.02751
4060.1500,1.00921
4060.2000,0.918514
4060.2500,0.766042
4060.3000,0.810733
4060.3500,0.978135
4060.4000,1.02594
4060.4500,0.914432
4060.5000,0.919669
4060.5500,0.982968
4060.6000,1.00236
4060.6500,0.975097
4060.7000,0.907281
4060.7500,0.841058
4060.8000,0.93578
4060.8500,1.02228
4060.9000,1.08358
4060.9500,1.0745
4061.0000,0.941612
4061.0500,0.74001
4061.1000,0.65313
4061.1500,0.735922
4061.2000,1.00502
4061.2500,1.04489
4061.3000,1.11389
4061.3500,1.00775
4061.4000,0.920828
4061.4500,0.918472
4061.5000,0.974455
4061.5500,1.03019
4061.6000,1.01559
4061.6500,0.809582
4061.7000,0.617118
4061.7500,0.677413
4061.8000,0.826579
4061.8500,0.926027
4061.9000,0.821404
4061.9500,0.614885
4062.0000,0.664009
4062.0500,0.836263
4062.1000,0.987605
4062.1500,1.00845
4062.2000,0.970491
4062.2500,0.997592
4062.3000,0.923647
4062.3500,0.814131
4062.4000,0.552188
4062.4500,0.352335
4062.5000,0.550657
4062.5500,0.827678
4062.6000,0.849012
4062.6500,0.868517
4062.7000,0.842289
4062.7500,0.854311
4062.8000,0.892149
4062.8500,0.844439
4062.9000,0.821762
4062.9500,0.860039
4063.0000,0.87589
4063.0500,0.788609
4063.1000,0.780639
4063.1500,0.678389
4063.2000,0.542174
4063.2500,0.403024
4063.3000,0.355601
4063.3500,0.362189
4063.4000,0.40916
4063.4500,0.288281
