Longitud_de_onda_A,espectro
4454.4500,1.0091
4454.5000,1.00427
4454.5500,0.99184
4454.6000,1.00041
4454.6500,1.00298
4454.7000,1.01172
4454.7500,1.01509
4454.8000,1.00786
4454.8500,1.01302
4454.9000,1.01145
4454.9500,1.01807
4455.0000,0.999925
4455.0500,1.00247
4455.1000,1.00422
4455.1500,1.0144
4455.2000,1.01842
4455.2500,1.00136
4455.3000,1.01285
4455.3500,1.01
4455.4000,1.02898
4455.4500,1.01941
4455.5000,0.995137
4455.5500,0.997792
4455.6000,1.02754
4455.6500,0.993421
4455.7000,1.01541
4455.7500,1.00406
4455.8000,1.00088
4455.8500,1.00489
4455.9000,1.00058
4455.9500,0.991174
4456.0000,0.996567
4456.0500,1.00315
4456.1000,1.01823
4456.1500,1.02409
4456.2000,1.00654
4456.2500,0.997211
4456.3000,1.00906
4456.3500,1.01865
4456.4000,1.00699
4456.4500,1.00968
4456.5000,1.0093
4456.5500,1.00878
4456.6000,1.02016
4456.6500,1.02363
4456.7000,1.01617
4456.7500,1.00796
4456.8000,0.99755
4456.8500,0.982332
4456.9000,0.995419
4456.9500,1.00194
4457.0000,1.00704
4457.0500,1.01401
4457.1000,1.01115
4457.1500,1.00452
4457.2000,1.00902
4457.2500,0.993558
4457.3000,1.00601
4457.3500,1.02127
4457.4000,0.989089
4457.4500,1.00004
4457.5000,0.992968
4457.5500,1.0002
4457.6000,1.0057
4457.6500,0.997641
4457.7000,0.996149
4457.7500,1.00764
4457.8000,1.0062
4457.8500,1.00969
4457.9000,1.00368
4457.9500,0.99862
4458.0000,1.00898
4458.0500,1.00231
4458.1000,1.01221
4458.1500,1.01997
4458.2000,1.00438
4458.2500,1.00893
4458.3000,0.996218
4458.3500,1.0131
4458.4000,1.01407
4458.4500,1.00873
4458.5000,1.02008
4458.5500,1.02478
4458.6000,1.00666
4458.6500,0.998132
4458.7000,1.00055
4458.7500,1.00881
4458.8000,0.987835
4458.8500,1.01281
4458.9000,1.02806
4458.9500,1.00549
4459.0000,0.996786
4459.0500,0.99105
4459.1000,1.00624
4459.1500,1.00872
4459.2000,1.00357
4459.2500,1.00382
4459.3000,1.0152
4459.3500,1.01168
4459.4000,1.0094
4459.4500,1.01283
4459.5000,1.00539
4459.5500,1.01478
4459.6000,1.0066
4459.6500,1.01876
4459.7000,1.00282
4459.7500,1.00247
4459.8000,0.994755
4459.8500,0.998742
4459.9000,1.00806
4459.9500,1.00663
4460.0000,1.00494
4460.0500,1.00688
4460.1000,1.001
4460.1500,1.00999
4460.2000,1.00281
4460.2500,1.01849
4460.3000,1.00511
4460.3500,1.02502
4460.4000,1.01571
4460.4500,0.994831
4460.5000,0.974904
4460.5500,1.01405
4460.6000,1.00413
4460.6500,1.0033
4460.7000,1.0164
4460.7500,1.01162
4460.8000,0.99601
4460.8500,1.00861
4460.9000,1.00591
4460.9500,1.01213
4461.0000,1.00333
4461.0500,1.00394
4461.1000,0.989985
4461.1500,0.995016
4461.2000,1.00745
4461.2500,1.00213
4461.3000,1.01579
4461.3500,0.998454
4461.4000,1.00877
4461.4500,1.00796
4461.5000,1.00392
4461.5500,1.00745
4461.6000,0.997381
4461.6500,1.00815
4461.7000,1.00833
4461.7500,1.01405
4461.8000,1.01231
4461.8500,1.01006
4461.9000,1.01503
4461.9500,1.00098
4462.0000,1.01206
4462.0500,1.02012
4462.1000,1.00796
4462.1500,1.02217
4462.2000,1.01711
4462.2500,1.00978
4462.3000,1.02218
4462.3500,1.00505
4462.4000,1.00146
4462.4500,1.01438
4462.5000,1.00441
4462.5500,0.993404
4462.6000,0.996625
4462.6500,1.0015
4462.7000,0.998855
4462.7500,1.00588
4462.8000,1.01448
4462.8500,1.01243
4462.9000,1.02868
4462.9500,1.05115
4463.0000,1.01353
4463.0500,0.999441
4463.1000,0.996283
4463.1500,1.01238
4463.2000,1.00081
4463.2500,0.999489
4463.3000,1.01159
4463.3500,1.02188
4463.4000,1.02413
4463.4500,1.01521
4463.5000,1.01427
4463.5500,1.00404
4463.6000,1.02118
4463.6500,1.00388
4463.7000,1.00435
4463.7500,1.00346
4463.8000,1.00106
4463.8500,1.01511
4463.9000,1.00997
4463.9500,1.03479
4464.0000,1.0278
4464.0500,1.00244
4464.1000,1.00847
4464.1500,1.01624
4464.2000,1.01138
4464.2500,1.00615
4464.3000,1.00593
4464.3500,1.00588
4464.4000,1.02711
4464.4500,1.01519
4464.5000,0.997725
4464.5500,1.01314
4464.6000,1.00685
4464.6500,1.0134
4464.7000,1.00837
4464.7500,1.01917
4464.8000,0.99593
4464.8500,1.02429
4464.9000,1.00009
4464.9500,0.989465
4465.0000,0.992905
4465.0500,0.99966
4465.1000,1.00285
4465.1500,1.00135
4465.2000,1.00416
4465.2500,0.996376
4465.3000,0.997402
4465.3500,0.999786
4465.4000,0.997492
4465.4500,0.994594
4465.5000,0.999344
4465.5500,1.00964
4465.6000,1.0009
4465.6500,0.997661
4465.7000,0.981464
4465.7500,1.00151
4465.8000,1.00557
4465.8500,1.00686
4465.9000,1.00151
4465.9500,0.9983
4466.0000,0.993645
4466.0500,1.00202
4466.1000,1.0085
4466.1500,0.989653
4466.2000,1.01141
4466.2500,0.987615
4466.3000,0.982749
4466.3500,0.987543
4466.4000,0.985065
4466.4500,1.00535
4466.5000,1.00657
4466.5500,0.998323
4466.6000,0.986871
4466.6500,0.995925
4466.7000,1.00226
4466.7500,1.0096
4466.8000,1.0055
4466.8500,1.00884
4466.9000,1.0096
4466.9500,0.976951
4467.0000,0.949807
4467.0500,0.992046
4467.1000,0.986152
4467.1500,0.998383
4467.2000,0.993796
4467.2500,0.991905
4467.3000,0.99537
4467.3500,0.99496
4467.4000,0.988176
4467.4500,0.986698
4467.5000,0.991889
4467.5500,0.993254
4467.6000,1.00043
4467.6500,0.999357
4467.7000,0.991859
4467.7500,0.984796
4467.8000,0.973925
4467.8500,0.978198
4467.9000,1.00812
4467.9500,0.981248
4468.0000,1.00416
4468.0500,0.983117
4468.1000,0.988309
4468.1500,0.979858
4468.2000,0.97818
4468.2500,0.974473
4468.3000,0.972425
4468.3500,0.977644
4468.4000,0.984465
4468.4500,0.983738
4468.5000,0.98437
4468.5500,0.987416
4468.6000,0.981848
4468.6500,0.9735
4468.7000,0.984075
4468.7500,0.995208
4468.8000,0.976863
4468.8500,0.976701
4468.9000,0.968622
4468.9500,0.965675
4469.0000,0.975597
4469.0500,0.97263
4469.1000,0.988262
4469.1500,0.965441
4469.2000,0.961178
4469.2500,0.952066
4469.3000,0.940171
4469.3500,0.954175
4469.4000,0.96402
4469.4500,0.959208
4469.5000,0.970635
4469.5500,0.96035
4469.6000,0.944926
4469.6500,0.941066
4469.7000,0.935538
4469.7500,0.930812
4469.8000,0.932535
4469.8500,0.92812
4469.9000,0.921543
4469.9500,0.899895
4470.0000,0.901858
4470.0500,0.91053
4470.1000,0.885809
4470.1500,0.887994
4470.2000,0.876547
4470.2500,0.865369
4470.3000,0.845639
4470.3500,0.829826
4470.4000,0.844021
4470.4500,0.827903
4470.5000,0.814739
4470.5500,0.804556
4470.6000,0.805441
4470.6500,0.789084
4470.7000,0.778026
4470.7500,0.771596
4470.8000,0.76704
4470.8500,0.750252
4470.9000,0.742712
4470.9500,0.729431
4471.0000,0.736102
4471.0500,0.732883
4471.1000,0.726113
4471.1500,0.718216
4471.2000,0.713464
4471.2500,0.710526
4471.3000,0.701188
4471.3500,0.683597
4471.4000,0.704994
4471.4500,0.69503
4471.5000,0.694855
4471.5500,0.700302
4471.6000,0.694211
4471.6500,0.703494
4471.7000,0.702553
4471.7500,0.704358
4471.8000,0.703225
4471.8500,0.715955
4471.9000,0.714072
4471.9500,0.739398
4472.0000,0.736978
4472.0500,0.743918
4472.1000,0.75349
4472.1500,0.765383
4472.2000,0.760032
4472.2500,0.763406
4472.3000,0.788313
4472.3500,0.799489
4472.4000,0.793697
4472.4500,0.798179
4472.5000,0.821687
4472.5500,0.843813
4472.6000,0.843569
4472.6500,0.847582
4472.7000,0.855889
4472.7500,0.85966
4472.8000,0.88901
4472.8500,0.891375
4472.9000,0.899924
4472.9500,0.901364
4473.0000,0.90746
4473.0500,0.931666
4473.1000,0.938637
4473.1500,0.936372
4473.2000,0.941241
4473.2500,0.955955
4473.3000,0.948026
4473.3500,0.967393
4473.4000,0.959798
4473.4500,0.981811
4473.5000,0.966453
4473.5500,0.972386
4473.6000,0.967788
4473.6500,0.973529
4473.7000,0.979746
4473.7500,0.964909
4473.8000,0.971902
4473.8500,0.979349
4473.9000,0.974269
4473.9500,0.991298
4474.0000,0.992419
4474.0500,0.988585
4474.1000,0.978616
4474.1500,0.987884
4474.2000,0.993231
4474.2500,0.979691
4474.3000,0.986667
4474.3500,0.988897
4474.4000,0.996128
4474.4500,0.990793
4474.5000,0.991119
4474.5500,0.989767
4474.6000,1.0099
4474.6500,1.00649
4474.7000,1.00853
4474.7500,1.00514
4474.8000,0.992773
4474.8500,1.0037
4474.9000,0.998904
4474.9500,1.00007
4475.0000,0.992456
4475.0500,1.00292
4475.1000,1.00107
4475.1500,1.00119
4475.2000,0.999694
4475.2500,0.972462
4475.3000,0.984389
4475.3500,0.986723
4475.4000,1.0065
4475.4500,1.00466
4475.5000,1.00692
4475.5500,1.00432
4475.6000,1.00071
4475.6500,0.993688
4475.7000,1.0046
4475.7500,1.00413
4475.8000,1.00551
4475.8500,1.01711
4475.9000,1.01235
4475.9500,0.993997
4476.0000,0.989777
4476.0500,0.991827
4476.1000,0.98181
4476.1500,0.997082
4476.2000,1.01243
4476.2500,1.00708
4476.3000,1.01095
4476.3500,0.984848
4476.4000,0.998172
4476.4500,1.00636
4476.5000,1.00164
4476.5500,0.999134
4476.6000,0.988279
4476.6500,1.00044
4476.7000,0.996476
4476.7500,0.981279
4476.8000,0.997056
4476.8500,1.00034
4476.9000,1.00221
4476.9500,1.00524
4477.0000,1.00501
4477.0500,0.990695
4477.1000,1.00028
4477.1500,0.992716
4477.2000,1.00905
4477.2500,1.0411
4477.3000,0.994654
4477.3500,0.990169
4477.4000,0.989768
4477.4500,1.00419
4477.5000,0.999642
4477.5500,0.986809
4477.6000,0.980562
4477.6500,0.998686
4477.7000,1.00465
4477.7500,1.00583
4477.8000,0.986723
4477.8500,0.980673
4477.9000,1.00788
4477.9500,0.994292
4478.0000,1.01192
4478.0500,0.992287
4478.1000,0.994765
4478.1500,0.989566
4478.2000,0.992347
4478.2500,0.977663
4478.3000,0.990263
4478.3500,1.00911
4478.4000,0.996007
4478.4500,1.00226
4478.5000,1.0067
4478.5500,1.00623
4478.6000,0.998263
4478.6500,0.998525
4478.7000,0.989481
4478.7500,0.999852
4478.8000,1.00187
4478.8500,1.00017
4478.9000,1.00204
4478.9500,0.990955
4479.0000,0.991569
4479.0500,0.995426
4479.1000,1.01095
4479.1500,0.992521
4479.2000,1.00027
4479.2500,0.986638
4479.3000,0.99515
4479.3500,0.997299
4479.4000,0.999264
4479.4500,0.992989
4479.5000,0.986562
4479.5500,0.997474
4479.6000,0.989724
4479.6500,0.980323
4479.7000,1.0062
4479.7500,0.990028
4479.8000,0.986419
4479.8500,0.98892
4479.9000,0.991216
4479.9500,0.979895
4480.0000,0.989173
4480.0500,0.98387
4480.1000,0.996512
4480.1500,0.971453
4480.2000,0.97957
4480.2500,0.972528
4480.3000,0.973807
4480.3500,0.972201
4480.4000,0.982787
4480.4500,0.972561
4480.5000,0.960532
4480.5500,0.963267
4480.6000,0.968094
4480.6500,0.971857
4480.7000,0.966951
4480.7500,0.952661
4480.8000,0.95948
4480.8500,0.948935
4480.9000,0.943833
4480.9500,0.953541
4481.0000,0.953095
4481.0500,0.946343
4481.1000,0.951514
4481.1500,0.945436
4481.2000,0.946058
4481.2500,0.947696
4481.3000,0.940541
4481.3500,0.962812
4481.4000,0.94888
4481.4500,0.943297
4481.5000,0.943031
4481.5500,0.960495
4481.6000,0.949228
4481.6500,0.949197
4481.7000,0.969998
4481.7500,0.966962
4481.8000,0.97768
4481.8500,0.974514
4481.9000,0.960207
4481.9500,0.964795
4482.0000,0.976751
4482.0500,0.96999
4482.1000,0.966852
4482.1500,0.987636
4482.2000,0.985275
4482.2500,0.985281
4482.3000,0.963868
4482.3500,0.978333
4482.4000,0.988787
4482.4500,0.973066
4482.5000,0.971323
4482.5500,0.988142
4482.6000,0.975823
4482.6500,0.979561
4482.7000,0.980013
4482.7500,0.978972
4482.8000,0.982995
4482.8500,0.981245
4482.9000,0.975278
4482.9500,0.983653
4483.0000,0.987127
4483.0500,0.972926
4483.1000,0.982543
4483.1500,0.989584
4483.2000,0.985744
4483.2500,0.966122
4483.3000,0.959596
4483.3500,1.00562
4483.4000,0.998547
4483.4500,0.984417
4483.5000,0.993538
4483.5500,0.98697
4483.6000,0.988954
4483.6500,0.995962
4483.7000,0.989677
4483.7500,0.989708
4483.8000,0.994326
4483.8500,0.994224
4483.9000,0.993227
4483.9500,0.988595
4484.0000,0.98849
4484.0500,0.99568
4484.1000,0.991926
4484.1500,0.979736
4484.2000,0.989827
4484.2500,0.996786
4484.3000,0.984388
4484.3500,0.995719
4484.4000,1.00283
4484.4500,0.999932
4484.5000,0.997893
4484.5500,0.990182
4484.6000,0.992483
4484.6500,1.00359
4484.7000,1.01051
4484.7500,1.01198
4484.8000,1.0061
4484.8500,1.01721
4484.9000,1.02064
4484.9500,1.0125
4485.0000,1.01459
4485.0500,1.01196
4485.1000,1.02005
4485.1500,1.01146
4485.2000,1.0037
4485.2500,1.02149
4485.3000,1.01723
4485.3500,1.03307
4485.4000,1.00861
4485.4500,1.00843
4485.5000,1.02091
4485.5500,1.04338
4485.6000,1.03917
4485.6500,1.02797
4485.7000,1.01703
4485.7500,1.02595
4485.8000,1.0239
4485.8500,1.04942
4485.9000,1.04038
4485.9500,1.01553
4486.0000,1.02224
4486.0500,1.02161
4486.1000,1.03295
4486.1500,1.02487
4486.2000,1.01963
4486.2500,1.00686
4486.3000,1.01424
4486.3500,1.02638
4486.4000,1.01144
4486.4500,0.99804
4486.5000,1.00734
4486.5500,1.01902
4486.6000,1.00313
4486.6500,1.00083
4486.7000,1.00452
4486.7500,1.00261
4486.8000,1.00727
4486.8500,1.00999
4486.9000,1.01065
4486.9500,0.998113
4487.0000,1.00572
4487.0500,0.982007
4487.1000,0.995103
4487.1500,0.972872
4487.2000,0.980503
4487.2500,0.98816
4487.3000,0.989696
4487.3500,1.00826
4487.4000,1.00861
4487.4500,0.986325
4487.5000,1.00346
4487.5500,0.984092
4487.6000,0.987731
4487.6500,0.978989
4487.7000,0.979592
4487.7500,0.98925
4487.8000,0.994398
4487.8500,0.991688
4487.9000,0.98881
4487.9500,0.985387
4488.0000,0.986696
4488.0500,0.991517
4488.1000,0.997099
4488.1500,0.989106
4488.2000,0.976761
4488.2500,0.985283
4488.3000,0.992801
4488.3500,0.98666
4488.4000,0.997484
4488.4500,0.976546
4488.5000,0.968553
4488.5500,0.988605
4488.6000,0.980438
4488.6500,0.973355
4488.7000,0.993902
4488.7500,0.993413
4488.8000,1.00097
4488.8500,0.987908
4488.9000,0.991394
4488.9500,0.995295
4489.0000,0.988708
4489.0500,0.98334
4489.1000,0.985756
4489.1500,0.985116
4489.2000,0.992
4489.2500,0.985368
4489.3000,0.992481
4489.3500,0.994708
4489.4000,0.994799
4489.4500,0.995669
4489.5000,0.990824
4489.5500,0.993006
4489.6000,0.987646
4489.6500,0.978325
4489.7000,0.996357
4489.7500,0.995483
4489.8000,0.998418
4489.8500,0.987264
4489.9000,0.987467
4489.9500,0.981941
4490.0000,0.988376
4490.0500,0.980872
4490.1000,0.977953
4490.1500,0.999637
4490.2000,1.00918
4490.2500,0.996185
4490.3000,0.985567
4490.3500,0.990492
4490.4000,0.993236
4490.4500,0.975362
4490.5000,0.974515
4490.5500,0.984802
4490.6000,0.984354
4490.6500,0.987226
4490.7000,0.986115
4490.7500,0.988437
4490.8000,0.976732
4490.8500,0.984888
4490.9000,1.00143
4490.9500,0.983316
4491.0000,0.987082
4491.0500,0.996745
4491.1000,0.986275
4491.1500,0.972823
4491.2000,0.993125
4491.2500,0.980375
4491.3000,0.982115
4491.3500,0.993254
4491.4000,0.992939
4491.4500,0.983068
4491.5000,0.979329
4491.5500,0.99148
4491.6000,0.987776
4491.6500,0.990693
4491.7000,0.979905
4491.7500,0.970241
4491.8000,0.983031
4491.8500,0.96855
4491.9000,0.976596
4491.9500,0.988578
4492.0000,0.976094
4492.0500,0.975379
4492.1000,0.997936
4492.1500,0.990857
4492.2000,0.983628
4492.2500,0.989442
4492.3000,0.989981
4492.3500,0.982018
4492.4000,0.991652
4492.4500,0.977339
4492.5000,0.981748
4492.5500,0.988307
4492.6000,0.998688
4492.6500,0.991489
4492.7000,0.999369
4492.7500,0.984564
4492.8000,0.962212
4492.8500,0.976355
4492.9000,0.991807
4492.9500,0.989183
4493.0000,0.984609
4493.0500,0.989595
4493.1000,0.995558
4493.1500,0.994458
4493.2000,1.00058
4493.2500,0.979252
4493.3000,0.982876
4493.3500,0.999676
4493.4000,0.987618
4493.4500,0.995189
4493.5000,0.96777
4493.5500,0.988418
4493.6000,0.982814
4493.6500,0.990519
4493.7000,0.993116
4493.7500,0.997294
4493.8000,0.992222
4493.8500,0.988234
4493.9000,0.988
4493.9500,0.983371
4494.0000,0.991672
4494.0500,0.993887
4494.1000,0.996817
4494.1500,0.981509
4494.2000,0.990513
4494.2500,1.00352
4494.3000,0.982668
4494.3500,0.978743
4494.4000,0.993077
4494.4500,0.983913
4494.5000,0.981686
4494.5500,0.971557
4494.6000,0.984731
4494.6500,0.980058
4494.7000,1.00024
4494.7500,0.986733
4494.8000,0.984432
4494.8500,1.00253
4494.9000,0.99411
4494.9500,0.978625
4495.0000,0.993232
4495.0500,0.993956
4495.1000,0.987535
4495.1500,0.993044
4495.2000,0.990318
4495.2500,0.997019
4495.3000,0.997836
4495.3500,1.00982
4495.4000,0.995097
4495.4500,0.988847
4495.5000,0.991126
4495.5500,0.992762
4495.6000,0.997283
4495.6500,0.989955
4495.7000,0.990051
4495.7500,0.996049
4495.8000,0.993061
4495.8500,0.98024
4495.9000,1.00766
4495.9500,0.991431
4496.0000,1.00294
4496.0500,0.991049
4496.1000,0.981165
4496.1500,1.0015
4496.2000,0.993266
4496.2500,0.991003
4496.3000,1.00492
4496.3500,1.00993
4496.4000,1.0078
4496.4500,0.987716
4496.5000,0.988324
4496.5500,0.990254
4496.6000,0.998514
4496.6500,0.995428
4496.7000,1.00318
4496.7500,1.002
4496.8000,0.995664
4496.8500,1.0119
4496.9000,1.00331
4496.9500,0.992023
4497.0000,1.00781
4497.0500,0.988242
4497.1000,0.990851
4497.1500,0.9919
4497.2000,1.00202
4497.2500,0.992624
4497.3000,0.983858
4497.3500,1.00213
4497.4000,0.992694
4497.4500,0.991747
4497.5000,1.00228
4497.5500,0.993103
4497.6000,0.995956
4497.6500,0.990172
4497.7000,0.993501
4497.7500,1.00428
4497.8000,1.00163
4497.8500,1.00673
4497.9000,0.997382
4497.9500,0.986799
4498.0000,0.985585
4498.0500,0.989495
4498.1000,0.995811
4498.1500,0.98883
4498.2000,0.985645
4498.2500,0.989143
4498.3000,0.992017
4498.3500,0.981346
4498.4000,0.978288
4498.4500,1.00318
4498.5000,1.0009
4498.5500,0.9994
4498.6000,0.999947
4498.6500,1.00771
4498.7000,0.989965
4498.7500,1.00754
4498.8000,0.996016
4498.8500,1.00863
4498.9000,0.981332
4498.9500,0.989189
4499.0000,0.997538
4499.0500,0.997015
4499.1000,0.997942
4499.1500,0.997078
4499.2000,0.993523
4499.2500,1.02027
4499.3000,1.00779
4499.3500,1.00512
4499.4000,0.995963
4499.4500,0.995693
4499.5000,0.997374
4499.5500,1.00191
4499.6000,0.994806
4499.6500,0.99014
4499.7000,0.993117
4499.7500,0.988062
4499.8000,0.98915
4499.8500,1.00447
4499.9000,0.991353
4499.9500,0.987289
4500.0000,0.995239
4500.0500,0.941608
4500.1000,0.949098
4500.1500,0.994786
4500.2000,0.994654
4500.2500,0.991797
4500.3000,0.996001
4500.3500,0.993857
4500.4000,0.992292
4500.4500,0.988241
4500.5000,0.976117
4500.5500,0.986029
4500.6000,1.00275
4500.6500,1.00512
4500.7000,0.993672
4500.7500,1.00263
4500.8000,1.00181
4500.8500,0.984877
4500.9000,0.998883
4500.9500,0.984056
4501.0000,0.976249
4501.0500,0.980898
4501.1000,0.989018
4501.1500,0.991465
4501.2000,0.986362
4501.2500,0.978793
4501.3000,0.980407
4501.3500,0.978359
4501.4000,0.986577
4501.4500,0.988488
4501.5000,0.985882
4501.5500,0.993604
4501.6000,0.977937
4501.6500,0.988249
4501.7000,0.982397
4501.7500,0.990369
4501.8000,0.975684
4501.8500,0.977635
4501.9000,0.982631
4501.9500,0.988093
4502.0000,0.971588
4502.0500,0.9925
4502.1000,0.989449
4502.1500,0.988234
4502.2000,0.995754
4502.2500,0.988439
4502.3000,0.999603
4502.3500,1.00442
4502.4000,0.992677
4502.4500,0.984035
4502.5000,0.980811
4502.5500,0.981756
4502.6000,0.984175
4502.6500,1.06525
4502.7000,0.992538
4502.7500,0.98072
4502.8000,0.990083
4502.8500,0.989064
4502.9000,0.98442
4502.9500,0.984029
4503.0000,0.999259
4503.0500,0.99272
4503.1000,0.993221
4503.1500,0.999319
4503.2000,0.991628
4503.2500,0.996539
4503.3000,1.00051
4503.3500,1.01726
4503.4000,1.02638
4503.4500,1.00922
4503.5000,1.01935
4503.5500,1.01845
4503.6000,1.01257
4503.6500,1.00114
4503.7000,1.02912
4503.7500,1.0282
4503.8000,1.03826
4503.8500,1.02945
4503.9000,1.03684
4503.9500,1.03294
4504.0000,1.0398
4504.0500,1.02216
4504.1000,1.02025
4504.1500,1.01627
4504.2000,1.0263
4504.2500,1.0318
4504.3000,1.01695
4504.3500,1.02823
4504.4000,1.01878
4504.4500,1.03566
4504.5000,1.03722
4504.5500,1.01751
4504.6000,1.02785
4504.6500,1.03639
4504.7000,1.01742
4504.7500,1.02556
4504.8000,1.01571
4504.8500,1.01541
4504.9000,1.01652
4504.9500,1.02082
4505.0000,1.00036
4505.0500,1.0037
4505.1000,1.01843
4505.1500,0.998504
4505.2000,1.00113
4505.2500,1.0218
4505.3000,0.994571
4505.3500,0.99581
4505.4000,0.993044
4505.4500,1.01238
4505.5000,0.9996
4505.5500,0.986578
4505.6000,0.994859
4505.6500,0.992389
4505.7000,0.999824
4505.7500,1.00124
4505.8000,0.99699
4505.8500,0.997674
4505.9000,0.989808
4505.9500,0.994736
4506.0000,1.00292
4506.0500,0.99501
4506.1000,0.998471
4506.1500,0.983696
4506.2000,0.989292
4506.2500,0.990959
4506.3000,0.991181
4506.3500,0.989751
4506.4000,1.00359
4506.4500,0.989307
4506.5000,0.991369
4506.5500,0.995206
4506.6000,1.00223
4506.6500,1.00186
4506.7000,0.986853
4506.7500,0.983938
4506.8000,0.988479
4506.8500,0.98505
4506.9000,0.98746
4506.9500,0.990825
4507.0000,0.998863
4507.0500,0.991132
4507.1000,1.00274
4507.1500,1.00071
4507.2000,0.989985
4507.2500,1.02246
4507.3000,1.04972
4507.3500,0.986566
4507.4000,0.99725
4507.4500,0.99144
4507.5000,0.994985
4507.5500,0.988802
4507.6000,1.00118
4507.6500,1.00339
4507.7000,1.00165
4507.7500,0.995384
4507.8000,0.993373
4507.8500,0.998087
4507.9000,1.0154
4507.9500,0.997427
4508.0000,0.989787
4508.0500,0.993817
4508.1000,1.00015
4508.1500,1.00311
4508.2000,0.996084
4508.2500,1.01158
4508.3000,0.99572
4508.3500,0.996016
4508.4000,1.00243
4508.4500,0.987869
4508.5000,1.05455
4508.5500,1.01882
4508.6000,0.999417
4508.6500,0.991047
4508.7000,1.00827
4508.7500,1.01729
4508.8000,1.01061
4508.8500,0.996358
4508.9000,1.02026
4508.9500,1.00335
4509.0000,0.997596
4509.0500,0.99272
4509.1000,0.991562
4509.1500,0.991767
4509.2000,0.996344
4509.2500,1.00452
4509.3000,0.997141
4509.3500,0.996513
4509.4000,1.01038
4509.4500,1.00348
4509.5000,0.992517
4509.5500,0.983136
4509.6000,0.988494
4509.6500,0.989432
4509.7000,0.989443
4509.7500,0.992088
4509.8000,1.04923
4509.8500,1.0404
4509.9000,0.982893
4509.9500,0.96898
4510.0000,0.955652
4510.0500,0.952024
4510.1000,0.954548
4510.1500,0.952496
4510.2000,0.941911
4510.2500,0.938613
4510.3000,0.943724
4510.3500,0.932623
4510.4000,0.919311
4510.4500,0.933181
4510.5000,0.93717
4510.5500,0.920962
4510.6000,0.918217
4510.6500,0.922734
4510.7000,0.916949
4510.7500,0.906394
4510.8000,0.903191
4510.8500,0.904344
4510.9000,0.907588
4510.9500,0.925163
4511.0000,0.922817
4511.0500,0.924916
4511.1000,0.915612
4511.1500,0.919693
4511.2000,0.918253
4511.2500,0.925727
4511.3000,0.930372
4511.3500,0.920445
4511.4000,0.928717
4511.4500,0.929454
4511.5000,0.929522
4511.5500,0.9356
4511.6000,0.947204
4511.6500,0.949333
4511.7000,0.954646
4511.7500,0.936636
4511.8000,0.955398
4511.8500,0.954576
4511.9000,0.953383
4511.9500,0.959997
4512.0000,0.964299
4512.0500,0.963136
4512.1000,0.969263
4512.1500,0.978208
4512.2000,0.981116
4512.2500,0.980621
4512.3000,0.977635
4512.3500,0.973483
4512.4000,0.971017
4512.4500,0.974094
4512.5000,0.977969
4512.5500,0.997118
4512.6000,0.978041
4512.6500,0.969526
4512.7000,0.973502
4512.7500,0.979309
4512.8000,0.991497
4512.8500,0.990262
4512.9000,0.990866
4512.9500,0.990701
4513.0000,0.992421
4513.0500,1.00505
4513.1000,0.994688
4513.1500,0.993422
4513.2000,0.996307
4513.2500,0.988862
4513.3000,1.00163
4513.3500,0.992058
4513.4000,0.993378
4513.4500,0.978134
4513.5000,0.980546
4513.5500,0.995639
4513.6000,0.994159
4513.6500,0.979483
4513.7000,0.962578
4513.7500,0.982145
4513.8000,0.961009
4513.8500,0.948996
4513.9000,0.942186
4513.9500,0.952567
4514.0000,0.943422
4514.0500,0.949275
4514.1000,0.943796
4514.1500,0.929214
4514.2000,0.905275
4514.2500,0.927395
4514.3000,0.931053
4514.3500,0.897539
4514.4000,0.923327
4514.4500,0.897753
4514.5000,0.885458
4514.5500,0.890788
4514.6000,0.904999
4514.6500,0.875565
4514.7000,0.883644
4514.7500,0.883026
4514.8000,0.874596
4514.8500,0.884698
4514.9000,0.903507
4514.9500,0.873541
4515.0000,0.876194
4515.0500,0.897903
4515.1000,0.896162
4515.1500,0.913721
4515.2000,0.911784
4515.2500,0.918073
4515.3000,0.914345
4515.3500,0.926263
4515.4000,0.914073
4515.4500,0.920853
4515.5000,0.923448
4515.5500,0.938955
4515.6000,0.940488
4515.6500,0.930071
4515.7000,0.952876
4515.7500,0.941187
4515.8000,0.954263
4515.8500,0.962346
4515.9000,0.962278
4515.9500,0.954609
4516.0000,0.980082
4516.0500,0.975055
4516.1000,0.974888
4516.1500,0.977184
4516.2000,0.974213
4516.2500,0.995713
4516.3000,1.00191
4516.3500,0.986322
4516.4000,0.976345
4516.4500,0.980461
4516.5000,0.999627
4516.5500,0.994072
4516.6000,0.979433
4516.6500,0.972155
4516.7000,0.975097
4516.7500,0.997097
4516.8000,0.982032
4516.8500,0.983198
4516.9000,0.993712
4516.9500,1.0068
4517.0000,0.995661
4517.0500,0.994002
4517.1000,0.995536
4517.1500,0.995492
4517.2000,0.987103
4517.2500,0.985251
4517.3000,0.972793
4517.3500,0.984669
4517.4000,0.980325
4517.4500,0.962306
4517.5000,0.971979
4517.5500,0.977258
4517.6000,0.977087
4517.6500,0.97523
4517.7000,0.955985
4517.7500,0.962829
4517.8000,0.979424
4517.8500,0.973125
4517.9000,0.960469
4517.9500,0.961342
