Longitud_de_onda_A,espectro
4009.8000,0.778909
4009.8500,0.971444
4009.9000,1.02724
4009.9500,0.935602
4010.0000,0.998002
4010.0500,0.949714
4010.1000,0.955326
4010.1500,0.898911
4010.2000,0.96801
4010.2500,0.96679
4010.3000,1.05665
4010.3500,1.10748
4010.4000,1.04849
4010.4500,1.01206
4010.5000,0.964671
4010.5500,0.812348
4010.6000,0.741401
4010.6500,0.821482
4010.7000,0.956489
4010.7500,0.811144
4010.8000,0.792246
4010.8500,0.80249
4010.9000,0.854241
4010.9500,0.832609
4011.0000,0.997487
4011.0500,1.02756
4011.1000,1.04016
4011.1500,1.14114
4011.2000,1.16127
4011.2500,1.07019
4011.3000,0.971063
4011.3500,0.889017
4011.4000,0.7511
4011.4500,0.804471
4011.5000,0.882732
4011.5500,0.98148
4011.6000,0.970445
4011.6500,0.944733
4011.7000,0.784429
4011.7500,0.825827
4011.8000,0.928275
4011.8500,1.01741
4011.9000,1.01542
4011.9500,1.01287
4012.0000,1.10137
4012.0500,0.990406
4012.1000,1.02088
4012.1500,0.872466
4012.2000,0.764639
4012.2500,0.746415
4012.3000,0.63805
4012.3500,0.561147
4012.4000,0.461013
4012.4500,0.539443
4012.5000,0.718492
4012.5500,0.848846
4012.6000,0.942594
4012.6500,0.951809
4012.7000,1.05741
4012.7500,1.02305
4012.8000,1.1204
4012.8500,1.10652
4012.9000,1.0968
4012.9500,1.09933
4013.0000,1.10929
4013.0500,1.10846
4013.1000,1.0924
4013.1500,1.05498
4013.2000,1.06368
4013.2500,1.06592
4013.3000,1.08609
4013.3500,1.11329
4013.4000,1.07681
4013.4500,1.04144
4013.5000,0.958935
4013.5500,0.808197
4013.6000,0.699142
4013.6500,0.689065
4013.7000,0.752544
4013.7500,0.590819
4013.8000,0.458649
4013.8500,0.503926
4013.9000,0.749416
4013.9500,0.86818
4014.0000,1.03987
4014.0500,1.05609
4014.1000,1.04621
4014.1500,1.05496
4014.2000,0.983318
4014.2500,0.810745
4014.3000,0.89554
4014.3500,0.910664
4014.4000,0.871756
4014.4500,0.594075
4014.5000,0.416875
4014.5500,0.468834
4014.6000,0.677185
4014.6500,0.905791
4014.7000,1.03214
4014.7500,1.03339
4014.8000,1.03653
4014.8500,1.03543
4014.9000,0.974929
4014.9500,0.959899
4015.0000,1.00021
4015.0500,0.980956
4015.1000,0.99128
4015.1500,1.00211
4015.2000,1.0289
4015.2500,1.05055
4015.3000,1.03013
4015.3500,0.857707
4015.4000,0.948849
4015.4500,0.88881
4015.5000,0.816491
4015.5500,0.679977
4015.6000,0.612172
4015.6500,0.72435
4015.7000,0.865652
4015.7500,1.00178
4015.8000,1.05634
4015.8500,1.12173
4015.9000,1.09213
4015.9500,1.01772
4016.0000,1.02884
4016.0500,1.01009
4016.1000,1.11614
4016.1500,1.04218
4016.2000,1.0064
4016.2500,1.03014
4016.3000,0.989064
4016.3500,0.814251
4016.4000,0.718817
4016.4500,0.739473
4016.5000,0.899512
4016.5500,1.00894
4016.6000,1.00994
4016.6500,1.04057
4016.7000,1.03368
4016.7500,0.941467
4016.8000,0.958446
4016.8500,0.982615
4016.9000,0.975872
4016.9500,0.996799
4017.0000,0.871842
4017.0500,0.629512
4017.1000,0.432445
4017.1500,0.456452
4017.2000,0.651689
4017.2500,0.834158
4017.3000,0.956206
4017.3500,0.942126
4017.4000,0.818469
4017.4500,0.649536
4017.5000,0.612021
4017.5500,0.638398
4017.6000,0.804074
4017.6500,0.899651
4017.7000,1.03917
4017.7500,1.02481
4017.8000,0.984379
4017.8500,1.06447
4017.9000,1.05826
4017.9500,1.02686
4018.0000,0.771779
4018.0500,0.51892
4018.1000,0.420653
4018.1500,0.532547
4018.2000,0.615002
4018.2500,0.553753
4018.3000,0.620828
4018.3500,0.825647
4018.4000,0.92931
4018.4500,0.987269
4018.5000,0.978424
4018.5500,1.10161
4018.6000,1.10126
4018.6500,1.11423
4018.7000,1.09141
4018.7500,1.07173
4018.8000,1.03571
4018.8500,0.993385
4018.9000,1.03177
4018.9500,1.06571
4019.0000,0.849279
4019.0500,0.826652
4019.1000,0.90912
4019.1500,0.948835
4019.2000,1.07858
4019.2500,0.964149
4019.3000,0.998409
4019.3500,1.00198
4019.4000,1.03023
4019.4500,1.09442
4019.5000,1.08942
4019.5500,1.05336
4019.6000,1.07466
4019.6500,1.13348
4019.7000,1.10058
4019.7500,1.06794
4019.8000,1.06212
4019.8500,1.06606
4019.9000,0.991736
4019.9500,0.857829
4020.0000,0.786713
4020.0500,0.715438
4020.1000,0.685431
4020.1500,0.741446
4020.2000,0.6726
4020.2500,0.6432
4020.3000,0.701036
4020.3500,0.762741
4020.4000,0.796082
4020.4500,0.762797
4020.5000,0.833954
4020.5500,0.990007
4020.6000,1.01454
4020.6500,1.09677
4020.7000,1.07631
4020.7500,1.02892
4020.8000,0.923957
4020.8500,0.79071
4020.9000,0.664069
4020.9500,0.782135
4021.0000,0.960514
4021.0500,1.05522
4021.1000,1.02308
4021.1500,1.00969
4021.2000,1.04466
4021.2500,0.99716
4021.3000,0.960178
4021.3500,0.969723
4021.4000,0.986235
4021.4500,1.03118
4021.5000,1.02928
4021.5500,0.930087
4021.6000,0.766369
4021.6500,0.781647
4021.7000,0.821728
4021.7500,0.778776
4021.8000,0.635829
4021.8500,0.456998
4021.9000,0.498951
4021.9500,0.698473
4022.0000,0.892172
4022.0500,0.954059
4022.1000,0.972934
4022.1500,0.93109
4022.2000,0.831954
4022.2500,0.867224
4022.3000,0.916143
4022.3500,1.00356
4022.4000,1.0343
4022.4500,0.938366
4022.5000,0.930636
4022.5500,1.06046
4022.6000,1.00462
4022.6500,0.887447
4022.7000,0.771833
4022.7500,0.7525
4022.8000,0.886618
4022.8500,0.946753
4022.9000,0.986141
4022.9500,0.9498
4023.0000,0.978383
4023.0500,0.968675
4023.1000,1.03812
4023.1500,0.975798
4023.2000,1.02267
4023.2500,0.961058
4023.3000,0.820038
4023.3500,0.651478
4023.4000,0.600694
4023.4500,0.784331
4023.5000,0.983782
4023.5500,1.1108
4023.6000,0.948109
4023.6500,0.908776
4023.7000,0.82096
4023.7500,0.909629
4023.8000,1.00983
4023.8500,1.03385
4023.9000,0.956635
4023.9500,0.862386
4024.0000,0.73245
4024.0500,0.651919
4024.1000,0.674611
4024.1500,0.834499
4024.2000,0.984434
4024.2500,0.980642
4024.3000,0.978195
4024.3500,0.980841
4024.4000,0.964245
4024.4500,0.803179
4024.5000,0.724247
4024.5500,0.565124
4024.6000,0.580968
4024.6500,0.554311
4024.7000,0.488489
4024.7500,0.533543
4024.8000,0.73521
4024.8500,0.900673
4024.9000,0.999612
4024.9500,0.939467
4025.0000,0.898142
4025.0500,0.747683
4025.1000,0.536721
4025.1500,0.514205
4025.2000,0.700321
4025.2500,0.881923
4025.3000,0.958198
4025.3500,0.937851
4025.4000,0.872841
4025.4500,0.858543
4025.5000,0.980332
4025.5500,1.02212
4025.6000,1.04244
4025.6500,1.04039
4025.7000,1.00737
4025.7500,0.901456
4025.8000,0.750708
4025.8500,0.781527
4025.9000,0.834521
4025.9500,0.977386
4026.0000,1.03837
4026.0500,1.0042
4026.1000,0.926006
4026.1500,0.894359
4026.2000,0.905191
4026.2500,0.966777
4026.3000,1.00636
4026.3500,0.936404
4026.4000,0.792146
4026.4500,0.777785
4026.5000,0.780147
4026.5500,0.845609
4026.6000,0.924129
4026.6500,1.03537
4026.7000,1.01316
4026.7500,1.03618
4026.8000,1.01327
4026.8500,0.991591
4026.9000,1.04982
4026.9500,1.0121
4027.0000,0.873783
4027.0500,0.839604
4027.1000,0.831762
4027.1500,0.88551
4027.2000,0.971717
4027.2500,1.04236
4027.3000,1.04309
4027.3500,0.902104
4027.4000,0.91903
4027.4500,0.930215
4027.5000,0.991709
4027.5500,1.03157
4027.6000,0.889634
4027.6500,0.75399
4027.7000,0.851131
4027.7500,0.991404
4027.8000,1.03893
4027.8500,1.00887
4027.9000,0.928903
4027.9500,0.943604
4028.0000,1.00143
4028.0500,0.995819
4028.1000,1.05741
4028.1500,1.08929
4028.2000,1.00145
4028.2500,0.839923
4028.3000,0.632753
4028.3500,0.490186
4028.4000,0.607649
4028.4500,0.90842
4028.5000,0.959775
4028.5500,1.06291
4028.6000,1.02574
4028.6500,1.06214
4028.7000,0.8978
4028.7500,0.840161
4028.8000,0.845544
4028.8500,0.975817
4028.9000,1.03814
4028.9500,1.0351
4029.0000,1.05888
4029.0500,1.07626
4029.1000,1.05969
4029.1500,1.00307
4029.2000,1.04995
4029.2500,1.0337
4029.3000,1.01842
4029.3500,0.997449
4029.4000,0.998952
4029.4500,1.02204
4029.5000,0.918273
4029.5500,0.8365
4029.6000,0.604666
4029.6500,0.487404
4029.7000,0.585019
4029.7500,0.876048
4029.8000,0.993764
4029.8500,1.03456
4029.9000,0.98751
4029.9500,1.01884
4030.0000,1.05192
4030.0500,0.988824
4030.1000,0.913595
4030.1500,0.708478
4030.2000,0.612574
4030.2500,0.731294
4030.3000,0.77616
4030.3500,0.767555
4030.4000,0.702339
4030.4500,0.522256
4030.5000,0.442363
4030.5500,0.578329
4030.6000,0.630856
4030.6500,0.546874
4030.7000,0.332776
4030.7500,0.196704
4030.8000,0.237012
4030.8500,0.336917
4030.9000,0.539606
4030.9500,0.736003
4031.0000,0.91194
4031.0500,0.976984
4031.1000,0.997762
4031.1500,0.913521
4031.2000,0.778955
4031.2500,0.795602
4031.3000,0.843845
4031.3500,0.912805
4031.4000,0.924639
4031.4500,0.99738
4031.5000,0.988467
4031.5500,1.07485
4031.6000,0.988364
4031.6500,0.840485
4031.7000,0.663688
4031.7500,0.546872
4031.8000,0.654344
4031.8500,0.701971
4031.9000,0.740323
4031.9500,0.557754
4032.0000,0.645422
4032.0500,0.912813
4032.1000,0.991588
4032.1500,1.00636
4032.2000,1.03627
4032.2500,1.03072
4032.3000,1.02822
4032.3500,0.941857
4032.4000,0.772299
4032.4500,0.64898
4032.5000,0.599209
4032.5500,0.614771
4032.6000,0.500565
4032.6500,0.479132
4032.7000,0.632367
4032.7500,0.816097
4032.8000,0.963429
4032.8500,0.909904
4032.9000,0.783799
4032.9500,0.551596
4033.0000,0.355627
4033.0500,0.218528
4033.1000,0.24919
4033.1500,0.359157
4033.2000,0.577918
4033.2500,0.779962
4033.3000,0.940439
4033.3500,0.978526
4033.4000,1.02521
4033.4500,1.01863
4033.5000,0.941719
4033.5500,0.876472
4033.6000,0.798785
4033.6500,0.851843
4033.7000,0.94326
4033.7500,1.01886
4033.8000,1.0289
4033.8500,0.984438
4033.9000,0.970469
4033.9500,0.978318
4034.0000,0.930271
4034.0500,0.945815
4034.1000,0.94912
4034.1500,0.879339
4034.2000,0.865808
4034.2500,0.864711
4034.3000,0.8326
4034.3500,0.735098
4034.4000,0.513521
4034.4500,0.293892
4034.5000,0.268892
4034.5500,0.450432
4034.6000,0.726075
4034.6500,0.927525
4034.7000,0.9539
4034.7500,0.918408
4034.8000,0.967212
4034.8500,0.978146
4034.9000,0.987875
4034.9500,0.983907
4035.0000,1.00293
4035.0500,0.966862
4035.1000,0.953202
4035.1500,0.958222
4035.2000,0.960697
4035.2500,0.916144
4035.3000,0.989516
4035.3500,1.01476
4035.4000,1.02035
4035.4500,0.956951
4035.5000,0.848451
4035.5500,0.596845
4035.6000,0.44341
4035.6500,0.352785
4035.7000,0.331916
4035.7500,0.441322
4035.8000,0.617066
4035.8500,0.86254
4035.9000,0.954906
4035.9500,0.990969
4036.0000,1.01889
4036.0500,1.03456
4036.1000,1.04069
4036.1500,1.03256
4036.2000,0.998563
4036.2500,1.02756
4036.3000,1.01137
4036.3500,0.961638
4036.4000,0.977553
4036.4500,0.971511
4036.5000,1.02732
4036.5500,1.03141
4036.6000,1.03666
4036.6500,1.00159
4036.7000,0.87425
4036.7500,0.81274
4036.8000,0.905216
4036.8500,0.994294
4036.9000,1.08933
4036.9500,1.02824
4037.0000,1.067
4037.0500,1.01782
4037.1000,0.882791
4037.1500,0.884177
4037.2000,0.941818
4037.2500,1.04258
4037.3000,0.978
4037.3500,0.973534
4037.4000,0.997163
4037.4500,1.07201
4037.5000,1.03397
4037.5500,0.956334
4037.6000,1.03546
4037.6500,1.00838
4037.7000,0.964436
4037.7500,1.0273
4037.8000,1.0336
4037.8500,0.987399
4037.9000,1.02836
4037.9500,1.01584
4038.0000,1.0304
4038.0500,1.10237
4038.1000,1.015
4038.1500,0.975857
4038.2000,1.02336
4038.2500,1.07358
4038.3000,1.11325
4038.3500,1.04231
4038.4000,1.08793
4038.4500,1.03726
4038.5000,1.03936
4038.5500,0.997896
4038.6000,1.00616
4038.6500,0.906719
4038.7000,0.872597
4038.7500,0.750835
4038.8000,0.767948
4038.8500,0.877195
4038.9000,0.952681
4038.9500,1.06852
4039.0000,0.990309
4039.0500,0.876838
4039.1000,0.855626
4039.1500,0.926916
4039.2000,0.99647
4039.2500,1.04386
4039.3000,1.05843
4039.3500,0.977558
4039.4000,1.11663
4039.4500,1.12881
4039.5000,1.04081
4039.5500,1.04704
4039.6000,0.995097
4039.6500,0.940277
4039.7000,1.05855
4039.7500,1.04025
4039.8000,1.02573
4039.8500,0.958974
4039.9000,0.862332
4039.9500,0.786648
4040.0000,0.829069
4040.0500,0.749621
4040.1000,0.701917
4040.1500,0.817595
4040.2000,0.926028
4040.2500,0.966335
4040.3000,0.943234
4040.3500,0.973821
4040.4000,1.01295
4040.4500,0.994217
4040.5000,0.971912
4040.5500,0.89191
4040.6000,0.619341
4040.6500,0.631271
4040.7000,0.654984
4040.7500,0.728539
4040.8000,0.81072
4040.8500,0.938592
4040.9000,1.07825
4040.9500,1.069
4041.0000,1.06845
4041.0500,1.07315
4041.1000,1.0595
4041.1500,1.02856
4041.2000,0.901926
4041.2500,0.646536
4041.3000,0.40821
4041.3500,0.338705
4041.4000,0.447913
4041.4500,0.734208
4041.5000,0.971811
4041.5500,0.943255
4041.6000,0.879793
4041.6500,0.810416
4041.7000,0.88553
4041.7500,0.974325
4041.8000,1.06987
4041.8500,1.04716
4041.9000,0.998981
4041.9500,1.03245
4042.0000,1.0302
4042.0500,1.0465
4042.1000,1.02702
4042.1500,1.08499
4042.2000,1.01447
4042.2500,1.01971
4042.3000,1.0995
4042.3500,1.0671
4042.4000,1.12439
4042.4500,1.0893
4042.5000,1.04518
4042.5500,1.01711
4042.6000,1.01082
4042.6500,1.07237
4042.7000,1.03962
4042.7500,1.08025
4042.8000,1.05303
4042.8500,1.01057
4042.9000,0.937832
4042.9500,0.988283
4043.0000,1.01637
4043.0500,1.13345
4043.1000,1.08257
4043.1500,1.05795
4043.2000,1.09574
4043.2500,1.10319
4043.3000,1.03386
4043.3500,1.04039
4043.4000,1.03919
4043.4500,1.0516
4043.5000,1.0441
4043.5500,1.03916
4043.6000,0.959509
4043.6500,0.917098
4043.7000,0.87085
4043.7500,0.868519
4043.8000,0.7192
4043.8500,0.618764
4043.9000,0.482388
4043.9500,0.52135
4044.0000,0.722672
4044.0500,0.829321
4044.1000,1.00358
4044.1500,1.02927
4044.2000,1.06055
4044.2500,1.07204
4044.3000,1.11331
4044.3500,1.05144
4044.4000,0.941262
4044.4500,0.815273
4044.5000,0.643818
4044.5500,0.537337
4044.6000,0.449152
4044.6500,0.602207
4044.7000,0.826803
4044.7500,0.946641
4044.8000,0.997382
4044.8500,1.00791
4044.9000,0.994801
4044.9500,0.998355
4045.0000,0.910661
4045.0500,0.806523
4045.1000,0.666004
4045.1500,0.605492
4045.2000,0.701956
4045.2500,0.756299
4045.3000,0.672883
4045.3500,0.577865
4045.4000,0.46578
4045.4500,0.490625
4045.5000,0.490517
4045.5500,0.409748
4045.6000,0.316747
4045.6500,0.303691
4045.7000,0.258869
4045.7500,0.220374
4045.8000,0.171054
4045.8500,0.178782
4045.9000,0.208373
4045.9500,0.278034
4046.0000,0.34052
4046.0500,0.350159
4046.1000,0.436327
4046.1500,0.563202
4046.2000,0.590871
4046.2500,0.730929
4046.3000,0.778934
4046.3500,0.80611
4046.4000,0.807767
4046.4500,0.799839
4046.5000,0.891239
4046.5500,0.891294
4046.6000,0.908195
4046.6500,0.978315
4046.7000,0.94515
4046.7500,0.969589
4046.8000,0.947285
4046.8500,0.991538
4046.9000,0.956586
4046.9500,0.956221
4047.0000,0.983373
4047.0500,1.02363
4047.1000,1.02099
4047.1500,0.966606
4047.2000,0.921898
4047.2500,0.849713
4047.3000,0.820148
4047.3500,0.867621
4047.4000,0.959212
4047.4500,1.01812
4047.5000,1.06376
4047.5500,1.03613
4047.6000,1.03091
4047.6500,0.964893
4047.7000,0.969287
4047.7500,0.999564
4047.8000,1.01737
4047.8500,1.04956
4047.9000,1.06029
4047.9500,1.04853
4048.0000,1.00759
4048.0500,0.991659
4048.1000,0.994004
4048.1500,1.02281
4048.2000,1.04903
4048.2500,1.08436
4048.3000,1.08834
4048.3500,1.07769
4048.4000,1.03972
4048.4500,1.03765
4048.5000,1.02921
4048.5500,0.95952
4048.6000,0.884381
4048.6500,0.647375
4048.7000,0.449635
4048.7500,0.42033
4048.8000,0.592331
4048.8500,0.844762
4048.9000,0.964174
4048.9500,0.98088
4049.0000,0.943922
4049.0500,0.937347
4049.1000,0.992339
4049.1500,0.979571
4049.2000,0.934444
4049.2500,0.859647
4049.3000,0.76997
4049.3500,0.698264
4049.4000,0.874597
4049.4500,0.959413
4049.5000,0.909166
4049.5500,0.905386
4049.6000,0.938014
4049.6500,0.926681
4049.7000,0.86763
4049.7500,0.837046
4049.8000,0.911741
4049.8500,0.973374
4049.9000,0.992366
4049.9500,1.05905
4050.0000,1.04378
4050.0500,1.05644
4050.1000,1.03316
4050.1500,1.07239
4050.2000,1.1051
4050.2500,1.00292
4050.3000,0.914186
4050.3500,0.921672
4050.4000,0.971453
4050.4500,0.973885
4050.5000,0.914027
4050.5500,0.975526
4050.6000,0.853671
4050.6500,0.79318
4050.7000,0.8109
4050.7500,0.887398
4050.8000,1.01696
4050.8500,1.01927
4050.9000,1.0385
4050.9500,1.06356
4051.0000,0.957224
4051.0500,0.982578
4051.1000,0.918191
4051.1500,0.897046
4051.2000,0.920653
4051.2500,0.945494
4051.3000,0.971069
4051.3500,0.9216
4051.4000,0.979167
4051.4500,1.09848
4051.5000,1.07249
4051.5500,1.05753
4051.6000,1.073
4051.6500,1.08744
4051.7000,1.03485
4051.7500,1.02737
4051.8000,0.986952
4051.8500,0.78952
4051.9000,0.609083
4051.9500,0.564112
4052.0000,0.752353
4052.0500,0.916948
4052.1000,1.00385
4052.1500,1.04097
4052.2000,0.978643
4052.2500,0.838355
4052.3000,0.741955
4052.3500,0.751031
4052.4000,0.715598
4052.4500,0.614127
4052.5000,0.581443
4052.5500,0.769813
4052.6000,0.762567
4052.6500,0.671317
4052.7000,0.679058
4052.7500,0.764008
4052.8000,0.923618
4052.8500,0.966942
4052.9000,0.949768
4052.9500,0.940617
4053.0000,1.03545
4053.0500,1.06454
4053.1000,1.08083
4053.1500,0.96521
4053.2000,0.849058
4053.2500,0.69396
4053.3000,0.708712
4053.3500,0.860818
4053.4000,0.905115
4053.4500,0.890831
4053.5000,0.985265
4053.5500,0.972923
4053.6000,1.02652
4053.6500,1.0974
4053.7000,1.02075
4053.7500,0.827968
4053.8000,0.628504
4053.8500,0.58619
4053.9000,0.812521
4053.9500,0.922424
4054.0000,0.963406
4054.0500,0.809274
4054.1000,0.747515
4054.1500,0.721678
4054.2000,0.76353
4054.2500,0.915737
4054.3000,1.00665
4054.3500,0.99865
4054.4000,0.995438
4054.4500,0.912631
4054.5000,0.914343
4054.5500,1.01196
4054.6000,1.00789
4054.6500,0.975647
4054.7000,0.856465
4054.7500,0.690352
4054.8000,0.466485
4054.8500,0.382363
4054.9000,0.575657
4054.9500,0.639946
4055.0000,0.562066
4055.0500,0.537128
4055.1000,0.728128
4055.1500,0.898485
4055.2000,0.926157
4055.2500,0.974131
4055.3000,1.00035
4055.3500,0.962644
4055.4000,1.01022
4055.4500,0.799565
4055.5000,0.540451
4055.5500,0.479726
4055.6000,0.571366
4055.6500,0.904711
4055.7000,1.00608
4055.7500,1.03765
4055.8000,1.04009
4055.8500,1.04236
4055.9000,1.02513
4055.9500,0.978049
4056.0000,0.89271
4056.0500,0.883063
4056.1000,0.827396
4056.1500,0.837281
4056.2000,0.798577
4056.2500,0.75998
4056.3000,0.825247
4056.3500,0.812617
4056.4000,0.782345
4056.4500,0.818984
4056.5000,0.906741
4056.5500,0.977034
4056.6000,1.01957
4056.6500,1.02863
4056.7000,1.03838
4056.7500,1.04331
4056.8000,1.05542
4056.8500,1.00043
4056.9000,1.01725
4056.9500,0.98632
4057.0000,1.04024
4057.0500,1.0406
4057.1000,0.964646
4057.1500,0.857339
4057.2000,0.800374
4057.2500,0.707282
4057.3000,0.660409
4057.3500,0.485045
4057.4000,0.444484
4057.4500,0.399107
4057.5000,0.402841
4057.5500,0.407308
4057.6000,0.551526
4057.6500,0.684151
4057.7000,0.778369
4057.7500,0.842191
4057.8000,0.831769
4057.8500,0.833265
4057.9000,0.813371
4057.9500,0.756838
4058.0000,0.850035
4058.0500,0.946199
4058.1000,0.853034
4058.1500,0.690819
4058.2000,0.522185
4058.2500,0.534022
4058.3000,0.805594
4058.3500,0.946993
4058.4000,0.982471
4058.4500,1.00766
4058.5000,0.949587
4058.5500,0.917219
4058.6000,0.892639
4058.6500,0.877774
4058.7000,0.733382
4058.7500,0.598839
4058.8000,0.597528
4058.8500,0.633187
4058.9000,0.568493
4058.9500,0.585323
4059.0000,0.791959
4059.0500,0.992175
4059.1000,1.02438
4059.1500,1.01649
4059.2000,0.945115
4059.2500,0.949822
4059.3000,0.880312
4059.3500,0.833572
4059.4000,0.816971
4059.4500,0.82554
4059.5000,0.914855
4059.5500,1.01231
4059.6000,0.955906
4059.6500,0.821936
4059.7000,0.703315
4059.7500,0.69435
4059.8000,0.808797
4059.8500,0.947305
4059.9000,1.02509
4059.9500,0.998524
4060.0000,1.00206
4060.0500,1.01623
4060.1000,1.05203
4060.1500,1.03392
4060.2000,0.960374
4060.2500,0.934074
4060.3000,0.908527
4060.3500,0.967842
4060.4000,1.04306
4060.4500,0.999261
4060.5000,0.961601
4060.5500,1.0452
4060.6000,1.02926
4060.6500,1.02386
4060.7000,0.977362
4060.7500,0.960635
4060.8000,1.0082
4060.8500,0.99224
4060.9000,1.06155
4060.9500,1.05857
4061.0000,0.946317
4061.0500,0.774312
4061.1000,0.696225
4061.1500,0.853827
4061.2000,1.0068
4061.2500,1.02631
4061.3000,1.05374
4061.3500,1.00673
4061.4000,1.04701
4061.4500,1.02697
4061.5000,1.06891
4061.5500,1.00229
4061.6000,0.998404
4061.6500,0.9165
4061.7000,0.821089
4061.7500,0.766097
4061.8000,0.890307
4061.8500,0.945047
4061.9000,0.819318
4061.9500,0.668569
4062.0000,0.75319
4062.0500,0.876806
4062.1000,0.982531
4062.1500,1.05224
4062.2000,1.03923
4062.2500,1.04396
4062.3000,0.965708
4062.3500,0.836964
4062.4000,0.626371
4062.4500,0.513533
4062.5000,0.65777
4062.5500,0.8579
4062.6000,0.885725
4062.6500,0.894717
4062.7000,0.943672
4062.7500,0.918907
4062.8000,0.92737
4062.8500,0.989495
4062.9000,1.00113
4062.9500,0.992116
4063.0000,0.945801
4063.0500,0.976073
4063.1000,0.96225
4063.1500,0.861529
4063.2000,0.69029
4063.2500,0.496148
4063.3000,0.397367
4063.3500,0.472235
4063.4000,0.501046
4063.4500,0.423606
