Longitud_de_onda_A,espectro
4388.6500,1.00244
4388.7000,0.976445
4388.7500,0.971826
4388.8000,0.907894
4388.8500,0.858833
4388.9000,0.889557
4388.9500,0.960663
4389.0000,1.00631
4389.0500,1.02078
4389.1000,1.0072
4389.1500,0.959237
4389.2000,0.850389
4389.2500,0.807766
4389.3000,0.88944
4389.3500,0.962158
4389.4000,1.00269
4389.4500,0.967306
4389.5000,0.934673
4389.5500,0.902263
4389.6000,0.886013
4389.6500,0.88577
4389.7000,0.889503
4389.7500,0.893941
4389.8000,0.903366
4389.8500,0.916381
4389.9000,0.916242
4389.9500,0.856218
4390.0000,0.850601
4390.0500,0.896277
4390.1000,0.955184
4390.1500,0.97927
4390.2000,0.976532
4390.2500,0.982075
4390.3000,0.982474
4390.3500,0.968525
4390.4000,0.97273
4390.4500,0.916722
4390.5000,0.863775
4390.5500,0.850164
4390.6000,0.864469
4390.6500,0.915046
4390.7000,0.954343
4390.7500,0.993533
4390.8000,0.99564
4390.8500,0.941624
4390.9000,0.829631
4390.9500,0.717991
4391.0000,0.681568
4391.0500,0.774971
4391.1000,0.890844
4391.1500,0.962817
4391.2000,1.00251
4391.2500,1.00821
4391.3000,1.00608
4391.3500,1.00996
4391.4000,0.990356
4391.4500,0.942435
4391.5000,0.908288
4391.5500,0.924669
4391.6000,0.885569
4391.6500,0.840662
4391.7000,0.879504
4391.7500,0.873019
4391.8000,0.876584
4391.8500,0.916415
4391.9000,0.954678
4391.9500,0.965567
4392.0000,0.928844
4392.0500,0.893602
4392.1000,0.894992
4392.1500,0.955315
4392.2000,1.0143
4392.2500,1.01516
4392.3000,1.00132
4392.3500,1.00753
4392.4000,1.01979
4392.4500,1.01765
4392.5000,1.00468
4392.5500,0.98431
4392.6000,0.986511
4392.6500,0.996525
4392.7000,1.0067
4392.7500,1.00106
4392.8000,0.991853
4392.8500,0.983288
4392.9000,0.961418
4392.9500,0.947893
4393.0000,0.940928
4393.0500,0.966325
4393.1000,1.00672
4393.1500,1.01217
4393.2000,1.00175
4393.2500,0.988997
4393.3000,0.985547
4393.3500,0.995299
4393.4000,0.956819
4393.4500,0.904288
4393.5000,0.846063
4393.5500,0.867552
4393.6000,0.915415
4393.6500,0.93334
4393.7000,0.911715
4393.7500,0.901301
4393.8000,0.9063
4393.8500,0.929064
4393.9000,0.953652
4393.9500,0.917467
4394.0000,0.789309
4394.0500,0.633832
4394.1000,0.710237
4394.1500,0.883787
4394.2000,0.966435
4394.2500,1.00464
4394.3000,1.01154
4394.3500,1.02423
4394.4000,1.02335
4394.4500,1.01627
4394.5000,1.01962
4394.5500,1.03337
4394.6000,1.01372
4394.6500,1.00771
4394.7000,0.964043
4394.7500,0.930899
4394.8000,0.892156
4394.8500,0.86279
4394.9000,0.826807
4394.9500,0.673956
4395.0000,0.436215
4395.0500,0.365398
4395.1000,0.569536
4395.1500,0.799131
4395.2000,0.82803
4395.2500,0.79597
4395.3000,0.81279
4395.3500,0.919552
4395.4000,0.947555
4395.4500,0.930909
4395.5000,0.919752
4395.5500,0.954504
4395.6000,0.991625
4395.6500,1.00329
4395.7000,0.99889
4395.7500,0.929917
4395.8000,0.807121
4395.8500,0.731642
4395.9000,0.830264
4395.9500,0.954368
4396.0000,0.997351
4396.0500,0.970459
4396.1000,0.928132
4396.1500,0.956866
4396.2000,0.950011
4396.2500,0.932097
4396.3000,0.914961
4396.3500,0.923
4396.4000,0.935986
4396.4500,0.9867
4396.5000,1.0013
4396.5500,1.0213
4396.6000,1.01871
4396.6500,1.01412
4396.7000,1.02265
4396.7500,1.01086
4396.8000,1.01075
4396.8500,0.999369
4396.9000,0.940222
4396.9500,0.882464
4397.0000,0.905288
4397.0500,0.931437
4397.1000,0.962699
4397.1500,0.960325
4397.2000,0.952737
4397.2500,0.968052
4397.3000,0.956851
4397.3500,0.956405
4397.4000,0.984625
4397.4500,1.01081
4397.5000,1.02987
4397.5500,1.02994
4397.6000,1.01835
4397.6500,1.01727
4397.7000,1.01827
4397.7500,1.00075
4397.8000,1.0122
4397.8500,1.02624
4397.9000,1.00942
4397.9500,0.953852
4398.0000,0.906695
4398.0500,0.912399
4398.1000,0.954728
4398.1500,0.976583
4398.2000,0.971881
4398.2500,0.950195
4398.3000,0.926025
4398.3500,0.956401
4398.4000,0.96164
4398.4500,0.934265
4398.5000,0.919629
4398.5500,0.94135
4398.6000,0.944468
4398.6500,0.949795
4398.7000,0.93985
4398.7500,0.969953
4398.8000,1.00002
4398.8500,1.0212
4398.9000,1.01116
4398.9500,1.003
4399.0000,1.0069
4399.0500,0.999219
4399.1000,0.990242
4399.1500,0.994868
4399.2000,1.00198
4399.2500,1.00441
4399.3000,1.00294
4399.3500,1.00195
4399.4000,0.997882
4399.4500,0.987706
4399.5000,0.981105
4399.5500,0.965072
4399.6000,0.942515
4399.6500,0.865833
4399.7000,0.686636
4399.7500,0.508596
4399.8000,0.542861
4399.8500,0.775606
4399.9000,0.944978
4399.9500,0.974317
4400.0000,0.982146
4400.0500,0.972746
4400.1000,0.95679
4400.1500,0.930921
4400.2000,0.931515
4400.2500,0.952867
4400.3000,0.870017
4400.3500,0.66353
4400.4000,0.56205
4400.4500,0.719327
4400.5000,0.890234
4400.5500,0.934435
4400.6000,0.95038
4400.6500,0.961962
4400.7000,0.985182
4400.7500,0.987912
4400.8000,0.962039
4400.8500,0.954424
4400.9000,0.950465
4400.9500,0.945581
4401.0000,0.927427
4401.0500,0.927276
4401.1000,0.95121
4401.1500,0.94185
4401.2000,0.8874
4401.2500,0.759743
4401.3000,0.760612
4401.3500,0.813596
4401.4000,0.851358
4401.4500,0.770112
4401.5000,0.653048
4401.5500,0.621711
4401.6000,0.745773
4401.6500,0.894093
4401.7000,0.964853
4401.7500,0.995164
4401.8000,1.01738
4401.8500,1.01711
4401.9000,1.03522
4401.9500,1.01675
4402.0000,1.02818
4402.0500,1.0124
4402.1000,1.01305
4402.1500,1.02189
4402.2000,1.01287
4402.2500,1.01421
4402.3000,1.0112
4402.3500,1.01051
4402.4000,1.00468
4402.4500,1.00162
4402.5000,0.998257
4402.5500,1.02036
4402.6000,1.02026
4402.6500,1.04089
4402.7000,1.08804
4402.7500,1.01787
4402.8000,0.984151
4402.8500,0.982868
4402.9000,0.989111
4402.9500,1.00421
4403.0000,0.98678
4403.0500,0.954084
4403.1000,0.937066
4403.1500,0.908114
4403.2000,0.924222
4403.2500,0.95246
4403.3000,0.952487
4403.3500,0.928964
4403.4000,0.925056
4403.4500,0.984098
4403.5000,1.00536
4403.5500,0.99559
4403.6000,0.996677
4403.6500,0.993503
4403.7000,0.995556
4403.7500,0.996318
4403.8000,1.02744
4403.8500,1.0836
4403.9000,1.01846
4403.9500,0.988324
4404.0000,0.988757
4404.0500,0.986259
4404.1000,0.971025
4404.1500,0.95431
4404.2000,0.923036
4404.2500,0.87404
4404.3000,0.861152
4404.3500,0.885311
4404.4000,0.911165
4404.4500,0.894644
4404.5000,0.856063
4404.5500,0.787208
4404.6000,0.670122
4404.6500,0.493524
4404.7000,0.311035
4404.7500,0.19764
4404.8000,0.259277
4404.8500,0.46709
4404.9000,0.651136
4404.9500,0.752676
4405.0000,0.810834
4405.0500,0.847379
4405.1000,0.913954
4405.1500,0.952447
4405.2000,0.975582
4405.2500,0.98096
4405.3000,0.981086
4405.3500,0.970992
4405.4000,0.978682
4405.4500,0.990859
4405.5000,1.00009
4405.5500,1.00443
4405.6000,1.00387
4405.6500,0.985951
4405.7000,0.960696
4405.7500,0.970345
4405.8000,0.974026
4405.8500,0.986205
4405.9000,1.01435
4405.9500,0.989676
4406.0000,0.985056
4406.0500,0.984012
4406.1000,0.973059
4406.1500,0.972982
4406.2000,0.997007
4406.2500,1.01
4406.3000,0.999764
4406.3500,1.01166
4406.4000,1.00187
4406.4500,0.967196
4406.5000,0.968138
4406.5500,0.954949
4406.6000,0.908506
4406.6500,0.875789
4406.7000,0.922673
4406.7500,0.97177
4406.8000,1.00302
4406.8500,1.02206
4406.9000,1.02866
4406.9500,1.01051
4407.0000,1.02353
4407.0500,1.01912
4407.1000,1.00562
4407.1500,0.999826
4407.2000,1.00931
4407.2500,0.985988
4407.3000,0.975706
4407.3500,0.99078
4407.4000,1.00112
4407.4500,1.00825
4407.5000,1.00592
4407.5500,0.950731
4407.6000,0.834825
4407.6500,0.657
4407.7000,0.547573
4407.7500,0.702465
4407.8000,0.91206
4407.8500,0.989253
4407.9000,0.996179
4407.9500,1.01018
4408.0000,1.01693
4408.0500,1.02119
4408.1000,1.00622
4408.1500,0.957356
4408.2000,0.907657
4408.2500,0.928823
4408.3000,0.936849
4408.3500,0.788082
4408.4000,0.600537
4408.4500,0.586567
4408.5000,0.73444
4408.5500,0.865179
4408.6000,0.958547
4408.6500,1.00191
4408.7000,0.994022
4408.7500,0.99325
4408.8000,0.993255
4408.8500,0.997619
4408.9000,1.00048
4408.9500,0.99318
4409.0000,0.99324
4409.0500,0.976082
4409.1000,0.953619
4409.1500,0.929528
4409.2000,0.91567
4409.2500,0.914116
4409.3000,0.948111
4409.3500,0.972493
4409.4000,0.991305
4409.4500,0.967314
4409.5000,0.904032
4409.5500,0.919948
4409.6000,0.975958
4409.6500,1.0157
4409.7000,1.0273
4409.7500,1.02228
4409.8000,1.03768
4409.8500,1.01693
4409.9000,1.00487
4409.9500,0.983243
4410.0000,0.944485
4410.0500,0.93804
4410.1000,0.959935
4410.1500,0.958463
4410.2000,0.983907
4410.2500,0.999003
4410.3000,1.01482
4410.3500,1.01905
4410.4000,1.0098
4410.4500,0.988187
4410.5000,0.937262
4410.5500,0.958536
4410.6000,1.00085
4410.6500,1.01996
4410.7000,1.01694
4410.7500,1.01961
4410.8000,1.01492
4410.8500,1.00408
4410.9000,0.993115
4410.9500,0.998295
4411.0000,0.958443
4411.0500,0.882427
4411.1000,0.862633
4411.1500,0.923815
4411.2000,0.963416
4411.2500,0.980986
4411.3000,1.00486
4411.3500,1.01177
4411.4000,1.02133
4411.4500,1.03523
4411.5000,1.02506
4411.5500,1.01952
4411.6000,1.02106
4411.6500,1.0271
4411.7000,1.02095
4411.7500,1.02478
4411.8000,1.0251
4411.8500,0.978775
4411.9000,0.921908
4411.9500,0.904221
4412.0000,0.948968
4412.0500,1.0135
4412.1000,1.02367
4412.1500,1.02005
4412.2000,1.01085
4412.2500,1.01166
4412.3000,1.00432
4412.3500,1.01953
4412.4000,1.02226
4412.4500,1.01194
4412.5000,1.01935
4412.5500,1.01526
4412.6000,1.02211
4412.6500,1.01328
4412.7000,1.00119
4412.7500,1.01237
4412.8000,1.02214
4412.8500,1.02061
4412.9000,1.01686
4412.9500,1.02358
4413.0000,1.02289
4413.0500,1.01432
4413.1000,1.00264
4413.1500,1.00892
4413.2000,1.01633
4413.2500,1.0105
4413.3000,1.01522
4413.3500,1.00854
4413.4000,1.00733
4413.4500,1.00905
4413.5000,1.0006
4413.5500,0.967399
4413.6000,0.946249
4413.6500,0.959883
4413.7000,0.984284
4413.7500,0.996535
4413.8000,0.992758
4413.8500,0.996618
4413.9000,1.00615
4413.9500,1.02502
4414.0000,1.01322
4414.0500,1.00881
4414.1000,0.976842
4414.1500,0.973581
4414.2000,0.998595
4414.2500,1.00798
4414.3000,1.01416
4414.3500,1.01752
4414.4000,1.01735
4414.4500,0.993841
4414.5000,0.994738
4414.5500,0.985873
4414.6000,0.981113
4414.6500,0.991027
4414.7000,1.00261
4414.7500,0.975595
4414.8000,0.966737
4414.8500,0.926221
4414.9000,0.927485
4414.9500,0.874274
4415.0000,0.745907
4415.0500,0.52659
4415.1000,0.325516
4415.1500,0.301022
4415.2000,0.519661
4415.2500,0.737311
4415.3000,0.877196
4415.3500,0.948122
4415.4000,0.963215
4415.4500,0.911492
4415.5000,0.712965
4415.5500,0.573788
4415.6000,0.657495
4415.6500,0.868605
4415.7000,0.978885
4415.7500,0.973327
4415.8000,1.00342
4415.8500,1.00399
4415.9000,1.00739
4415.9500,0.999819
4416.0000,1.00293
4416.0500,0.989918
4416.1000,1.01984
4416.1500,1.01275
4416.2000,1.00835
4416.2500,0.987314
4416.3000,0.968658
4416.3500,0.98257
4416.4000,0.97602
4416.4500,0.965612
4416.5000,0.97408
4416.5500,0.986189
4416.6000,0.977605
4416.6500,0.971229
4416.7000,0.949991
4416.7500,0.850497
4416.8000,0.71209
4416.8500,0.723481
4416.9000,0.858823
4416.9500,0.963882
4417.0000,1.00234
4417.0500,1.00862
4417.1000,1.02147
4417.1500,1.01042
4417.2000,0.977545
4417.2500,0.970287
4417.3000,0.935893
4417.3500,0.93886
4417.4000,0.965081
4417.4500,0.98922
4417.5000,0.991412
4417.5500,0.96458
4417.6000,0.908827
4417.6500,0.718423
4417.7000,0.516486
4417.7500,0.553544
4417.8000,0.771278
4417.8500,0.935855
4417.9000,0.997933
4417.9500,1.01799
4418.0000,1.00571
4418.0500,0.989175
4418.1000,0.989047
4418.1500,0.981383
4418.2000,0.972915
4418.2500,0.902314
4418.3000,0.760035
4418.3500,0.727033
4418.4000,0.84188
4418.4500,0.943379
4418.5000,1.00284
4418.5500,0.991892
4418.6000,1.00298
4418.6500,1.00846
4418.7000,0.986062
4418.7500,0.996252
4418.8000,0.993095
4418.8500,1.0043
4418.9000,0.980262
4418.9500,0.993716
4419.0000,0.998493
4419.0500,1.00298
4419.1000,1.01176
4419.1500,0.99395
4419.2000,0.982431
4419.2500,0.976879
4419.3000,0.978781
4419.3500,0.991533
4419.4000,1.01062
4419.4500,1.02002
4419.5000,1.02247
4419.5500,1.01676
4419.6000,1.01309
4419.6500,1.0264
4419.7000,1.01491
4419.7500,1.00667
4419.8000,1.03522
4419.8500,1.01725
4419.9000,1.02327
4419.9500,1.02327
4420.0000,0.990529
4420.0500,1.00334
4420.1000,1.00453
4420.1500,1.02181
4420.2000,1.0141
4420.2500,0.987355
4420.3000,0.988041
4420.3500,1.00584
4420.4000,1.00119
4420.4500,1.00604
4420.5000,0.983431
4420.5500,0.970176
4420.6000,0.971602
4420.6500,0.972049
4420.7000,0.983617
4420.7500,1.00049
4420.8000,1.00334
4420.8500,1.00905
4420.9000,1.00318
4420.9500,1.02795
4421.0000,1.0092
4421.0500,1.00194
4421.1000,0.982701
4421.1500,0.974112
4421.2000,0.978693
4421.2500,0.978851
4421.3000,0.970839
4421.3500,0.966309
4421.4000,0.979426
4421.4500,0.97751
4421.5000,0.967638
4421.5500,0.967657
4421.6000,0.951257
4421.6500,0.955273
4421.7000,0.962121
4421.7500,0.961187
4421.8000,0.979316
4421.8500,0.9514
4421.9000,0.891235
4421.9500,0.860068
4422.0000,0.918767
4422.0500,0.965968
4422.1000,0.985121
4422.1500,1.01509
4422.2000,1.01229
4422.2500,0.988439
4422.3000,0.977804
4422.3500,0.97395
4422.4000,0.972501
4422.4500,0.929462
4422.5000,0.790349
4422.5500,0.629712
4422.6000,0.66191
4422.6500,0.846931
4422.7000,0.960399
4422.7500,0.980423
4422.8000,0.962429
4422.8500,0.974796
4422.9000,0.986545
4422.9500,1.00141
4423.0000,0.982437
4423.0500,0.982882
4423.1000,0.980322
4423.1500,0.943277
4423.2000,0.94313
4423.2500,0.96022
4423.3000,0.989211
4423.3500,1.01911
4423.4000,0.998361
4423.4500,1.01606
4423.5000,1.01757
4423.5500,0.997688
4423.6000,1.00604
4423.6500,0.999211
4423.7000,1.00277
4423.7500,0.982594
4423.8000,0.950482
4423.8500,0.929996
4423.9000,0.970281
4423.9500,1.002
4424.0000,1.01242
4424.0500,0.995568
4424.1000,0.989973
4424.1500,0.990991
4424.2000,0.988248
4424.2500,0.987489
4424.3000,0.953591
4424.3500,0.964793
4424.4000,0.991052
4424.4500,1.00051
4424.5000,1.00713
4424.5500,0.977358
4424.6000,0.962052
4424.6500,0.97769
4424.7000,1.00423
4424.7500,0.996271
4424.8000,0.992478
4424.8500,0.988525
4424.9000,1.00008
4424.9500,1.00671
4425.0000,1.01715
4425.0500,1.01436
4425.1000,1.01943
4425.1500,1.00666
4425.2000,0.998926
4425.2500,0.981508
4425.3000,0.943369
4425.3500,0.788981
4425.4000,0.573428
4425.4500,0.504685
4425.5000,0.657173
4425.5500,0.851269
4425.6000,0.929052
4425.6500,0.938823
4425.7000,0.956732
4425.7500,0.952418
4425.8000,0.96709
4425.8500,0.971773
4425.9000,0.980474
4425.9500,0.994536
4426.0000,0.982649
4426.0500,0.978577
4426.1000,0.983579
4426.1500,1.00764
4426.2000,0.991923
4426.2500,1.00604
4426.3000,1.00625
4426.3500,0.985092
4426.4000,0.982696
4426.4500,0.991455
4426.5000,0.98391
4426.5500,0.991411
4426.6000,1.00297
4426.6500,0.998905
4426.7000,0.988849
4426.7500,1.00311
4426.8000,0.997178
4426.8500,1.01267
4426.9000,1.00244
4426.9500,0.996816
4427.0000,0.976578
4427.0500,0.888595
4427.1000,0.804866
4427.1500,0.819228
4427.2000,0.818303
4427.2500,0.619974
4427.3000,0.419728
4427.3500,0.490332
4427.4000,0.763648
4427.4500,0.938234
4427.5000,0.962322
4427.5500,0.988019
4427.6000,1.00163
4427.6500,1.01379
4427.7000,1.00992
4427.7500,0.996071
4427.8000,1.00325
4427.8500,0.971581
4427.9000,1.00468
4427.9500,0.98573
4428.0000,1.00554
4428.0500,1.00648
4428.1000,1.00912
4428.1500,1.0083
4428.2000,1.00327
4428.2500,0.998352
4428.3000,1.01002
4428.3500,1.0234
4428.4000,1.00845
4428.4500,0.98927
4428.5000,0.975744
4428.5500,0.979756
4428.6000,0.974186
4428.6500,0.98493
4428.7000,0.977495
4428.7500,0.998355
4428.8000,1.00711
4428.8500,1.00469
4428.9000,1.00375
4428.9500,1.0217
4429.0000,1.01374
4429.0500,1.00231
4429.1000,0.995791
4429.1500,0.99592
4429.2000,1.00107
4429.2500,1.00148
4429.3000,1.00337
4429.3500,0.998175
4429.4000,1.00686
4429.4500,1.00127
4429.5000,1.01004
4429.5500,1.00437
4429.6000,1.00383
4429.6500,1.01803
4429.7000,1.00705
4429.7500,1.00711
4429.8000,0.999542
4429.8500,0.969748
4429.9000,0.974305
4429.9500,0.956911
4430.0000,0.947228
4430.0500,0.941943
4430.1000,0.944893
4430.1500,0.898963
4430.2000,0.869992
4430.2500,0.9211
4430.3000,0.966129
4430.3500,0.96699
4430.4000,0.962909
4430.4500,0.963362
4430.5000,0.911321
4430.5500,0.754143
4430.6000,0.593908
4430.6500,0.643504
4430.7000,0.845837
4430.7500,0.945457
4430.8000,0.966349
4430.8500,0.981398
4430.9000,1.00103
4430.9500,1.00489
4431.0000,0.980809
4431.0500,0.977778
4431.1000,0.981345
4431.1500,1.01774
4431.2000,0.989161
4431.2500,0.984412
4431.3000,0.961697
4431.3500,0.936973
4431.4000,0.957142
4431.4500,0.985555
4431.5000,0.992211
4431.5500,0.996514
4431.6000,1.01171
4431.6500,1.00315
4431.7000,1.00744
4431.7500,0.995048
4431.8000,0.976561
4431.8500,0.961285
4431.9000,0.979639
4431.9500,1.00291
4432.0000,0.9987
4432.0500,0.977369
4432.1000,0.967838
4432.1500,0.974284
4432.2000,0.982366
4432.2500,0.994792
4432.3000,1.02295
4432.3500,1.01156
4432.4000,1.01384
4432.4500,1.00917
4432.5000,0.98276
4432.5500,0.9509
4432.6000,0.950307
4432.6500,0.998432
4432.7000,1.02717
4432.7500,1.0051
4432.8000,1.01519
4432.8500,1.00512
4432.9000,1.00838
4432.9500,0.993883
4433.0000,0.997735
4433.0500,0.99525
4433.1000,0.954728
4433.1500,0.851114
4433.2000,0.723491
4433.2500,0.738025
4433.3000,0.870979
4433.3500,0.899103
4433.4000,0.99253
4433.4500,1.00169
4433.5000,1.01978
4433.5500,1.00303
4433.6000,1.00654
4433.6500,0.995196
4433.7000,0.939066
4433.7500,0.856869
4433.8000,0.837982
4433.8500,0.907209
4433.9000,0.935446
4433.9500,0.952622
4434.0000,0.972688
4434.0500,0.986715
4434.1000,0.991587
4434.1500,1.00124
4434.2000,1.00125
4434.2500,1.02684
4434.3000,0.988384
4434.3500,0.981337
4434.4000,0.972317
4434.4500,0.975623
4434.5000,0.990955
4434.5500,0.991105
4434.6000,0.994503
4434.6500,0.991105
4434.7000,0.990987
4434.7500,0.972826
4434.8000,0.937458
4434.8500,0.824977
4434.9000,0.595012
4434.9500,0.416958
4435.0000,0.48492
4435.0500,0.679625
4435.1000,0.722769
4435.1500,0.708703
4435.2000,0.817491
4435.2500,0.938212
4435.3000,0.966511
4435.3500,0.968792
4435.4000,0.960975
4435.4500,0.985887
4435.5000,0.973472
4435.5500,0.895567
4435.6000,0.759314
4435.6500,0.564825
4435.7000,0.547065
4435.7500,0.747058
4435.8000,0.904766
4435.8500,0.987601
4435.9000,1.00597
4435.9500,1.00067
4436.0000,1.00718
4436.0500,0.987936
4436.1000,0.973609
4436.1500,0.968666
4436.2000,0.967143
4436.2500,0.973363
4436.3000,0.942458
4436.3500,0.941524
4436.4000,0.964089
4436.4500,1.00097
4436.5000,1.00451
4436.5500,1.01273
4436.6000,1.00322
4436.6500,1.00159
4436.7000,0.980712
4436.7500,0.989712
4436.8000,0.99573
4436.8500,0.970621
4436.9000,0.939744
4436.9500,0.916524
4437.0000,0.938426
4437.0500,0.989153
4437.1000,1.00006
4437.1500,1.01397
4437.2000,1.00809
4437.2500,1.01917
4437.3000,1.01256
4437.3500,1.01478
4437.4000,1.02632
4437.4500,1.02162
4437.5000,0.994687
4437.5500,0.993267
4437.6000,1.00244
4437.6500,0.999492
4437.7000,1.01204
4437.7500,1.01571
4437.8000,0.991017
4437.8500,0.966995
4437.9000,1.00129
4437.9500,1.02618
4438.0000,1.02114
4438.0500,0.999393
4438.1000,1.01102
4438.1500,1.01014
4438.2000,1.00045
4438.2500,0.978656
4438.3000,0.954393
4438.3500,0.948194
4438.4000,0.972464
4438.4500,0.987374
4438.5000,1.00056
4438.5500,1.01596
4438.6000,1.01101
4438.6500,1.01453
4438.7000,1.00289
4438.7500,1.02058
4438.8000,1.01103
4438.8500,1.01027
4438.9000,1.01967
4438.9500,1.0176
4439.0000,1.0167
4439.0500,1.00755
4439.1000,1.00711
4439.1500,0.983942
4439.2000,0.987834
4439.2500,1.00411
4439.3000,1.00085
4439.3500,0.989078
4439.4000,0.99716
4439.4500,1.00835
4439.5000,1.00538
4439.5500,1.02183
4439.6000,0.991651
4439.6500,1.01171
4439.7000,1.02094
4439.7500,1.0233
4439.8000,1.01231
4439.8500,0.954881
4439.9000,0.958005
4439.9500,0.991965
4440.0000,0.994156
4440.0500,1.00731
4440.1000,1.0005
4440.1500,0.996747
4440.2000,1.00986
4440.2500,1.00635
4440.3000,0.995326
4440.3500,0.978121
4440.4000,0.965246
4440.4500,0.94929
4440.5000,0.949507
4440.5500,0.973688
4440.6000,0.986289
4440.6500,1.01457
4440.7000,1.00853
4440.7500,0.981561
4440.8000,0.939503
4440.8500,0.95248
4440.9000,0.979476
4440.9500,0.973065
4441.0000,0.981441
4441.0500,0.991912
4441.1000,0.973589
4441.1500,0.993397
4441.2000,0.993874
4441.2500,1.00909
4441.3000,0.998108
4441.3500,1.02593
4441.4000,1.02819
4441.4500,1.01106
4441.5000,1.00054
4441.5500,1.00594
4441.6000,0.952608
4441.6500,0.909257
4441.7000,0.801904
4441.7500,0.796453
4441.8000,0.910573
4441.8500,0.991647
4441.9000,1.01445
4441.9500,1.00405
4442.0000,1.01997
4442.0500,1.02351
4442.1000,0.999908
4442.1500,0.992089
4442.2000,0.938816
4442.2500,0.794104
4442.3000,0.57895
4442.3500,0.498334
4442.4000,0.641565
4442.4500,0.851297
4442.5000,0.948684
4442.5500,0.997589
4442.6000,0.995819
4442.6500,1.00859
4442.7000,1.01586
4442.7500,0.983701
4442.8000,0.922634
4442.8500,0.948532
4442.9000,0.96665
4442.9500,0.967484
4443.0000,0.966686
4443.0500,0.956743
4443.1000,0.887812
4443.1500,0.707324
4443.2000,0.612554
4443.2500,0.743263
4443.3000,0.897374
4443.3500,0.980304
4443.4000,0.997254
4443.4500,1.00992
4443.5000,1.00435
4443.5500,0.999075
4443.6000,1.00734
4443.6500,0.968732
4443.7000,0.824391
4443.7500,0.577576
4443.8000,0.412786
4443.8500,0.511042
4443.9000,0.765276
4443.9500,0.93419
4444.0000,0.990184
4444.0500,1.00915
4444.1000,0.999286
4444.1500,0.973422
4444.2000,0.973409
4444.2500,0.979292
4444.3000,0.998872
4444.3500,0.997647
4444.4000,0.996467
4444.4500,0.962709
4444.5000,0.86065
4444.5500,0.761994
4444.6000,0.813654
4444.6500,0.932859
4444.7000,0.990034
4444.7500,0.994228
4444.8000,1.01462
4444.8500,1.01193
4444.9000,1.01304
4444.9500,1.02129
4445.0000,1.02553
4445.0500,1.02035
4445.1000,1.01187
4445.1500,1.02083
4445.2000,1.00171
4445.2500,1.01639
4445.3000,1.02192
4445.3500,1.01137
4445.4000,0.998054
4445.4500,0.984007
4445.5000,0.979442
4445.5500,0.999622
4445.6000,0.997399
4445.6500,1.00237
4445.7000,1.00036
4445.7500,1.00819
4445.8000,1.00222
4445.8500,0.995939
4445.9000,1.00477
4445.9500,1.00965
4446.0000,1.01031
4446.0500,1.02693
4446.1000,1.01468
4446.1500,1.01605
4446.2000,1.00505
4446.2500,1.00879
4446.3000,1.00592
4446.3500,1.00358
4446.4000,0.983087
4446.4500,0.99247
4446.5000,1.00983
4446.5500,1.00087
4446.6000,1.00737
4446.6500,1.00047
4446.7000,0.995712
4446.7500,0.963934
4446.8000,0.911568
4446.8500,0.898861
4446.9000,0.944421
4446.9500,0.984281
4447.0000,0.991009
4447.0500,0.975501
4447.1000,0.899818
4447.1500,0.895335
4447.2000,0.948273
4447.2500,0.990757
4447.3000,0.984339
4447.3500,0.972579
4447.4000,0.986462
4447.4500,0.99285
4447.5000,0.991785
4447.5500,0.980454
4447.6000,0.899459
4447.6500,0.746548
4447.7000,0.549593
4447.7500,0.560703
4447.8000,0.752035
4447.8500,0.898356
4447.9000,0.966658
4447.9500,1.0178
4448.0000,0.985501
4448.0500,0.975149
4448.1000,1.01523
4448.1500,1.02376
4448.2000,0.99396
4448.2500,1.00136
4448.3000,0.992421
4448.3500,0.973814
4448.4000,0.976509
4448.4500,0.982517
4448.5000,1.0167
4448.5500,0.991738
4448.6000,1.0212
4448.6500,1.01228
4448.7000,1.01455
4448.7500,1.0064
4448.8000,1.01753
4448.8500,0.994092
4448.9000,0.967048
4448.9500,0.976692
4449.0000,0.988133
4449.0500,0.978742
4449.1000,0.900341
4449.1500,0.855916
4449.2000,0.905515
4449.2500,0.95736
4449.3000,0.994239
4449.3500,1.00088
4449.4000,0.983537
4449.4500,0.971685
4449.5000,0.980908
4449.5500,0.999316
4449.6000,1.00208
4449.6500,1.01407
4449.7000,1.0136
4449.7500,1.01169
4449.8000,0.99847
4449.8500,1.00188
4449.9000,0.993764
4449.9500,0.998446
4450.0000,1.00829
4450.0500,1.01089
4450.1000,1.0113
4450.1500,0.991059
4450.2000,0.99639
4450.2500,0.966725
4450.3000,0.931528
4450.3500,0.902777
4450.4000,0.79125
4450.4500,0.600012
4450.5000,0.553547
4450.5500,0.745488
4450.6000,0.92692
4450.6500,0.976515
4450.7000,0.991706
4450.7500,0.993084
4450.8000,0.949713
4450.8500,0.896264
4450.9000,0.901186
4450.9500,0.936208
4451.0000,0.991665
4451.0500,1.00357
4451.1000,0.998719
4451.1500,1.00113
4451.2000,0.999166
4451.2500,1.02261
4451.3000,1.01272
4451.3500,1.00415
4451.4000,1.00092
4451.4500,1.00132
4451.5000,0.942341
4451.5500,0.832534
4451.6000,0.825209
4451.6500,0.905947
4451.7000,0.967219
4451.7500,1.00934
4451.8000,1.02394
4451.8500,1.00618
4451.9000,0.9879
4451.9500,0.995533
4452.0000,0.976065
4452.0500,0.985295
4452.1000,0.980574
4452.1500,1.01307
