Longitud_de_onda_A,espectro
4011.8500,1.01863
4011.9000,1.05209
4011.9500,1.02306
4012.0000,1.0722
4012.0500,0.996671
4012.1000,0.794145
4012.1500,0.692245
4012.2000,0.643453
4012.2500,0.634517
4012.3000,0.536763
4012.3500,0.483202
4012.4000,0.346555
4012.4500,0.50501
4012.5000,0.665525
4012.5500,0.720182
4012.6000,0.74797
4012.6500,0.948465
4012.7000,0.830618
4012.7500,0.998399
4012.8000,1.07233
4012.8500,1.09428
4012.9000,1.11163
4012.9500,1.09461
4013.0000,1.15545
4013.0500,1.05681
4013.1000,1.06987
4013.1500,1.10383
4013.2000,1.00145
4013.2500,1.18613
4013.3000,1.0557
4013.3500,1.24274
4013.4000,1.15242
4013.4500,1.1396
4013.5000,1.02329
4013.5500,0.736124
4013.6000,0.627177
4013.6500,0.674094
4013.7000,0.610848
4013.7500,0.50939
4013.8000,0.463203
4013.8500,0.449751
4013.9000,0.534758
4013.9500,0.80739
4014.0000,1.00913
4014.0500,1.08642
4014.1000,1.08538
4014.1500,1.1712
4014.2000,0.895441
4014.2500,0.760221
4014.3000,0.814684
4014.3500,0.862072
4014.4000,0.814556
4014.4500,0.624745
4014.5000,0.343031
4014.5500,0.388366
4014.6000,0.601033
4014.6500,0.80412
4014.7000,0.932643
4014.7500,1.10733
4014.8000,0.968471
4014.8500,0.981208
4014.9000,0.895135
4014.9500,0.884041
4015.0000,0.985366
4015.0500,1.04247
4015.1000,1.04107
4015.1500,1.00769
4015.2000,1.00723
4015.2500,0.99259
4015.3000,1.00058
4015.3500,0.906987
4015.4000,0.825197
4015.4500,0.748482
4015.5000,0.692189
4015.5500,0.620727
4015.6000,0.498866
4015.6500,0.680988
4015.7000,0.890172
4015.7500,1.01658
4015.8000,1.01627
4015.8500,1.11177
4015.9000,1.14325
4015.9500,1.04631
4016.0000,1.01486
4016.0500,1.04469
4016.1000,1.01893
4016.1500,1.02789
4016.2000,0.993843
4016.2500,0.993151
4016.3000,0.939998
4016.3500,0.836326
4016.4000,0.603934
4016.4500,0.620505
4016.5000,0.853361
4016.5500,0.953414
4016.6000,1.06475
4016.6500,1.01983
4016.7000,0.993629
4016.7500,0.940934
4016.8000,0.863502
4016.8500,0.993914
4016.9000,0.948153
4016.9500,0.937438
4017.0000,0.838341
4017.0500,0.554537
4017.1000,0.370378
4017.1500,0.281684
4017.2000,0.49046
4017.2500,0.734174
4017.3000,0.90937
4017.3500,0.891149
4017.4000,0.747091
4017.4500,0.565208
4017.5000,0.508537
4017.5500,0.514397
4017.6000,0.713784
4017.6500,0.770325
4017.7000,0.911477
4017.7500,0.878821
4017.8000,0.865173
4017.8500,0.916676
4017.9000,0.906967
4017.9500,0.952193
4018.0000,0.759514
4018.0500,0.492093
4018.1000,0.268941
4018.1500,0.322728
4018.2000,0.458536
4018.2500,0.434911
4018.3000,0.481204
4018.3500,0.718817
4018.4000,0.848174
4018.4500,0.952179
4018.5000,1.0333
4018.5500,1.06366
4018.6000,1.04697
4018.6500,1.02806
4018.7000,1.07565
4018.7500,1.05718
4018.8000,0.97288
4018.8500,1.01032
4018.9000,1.06473
4018.9500,0.964609
4019.0000,0.788819
4019.0500,0.73552
4019.1000,0.808264
4019.1500,0.918918
4019.2000,0.990466
4019.2500,0.967032
4019.3000,0.986686
4019.3500,0.887456
4019.4000,1.06058
4019.4500,1.08974
4019.5000,0.956015
4019.5500,1.00634
4019.6000,1.0948
4019.6500,1.06721
4019.7000,1.12669
4019.7500,1.09785
4019.8000,1.01059
4019.8500,1.02829
4019.9000,0.954152
4019.9500,0.889732
4020.0000,0.773445
4020.0500,0.611961
4020.1000,0.608459
4020.1500,0.615404
4020.2000,0.514511
4020.2500,0.548871
4020.3000,0.601443
4020.3500,0.714118
4020.4000,0.583035
4020.4500,0.559051
4020.5000,0.719963
4020.5500,0.892713
4020.6000,1.14854
4020.6500,1.03678
4020.7000,1.04853
4020.7500,0.980122
4020.8000,0.822404
4020.8500,0.598826
4020.9000,0.534121
4020.9500,0.681745
4021.0000,0.872227
4021.0500,1.0517
4021.1000,1.07589
4021.1500,1.05143
4021.2000,1.09049
4021.2500,1.00773
4021.3000,0.941847
4021.3500,0.996581
4021.4000,1.06245
4021.4500,1.14986
4021.5000,1.02912
4021.5500,0.83888
4021.6000,0.678174
4021.6500,0.654238
4021.7000,0.706812
4021.7500,0.729686
4021.8000,0.489596
4021.8500,0.365014
4021.9000,0.419596
4021.9500,0.621168
4022.0000,0.830005
4022.0500,0.917081
4022.1000,0.953031
4022.1500,0.906401
4022.2000,0.732707
4022.2500,0.705412
4022.3000,0.799432
4022.3500,1.00395
4022.4000,0.963731
4022.4500,0.879833
4022.5000,0.958485
4022.5500,0.934021
4022.6000,0.993533
4022.6500,0.882724
4022.7000,0.741428
4022.7500,0.736115
4022.8000,0.798326
4022.8500,0.960023
4022.9000,0.981472
4022.9500,0.899245
4023.0000,0.938458
4023.0500,0.950683
4023.1000,1.01155
4023.1500,1.00124
4023.2000,0.942996
4023.2500,0.99287
4023.3000,0.852815
4023.3500,0.585487
4023.4000,0.59361
4023.4500,0.820509
4023.5000,0.996232
4023.5500,1.04181
4023.6000,0.874625
4023.6500,0.720157
4023.7000,0.694092
4023.7500,0.894716
4023.8000,0.961921
4023.8500,1.01947
4023.9000,1.00222
4023.9500,0.775987
4024.0000,0.647336
4024.0500,0.544745
4024.1000,0.559974
4024.1500,0.760654
4024.2000,0.978624
4024.2500,1.08374
4024.3000,1.03049
4024.3500,1.0169
4024.4000,0.925045
4024.4500,0.780503
4024.5000,0.676708
4024.5500,0.491151
4024.6000,0.542031
4024.6500,0.545728
4024.7000,0.466963
4024.7500,0.457182
4024.8000,0.64754
4024.8500,0.885704
4024.9000,0.982206
4024.9500,0.947704
4025.0000,0.830358
4025.0500,0.644851
4025.1000,0.552065
4025.1500,0.500634
4025.2000,0.724291
4025.2500,0.925284
4025.3000,0.961689
4025.3500,0.888236
4025.4000,0.762421
4025.4500,0.726473
4025.5000,0.858457
4025.5500,0.971668
4025.6000,0.986371
4025.6500,1.03868
4025.7000,1.03662
4025.7500,0.845858
4025.8000,0.6661
4025.8500,0.720671
4025.9000,0.835426
4025.9500,0.909516
4026.0000,1.07107
4026.0500,0.991315
4026.1000,0.856144
4026.1500,0.748915
4026.2000,0.821125
4026.2500,0.956253
4026.3000,0.995045
4026.3500,0.983601
4026.4000,0.755489
4026.4500,0.660894
4026.5000,0.59745
4026.5500,0.737206
4026.6000,0.812763
4026.6500,1.00607
4026.7000,1.02717
4026.7500,1.03103
4026.8000,1.03072
4026.8500,1.10919
4026.9000,0.989202
4026.9500,0.979817
4027.0000,0.871788
4027.0500,0.624087
4027.1000,0.754434
4027.1500,0.85924
4027.2000,0.964617
4027.2500,1.05449
4027.3000,1.01573
4027.3500,0.827203
4027.4000,0.80435
4027.4500,0.938222
4027.5000,1.038
4027.5500,0.946416
4027.6000,0.834832
4027.6500,0.708088
4027.7000,0.771725
4027.7500,0.969392
4027.8000,1.02854
4027.8500,1.04063
4027.9000,0.970291
4027.9500,0.855442
4028.0000,0.93516
4028.0500,1.0408
4028.1000,1.09969
4028.1500,1.12431
4028.2000,1.03509
4028.2500,0.821645
4028.3000,0.594815
4028.3500,0.487059
4028.4000,0.618631
4028.4500,0.831878
4028.5000,0.946907
4028.5500,1.09424
4028.6000,1.08596
4028.6500,1.03893
4028.7000,0.873267
4028.7500,0.785667
4028.8000,0.863641
4028.8500,0.986625
4028.9000,1.06056
4028.9500,1.08145
4029.0000,1.12062
4029.0500,0.962628
4029.1000,1.03317
4029.1500,1.08591
4029.2000,1.1142
4029.2500,1.14986
4029.3000,1.07849
4029.3500,0.997878
4029.4000,1.01392
4029.4500,0.98553
4029.5000,1.06957
4029.5500,0.832261
4029.6000,0.594511
4029.6500,0.436373
4029.7000,0.672194
4029.7500,0.862075
4029.8000,0.98482
4029.8500,0.995701
4029.9000,0.986899
4029.9500,1.0626
4030.0000,1.02384
4030.0500,1.06249
4030.1000,0.95409
4030.1500,0.694567
4030.2000,0.564818
4030.2500,0.658358
4030.3000,0.820847
4030.3500,0.755523
4030.4000,0.602243
4030.4500,0.480977
4030.5000,0.363209
4030.5500,0.46631
4030.6000,0.533112
4030.6500,0.410236
4030.7000,0.305068
4030.7500,0.171306
4030.8000,0.206846
4030.8500,0.189262
4030.9000,0.477365
4030.9500,0.743155
4031.0000,0.890217
4031.0500,0.969455
4031.1000,0.85421
4031.1500,0.848981
4031.2000,0.805355
4031.2500,0.697292
4031.3000,0.835557
4031.3500,0.903756
4031.4000,0.979393
4031.4500,0.975731
4031.5000,1.012
4031.5500,1.16434
4031.6000,1.02485
4031.6500,0.809063
4031.7000,0.5284
4031.7500,0.470954
4031.8000,0.649381
4031.8500,0.767707
4031.9000,0.658136
4031.9500,0.539438
4032.0000,0.601853
4032.0500,0.855237
4032.1000,0.93396
4032.1500,1.04064
4032.2000,1.11477
4032.2500,1.00531
4032.3000,0.95005
4032.3500,0.910534
4032.4000,0.810065
4032.4500,0.548625
4032.5000,0.563166
4032.5500,0.551423
4032.6000,0.493654
4032.6500,0.44228
4032.7000,0.633007
4032.7500,0.857217
4032.8000,0.973135
4032.8500,0.806207
4032.9000,0.645464
4032.9500,0.531287
4033.0000,0.284228
4033.0500,0.195855
4033.1000,0.174981
4033.1500,0.304066
4033.2000,0.444911
4033.2500,0.67092
4033.3000,0.877262
4033.3500,0.963007
4033.4000,0.989125
4033.4500,1.0084
4033.5000,0.972874
4033.5500,0.802314
4033.6000,0.705404
4033.6500,0.655418
4033.7000,0.850316
4033.7500,0.967709
4033.8000,1.02834
4033.8500,0.93722
4033.9000,0.951269
4033.9500,0.959569
4034.0000,1.01682
4034.0500,0.966186
4034.1000,0.937242
4034.1500,0.954621
4034.2000,0.866803
4034.2500,0.75589
4034.3000,0.768846
4034.3500,0.674744
4034.4000,0.401111
4034.4500,0.252544
4034.5000,0.223733
4034.5500,0.375523
4034.6000,0.580422
4034.6500,0.835139
4034.7000,0.913062
4034.7500,0.925256
4034.8000,0.956011
4034.8500,0.963334
4034.9000,0.939541
4034.9500,0.966462
4035.0000,1.01026
4035.0500,1.06292
4035.1000,0.949434
4035.1500,0.878492
4035.2000,0.873788
4035.2500,0.821259
4035.3000,0.860417
4035.3500,0.965184
4035.4000,1.05781
4035.4500,0.965761
4035.5000,0.805525
4035.5500,0.579027
4035.6000,0.394161
4035.6500,0.255267
4035.7000,0.303293
4035.7500,0.332183
4035.8000,0.5557
4035.8500,0.779182
4035.9000,0.885081
4035.9500,0.900796
4036.0000,0.995204
4036.0500,0.98804
4036.1000,1.02913
4036.1500,1.14034
4036.2000,1.07172
4036.2500,1.10998
4036.3000,0.988192
4036.3500,0.916652
4036.4000,0.909837
4036.4500,0.925334
4036.5000,0.982472
4036.5500,1.05472
4036.6000,1.04279
4036.6500,1.01594
4036.7000,0.838
4036.7500,0.717571
4036.8000,0.792582
4036.8500,0.929567
4036.9000,1.16547
4036.9500,1.17747
4037.0000,1.0811
4037.0500,0.917231
4037.1000,0.762825
4037.1500,0.823846
4037.2000,0.904681
4037.2500,0.854641
4037.3000,0.965899
4037.3500,0.938467
4037.4000,1.17328
4037.4500,1.08708
4037.5000,1.14085
4037.5500,1.07862
4037.6000,0.974635
4037.6500,0.847288
4037.7000,0.878693
4037.7500,0.928949
4037.8000,1.02985
4037.8500,1.05234
4037.9000,1.07044
4037.9500,1.02442
4038.0000,1.02831
4038.0500,1.01418
4038.1000,1.04327
4038.1500,0.996182
4038.2000,1.03827
4038.2500,1.00005
4038.3000,1.04628
4038.3500,1.06827
4038.4000,1.17636
4038.4500,1.05211
4038.5000,1.03509
4038.5500,0.942808
4038.6000,0.894965
4038.6500,0.825304
4038.7000,0.750797
4038.7500,0.622601
4038.8000,0.624106
4038.8500,0.844154
4038.9000,1.00898
4038.9500,1.04761
4039.0000,0.974081
4039.0500,0.756411
4039.1000,0.812511
4039.1500,0.907874
4039.2000,0.986621
4039.2500,0.998043
4039.3000,1.01115
4039.3500,1.07784
4039.4000,1.01441
4039.4500,1.06796
4039.5000,0.954037
4039.5500,0.973772
4039.6000,0.97355
4039.6500,1.06846
4039.7000,1.04915
4039.7500,1.0473
4039.8000,0.9735
4039.8500,0.848374
4039.9000,0.80967
4039.9500,0.772902
4040.0000,0.697011
4040.0500,0.638284
4040.1000,0.649841
4040.1500,0.850506
4040.2000,0.922428
4040.2500,0.920375
4040.3000,0.94539
4040.3500,0.991867
4040.4000,1.01989
4040.4500,1.03132
4040.5000,0.931117
4040.5500,0.858407
4040.6000,0.588762
4040.6500,0.453933
4040.7000,0.580827
4040.7500,0.605543
4040.8000,0.766419
4040.8500,0.952848
4040.9000,1.10245
4040.9500,1.08622
4041.0000,1.05886
4041.0500,1.00453
4041.1000,1.06928
4041.1500,1.08668
4041.2000,0.8713
4041.2500,0.572565
4041.3000,0.352218
4041.3500,0.226354
4041.4000,0.356841
4041.4500,0.658077
4041.5000,0.915814
4041.5500,0.899146
4041.6000,0.864557
4041.6500,0.809535
4041.7000,0.782809
4041.7500,1.01038
4041.8000,1.00992
4041.8500,1.07948
4041.9000,1.01713
4041.9500,1.02823
4042.0000,1.03554
4042.0500,1.04617
4042.1000,1.09015
4042.1500,1.01938
4042.2000,0.996324
4042.2500,1.0469
4042.3000,1.08085
4042.3500,1.09185
4042.4000,1.06309
4042.4500,1.05388
4042.5000,1.07112
4042.5500,0.980915
4042.6000,0.939416
4042.6500,1.02972
4042.7000,1.02539
4042.7500,1.02203
4042.8000,1.04527
4042.8500,0.961244
4042.9000,0.866354
4042.9500,0.950069
4043.0000,1.05576
4043.0500,1.09769
4043.1000,1.17395
4043.1500,1.03127
4043.2000,1.10529
4043.2500,1.01681
4043.3000,0.967926
4043.3500,0.965493
4043.4000,1.03605
4043.4500,1.08196
4043.5000,1.04319
4043.5500,0.992971
4043.6000,0.991255
4043.6500,0.869574
4043.7000,0.820476
4043.7500,0.677992
4043.8000,0.565131
4043.8500,0.473348
4043.9000,0.311613
4043.9500,0.349846
4044.0000,0.512006
4044.0500,0.730605
4044.1000,0.846967
4044.1500,0.965506
4044.2000,0.998873
4044.2500,1.04789
4044.3000,0.993471
4044.3500,1.0235
4044.4000,0.865318
4044.4500,0.650855
4044.5000,0.402286
4044.5500,0.382691
4044.6000,0.367224
4044.6500,0.513628
4044.7000,0.774901
4044.7500,0.812573
4044.8000,0.920759
4044.8500,0.937961
4044.9000,0.941388
4044.9500,0.95602
4045.0000,0.838008
4045.0500,0.72192
4045.1000,0.522435
4045.1500,0.506237
4045.2000,0.564587
4045.2500,0.599646
4045.3000,0.541401
4045.3500,0.405856
4045.4000,0.31544
4045.4500,0.319387
4045.5000,0.367023
4045.5500,0.331948
4045.6000,0.28256
4045.6500,0.249798
4045.7000,0.257025
4045.7500,0.197673
4045.8000,0.134014
4045.8500,0.122419
4045.9000,0.157716
4045.9500,0.252654
4046.0000,0.311992
4046.0500,0.280755
4046.1000,0.35367
4046.1500,0.432202
4046.2000,0.510563
4046.2500,0.560132
4046.3000,0.612305
4046.3500,0.6177
4046.4000,0.638161
4046.4500,0.68066
4046.5000,0.700836
4046.5500,0.786228
4046.6000,0.844994
4046.6500,0.887779
4046.7000,0.859124
4046.7500,0.817072
4046.8000,0.897192
4046.8500,0.896485
4046.9000,0.98334
4046.9500,0.996498
4047.0000,0.927948
4047.0500,0.923474
4047.1000,0.958389
4047.1500,0.894957
4047.2000,0.880551
4047.2500,0.769274
4047.3000,0.712812
4047.3500,0.734774
4047.4000,0.890195
4047.4500,0.979119
4047.5000,1.04457
4047.5500,1.05345
4047.6000,0.989268
4047.6500,0.876865
4047.7000,0.952004
4047.7500,0.932119
4047.8000,0.942925
4047.8500,1.03897
4047.9000,1.06024
4047.9500,1.06159
4048.0000,0.985146
4048.0500,0.919016
4048.1000,0.933811
4048.1500,1.05089
4048.2000,1.05743
4048.2500,1.09858
4048.3000,1.05324
4048.3500,1.04651
4048.4000,1.01211
4048.4500,1.09025
4048.5000,1.11054
4048.5500,1.05557
4048.6000,0.876777
4048.6500,0.574244
4048.7000,0.331095
4048.7500,0.317507
4048.8000,0.478155
4048.8500,0.762589
4048.9000,0.881087
4048.9500,0.971309
4049.0000,0.856406
4049.0500,0.851891
4049.1000,0.912148
4049.1500,0.8791
4049.2000,0.96311
4049.2500,0.845658
4049.3000,0.635971
4049.3500,0.619058
4049.4000,0.741753
4049.4500,0.863609
4049.5000,0.864885
4049.5500,0.87149
4049.6000,0.885924
4049.6500,0.963736
4049.7000,0.869356
4049.7500,0.828029
4049.8000,0.8654
4049.8500,0.935869
4049.9000,1.00761
4049.9500,1.07339
4050.0000,1.05894
4050.0500,1.01653
4050.1000,1.03813
4050.1500,1.05638
4050.2000,1.07496
4050.2500,1.00285
4050.3000,0.864922
4050.3500,0.869632
4050.4000,0.948161
4050.4500,1.06531
4050.5000,0.961769
4050.5500,0.85673
4050.6000,0.792848
4050.6500,0.683061
4050.7000,0.698499
4050.7500,0.896824
4050.8000,0.998282
4050.8500,1.01234
4050.9000,1.01943
4050.9500,1.05557
4051.0000,1.03994
4051.0500,0.94896
4051.1000,1.00226
4051.1500,0.870354
4051.2000,0.799444
4051.2500,0.876284
4051.3000,0.879904
4051.3500,0.856518
4051.4000,0.94428
4051.4500,1.04841
4051.5000,1.07928
4051.5500,1.13009
4051.6000,1.06602
4051.6500,1.05181
4051.7000,1.06615
4051.7500,0.961873
4051.8000,0.955552
4051.8500,0.743634
4051.9000,0.47797
4051.9500,0.472662
4052.0000,0.691912
4052.0500,0.916825
4052.1000,0.951632
4052.1500,1.03114
4052.2000,0.93848
4052.2500,0.699348
4052.3000,0.568284
4052.3500,0.657081
4052.4000,0.588484
4052.4500,0.498251
4052.5000,0.519535
4052.5500,0.728469
4052.6000,0.681595
4052.6500,0.552437
4052.7000,0.534196
4052.7500,0.694995
4052.8000,0.900909
4052.8500,1.06446
4052.9000,0.912272
4052.9500,0.837557
4053.0000,0.977558
4053.0500,1.07672
4053.1000,1.04847
4053.1500,0.975465
4053.2000,0.798499
4053.2500,0.623777
4053.3000,0.644982
4053.3500,0.742904
4053.4000,0.87346
4053.4500,0.88332
4053.5000,0.929507
4053.5500,1.00382
4053.6000,1.05865
4053.6500,1.12587
4053.7000,1.01795
4053.7500,0.817915
4053.8000,0.585866
4053.8500,0.558849
4053.9000,0.795808
4053.9500,0.97148
4054.0000,0.847127
4054.0500,0.772993
4054.1000,0.669977
4054.1500,0.584654
4054.2000,0.681584
4054.2500,0.862914
4054.3000,1.03985
4054.3500,1.03141
4054.4000,0.961948
4054.4500,0.817194
4054.5000,0.927905
4054.5500,1.01796
4054.6000,0.946715
4054.6500,0.829402
4054.7000,0.723176
4054.7500,0.569611
4054.8000,0.432186
4054.8500,0.345081
4054.9000,0.486365
4054.9500,0.56913
4055.0000,0.501053
4055.0500,0.512492
4055.1000,0.629212
4055.1500,0.882641
4055.2000,0.908237
4055.2500,0.888479
4055.3000,0.948933
4055.3500,0.916726
4055.4000,0.894036
4055.4500,0.755994
4055.5000,0.475873
4055.5500,0.385402
4055.6000,0.54343
4055.6500,0.823092
4055.7000,0.960804
4055.7500,1.0654
4055.8000,1.06742
4055.8500,1.12332
4055.9000,1.05679
4055.9500,0.905392
4056.0000,0.893589
4056.0500,0.82422
4056.1000,0.817173
4056.1500,0.772313
4056.2000,0.703681
4056.2500,0.805979
4056.3000,0.749318
4056.3500,0.76572
4056.4000,0.639052
4056.4500,0.719001
4056.5000,0.784846
4056.5500,0.949662
4056.6000,1.00072
4056.6500,0.980007
4056.7000,1.07054
4056.7500,1.02932
4056.8000,0.971702
4056.8500,0.910413
4056.9000,0.920132
4056.9500,0.975179
4057.0000,1.04727
4057.0500,0.93292
4057.1000,0.890175
4057.1500,0.832401
4057.2000,0.672029
4057.2500,0.583796
4057.3000,0.536517
4057.3500,0.372215
4057.4000,0.393603
4057.4500,0.353641
4057.5000,0.306739
4057.5500,0.322089
4057.6000,0.474336
4057.6500,0.608745
4057.7000,0.728413
4057.7500,0.785532
4057.8000,0.76888
4057.8500,0.700919
4057.9000,0.655634
4057.9500,0.701692
4058.0000,0.803941
4058.0500,0.858464
4058.1000,0.761133
4058.1500,0.618661
4058.2000,0.451243
4058.2500,0.535036
4058.3000,0.758595
4058.3500,0.941747
4058.4000,1.02138
4058.4500,1.02573
4058.5000,0.891886
4058.5500,0.805354
4058.6000,0.768397
4058.6500,0.783795
4058.7000,0.619715
4058.7500,0.507336
4058.8000,0.495144
4058.8500,0.527135
4058.9000,0.485173
4058.9500,0.494576
4059.0000,0.719408
4059.0500,0.867286
4059.1000,1.08673
4059.1500,1.01308
4059.2000,0.960182
4059.2500,0.958659
4059.3000,0.924557
4059.3500,0.73665
4059.4000,0.700103
4059.4500,0.732045
4059.5000,0.848513
4059.5500,0.919824
4059.6000,0.993638
4059.6500,0.807328
4059.7000,0.611565
4059.7500,0.617107
4059.8000,0.863569
4059.8500,0.985729
4059.9000,1.03339
4059.9500,1.00954
4060.0000,1.04584
4060.0500,0.978942
4060.1000,1.01331
4060.1500,0.993433
4060.2000,0.923092
4060.2500,0.834725
4060.3000,0.895904
4060.3500,1.04666
4060.4000,1.04297
4060.4500,0.982901
4060.5000,0.975014
4060.5500,1.00555
4060.6000,0.994217
4060.6500,0.943188
4060.7000,0.913238
4060.7500,0.879149
4060.8000,0.946231
4060.8500,1.04992
4060.9000,1.14748
4060.9500,1.06216
4061.0000,0.967607
4061.0500,0.703294
4061.1000,0.684479
4061.1500,0.811912
4061.2000,1.02813
4061.2500,1.096
4061.3000,1.08474
4061.3500,1.00354
4061.4000,0.944186
4061.4500,0.90234
4061.5000,1.00291
4061.5500,1.01785
4061.6000,1.01227
4061.6500,0.897593
4061.7000,0.645082
4061.7500,0.619982
4061.8000,0.797645
4061.8500,0.883311
4061.9000,0.74916
4061.9500,0.617736
4062.0000,0.628301
4062.0500,0.799945
4062.1000,0.915702
4062.1500,1.01404
4062.2000,1.07974
4062.2500,0.998753
4062.3000,0.982372
4062.3500,0.833164
4062.4000,0.549383
4062.4500,0.440622
4062.5000,0.585288
4062.5500,0.746816
4062.6000,0.85309
4062.6500,0.81955
4062.7000,0.794944
4062.7500,0.824778
4062.8000,0.9327
4062.8500,0.961406
4062.9000,0.906662
4062.9500,0.880294
4063.0000,0.976047
4063.0500,0.906762
4063.1000,0.829548
4063.1500,0.700311
4063.2000,0.623544
4063.2500,0.422827
4063.3000,0.334155
4063.3500,0.366304
4063.4000,0.334497
4063.4500,0.374439
