Longitud_de_onda_A,espectro
4161.9000,1.03176
4161.9500,1.01389
4162.0000,1.0255
4162.0500,1.02403
4162.1000,1.02741
4162.1500,1.02648
4162.2000,1.02469
4162.2500,1.02924
4162.3000,1.0277
4162.3500,1.02854
4162.4000,1.0269
4162.4500,1.03418
4162.5000,1.029
4162.5500,1.02887
4162.6000,1.02511
4162.6500,1.02167
4162.7000,1.02363
4162.7500,1.0236
4162.8000,1.02346
4162.8500,1.01502
4162.9000,1.02547
4162.9500,1.02065
4163.0000,1.02726
4163.0500,1.02672
4163.1000,1.01583
4163.1500,1.01484
4163.2000,1.02444
4163.2500,1.01809
4163.3000,1.0117
4163.3500,1.01127
4163.4000,1.00716
4163.4500,0.990831
4163.5000,0.998057
4163.5500,0.995607
4163.6000,0.984522
4163.6500,0.993466
4163.7000,0.996231
4163.7500,0.993839
4163.8000,0.993252
4163.8500,0.997781
4163.9000,1.0007
4163.9500,0.990807
4164.0000,0.995484
4164.0500,0.997905
4164.1000,1.00083
4164.1500,1.00675
4164.2000,0.997461
4164.2500,1.00203
4164.3000,1.00721
4164.3500,1.00259
4164.4000,0.999349
4164.4500,1.01706
4164.5000,1.01644
4164.5500,1.00858
4164.6000,1.00278
4164.6500,1.01554
4164.7000,1.01722
4164.7500,1.01419
4164.8000,1.01711
4164.8500,1.01137
4164.9000,1.0196
4164.9500,1.01296
4165.0000,1.02158
4165.0500,1.0281
4165.1000,1.02856
4165.1500,1.02035
4165.2000,1.02924
4165.2500,1.02135
4165.3000,1.01457
4165.3500,1.0254
4165.4000,1.02368
4165.4500,1.02436
4165.5000,1.01737
4165.5500,1.0083
4165.6000,1.02212
4165.6500,1.01765
4165.7000,1.02393
4165.7500,1.03127
4165.8000,1.01849
4165.8500,1.01861
4165.9000,1.02104
4165.9500,1.01084
4166.0000,1.01406
4166.0500,1.02543
4166.1000,1.02392
4166.1500,1.01925
4166.2000,1.01941
4166.2500,1.02528
4166.3000,1.02672
4166.3500,1.01975
4166.4000,1.01919
4166.4500,1.0106
4166.5000,1.02243
4166.5500,1.01626
4166.6000,1.01507
4166.6500,1.0104
4166.7000,1.0175
4166.7500,1.01702
4166.8000,1.01847
4166.8500,1.02078
4166.9000,1.01723
4166.9500,1.02581
4167.0000,1.01812
4167.0500,1.01631
4167.1000,1.01884
4167.1500,1.01463
4167.2000,0.999799
4167.2500,1.00912
4167.3000,1.01494
4167.3500,1.01945
4167.4000,1.01037
4167.4500,1.01506
4167.5000,1.01854
4167.5500,1.01532
4167.6000,1.01406
4167.6500,1.01871
4167.7000,1.02017
4167.7500,1.01622
4167.8000,1.02315
4167.8500,1.01783
4167.9000,1.0239
4167.9500,1.01876
4168.0000,1.02868
4168.0500,1.02082
4168.1000,1.0207
4168.1500,1.01777
4168.2000,1.02501
4168.2500,1.02675
4168.3000,1.02524
4168.3500,1.02895
4168.4000,1.01853
4168.4500,1.01376
4168.5000,1.01212
4168.5500,1.01514
4168.6000,1.02803
4168.6500,1.02332
4168.7000,1.02573
4168.7500,1.02875
4168.8000,1.02407
4168.8500,1.02354
4168.9000,1.01611
4168.9500,1.01878
4169.0000,1.02591
4169.0500,1.02646
4169.1000,1.02149
4169.1500,1.02172
4169.2000,1.02907
4169.2500,1.02654
4169.3000,1.0212
4169.3500,1.01965
4169.4000,1.02499
4169.4500,1.02331
4169.5000,1.02662
4169.5500,1.03013
4169.6000,1.02653
4169.6500,1.0243
4169.7000,1.03273
4169.7500,1.02804
4169.8000,1.03377
4169.8500,1.02376
4169.9000,1.03022
4169.9500,1.02859
4170.0000,1.02725
4170.0500,1.02937
4170.1000,1.02657
4170.1500,1.03947
4170.2000,1.03937
4170.2500,1.03284
4170.3000,1.03068
4170.3500,1.03002
4170.4000,1.03128
4170.4500,1.02654
4170.5000,1.0333
4170.5500,1.0333
4170.6000,1.03353
4170.6500,1.0222
4170.7000,1.03528
4170.7500,1.02571
4170.8000,1.04322
4170.8500,1.04386
4170.9000,1.04573
4170.9500,1.04384
4171.0000,1.04601
4171.0500,1.03883
4171.1000,1.04479
4171.1500,1.03935
4171.2000,1.03177
4171.2500,1.0288
4171.3000,1.03375
4171.3500,1.02729
4171.4000,1.02674
4171.4500,1.02668
4171.5000,1.0229
4171.5500,1.02088
4171.6000,1.01644
4171.6500,1.01427
4171.7000,1.01018
4171.7500,1.00954
4171.8000,1.00035
4171.8500,1.00504
4171.9000,0.988953
4171.9500,1.00115
4172.0000,0.993
4172.0500,0.994301
4172.1000,0.997183
4172.1500,0.992711
4172.2000,0.994544
4172.2500,0.992273
4172.3000,0.99967
4172.3500,0.997221
4172.4000,0.995546
4172.4500,0.987891
4172.5000,0.988969
4172.5500,0.997709
4172.6000,0.990422
4172.6500,0.994159
4172.7000,0.982533
4172.7500,0.982877
4172.8000,0.977672
4172.8500,0.967509
4172.9000,0.955514
4172.9500,0.950166
4173.0000,0.94014
4173.0500,0.935753
4173.1000,0.930246
4173.1500,0.922848
4173.2000,0.924712
4173.2500,0.895335
4173.3000,0.891549
4173.3500,0.901619
4173.4000,0.902935
4173.4500,0.900958
4173.5000,0.899196
4173.5500,0.905587
4173.6000,0.91421
4173.6500,0.919254
4173.7000,0.923376
4173.7500,0.921535
4173.8000,0.930904
4173.8500,0.942038
4173.9000,0.941185
4173.9500,0.947065
4174.0000,0.953843
4174.0500,0.957882
4174.1000,0.966011
4174.1500,0.968842
4174.2000,0.966012
4174.2500,0.973247
4174.3000,0.982836
4174.3500,0.991507
4174.4000,0.99683
4174.4500,0.990937
4174.5000,0.995891
4174.5500,1.00264
4174.6000,1.0124
4174.6500,1.01797
4174.7000,1.00825
4174.7500,1.01373
4174.8000,1.00202
4174.8500,1.00262
4174.9000,1.01085
4174.9500,1.0129
4175.0000,1.01146
4175.0500,1.02215
4175.1000,1.03304
4175.1500,1.0227
4175.2000,1.01425
4175.2500,1.01527
4175.3000,1.02086
4175.3500,1.01897
4175.4000,1.01712
4175.4500,1.02132
4175.5000,1.02218
4175.5500,1.02802
4175.6000,1.03665
4175.6500,1.03419
4175.7000,1.02923
4175.7500,1.01369
4175.8000,1.01948
4175.8500,1.01682
4175.9000,1.0198
4175.9500,1.02385
4176.0000,1.02448
4176.0500,1.01494
4176.1000,1.01164
4176.1500,1.02031
4176.2000,1.02683
4176.2500,1.03657
4176.3000,1.0294
4176.3500,1.0296
4176.4000,1.03373
4176.4500,1.03519
4176.5000,1.02973
4176.5500,1.02244
4176.6000,1.02304
4176.6500,1.02102
4176.7000,1.02833
4176.7500,1.02139
4176.8000,1.01084
4176.8500,1.01803
4176.9000,1.02009
4176.9500,1.01394
4177.0000,1.01235
4177.0500,0.999774
4177.1000,1.0024
4177.1500,0.983019
4177.2000,0.988952
4177.2500,0.979646
4177.3000,0.982765
4177.3500,0.97763
4177.4000,0.970269
4177.4500,0.965798
4177.5000,0.967547
4177.5500,0.965146
4177.6000,0.96742
4177.6500,0.963329
4177.7000,0.952713
4177.7500,0.95611
4177.8000,0.952706
4177.8500,0.948068
4177.9000,0.943757
4177.9500,0.95066
4178.0000,0.957404
4178.0500,0.950617
4178.1000,0.939399
4178.1500,0.935649
4178.2000,0.931925
4178.2500,0.931276
4178.3000,0.917108
4178.3500,0.89847
4178.4000,0.897367
4178.4500,0.892834
4178.5000,0.8873
4178.5500,0.879049
4178.6000,0.874877
4178.6500,0.875574
4178.7000,0.8787
4178.7500,0.863115
4178.8000,0.885379
4178.8500,0.881122
4178.9000,0.883312
4178.9500,0.887188
4179.0000,0.896084
4179.0500,0.904132
4179.1000,0.903063
4179.1500,0.906773
4179.2000,0.916933
4179.2500,0.920527
4179.3000,0.920819
4179.3500,0.925583
4179.4000,0.936762
4179.4500,0.940388
4179.5000,0.94145
4179.5500,0.942855
4179.6000,0.956674
4179.6500,0.961972
4179.7000,0.968799
4179.7500,0.972801
4179.8000,0.980456
4179.8500,0.989527
4179.9000,0.995042
4179.9500,0.990434
4180.0000,0.993011
4180.0500,1.00259
4180.1000,1.00075
4180.1500,1.00163
4180.2000,1.00734
4180.2500,0.999071
4180.3000,0.995538
4180.3500,1.00278
4180.4000,1.0031
4180.4500,1.00469
4180.5000,1.00157
4180.5500,1.00441
4180.6000,1.00347
4180.6500,0.993461
4180.7000,1.0178
4180.7500,1.01332
4180.8000,1.01828
4180.8500,1.0138
4180.9000,1.01317
4180.9500,1.01748
4181.0000,1.01352
4181.0500,1.01063
4181.1000,1.01228
4181.1500,1.01457
4181.2000,1.01781
4181.2500,1.01343
4181.3000,1.01297
4181.3500,1.01259
4181.4000,1.01019
4181.4500,1.00187
4181.5000,1.01244
4181.5500,1.0029
4181.6000,1.00789
4181.6500,1.00676
4181.7000,1.00959
4181.7500,1.01877
4181.8000,1.00373
4181.8500,1.00135
4181.9000,1.01077
4181.9500,1.00053
4182.0000,1.00503
4182.0500,1.0056
4182.1000,1.0152
4182.1500,1.00941
4182.2000,1.00179
4182.2500,1.00099
4182.3000,1.00457
4182.3500,1.00189
4182.4000,1.00658
4182.4500,1.00438
4182.5000,1.00584
4182.5500,1.00693
4182.6000,0.999835
4182.6500,1.00359
4182.7000,0.996054
4182.7500,1.00258
4182.8000,1.00273
4182.8500,1.00441
4182.9000,1.00421
4182.9500,0.99846
4183.0000,1.00573
4183.0500,1.00736
4183.1000,1.01236
4183.1500,1.00531
4183.2000,1.00791
4183.2500,0.993485
4183.3000,0.993534
4183.3500,1.00039
4183.4000,1.00067
4183.4500,1.00628
4183.5000,1.00168
4183.5500,1.00088
4183.6000,1.00269
4183.6500,1.00458
4183.7000,1.0054
4183.7500,1.00185
4183.8000,1.00245
4183.8500,1.00396
4183.9000,1.00388
4183.9500,1.00498
4184.0000,1.00142
4184.0500,1.00167
4184.1000,1.00225
4184.1500,1.00109
4184.2000,1.0083
4184.2500,0.998153
4184.3000,1.00124
4184.3500,1.00057
4184.4000,0.998794
4184.4500,1.00163
4184.5000,1.00002
4184.5500,0.995648
4184.6000,0.998525
4184.6500,1.00275
4184.7000,0.99573
4184.7500,0.998737
4184.8000,0.994155
4184.8500,0.99532
4184.9000,1.00448
4184.9500,1.00035
4185.0000,0.99939
4185.0500,0.997202
4185.1000,0.996723
4185.1500,1.01026
4185.2000,1.00306
4185.2500,1.00536
4185.3000,1.00516
4185.3500,1.01137
4185.4000,0.996645
4185.4500,1.00962
4185.5000,1.00408
4185.5500,1.00608
4185.6000,1.00965
4185.6500,1.00299
4185.7000,1.00459
4185.7500,0.996015
4185.8000,0.999279
4185.8500,1.00069
4185.9000,1.00741
4185.9500,1.0102
4186.0000,1.00331
4186.0500,1.00821
4186.1000,1.00754
4186.1500,1.00302
4186.2000,1.00661
4186.2500,1.0006
4186.3000,1.00329
4186.3500,1.00451
4186.4000,1.00507
4186.4500,1.00824
4186.5000,0.99925
4186.5500,1.00687
4186.6000,1.01723
4186.6500,1.00507
4186.7000,1.00371
4186.7500,1.00584
4186.8000,1.00546
4186.8500,1.00514
4186.9000,1.00873
4186.9500,1.00545
4187.0000,1.00932
4187.0500,1.00967
4187.1000,1.00457
4187.1500,0.99634
4187.2000,1.0036
4187.2500,0.999464
4187.3000,0.994718
4187.3500,0.996302
4187.4000,0.990268
4187.4500,0.991442
4187.5000,0.995565
4187.5500,0.993987
4187.6000,0.997558
4187.6500,0.997993
4187.7000,0.993393
4187.7500,0.98838
4187.8000,0.99042
4187.8500,0.989205
4187.9000,0.992015
4187.9500,0.998628
4188.0000,0.992443
4188.0500,0.992571
4188.1000,0.992579
4188.1500,0.995957
4188.2000,0.996915
4188.2500,0.998173
4188.3000,1.00003
4188.3500,1.00364
4188.4000,0.999097
4188.4500,0.999341
4188.5000,1.00264
4188.5500,0.998891
4188.6000,1.00306
4188.6500,1.01447
4188.7000,1.01153
4188.7500,1.00483
4188.8000,1.00838
4188.8500,1.00501
4188.9000,1.00708
4188.9500,1.00719
4189.0000,1.00379
4189.0500,1.00226
4189.1000,1.00821
4189.1500,1.00615
4189.2000,1.01108
4189.2500,1.0099
4189.3000,1.00845
4189.3500,1.0199
4189.4000,1.01256
4189.4500,1.01639
4189.5000,1.01727
4189.5500,0.999202
4189.6000,1.01503
4189.6500,1.01489
4189.7000,1.0087
4189.7500,1.01497
4189.8000,1.01547
4189.8500,1.01447
4189.9000,1.00578
4189.9500,1.01058
4190.0000,1.02553
4190.0500,1.01373
4190.1000,1.0112
4190.1500,1.01042
4190.2000,1.00883
4190.2500,1.01245
4190.3000,1.01992
4190.3500,1.01692
4190.4000,1.0053
4190.4500,1.01164
4190.5000,1.01253
4190.5500,1.01211
4190.6000,1.01036
4190.6500,1.00919
4190.7000,0.994968
4190.7500,1.00861
4190.8000,1.0074
4190.8500,1.00876
4190.9000,1.00859
4190.9500,1.01158
4191.0000,1.01669
4191.0500,1.01647
4191.1000,1.00639
4191.1500,1.00685
4191.2000,1.01215
4191.2500,1.00571
4191.3000,1.00776
4191.3500,1.01241
4191.4000,1.00166
4191.4500,1.00875
4191.5000,1.00886
4191.5500,1.01116
4191.6000,1.00942
4191.6500,0.999991
4191.7000,1.00596
4191.7500,1.01981
4191.8000,1.00827
4191.8500,1.00209
4191.9000,1.0035
4191.9500,1.00274
4192.0000,1.0132
4192.0500,0.998667
4192.1000,1.00392
4192.1500,1.01236
4192.2000,1.01324
4192.2500,1.01567
4192.3000,1.01303
4192.3500,1.00805
4192.4000,1.01205
4192.4500,1.01751
4192.5000,1.01513
4192.5500,1.00951
4192.6000,1.01343
4192.6500,1.01184
4192.7000,1.01835
4192.7500,1.0116
4192.8000,1.01206
4192.8500,1.01207
4192.9000,1.01083
4192.9500,1.00861
4193.0000,1.008
4193.0500,1.01321
4193.1000,1.01586
4193.1500,1.01824
4193.2000,1.016
4193.2500,1.01195
4193.3000,1.01353
4193.3500,1.01586
4193.4000,1.01697
4193.4500,1.01906
4193.5000,1.01315
4193.5500,1.01509
4193.6000,1.02086
4193.6500,1.01769
4193.7000,1.01701
4193.7500,1.01722
4193.8000,1.01919
4193.8500,1.0153
4193.9000,1.02067
4193.9500,1.02127
4194.0000,1.01248
4194.0500,1.01991
4194.1000,1.01845
4194.1500,1.01781
4194.2000,1.0147
4194.2500,1.0119
4194.3000,1.01522
4194.3500,1.02226
4194.4000,1.01634
4194.4500,1.01648
4194.5000,1.01408
4194.5500,1.01516
4194.6000,1.01861
4194.6500,1.01542
4194.7000,1.01421
4194.7500,1.02084
4194.8000,1.0171
4194.8500,1.01476
4194.9000,1.01339
4194.9500,1.00877
4195.0000,1.00309
4195.0500,1.01053
4195.1000,1.01044
4195.1500,1.01765
4195.2000,1.01701
4195.2500,1.0164
4195.3000,1.0222
4195.3500,1.0179
4195.4000,1.01699
4195.4500,1.01414
4195.5000,1.00612
4195.5500,1.01136
4195.6000,1.01163
4195.6500,1.00668
4195.7000,1.00264
4195.7500,1.01857
4195.8000,1.01776
4195.8500,1.01629
4195.9000,1.01668
4195.9500,1.00684
4196.0000,1.01643
4196.0500,1.0094
4196.1000,1.01729
4196.1500,1.01545
4196.2000,1.01208
4196.2500,1.01263
4196.3000,1.01256
4196.3500,1.00964
4196.4000,1.01355
4196.4500,1.01418
4196.5000,1.01895
4196.5500,1.00759
4196.6000,1.02169
4196.6500,1.02178
4196.7000,1.01343
4196.7500,1.01625
4196.8000,1.01017
4196.8500,1.01518
4196.9000,1.01447
4196.9500,1.01959
4197.0000,1.01448
4197.0500,1.01492
4197.1000,1.01318
4197.1500,1.02801
4197.2000,1.01308
4197.2500,1.01618
4197.3000,1.01299
4197.3500,1.01686
4197.4000,1.01896
4197.4500,1.02104
4197.5000,1.0138
4197.5500,1.00797
4197.6000,1.01595
4197.6500,1.01489
4197.7000,1.00988
4197.7500,1.00264
4197.8000,1.01593
4197.8500,1.0073
4197.9000,1.01297
4197.9500,1.00888
4198.0000,1.01377
4198.0500,1.00555
4198.1000,1.01228
4198.1500,1.01274
4198.2000,1.01645
4198.2500,1.01444
4198.3000,1.01395
4198.3500,1.00741
4198.4000,1.0106
4198.4500,1.01563
4198.5000,1.00746
4198.5500,1.00575
4198.6000,1.01164
4198.6500,1.0057
4198.7000,1.00785
4198.7500,1.00957
4198.8000,1.00603
4198.8500,1.00454
4198.9000,0.997658
4198.9500,1.00041
4199.0000,1.00138
4199.0500,1.0019
4199.1000,0.999532
4199.1500,1.0076
4199.2000,1.01259
4199.2500,1.01171
4199.3000,1.00336
4199.3500,1.00427
4199.4000,1.01003
4199.4500,1.00946
4199.5000,1.01136
4199.5500,1.01384
4199.6000,1.00841
4199.6500,1.00737
4199.7000,1.00269
4199.7500,0.996501
4199.8000,1.00279
4199.8500,1.00862
4199.9000,1.00389
4199.9500,1.00998
4200.0000,1.00801
4200.0500,1.00438
4200.1000,1.00814
4200.1500,1.01137
4200.2000,1.00832
4200.2500,1.01031
4200.3000,1.01964
4200.3500,1.0128
4200.4000,1.00556
4200.4500,1.00674
4200.5000,1.00871
4200.5500,1.01698
4200.6000,1.01563
4200.6500,1.00661
4200.7000,1.01138
4200.7500,1.00799
4200.8000,1.01007
4200.8500,1.01342
4200.9000,1.00947
4200.9500,1.00784
4201.0000,1.01058
4201.0500,1.00656
4201.1000,1.0138
4201.1500,1.01739
4201.2000,1.01633
4201.2500,1.01845
4201.3000,1.0146
4201.3500,1.02362
4201.4000,1.01741
4201.4500,1.01048
4201.5000,1.01307
4201.5500,1.01471
4201.6000,1.00841
4201.6500,1.00341
4201.7000,1.00751
4201.7500,1.00465
4201.8000,0.986032
4201.8500,0.993302
4201.9000,0.995331
4201.9500,0.992063
4202.0000,0.988132
4202.0500,0.985284
4202.1000,0.984833
4202.1500,0.981387
4202.2000,0.986773
4202.2500,0.984401
4202.3000,0.976272
4202.3500,0.979694
4202.4000,0.981977
4202.4500,0.989332
4202.5000,0.980513
4202.5500,0.971501
4202.6000,0.976127
4202.6500,0.970593
4202.7000,0.98662
4202.7500,0.991835
4202.8000,0.986446
4202.8500,0.993984
4202.9000,0.998727
4202.9500,0.989837
4203.0000,0.984395
4203.0500,0.991165
4203.1000,0.992953
4203.1500,0.987296
4203.2000,0.991438
4203.2500,0.99477
4203.3000,1.00209
4203.3500,0.990212
4203.4000,0.999282
4203.4500,1.00511
4203.5000,0.993939
4203.5500,0.996584
4203.6000,1.0038
4203.6500,1.00326
4203.7000,0.997306
4203.7500,0.992538
4203.8000,0.999893
4203.8500,0.994675
4203.9000,0.999001
4203.9500,1.00072
4204.0000,0.994406
4204.0500,1.0043
4204.1000,0.995792
4204.1500,0.996452
4204.2000,0.998715
4204.2500,0.995731
4204.3000,0.995086
4204.3500,1.01298
4204.4000,0.999375
4204.4500,0.997012
4204.5000,0.999676
4204.5500,0.994071
4204.6000,1.00399
4204.6500,1.00876
4204.7000,1.00335
4204.7500,1.01098
4204.8000,0.991741
4204.8500,1.00293
4204.9000,0.988404
4204.9500,0.985222
4205.0000,0.991769
4205.0500,0.998543
4205.1000,0.996689
4205.1500,0.995744
4205.2000,0.998534
4205.2500,0.996238
4205.3000,0.990444
4205.3500,0.994825
4205.4000,0.99099
4205.4500,0.998138
4205.5000,0.990668
4205.5500,0.992393
4205.6000,0.988387
4205.6500,0.996975
4205.7000,0.988381
4205.7500,0.989183
4205.8000,0.993567
4205.8500,0.99055
4205.9000,0.998169
4205.9500,0.985316
4206.0000,0.993099
4206.0500,0.986994
4206.1000,0.989857
4206.1500,0.988757
4206.2000,0.992261
4206.2500,0.994759
4206.3000,0.985857
4206.3500,0.991074
4206.4000,1.00117
4206.4500,0.98808
4206.5000,0.992946
4206.5500,0.996991
4206.6000,0.996958
4206.6500,0.993641
4206.7000,0.998919
4206.7500,1.00292
4206.8000,0.997725
4206.8500,1.00334
4206.9000,0.993611
4206.9500,0.993325
4207.0000,0.996367
4207.0500,0.993112
4207.1000,0.995603
4207.1500,0.99869
4207.2000,1.00042
4207.2500,0.997519
4207.3000,1.00026
4207.3500,0.994841
4207.4000,0.992239
4207.4500,0.995059
4207.5000,0.99366
4207.5500,0.996596
4207.6000,0.993159
4207.6500,0.999495
4207.7000,0.998508
4207.7500,0.996514
4207.8000,0.998295
4207.8500,1.00297
4207.9000,0.998299
4207.9500,0.998858
4208.0000,1.00003
4208.0500,0.994372
4208.1000,0.998097
4208.1500,0.99545
4208.2000,0.991496
4208.2500,0.994287
4208.3000,1.0026
4208.3500,1.00638
4208.4000,0.998826
4208.4500,1.00586
4208.5000,1.00035
4208.5500,0.992414
4208.6000,0.996309
4208.6500,1.00745
4208.7000,0.998195
4208.7500,0.990462
4208.8000,0.997863
4208.8500,0.994117
4208.9000,1.00168
4208.9500,1.00027
4209.0000,0.995167
4209.0500,0.99051
4209.1000,1.00031
4209.1500,1.00113
4209.2000,1.00021
4209.2500,1.0029
4209.3000,0.998661
4209.3500,0.998541
4209.4000,1.00091
4209.4500,0.999873
4209.5000,0.999258
4209.5500,1.00132
4209.6000,0.99949
4209.6500,1.00248
4209.7000,0.996117
4209.7500,0.992728
4209.8000,0.997499
4209.8500,0.998214
4209.9000,1.00188
4209.9500,0.997188
4210.0000,0.999572
4210.0500,0.99736
4210.1000,0.998203
4210.1500,1.00819
4210.2000,1.00438
4210.2500,1.00789
4210.3000,1.0025
4210.3500,1.00475
4210.4000,1.00667
4210.4500,1.00319
4210.5000,1.00367
4210.5500,1.00501
4210.6000,1.00308
4210.6500,0.999054
4210.7000,1.00453
4210.7500,1.00423
4210.8000,1.00477
4210.8500,1.00817
4210.9000,0.999621
4210.9500,0.99563
4211.0000,0.998001
4211.0500,1.00493
4211.1000,1.00588
4211.1500,1.00776
4211.2000,1.01218
4211.2500,1.01236
4211.3000,1.01537
4211.3500,1.01344
4211.4000,1.01447
4211.4500,1.00937
4211.5000,1.00813
4211.5500,1.00997
4211.6000,1.00744
4211.6500,1.00551
4211.7000,1.00562
4211.7500,1.00428
4211.8000,0.998269
4211.8500,1.00499
4211.9000,1.00818
4211.9500,1.00963
4212.0000,1.01116
4212.0500,1.01845
4212.1000,1.01442
4212.1500,1.01002
4212.2000,1.0089
4212.2500,1.01276
4212.3000,1.01104
4212.3500,1.00708
4212.4000,1.00671
4212.4500,1.01404
4212.5000,1.01706
4212.5500,1.00159
4212.6000,1.00623
4212.6500,1.00691
4212.7000,1.00492
4212.7500,1.00615
4212.8000,1.01782
4212.8500,1.01301
4212.9000,1.00663
4212.9500,1.01244
4213.0000,1.01144
4213.0500,0.999912
4213.1000,1.00628
4213.1500,1.00814
4213.2000,1.01658
4213.2500,1.012
4213.3000,1.01118
4213.3500,1.01518
4213.4000,1.01058
4213.4500,1.00221
4213.5000,1.01026
4213.5500,1.01807
4213.6000,1.01608
4213.6500,1.01319
4213.7000,1.01846
4213.7500,1.01346
4213.8000,1.00901
4213.8500,1.01016
4213.9000,1.01022
4213.9500,1.01872
4214.0000,1.01282
4214.0500,1.0047
4214.1000,1.00404
4214.1500,1.01157
4214.2000,1.00919
4214.2500,1.00372
4214.3000,1.01563
4214.3500,1.00685
4214.4000,1.00054
4214.4500,1.00971
4214.5000,1.00818
4214.5500,1.01255
4214.6000,1.01326
4214.6500,1.00988
4214.7000,1.00437
4214.7500,1.00564
4214.8000,1.01456
4214.8500,1.00746
4214.9000,1.01612
4214.9500,1.01644
4215.0000,1.01684
4215.0500,1.0199
4215.1000,1.01288
4215.1500,1.0104
4215.2000,1.01164
4215.2500,1.01302
4215.3000,1.0114
4215.3500,1.01319
4215.4000,1.01642
4215.4500,1.01689
4215.5000,1.02134
4215.5500,1.01995
4215.6000,1.01184
4215.6500,1.01164
4215.7000,1.01058
4215.7500,1.00686
4215.8000,1.00848
4215.8500,1.01163
4215.9000,1.01597
4215.9500,1.01214
4216.0000,1.01313
4216.0500,1.02105
4216.1000,1.0135
4216.1500,1.01372
4216.2000,1.00622
4216.2500,1.02076
4216.3000,1.01178
4216.3500,1.01433
4216.4000,1.01571
4216.4500,1.02061
4216.5000,1.01986
4216.5500,1.01341
4216.6000,1.01133
4216.6500,1.01171
4216.7000,1.01706
4216.7500,1.02171
4216.8000,1.01295
4216.8500,1.01256
4216.9000,1.00826
4216.9500,1.01196
4217.0000,1.01778
4217.0500,1.01881
4217.1000,1.01247
4217.1500,1.01003
4217.2000,1.01812
4217.2500,1.01644
4217.3000,1.01863
4217.3500,1.02293
4217.4000,1.01945
4217.4500,1.01275
4217.5000,1.01873
4217.5500,1.01338
4217.6000,1.01536
4217.6500,1.01173
4217.7000,1.02505
4217.7500,1.01886
4217.8000,1.02004
4217.8500,1.02159
4217.9000,1.01334
4217.9500,1.02565
4218.0000,1.02399
4218.0500,1.01962
4218.1000,1.02435
4218.1500,1.01762
4218.2000,1.0211
4218.2500,1.01724
4218.3000,1.01376
4218.3500,1.02512
4218.4000,1.0188
4218.4500,1.01771
4218.5000,1.0149
4218.5500,1.01299
4218.6000,1.01753
4218.6500,1.01801
4218.7000,1.01754
4218.7500,1.0186
4218.8000,1.01851
4218.8500,1.01854
4218.9000,1.01875
4218.9500,1.01413
4219.0000,1.0109
4219.0500,1.01732
4219.1000,1.01308
4219.1500,1.0178
4219.2000,1.02089
4219.2500,1.02682
4219.3000,1.01394
4219.3500,1.02058
4219.4000,1.01674
4219.4500,1.01367
4219.5000,1.01975
4219.5500,1.01839
4219.6000,1.02452
4219.6500,1.01918
4219.7000,1.02101
4219.7500,1.02019
4219.8000,1.0084
4219.8500,1.01756
4219.9000,1.01458
4219.9500,1.01283
4220.0000,1.01592
4220.0500,1.01758
4220.1000,1.00622
4220.1500,1.01137
4220.2000,1.01186
4220.2500,1.00844
4220.3000,1.01966
4220.3500,1.01433
4220.4000,1.01179
4220.4500,1.02072
4220.5000,1.02259
4220.5500,1.01546
4220.6000,1.0253
4220.6500,1.01307
4220.7000,1.01708
4220.7500,1.02022
4220.8000,1.01806
4220.8500,1.01704
4220.9000,1.02921
4220.9500,1.01489
4221.0000,1.01853
4221.0500,1.01423
4221.1000,1.01487
4221.1500,1.02055
4221.2000,1.01714
4221.2500,1.01709
4221.3000,1.01989
4221.3500,1.01258
4221.4000,1.02091
4221.4500,1.01087
4221.5000,1.0174
4221.5500,1.01683
4221.6000,1.02073
4221.6500,1.01747
4221.7000,1.01697
4221.7500,1.0131
4221.8000,1.00935
4221.8500,1.02062
4221.9000,1.01862
4221.9500,1.01309
4222.0000,1.01829
4222.0500,1.01129
4222.1000,1.01141
4222.1500,1.00969
4222.2000,1.01394
4222.2500,1.01207
4222.3000,1.01255
4222.3500,1.01253
4222.4000,1.01564
4222.4500,1.00948
4222.5000,1.01415
4222.5500,1.01623
4222.6000,1.0026
4222.6500,1.00221
4222.7000,1.01715
4222.7500,1.01333
4222.8000,1.01075
4222.8500,1.01798
4222.9000,1.01213
4222.9500,1.01051
4223.0000,0.998103
4223.0500,1.01257
4223.1000,1.01698
4223.1500,1.01393
4223.2000,1.01732
4223.2500,1.01808
4223.3000,1.01069
4223.3500,1.01098
4223.4000,1.02482
4223.4500,1.0134
4223.5000,1.02133
4223.5500,1.0136
4223.6000,1.01202
4223.6500,1.0116
4223.7000,1.01571
4223.7500,1.00795
4223.8000,1.01387
4223.8500,1.0229
4223.9000,1.01535
4223.9500,1.01545
4224.0000,1.00828
4224.0500,1.01484
4224.1000,1.01358
4224.1500,1.01498
4224.2000,1.00811
4224.2500,1.01065
4224.3000,1.01436
4224.3500,1.01029
4224.4000,1.00562
4224.4500,1.00839
4224.5000,1.00862
4224.5500,1.0167
4224.6000,1.01526
4224.6500,1.00306
4224.7000,1.00857
4224.7500,1.00421
4224.8000,0.998679
4224.8500,0.999288
4224.9000,0.997186
4224.9500,1.00763
4225.0000,1.00161
4225.0500,0.99258
4225.1000,0.997884
4225.1500,1.01297
4225.2000,0.999458
4225.2500,0.996174
4225.3000,0.998569
4225.3500,1.00802
4225.4000,1.01241
