Longitud_de_onda_A,espectro
4146.2000,1.0171
4146.2500,1.01011
4146.3000,1.00583
4146.3500,1.00292
4146.4000,1.01292
4146.4500,1.01564
4146.5000,1.02034
4146.5500,1.00662
4146.6000,1.01077
4146.6500,0.972745
4146.7000,0.979538
4146.7500,0.973301
4146.8000,0.983938
4146.8500,0.981326
4146.9000,0.970301
4146.9500,0.986795
4147.0000,0.99321
4147.0500,0.971874
4147.1000,0.968367
4147.1500,0.991816
4147.2000,0.98026
4147.2500,0.986026
4147.3000,0.984896
4147.3500,0.985953
4147.4000,0.978833
4147.4500,0.994124
4147.5000,0.985146
4147.5500,0.992673
4147.6000,0.992074
4147.6500,0.983865
4147.7000,0.992589
4147.7500,0.987632
4147.8000,0.991807
4147.8500,0.985362
4147.9000,0.993754
4147.9500,0.987552
4148.0000,0.972284
4148.0500,0.973782
4148.1000,0.978958
4148.1500,0.983356
4148.2000,0.990144
4148.2500,0.988315
4148.3000,0.969653
4148.3500,0.960721
4148.4000,0.985985
4148.4500,0.97789
4148.5000,0.985937
4148.5500,0.996755
4148.6000,0.989436
4148.6500,0.979516
4148.7000,0.983778
4148.7500,0.982111
4148.8000,0.986568
4148.8500,0.973004
4148.9000,0.991119
4148.9500,0.968469
4149.0000,0.982643
4149.0500,0.981703
4149.1000,0.975892
4149.1500,0.986369
4149.2000,0.967729
4149.2500,0.963788
4149.3000,0.984768
4149.3500,0.972125
4149.4000,0.95636
4149.4500,0.963798
4149.5000,0.96628
4149.5500,0.977528
4149.6000,0.983304
4149.6500,0.964158
4149.7000,0.972232
4149.7500,0.975392
4149.8000,0.975047
4149.8500,0.979097
4149.9000,0.975447
4149.9500,0.982496
4150.0000,0.963187
4150.0500,0.972942
4150.1000,0.961415
4150.1500,0.975144
4150.2000,0.985866
4150.2500,0.96983
4150.3000,0.99721
4150.3500,0.98691
4150.4000,0.977278
4150.4500,0.975864
4150.5000,0.97718
4150.5500,0.960892
4150.6000,0.962302
4150.6500,0.974135
4150.7000,0.977013
4150.7500,0.99386
4150.8000,0.992085
4150.8500,0.963271
4150.9000,0.960497
4150.9500,0.974246
4151.0000,0.983521
4151.0500,0.970939
4151.1000,0.965402
4151.1500,0.977012
4151.2000,0.976778
4151.2500,0.987051
4151.3000,0.981201
4151.3500,0.969372
4151.4000,0.974781
4151.4500,0.967126
4151.5000,0.976889
4151.5500,0.98552
4151.6000,0.982932
4151.6500,0.966205
4151.7000,0.999116
4151.7500,0.962127
4151.8000,0.980464
4151.8500,0.972686
4151.9000,0.980989
4151.9500,0.977589
4152.0000,0.968107
4152.0500,0.967323
4152.1000,0.969365
4152.1500,0.957616
4152.2000,0.969241
4152.2500,0.960569
4152.3000,0.967989
4152.3500,0.972573
4152.4000,0.96817
4152.4500,0.97909
4152.5000,0.955502
4152.5500,0.995255
4152.6000,0.98576
4152.6500,0.949907
4152.7000,0.950942
4152.7500,0.958125
4152.8000,0.967053
4152.8500,0.965437
4152.9000,0.965229
4152.9500,0.958564
4153.0000,0.954163
4153.0500,0.960536
4153.1000,0.96052
4153.1500,0.960365
4153.2000,0.952515
4153.2500,0.959227
4153.3000,0.954899
4153.3500,0.953192
4153.4000,0.962515
4153.4500,0.973457
4153.5000,0.969342
4153.5500,0.970085
4153.6000,0.957953
4153.6500,0.967572
4153.7000,0.969666
4153.7500,0.98062
4153.8000,0.970361
4153.8500,0.974779
4153.9000,0.962417
4153.9500,0.966382
4154.0000,0.965648
4154.0500,0.964127
4154.1000,0.959796
4154.1500,0.978242
4154.2000,0.986374
4154.2500,0.979865
4154.3000,0.985343
4154.3500,0.962456
4154.4000,0.967693
4154.4500,0.971698
4154.5000,0.974872
4154.5500,0.962194
4154.6000,0.97635
4154.6500,0.981147
4154.7000,0.979178
4154.7500,0.97775
4154.8000,0.974855
4154.8500,0.969909
4154.9000,0.966709
4154.9500,0.989421
4155.0000,0.98239
4155.0500,0.979992
4155.1000,0.978925
4155.1500,0.976006
4155.2000,0.991723
4155.2500,0.975588
4155.3000,0.971715
4155.3500,0.960176
4155.4000,0.958331
4155.4500,0.978005
4155.5000,0.983163
4155.5500,0.973793
4155.6000,0.971053
4155.6500,0.984945
4155.7000,0.990905
4155.7500,0.986004
4155.8000,0.992312
4155.8500,0.981787
4155.9000,0.983513
4155.9500,0.968393
4156.0000,0.972727
4156.0500,0.975493
4156.1000,0.983552
4156.1500,0.966511
4156.2000,0.962525
4156.2500,0.959981
4156.3000,0.946305
4156.3500,0.963724
4156.4000,0.970289
4156.4500,0.950373
4156.5000,0.945374
4156.5500,0.961503
4156.6000,0.971691
4156.6500,0.956717
4156.7000,0.96736
4156.7500,0.954158
4156.8000,0.958162
4156.8500,0.979284
4156.9000,0.973846
4156.9500,0.954496
4157.0000,0.979475
4157.0500,0.961045
4157.1000,0.979484
4157.1500,0.971186
4157.2000,0.972967
4157.2500,0.967216
4157.3000,0.964359
4157.3500,0.975953
4157.4000,0.967795
4157.4500,0.969989
4157.5000,0.974738
4157.5500,0.977775
4157.6000,0.972463
4157.6500,0.987652
4157.7000,0.987231
4157.7500,0.990705
4157.8000,0.984842
4157.8500,0.970458
4157.9000,0.964541
4157.9500,0.970268
4158.0000,0.976548
4158.0500,0.976584
4158.1000,0.978345
4158.1500,0.983081
4158.2000,0.982482
4158.2500,0.98387
4158.3000,0.98423
4158.3500,0.975246
4158.4000,0.977818
4158.4500,0.962614
4158.5000,0.976706
4158.5500,0.982151
4158.6000,0.97759
4158.6500,0.980972
4158.7000,0.971806
4158.7500,0.972356
4158.8000,0.981407
4158.8500,0.993808
4158.9000,0.998337
4158.9500,0.985269
4159.0000,0.997238
4159.0500,0.991393
4159.1000,1.0006
4159.1500,0.990645
4159.2000,1.00065
4159.2500,0.986511
4159.3000,0.984362
4159.3500,0.99167
4159.4000,0.998071
4159.4500,0.990457
4159.5000,0.987045
4159.5500,0.972868
4159.6000,0.993547
4159.6500,0.993639
4159.7000,0.978976
4159.7500,0.98889
4159.8000,1.00882
4159.8500,0.987708
4159.9000,0.982342
4159.9500,0.990859
4160.0000,0.974791
4160.0500,0.772194
4160.1000,0.998304
4160.1500,0.986946
4160.2000,0.988932
4160.2500,0.983331
4160.3000,0.968113
4160.3500,0.981927
4160.4000,0.989913
4160.4500,0.971447
4160.5000,0.980651
4160.5500,0.99419
4160.6000,0.999147
4160.6500,0.993177
4160.7000,1.00576
4160.7500,0.989647
4160.8000,0.993376
4160.8500,0.984921
4160.9000,0.989371
4160.9500,0.991575
4161.0000,0.972734
4161.0500,0.990796
4161.1000,0.990787
4161.1500,0.985574
4161.2000,0.987775
4161.2500,0.993288
4161.3000,0.993526
4161.3500,0.981848
4161.4000,0.982917
4161.4500,0.998004
4161.5000,0.9853
4161.5500,0.985619
4161.6000,0.984415
4161.6500,0.979317
4161.7000,0.992129
4161.7500,0.989147
4161.8000,0.972315
4161.8500,0.978959
4161.9000,0.986223
4161.9500,0.980583
4162.0000,0.987299
4162.0500,0.977807
4162.1000,0.967109
4162.1500,0.993434
4162.2000,0.984102
4162.2500,0.992698
4162.3000,0.970603
4162.3500,0.978803
4162.4000,0.977667
4162.4500,0.985058
4162.5000,0.969206
4162.5500,0.975226
4162.6000,0.971623
4162.6500,0.98357
4162.7000,0.973147
4162.7500,0.972715
4162.8000,0.976027
4162.8500,0.95837
4162.9000,0.956612
4162.9500,0.974551
4163.0000,0.963356
4163.0500,0.960973
4163.1000,0.968323
4163.1500,0.974014
4163.2000,0.968357
4163.2500,0.959925
4163.3000,0.971124
4163.3500,0.976968
4163.4000,0.984423
4163.4500,0.967131
4163.5000,0.974757
4163.5500,0.975211
4163.6000,0.976551
4163.6500,0.97053
4163.7000,0.968929
4163.7500,0.987503
4163.8000,1.00613
4163.8500,0.990702
4163.9000,0.999449
4163.9500,0.9749
4164.0000,0.984736
4164.0500,1.00068
4164.1000,0.989325
4164.1500,1.00071
4164.2000,0.995995
4164.2500,0.995825
4164.3000,0.979816
4164.3500,0.991717
4164.4000,1.00609
4164.4500,0.987658
4164.5000,0.9875
4164.5500,1.00063
4164.6000,0.999196
4164.6500,0.975228
4164.7000,0.993044
4164.7500,0.993653
4164.8000,0.986222
4164.8500,0.986967
4164.9000,0.991421
4164.9500,0.997513
4165.0000,0.991954
4165.0500,0.997876
4165.1000,0.989156
4165.1500,0.990482
4165.2000,0.984262
4165.2500,1.00406
4165.3000,0.987204
4165.3500,0.99839
4165.4000,1.00208
4165.4500,0.986324
4165.5000,0.986122
4165.5500,0.99277
4165.6000,0.996658
4165.6500,0.991305
4165.7000,0.995597
4165.7500,1.00101
4165.8000,1.00188
4165.8500,0.989679
4165.9000,0.991294
4165.9500,0.994561
4166.0000,0.996888
4166.0500,0.997233
4166.1000,0.990994
4166.1500,0.998713
4166.2000,0.999095
4166.2500,0.997104
4166.3000,0.999976
4166.3500,1.0065
4166.4000,1.00901
4166.4500,0.998119
4166.5000,1.00191
4166.5500,0.997704
4166.6000,1.00205
4166.6500,0.998713
4166.7000,0.998921
4166.7500,0.996815
4166.8000,1.01139
4166.8500,1.0009
4166.9000,1.00564
4166.9500,0.994791
4167.0000,1.00039
4167.0500,0.994595
4167.1000,0.996218
4167.1500,0.986176
4167.2000,0.994697
4167.2500,0.999989
4167.3000,1.00198
4167.3500,0.999224
4167.4000,0.997381
4167.4500,0.996908
4167.5000,0.976471
4167.5500,0.982981
4167.6000,1.00058
4167.6500,0.999937
4167.7000,1.00292
4167.7500,0.990307
4167.8000,0.999321
4167.8500,0.994239
4167.9000,0.989986
4167.9500,0.985677
4168.0000,0.995901
4168.0500,0.980516
4168.1000,0.980711
4168.1500,1.0002
4168.2000,0.987772
4168.2500,0.982597
4168.3000,0.998883
4168.3500,0.982822
4168.4000,0.978381
4168.4500,0.975867
4168.5000,0.973374
4168.5500,0.977799
4168.6000,0.969408
4168.6500,0.976358
4168.7000,0.984687
4168.7500,0.974693
4168.8000,0.968388
4168.8500,0.970086
4168.9000,0.971126
4168.9500,0.968821
4169.0000,0.974518
4169.0500,0.976376
4169.1000,0.960924
4169.1500,0.961707
4169.2000,0.966928
4169.2500,0.968926
4169.3000,0.984083
4169.3500,0.986222
4169.4000,0.987085
4169.4500,0.982894
4169.5000,0.981995
4169.5500,0.990763
4169.6000,1.00047
4169.6500,0.99815
4169.7000,1.00014
4169.7500,0.998143
4169.8000,0.992706
4169.8500,0.975167
4169.9000,1.00084
4169.9500,1.00608
4170.0000,0.992828
4170.0500,0.998526
4170.1000,1.00051
4170.1500,0.997731
4170.2000,0.979238
4170.2500,0.990715
4170.3000,0.997743
4170.3500,0.999973
4170.4000,1.00221
4170.4500,0.98547
4170.5000,0.987956
4170.5500,0.989985
4170.6000,1.0052
4170.6500,1.00331
4170.7000,1.0006
4170.7500,1.01352
4170.8000,1.01448
4170.8500,1.01068
4170.9000,1.01365
4170.9500,1.0066
4171.0000,0.997714
4171.0500,0.994962
4171.1000,0.996216
4171.1500,1.01289
4171.2000,1.00428
4171.2500,0.997919
4171.3000,1.01723
4171.3500,1.00264
4171.4000,1.01044
4171.4500,1.00684
4171.5000,1.00034
4171.5500,0.98747
4171.6000,1.01422
4171.6500,1.00698
4171.7000,1.00444
4171.7500,0.994418
4171.8000,0.997018
4171.8500,1.00387
4171.9000,0.999793
4171.9500,0.996376
4172.0000,0.993735
4172.0500,0.986173
4172.1000,1.0053
4172.1500,1.001
4172.2000,0.998144
4172.2500,0.987878
4172.3000,0.99763
4172.3500,1.00325
4172.4000,1.00862
4172.4500,1.01062
4172.5000,1.01235
4172.5500,0.998213
4172.6000,1.00985
4172.6500,1.00118
4172.7000,1.01057
4172.7500,1.00307
4172.8000,1.00539
4172.8500,1.00226
4172.9000,1.00844
4172.9500,1.01656
4173.0000,1.00792
4173.0500,1.02143
4173.1000,1.03194
4173.1500,1.0078
4173.2000,1.00654
4173.2500,1.00726
4173.3000,1.01388
4173.3500,1.01235
4173.4000,1.00405
4173.4500,1.01509
4173.5000,1.00197
4173.5500,1.00983
4173.6000,1.02292
4173.6500,1.02208
4173.7000,1.00977
4173.7500,1.00859
4173.8000,1.00583
4173.8500,1.00624
4173.9000,1.00982
4173.9500,1.00889
4174.0000,0.998903
4174.0500,1.01456
4174.1000,1.02091
4174.1500,1.01379
4174.2000,1.0191
4174.2500,1.02153
4174.3000,1.03039
4174.3500,1.02208
4174.4000,1.004
4174.4500,1.00338
4174.5000,1.01316
4174.5500,1.02895
4174.6000,1.0136
4174.6500,1.01573
4174.7000,1.00655
4174.7500,1.01346
4174.8000,1.01755
4174.8500,0.997752
4174.9000,0.992424
4174.9500,0.993296
4175.0000,0.993613
4175.0500,0.980848
4175.1000,0.989402
4175.1500,1.00763
4175.2000,0.99067
4175.2500,1.00682
4175.3000,1.01114
4175.3500,0.998485
4175.4000,0.994988
4175.4500,0.994449
4175.5000,0.996096
4175.5500,0.988382
4175.6000,0.994441
4175.6500,1.01119
4175.7000,1.00095
4175.7500,0.987699
4175.8000,0.986934
4175.8500,0.992084
4175.9000,0.992297
4175.9500,1.01006
4176.0000,0.99677
4176.0500,0.999595
4176.1000,0.99702
4176.1500,0.990533
4176.2000,0.993759
4176.2500,1.00647
4176.3000,0.990542
4176.3500,0.998739
4176.4000,1.00774
4176.4500,1.0025
4176.5000,0.995954
4176.5500,0.996572
4176.6000,1.00308
4176.6500,1.00442
4176.7000,0.986993
4176.7500,0.999047
4176.8000,1.0017
4176.8500,0.99199
4176.9000,1.00063
4176.9500,0.9984
4177.0000,0.99859
4177.0500,1.00133
4177.1000,0.997785
4177.1500,1.00852
4177.2000,0.999437
4177.2500,1.00572
4177.3000,1.00876
4177.3500,0.998581
4177.4000,0.993002
4177.4500,0.991462
4177.5000,0.988443
4177.5500,0.987781
4177.6000,0.995804
4177.6500,1.0023
4177.7000,0.983428
4177.7500,1.01058
4177.8000,1.00987
4177.8500,0.997189
4177.9000,1.01642
4177.9500,1.00287
4178.0000,1.00107
4178.0500,0.996671
4178.1000,0.990633
4178.1500,0.994991
4178.2000,0.995224
4178.2500,1.00083
4178.3000,1.00525
4178.3500,1.00469
4178.4000,0.999023
4178.4500,0.999116
4178.5000,1.00326
4178.5500,1.01151
4178.6000,0.991675
4178.6500,0.993752
4178.7000,0.996721
4178.7500,0.999504
4178.8000,0.998723
4178.8500,0.993471
4178.9000,0.990885
4178.9500,1.0047
4179.0000,1.00302
4179.0500,0.987989
4179.1000,1.02172
4179.1500,0.989347
4179.2000,1.0016
4179.2500,1.00203
4179.3000,0.993325
4179.3500,1.00581
4179.4000,0.9976
4179.4500,1.00429
4179.5000,0.982404
4179.5500,1.01167
4179.6000,1.00046
4179.6500,1.00083
4179.7000,0.999402
4179.7500,0.994489
4179.8000,0.997456
4179.8500,0.992048
4179.9000,1.00009
4179.9500,1.00141
4180.0000,1.00831
4180.0500,0.999881
4180.1000,1.00619
4180.1500,1.00578
4180.2000,0.990297
4180.2500,0.99689
4180.3000,0.992405
4180.3500,0.998441
4180.4000,1.00693
4180.4500,1.00326
4180.5000,0.993163
4180.5500,1.00317
4180.6000,1.00797
4180.6500,1.02143
4180.7000,1.0071
4180.7500,1.00617
4180.8000,1.01163
4180.8500,1.01872
4180.9000,1.00845
4180.9500,1.00786
4181.0000,0.996022
4181.0500,1.00231
4181.1000,1.01445
4181.1500,1.00087
4181.2000,0.98658
4181.2500,1.00365
4181.3000,1.00416
4181.3500,1.00218
4181.4000,1.00332
4181.4500,1.01772
4181.5000,0.995505
4181.5500,1.00988
4181.6000,0.999649
4181.6500,0.994895
4181.7000,1.00391
4181.7500,1.01647
4181.8000,1.01159
4181.8500,0.993091
4181.9000,1.00438
4181.9500,0.990292
4182.0000,1.01179
4182.0500,1.0085
4182.1000,1.00364
4182.1500,1.00089
4182.2000,1.01572
4182.2500,1.00082
4182.3000,1.01516
4182.3500,1.00329
4182.4000,1.01352
4182.4500,1.00832
4182.5000,1.00736
4182.5500,1.00569
4182.6000,1.00635
4182.6500,0.994137
4182.7000,0.997457
4182.7500,0.990333
4182.8000,0.985066
4182.8500,0.998502
4182.9000,0.999511
4182.9500,0.99514
4183.0000,0.993234
4183.0500,1.00131
4183.1000,1.00389
4183.1500,0.999397
4183.2000,0.993084
4183.2500,1.00614
4183.3000,0.986256
4183.3500,1.00954
4183.4000,0.998967
4183.4500,0.985847
4183.5000,0.982811
4183.5500,0.99082
4183.6000,1.00161
4183.6500,1.00692
4183.7000,1.00097
4183.7500,1.00451
4183.8000,1.01715
4183.8500,1.0139
4183.9000,1.00247
4183.9500,0.993375
4184.0000,0.999231
4184.0500,0.991498
4184.1000,0.995138
4184.1500,0.993744
4184.2000,0.980882
4184.2500,0.982062
4184.3000,0.989672
4184.3500,0.9817
4184.4000,0.996846
4184.4500,0.99066
4184.5000,0.994258
4184.5500,0.987959
4184.6000,0.978515
4184.6500,0.993523
4184.7000,0.97397
4184.7500,0.989058
4184.8000,0.979988
4184.8500,0.982807
4184.9000,0.989368
4184.9500,1.00183
4185.0000,0.988633
4185.0500,0.982367
4185.1000,0.995674
4185.1500,0.980386
4185.2000,0.980591
4185.2500,0.982643
4185.3000,0.988723
4185.3500,0.9875
4185.4000,0.998787
4185.4500,0.989332
4185.5000,1.00237
4185.5500,0.992741
4185.6000,0.996263
4185.6500,0.984509
4185.7000,0.988029
4185.7500,0.990415
4185.8000,0.99029
4185.8500,0.982224
4185.9000,0.980074
4185.9500,0.977372
4186.0000,0.991091
4186.0500,0.982693
4186.1000,0.981568
4186.1500,0.976104
4186.2000,0.970124
4186.2500,0.978226
4186.3000,0.980514
4186.3500,0.981524
4186.4000,0.98051
4186.4500,0.977003
4186.5000,0.961256
4186.5500,0.972623
4186.6000,0.976248
4186.6500,0.977639
4186.7000,0.96937
4186.7500,0.958841
4186.8000,0.970598
4186.8500,0.964915
4186.9000,0.972726
4186.9500,0.977555
4187.0000,0.981309
4187.0500,0.97121
4187.1000,0.9711
4187.1500,0.969182
4187.2000,0.962218
4187.2500,0.970243
4187.3000,0.986867
4187.3500,0.982368
4187.4000,0.968475
4187.4500,0.981922
4187.5000,0.985352
4187.5500,0.984728
4187.6000,0.991324
4187.6500,1.00786
4187.7000,0.992584
4187.7500,1.00453
4187.8000,0.996581
4187.8500,0.99924
4187.9000,1.01372
4187.9500,1.00275
4188.0000,1.00271
4188.0500,1.01643
4188.1000,1.01818
4188.1500,1.00485
4188.2000,1.00401
4188.2500,1.01389
4188.3000,1.01409
4188.3500,1.00805
4188.4000,1.00059
4188.4500,1.00157
4188.5000,1.0212
4188.5500,1.01159
4188.6000,0.999541
4188.6500,1.00438
4188.7000,0.971224
4188.7500,0.99227
4188.8000,1.01628
4188.8500,1.01694
4188.9000,1.01122
4188.9500,1.03176
4189.0000,1.00568
4189.0500,1.0084
4189.1000,1.01362
4189.1500,1.00307
4189.2000,0.998441
4189.2500,1.00881
4189.3000,1.0016
4189.3500,1.00242
4189.4000,1.01128
4189.4500,1.02201
4189.5000,1.01402
4189.5500,1.00222
4189.6000,1.00152
4189.6500,1.00491
4189.7000,0.998574
4189.7500,0.996527
4189.8000,1.00179
4189.8500,1.01589
4189.9000,1.00526
4189.9500,0.981543
4190.0000,1.00607
4190.0500,1.00624
4190.1000,1.00649
4190.1500,1.01558
4190.2000,0.999043
4190.2500,0.995816
4190.3000,1.01602
4190.3500,1.0148
4190.4000,1.0082
4190.4500,1.00768
4190.5000,1.01098
4190.5500,1.01663
4190.6000,1.02011
4190.6500,1.0208
4190.7000,1.01326
4190.7500,1.0164
4190.8000,1.02571
4190.8500,1.01616
4190.9000,1.01197
4190.9500,1.02295
4191.0000,1.02291
4191.0500,1.00845
4191.1000,1.01429
4191.1500,1.0161
4191.2000,1.00723
4191.2500,1.01722
4191.3000,1.02155
4191.3500,1.02614
4191.4000,1.0082
4191.4500,1.01339
4191.5000,1.01665
4191.5500,1.01493
4191.6000,1.02727
4191.6500,1.02236
4191.7000,1.02173
4191.7500,1.01818
4191.8000,1.01387
4191.8500,1.01958
4191.9000,1.02815
4191.9500,1.03119
4192.0000,1.02458
4192.0500,1.02067
4192.1000,1.01189
4192.1500,1.01765
4192.2000,1.02214
4192.2500,1.03042
4192.3000,1.01943
4192.3500,1.03446
4192.4000,1.02831
4192.4500,1.0069
4192.5000,1.0118
4192.5500,1.02193
4192.6000,1.01777
4192.6500,1.01018
4192.7000,1.00145
4192.7500,1.02079
4192.8000,1.0237
4192.8500,1.02705
4192.9000,1.03141
4192.9500,1.02002
4193.0000,1.03021
4193.0500,1.02748
4193.1000,1.03561
4193.1500,1.02436
4193.2000,1.00648
4193.2500,1.01316
4193.3000,1.01947
4193.3500,1.02174
4193.4000,1.01154
4193.4500,1.03274
4193.5000,1.02149
4193.5500,1.01802
4193.6000,1.01284
4193.6500,1.02756
4193.7000,1.02871
4193.7500,1.02693
4193.8000,1.01606
4193.8500,1.01973
4193.9000,1.02016
4193.9500,1.02317
4194.0000,1.02807
4194.0500,1.02099
4194.1000,1.02201
4194.1500,1.01405
4194.2000,1.00732
4194.2500,1.01558
4194.3000,1.01599
4194.3500,1.01958
4194.4000,1.01769
4194.4500,1.02111
4194.5000,1.01739
4194.5500,1.01531
4194.6000,1.01473
4194.6500,1.02588
4194.7000,1.01925
4194.7500,1.01937
4194.8000,1.01425
4194.8500,1.00762
4194.9000,1.00328
4194.9500,1.01329
4195.0000,1.00348
4195.0500,0.997903
4195.1000,1.00232
4195.1500,1.00017
4195.2000,0.992539
4195.2500,0.99101
4195.3000,0.992905
4195.3500,1
4195.4000,0.989774
4195.4500,0.997121
4195.5000,0.991103
4195.5500,0.993028
4195.6000,0.981972
4195.6500,0.97748
4195.7000,0.986366
4195.7500,0.986477
4195.8000,0.986442
4195.8500,0.989269
4195.9000,0.982202
4195.9500,0.979966
4196.0000,0.981763
4196.0500,0.97594
4196.1000,0.989952
4196.1500,0.992179
4196.2000,0.986731
4196.2500,1.00486
4196.3000,0.998779
4196.3500,0.996512
4196.4000,0.983373
4196.4500,0.986555
4196.5000,0.996814
4196.5500,0.998615
4196.6000,1.00688
4196.6500,0.999262
4196.7000,1.00761
4196.7500,1.00407
4196.8000,1.00576
4196.8500,1.00515
4196.9000,1.01154
4196.9500,1.01932
4197.0000,1.00828
4197.0500,1.00976
4197.1000,1.006
4197.1500,1.01711
4197.2000,1.00015
4197.2500,1.0074
4197.3000,1.00287
4197.3500,1.01841
4197.4000,1.01946
4197.4500,1.01765
4197.5000,1.02152
4197.5500,1.05049
4197.6000,1.01465
4197.6500,1.01405
4197.7000,1.01293
4197.7500,1.00987
4197.8000,1.00477
4197.8500,1.00169
4197.9000,1.00615
4197.9500,1.00584
4198.0000,1.00125
4198.0500,0.993987
4198.1000,1.00281
4198.1500,0.995511
4198.2000,0.992009
4198.2500,1.00003
4198.3000,0.996462
4198.3500,1.00293
4198.4000,0.993777
4198.4500,0.99228
4198.5000,0.978392
4198.5500,0.972902
4198.6000,0.987191
4198.6500,0.984015
4198.7000,0.979315
4198.7500,0.994942
4198.8000,0.974985
4198.8500,0.964386
4198.9000,0.966069
4198.9500,0.972583
4199.0000,0.966727
4199.0500,0.963436
4199.1000,0.961642
4199.1500,0.949163
4199.2000,0.949992
4199.2500,0.951412
4199.3000,0.939971
4199.3500,0.926579
4199.4000,0.938814
4199.4500,0.93425
4199.5000,0.926074
4199.5500,0.929424
4199.6000,0.92199
4199.6500,0.91354
4199.7000,0.91878
4199.7500,0.926113
4199.8000,0.926491
4199.8500,0.913841
4199.9000,0.906547
4199.9500,0.91695
4200.0000,0.927707
4200.0500,0.921362
4200.1000,0.916671
4200.1500,0.921478
4200.2000,0.919428
4200.2500,0.920663
4200.3000,0.934679
4200.3500,0.929093
4200.4000,0.932189
4200.4500,0.934696
4200.5000,0.926199
4200.5500,0.9392
4200.6000,0.947863
4200.6500,0.953136
4200.7000,0.946869
4200.7500,0.947176
4200.8000,0.952663
4200.8500,0.957877
4200.9000,0.959379
4200.9500,0.961714
4201.0000,0.96642
4201.0500,0.969736
4201.1000,0.969136
4201.1500,0.976139
4201.2000,0.98055
4201.2500,0.96844
4201.3000,0.981238
4201.3500,0.979498
4201.4000,0.987368
4201.4500,0.995713
4201.5000,1.00101
4201.5500,0.99329
4201.6000,1.00042
4201.6500,1.01295
4201.7000,0.993477
4201.7500,1.00029
4201.8000,0.995034
4201.8500,1.00024
4201.9000,0.994174
4201.9500,1.01367
4202.0000,0.999539
4202.0500,1.00653
4202.1000,1.01536
4202.1500,1.00648
4202.2000,1.00626
4202.2500,1.00135
4202.3000,0.997074
4202.3500,1.01688
4202.4000,1.0193
4202.4500,1.00162
4202.5000,1.00752
4202.5500,1.00957
4202.6000,1.01249
4202.6500,1.01216
4202.7000,1.02093
4202.7500,1.00616
4202.8000,1.01431
4202.8500,1.01683
4202.9000,1.01957
4202.9500,1.00395
4203.0000,1.0122
4203.0500,1.01631
4203.1000,1.02722
4203.1500,1.02209
4203.2000,1.02935
4203.2500,1.01488
4203.3000,1.01625
4203.3500,1.00256
4203.4000,1.00395
4203.4500,1.00222
4203.5000,1.00342
4203.5500,1.00542
4203.6000,0.987512
4203.6500,0.992319
4203.7000,1.0233
4203.7500,1.00645
4203.8000,1.02228
4203.8500,1.00881
4203.9000,1.00571
4203.9500,1.02024
4204.0000,1.00433
4204.0500,1.00946
4204.1000,0.99698
4204.1500,0.996961
4204.2000,1.00955
4204.2500,0.993704
4204.3000,1.01076
4204.3500,1.01768
4204.4000,1.00419
4204.4500,0.996695
4204.5000,1.01681
4204.5500,1.01051
4204.6000,1.00489
4204.6500,1.02035
4204.7000,1.00787
4204.7500,1.00987
4204.8000,1.01866
4204.8500,1.00864
4204.9000,1.02107
4204.9500,1.00806
4205.0000,1.00336
4205.0500,0.989535
4205.1000,1.00529
4205.1500,0.999259
4205.2000,1.00656
4205.2500,1.00247
4205.3000,1.01247
4205.3500,1.01265
4205.4000,1.01083
4205.4500,1.01911
4205.5000,0.997026
4205.5500,0.966296
4205.6000,1.00748
4205.6500,1.00073
4205.7000,1.00921
4205.7500,0.995768
4205.8000,0.992731
4205.8500,0.991953
4205.9000,0.992236
4205.9500,0.99299
4206.0000,0.998051
4206.0500,1.00728
4206.1000,1.00089
4206.1500,1.00743
4206.2000,1.0074
4206.2500,1.01323
4206.3000,1.00828
4206.3500,1.00401
4206.4000,1.0139
4206.4500,1.01047
4206.5000,1.01051
4206.5500,0.992104
4206.6000,1.00497
4206.6500,0.99886
4206.7000,0.998576
4206.7500,1.0004
4206.8000,1.00676
4206.8500,1.00826
4206.9000,1.01113
4206.9500,1.01746
4207.0000,1.02553
4207.0500,1.00656
4207.1000,1.02911
4207.1500,1.00725
4207.2000,1.00714
4207.2500,1.00822
4207.3000,1.00275
4207.3500,0.998308
4207.4000,1.00127
4207.4500,1.02107
4207.5000,1.00622
4207.5500,0.997208
4207.6000,1.00479
4207.6500,1.00509
4207.7000,1.00734
4207.7500,1.00971
4207.8000,0.997648
4207.8500,1.00888
4207.9000,1.00392
4207.9500,1.00901
4208.0000,1.01784
4208.0500,1.01657
4208.1000,1.00852
4208.1500,1.02132
4208.2000,1.00774
4208.2500,1.00646
4208.3000,1.00044
4208.3500,1.00939
4208.4000,1.00633
4208.4500,1.0331
4208.5000,1.00457
4208.5500,1.0054
4208.6000,1.01178
4208.6500,1.00742
4208.7000,1.00528
4208.7500,1.00323
4208.8000,1.0075
4208.8500,1.01693
4208.9000,1.00276
4208.9500,1.00222
4209.0000,1.01223
4209.0500,1.01008
4209.1000,1.00435
4209.1500,1.00135
4209.2000,1.00013
4209.2500,1.00539
4209.3000,1.00239
4209.3500,1.01675
4209.4000,0.997866
4209.4500,1.00444
4209.5000,1.01208
4209.5500,1.01662
4209.6000,1.01504
4209.6500,1.01108
4209.7000,1.01177
