Longitud_de_onda_A,espectro
4154.4000,1.05827
4154.4500,0.79629
4154.5000,0.553441
4154.5500,0.60488
4154.6000,0.80751
4154.6500,1.00155
4154.7000,0.911413
4154.7500,0.721147
4154.8000,0.642341
4154.8500,0.702703
4154.9000,0.852429
4154.9500,1.00261
4155.0000,1.06442
4155.0500,0.954346
4155.1000,1.0665
4155.1500,1.16829
4155.2000,1.09056
4155.2500,1.29874
4155.3000,1.34917
4155.3500,1.44413
4155.4000,1.23468
4155.4500,1.14462
4155.5000,1.06493
4155.5500,0.884282
4155.6000,0.860396
4155.6500,0.747903
4155.7000,0.833111
4155.7500,0.913872
4155.8000,0.944874
4155.8500,0.83371
4155.9000,0.682052
4155.9500,0.775305
4156.0000,0.664748
4156.0500,0.630524
4156.1000,0.670394
4156.1500,0.776702
4156.2000,0.79111
4156.2500,0.773767
4156.3000,0.770034
4156.3500,0.955262
4156.4000,1.0071
4156.4500,0.993384
4156.5000,1.08429
4156.5500,1.06467
4156.6000,0.954785
4156.6500,0.760182
4156.7000,0.640538
4156.7500,0.570873
4156.8000,0.490363
4156.8500,0.696937
4156.9000,0.827142
4156.9500,0.857061
4157.0000,0.881635
4157.0500,1.07757
4157.1000,1.28301
4157.1500,1.17557
4157.2000,1.04321
4157.2500,1.00645
4157.3000,1.12118
4157.3500,1.30194
4157.4000,1.3321
4157.4500,1.37224
4157.5000,1.37372
4157.5500,1.33469
4157.6000,1.25784
4157.6500,1.0532
4157.7000,0.862476
4157.7500,0.63127
4157.8000,0.566061
4157.8500,0.702313
4157.9000,0.969827
4157.9500,0.95613
4158.0000,0.989129
4158.0500,1.02018
4158.1000,1.13203
4158.1500,1.21707
4158.2000,1.21065
4158.2500,1.11475
4158.3000,0.865022
4158.3500,0.706179
4158.4000,0.682665
4158.4500,0.847748
4158.5000,1.13825
4158.5500,1.42885
4158.6000,1.56853
4158.6500,1.52791
4158.7000,1.28447
4158.7500,0.921968
4158.8000,0.624195
4158.8500,0.652261
4158.9000,0.851224
4158.9500,1.08563
4159.0000,1.15873
4159.0500,1.16357
4159.1000,1.31354
4159.1500,1.10918
4159.2000,1.07835
4159.2500,1.14565
4159.3000,1.21157
4159.3500,1.2065
4159.4000,0.91073
4159.4500,0.853321
4159.5000,0.903531
4159.5500,0.776398
4159.6000,0.685682
4159.6500,0.479726
4159.7000,0.522121
4159.7500,0.733847
4159.8000,0.91589
4159.8500,0.972158
4159.9000,1.04794
4159.9500,1.01175
4160.0000,1.09292
4160.0500,1.19017
4160.1000,1.08933
4160.1500,1.00735
4160.2000,0.948423
4160.2500,0.905845
4160.3000,0.931809
4160.3500,0.785041
4160.4000,0.636533
4160.4500,0.647892
4160.5000,0.820111
4160.5500,0.86531
4160.6000,1.06883
4160.6500,1.33418
4160.7000,1.31873
4160.7500,1.31469
4160.8000,1.20555
4160.8500,1.02064
4160.9000,1.08059
4160.9500,1.24088
4161.0000,1.30259
4161.0500,1.00088
4161.1000,0.879087
4161.1500,0.731571
4161.2000,0.804396
4161.2500,0.892215
4161.3000,0.938881
4161.3500,1.1047
4161.4000,0.835689
4161.4500,0.751237
4161.5000,0.586154
4161.5500,0.638271
4161.6000,0.845908
4161.6500,0.903038
4161.7000,0.988151
4161.7500,1.11663
4161.8000,1.04925
4161.8500,0.929204
4161.9000,0.746526
4161.9500,0.835576
4162.0000,0.790474
4162.0500,0.737058
4162.1000,0.959713
4162.1500,0.947118
4162.2000,1.09106
4162.2500,0.989494
4162.3000,0.842318
4162.3500,1.0244
4162.4000,1.35571
4162.4500,1.43735
4162.5000,1.39099
4162.5500,1.53615
4162.6000,1.20559
4162.6500,1.20219
4162.7000,1.18751
4162.7500,1.35266
4162.8000,1.61442
4162.8500,1.46248
4162.9000,1.30752
4162.9500,1.01452
4163.0000,0.8495
4163.0500,0.862355
4163.1000,0.941324
4163.1500,1.23196
4163.2000,1.7442
4163.2500,1.81147
4163.3000,1.46055
4163.3500,1.42267
4163.4000,1.2117
4163.4500,1.00057
4163.5000,1.01188
4163.5500,0.92928
4163.6000,0.684322
4163.6500,0.585139
4163.7000,0.671194
4163.7500,0.98144
4163.8000,1.29979
4163.8500,1.4128
4163.9000,1.28506
4163.9500,1.23288
4164.0000,1.01999
4164.0500,0.892045
4164.1000,0.713029
4164.1500,0.553308
4164.2000,0.594419
4164.2500,0.668381
4164.3000,0.779563
4164.3500,0.705342
4164.4000,0.938049
4164.4500,1.17786
4164.5000,1.28617
4164.5500,0.992535
4164.6000,0.56003
4164.6500,0.384097
4164.7000,0.466287
4164.7500,0.444983
4164.8000,0.568154
4164.8500,0.687893
4164.9000,0.720241
4164.9500,0.871039
4165.0000,0.610666
4165.0500,0.6533
4165.1000,0.591385
4165.1500,0.616085
4165.2000,0.514746
4165.2500,0.603673
4165.3000,0.690377
4165.3500,0.699061
4165.4000,0.65255
4165.4500,0.873383
4165.5000,0.837816
4165.5500,0.737878
4165.6000,0.92684
4165.6500,0.964614
4165.7000,1.11168
4165.7500,1.08737
4165.8000,1.06253
4165.8500,1.20359
4165.9000,1.10128
4165.9500,0.88167
4166.0000,0.926948
4166.0500,0.737007
4166.1000,0.88605
4166.1500,1.0115
4166.2000,0.950009
4166.2500,0.896742
4166.3000,0.754837
4166.3500,0.636119
4166.4000,0.92572
4166.4500,1.11398
4166.5000,1.18507
4166.5500,1.22671
4166.6000,1.02058
4166.6500,0.988968
4166.7000,0.871009
4166.7500,0.906685
4166.8000,0.964927
4166.8500,0.962125
4166.9000,0.926765
4166.9500,0.912312
4167.0000,0.901974
4167.0500,0.900622
4167.1000,0.953333
4167.1500,0.846764
4167.2000,0.741775
4167.2500,0.578638
4167.3000,0.479919
4167.3500,0.62749
4167.4000,0.651976
4167.4500,0.630273
4167.5000,0.469474
4167.5500,0.514971
4167.6000,0.656676
4167.6500,0.801755
4167.7000,0.864527
4167.7500,1.11724
4167.8000,0.886736
4167.8500,0.751583
4167.9000,0.71729
4167.9500,0.730735
4168.0000,0.687515
4168.0500,0.645316
4168.1000,0.676765
4168.1500,0.560366
4168.2000,0.882227
4168.2500,1.11801
4168.3000,1.13506
4168.3500,1.02916
4168.4000,0.94219
4168.4500,0.799299
4168.5000,0.671491
4168.5500,0.751846
4168.6000,0.786605
4168.6500,1.05307
4168.7000,1.02213
4168.7500,1.02742
4168.8000,0.859853
4168.8500,0.817378
4168.9000,0.681808
4168.9500,0.680017
4169.0000,0.733249
4169.0500,0.669991
4169.1000,0.692632
4169.1500,0.812653
4169.2000,0.931309
4169.2500,0.882748
4169.3000,0.678392
4169.3500,0.594483
4169.4000,0.759112
4169.4500,0.776405
4169.5000,0.720774
4169.5500,0.746482
4169.6000,0.775859
4169.6500,0.880486
4169.7000,0.895688
4169.7500,0.797999
4169.8000,0.745747
4169.8500,0.723047
4169.9000,0.801805
4169.9500,0.789507
4170.0000,0.850247
4170.0500,0.860438
4170.1000,1.00391
4170.1500,0.971958
4170.2000,0.994522
4170.2500,1.08375
4170.3000,1.36538
4170.3500,1.47982
4170.4000,1.46375
4170.4500,1.18148
4170.5000,1.09096
4170.5500,1.02918
4170.6000,0.999423
4170.6500,1.03253
4170.7000,0.985881
4170.7500,0.991881
4170.8000,1.02737
4170.8500,0.892226
4170.9000,0.582151
4170.9500,0.582443
4171.0000,0.520069
4171.0500,0.58313
4171.1000,0.813008
4171.1500,0.986883
4171.2000,1.06619
4171.2500,0.933059
4171.3000,0.887064
4171.3500,0.903798
4171.4000,1.01417
4171.4500,0.931391
4171.5000,0.81977
4171.5500,0.775856
4171.6000,0.673072
4171.6500,0.643571
4171.7000,0.576653
4171.7500,0.621525
4171.8000,0.671479
4171.8500,0.536644
4171.9000,0.452209
4171.9500,0.405436
4172.0000,0.237815
4172.0500,0.21576
4172.1000,0.307518
4172.1500,0.346477
4172.2000,0.498128
4172.2500,0.543662
4172.3000,0.66944
4172.3500,0.690451
4172.4000,0.791224
4172.4500,0.869645
4172.5000,0.752238
4172.5500,0.662571
4172.6000,0.514216
4172.6500,0.366413
4172.7000,0.257465
4172.7500,0.224015
4172.8000,0.224656
4172.8500,0.486741
4172.9000,0.60544
4172.9500,0.560256
4173.0000,0.694877
4173.0500,0.705375
4173.1000,0.673696
4173.1500,0.731206
4173.2000,0.717231
4173.2500,0.580163
4173.3000,0.583692
4173.3500,0.628789
4173.4000,0.598017
4173.4500,0.568713
4173.5000,0.535685
4173.5500,0.572554
4173.6000,0.625862
4173.6500,0.809641
4173.7000,0.915414
4173.7500,0.944582
4173.8000,0.885508
4173.8500,0.579271
4173.9000,0.332288
4173.9500,0.260811
4174.0000,0.265627
4174.0500,0.357686
4174.1000,0.322752
4174.1500,0.391032
4174.2000,0.634187
4174.2500,0.803961
4174.3000,0.790613
4174.3500,0.746812
4174.4000,0.793378
4174.4500,0.626902
4174.5000,0.738917
4174.5500,0.850285
4174.6000,0.877234
4174.6500,0.954079
4174.7000,0.941729
4174.7500,0.640486
4174.8000,0.466896
4174.8500,0.326737
4174.9000,0.275456
4174.9500,0.21811
4175.0000,0.345733
4175.0500,0.438144
4175.1000,0.634777
4175.1500,0.77523
4175.2000,0.726605
4175.2500,0.808231
4175.3000,0.835424
4175.3500,0.859033
4175.4000,0.914523
4175.4500,0.906611
4175.5000,0.776981
4175.5500,0.697011
4175.6000,0.508131
4175.6500,0.568167
4175.7000,0.65146
4175.7500,1.00019
4175.8000,1.21306
4175.8500,1.07155
4175.9000,0.864888
4175.9500,0.751445
4176.0000,0.903914
4176.0500,0.906791
4176.1000,1.00883
4176.1500,1.17184
4176.2000,1.24915
4176.2500,1.00963
4176.3000,0.970641
4176.3500,0.86999
4176.4000,0.925683
4176.4500,1.01785
4176.5000,0.922987
4176.5500,0.68358
4176.6000,0.549506
4176.6500,0.636481
4176.7000,0.62177
4176.7500,0.58043
4176.8000,0.568375
4176.8500,0.735159
4176.9000,0.844808
4176.9500,0.938296
4177.0000,0.911539
4177.0500,0.896201
4177.1000,1.02761
4177.1500,1.14829
4177.2000,1.10853
4177.2500,1.11257
4177.3000,0.71449
4177.3500,0.559353
4177.4000,0.550992
4177.4500,0.427842
4177.5000,0.35055
4177.5500,0.191213
4177.6000,0.289409
4177.6500,0.386671
4177.7000,0.499526
4177.7500,0.595344
4177.8000,0.802225
4177.8500,0.808071
4177.9000,0.772688
4177.9500,0.78814
4178.0000,0.837187
4178.0500,0.739813
4178.1000,0.762089
4178.1500,0.788493
4178.2000,0.784819
4178.2500,0.746841
4178.3000,0.774942
4178.3500,0.838964
4178.4000,0.762967
4178.4500,0.667844
4178.5000,0.846236
4178.5500,0.777021
4178.6000,0.699292
4178.6500,0.851188
4178.7000,1.01952
4178.7500,1.14126
4178.8000,1.11811
4178.8500,1.16199
4178.9000,1.16074
4178.9500,1.16566
4179.0000,1.09619
4179.0500,1.109
4179.1000,1.21973
4179.1500,1.19913
4179.2000,1.04139
4179.2500,0.784034
4179.3000,0.638373
4179.3500,0.491752
4179.4000,0.442699
4179.4500,0.466381
4179.5000,0.524471
4179.5500,0.67712
4179.6000,0.765328
4179.6500,1.0413
4179.7000,1.16284
4179.7500,1.09788
4179.8000,1.01945
4179.8500,0.914978
4179.9000,0.977039
4179.9500,1.00544
4180.0000,1.12048
4180.0500,1.19224
4180.1000,1.27075
4180.1500,1.31695
4180.2000,1.25474
4180.2500,1.07281
4180.3000,0.915698
4180.3500,0.828932
4180.4000,0.649223
4180.4500,0.780956
4180.5000,0.80719
4180.5500,0.979232
4180.6000,1.14594
4180.6500,1.132
4180.7000,1.01739
4180.7500,1.05699
4180.8000,0.910214
4180.8500,0.90633
4180.9000,0.887505
4180.9500,0.978785
4181.0000,0.988559
4181.0500,0.881963
4181.1000,0.755319
4181.1500,0.72837
4181.2000,0.832932
4181.2500,0.885222
4181.3000,0.917009
4181.3500,0.885229
4181.4000,0.891166
4181.4500,0.85696
4181.5000,0.758047
4181.5500,0.705011
4181.6000,0.766336
4181.6500,0.673245
4181.7000,0.448418
4181.7500,0.386459
4181.8000,0.457573
4181.8500,0.67158
4181.9000,0.768646
4181.9500,0.802319
4182.0000,0.862722
4182.0500,0.925828
4182.1000,0.899543
4182.1500,0.926564
4182.2000,0.893384
4182.2500,0.916645
4182.3000,0.805346
4182.3500,0.651372
4182.4000,0.635377
4182.4500,0.686992
4182.5000,0.659314
4182.5500,0.491701
4182.6000,0.448927
4182.6500,0.573127
4182.7000,0.737307
4182.7500,0.811946
4182.8000,0.837673
4182.8500,0.903546
4182.9000,0.893966
4182.9500,0.94179
4183.0000,1.0955
4183.0500,1.01007
4183.1000,1.06188
4183.1500,1.03685
4183.2000,0.886129
4183.2500,0.715347
4183.3000,0.699701
4183.3500,0.82045
4183.4000,0.84572
4183.4500,0.87755
4183.5000,0.970635
4183.5500,1.05916
4183.6000,1.01273
4183.6500,0.904987
4183.7000,0.716374
4183.7500,0.764647
4183.8000,0.857161
4183.8500,0.947335
4183.9000,0.901787
4183.9500,0.808189
4184.0000,0.798404
4184.0500,0.99332
4184.1000,1.05595
4184.1500,0.928571
4184.2000,0.829795
4184.2500,0.676777
4184.3000,0.636004
4184.3500,0.672148
4184.4000,0.713613
4184.4500,0.795049
4184.5000,0.820306
4184.5500,0.800508
4184.6000,0.791306
4184.6500,1.03014
4184.7000,1.13926
4184.7500,1.25665
4184.8000,0.958546
4184.8500,0.594443
4184.9000,0.452853
4184.9500,0.523684
4185.0000,0.93459
4185.0500,0.99267
4185.1000,1.07684
4185.1500,1.02085
4185.2000,1.11391
4185.2500,1.12601
4185.3000,1.12822
4185.3500,0.783248
4185.4000,0.924747
4185.4500,1.03086
4185.5000,1.142
4185.5500,1.13239
4185.6000,1.21695
4185.6500,1.15296
4185.7000,1.07361
4185.7500,1.1387
4185.8000,1.27612
4185.8500,1.29142
4185.9000,1.33991
4185.9500,1.03332
4186.0000,0.798741
4186.0500,0.554971
4186.1000,0.449111
4186.1500,0.47705
4186.2000,0.656862
4186.2500,0.848125
4186.3000,0.976292
4186.3500,1.02853
4186.4000,1.08527
4186.4500,1.02303
4186.5000,1.01716
4186.5500,0.836414
4186.6000,0.876792
4186.6500,0.908276
4186.7000,0.923931
4186.7500,0.693104
4186.8000,0.588728
4186.8500,0.629871
4186.9000,0.663739
4186.9500,0.575422
4187.0000,0.411778
4187.0500,0.337316
4187.1000,0.431046
4187.1500,0.64376
4187.2000,0.7085
4187.2500,0.682354
4187.3000,0.667819
4187.3500,0.757367
4187.4000,0.688091
4187.4500,0.65083
4187.5000,0.556964
4187.5500,0.500993
4187.6000,0.462432
4187.6500,0.570381
4187.7000,0.495967
4187.7500,0.453786
4187.8000,0.331499
4187.8500,0.395575
4187.9000,0.628634
4187.9500,0.962121
4188.0000,0.979769
4188.0500,0.912334
4188.1000,0.833928
4188.1500,0.928364
4188.2000,1.0504
4188.2500,1.07714
4188.3000,1.09807
4188.3500,1.16897
4188.4000,1.23132
4188.4500,1.39384
4188.5000,1.46948
4188.5500,1.44536
4188.6000,1.32205
4188.6500,0.889576
4188.7000,0.674648
4188.7500,0.642729
4188.8000,0.784802
4188.8500,0.807976
4188.9000,0.926141
4188.9500,0.829518
4189.0000,0.871796
4189.0500,0.935697
4189.1000,0.899317
4189.1500,1.01921
4189.2000,1.28829
4189.2500,1.45509
4189.3000,1.31773
4189.3500,1.09032
4189.4000,0.915298
4189.4500,0.717781
4189.5000,0.558764
4189.5500,0.624456
4189.6000,0.774267
4189.6500,0.963661
4189.7000,0.987938
4189.7500,0.837426
4189.8000,0.530327
4189.8500,0.506593
4189.9000,0.532415
4189.9500,0.718561
4190.0000,0.823456
4190.0500,1.03564
4190.1000,0.98631
4190.1500,0.962647
4190.2000,0.830768
4190.2500,0.787257
4190.3000,0.850933
4190.3500,1.13094
4190.4000,1.26952
4190.4500,1.29537
4190.5000,1.27752
4190.5500,0.861095
4190.6000,0.525921
4190.6500,0.317536
4190.7000,0.242773
4190.7500,0.186427
4190.8000,0.233197
4190.8500,0.431004
4190.9000,0.634117
4190.9500,0.761385
4191.0000,0.921794
4191.0500,0.945045
4191.1000,0.892506
4191.1500,0.80666
4191.2000,0.760876
4191.2500,0.645772
4191.3000,0.625821
4191.3500,0.550079
4191.4000,0.459833
4191.4500,0.354699
4191.5000,0.331673
4191.5500,0.447809
4191.6000,0.498578
4191.6500,0.488279
4191.7000,0.495235
4191.7500,0.545299
4191.8000,0.63554
4191.8500,0.842943
4191.9000,0.79779
4191.9500,0.8356
4192.0000,0.803535
4192.0500,0.679485
4192.1000,0.763486
4192.1500,0.881622
4192.2000,1.23248
4192.2500,1.52236
4192.3000,1.43882
4192.3500,1.31715
4192.4000,1.10638
4192.4500,1.00426
4192.5000,1.10458
4192.5500,1.14066
4192.6000,1.21415
4192.6500,1.17636
4192.7000,1.15882
4192.7500,1.08361
4192.8000,1.16838
4192.8500,1.25082
4192.9000,1.26821
4192.9500,1.16536
4193.0000,1.10412
4193.0500,1.10692
4193.1000,1.08785
4193.1500,1.12544
4193.2000,1.22733
4193.2500,1.14823
4193.3000,1.01431
4193.3500,1.03356
4193.4000,1.04295
4193.4500,0.917182
4193.5000,0.927959
4193.5500,0.928918
4193.6000,0.730679
4193.6500,0.796057
4193.7000,0.841491
4193.7500,0.8808
4193.8000,1.05834
4193.8500,0.958117
4193.9000,1.07341
4193.9500,1.21316
4194.0000,0.991652
4194.0500,1.0449
4194.1000,1.14171
4194.1500,1.28782
4194.2000,1.22855
4194.2500,1.07934
4194.3000,1.0186
4194.3500,1.07488
4194.4000,1.13076
4194.4500,1.06178
4194.5000,0.969615
4194.5500,1.00571
4194.6000,0.922565
4194.6500,0.840715
4194.7000,0.893391
4194.7500,0.800653
4194.8000,0.684712
4194.8500,0.645751
4194.9000,0.705204
4194.9500,0.840112
4195.0000,0.842177
4195.0500,0.715732
4195.1000,0.631385
4195.1500,0.867086
4195.2000,0.936647
4195.2500,0.745587
4195.3000,0.598622
4195.3500,0.695159
4195.4000,0.845455
4195.4500,1.06105
4195.5000,0.913033
4195.5500,0.837619
4195.6000,0.754851
4195.6500,0.682639
4195.7000,0.97222
4195.7500,1.12426
4195.8000,1.26689
4195.8500,1.26043
4195.9000,1.20342
4195.9500,1.18126
4196.0000,1.17593
4196.0500,1.01211
4196.1000,1.09595
4196.1500,0.890329
4196.2000,0.676393
4196.2500,0.669571
4196.3000,0.802347
4196.3500,0.924932
4196.4000,0.997337
4196.4500,0.919848
4196.5000,0.841028
4196.5500,0.713477
4196.6000,0.736586
4196.6500,0.69049
4196.7000,0.759927
4196.7500,0.931946
4196.8000,1.07302
4196.8500,1.06757
4196.9000,1.08242
4196.9500,1.05249
4197.0000,0.869494
4197.0500,0.58685
4197.1000,0.435439
4197.1500,0.442916
4197.2000,0.503519
4197.2500,0.561739
4197.3000,0.716105
4197.3500,0.97563
4197.4000,1.22012
4197.4500,1.29026
4197.5000,1.18958
4197.5500,0.947791
4197.6000,0.869071
4197.6500,0.839658
4197.7000,0.888339
4197.7500,0.932365
4197.8000,1.12165
4197.8500,1.26369
4197.9000,1.30647
4197.9500,1.03737
4198.0000,0.866815
4198.0500,0.716962
4198.1000,0.614157
4198.1500,0.597928
4198.2000,0.455018
4198.2500,0.402129
4198.3000,0.355374
4198.3500,0.376494
4198.4000,0.424456
4198.4500,0.417451
4198.5000,0.557215
4198.5500,0.513337
4198.6000,0.562274
4198.6500,0.749369
4198.7000,0.799301
4198.7500,0.940073
4198.8000,1.13699
4198.8500,0.994776
4198.9000,0.841901
4198.9500,0.829022
4199.0000,0.606321
4199.0500,0.575392
4199.1000,0.445792
4199.1500,0.574998
4199.2000,0.725165
4199.2500,0.719576
4199.3000,0.736332
4199.3500,0.731283
4199.4000,0.780725
4199.4500,0.959265
4199.5000,1.24475
4199.5500,1.22308
4199.6000,1.13003
4199.6500,0.974476
4199.7000,1.01073
4199.7500,0.934715
4199.8000,0.984275
4199.8500,0.683684
4199.9000,0.376502
4199.9500,0.247199
4200.0000,0.233126
4200.0500,0.328412
4200.1000,0.395757
4200.1500,0.420485
4200.2000,0.573631
4200.2500,0.87152
4200.3000,1.12684
4200.3500,1.07705
4200.4000,1.09624
4200.4500,0.999503
4200.5000,0.977261
4200.5500,0.830309
4200.6000,0.865655
4200.6500,0.842704
4200.7000,0.750691
4200.7500,0.571295
4200.8000,0.431676
4200.8500,0.523979
4200.9000,0.419394
4200.9500,0.662791
4201.0000,0.812945
4201.0500,0.873314
4201.1000,0.975905
4201.1500,1.02662
4201.2000,0.993724
4201.2500,0.982584
4201.3000,1.03462
4201.3500,0.929153
4201.4000,0.963038
4201.4500,1.03347
4201.5000,1.0669
4201.5500,0.821696
4201.6000,0.858524
4201.6500,0.837841
4201.7000,0.792197
4201.7500,0.682457
4201.8000,0.792714
4201.8500,0.604799
4201.9000,0.473679
4201.9500,0.438953
4202.0000,0.38544
4202.0500,0.246194
4202.1000,0.406539
4202.1500,0.406341
4202.2000,0.526532
4202.2500,0.541382
4202.3000,0.627749
4202.3500,0.670493
4202.4000,0.857687
4202.4500,0.902959
4202.5000,1.00639
4202.5500,1.06521
4202.6000,1.01584
4202.6500,1.09082
4202.7000,1.02202
4202.7500,0.844454
4202.8000,0.925364
4202.8500,0.956854
4202.9000,1.01337
4202.9500,0.855847
4203.0000,0.832496
4203.0500,0.87859
4203.1000,0.945234
4203.1500,0.938033
4203.2000,1.17823
4203.2500,1.28277
4203.3000,1.44446
4203.3500,1.26986
4203.4000,1.07295
4203.4500,0.729103
4203.5000,0.494823
4203.5500,0.448305
4203.6000,0.478284
4203.6500,0.717058
4203.7000,1.10392
4203.7500,1.25768
4203.8000,1.32775
4203.8500,1.27945
4203.9000,1.04932
4203.9500,0.756562
4204.0000,0.663497
4204.0500,0.790789
4204.1000,0.843171
4204.1500,0.988777
4204.2000,0.698742
4204.2500,0.911079
4204.3000,0.841805
4204.3500,1.00508
4204.4000,1.08159
4204.4500,1.0272
4204.5000,0.929033
4204.5500,0.98681
4204.6000,1.04207
4204.6500,0.959197
4204.7000,2.07838
4204.7500,1.11673
4204.8000,1.01573
4204.8500,0.90629
4204.9000,0.58798
4204.9500,0.594221
4205.0000,0.494702
4205.0500,0.557676
4205.1000,0.558144
4205.1500,0.646867
4205.2000,0.792801
4205.2500,0.818416
4205.3000,0.881846
4205.3500,0.952849
4205.4000,1.1786
4205.4500,1.21601
4205.5000,0.983939
4205.5500,0.816316
4205.6000,0.745803
4205.6500,0.972033
4205.7000,1.10691
4205.7500,1.09066
4205.8000,1.29123
4205.8500,1.22
4205.9000,1.2787
4205.9500,0
4206.0000,1.2016
4206.0500,1.17995
4206.1000,1.22724
4206.1500,1.20366
4206.2000,1.13987
4206.2500,1.1068
4206.3000,1.18332
4206.3500,1.38682
4206.4000,1.44159
4206.4500,1.2762
4206.5000,0.990398
4206.5500,0.752838
4206.6000,0.50429
4206.6500,0.425694
4206.7000,0.279331
4206.7500,0.255662
4206.8000,0.411251
4206.8500,0.72106
4206.9000,0.918808
4206.9500,1.06997
4207.0000,1.14031
4207.0500,1.0944
4207.1000,0.857874
4207.1500,0.754517
4207.2000,0.960681
4207.2500,1.09674
4207.3000,1.15839
4207.3500,1.14398
4207.4000,1.34253
4207.4500,1.30555
4207.5000,1.42292
4207.5500,1.53128
4207.6000,1.51298
4207.6500,1.48704
4207.7000,1.50123
4207.7500,1.51568
4207.8000,1.31872
4207.8500,1.25168
4207.9000,1.17314
4207.9500,1.25377
4208.0000,1.329
4208.0500,1.2583
4208.1000,1.24634
4208.1500,1.16793
4208.2000,1.15349
4208.2500,1.14463
4208.3000,0.981762
4208.3500,1.05367
4208.4000,1.21303
4208.4500,1.21429
4208.5000,0.998051
4208.5500,0.92391
4208.6000,0.919425
4208.6500,1.07894
4208.7000,1.23687
4208.7500,1.29227
4208.8000,1.42918
4208.8500,1.32665
4208.9000,1.28035
4208.9500,1.13568
4209.0000,0.957855
4209.0500,1.14717
4209.1000,1.56113
4209.1500,1.69392
4209.2000,1.81416
4209.2500,1.73402
4209.3000,1.49627
4209.3500,1.09465
4209.4000,1.05436
4209.4500,1.26334
4209.5000,1.33338
4209.5500,1.42529
4209.6000,1.37643
4209.6500,1.2229
4209.7000,0.971806
4209.7500,0.644005
4209.8000,0.622413
4209.8500,0.548624
4209.9000,0.623824
4209.9500,0.747352
4210.0000,0.99009
4210.0500,1.15456
4210.1000,1.14598
4210.1500,1.18256
4210.2000,0.979964
4210.2500,0.743557
4210.3000,0.622101
4210.3500,0.47894
4210.4000,0.585298
4210.4500,0.801401
4210.5000,0.961551
4210.5500,1.14898
4210.6000,1.32483
4210.6500,1.48441
4210.7000,1.4245
4210.7500,1.29158
4210.8000,1.24824
4210.8500,1.22858
4210.9000,1.16184
4210.9500,1.33527
4211.0000,1.41955
4211.0500,1.48271
4211.1000,1.2755
4211.1500,1.12269
4211.2000,1.07844
4211.2500,1.03322
4211.3000,0.971402
4211.3500,0.899482
4211.4000,1.12896
4211.4500,1.32563
4211.5000,1.38179
4211.5500,1.38555
4211.6000,1.23898
4211.6500,1.07113
4211.7000,0.776223
4211.7500,0.846612
4211.8000,0.909649
4211.8500,0.972444
4211.9000,0.958906
4211.9500,0.929011
4212.0000,0.902074
4212.0500,0.952034
4212.1000,0.949281
4212.1500,1.09694
4212.2000,1.18007
4212.2500,1.27491
4212.3000,1.25817
4212.3500,1.30856
4212.4000,1.40019
4212.4500,1.08707
4212.5000,1.36836
4212.5500,1.44134
4212.6000,1.21358
4212.6500,1.13581
4212.7000,1.05728
4212.7500,1.0189
4212.8000,1.2011
4212.8500,1.1767
4212.9000,1.15083
4212.9500,0.988289
4213.0000,0.919006
4213.0500,0.956273
4213.1000,0.992387
4213.1500,0.970383
4213.2000,1.06745
4213.2500,1.05647
4213.3000,1.06863
4213.3500,1.03078
4213.4000,0.997134
4213.4500,1.08293
4213.5000,1.00866
4213.5500,0.918417
4213.6000,0.856241
4213.6500,0.818794
4213.7000,0.891123
4213.7500,1.04094
4213.8000,0.924629
4213.8500,0.870776
4213.9000,0.948129
4213.9500,0.925935
4214.0000,1.09845
4214.0500,1.16314
4214.1000,1.11049
4214.1500,1.15231
4214.2000,1.08639
4214.2500,1.24255
4214.3000,1.29492
4214.3500,1.13613
4214.4000,1.07897
4214.4500,0.996194
4214.5000,1.01113
4214.5500,1.1026
4214.6000,1.03098
4214.6500,0.997631
4214.7000,0.882999
4214.7500,0.933497
4214.8000,1.04081
4214.8500,0.897795
4214.9000,0.962737
4214.9500,1.02303
4215.0000,0.894178
4215.0500,0.876567
4215.1000,0.839672
4215.1500,0.9674
4215.2000,0.805254
4215.2500,0.760734
4215.3000,0.648486
4215.3500,0.50153
4215.4000,0.336624
4215.4500,0.260039
4215.5000,0.33269
4215.5500,0.266926
4215.6000,0.328903
4215.6500,0.376537
4215.7000,0.495008
4215.7500,0.623343
4215.8000,0.728232
4215.8500,0.891912
4215.9000,0.834345
4215.9500,0.716413
4216.0000,0.524995
4216.0500,0.465183
4216.1000,0.216104
4216.1500,0.189326
4216.2000,0.171124
4216.2500,0.221297
4216.3000,0.302371
4216.3500,0.52523
4216.4000,0.828106
4216.4500,1.10666
4216.5000,1.27741
4216.5500,1.48355
4216.6000,1.3575
4216.6500,1.26965
4216.7000,1.43349
4216.7500,1.28258
4216.8000,1.32998
4216.8500,1.23931
4216.9000,1.1892
4216.9500,1.2516
4217.0000,1.22794
4217.0500,1.1145
4217.1000,1.07417
4217.1500,1.06675
4217.2000,1.01257
4217.2500,1.02962
4217.3000,1.11802
4217.3500,1.31689
4217.4000,1.17785
4217.4500,1.06119
4217.5000,0.900182
4217.5500,0.618417
4217.6000,0.742284
4217.6500,0.729572
4217.7000,0.879986
4217.7500,1.04518
4217.8000,1.07839
4217.8500,1.11874
4217.9000,0.91845
4217.9500,0.803874
