Longitud_de_onda_A,espectro
4005.0000,0.578283
4005.0500,0.52399
4005.1000,0.52417
4005.1500,0.538683
4005.2000,0.533112
4005.2500,0.536733
4005.3000,0.547699
4005.3500,0.615438
4005.4000,0.604286
4005.4500,0.645438
4005.5000,0.675335
4005.5500,0.735465
4005.6000,0.767294
4005.6500,0.795762
4005.7000,0.840899
4005.7500,0.867371
4005.8000,0.868889
4005.8500,0.895638
4005.9000,0.91673
4005.9500,0.946984
4006.0000,0.984434
4006.0500,1.0099
4006.1000,0.994095
4006.1500,0.961813
4006.2000,0.937822
4006.2500,0.948903
4006.3000,0.871321
4006.3500,0.91396
4006.4000,0.839669
4006.4500,0.892459
4006.5000,0.845245
4006.5500,0.791934
4006.6000,0.804628
4006.6500,0.809233
4006.7000,0.763449
4006.7500,0.804478
4006.8000,0.778754
4006.8500,0.836936
4006.9000,0.877239
4006.9500,0.960225
4007.0000,1.02226
4007.0500,1.00108
4007.1000,0.960522
4007.1500,0.971065
4007.2000,0.962349
4007.2500,0.925503
4007.3000,0.936783
4007.3500,0.890115
4007.4000,0.876733
4007.4500,0.930154
4007.5000,0.958825
4007.5500,1.03447
4007.6000,1.02704
4007.6500,1.09561
4007.7000,1.09549
4007.7500,1.01324
4007.8000,1.03491
4007.8500,1.03211
4007.9000,1.0106
4007.9500,0.992236
4008.0000,0.966387
4008.0500,0.965672
4008.1000,0.985445
4008.1500,0.978303
4008.2000,0.998364
4008.2500,1.05131
4008.3000,1.02987
4008.3500,1.04938
4008.4000,1.1232
4008.4500,1.12718
4008.5000,1.06567
4008.5500,1.09872
4008.6000,1.04246
4008.6500,1.0574
4008.7000,0.985893
4008.7500,0.985206
4008.8000,0.949438
4008.8500,0.907592
4008.9000,0.880254
4008.9500,0.864069
4009.0000,0.912411
4009.0500,0.855792
4009.1000,0.895074
4009.1500,0.933222
4009.2000,0.969777
4009.2500,1.00676
4009.3000,1.04173
4009.3500,1.06741
4009.4000,1.01161
4009.4500,1.01441
4009.5000,0.964406
4009.5500,0.901653
4009.6000,0.863744
4009.6500,0.821326
4009.7000,0.826227
4009.7500,0.804985
4009.8000,0.814831
4009.8500,0.828894
4009.9000,0.862226
4009.9500,0.925565
4010.0000,0.97564
4010.0500,0.989451
4010.1000,0.994144
4010.1500,1.04582
4010.2000,1.06379
4010.2500,1.04464
4010.3000,1.05952
4010.3500,1.01209
4010.4000,1.02746
4010.4500,0.998082
4010.5000,0.943099
4010.5500,0.947704
4010.6000,0.959028
4010.6500,0.91862
4010.7000,0.928985
4010.7500,0.913151
4010.8000,0.924826
4010.8500,0.923407
4010.9000,0.971722
4010.9500,0.94999
4011.0000,0.984928
4011.0500,1.02806
4011.1000,1.0598
4011.1500,1.0157
4011.2000,1.00974
4011.2500,1.00938
4011.3000,1.04023
4011.3500,1.04648
4011.4000,1.02891
4011.4500,1.01998
4011.5000,0.973615
4011.5500,0.962459
4011.6000,0.951394
4011.6500,0.969769
4011.7000,1.0439
4011.7500,1.01001
4011.8000,1.06748
4011.8500,1.0477
4011.9000,1.04166
4011.9500,1.07567
4012.0000,1.05181
4012.0500,1.09217
4012.1000,1.00451
4012.1500,0.924632
4012.2000,0.866887
4012.2500,0.818205
4012.3000,0.730758
4012.3500,0.739532
4012.4000,0.63978
4012.4500,0.674352
4012.5000,0.731339
4012.5500,0.804209
4012.6000,0.86826
4012.6500,0.871993
4012.7000,0.933405
4012.7500,0.994505
4012.8000,1.04073
4012.8500,1.06582
4012.9000,1.0917
4012.9500,1.08601
4013.0000,1.14056
4013.0500,1.14167
4013.1000,1.11075
4013.1500,1.1661
4013.2000,1.14557
4013.2500,1.09448
4013.3000,1.10231
4013.3500,1.10044
4013.4000,1.04985
4013.4500,1.03266
4013.5000,1.02055
4013.5500,0.984219
4013.6000,0.901947
4013.6500,0.856461
4013.7000,0.800263
4013.7500,0.793452
4013.8000,0.780395
4013.8500,0.80776
4013.9000,0.827055
4013.9500,0.886517
4014.0000,0.932467
4014.0500,0.952311
4014.1000,1.02807
4014.1500,1.04971
4014.2000,1.06822
4014.2500,1.02031
4014.3000,0.949942
4014.3500,0.891614
4014.4000,0.822716
4014.4500,0.773238
4014.5000,0.751056
4014.5500,0.769362
4014.6000,0.767311
4014.6500,0.790649
4014.7000,0.857442
4014.7500,0.901232
4014.8000,0.977771
4014.8500,1.04744
4014.9000,1.02862
4014.9500,1.09256
4015.0000,1.06628
4015.0500,1.08919
4015.1000,1.06854
4015.1500,1.10073
4015.2000,1.01857
4015.2500,1.07841
4015.3000,0.992236
4015.3500,1.00866
4015.4000,0.944729
4015.4500,0.922678
4015.5000,0.927044
4015.5500,0.850662
4015.6000,0.867173
4015.6500,0.875481
4015.7000,0.857285
4015.7500,0.922904
4015.8000,0.942506
4015.8500,0.995621
4015.9000,1.01563
4015.9500,1.05094
4016.0000,1.06045
4016.0500,1.09812
4016.1000,1.02935
4016.1500,1.06626
4016.2000,1.06504
4016.2500,1.02797
4016.3000,1.01069
4016.3500,1.00036
4016.4000,0.966789
4016.4500,0.98577
4016.5000,0.97364
4016.5500,0.947391
4016.6000,0.957059
4016.6500,1.01789
4016.7000,1.0304
4016.7500,1.01006
4016.8000,1.0461
4016.8500,1.08092
4016.9000,0.933546
4016.9500,0.959752
4017.0000,0.875563
4017.0500,0.842056
4017.1000,0.804542
4017.1500,0.828826
4017.2000,0.812245
4017.2500,0.798205
4017.3000,0.780949
4017.3500,0.778971
4017.4000,0.808484
4017.4500,0.804833
4017.5000,0.810832
4017.5500,0.84276
4017.6000,0.864816
4017.6500,0.852415
4017.7000,0.915521
4017.7500,0.958586
4017.8000,0.983909
4017.8500,1.00043
4017.9000,0.959234
4017.9500,0.912173
4018.0000,0.832358
4018.0500,0.763675
4018.1000,0.74308
4018.1500,0.719463
4018.2000,0.715723
4018.2500,0.714883
4018.3000,0.743131
4018.3500,0.801722
4018.4000,0.82015
4018.4500,0.895914
4018.5000,0.965052
4018.5500,1.01946
4018.6000,1.01228
4018.6500,1.03657
4018.7000,1.07611
4018.7500,1.07419
4018.8000,1.01035
4018.8500,1.01885
4018.9000,1.03847
4018.9500,1.0021
4019.0000,1.024
4019.0500,1.01893
4019.1000,1.00025
4019.1500,1.00355
4019.2000,0.992957
4019.2500,1.03846
4019.3000,1.02157
4019.3500,1.08123
4019.4000,1.06625
4019.4500,1.05452
4019.5000,1.05851
4019.5500,1.08013
4019.6000,1.1148
4019.6500,1.11692
4019.7000,1.07878
4019.7500,1.06789
4019.8000,1.04847
4019.8500,1.07228
4019.9000,1.02968
4019.9500,1.0109
4020.0000,0.984509
4020.0500,0.983751
4020.1000,0.946916
4020.1500,0.91259
4020.2000,0.88953
4020.2500,0.85233
4020.3000,0.853685
4020.3500,0.884936
4020.4000,0.867759
4020.4500,0.891827
4020.5000,0.947107
4020.5500,0.959853
4020.6000,0.982036
4020.6500,1.00223
4020.7000,0.98649
4020.7500,0.951021
4020.8000,1.0029
4020.8500,1.00424
4020.9000,1.00515
4020.9500,0.991772
4021.0000,0.928327
4021.0500,1.01485
4021.1000,1.01155
4021.1500,1.03864
4021.2000,1.02716
4021.2500,1.05351
4021.3000,1.04241
4021.3500,1.048
4021.4000,1.00556
4021.4500,0.98831
4021.5000,0.972612
4021.5500,0.967401
4021.6000,0.937422
4021.6500,0.922464
4021.7000,0.845144
4021.7500,0.774351
4021.8000,0.741843
4021.8500,0.737457
4021.9000,0.72977
4021.9500,0.776254
4022.0000,0.803933
4022.0500,0.831742
4022.1000,0.872936
4022.1500,0.89878
4022.2000,0.9419
4022.2500,0.949593
4022.3000,0.973854
4022.3500,0.977031
4022.4000,0.974389
4022.4500,0.987737
4022.5000,0.988553
4022.5500,0.939966
4022.6000,0.962013
4022.6500,0.978284
4022.7000,0.986092
4022.7500,0.934737
4022.8000,0.952824
4022.8500,0.942654
4022.9000,0.987737
4022.9500,0.968747
4023.0000,0.948954
4023.0500,1.01852
4023.1000,1.0051
4023.1500,0.981608
4023.2000,0.911012
4023.2500,0.955604
4023.3000,0.897195
4023.3500,0.894366
4023.4000,0.876435
4023.4500,0.857792
4023.5000,0.874564
4023.5500,0.874706
4023.6000,0.900249
4023.6500,0.935053
4023.7000,1.00612
4023.7500,0.983742
4023.8000,0.956428
4023.8500,1.01949
4023.9000,0.956851
4023.9500,0.934963
4024.0000,0.942489
4024.0500,0.939304
4024.1000,0.913576
4024.1500,0.92542
4024.2000,0.914092
4024.2500,0.896629
4024.3000,0.915453
4024.3500,0.907971
4024.4000,0.916788
4024.4500,0.84141
4024.5000,0.816501
4024.5500,0.741996
4024.6000,0.695735
4024.6500,0.704086
4024.7000,0.692164
4024.7500,0.733093
4024.8000,0.747929
4024.8500,0.794968
4024.9000,0.78983
4024.9500,0.806117
4025.0000,0.789526
4025.0500,0.794135
4025.1000,0.813123
4025.1500,0.789868
4025.2000,0.799172
4025.2500,0.804885
4025.3000,0.811687
4025.3500,0.868322
4025.4000,0.93773
4025.4500,0.933673
4025.5000,0.96841
4025.5500,1.01376
4025.6000,1.00102
4025.6500,0.941005
4025.7000,0.922981
4025.7500,0.953606
4025.8000,0.938551
4025.8500,0.95922
4025.9000,0.920061
4025.9500,0.915533
4026.0000,0.931816
4026.0500,1.01082
4026.1000,0.971865
4026.1500,1.00728
4026.2000,0.991803
4026.2500,1.00377
4026.3000,0.953963
4026.3500,0.949862
4026.4000,0.954033
4026.4500,0.955553
4026.5000,0.94347
4026.5500,0.944717
4026.6000,0.952729
4026.6500,1.00692
4026.7000,1.00321
4026.7500,1.0216
4026.8000,0.990897
4026.8500,1.02023
4026.9000,1.02251
4026.9500,1.01989
4027.0000,1.01875
4027.0500,0.9686
4027.1000,1.00433
4027.1500,1.01742
4027.2000,0.996168
4027.2500,0.992563
4027.3000,1.01954
4027.3500,0.942126
4027.4000,0.988637
4027.4500,0.993444
4027.5000,0.973386
4027.5500,1.01139
4027.6000,0.971903
4027.6500,0.966396
4027.7000,0.992579
4027.7500,0.973086
4027.8000,0.998913
4027.8500,1.00493
4027.9000,0.947881
4027.9500,1.02885
4028.0000,1.00608
4028.0500,1.00023
4028.1000,0.958544
4028.1500,0.910577
4028.2000,0.859898
4028.2500,0.829376
4028.3000,0.820515
4028.3500,0.802677
4028.4000,0.789904
4028.4500,0.761387
4028.5000,0.809146
4028.5500,0.860041
4028.6000,0.912226
4028.6500,0.933386
4028.7000,0.95315
4028.7500,0.95824
4028.8000,1.01025
4028.8500,0.978291
4028.9000,0.985364
4028.9500,1.0156
4029.0000,1.03252
4029.0500,1.03831
4029.1000,1.05734
4029.1500,1.06051
4029.2000,1.07263
4029.2500,1.04413
4029.3000,1.05791
4029.3500,0.973192
4029.4000,0.98682
4029.4500,0.950467
4029.5000,0.878118
4029.5500,0.854307
4029.6000,0.859651
4029.6500,0.827904
4029.7000,0.826267
4029.7500,0.82795
4029.8000,0.846573
4029.8500,0.881401
4029.9000,0.927891
4029.9500,0.993609
4030.0000,0.975956
4030.0500,0.958433
4030.1000,0.939902
4030.1500,0.910439
4030.2000,0.865575
4030.2500,0.807478
4030.3000,0.811438
4030.3500,0.717635
4030.4000,0.723085
4030.4500,0.686747
4030.5000,0.660445
4030.5500,0.604723
4030.6000,0.553647
4030.6500,0.488324
4030.7000,0.504708
4030.7500,0.496299
4030.8000,0.518087
4030.8500,0.569989
4030.9000,0.598956
4030.9500,0.654757
4031.0000,0.739749
4031.0500,0.787069
4031.1000,0.894445
4031.1500,0.958923
4031.2000,0.955433
4031.2500,0.95146
4031.3000,0.93638
4031.3500,0.950147
4031.4000,0.959143
4031.4500,0.964034
4031.5000,0.954598
4031.5500,0.930176
4031.6000,0.90738
4031.6500,0.890347
4031.7000,0.867692
4031.7500,0.831223
4031.8000,0.802462
4031.8500,0.750704
4031.9000,0.762609
4031.9500,0.788232
4032.0000,0.810166
4032.0500,0.878482
4032.1000,0.880448
4032.1500,0.923259
4032.2000,0.908496
4032.2500,0.933775
4032.3000,0.968686
4032.3500,0.92302
4032.4000,0.844495
4032.4500,0.825936
4032.5000,0.776851
4032.5500,0.73366
4032.6000,0.735749
4032.6500,0.692224
4032.7000,0.738183
4032.7500,0.736033
4032.8000,0.773835
4032.8500,0.731296
4032.9000,0.699512
4032.9500,0.672399
4033.0000,0.609229
4033.0500,0.60423
4033.1000,0.570435
4033.1500,0.621317
4033.2000,0.619524
4033.2500,0.667088
4033.3000,0.753088
4033.3500,0.840275
4033.4000,0.901125
4033.4500,0.963005
4033.5000,0.970652
4033.5500,0.978307
4033.6000,1.01135
4033.6500,1.00421
4033.7000,0.967256
4033.7500,1.00798
4033.8000,0.962478
4033.8500,0.984152
4033.9000,1.00212
4033.9500,1.01076
4034.0000,1.00747
4034.0500,0.970858
4034.1000,0.991645
4034.1500,0.966388
4034.2000,0.967193
4034.2500,0.897252
4034.3000,0.842334
4034.3500,0.778007
4034.4000,0.712895
4034.4500,0.715057
4034.5000,0.670968
4034.5500,0.686377
4034.6000,0.713513
4034.6500,0.717317
4034.7000,0.793017
4034.7500,0.861253
4034.8000,0.93638
4034.8500,1.0131
4034.9000,1.03148
4034.9500,1.01546
4035.0000,0.984331
4035.0500,1.02661
4035.1000,1.01638
4035.1500,1.02709
4035.2000,1.02577
4035.2500,1.05283
4035.3000,1.02437
4035.3500,1.01187
4035.4000,0.968205
4035.4500,0.877449
4035.5000,0.809977
4035.5500,0.731324
4035.6000,0.672534
4035.6500,0.640756
4035.7000,0.648698
4035.7500,0.631297
4035.8000,0.693079
4035.8500,0.749152
4035.9000,0.812348
4035.9500,0.890472
4036.0000,0.924788
4036.0500,0.995177
4036.1000,1.01437
4036.1500,1.01971
4036.2000,1.0326
4036.2500,1.02586
4036.3000,1.03146
4036.3500,1.00354
4036.4000,1.0537
4036.4500,1.02692
4036.5000,1.04221
4036.5500,1.04312
4036.6000,0.988882
4036.6500,0.987695
4036.7000,0.99687
4036.7500,0.956744
4036.8000,1.00379
4036.8500,0.961065
4036.9000,0.942082
4036.9500,0.950502
4037.0000,0.956018
4037.0500,0.991454
4037.1000,0.963701
4037.1500,0.958923
4037.2000,0.971861
4037.2500,0.981779
4037.3000,0.985623
4037.3500,1.00625
4037.4000,1.00397
4037.4500,1.01211
4037.5000,1.04584
4037.5500,1.04002
4037.6000,1.02251
4037.6500,1.01215
4037.7000,1.01727
4037.7500,1.00612
4037.8000,1.0278
4037.8500,1.01946
4037.9000,1.04333
4037.9500,1.03521
4038.0000,1.08907
4038.0500,1.10609
4038.1000,1.0437
4038.1500,1.05299
4038.2000,1.07843
4038.2500,1.07703
4038.3000,1.07431
4038.3500,1.07848
4038.4000,1.04761
4038.4500,1.01414
4038.5000,1.04761
4038.5500,1.03871
4038.6000,1.01948
4038.6500,0.953108
4038.7000,0.946854
4038.7500,0.915151
4038.8000,0.934111
4038.8500,0.936595
4038.9000,0.922718
4038.9500,0.953978
4039.0000,0.961059
4039.0500,0.999794
4039.1000,0.99121
4039.1500,1.01537
4039.2000,1.03443
4039.2500,0.987082
4039.3000,1.01481
4039.3500,1.08184
4039.4000,1.03508
4039.4500,1.07318
4039.5000,1.07638
4039.5500,1.05592
4039.6000,1.01751
4039.6500,1.01973
4039.7000,1.0484
4039.7500,1.03205
4039.8000,0.992307
4039.8500,1.03323
4039.9000,1.00585
4039.9500,0.974026
4040.0000,0.91103
4040.0500,0.873784
4040.1000,0.876667
4040.1500,0.905684
4040.2000,0.92147
4040.2500,0.928022
4040.3000,0.904639
4040.3500,0.983443
4040.4000,0.986328
4040.4500,0.964896
4040.5000,0.967319
4040.5500,0.894969
4040.6000,0.866462
4040.6500,0.842454
4040.7000,0.797524
4040.7500,0.809881
4040.8000,0.808208
4040.8500,0.863661
4040.9000,0.916428
4040.9500,0.960876
4041.0000,0.936646
4041.0500,1.00877
4041.1000,0.947464
4041.1500,0.879765
4041.2000,0.830556
4041.2500,0.809097
4041.3000,0.744077
4041.3500,0.695544
4041.4000,0.703952
4041.4500,0.707315
4041.5000,0.710292
4041.5500,0.766254
4041.6000,0.788001
4041.6500,0.899596
4041.7000,0.898832
4041.7500,0.936743
4041.8000,0.941314
4041.8500,0.977462
4041.9000,1.00555
4041.9500,1.03108
4042.0000,1.04389
4042.0500,1.06813
4042.1000,1.01434
4042.1500,1.04469
4042.2000,1.04868
4042.2500,1.083
4042.3000,1.02837
4042.3500,1.04537
4042.4000,1.05237
4042.4500,1.0266
4042.5000,1.02927
4042.5500,1.0165
4042.6000,1.00265
4042.6500,1.01584
4042.7000,1.02779
4042.7500,1.02005
4042.8000,0.989019
4042.8500,0.982683
4042.9000,1.02028
4042.9500,1.01312
4043.0000,1.0026
4043.0500,1.00374
4043.1000,1.02376
4043.1500,1.04028
4043.2000,1.04091
4043.2500,1.0715
4043.3000,1.06942
4043.3500,1.08124
4043.4000,1.08051
4043.4500,1.04981
4043.5000,1.05587
4043.5500,1.01396
4043.6000,0.989143
4043.6500,0.964189
4043.7000,0.930774
4043.7500,0.874335
4043.8000,0.80921
4043.8500,0.762257
4043.9000,0.728157
4043.9500,0.734836
4044.0000,0.733329
4044.0500,0.766632
4044.1000,0.778122
4044.1500,0.877612
4044.2000,0.927653
4044.2500,0.982043
4044.3000,1.01118
4044.3500,0.920181
4044.4000,0.898135
4044.4500,0.83362
4044.5000,0.806839
4044.5500,0.776989
4044.6000,0.777631
4044.6500,0.746699
4044.7000,0.762431
4044.7500,0.807231
4044.8000,0.857866
4044.8500,0.902334
4044.9000,0.922155
4044.9500,0.924987
4045.0000,0.890206
4045.0500,0.890191
4045.1000,0.85
4045.1500,0.871127
4045.2000,0.844787
4045.2500,0.838839
4045.3000,0.79023
4045.3500,0.764613
4045.4000,0.747746
4045.4500,0.725235
4045.5000,0.684945
4045.5500,0.595747
4045.6000,0.515065
4045.6500,0.471268
4045.7000,0.38606
4045.7500,0.346869
4045.8000,0.31914
4045.8500,0.316837
4045.9000,0.335168
4045.9500,0.362227
4046.0000,0.416702
4046.0500,0.484854
4046.1000,0.557517
4046.1500,0.628845
4046.2000,0.695985
4046.2500,0.764141
4046.3000,0.818915
4046.3500,0.877989
4046.4000,0.902763
4046.4500,0.856857
4046.5000,0.915486
4046.5500,0.987724
4046.6000,0.958705
4046.6500,0.963546
4046.7000,1.01052
4046.7500,1.01175
4046.8000,1.01128
4046.8500,1.03431
4046.9000,1.02779
4046.9500,1.02785
4047.0000,1.03218
4047.0500,1.00671
4047.1000,1.0047
4047.1500,1.00062
4047.2000,0.984784
4047.2500,1.00372
4047.3000,1.01874
4047.3500,1.02655
4047.4000,0.984886
4047.4500,0.993755
4047.5000,1.0091
4047.5500,1.05757
4047.6000,1.03777
4047.6500,1.01731
4047.7000,1.04159
4047.7500,1.01513
4047.8000,1.04415
4047.8500,1.04153
4047.9000,1.01852
4047.9500,1.05499
4048.0000,1.01633
4048.0500,1.04494
4048.1000,1.02892
4048.1500,1.02335
4048.2000,1.06902
4048.2500,1.04692
4048.3000,1.06719
4048.3500,1.03017
4048.4000,1.02312
4048.4500,1.04093
4048.5000,0.981813
4048.5500,0.91732
4048.6000,0.866459
4048.6500,0.814142
4048.7000,0.745255
4048.7500,0.761279
4048.8000,0.731546
4048.8500,0.72538
4048.9000,0.779613
4048.9500,0.822409
4049.0000,0.879284
4049.0500,0.92795
4049.1000,0.941922
4049.1500,0.93924
4049.2000,0.904315
4049.2500,0.90903
4049.3000,0.866633
4049.3500,0.89732
4049.4000,0.935315
4049.4500,0.933046
4049.5000,0.961871
4049.5500,0.937519
4049.6000,0.975489
4049.6500,1.02977
4049.7000,1.02629
4049.7500,0.991608
4049.8000,1.00887
4049.8500,1.01902
4049.9000,0.999058
4049.9500,1.00503
4050.0000,0.943844
4050.0500,1.05174
4050.1000,1.02304
4050.1500,1.03859
4050.2000,1.01263
4050.2500,1.03264
4050.3000,0.986876
4050.3500,0.994639
4050.4000,0.994959
4050.4500,0.948818
4050.5000,0.921667
4050.5500,0.914805
4050.6000,0.944834
4050.6500,0.998257
4050.7000,0.925991
4050.7500,0.953286
4050.8000,0.99159
4050.8500,0.933548
4050.9000,0.990624
4050.9500,1.00916
4051.0000,1.00791
4051.0500,1.01485
4051.1000,0.995219
4051.1500,1.00524
4051.2000,0.9795
4051.2500,0.942036
4051.3000,1.00249
4051.3500,0.968204
4051.4000,1.02124
4051.4500,1.0161
4051.5000,1.04886
4051.5500,1.05013
4051.6000,1.04123
4051.6500,1.03245
4051.7000,1.00051
4051.7500,0.943987
4051.8000,0.888769
4051.8500,0.889049
4051.9000,0.863427
4051.9500,0.7974
4052.0000,0.821203
4052.0500,0.843282
4052.1000,0.875786
4052.1500,0.857575
4052.2000,0.871245
4052.2500,0.883721
4052.3000,0.90146
4052.3500,0.858845
4052.4000,0.799775
4052.4500,0.766534
4052.5000,0.764341
4052.5500,0.765198
4052.6000,0.777935
4052.6500,0.769098
4052.7000,0.812063
4052.7500,0.865533
4052.8000,0.900565
4052.8500,0.936823
4052.9000,0.940362
4052.9500,0.985747
4053.0000,1.023
4053.0500,1.01357
4053.1000,0.974451
4053.1500,0.95133
4053.2000,0.938325
4053.2500,0.89837
4053.3000,0.901229
4053.3500,0.91365
4053.4000,0.898596
4053.4500,0.896792
4053.5000,0.899059
4053.5500,0.967095
4053.6000,0.967163
4053.6500,0.901831
4053.7000,0.877657
4053.7500,0.825773
4053.8000,0.819083
4053.8500,0.825274
4053.9000,0.768593
4053.9500,0.776105
4054.0000,0.798316
4054.0500,0.783159
4054.1000,0.820286
4054.1500,0.874135
4054.2000,0.917645
4054.2500,0.855602
4054.3000,0.902451
4054.3500,0.919389
4054.4000,0.988944
4054.4500,0.992043
4054.5000,0.967112
4054.5500,0.964869
4054.6000,0.937391
4054.6500,0.896296
4054.7000,0.854089
4054.7500,0.769883
4054.8000,0.733856
4054.8500,0.691332
4054.9000,0.658462
4054.9500,0.620209
4055.0000,0.687758
4055.0500,0.722355
4055.1000,0.755613
4055.1500,0.828222
4055.2000,0.862704
4055.2500,0.918931
4055.3000,0.931531
4055.3500,0.907295
4055.4000,0.880181
4055.4500,0.870581
4055.5000,0.847149
4055.5500,0.797719
4055.6000,0.833724
4055.6500,0.828705
4055.7000,0.859101
4055.7500,0.895816
4055.8000,0.946842
4055.8500,0.965092
4055.9000,0.991311
4055.9500,1.02561
4056.0000,0.983872
4056.0500,0.97929
4056.1000,0.969085
4056.1500,0.926896
4056.2000,0.873845
4056.2500,0.887493
4056.3000,0.881671
4056.3500,0.91083
4056.4000,0.893971
4056.4500,0.939153
4056.5000,0.953908
4056.5500,0.96157
4056.6000,0.976183
4056.6500,0.988525
4056.7000,1.01046
4056.7500,1.02011
4056.8000,1.02728
4056.8500,1.04284
4056.9000,1.02124
4056.9500,1.02435
4057.0000,1.01811
4057.0500,0.98568
4057.1000,0.926612
4057.1500,0.915167
4057.2000,0.855562
4057.2500,0.814786
4057.3000,0.747518
4057.3500,0.699698
4057.4000,0.642003
4057.4500,0.574317
4057.5000,0.566008
4057.5500,0.590247
4057.6000,0.620493
4057.6500,0.657911
4057.7000,0.660513
4057.7500,0.735648
4057.8000,0.78161
4057.8500,0.833322
4057.9000,0.906414
4057.9500,0.900632
4058.0000,0.902745
4058.0500,0.856817
4058.1000,0.845531
4058.1500,0.829214
4058.2000,0.891366
4058.2500,0.855288
4058.3000,0.844574
4058.3500,0.848246
4058.4000,0.894814
4058.4500,0.909992
4058.5000,0.931878
4058.5500,0.923562
4058.6000,0.936218
4058.6500,0.904432
4058.7000,0.870218
4058.7500,0.852835
4058.8000,0.75742
4058.8500,0.733258
4058.9000,0.762845
4058.9500,0.792559
4059.0000,0.810186
4059.0500,0.859464
4059.1000,0.917649
4059.1500,0.958842
4059.2000,0.970506
4059.2500,0.974942
4059.3000,0.974357
4059.3500,1.0147
4059.4000,1.03986
4059.4500,0.999729
4059.5000,0.986178
4059.5500,0.974156
4059.6000,0.932304
4059.6500,0.937649
4059.7000,0.951236
4059.7500,0.922488
4059.8000,0.900671
4059.8500,0.920013
4059.9000,0.9309
4059.9500,0.960496
4060.0000,1.00525
4060.0500,1.03062
4060.1000,1.04721
4060.1500,1.04128
4060.2000,1.04755
4060.2500,1.0424
4060.3000,1.05061
4060.3500,1.01886
4060.4000,1.00623
4060.4500,1.02917
4060.5000,1.03742
4060.5500,1.03655
4060.6000,1.03771
4060.6500,1.03364
4060.7000,1.03659
4060.7500,1.07281
4060.8000,1.04742
4060.8500,1.05556
4060.9000,1.04133
4060.9500,0.990072
4061.0000,0.982533
4061.0500,0.976233
4061.1000,0.956262
4061.1500,0.95217
4061.2000,0.948119
4061.2500,0.982639
4061.3000,0.941723
4061.3500,1.03174
4061.4000,1.02708
4061.4500,1.07187
4061.5000,1.06825
4061.5500,1.07232
4061.6000,1.03265
4061.6500,1.00642
4061.7000,1.0045
4061.7500,1.01603
4061.8000,0.949882
4061.8500,0.929063
4061.9000,0.922087
4061.9500,0.935046
4062.0000,0.939853
4062.0500,0.965691
4062.1000,0.961757
4062.1500,0.960742
4062.2000,0.975349
4062.2500,0.946629
4062.3000,0.884567
4062.3500,0.893701
4062.4000,0.870367
4062.4500,0.862342
4062.5000,0.839615
4062.5500,0.800003
4062.6000,0.814895
4062.6500,0.888819
4062.7000,0.924261
4062.7500,0.975403
4062.8000,1.00178
4062.8500,1.03636
4062.9000,1.04356
4062.9500,1.03097
4063.0000,1.02215
4063.0500,1.00409
4063.1000,0.972069
4063.1500,0.902864
4063.2000,0.881746
4063.2500,0.823422
4063.3000,0.734176
4063.3500,0.667195
4063.4000,0.572843
4063.4500,0.518582
