Longitud_de_onda_A,espectro
4367.2500,0.987762
4367.3000,1.05661
4367.3500,1.04128
4367.4000,0.986923
4367.4500,0.882243
4367.5000,0.785598
4367.5500,0.581121
4367.6000,0.500356
4367.6500,0.46862
4367.7000,0.632432
4367.7500,0.801246
4367.8000,0.895468
4367.8500,0.798609
4367.9000,0.696556
4367.9500,0.788947
4368.0000,0.89628
4368.0500,0.951664
4368.1000,0.943636
4368.1500,0.948308
4368.2000,0.977524
4368.2500,0.997852
4368.3000,0.971507
4368.3500,1.00394
4368.4000,1.00996
4368.4500,1.01312
4368.5000,1.02479
4368.5500,1.00565
4368.6000,0.941639
4368.6500,0.973303
4368.7000,0.976801
4368.7500,1.02084
4368.8000,1.04607
4368.8500,1.03799
4368.9000,0.992844
4368.9500,0.96835
4369.0000,0.966027
4369.0500,1.00759
4369.1000,1.01674
4369.1500,1.02674
4369.2000,1.03347
4369.2500,0.957175
4369.3000,0.961036
4369.3500,0.941097
4369.4000,0.872008
4369.4500,0.930674
4369.5000,0.955529
4369.5500,0.961211
4369.6000,0.940561
4369.6500,0.904979
4369.7000,0.698182
4369.7500,0.518321
4369.8000,0.51748
4369.8500,0.708369
4369.9000,0.863537
4369.9500,0.960356
4370.0000,0.987421
4370.0500,0.982342
4370.1000,0.965714
4370.1500,0.940357
4370.2000,0.928997
4370.2500,0.928497
4370.3000,0.978616
4370.3500,1.00207
4370.4000,1.00711
4370.4500,1.03281
4370.5000,1.02794
4370.5500,1.0368
4370.6000,1.01919
4370.6500,1.04706
4370.7000,1.00406
4370.7500,1.00805
4370.8000,1.03077
4370.8500,1.00372
4370.9000,0.928405
4370.9500,0.785428
4371.0000,0.76072
4371.0500,0.763681
4371.1000,0.832229
4371.1500,0.883758
4371.2000,0.864407
4371.2500,0.748221
4371.3000,0.713275
4371.3500,0.797601
4371.4000,0.857537
4371.4500,0.85923
4371.5000,0.91416
4371.5500,0.984437
4371.6000,0.973835
4371.6500,1.02404
4371.7000,1.02512
4371.7500,0.995822
4371.8000,0.971249
4371.8500,1.00149
4371.9000,1.0158
4371.9500,0.980843
4372.0000,1.02138
4372.0500,1.0018
4372.1000,1.00013
4372.1500,0.994284
4372.2000,0.998952
4372.2500,0.966709
4372.3000,0.937563
4372.3500,0.951819
4372.4000,1.00815
4372.4500,0.997947
4372.5000,0.98631
4372.5500,1.00067
4372.6000,0.980708
4372.6500,0.94323
4372.7000,0.898558
4372.7500,0.852367
4372.8000,0.822416
4372.8500,0.862969
4372.9000,0.862672
4372.9500,0.962712
4373.0000,0.954548
4373.0500,1.0186
4373.1000,0.995304
4373.1500,1.02685
4373.2000,1.02323
4373.2500,1.00741
4373.3000,0.981525
4373.3500,1.03021
4373.4000,1.0121
4373.4500,1.03094
4373.5000,0.950896
4373.5500,0.849358
4373.6000,0.882896
4373.6500,0.947578
4373.7000,0.964754
4373.7500,0.932591
4373.8000,0.90156
4373.8500,0.923723
4373.9000,0.959757
4373.9500,0.976176
4374.0000,0.98002
4374.0500,0.983536
4374.1000,0.949669
4374.1500,0.838688
4374.2000,0.745426
4374.2500,0.795666
4374.3000,0.917996
4374.3500,0.912113
4374.4000,0.706872
4374.4500,0.47412
4374.5000,0.526072
4374.5500,0.782272
4374.6000,0.964161
4374.6500,0.985724
4374.7000,1.02725
4374.7500,0.929728
4374.8000,0.782556
4374.8500,0.685179
4374.9000,0.522722
4374.9500,0.524788
4375.0000,0.70031
4375.0500,0.888412
4375.1000,0.951147
4375.1500,0.942209
4375.2000,0.910689
4375.2500,0.935199
4375.3000,0.962259
4375.3500,0.98529
4375.4000,0.991128
4375.4500,0.973152
4375.5000,0.953189
4375.5500,0.956074
4375.6000,0.892801
4375.6500,0.877701
4375.7000,0.872566
4375.7500,0.966805
4375.8000,0.96913
4375.8500,0.795232
4375.9000,0.481204
4375.9500,0.399215
4376.0000,0.607541
4376.0500,0.858605
4376.1000,0.97449
4376.1500,1.02257
4376.2000,0.985519
4376.2500,0.973045
4376.3000,1.01954
4376.3500,1.03125
4376.4000,0.965595
4376.4500,0.975688
4376.5000,0.986358
4376.5500,0.996799
4376.6000,0.993104
4376.6500,1.04443
4376.7000,1.0211
4376.7500,0.934474
4376.8000,0.963132
4376.8500,0.955816
4376.9000,1.01515
4376.9500,1.01439
4377.0000,1.03904
4377.0500,1.00538
4377.1000,0.976264
4377.1500,0.910865
4377.2000,0.78928
4377.2500,0.790596
4377.3000,0.835046
4377.3500,0.887544
4377.4000,0.938887
4377.4500,1.00241
4377.5000,1.01462
4377.5500,1.04391
4377.6000,1.02814
4377.6500,1.06117
4377.7000,1.01043
4377.7500,1.00982
4377.8000,0.987067
4377.8500,1.04299
4377.9000,1.01623
4377.9500,1.0504
4378.0000,1.01475
4378.0500,1.04889
4378.1000,1.02919
4378.1500,0.947452
4378.2000,0.854204
4378.2500,0.836341
4378.3000,0.843336
4378.3500,0.954707
4378.4000,1.00893
4378.4500,1.01314
4378.5000,0.989915
4378.5500,0.980245
4378.6000,1.02348
4378.6500,1.06161
4378.7000,1.03608
4378.7500,1.06712
4378.8000,1.00065
4378.8500,0.956693
4378.9000,0.939193
4378.9500,0.973365
4379.0000,1.00459
4379.0500,0.982077
4379.1000,0.967725
4379.1500,0.879235
4379.2000,0.745216
4379.2500,0.688181
4379.3000,0.796571
4379.3500,0.944362
4379.4000,1.02092
4379.4500,1.04907
4379.5000,1.07945
4379.5500,1.07429
4379.6000,1.06382
4379.6500,1.05224
4379.7000,0.999948
4379.7500,0.896575
4379.8000,0.917862
4379.8500,1.00497
4379.9000,1.05711
4379.9500,0.995104
4380.0000,0.892166
4380.0500,0.807983
4380.1000,0.8296
4380.1500,0.974002
4380.2000,1.04206
4380.2500,1.04714
4380.3000,1.0122
4380.3500,1.01407
4380.4000,1.008
4380.4500,1.00097
4380.5000,0.99796
4380.5500,1.0502
4380.6000,1.00224
4380.6500,0.878516
4380.7000,0.799613
4380.7500,0.767132
4380.8000,0.814124
4380.8500,0.910877
4380.9000,0.934201
4380.9500,0.990981
4381.0000,0.99026
4381.0500,0.993851
4381.1000,1.00619
4381.1500,1.02299
4381.2000,1.03909
4381.2500,1.06438
4381.3000,1.06175
4381.3500,1.03676
4381.4000,1.03082
4381.4500,1.04844
4381.5000,1.06179
4381.5500,1.07056
4381.6000,1.07007
4381.6500,1.01876
4381.7000,1.01585
4381.7500,1.0627
4381.8000,1.03617
4381.8500,1.00388
4381.9000,0.980442
4381.9500,0.946254
4382.0000,0.971655
4382.0500,1.01143
4382.1000,1.0448
4382.1500,0.995621
4382.2000,0.967552
4382.2500,1.02144
4382.3000,1.0375
4382.3500,1.0078
4382.4000,1.00956
4382.4500,0.952599
4382.5000,0.944556
4382.5500,1.00508
4382.6000,1.00307
4382.6500,0.850576
4382.7000,0.769516
4382.7500,0.723641
4382.8000,0.769974
4382.8500,0.883238
4382.9000,0.906627
4382.9500,0.834681
4383.0000,0.789247
4383.0500,0.834894
4383.1000,0.872829
4383.1500,0.889446
4383.2000,0.907877
4383.2500,0.831637
4383.3000,0.748422
4383.3500,0.618901
4383.4000,0.461306
4383.4500,0.321796
4383.5000,0.182712
4383.5500,0.144528
4383.6000,0.227426
4383.6500,0.345857
4383.7000,0.499768
4383.7500,0.627322
4383.8000,0.72763
4383.8500,0.831214
4383.9000,0.88192
4383.9500,0.887553
4384.0000,0.912909
4384.0500,0.86661
4384.1000,0.86303
4384.1500,0.901138
4384.2000,0.952439
4384.2500,0.914502
4384.3000,0.873856
4384.3500,0.859129
4384.4000,0.933789
4384.4500,0.988275
4384.5000,1.00975
4384.5500,0.973672
4384.6000,0.884294
4384.6500,0.790248
4384.7000,0.697616
4384.7500,0.682074
4384.8000,0.727713
4384.8500,0.816896
4384.9000,0.81811
4384.9500,0.807449
4385.0000,0.787429
4385.0500,0.7859
4385.1000,0.763204
4385.1500,0.740413
4385.2000,0.73099
4385.2500,0.807577
4385.3000,0.803464
4385.3500,0.71778
4385.4000,0.679421
4385.4500,0.82486
4385.5000,0.966659
4385.5500,0.974917
4385.6000,0.929847
4385.6500,0.912501
4385.7000,0.965495
4385.7500,0.975123
4385.8000,0.99368
4385.8500,0.99145
4385.9000,0.978141
4385.9500,0.984275
4386.0000,0.948323
4386.0500,0.925732
4386.1000,0.943812
4386.1500,0.967695
4386.2000,0.999738
4386.2500,1.0182
4386.3000,1.02301
4386.3500,1.03353
4386.4000,0.968212
4386.4500,0.980304
4386.5000,0.975687
4386.5500,0.931446
4386.6000,1.01466
4386.6500,0.961781
4386.7000,0.928005
4386.7500,0.871192
4386.8000,0.80891
4386.8500,0.749083
4386.9000,0.822857
4386.9500,0.917591
4387.0000,0.876482
4387.0500,0.849043
4387.1000,0.885929
4387.1500,0.962833
4387.2000,0.984826
4387.2500,0.983994
4387.3000,0.943367
4387.3500,0.930162
4387.4000,0.909199
4387.4500,0.791437
4387.5000,0.825265
4387.5500,0.873694
4387.6000,0.862779
4387.6500,0.967039
4387.7000,0.995975
4387.7500,0.998809
4387.8000,0.957415
4387.8500,0.84242
4387.9000,0.770627
4387.9500,0.842166
4388.0000,0.960859
4388.0500,1.00175
4388.1000,0.983608
4388.1500,0.999071
4388.2000,0.958719
4388.2500,0.988055
4388.3000,0.918891
4388.3500,0.79732
4388.4000,0.638954
4388.4500,0.704126
4388.5000,0.914563
4388.5500,0.983445
4388.6000,1.04326
4388.6500,1.01803
4388.7000,0.996294
4388.7500,0.96075
4388.8000,0.92181
4388.8500,0.8671
4388.9000,0.879838
4388.9500,0.967049
4389.0000,1.02237
4389.0500,1.00196
4389.1000,0.987035
4389.1500,0.925606
4389.2000,0.799295
4389.2500,0.723681
4389.3000,0.859608
4389.3500,0.948655
4389.4000,1.0162
4389.4500,0.958511
4389.5000,0.935208
4389.5500,0.934899
4389.6000,0.932168
4389.6500,0.905703
4389.7000,0.89507
4389.7500,0.908041
4389.8000,0.939645
4389.8500,0.938795
4389.9000,0.88768
4389.9500,0.808265
4390.0000,0.743372
4390.0500,0.869579
4390.1000,0.9534
4390.1500,0.962268
4390.2000,0.979168
4390.2500,0.99059
4390.3000,0.998938
4390.3500,0.986178
4390.4000,0.950524
4390.4500,0.885971
4390.5000,0.846942
4390.5500,0.838341
4390.6000,0.882925
4390.6500,0.90546
4390.7000,1.01596
4390.7500,0.996439
4390.8000,1.00167
4390.8500,0.924627
4390.9000,0.807402
4390.9500,0.66714
4391.0000,0.636581
4391.0500,0.719555
4391.1000,0.859616
4391.1500,0.988213
4391.2000,1.03845
4391.2500,1.04072
4391.3000,0.970473
4391.3500,0.976546
4391.4000,1.01046
4391.4500,0.940019
4391.5000,0.904042
4391.5500,0.893765
4391.6000,0.867812
4391.6500,0.853751
4391.7000,0.848427
4391.7500,0.848546
4391.8000,0.887386
4391.8500,0.924286
4391.9000,0.95756
4391.9500,0.971008
4392.0000,0.945773
4392.0500,0.91331
4392.1000,0.914717
4392.1500,0.952086
4392.2000,1.00243
4392.2500,0.986209
4392.3000,0.997956
4392.3500,1.01149
4392.4000,1.02249
4392.4500,1.01888
4392.5000,1.03174
4392.5500,0.988091
4392.6000,0.999614
4392.6500,0.990489
4392.7000,0.99623
4392.7500,1.00225
4392.8000,1.00681
4392.8500,0.996878
4392.9000,0.964952
4392.9500,0.9355
4393.0000,0.931997
4393.0500,0.984932
4393.1000,0.974214
4393.1500,0.985611
4393.2000,0.995508
4393.2500,0.977504
4393.3000,0.985583
4393.3500,0.980242
4393.4000,0.957678
4393.4500,0.929991
4393.5000,0.856505
4393.5500,0.866307
4393.6000,0.911322
4393.6500,0.950777
4393.7000,0.950847
4393.7500,0.899358
4393.8000,0.914185
4393.8500,0.909758
4393.9000,0.961355
4393.9500,0.885231
4394.0000,0.736257
4394.0500,0.609721
4394.1000,0.692082
4394.1500,0.869075
4394.2000,0.950489
4394.2500,1.01366
4394.3000,1.02071
4394.3500,1.03973
4394.4000,1.04888
4394.4500,1.03061
4394.5000,1.04016
4394.5500,1.0311
4394.6000,0.997736
4394.6500,0.521332
4394.7000,0.856484
4394.7500,0.925238
4394.8000,0.876509
4394.8500,0.836949
4394.9000,0.816322
4394.9500,0.669958
4395.0000,0.446664
4395.0500,0.349452
4395.1000,0.527649
4395.1500,0.761491
4395.2000,0.815417
4395.2500,0.785541
4395.3000,0.862317
4395.3500,0.917981
4395.4000,0.945032
4395.4500,0.947747
4395.5000,0.932429
4395.5500,0.977272
4395.6000,0.991757
4395.6500,0.995955
4395.7000,1.00292
4395.7500,0.939688
4395.8000,0.741952
4395.8500,0.650117
4395.9000,0.800037
4395.9500,0.924196
4396.0000,0.957616
4396.0500,0.944315
4396.1000,0.941101
4396.1500,0.943216
4396.2000,0.991099
4396.2500,0.94861
4396.3000,0.925847
4396.3500,0.94512
4396.4000,0.946202
4396.4500,0.964208
4396.5000,0.983469
4396.5500,1.03053
4396.6000,0.998836
4396.6500,1.01665
4396.7000,0.998674
4396.7500,1.02413
4396.8000,1.01889
4396.8500,1.00309
4396.9000,0.963871
4396.9500,0.904376
4397.0000,0.890049
4397.0500,0.961362
4397.1000,0.946157
4397.1500,0.946255
4397.2000,1.01271
4397.2500,1.00023
4397.3000,0.993911
4397.3500,0.99059
4397.4000,0.99557
4397.4500,1.00534
4397.5000,1.0316
4397.5500,1.0027
4397.6000,1.02035
4397.6500,1.0431
4397.7000,1.03708
4397.7500,1.04599
4397.8000,1.0424
4397.8500,0.985195
4397.9000,0.977309
4397.9500,0.897596
4398.0000,0.720283
4398.0500,0.772356
4398.1000,0.937153
4398.1500,0.98834
4398.2000,0.977407
4398.2500,0.921678
4398.3000,0.91173
4398.3500,0.899547
4398.4000,0.960183
4398.4500,0.943226
4398.5000,0.909262
4398.5500,0.928152
4398.6000,0.928611
4398.6500,0.970979
4398.7000,0.943649
4398.7500,0.973097
4398.8000,0.994508
4398.8500,1.02384
4398.9000,1.00126
4398.9500,1.01545
4399.0000,1.03668
4399.0500,1.01123
4399.1000,0.991742
4399.1500,1.0081
4399.2000,0.973767
4399.2500,1.02599
4399.3000,1.01785
4399.3500,1.03484
4399.4000,1.00639
4399.4500,0.977831
4399.5000,0.982613
4399.5500,0.972985
4399.6000,0.963698
4399.6500,0.854622
4399.7000,0.647984
4399.7500,0.469885
4399.8000,0.521594
4399.8500,0.749526
4399.9000,0.919204
4399.9500,0.965429
4400.0000,0.963829
4400.0500,1.00651
4400.1000,0.962003
4400.1500,0.93529
4400.2000,0.929632
4400.2500,0.93004
4400.3000,0.847653
4400.3500,0.61908
4400.4000,0.506023
4400.4500,0.685428
4400.5000,0.881731
4400.5500,0.958544
4400.6000,0.901608
4400.6500,0.953345
4400.7000,0.989957
4400.7500,0.985283
4400.8000,0.949283
4400.8500,0.959455
4400.9000,0.93223
4400.9500,0.994576
4401.0000,0.921964
4401.0500,0.912246
4401.1000,0.979219
4401.1500,0.982897
4401.2000,0.91117
4401.2500,0.757127
4401.3000,0.748841
4401.3500,0.796986
4401.4000,0.847023
4401.4500,0.726165
4401.5000,0.62747
4401.5500,0.577288
4401.6000,0.771217
4401.6500,0.896955
4401.7000,0.978233
4401.7500,0.993814
4401.8000,1.02111
4401.8500,0.986982
4401.9000,1.04333
4401.9500,1.04801
4402.0000,1.06276
4402.0500,1.02973
4402.1000,1.04231
4402.1500,1.01379
4402.2000,1.02549
4402.2500,1.03523
4402.3000,0.982993
4402.3500,1.00981
4402.4000,1.01318
4402.4500,1.04405
4402.5000,0.993947
4402.5500,0.973426
4402.6000,0.994779
4402.6500,1.04437
4402.7000,0.991172
4402.7500,0.988175
4402.8000,0.98667
4402.8500,1.00877
4402.9000,1.01152
4402.9500,1.00943
4403.0000,0.973633
4403.0500,0.919492
4403.1000,0.941013
4403.1500,0.938347
4403.2000,0.969345
4403.2500,0.942401
4403.3000,0.935141
4403.3500,0.926093
4403.4000,0.955434
4403.4500,0.971785
4403.5000,0.981254
4403.5500,0.990709
4403.6000,0.994577
4403.6500,0.974461
4403.7000,1.01649
4403.7500,1.01757
4403.8000,1.02757
4403.8500,0.989577
4403.9000,1.01081
4403.9500,0.983681
4404.0000,0.959832
4404.0500,0.968611
4404.1000,0.999829
4404.1500,1.00214
4404.2000,0.917843
4404.2500,0.84208
4404.3000,0.859631
4404.3500,0.884249
4404.4000,0.929562
4404.4500,0.898383
4404.5000,0.84966
4404.5500,0.823049
4404.6000,0.72023
4404.6500,0.559522
4404.7000,0.32927
4404.7500,0.215462
4404.8000,0.243039
4404.8500,0.44651
4404.9000,0.689637
4404.9500,0.754068
4405.0000,0.803677
4405.0500,0.83675
4405.1000,0.907472
4405.1500,0.988485
4405.2000,1.01396
4405.2500,0.968743
4405.3000,0.990015
4405.3500,1.01523
4405.4000,0.993794
4405.4500,0.982147
4405.5000,0.992528
4405.5500,1.00299
4405.6000,0.996068
4405.6500,0.993063
4405.7000,0.980637
4405.7500,0.921169
4405.8000,0.960207
4405.8500,0.994563
4405.9000,1.0447
4405.9500,1.03445
4406.0000,0.982878
4406.0500,1.01431
4406.1000,0.951513
4406.1500,0.958616
4406.2000,0.988634
4406.2500,1.0014
4406.3000,1.02504
4406.3500,0.996095
4406.4000,1.00221
4406.4500,1.0255
4406.5000,0.98468
4406.5500,0.984804
4406.6000,0.888794
4406.6500,0.924053
4406.7000,0.946755
4406.7500,1.00094
4406.8000,1.01223
4406.8500,1.03707
4406.9000,1.03751
4406.9500,1.03421
4407.0000,1.06864
4407.0500,1.03654
4407.1000,1.01788
4407.1500,1.03207
4407.2000,0.995135
4407.2500,0.978858
4407.3000,0.980688
4407.3500,0.996498
4407.4000,0.978048
4407.4500,0.997611
4407.5000,0.999791
4407.5500,0.922656
4407.6000,0.778632
4407.6500,0.575541
4407.7000,0.487749
4407.7500,0.654751
4407.8000,0.894113
4407.8500,0.995179
4407.9000,1.03532
4407.9500,1.01419
4408.0000,1.05084
4408.0500,1.02819
4408.1000,1.00472
4408.1500,0.931913
4408.2000,0.879592
4408.2500,0.87907
4408.3000,0.891246
4408.3500,0.770116
4408.4000,0.573265
4408.4500,0.56713
4408.5000,0.685253
4408.5500,0.825354
4408.6000,0.912783
4408.6500,0.957212
4408.7000,1.006
4408.7500,1.01313
4408.8000,0.987129
4408.8500,0.997873
4408.9000,1.00632
4408.9500,1.01272
4409.0000,1.03131
4409.0500,1.03667
4409.1000,0.920138
4409.1500,0.870923
4409.2000,0.865644
4409.2500,0.858739
4409.3000,0.925
4409.3500,0.934673
4409.4000,0.957925
4409.4500,0.953036
4409.5000,0.898025
4409.5500,0.870206
4409.6000,0.944518
4409.6500,1.01833
4409.7000,1.02191
4409.7500,1.03874
4409.8000,1.03357
4409.8500,1.0163
4409.9000,1.02895
4409.9500,0.995496
4410.0000,0.998315
4410.0500,0.957201
4410.1000,0.919471
4410.1500,0.945679
4410.2000,0.968314
4410.2500,1.0564
4410.3000,1.03823
4410.3500,1.05346
4410.4000,1.00831
4410.4500,0.988246
4410.5000,0.959851
4410.5500,0.934509
4410.6000,0.973949
4410.6500,1.01712
4410.7000,1.05239
4410.7500,1.03713
4410.8000,1.02962
4410.8500,1.02955
4410.9000,0.996556
4410.9500,1.00093
4411.0000,0.93336
4411.0500,0.801229
4411.1000,0.847636
4411.1500,0.924321
4411.2000,0.958752
4411.2500,1.02484
4411.3000,1.05255
4411.3500,1.03876
4411.4000,1.02574
4411.4500,1.05183
4411.5000,1.02144
4411.5500,1.00638
4411.6000,1.02718
4411.6500,1.04618
4411.7000,1.02649
4411.7500,1.01383
4411.8000,1.0282
4411.8500,0.954834
4411.9000,0.895408
4411.9500,0.886097
4412.0000,0.98155
4412.0500,1.00695
4412.1000,1.00746
4412.1500,1.03615
4412.2000,1.00867
4412.2500,0.999905
4412.3000,1.01139
4412.3500,1.01432
4412.4000,1.03288
4412.4500,1.02711
4412.5000,1.00944
4412.5500,1.02125
4412.6000,0.986875
4412.6500,1.04054
4412.7000,1.01464
4412.7500,1.03261
4412.8000,1.02939
4412.8500,1.0048
4412.9000,1.00445
4412.9500,1.02704
4413.0000,1.05437
4413.0500,1.05081
4413.1000,1.03256
4413.1500,1.0124
4413.2000,1.03611
4413.2500,1.02521
4413.3000,1.02941
4413.3500,1.00867
4413.4000,1.00764
4413.4500,1.00885
4413.5000,1.00071
4413.5500,0.971701
4413.6000,0.893537
4413.6500,0.935641
4413.7000,0.989379
4413.7500,0.994072
4413.8000,0.990555
4413.8500,0.994295
4413.9000,1.0083
4413.9500,1.01248
4414.0000,1.0214
4414.0500,0.999127
4414.1000,0.973049
4414.1500,1.00935
4414.2000,0.979294
4414.2500,1.01753
4414.3000,1.04418
4414.3500,1.02059
4414.4000,0.998899
4414.4500,0.973185
4414.5000,0.984618
4414.5500,0.984598
4414.6000,0.987004
4414.6500,0.989852
4414.7000,0.986815
4414.7500,1.00478
4414.8000,0.978646
4414.8500,0.935676
4414.9000,0.880633
4414.9500,0.830424
4415.0000,0.739834
4415.0500,0.520597
4415.1000,0.310637
4415.1500,0.317629
4415.2000,0.511071
4415.2500,0.740409
4415.3000,0.872794
4415.3500,0.935224
4415.4000,0.928586
4415.4500,0.86457
4415.5000,0.651795
4415.5500,0.558138
4415.6000,0.663341
4415.6500,0.876088
4415.7000,1.01137
4415.7500,1.04786
4415.8000,1.07007
4415.8500,1.07188
4415.9000,1.06963
4415.9500,0.996748
4416.0000,1.00688
4416.0500,1.01234
4416.1000,0.988766
4416.1500,0.983724
4416.2000,0.964007
4416.2500,1.03335
4416.3000,0.994479
4416.3500,0.980753
4416.4000,0.994902
4416.4500,0.942285
4416.5000,0.97782
4416.5500,0.983625
4416.6000,0.995021
4416.6500,0.978208
4416.7000,0.933128
4416.7500,0.832025
4416.8000,0.719558
4416.8500,0.721967
4416.9000,0.840554
4416.9500,0.939261
4417.0000,1.00855
4417.0500,1.03567
4417.1000,1.03589
4417.1500,1.04116
4417.2000,1.03694
4417.2500,0.943667
4417.3000,0.919101
4417.3500,0.967971
4417.4000,0.964324
4417.4500,0.964812
4417.5000,1.01404
4417.5500,0.982046
4417.6000,0.855873
4417.6500,0.690881
4417.7000,0.481941
4417.7500,0.53183
4417.8000,0.766418
4417.8500,0.93596
4417.9000,1.01005
4417.9500,1.0471
4418.0000,1.02081
4418.0500,0.983991
4418.1000,0.989642
4418.1500,0.982976
4418.2000,0.940277
4418.2500,0.839369
4418.3000,0.680011
4418.3500,0.652046
4418.4000,0.805675
4418.4500,0.961543
4418.5000,0.996078
4418.5500,0.99717
4418.6000,1.02774
4418.6500,1.0215
4418.7000,1.00697
4418.7500,0.95211
4418.8000,0.962327
4418.8500,0.978887
4418.9000,0.965627
4418.9500,0.971838
4419.0000,1.00862
4419.0500,1.00147
4419.1000,1.00728
4419.1500,0.980695
4419.2000,0.990254
4419.2500,0.991446
4419.3000,1.00477
4419.3500,1.02821
4419.4000,1.02888
4419.4500,1.00354
4419.5000,1.02417
4419.5500,1.03555
4419.6000,1.01561
4419.6500,1.01373
4419.7000,1.00642
4419.7500,1.00246
4419.8000,1.02267
4419.8500,1.03716
4419.9000,1.03386
4419.9500,1.04028
4420.0000,0.982351
4420.0500,1.00978
4420.1000,1.0422
4420.1500,1.13956
4420.2000,1.20984
4420.2500,1.01888
4420.3000,1.00008
4420.3500,0.999606
4420.4000,0.979982
4420.4500,0.993219
4420.5000,0.982008
4420.5500,1.0166
4420.6000,0.979584
4420.6500,0.986106
4420.7000,1.01513
4420.7500,1.01393
4420.8000,1.008
4420.8500,0.986929
4420.9000,1.02302
4420.9500,1.01693
4421.0000,1.02081
4421.0500,1.00163
4421.1000,0.984171
4421.1500,0.972333
4421.2000,1.03039
4421.2500,1.00101
4421.3000,0.987984
4421.3500,0.985708
4421.4000,0.977667
4421.4500,0.980989
4421.5000,0.964306
4421.5500,0.963409
4421.6000,0.953098
4421.6500,0.954799
4421.7000,0.985063
4421.7500,0.964798
4421.8000,0.991784
4421.8500,0.947446
4421.9000,0.859655
4421.9500,0.824672
4422.0000,0.870193
4422.0500,0.939001
4422.1000,0.999837
4422.1500,1.01749
4422.2000,1.02812
4422.2500,1.01926
4422.3000,0.985885
4422.3500,0.962062
4422.4000,0.969029
4422.4500,0.91543
4422.5000,0.753971
4422.5500,0.558556
4422.6000,0.589444
4422.6500,0.808204
4422.7000,0.961681
4422.7500,0.973915
4422.8000,0.967029
4422.8500,1.0099
4422.9000,0.977508
4422.9500,0.964458
4423.0000,0.993986
4423.0500,0.995823
4423.1000,0.946707
4423.1500,0.949573
4423.2000,0.93391
4423.2500,0.952418
4423.3000,0.967048
4423.3500,1.03748
4423.4000,1.06134
4423.4500,1.0212
4423.5000,1.02362
4423.5500,1.01819
4423.6000,1.02728
4423.6500,0.987834
4423.7000,0.970614
4423.7500,0.971587
4423.8000,0.937731
4423.8500,0.9366
4423.9000,0.941942
4423.9500,0.994482
4424.0000,1.04101
4424.0500,1.01013
4424.1000,1.00422
4424.1500,0.987561
4424.2000,0.978303
4424.2500,1.00539
4424.3000,0.950641
4424.3500,0.93
4424.4000,0.956065
4424.4500,0.983994
4424.5000,1.00757
4424.5500,0.982067
4424.6000,0.953523
4424.6500,1.01243
4424.7000,1.0285
4424.7500,1.01872
4424.8000,0.980705
4424.8500,0.994922
4424.9000,1.00324
4424.9500,1.00985
4425.0000,1.00826
4425.0500,0.990578
4425.1000,1.01807
4425.1500,0.970466
4425.2000,1.0126
4425.2500,1.03652
4425.3000,0.936116
4425.3500,0.771685
4425.4000,0.532032
4425.4500,0.471335
4425.5000,0.618719
4425.5500,0.848476
4425.6000,0.937188
4425.6500,0.994354
4425.7000,0.984533
4425.7500,0.924543
4425.8000,0.942313
4425.8500,0.956075
4425.9000,0.989683
4425.9500,0.976901
4426.0000,0.987372
4426.0500,0.96697
4426.1000,0.986027
4426.1500,0.979576
4426.2000,0.9925
4426.2500,1.00794
4426.3000,1.03825
4426.3500,0.993759
4426.4000,0.958562
4426.4500,0.990257
4426.5000,0.50992
4426.5500,0.981794
4426.6000,1.0116
4426.6500,0.983688
4426.7000,1.00256
4426.7500,0.993585
4426.8000,1.01363
4426.8500,1.02551
4426.9000,0.999548
4426.9500,1.01136
4427.0000,0.954299
4427.0500,0.862584
4427.1000,0.766311
4427.1500,0.814051
4427.2000,0.806954
4427.2500,0.602834
4427.3000,0.422762
4427.3500,0.50707
4427.4000,0.724764
4427.4500,0.934206
4427.5000,0.988427
4427.5500,0.997876
4427.6000,1.00133
4427.6500,0.998221
4427.7000,1.02915
4427.7500,1.03801
4427.8000,1.01108
4427.8500,0.967207
4427.9000,0.955273
4427.9500,0.99763
4428.0000,1.00274
4428.0500,1.02168
4428.1000,0.979684
4428.1500,0.998242
4428.2000,1.01751
4428.2500,1.02539
4428.3000,1.034
4428.3500,1.04314
4428.4000,1.0002
4428.4500,0.981798
4428.5000,0.937287
4428.5500,0.957026
4428.6000,0.955388
4428.6500,0.975419
4428.7000,0.962995
4428.7500,0.980077
4428.8000,1.02527
4428.8500,1.04021
4428.9000,1.01865
4428.9500,1.01329
4429.0000,0.999475
4429.0500,1.00576
4429.1000,0.986021
4429.1500,1.0336
4429.2000,0.970614
4429.2500,0.960849
4429.3000,1.01668
4429.3500,1.11572
4429.4000,1.02923
4429.4500,1.0168
4429.5000,0.983587
4429.5500,1.02001
4429.6000,1.01542
4429.6500,1.01234
4429.7000,1.00566
4429.7500,1.01611
4429.8000,0.999783
4429.8500,0.924332
4429.9000,0.920828
4429.9500,0.923348
4430.0000,0.937842
4430.0500,0.933533
4430.1000,0.929747
4430.1500,0.904663
4430.2000,0.869834
4430.2500,0.911077
4430.3000,0.962326
4430.3500,0.974996
4430.4000,0.936992
4430.4500,0.936433
4430.5000,0.896567
4430.5500,0.765194
4430.6000,0.556062
4430.6500,0.610637
4430.7000,0.842372
4430.7500,0.943262
