Longitud_de_onda_A,espectro
4014.0000,0.928224
4014.0500,0.999047
4014.1000,1.08264
4014.1500,1.04748
4014.2000,0.956319
4014.2500,0.80594
4014.3000,0.927474
4014.3500,0.973037
4014.4000,1.00328
4014.4500,0.729659
4014.5000,0.476737
4014.5500,0.511696
4014.6000,0.822186
4014.6500,0.951485
4014.7000,1.11725
4014.7500,1.07965
4014.8000,1.11223
4014.8500,0.965042
4014.9000,0.786492
4014.9500,0.898504
4015.0000,0.952753
4015.0500,1.03681
4015.1000,1.02355
4015.1500,1.16412
4015.2000,1.02728
4015.2500,1.10756
4015.3000,1.00189
4015.3500,0.987266
4015.4000,1.01056
4015.4500,1.02814
4015.5000,0.989215
4015.5500,0.801116
4015.6000,0.723022
4015.6500,0.794273
4015.7000,1.00429
4015.7500,1.05557
4015.8000,1.02326
4015.8500,1.08562
4015.9000,1.01756
4015.9500,0.993194
4016.0000,1.02294
4016.0500,1.03207
4016.1000,1.12265
4016.1500,1.10129
4016.2000,1.06813
4016.2500,1.03436
4016.3000,1.03667
4016.3500,1.00961
4016.4000,0.741612
4016.4500,0.714729
4016.5000,0.930862
4016.5500,1.04074
4016.6000,0.995503
4016.6500,0.954777
4016.7000,0.969928
4016.7500,0.952142
4016.8000,0.910758
4016.8500,0.943855
4016.9000,0.965987
4016.9500,0.948212
4017.0000,0.821296
4017.0500,0.637397
4017.1000,0.444281
4017.1500,0.465994
4017.2000,0.655647
4017.2500,0.788289
4017.3000,0.929761
4017.3500,0.883966
4017.4000,0.693302
4017.4500,0.571471
4017.5000,0.530368
4017.5500,0.658432
4017.6000,0.75945
4017.6500,0.967492
4017.7000,1.02789
4017.7500,0.907844
4017.8000,0.877549
4017.8500,0.951729
4017.9000,0.988941
4017.9500,1.01774
4018.0000,0.806525
4018.0500,0.563825
4018.1000,0.42105
4018.1500,0.515154
4018.2000,0.627926
4018.2500,0.613902
4018.3000,0.688661
4018.3500,0.800062
4018.4000,0.931594
4018.4500,0.924257
4018.5000,1.03122
4018.5500,1.02386
4018.6000,0.979777
4018.6500,1.03337
4018.7000,1.00579
4018.7500,0.990886
4018.8000,1.07441
4018.8500,1.05633
4018.9000,1.03208
4018.9500,1.02901
4019.0000,0.928225
4019.0500,0.824303
4019.1000,0.820503
4019.1500,1.02212
4019.2000,0.931568
4019.2500,0.934421
4019.3000,0.938866
4019.3500,1.03985
4019.4000,1.03282
4019.4500,1.03089
4019.5000,1.04918
4019.5500,1.11413
4019.6000,1.05253
4019.6500,1.09596
4019.7000,1.14212
4019.7500,1.03815
4019.8000,1.07014
4019.8500,1.10399
4019.9000,1.02968
4019.9500,0.923315
4020.0000,0.805012
4020.0500,0.690963
4020.1000,0.682945
4020.1500,0.769441
4020.2000,0.576793
4020.2500,0.643002
4020.3000,0.694253
4020.3500,0.67646
4020.4000,0.706163
4020.4500,0.685277
4020.5000,0.764149
4020.5500,0.888464
4020.6000,0.974409
4020.6500,1.05324
4020.7000,1.07423
4020.7500,1.0567
4020.8000,0.898531
4020.8500,0.70831
4020.9000,0.591782
4020.9500,0.72918
4021.0000,1.00684
4021.0500,1.10967
4021.1000,1.11073
4021.1500,1.02038
4021.2000,0.977072
4021.2500,0.900482
4021.3000,0.89627
4021.3500,0.919307
4021.4000,1.06121
4021.4500,1.09129
4021.5000,1.01934
4021.5500,0.929189
4021.6000,0.7509
4021.6500,0.738096
4021.7000,0.832991
4021.7500,0.783783
4021.8000,0.724444
4021.8500,0.519602
4021.9000,0.561485
4021.9500,0.843107
4022.0000,0.897913
4022.0500,0.945336
4022.1000,0.980821
4022.1500,0.958051
4022.2000,0.682455
4022.2500,0.743671
4022.3000,0.927914
4022.3500,0.94312
4022.4000,0.975722
4022.4500,0.948307
4022.5000,1.02335
4022.5500,1.12165
4022.6000,1.0297
4022.6500,1.02334
4022.7000,0.787956
4022.7500,0.746821
4022.8000,0.85517
4022.8500,1.0641
4022.9000,1.00248
4022.9500,0.963508
4023.0000,0.898278
4023.0500,0.924049
4023.1000,1.01829
4023.1500,1.0901
4023.2000,1.06849
4023.2500,0.963438
4023.3000,0.97795
4023.3500,0.791525
4023.4000,0.715246
4023.4500,0.946731
4023.5000,1.07403
4023.5500,1.05306
4023.6000,1.01471
4023.6500,0.733906
4023.7000,0.592876
4023.7500,0.850394
4023.8000,0.998278
4023.8500,1.02271
4023.9000,1.07884
4023.9500,0.943358
4024.0000,0.849481
4024.0500,0.809277
4024.1000,0.620576
4024.1500,0.814013
4024.2000,1.0111
4024.2500,1.02336
4024.3000,1.11808
4024.3500,1.00772
4024.4000,0.955735
4024.4500,0.866028
4024.5000,0.773258
4024.5500,0.602836
4024.6000,0.589128
4024.6500,0.707317
4024.7000,0.595571
4024.7500,0.539948
4024.8000,0.716779
4024.8500,0.957768
4024.9000,0.966898
4024.9500,0.889605
4025.0000,0.851459
4025.0500,0.750998
4025.1000,0.580473
4025.1500,0.563182
4025.2000,0.808324
4025.2500,0.991902
4025.3000,0.917436
4025.3500,0.960412
4025.4000,0.873361
4025.4500,0.817865
4025.5000,0.868373
4025.5500,0.957181
4025.6000,1.03372
4025.6500,1.10533
4025.7000,1.02555
4025.7500,0.936793
4025.8000,0.772609
4025.8500,0.793457
4025.9000,0.899844
4025.9500,1.02231
4026.0000,1.00186
4026.0500,0.94065
4026.1000,0.761969
4026.1500,0.776943
4026.2000,0.796946
4026.2500,0.904715
4026.3000,0.964572
4026.3500,1.01756
4026.4000,0.862324
4026.4500,0.808227
4026.5000,0.755126
4026.5500,0.842906
4026.6000,0.89187
4026.6500,1.08125
4026.7000,1.06601
4026.7500,1.07381
4026.8000,1.03098
4026.8500,1.03215
4026.9000,1.0596
4026.9500,0.920458
4027.0000,0.815696
4027.0500,0.643229
4027.1000,0.726595
4027.1500,0.988128
4027.2000,0.946472
4027.2500,0.966541
4027.3000,0.948423
4027.3500,0.917559
4027.4000,0.87945
4027.4500,0.875787
4027.5000,0.993703
4027.5500,1.14681
4027.6000,0.967
4027.6500,0.928118
4027.7000,0.894578
4027.7500,0.999675
4027.8000,1.00264
4027.8500,0.998662
4027.9000,0.934447
4027.9500,0.873661
4028.0000,0.9735
4028.0500,1.1014
4028.1000,1.05597
4028.1500,1.1339
4028.2000,1.03938
4028.2500,0.861125
4028.3000,0.661644
4028.3500,0.55579
4028.4000,0.753697
4028.4500,0.979883
4028.5000,1.04179
4028.5500,1.06628
4028.6000,1.0373
4028.6500,1.00411
4028.7000,0.84381
4028.7500,0.794913
4028.8000,0.887038
4028.8500,1.00981
4028.9000,0.991282
4028.9500,1.06607
4029.0000,1.08452
4029.0500,0.993208
4029.1000,1.0619
4029.1500,1.04065
4029.2000,1.10631
4029.2500,1.16032
4029.3000,1.09682
4029.3500,1.11152
4029.4000,1.04537
4029.4500,1.03892
4029.5000,1.0184
4029.5500,0.837015
4029.6000,0.630084
4029.6500,0.45725
4029.7000,0.738043
4029.7500,0.945153
4029.8000,1.05286
4029.8500,0.953475
4029.9000,0.909792
4029.9500,1.03448
4030.0000,1.00596
4030.0500,0.998036
4030.1000,0.877614
4030.1500,0.722389
4030.2000,0.587623
4030.2500,0.83717
4030.3000,0.909538
4030.3500,0.880732
4030.4000,0.785978
4030.4500,0.529068
4030.5000,0.396365
4030.5500,0.48061
4030.6000,0.622734
4030.6500,0.580724
4030.7000,0.343256
4030.7500,0.254842
4030.8000,0.189485
4030.8500,0.281058
4030.9000,0.474291
4030.9500,0.729529
4031.0000,0.806919
4031.0500,0.832966
4031.1000,0.794549
4031.1500,0.715181
4031.2000,0.725104
4031.2500,0.720226
4031.3000,0.805025
4031.3500,0.920879
4031.4000,0.954007
4031.4500,1.00961
4031.5000,1.00983
4031.5500,0.950393
4031.6000,0.962662
4031.6500,0.820097
4031.7000,0.651539
4031.7500,0.661715
4031.8000,0.660801
4031.8500,0.844171
4031.9000,0.837403
4031.9500,0.677273
4032.0000,0.690693
4032.0500,0.961632
4032.1000,1.04928
4032.1500,1.08218
4032.2000,1.06565
4032.2500,1.02415
4032.3000,0.951647
4032.3500,0.898447
4032.4000,0.831038
4032.4500,0.635795
4032.5000,0.693123
4032.5500,0.675106
4032.6000,0.520068
4032.6500,0.488108
4032.7000,0.705109
4032.7500,0.926418
4032.8000,0.889123
4032.8500,0.953802
4032.9000,0.834929
4032.9500,0.512943
4033.0000,0.315642
4033.0500,0.159636
4033.1000,0.226471
4033.1500,0.366374
4033.2000,0.530785
4033.2500,0.738473
4033.3000,0.875897
4033.3500,0.959765
4033.4000,0.909794
4033.4500,0.844801
4033.5000,0.871
4033.5500,0.855832
4033.6000,0.823066
4033.6500,0.85883
4033.7000,0.879227
4033.7500,0.926165
4033.8000,0.911816
4033.8500,0.977195
4033.9000,0.957504
4033.9500,0.975847
4034.0000,0.999071
4034.0500,0.972632
4034.1000,0.936022
4034.1500,0.897733
4034.2000,0.767741
4034.2500,0.697496
4034.3000,0.776013
4034.3500,0.641441
4034.4000,0.407722
4034.4500,0.320687
4034.5000,0.254594
4034.5500,0.400312
4034.6000,0.63564
4034.6500,0.851099
4034.7000,0.890819
4034.7500,0.91765
4034.8000,0.786651
4034.8500,0.727367
4034.9000,0.859539
4034.9500,0.887117
4035.0000,0.980073
4035.0500,0.909582
4035.1000,0.865037
4035.1500,0.84453
4035.2000,0.893202
4035.2500,0.966733
4035.3000,1.0477
4035.3500,1.0296
4035.4000,1.10605
4035.4500,0.973603
4035.5000,0.873282
4035.5500,0.719694
4035.6000,0.449176
4035.6500,0.464026
4035.7000,0.418647
4035.7500,0.549002
4035.8000,0.661561
4035.8500,0.91084
4035.9000,0.951669
4035.9500,1.0245
4036.0000,0.90007
4036.0500,0.913133
4036.1000,0.955048
4036.1500,0.979161
4036.2000,1.02343
4036.2500,1.03355
4036.3000,0.939184
4036.3500,0.92742
4036.4000,0.988295
4036.4500,0.963547
4036.5000,1.0474
4036.5500,1.04801
4036.6000,0.965122
4036.6500,0.941719
4036.7000,0.882365
4036.7500,0.811261
4036.8000,0.834078
4036.8500,1.05882
4036.9000,1.09992
4036.9500,1.01553
4037.0000,1.04689
4037.0500,0.957785
4037.1000,0.841674
4037.1500,0.825615
4037.2000,1.03534
4037.2500,0.989825
4037.3000,0.89389
4037.3500,0.931637
4037.4000,1.02988
4037.4500,1.03559
4037.5000,1.03286
4037.5500,1.03907
4037.6000,0.931463
4037.6500,1.04384
4037.7000,1.0661
4037.7500,1.04078
4037.8000,1.08352
4037.8500,1.04687
4037.9000,1.03115
4037.9500,1.01859
4038.0000,1.20351
4038.0500,0.990635
4038.1000,0.980032
4038.1500,0.980465
4038.2000,1.06305
4038.2500,1.03684
4038.3000,1.13806
4038.3500,1.09307
4038.4000,0.989376
4038.4500,0.973566
4038.5000,0.981405
4038.5500,0.967897
4038.6000,1.03246
4038.6500,0.947858
4038.7000,0.968095
4038.7500,0.886006
4038.8000,0.802339
4038.8500,0.956764
4038.9000,1.04514
4038.9500,1.04704
4039.0000,1.08061
4039.0500,0.900705
4039.1000,0.996627
4039.1500,0.979485
4039.2000,1.02424
4039.2500,1.07236
4039.3000,0.957127
4039.3500,1.03713
4039.4000,1.11468
4039.4500,1.12282
4039.5000,1.06235
4039.5500,1.0346
4039.6000,1.04621
4039.6500,1.02133
4039.7000,1.06881
4039.7500,1.04843
4039.8000,1.02032
4039.8500,0.873978
4039.9000,0.824681
4039.9500,0.906336
4040.0000,0.848626
4040.0500,0.88284
4040.1000,0.727751
4040.1500,0.900591
4040.2000,0.952415
4040.2500,0.862271
4040.3000,0.888546
4040.3500,1.00063
4040.4000,0.939269
4040.4500,0.891698
4040.5000,0.814713
4040.5500,0.818381
4040.6000,0.689511
4040.6500,0.629826
4040.7000,0.712662
4040.7500,0.714147
4040.8000,0.746129
4040.8500,0.887674
4040.9000,0.958483
4040.9500,1.05921
4041.0000,0.958496
4041.0500,0.956077
4041.1000,1.0164
4041.1500,1.01043
4041.2000,0.958691
4041.2500,0.682281
4041.3000,0.466882
4041.3500,0.316758
4041.4000,0.526262
4041.4500,0.804428
4041.5000,1.02741
4041.5500,1.04801
4041.6000,0.816459
4041.6500,0.715043
4041.7000,0.732558
4041.7500,0.86451
4041.8000,1.04982
4041.8500,1.09874
4041.9000,0.974633
4041.9500,1.02889
4042.0000,1.00954
4042.0500,1.05911
4042.1000,1.1215
4042.1500,1.06514
4042.2000,1.00686
4042.2500,1.08686
4042.3000,0.99326
4042.3500,1.06411
4042.4000,1.05609
4042.4500,1.02068
4042.5000,1.10236
4042.5500,0.991579
4042.6000,0.958845
4042.6500,1.00548
4042.7000,1.03228
4042.7500,1.02681
4042.8000,1.08894
4042.8500,0.908925
4042.9000,0.936423
4042.9500,0.959853
4043.0000,1.08709
4043.0500,1.08345
4043.1000,1.07494
4043.1500,1.06727
4043.2000,1.05849
4043.2500,0.960779
4043.3000,0.924662
4043.3500,0.936553
4043.4000,0.995992
4043.4500,1.0181
4043.5000,1.03357
4043.5500,1.02453
4043.6000,0.986173
4043.6500,0.876953
4043.7000,0.884028
4043.7500,0.745818
4043.8000,0.673007
4043.8500,0.571264
4043.9000,0.398751
4043.9500,0.401888
4044.0000,0.582629
4044.0500,0.782666
4044.1000,0.919429
4044.1500,0.905615
4044.2000,0.943992
4044.2500,0.889648
4044.3000,0.876683
4044.3500,0.863846
4044.4000,0.82072
4044.4500,0.704371
4044.5000,0.620905
4044.5500,0.518278
4044.6000,0.52401
4044.6500,0.614905
4044.7000,0.798931
4044.7500,0.845329
4044.8000,0.858911
4044.8500,0.87804
4044.9000,0.839974
4044.9500,0.812558
4045.0000,0.796783
4045.0500,0.723182
4045.1000,0.63926
4045.1500,0.678236
4045.2000,0.685714
4045.2500,0.683005
4045.3000,0.636081
4045.3500,0.489122
4045.4000,0.3927
4045.4500,0.370711
4045.5000,0.36161
4045.5500,0.289444
4045.6000,0.336872
4045.6500,0.299628
4045.7000,0.286255
4045.7500,0.200385
4045.8000,0.148948
4045.8500,0.144873
4045.9000,0.151508
4045.9500,0.224932
4046.0000,0.197239
4046.0500,0.249149
4046.1000,0.287403
4046.1500,0.356867
4046.2000,0.413535
4046.2500,0.459742
4046.3000,0.512884
4046.3500,0.522479
4046.4000,0.62707
4046.4500,0.652252
4046.5000,0.702443
4046.5500,0.811799
4046.6000,0.809689
4046.6500,0.848464
4046.7000,0.828563
4046.7500,0.891079
4046.8000,0.844637
4046.8500,0.914029
4046.9000,0.882568
4046.9500,0.896117
4047.0000,0.960701
4047.0500,0.831491
4047.1000,0.875275
4047.1500,0.864992
4047.2000,0.865943
4047.2500,0.758027
4047.3000,0.729717
4047.3500,0.72712
4047.4000,0.854872
4047.4500,0.957938
4047.5000,0.983369
4047.5500,0.946759
4047.6000,0.956085
4047.6500,0.863323
4047.7000,0.80962
4047.7500,0.932204
4047.8000,0.935244
4047.8500,0.996566
4047.9000,1.00209
4047.9500,1.02803
4048.0000,0.897487
4048.0500,0.815008
4048.1000,0.86446
4048.1500,1.00883
4048.2000,1.09898
4048.2500,1.0427
4048.3000,1.03847
4048.3500,1.0026
4048.4000,1.01699
4048.4500,1.04908
4048.5000,0.978607
4048.5500,1.02325
4048.6000,0.902361
4048.6500,0.706916
4048.7000,0.501143
4048.7500,0.442918
4048.8000,0.619267
4048.8500,0.838639
4048.9000,1.04406
4048.9500,1.00732
4049.0000,0.985538
4049.0500,0.963789
4049.1000,0.956905
4049.1500,0.891578
4049.2000,0.927783
4049.2500,0.937297
4049.3000,0.730767
4049.3500,0.71663
4049.4000,0.868854
4049.4500,0.845897
4049.5000,0.813658
4049.5500,0.716615
4049.6000,0.768984
4049.6500,0.823823
4049.7000,0.723255
4049.7500,0.686028
4049.8000,0.825917
4049.8500,0.863318
4049.9000,0.953769
4049.9500,1.03973
4050.0000,1.02399
4050.0500,1.05443
4050.1000,1.02221
4050.1500,1.08055
4050.2000,1.09639
4050.2500,1.07041
4050.3000,0.930949
4050.3500,0.895539
4050.4000,0.972276
4050.4500,1.07259
4050.5000,1.00388
4050.5500,0.954311
4050.6000,0.878968
4050.6500,0.733417
4050.7000,0.768638
4050.7500,0.968877
4050.8000,1.07317
4050.8500,1.09495
4050.9000,1.0314
4050.9500,0.995992
4051.0000,1.01978
4051.0500,0.936313
4051.1000,0.99113
4051.1500,0.921242
4051.2000,0.925525
4051.2500,0.964285
4051.3000,0.864746
4051.3500,0.882624
4051.4000,0.984432
4051.4500,1.06862
4051.5000,1.14008
4051.5500,1.05021
4051.6000,1.05805
4051.6500,1.05234
4051.7000,1.04623
4051.7500,1.00266
4051.8000,1.01357
4051.8500,0.845556
4051.9000,0.559756
4051.9500,0.722593
4052.0000,0.884118
4052.0500,0.976647
4052.1000,1.05564
4052.1500,1.02477
4052.2000,0.98708
4052.2500,0.813492
4052.3000,0.6728
4052.3500,0.748997
4052.4000,0.798549
4052.4500,0.618885
4052.5000,0.656328
4052.5500,0.805157
4052.6000,0.831388
4052.6500,0.658249
4052.7000,0.551787
4052.7500,0.657233
4052.8000,0.908046
4052.8500,1.00244
4052.9000,0.806874
4052.9500,0.815669
4053.0000,0.956383
4053.0500,0.970857
4053.1000,1.02622
4053.1500,0.9772
4053.2000,0.895764
4053.2500,0.642837
4053.3000,0.73615
4053.3500,0.88287
4053.4000,0.949528
4053.4500,0.957831
4053.5000,0.974741
4053.5500,0.950697
4053.6000,1.02284
4053.6500,1.00356
4053.7000,1.00926
4053.7500,0.9188
4053.8000,0.677015
4053.8500,0.665135
4053.9000,0.889421
4053.9500,1.0535
4054.0000,0.975439
4054.0500,0.942659
4054.1000,0.840788
4054.1500,0.744875
4054.2000,0.721577
4054.2500,0.951311
4054.3000,1.05852
4054.3500,1.10236
4054.4000,0.976546
4054.4500,0.880364
4054.5000,0.84012
4054.5500,0.897762
4054.6000,0.923106
4054.6500,0.908802
4054.7000,0.811565
4054.7500,0.760405
4054.8000,0.486569
4054.8500,0.426338
4054.9000,0.646438
4054.9500,0.733659
4055.0000,0.563194
4055.0500,0.568461
4055.1000,0.796505
4055.1500,0.927357
4055.2000,0.923102
4055.2500,0.999084
4055.3000,0.963675
4055.3500,1.02933
4055.4000,0.951111
4055.4500,0.85902
4055.5000,0.5517
4055.5500,0.433266
4055.6000,0.619153
4055.6500,0.950197
4055.7000,0.991183
4055.7500,1.04111
4055.8000,1.01413
4055.8500,1.01962
4055.9000,1.01904
4055.9500,0.870523
4056.0000,0.88533
4056.0500,0.997021
4056.1000,0.928307
4056.1500,0.811464
4056.2000,0.834622
4056.2500,0.914746
4056.3000,0.945425
4056.3500,0.787107
4056.4000,0.784532
4056.4500,0.836909
4056.5000,0.888848
4056.5500,0.947383
4056.6000,1.00678
4056.6500,1.00807
4056.7000,1.06151
4056.7500,1.06319
4056.8000,1.03725
4056.8500,1.03027
4056.9000,1.01544
4056.9500,1.02897
4057.0000,1.04379
4057.0500,1.01545
4057.1000,1.02905
4057.1500,1.00012
4057.2000,0.749007
4057.2500,0.707217
4057.3000,0.7111
4057.3500,0.61569
4057.4000,0.634646
4057.4500,0.54572
4057.5000,0.443575
4057.5500,0.507303
4057.6000,0.665805
4057.6500,0.697864
4057.7000,0.787542
4057.7500,0.771476
4057.8000,0.807774
4057.8500,0.765951
4057.9000,0.819851
4057.9500,0.783397
4058.0000,0.906557
4058.0500,1.01915
4058.1000,0.926717
4058.1500,0.686142
4058.2000,0.494787
4058.2500,0.617422
4058.3000,0.831059
4058.3500,1.00492
4058.4000,1.04439
4058.4500,1.06159
4058.5000,0.965008
4058.5500,0.83651
4058.6000,0.821054
4058.6500,0.869474
4058.7000,0.758101
4058.7500,0.589864
4058.8000,0.658868
4058.8500,0.69008
4058.9000,0.569202
4058.9500,0.581817
4059.0000,0.87304
4059.0500,1.04556
4059.1000,0.984145
4059.1500,0.908186
4059.2000,0.813014
4059.2500,0.844871
4059.3000,0.967039
4059.3500,0.810843
4059.4000,0.798795
4059.4500,0.823313
4059.5000,0.861311
4059.5500,0.991337
4059.6000,0.999341
4059.6500,0.951979
4059.7000,0.703331
4059.7500,0.693024
4059.8000,0.947266
4059.8500,1.07425
4059.9000,1.04213
4059.9500,0.936374
4060.0000,0.995396
4060.0500,0.970742
4060.1000,1.03885
4060.1500,1.0873
4060.2000,0.981482
4060.2500,0.84232
4060.3000,0.854288
4060.3500,0.999643
4060.4000,1.08455
4060.4500,0.989728
4060.5000,0.966173
4060.5500,0.977343
4060.6000,1.06862
4060.6500,1.0629
4060.7000,0.96918
4060.7500,0.976883
4060.8000,0.975476
4060.8500,1.07384
4060.9000,1.09883
4060.9500,1.09562
4061.0000,1.02047
4061.0500,0.844644
4061.1000,0.680758
4061.1500,0.855177
4061.2000,1.06299
4061.2500,1.09873
4061.3000,1.0937
4061.3500,1.07373
4061.4000,0.97761
4061.4500,0.944281
4061.5000,1.04037
4061.5500,1.08645
4061.6000,1.07977
4061.6500,1.03767
4061.7000,0.896686
4061.7500,0.881862
4061.8000,0.959447
4061.8500,0.958178
4061.9000,0.929302
4061.9500,0.786423
4062.0000,0.784027
4062.0500,0.988695
4062.1000,1.05239
4062.1500,1.01531
4062.2000,1.02873
4062.2500,1.02034
4062.3000,0.96445
4062.3500,0.852957
4062.4000,0.652153
4062.4500,0.534413
4062.5000,0.716692
4062.5500,0.876798
4062.6000,0.949253
4062.6500,0.908346
4062.7000,0.93146
4062.7500,0.877095
4062.8000,0.875196
4062.8500,0.88628
4062.9000,0.946347
4062.9500,0.90734
4063.0000,0.901196
4063.0500,0.916414
4063.1000,0.828807
4063.1500,0.773804
4063.2000,0.654614
4063.2500,0.511874
4063.3000,0.424421
4063.3500,0.454085
4063.4000,0.473913
4063.4500,0.40566
