Longitud_de_onda_A,espectro
4012.0000,1.02133
4012.0500,0.994053
4012.1000,0.871948
4012.1500,0.784182
4012.2000,0.819729
4012.2500,0.846013
4012.3000,0.778532
4012.3500,0.765295
4012.4000,0.754965
4012.4500,0.800522
4012.5000,0.841688
4012.5500,0.84012
4012.6000,0.82225
4012.6500,0.899559
4012.7000,0.94452
4012.7500,0.957772
4012.8000,0.997283
4012.8500,1.04789
4012.9000,1.08196
4012.9500,1.15304
4013.0000,1.15937
4013.0500,1.14951
4013.1000,1.11909
4013.1500,1.1833
4013.2000,1.17381
4013.2500,1.13046
4013.3000,1.06263
4013.3500,1.05475
4013.4000,1.10193
4013.4500,1.09071
4013.5000,0.964235
4013.5500,1.04564
4013.6000,0.896486
4013.6500,0.976037
4013.7000,0.953244
4013.7500,1.01461
4013.8000,0.969782
4013.8500,1.00644
4013.9000,0.932666
4013.9500,0.967413
4014.0000,0.987873
4014.0500,0.993791
4014.1000,0.976718
4014.1500,0.953397
4014.2000,0.935441
4014.2500,0.958459
4014.3000,0.86167
4014.3500,0.916424
4014.4000,0.920948
4014.4500,0.919947
4014.5000,0.860575
4014.5500,0.865094
4014.6000,0.86959
4014.6500,0.863361
4014.7000,0.884483
4014.7500,0.880884
4014.8000,0.960442
4014.8500,0.929219
4014.9000,0.968387
4014.9500,0.966876
4015.0000,1.11428
4015.0500,1.06797
4015.1000,1.04839
4015.1500,1.03767
4015.2000,1.03211
4015.2500,1.04731
4015.3000,0.973518
4015.3500,0.967181
4015.4000,0.94799
4015.4500,0.986131
4015.5000,0.941926
4015.5500,0.887612
4015.6000,0.908918
4015.6500,0.98802
4015.7000,0.950137
4015.7500,0.932515
4015.8000,0.944999
4015.8500,0.957803
4015.9000,0.981564
4015.9500,1.02167
4016.0000,1.04039
4016.0500,0.966902
4016.1000,1.02126
4016.1500,1.04576
4016.2000,0.983526
4016.2500,1.01553
4016.3000,0.954075
4016.3500,1.03456
4016.4000,1.02607
4016.4500,1.00425
4016.5000,1.04687
4016.5500,1.05254
4016.6000,1.04119
4016.6500,1.10623
4016.7000,1.00283
4016.7500,1.0298
4016.8000,0.949938
4016.8500,1.03317
4016.9000,1.00569
4016.9500,0.934619
4017.0000,0.957946
4017.0500,0.917081
4017.1000,0.861318
4017.1500,0.866667
4017.2000,0.939667
4017.2500,0.847277
4017.3000,0.786502
4017.3500,0.887483
4017.4000,0.852358
4017.4500,0.855786
4017.5000,0.852381
4017.5500,0.950068
4017.6000,0.995364
4017.6500,1.00807
4017.7000,0.946652
4017.7500,0.943986
4017.8000,0.961903
4017.8500,0.947834
4017.9000,0.963265
4017.9500,0.892877
4018.0000,0.953034
4018.0500,0.919104
4018.1000,0.912577
4018.1500,0.892566
4018.2000,0.925225
4018.2500,0.874561
4018.3000,0.879696
4018.3500,0.88539
4018.4000,0.991891
4018.4500,0.948999
4018.5000,0.933939
4018.5500,0.947321
4018.6000,1.00266
4018.6500,1.0065
4018.7000,1.00622
4018.7500,0.962485
4018.8000,0.945336
4018.8500,1.01057
4018.9000,1.0279
4018.9500,1.04785
4019.0000,1.00878
4019.0500,0.982032
4019.1000,0.994386
4019.1500,1.04641
4019.2000,1.03978
4019.2500,1.10045
4019.3000,0.965962
4019.3500,1.00373
4019.4000,1.02094
4019.4500,1.06809
4019.5000,1.05069
4019.5500,1.00792
4019.6000,0.976177
4019.6500,0.997604
4019.7000,1.02815
4019.7500,1.0559
4019.8000,0.971787
4019.8500,0.951629
4019.9000,1.05537
4019.9500,1.03841
4020.0000,0.985252
4020.0500,0.969641
4020.1000,0.975212
4020.1500,1.31357
4020.2000,1.14583
4020.2500,1.04236
4020.3000,1.08839
4020.3500,0.948759
4020.4000,0.974979
4020.4500,0.974168
4020.5000,0.987381
4020.5500,0.981717
4020.6000,0.961278
4020.6500,1.07658
4020.7000,1.03003
4020.7500,1.01672
4020.8000,1.0216
4020.8500,0.960076
4020.9000,0.99497
4020.9500,0.975648
4021.0000,1.03503
4021.0500,0.994817
4021.1000,1.01642
4021.1500,0.982731
4021.2000,1.00846
4021.2500,1.04943
4021.3000,1.10185
4021.3500,1.03215
4021.4000,0.952356
4021.4500,0.936534
4021.5000,0.90482
4021.5500,0.953363
4021.6000,0.923692
4021.6500,0.918118
4021.7000,0.862909
4021.7500,0.852173
4021.8000,0.854124
4021.8500,0.820478
4021.9000,0.820338
4021.9500,0.871955
4022.0000,0.846816
4022.0500,0.796102
4022.1000,0.819224
4022.1500,0.852385
4022.2000,0.944582
4022.2500,0.967727
4022.3000,0.957117
4022.3500,0.95326
4022.4000,0.951424
4022.4500,0.960968
4022.5000,0.989412
4022.5500,0.955398
4022.6000,1.0189
4022.6500,0.917552
4022.7000,1.01571
4022.7500,1.07458
4022.8000,0.969587
4022.8500,0.958795
4022.9000,1.01928
4022.9500,0.942915
4023.0000,0.912259
4023.0500,0.973295
4023.1000,0.941292
4023.1500,0.945148
4023.2000,0.901501
4023.2500,0.888318
4023.3000,0.85623
4023.3500,0.866261
4023.4000,0.916258
4023.4500,0.955817
4023.5000,0.939599
4023.5500,0.825092
4023.6000,0.973545
4023.6500,0.972322
4023.7000,0.991163
4023.7500,0.965738
4023.8000,0.988762
4023.8500,0.963884
4023.9000,1.03126
4023.9500,1.01001
4024.0000,0.99808
4024.0500,0.984387
4024.1000,0.996251
4024.1500,0.99915
4024.2000,0.935941
4024.2500,0.916882
4024.3000,0.874316
4024.3500,0.851499
4024.4000,0.885891
4024.4500,0.856953
4024.5000,0.835863
4024.5500,0.794364
4024.6000,0.738138
4024.6500,0.807316
4024.7000,0.793106
4024.7500,0.804009
4024.8000,0.736045
4024.8500,0.764672
4024.9000,0.763748
4024.9500,0.69587
4025.0000,0.724996
4025.0500,0.745953
4025.1000,0.819692
4025.1500,0.808102
4025.2000,0.856424
4025.2500,0.918673
4025.3000,0.86557
4025.3500,0.866813
4025.4000,0.912639
4025.4500,0.949794
4025.5000,0.946587
4025.5500,0.979684
4025.6000,0.991885
4025.6500,1.02361
4025.7000,0.993315
4025.7500,0.947868
4025.8000,0.976554
4025.8500,0.990265
4025.9000,1.00663
4025.9500,0.977948
4026.0000,1.02575
4026.0500,1.05177
4026.1000,0.965048
4026.1500,1.03959
4026.2000,1.04926
4026.2500,0.98191
4026.3000,1.02522
4026.3500,1.03041
4026.4000,1.03968
4026.4500,1.0527
4026.5000,1.02636
4026.5500,1.04394
4026.6000,0.982898
4026.6500,1.0892
4026.7000,1.07991
4026.7500,1.06301
4026.8000,0.98109
4026.8500,1.02113
4026.9000,1.00829
4026.9500,1.01872
4027.0000,1.01756
4027.0500,1.09228
4027.1000,1.05192
4027.1500,0.995971
4027.2000,1.05951
4027.2500,0.984943
4027.3000,1.01625
4027.3500,1.05006
4027.4000,0.955354
4027.4500,0.942517
4027.5000,0.991593
4027.5500,0.91227
4027.6000,0.967899
4027.6500,0.959529
4027.7000,0.990264
4027.7500,0.957333
4027.8000,0.979694
4027.8500,1.06858
4027.9000,0.951895
4027.9500,0.974578
4028.0000,0.926136
4028.0500,0.970701
4028.1000,0.924543
4028.1500,0.864619
4028.2000,0.857933
4028.2500,0.863376
4028.3000,0.878147
4028.3500,0.911557
4028.4000,0.821773
4028.4500,0.888927
4028.5000,0.879226
4028.5500,0.950177
4028.6000,0.904179
4028.6500,0.886716
4028.7000,0.918867
4028.7500,0.982617
4028.8000,0.939684
4028.8500,0.9524
4028.9000,1.00828
4028.9500,1.06748
4029.0000,1.02446
4029.0500,1.0231
4029.1000,1.06088
4029.1500,0.992357
4029.2000,1.01207
4029.2500,0.956825
4029.3000,0.957152
4029.3500,0.968011
4029.4000,0.959863
4029.4500,0.948713
4029.5000,0.945544
4029.5500,0.931412
4029.6000,0.889672
4029.6500,0.917525
4029.7000,0.906507
4029.7500,0.914354
4029.8000,0.913634
4029.8500,0.892676
4029.9000,0.971598
4029.9500,0.88632
4030.0000,0.922831
4030.0500,0.938846
4030.1000,0.906272
4030.1500,0.927781
4030.2000,0.85768
4030.2500,0.843784
4030.3000,0.807011
4030.3500,0.756798
4030.4000,0.780976
4030.4500,0.712149
4030.5000,0.6725
4030.5500,0.65288
4030.6000,0.627422
4030.6500,0.561566
4030.7000,0.615871
4030.7500,0.547916
4030.8000,0.619243
4030.8500,0.72216
4030.9000,0.762312
4030.9500,0.753028
4031.0000,0.780102
4031.0500,0.753581
4031.1000,0.809905
4031.1500,0.854935
4031.2000,0.889233
4031.2500,0.937492
4031.3000,0.914203
4031.3500,0.965264
4031.4000,0.964333
4031.4500,0.93986
4031.5000,0.941871
4031.5500,0.899277
4031.6000,0.841149
4031.6500,0.84582
4031.7000,0.86871
4031.7500,0.856786
4031.8000,0.881724
4031.8500,0.837355
4031.9000,0.816733
4031.9500,0.860679
4032.0000,0.829554
4032.0500,0.884833
4032.1000,0.853672
4032.1500,0.896255
4032.2000,0.870079
4032.2500,0.944429
4032.3000,0.904868
4032.3500,0.865112
4032.4000,0.908866
4032.4500,0.82939
4032.5000,0.876514
4032.5500,0.882823
4032.6000,0.865705
4032.6500,0.816951
4032.7000,0.785767
4032.7500,0.751082
4032.8000,0.707179
4032.8500,0.672564
4032.9000,0.717525
4032.9500,0.708548
4033.0000,0.686805
4033.0500,0.72206
4033.1000,0.712825
4033.1500,0.795563
4033.2000,0.754253
4033.2500,0.795622
4033.3000,0.809755
4033.3500,0.803128
4033.4000,0.873835
4033.4500,0.905077
4033.5000,0.957495
4033.5500,0.978617
4033.6000,0.897031
4033.6500,0.963945
4033.7000,0.970838
4033.7500,1.00662
4033.8000,0.995917
4033.8500,1.00814
4033.9000,1.03432
4033.9500,1.02814
4034.0000,0.936861
4034.0500,0.991741
4034.1000,0.947431
4034.1500,0.962512
4034.2000,0.914251
4034.2500,0.840107
4034.3000,0.873531
4034.3500,0.81837
4034.4000,0.81135
4034.4500,0.820691
4034.5000,0.84942
4034.5500,0.889194
4034.6000,0.851944
4034.6500,0.852341
4034.7000,0.89181
4034.7500,0.854471
4034.8000,0.891796
4034.8500,0.904198
4034.9000,0.958061
4034.9500,1.01945
4035.0000,1.0335
4035.0500,1.02189
4035.1000,1.01804
4035.1500,1.02646
4035.2000,1.09627
4035.2500,0.988243
4035.3000,0.956501
4035.3500,1.00112
4035.4000,0.940303
4035.4500,0.850412
4035.5000,0.923168
4035.5500,0.875309
4035.6000,0.834992
4035.6500,0.885918
4035.7000,0.900673
4035.7500,0.822998
4035.8000,0.878114
4035.8500,0.856633
4035.9000,0.88015
4035.9500,0.913124
4036.0000,1.01866
4036.0500,1.00598
4036.1000,1.16569
4036.1500,0.977662
4036.2000,1.02831
4036.2500,1.05191
4036.3000,1.02562
4036.3500,1.08166
4036.4000,1.09027
4036.4500,1.0142
4036.5000,1.03035
4036.5500,1.06194
4036.6000,1.06377
4036.6500,1.0249
4036.7000,1.02948
4036.7500,0.947526
4036.8000,1.0174
4036.8500,0.989359
4036.9000,0.982358
4036.9500,1.03848
4037.0000,1.01259
4037.0500,1.02716
4037.1000,1.00338
4037.1500,0.988586
4037.2000,1.00496
4037.2500,0.937584
4037.3000,0.998033
4037.3500,0.989843
4037.4000,1.04216
4037.4500,1.05734
4037.5000,0.931099
4037.5500,1.03548
4037.6000,1.01272
4037.6500,1.04287
4037.7000,1.00397
4037.7500,1.01187
4037.8000,1.12797
4037.8500,1.04691
4037.9000,0.97888
4037.9500,1.08912
4038.0000,0.998435
4038.0500,0.980741
4038.1000,1.00061
4038.1500,1.05697
4038.2000,0.968574
4038.2500,1.09362
4038.3000,1.01654
4038.3500,1.01337
4038.4000,1.00208
4038.4500,0.991708
4038.5000,1.03966
4038.5500,1.06516
4038.6000,1.02071
4038.6500,1.05726
4038.7000,0.989985
4038.7500,1.02884
4038.8000,1.0828
4038.8500,1.02879
4038.9000,1.04392
4038.9500,0.979257
4039.0000,0.992343
4039.0500,1.0366
4039.1000,0.995624
4039.1500,1.02167
4039.2000,1.03301
4039.2500,1.06646
4039.3000,1.05611
4039.3500,1.09496
4039.4000,1.16264
4039.4500,1.01374
4039.5000,1.0552
4039.5500,1.04197
4039.6000,1.04964
4039.6500,1.05775
4039.7000,0.996783
4039.7500,1.10389
4039.8000,1.06965
4039.8500,1.03264
4039.9000,1.00247
4039.9500,1.01322
4040.0000,1.03782
4040.0500,1.0585
4040.1000,0.938604
4040.1500,0.976335
4040.2000,0.973192
4040.2500,1.00751
4040.3000,0.968434
4040.3500,0.950756
4040.4000,0.92184
4040.4500,0.927533
4040.5000,0.908338
4040.5500,0.895746
4040.6000,0.889884
4040.6500,0.886574
4040.7000,0.87887
4040.7500,0.908349
4040.8000,0.915501
4040.8500,0.891956
4040.9000,0.840356
4040.9500,0.859176
4041.0000,0.853368
4041.0500,0.795014
4041.1000,0.913019
4041.1500,0.870251
4041.2000,0.854884
4041.2500,0.894816
4041.3000,0.889507
4041.3500,0.887104
4041.4000,0.866322
4041.4500,0.883907
4041.5000,0.858747
4041.5500,0.81968
4041.6000,0.853973
4041.6500,0.900988
4041.7000,0.958478
4041.7500,1.01753
4041.8000,1.01902
4041.8500,1.0237
4041.9000,1.0207
4041.9500,0.996126
4042.0000,1.13356
4042.0500,1.05631
4042.1000,1.05004
4042.1500,1.09152
4042.2000,1.06122
4042.2500,1.05801
4042.3000,1.05045
4042.3500,0.963138
4042.4000,0.981269
4042.4500,0.986164
4042.5000,0.970275
4042.5500,0.977222
4042.6000,1.00334
4042.6500,0.971226
4042.7000,0.973004
4042.7500,0.950084
4042.8000,0.928581
4042.8500,0.875317
4042.9000,0.919622
4042.9500,0.919144
4043.0000,0.925884
4043.0500,0.970261
4043.1000,0.975496
4043.1500,1.00251
4043.2000,0.993109
4043.2500,1.02941
4043.3000,1.00648
4043.3500,0.984878
4043.4000,1.00595
4043.4500,1.07626
4043.5000,1.06944
4043.5500,0.966147
4043.6000,0.988572
4043.6500,1.02879
4043.7000,0.990987
4043.7500,0.917634
4043.8000,0.908579
4043.8500,0.918095
4043.9000,0.857083
4043.9500,0.908013
4044.0000,0.910388
4044.0500,0.942799
4044.1000,0.909732
4044.1500,0.86702
4044.2000,0.875561
4044.2500,0.889074
4044.3000,0.899276
4044.3500,0.91565
4044.4000,0.92148
4044.4500,0.915988
4044.5000,0.838231
4044.5500,0.846027
4044.6000,0.918335
4044.6500,0.893251
4044.7000,0.955839
4044.7500,0.91771
4044.8000,0.846142
4044.8500,0.935182
4044.9000,0.889317
4044.9500,0.925063
4045.0000,0.94443
4045.0500,0.923227
4045.1000,0.923427
4045.1500,0.942046
4045.2000,0.963252
4045.2500,0.889341
4045.3000,0.862546
4045.3500,0.758214
4045.4000,0.81543
4045.4500,0.782582
4045.5000,0.721007
4045.5500,0.699039
4045.6000,0.656235
4045.6500,0.57818
4045.7000,0.510621
4045.7500,0.466069
4045.8000,0.488908
4045.8500,0.458064
4045.9000,0.497654
4045.9500,0.504975
4046.0000,0.564802
4046.0500,0.632005
4046.1000,0.700326
4046.1500,0.669958
4046.2000,0.751302
4046.2500,0.812614
4046.3000,0.857882
4046.3500,0.901732
4046.4000,0.90998
4046.4500,1.01847
4046.5000,0.99137
4046.5500,1.01642
4046.6000,0.99657
4046.6500,1.00147
4046.7000,1.01939
4046.7500,1.00963
4046.8000,1.02421
4046.8500,1.04937
4046.9000,1.04214
4046.9500,1.04014
4047.0000,1.03331
4047.0500,1.03763
4047.1000,1.03496
4047.1500,1.05171
4047.2000,1.04403
4047.2500,1.03953
4047.3000,0.979552
4047.3500,1.01765
4047.4000,1.01709
4047.4500,1.00753
4047.5000,1.04811
4047.5500,1.0634
4047.6000,1.06809
4047.6500,1.06166
4047.7000,1.09602
4047.7500,1.03189
4047.8000,1.06727
4047.8500,1.12663
4047.9000,1.08225
4047.9500,1.04202
4048.0000,1.03543
4048.0500,1.09408
4048.1000,1.05336
4048.1500,1.00031
4048.2000,1.04633
4048.2500,1.06398
4048.3000,1.02101
4048.3500,1.01706
4048.4000,0.972079
4048.4500,0.943104
4048.5000,0.933128
4048.5500,0.884345
4048.6000,0.882
4048.6500,0.835552
4048.7000,0.802448
4048.7500,0.799606
4048.8000,0.815633
4048.8500,0.853025
4048.9000,0.841998
4048.9500,0.845694
4049.0000,0.863566
4049.0500,0.879803
4049.1000,0.89606
4049.1500,0.944638
4049.2000,0.986884
4049.2500,0.918462
4049.3000,0.985573
4049.3500,1.00088
4049.4000,0.97289
4049.4500,0.901983
4049.5000,0.990951
4049.5500,1.02807
4049.6000,0.986208
4049.6500,1.03528
4049.7000,1.02877
4049.7500,1.0032
4049.8000,1.02294
4049.8500,0.952208
4049.9000,1.01223
4049.9500,0.968529
4050.0000,1.0096
4050.0500,0.944675
4050.1000,0.968194
4050.1500,1.00558
4050.2000,0.981239
4050.2500,0.938373
4050.3000,1.00978
4050.3500,0.989189
4050.4000,0.945588
4050.4500,0.966202
4050.5000,1.01415
4050.5500,0.888706
4050.6000,0.978941
4050.6500,0.978734
4050.7000,1.0017
4050.7500,1.00989
4050.8000,1.03409
4050.8500,0.994533
4050.9000,1.02433
4050.9500,1.0578
4051.0000,0.959287
4051.0500,0.931321
4051.1000,0.947028
4051.1500,0.95234
4051.2000,0.981265
4051.2500,1.04926
4051.3000,1.03848
4051.3500,1.02749
4051.4000,0.997945
4051.4500,1.01234
4051.5000,1.06081
4051.5500,1.00554
4051.6000,0.943566
4051.6500,0.925271
4051.7000,0.979684
4051.7500,0.883044
4051.8000,0.9469
4051.8500,0.927132
4051.9000,0.88911
4051.9500,0.925459
4052.0000,0.9213
4052.0500,0.958664
4052.1000,0.942743
4052.1500,0.861919
4052.2000,0.923229
4052.2500,0.895538
4052.3000,0.924
4052.3500,0.935848
4052.4000,0.95751
4052.4500,0.955899
4052.5000,0.935909
4052.5500,0.986764
4052.6000,0.947394
4052.6500,0.960203
4052.7000,0.946909
4052.7500,0.984527
4052.8000,0.954591
4052.8500,1.02329
4052.9000,1.00518
4052.9500,0.974335
4053.0000,0.979073
4053.0500,0.97319
4053.1000,0.996315
4053.1500,0.97829
4053.2000,0.928732
4053.2500,0.978284
4053.3000,1.03224
4053.3500,0.989883
4053.4000,0.967275
4053.4500,0.930727
4053.5000,0.8867
4053.5500,0.88131
4053.6000,0.85466
4053.6500,0.858802
4053.7000,0.856144
4053.7500,0.849289
4053.8000,0.839976
4053.8500,0.838843
4053.9000,0.891578
4053.9500,0.877098
4054.0000,0.875666
4054.0500,0.862852
4054.1000,0.914623
4054.1500,0.9324
4054.2000,0.943809
4054.2500,0.945726
4054.3000,0.986172
4054.3500,0.936776
4054.4000,0.942851
4054.4500,0.932784
4054.5000,0.9629
4054.5500,0.992712
4054.6000,0.915176
4054.6500,0.932889
4054.7000,0.893862
4054.7500,0.829248
4054.8000,0.797415
4054.8500,0.815663
4054.9000,0.82856
4054.9500,0.825435
4055.0000,0.850114
4055.0500,0.840953
4055.1000,0.858365
4055.1500,0.923103
4055.2000,0.905543
4055.2500,0.931854
4055.3000,0.882931
4055.3500,0.890786
4055.4000,0.893802
4055.4500,0.913041
4055.5000,0.931295
4055.5500,0.982583
4055.6000,1.00246
4055.6500,1.00238
4055.7000,0.955357
4055.7500,0.950557
4055.8000,0.953642
4055.8500,1.04165
4055.9000,0.957775
4055.9500,0.995479
4056.0000,1.04145
4056.0500,0.980179
4056.1000,1.02319
4056.1500,0.941449
4056.2000,1.00739
4056.2500,1.07007
4056.3000,1.03294
4056.3500,0.976987
4056.4000,1.0243
4056.4500,1.011
4056.5000,1.0157
4056.5500,1.11204
4056.6000,1.00898
4056.6500,1.05122
4056.7000,1.02703
4056.7500,1.01358
4056.8000,0.990903
4056.8500,1.05116
4056.9000,1.04825
4056.9500,1.00283
4057.0000,0.961285
4057.0500,0.978624
4057.1000,0.974061
4057.1500,0.97386
4057.2000,0.951814
4057.2500,0.935307
4057.3000,0.860257
4057.3500,0.823905
4057.4000,0.814874
4057.4500,0.793387
4057.5000,0.755201
4057.5500,0.859473
4057.6000,0.81165
4057.6500,0.871698
4057.7000,0.791884
4057.7500,0.808245
4057.8000,0.867076
4057.8500,0.88077
4057.9000,0.934836
4057.9500,0.99273
4058.0000,0.960157
4058.0500,0.95145
4058.1000,0.922925
4058.1500,0.951334
4058.2000,0.895735
4058.2500,0.980576
4058.3000,0.951388
4058.3500,0.959691
4058.4000,0.966736
4058.4500,0.97288
4058.5000,0.99414
4058.5500,0.943054
4058.6000,0.887098
4058.6500,0.990917
4058.7000,0.958638
4058.7500,0.930481
4058.8000,0.941003
4058.8500,0.940614
4058.9000,1.00909
4058.9500,0.961036
4059.0000,0.958281
4059.0500,0.960535
4059.1000,0.915089
4059.1500,0.989705
4059.2000,1.00752
4059.2500,1.04272
4059.3000,1.06932
4059.3500,1.04672
4059.4000,1.01529
4059.4500,1.04188
4059.5000,1.06597
4059.5500,1.08445
4059.6000,1.03929
4059.6500,1.05253
4059.7000,0.948395
4059.7500,0.964301
4059.8000,0.995132
4059.8500,1.01826
4059.9000,0.996634
4059.9500,0.962776
4060.0000,1.08522
4060.0500,1.06484
4060.1000,1.03359
4060.1500,1.04941
4060.2000,1.06345
4060.2500,1.12243
4060.3000,1.04664
4060.3500,1.07161
4060.4000,1.09396
4060.4500,1.11992
4060.5000,1.09901
4060.5500,1.0942
4060.6000,1.09199
4060.6500,1.08866
4060.7000,1.13916
4060.7500,1.07175
4060.8000,1.0472
4060.8500,1.02719
4060.9000,1.04391
4060.9500,1.04014
4061.0000,1.0126
4061.0500,1.00354
4061.1000,1.04185
4061.1500,0.982687
4061.2000,0.992062
4061.2500,0.96617
4061.3000,0.947957
4061.3500,1.00055
4061.4000,1.05152
4061.4500,1.08064
4061.5000,1.06208
4061.5500,1.0535
4061.6000,1.08302
4061.6500,1.11356
4061.7000,1.0491
4061.7500,1.02534
4061.8000,1.0404
4061.8500,1.03067
4061.9000,1.02673
4061.9500,1.04295
4062.0000,1.05095
4062.0500,0.999345
4062.1000,0.940599
4062.1500,0.946938
4062.2000,0.892482
4062.2500,0.918014
4062.3000,0.903398
4062.3500,0.937246
4062.4000,0.931393
4062.4500,0.94543
4062.5000,0.850016
4062.5500,0.925375
4062.6000,0.965276
4062.6500,0.87344
4062.7000,0.950855
4062.7500,0.958699
4062.8000,1.07104
4062.8500,1.02889
4062.9000,1.00706
4062.9500,1.00502
4063.0000,1.04674
4063.0500,1.07454
4063.1000,0.960822
4063.1500,0.900474
4063.2000,0.87455
4063.2500,0.85129
4063.3000,0.752388
4063.3500,0.742654
4063.4000,0.688361
4063.4500,0.651281
