Longitud_de_onda_A,espectro
4312.8500,0.274268
4312.9000,0.271053
4312.9500,0.354124
4313.0000,0.38156
4313.0500,0.433251
4313.1000,0.624282
4313.1500,0.834563
4313.2000,0.912961
4313.2500,0.955946
4313.3000,0.950666
4313.3500,0.945599
4313.4000,0.901769
4313.4500,0.889567
4313.5000,0.818943
4313.5500,0.661289
4313.6000,0.487985
4313.6500,0.47517
4313.7000,0.625232
4313.7500,0.874068
4313.8000,0.976945
4313.8500,0.949121
4313.9000,0.890053
4313.9500,0.889539
4314.0000,0.715699
4314.0500,0.441754
4314.1000,0.315724
4314.1500,0.390428
4314.2000,0.438485
4314.2500,0.452738
4314.3000,0.475446
4314.3500,0.573221
4314.4000,0.781021
4314.4500,0.84402
4314.5000,0.799298
4314.5500,0.829411
4314.6000,0.940505
4314.6500,0.85273
4314.7000,0.63882
4314.7500,0.409229
4314.8000,0.319274
4314.8500,0.426783
4314.9000,0.450814
4314.9500,0.349128
4315.0000,0.217374
4315.0500,0.172263
4315.1000,0.190816
4315.1500,0.338567
4315.2000,0.570142
4315.2500,0.734585
4315.3000,0.848295
4315.3500,0.86986
4315.4000,0.867037
4315.4500,0.882016
4315.5000,0.893387
4315.5500,0.938336
4315.6000,0.933649
4315.6500,0.92856
4315.7000,0.995691
4315.7500,0.994056
4315.8000,1.00777
4315.8500,0.99489
4315.9000,0.924665
4315.9500,0.901152
4316.0000,0.940559
4316.0500,0.934909
4316.1000,0.956075
4316.1500,1.00673
4316.2000,1.03831
4316.2500,1.03632
4316.3000,1.06232
4316.3500,1.05803
4316.4000,1.06444
4316.4500,1.08061
4316.5000,1.06402
4316.5500,1.06861
4316.6000,1.03668
4316.6500,1.01629
4316.7000,0.945027
4316.7500,0.81427
4316.8000,0.720057
4316.8500,0.812897
4316.9000,0.840974
4316.9500,0.7947
4317.0000,0.795873
4317.0500,0.807873
4317.1000,0.905705
4317.1500,0.990341
4317.2000,1.00507
4317.2500,0.98988
4317.3000,0.905156
4317.3500,0.884668
4317.4000,0.92688
4317.4500,0.978692
4317.5000,1.03955
4317.5500,1.06386
4317.6000,1.06762
4317.6500,0.995328
4317.7000,0.928327
4317.7500,0.9417
4317.8000,1.01321
4317.8500,1.03168
4317.9000,1.03584
4317.9500,1.03476
4318.0000,0.959803
4318.0500,0.891991
4318.1000,0.879383
4318.1500,0.912315
4318.2000,0.894509
4318.2500,0.917317
4318.3000,0.923571
4318.3500,0.868589
4318.4000,0.861381
4318.4500,0.882846
4318.5000,0.83548
4318.5500,0.638061
4318.6000,0.379584
4318.6500,0.231292
4318.7000,0.289775
4318.7500,0.481681
4318.8000,0.657615
4318.8500,0.793993
4318.9000,0.878301
4318.9500,0.921711
4319.0000,0.984372
4319.0500,1.01779
4319.1000,1.03601
4319.1500,1.03836
4319.2000,1.04204
4319.2500,1.03888
4319.3000,1.03465
4319.3500,0.998202
4319.4000,0.908673
4319.4500,0.809442
4319.5000,0.881474
4319.5500,0.931835
4319.6000,0.884234
4319.6500,0.85311
4319.7000,0.945675
4319.7500,1.02866
4319.8000,1.05894
4319.8500,1.05827
4319.9000,1.03282
4319.9500,1.01537
4320.0000,1.01603
4320.0500,1.02217
4320.1000,0.999067
4320.1500,0.983356
4320.2000,1.02194
4320.2500,1.02885
4320.3000,0.976015
4320.3500,0.84388
4320.4000,0.824277
4320.4500,0.749925
4320.5000,0.686177
4320.5500,0.71566
4320.6000,0.79464
4320.6500,0.734093
4320.7000,0.499993
4320.7500,0.365102
4320.8000,0.571494
4320.8500,0.74817
4320.9000,0.659261
4320.9500,0.535555
4321.0000,0.688481
4321.0500,0.930397
4321.1000,1.00485
4321.1500,0.94383
4321.2000,0.937107
4321.2500,0.942283
4321.3000,0.969957
4321.3500,0.957136
4321.4000,0.941063
4321.4500,0.965213
4321.5000,0.993325
4321.5500,0.938956
4321.6000,0.784667
4321.6500,0.65927
4321.7000,0.677496
4321.7500,0.617091
4321.8000,0.5762
4321.8500,0.71745
4321.9000,0.965054
4321.9500,1.00891
4322.0000,0.988555
4322.0500,0.947579
4322.1000,0.968928
4322.1500,1.01725
4322.2000,1.04213
4322.2500,1.05505
4322.3000,1.028
4322.3500,1.02674
4322.4000,1.00454
4322.4500,0.957999
4322.5000,0.901129
4322.5500,0.939822
4322.6000,1.01846
4322.6500,1.02337
4322.7000,1.00969
4322.7500,0.954283
4322.8000,0.9272
4322.8500,0.922733
4322.9000,0.852712
4322.9500,0.639656
4323.0000,0.50256
4323.0500,0.46634
4323.1000,0.506551
4323.1500,0.475147
4323.2000,0.431437
4323.2500,0.397726
4323.3000,0.420647
4323.3500,0.452568
4323.4000,0.461765
4323.4500,0.445721
4323.5000,0.421352
4323.5500,0.434692
4323.6000,0.484926
4323.6500,0.529169
4323.7000,0.58487
4323.7500,0.574767
4323.8000,0.4653
4323.8500,0.394873
4323.9000,0.403467
4323.9500,0.431484
4324.0000,0.514793
4324.0500,0.54788
4324.1000,0.538549
4324.1500,0.539656
4324.2000,0.602379
4324.2500,0.723903
4324.3000,0.709075
4324.3500,0.584312
4324.4000,0.510074
4324.4500,0.554013
4324.5000,0.696823
4324.5500,0.797674
4324.6000,0.771829
4324.6500,0.801054
4324.7000,0.701333
4324.7500,0.622216
4324.8000,0.550548
4324.8500,0.518343
4324.9000,0.454794
4324.9500,0.344791
4325.0000,0.242305
4325.0500,0.264795
4325.1000,0.325041
4325.1500,0.356212
4325.2000,0.395215
4325.2500,0.437337
4325.3000,0.41399
4325.3500,0.371726
4325.4000,0.350766
4325.4500,0.340264
4325.5000,0.308901
4325.5500,0.292002
4325.6000,0.265318
4325.6500,0.214623
4325.7000,0.151524
4325.7500,0.119291
4325.8000,0.124806
4325.8500,0.160995
4325.9000,0.196559
4325.9500,0.238667
4326.0000,0.318212
4326.0500,0.359902
4326.1000,0.360351
4326.1500,0.391319
4326.2000,0.45431
4326.2500,0.461608
4326.3000,0.45085
4326.3500,0.445354
4326.4000,0.512182
4326.4500,0.626903
4326.5000,0.688598
4326.5500,0.713931
4326.6000,0.732217
4326.6500,0.720799
4326.7000,0.575072
4326.7500,0.450826
4326.8000,0.51289
4326.8500,0.625585
4326.9000,0.62055
4326.9500,0.617251
4327.0000,0.628953
4327.0500,0.526338
4327.1000,0.399738
4327.1500,0.471669
4327.2000,0.681713
4327.2500,0.867291
4327.3000,0.934958
4327.3500,0.927258
4327.4000,0.933382
4327.4500,0.959859
4327.5000,0.974892
4327.5500,0.975586
4327.6000,0.991084
4327.6500,0.972608
4327.7000,0.90827
4327.7500,0.836422
4327.8000,0.783293
4327.8500,0.66974
4327.9000,0.528915
4327.9500,0.55144
4328.0000,0.650452
4328.0500,0.756025
4328.1000,0.863088
4328.1500,0.928814
4328.2000,0.970848
4328.2500,0.987933
4328.3000,1.03344
4328.3500,1.037
4328.4000,1.04287
4328.4500,1.01855
4328.5000,0.984646
4328.5500,0.876961
4328.6000,0.767512
4328.6500,0.871916
4328.7000,0.995864
4328.7500,1.0391
4328.8000,1.02997
4328.8500,0.992165
4328.9000,0.97676
4328.9500,0.970305
4329.0000,0.953341
4329.0500,0.97989
4329.1000,1.03472
4329.1500,0.996215
4329.2000,0.948816
4329.2500,0.852436
4329.3000,0.762748
4329.3500,0.793584
4329.4000,0.844655
4329.4500,0.924684
4329.5000,0.988669
4329.5500,0.996545
4329.6000,1.0194
4329.6500,1.08669
4329.7000,1.10741
4329.7500,1.10526
4329.8000,1.06326
4329.8500,0.99212
4329.9000,0.888302
4329.9500,0.741809
4330.0000,0.604201
4330.0500,0.673273
4330.1000,0.880623
4330.1500,0.973893
4330.2000,0.861727
4330.2500,0.766811
4330.3000,0.842035
4330.3500,0.823165
4330.4000,0.73455
4330.4500,0.763965
4330.5000,0.875752
4330.5500,0.988165
4330.6000,0.950367
4330.6500,0.775321
4330.7000,0.620085
4330.7500,0.644603
4330.8000,0.73727
4330.8500,0.813617
4330.9000,0.731746
4330.9500,0.649971
4331.0000,0.706355
4331.0500,0.826712
4331.1000,0.934769
4331.1500,1.03593
4331.2000,1.0472
4331.2500,1.03628
4331.3000,1.00415
4331.3500,0.930273
4331.4000,0.855141
4331.4500,0.888111
4331.5000,0.98707
4331.5500,0.938987
4331.6000,0.675409
4331.6500,0.541024
4331.7000,0.695933
4331.7500,0.94993
4331.8000,1.08805
4331.8500,1.10174
4331.9000,1.08958
4331.9500,1.0688
4332.0000,1.00843
4332.0500,1.02448
4332.1000,1.0519
4332.1500,1.01261
4332.2000,1.03048
4332.2500,1.05597
4332.3000,1.0738
4332.3500,1.03451
4332.4000,0.963251
4332.4500,0.404049
4332.5000,0.716126
4332.5500,0.794963
4332.6000,0.764823
4332.6500,0.933533
4332.7000,0.986628
4332.7500,0.877774
4332.8000,0.656426
4332.8500,0.55548
4332.9000,0.619701
4332.9500,0.733832
4333.0000,0.862055
4333.0500,0.910796
4333.1000,0.987838
4333.1500,0.972497
4333.2000,0.923079
4333.2500,0.962193
4333.3000,1.00086
4333.3500,1.00647
4333.4000,1.0227
4333.4500,1.01093
4333.5000,1.09444
4333.5500,1.11259
4333.6000,1.11218
4333.6500,1.04217
4333.7000,0.864907
4333.7500,0.701461
4333.8000,0.698982
4333.8500,0.767353
4333.9000,0.77625
4333.9500,0.823445
4334.0000,0.837343
4334.0500,0.851479
4334.1000,0.858502
4334.1500,0.877906
4334.2000,0.892335
4334.2500,0.947581
4334.3000,1.02992
4334.3500,1.12241
4334.4000,1.10357
4334.4500,1.09126
4334.5000,1.09931
4334.5500,1.07617
4334.6000,0.99158
4334.6500,0.903165
4334.7000,0.899499
4334.7500,0.864555
4334.8000,0.809711
4334.8500,0.817865
4334.9000,0.859889
4334.9500,0.892332
4335.0000,0.997037
4335.0500,1.0791
4335.1000,1.08247
4335.1500,1.02138
4335.2000,0.899777
4335.2500,0.80968
4335.3000,0.797823
4335.3500,0.892769
4335.4000,0.919069
4335.4500,0.951926
4335.5000,0.981238
4335.5500,1.04192
4335.6000,1.05517
4335.6500,1.02847
4335.7000,1.06848
4335.7500,1.04838
4335.8000,1.02187
4335.8500,1.01422
4335.9000,1.00441
4335.9500,0.993398
4336.0000,1.02517
4336.0500,1.09499
4336.1000,1.08927
4336.1500,1.08406
4336.2000,1.06259
4336.2500,1.02665
4336.3000,1.02025
4336.3500,1.0356
4336.4000,1.03431
4336.4500,1.0523
4336.5000,1.02234
4336.5500,1.03734
4336.6000,1.02298
4336.6500,1.02703
4336.7000,0.978257
4336.7500,0.88927
4336.8000,0.796262
4336.8500,0.71608
4336.9000,0.635012
4336.9500,0.489088
4337.0000,0.307279
4337.0500,0.208903
4337.1000,0.28732
4337.1500,0.472209
4337.2000,0.521036
4337.2500,0.566826
4337.3000,0.68992
4337.3500,0.789838
4337.4000,0.742177
4337.4500,0.681063
4337.5000,0.483667
4337.5500,0.337038
4337.6000,0.442876
4337.6500,0.711334
4337.7000,0.867262
4337.7500,0.853796
4337.8000,0.798522
4337.8500,0.604534
4337.9000,0.383346
4337.9500,0.461581
4338.0000,0.706265
4338.0500,0.891294
4338.1000,0.878862
4338.1500,0.786426
4338.2000,0.64896
4338.2500,0.502359
4338.3000,0.520365
4338.3500,0.708749
4338.4000,0.74277
4338.4500,0.762788
4338.5000,0.809003
4338.5500,0.815855
4338.6000,0.738119
4338.6500,0.687471
4338.7000,0.675844
4338.7500,0.677992
4338.8000,0.695583
4338.8500,0.772241
4338.9000,0.871757
4338.9500,0.911051
4339.0000,0.896273
4339.0500,0.794484
4339.1000,0.747509
4339.1500,0.757664
4339.2000,0.759165
4339.2500,0.709418
4339.3000,0.715859
4339.3500,0.673632
4339.4000,0.445566
4339.4500,0.29629
4339.5000,0.398562
4339.5500,0.62142
4339.6000,0.681882
4339.6500,0.541916
4339.7000,0.365285
4339.7500,0.401846
4339.8000,0.627204
4339.8500,0.776769
4339.9000,0.817883
4339.9500,0.77727
4340.0000,0.732857
4340.0500,0.663094
4340.1000,0.582482
4340.1500,0.510777
4340.2000,0.49471
4340.2500,0.443964
4340.3000,0.371948
4340.3500,0.315943
4340.4000,0.292095
4340.4500,0.284902
4340.5000,0.273663
4340.5500,0.293398
4340.6000,0.342458
4340.6500,0.380277
4340.7000,0.440481
4340.7500,0.532162
4340.8000,0.601576
4340.8500,0.647921
4340.9000,0.647554
4340.9500,0.566181
4341.0000,0.450494
4341.0500,0.581456
4341.1000,0.742579
4341.1500,0.789748
4341.2000,0.753364
4341.2500,0.709352
4341.3000,0.611976
4341.3500,0.507017
4341.4000,0.544086
4341.4500,0.680433
4341.5000,0.778999
4341.5500,0.819847
4341.6000,0.844027
4341.6500,0.858104
4341.7000,0.80528
4341.7500,0.747148
4341.8000,0.740204
4341.8500,0.754335
4341.9000,0.791893
4341.9500,0.869213
4342.0000,0.908789
4342.0500,0.912682
4342.1000,0.877775
4342.1500,0.818937
4342.2000,0.79434
4342.2500,0.820467
4342.3000,0.863802
4342.3500,0.906044
4342.4000,0.942875
4342.4500,0.990903
4342.5000,0.996635
4342.5500,1.02126
4342.6000,1.01154
4342.6500,1.01548
4342.7000,1.05829
4342.7500,1.01247
4342.8000,0.987585
4342.8500,0.985645
4342.9000,1.00934
4342.9500,0.989026
4343.0000,0.978963
4343.0500,0.924181
4343.1000,0.796105
4343.1500,0.592386
4343.2000,0.399114
4343.2500,0.367264
4343.3000,0.560228
4343.3500,0.773689
4343.4000,0.820037
4343.4500,0.745182
4343.5000,0.727517
4343.5500,0.7718
4343.6000,0.801445
4343.6500,0.641498
4343.7000,0.508066
4343.7500,0.645382
4343.8000,0.88365
4343.8500,0.928339
4343.9000,0.823397
4343.9500,0.732274
4344.0000,0.770346
4344.0500,0.946073
4344.1000,1.03309
4344.1500,1.04985
4344.2000,0.914483
4344.2500,0.664904
4344.3000,0.572285
4344.3500,0.687924
4344.4000,0.690449
4344.4500,0.469012
4344.5000,0.275042
4344.5500,0.379357
4344.6000,0.661359
4344.6500,0.888905
4344.7000,0.955735
4344.7500,0.996711
4344.8000,0.940986
4344.8500,0.82206
4344.9000,0.776024
4344.9500,0.885129
4345.0000,0.982413
4345.0500,0.958205
4345.1000,0.966658
4345.1500,1.03514
4345.2000,1.07432
4345.2500,1.10371
4345.3000,1.06971
4345.3500,1.08398
4345.4000,1.10576
4345.4500,1.09404
4345.5000,1.05211
4345.5500,0.989772
4345.6000,1.09341
4345.6500,1.05997
4345.7000,1.06281
4345.7500,0.992659
4345.8000,0.931323
4345.8500,0.907392
4345.9000,0.87198
4345.9500,0.953843
4346.0000,1.03142
4346.0500,1.00969
4346.1000,0.92247
4346.1500,0.938729
4346.2000,0.91385
4346.2500,0.785753
4346.3000,0.67005
4346.3500,0.7956
4346.4000,0.979547
4346.4500,0.960744
4346.5000,0.734964
4346.5500,0.544744
4346.6000,0.566841
4346.6500,0.739068
4346.7000,0.922827
4346.7500,0.905893
4346.8000,0.730341
4346.8500,0.706389
4346.9000,0.895589
4346.9500,1.01365
4347.0000,1.09747
4347.0500,1.10896
4347.1000,1.08136
4347.1500,0.977497
4347.2000,0.72242
4347.2500,0.600289
4347.3000,0.847687
4347.3500,1.06118
4347.4000,1.08134
4347.4500,1.01057
4347.5000,0.82067
4347.5500,0.750731
4347.6000,0.867998
4347.6500,1.01779
4347.7000,0.999374
4347.7500,0.877595
4347.8000,0.63705
4347.8500,0.509062
4347.9000,0.512616
4347.9500,0.565393
4348.0000,0.668473
4348.0500,0.84873
4348.1000,0.976485
4348.1500,1.04823
4348.2000,1.05728
4348.2500,0.951585
4348.3000,0.741357
4348.3500,0.689623
4348.4000,0.833257
4348.4500,0.969731
4348.5000,1.02077
4348.5500,1.03431
4348.6000,1.05673
4348.6500,1.06175
4348.7000,1.07884
4348.7500,1.09798
4348.8000,1.09889
4348.8500,1.02496
4348.9000,0.765841
4348.9500,0.608546
4349.0000,0.715212
4349.0500,0.949585
4349.1000,1.09649
4349.1500,1.13233
4349.2000,1.11681
4349.2500,1.1292
4349.3000,1.12998
4349.3500,1.12311
4349.4000,1.11914
4349.4500,1.12638
4349.5000,1.12595
4349.5500,1.16854
4349.6000,1.14156
4349.6500,1.13045
4349.7000,1.08326
4349.7500,1.049
4349.8000,1.05751
4349.8500,1.11453
4349.9000,1.10509
4349.9500,1.11733
4350.0000,1.08812
4350.0500,1.07004
4350.1000,0.950911
4350.1500,0.882239
4350.2000,0.859955
4350.2500,0.883957
4350.3000,0.924205
4350.3500,0.975699
4350.4000,1.00329
4350.4500,1.01635
4350.5000,0.969223
4350.5500,0.857968
4350.6000,0.794254
4350.6500,0.820255
4350.7000,0.823083
4350.7500,0.755682
4350.8000,0.661844
4350.8500,0.713611
4350.9000,0.825485
4350.9500,0.781108
4351.0000,0.533157
4351.0500,0.39406
4351.1000,0.545805
4351.1500,0.814739
4351.2000,0.937771
4351.2500,0.940047
4351.3000,0.905272
4351.3500,0.837958
4351.4000,0.830779
4351.4500,0.814905
4351.5000,0.603285
4351.5500,0.452661
4351.6000,0.499363
4351.6500,0.522954
4351.7000,0.39898
4351.7500,0.235307
4351.8000,0.210084
4351.8500,0.214609
4351.9000,0.200042
4351.9500,0.262594
4352.0000,0.356168
4352.0500,0.450116
4352.1000,0.551534
4352.1500,0.645744
4352.2000,0.655826
4352.2500,0.652077
4352.3000,0.681171
4352.3500,0.748344
4352.4000,0.819665
4352.4500,0.838417
4352.5000,0.727727
4352.5500,0.635996
4352.6000,0.613666
4352.6500,0.523506
4352.7000,0.347725
4352.7500,0.243986
4352.8000,0.270323
4352.8500,0.339957
4352.9000,0.445849
4352.9500,0.660863
4353.0000,0.829713
4353.0500,0.883532
4353.1000,0.877423
4353.1500,0.824676
4353.2000,0.874679
4353.2500,0.97984
4353.3000,1.01386
4353.3500,0.977887
4353.4000,0.901389
4353.4500,0.839709
4353.5000,0.847893
4353.5500,0.878198
4353.6000,0.902536
4353.6500,0.948999
4353.7000,1.01133
4353.7500,1.03272
4353.8000,1.00925
4353.8500,0.941452
4353.9000,0.876586
4353.9500,0.837609
4354.0000,0.887531
4354.0500,0.948699
4354.1000,1.01495
4354.1500,1.01504
4354.2000,0.922327
4354.2500,0.864688
4354.3000,0.885349
4354.3500,0.950503
4354.4000,0.891448
4354.4500,0.757008
4354.5000,0.666495
4354.5500,0.611454
4354.6000,0.607473
4354.6500,0.691115
4354.7000,0.787938
4354.7500,0.824225
4354.8000,0.917302
4354.8500,0.97467
4354.9000,0.918295
4354.9500,0.816414
4355.0000,0.679578
4355.0500,0.472809
4355.1000,0.426217
4355.1500,0.604754
4355.2000,0.859408
4355.2500,0.932485
4355.3000,0.8557
4355.3500,0.768913
4355.4000,0.864294
4355.4500,0.951959
4355.5000,1.02601
4355.5500,1.01303
4355.6000,0.910578
4355.6500,0.776392
4355.7000,0.736689
4355.7500,0.805446
4355.8000,0.872038
4355.8500,0.77575
4355.9000,0.634597
4355.9500,0.554462
4356.0000,0.588798
4356.0500,0.750909
4356.1000,0.854174
4356.1500,0.947754
4356.2000,0.970183
4356.2500,0.945237
4356.3000,0.794862
4356.3500,0.69236
4356.4000,0.781997
4356.4500,0.94004
4356.5000,0.957544
4356.5500,0.827749
4356.6000,0.710572
4356.6500,0.737578
4356.7000,0.804008
4356.7500,0.83747
4356.8000,0.943327
4356.8500,0.953397
4356.9000,0.937199
4356.9500,0.972311
4357.0000,1.05407
4357.0500,1.08218
4357.1000,1.1049
4357.1500,1.07988
4357.2000,1.02877
4357.2500,0.991675
4357.3000,0.97623
4357.3500,0.996166
4357.4000,0.991749
4357.4500,0.899996
4357.5000,0.811066
4357.5500,0.872118
4357.6000,1.01116
4357.6500,1.09646
4357.7000,1.09976
4357.7500,1.05872
4357.8000,0.997322
4357.8500,0.9174
4357.9000,0.88115
4357.9500,0.899074
4358.0000,0.914133
4358.0500,0.960842
4358.1000,0.91922
4358.1500,0.83897
4358.2000,0.834923
4358.2500,0.958494
4358.3000,1.0566
4358.3500,1.07357
4358.4000,0.950509
4358.4500,0.711074
4358.5000,0.476898
4358.5500,0.501316
4358.6000,0.613748
4358.6500,0.609505
4358.7000,0.531492
4358.7500,0.542478
4358.8000,0.61406
4358.8500,0.638947
4358.9000,0.700574
4358.9500,0.817739
4359.0000,0.989687
4359.0500,1.02016
4359.1000,1.04117
4359.1500,1.00971
4359.2000,0.951214
4359.2500,0.963124
4359.3000,0.911534
4359.3500,0.846713
4359.4000,0.822314
4359.4500,0.684294
4359.5000,0.503075
4359.5500,0.389918
4359.6000,0.264904
4359.6500,0.30737
4359.7000,0.425141
4359.7500,0.571185
4359.8000,0.79946
4359.8500,0.948983
4359.9000,0.998716
4359.9500,0.990796
4360.0000,1.01911
4360.0500,1.06062
4360.1000,1.08095
4360.1500,1.03713
4360.2000,0.9002
4360.2500,0.726583
4360.3000,0.652837
4360.3500,0.71187
4360.4000,0.736611
4360.4500,0.661353
4360.5000,0.715192
4360.5500,0.893367
4360.6000,1.04805
4360.6500,1.07574
4360.7000,0.95477
4360.7500,0.726541
4360.8000,0.619635
4360.8500,0.793489
4360.9000,1.0199
4360.9500,1.08925
4361.0000,1.13521
4361.0500,1.09639
4361.1000,1.08159
4361.1500,1.06299
4361.2000,0.986122
4361.2500,0.907314
4361.3000,0.948253
4361.3500,0.990469
4361.4000,1.08595
4361.4500,1.13727
4361.5000,1.14695
4361.5500,1.15221
4361.6000,1.13582
4361.6500,1.11215
4361.7000,1.18924
4361.7500,1.27664
4361.8000,1.13685
4361.8500,1.09182
4361.9000,1.04994
4361.9500,1.03681
4362.0000,0.943838
4362.0500,0.851636
4362.1000,0.844163
4362.1500,0.853213
4362.2000,0.898424
4362.2500,0.960447
4362.3000,1.06999
4362.3500,1.10005
4362.4000,1.07126
4362.4500,0.943452
4362.5000,0.7145
4362.5500,0.686424
4362.6000,0.820044
4362.6500,0.897569
4362.7000,0.803661
4362.7500,0.761141
4362.8000,0.885114
4362.8500,1.00813
4362.9000,1.0111
4362.9500,0.905059
4363.0000,0.832663
4363.0500,0.71399
4363.1000,0.579549
4363.1500,0.630448
4363.2000,0.709061
4363.2500,0.664866
4363.3000,0.631412
4363.3500,0.787596
4363.4000,0.303999
4363.4500,0.859839
4363.5000,0.806939
4363.5500,0.814362
4363.6000,0.833817
4363.6500,0.927383
4363.7000,1.04459
4363.7500,1.12001
4363.8000,1.12679
4363.8500,1.13608
4363.9000,1.06069
4363.9500,0.910507
4364.0000,0.738168
4364.0500,0.68228
4364.1000,0.708683
4364.1500,0.659033
4364.2000,0.646071
4364.2500,0.764749
4364.3000,0.924701
4364.3500,1.00757
4364.4000,1.09322
4364.4500,1.10203
4364.5000,1.09233
4364.5500,1.07275
4364.6000,1.03428
4364.6500,0.99548
4364.7000,1.03071
4364.7500,1.09578
4364.8000,1.10317
4364.8500,1.10957
4364.9000,1.11303
4364.9500,1.12702
4365.0000,1.10838
4365.0500,1.14729
4365.1000,1.32531
4365.1500,1.16922
4365.2000,1.08772
4365.2500,1.09139
4365.3000,1.10077
4365.3500,1.10462
4365.4000,1.08953
4365.4500,0.986023
4365.5000,0.888142
4365.5500,0.854201
4365.6000,0.972611
4365.6500,1.08909
4365.7000,1.10257
4365.7500,1.10101
4365.8000,1.03322
4365.8500,0.809279
4365.9000,0.638225
4365.9500,0.800826
4366.0000,1.01759
4366.0500,1.09185
4366.1000,1.12063
4366.1500,1.12646
4366.2000,1.09942
4366.2500,1.08057
4366.3000,1.03417
4366.3500,0.91016
4366.4000,0.761884
4366.4500,0.64455
4366.5000,0.589045
4366.5500,0.610137
4366.6000,0.616898
4366.6500,0.594024
4366.7000,0.64234
4366.7500,0.828638
4366.8000,0.969585
4366.8500,1.02468
4366.9000,1.00498
4366.9500,1.01511
4367.0000,1.02825
4367.0500,1.04039
4367.1000,1.01495
4367.1500,1.00983
4367.2000,0.963953
4367.2500,0.965062
4367.3000,0.996702
4367.3500,1.01023
4367.4000,0.948832
4367.4500,0.787042
4367.5000,0.557205
4367.5500,0.39121
4367.6000,0.310453
4367.6500,0.345174
4367.7000,0.471679
4367.7500,0.652794
4367.8000,0.779131
4367.8500,0.637313
4367.9000,0.422135
4367.9500,0.531221
4368.0000,0.700182
4368.0500,0.750053
4368.1000,0.746392
4368.1500,0.783407
4368.2000,0.861612
4368.2500,0.846365
4368.3000,0.811942
4368.3500,0.911717
4368.4000,1.04716
4368.4500,1.10282
4368.5000,1.12334
4368.5500,1.06232
4368.6000,0.921811
4368.6500,0.870561
4368.7000,0.99081
4368.7500,1.09651
4368.8000,1.08455
4368.8500,1.01652
4368.9000,0.951217
4368.9500,1.00627
4369.0000,1.08807
4369.0500,1.1149
4369.1000,1.02619
4369.1500,1.11379
4369.2000,1.10613
4369.2500,1.046
4369.3000,1.0224
4369.3500,0.938189
4369.4000,0.838098
4369.4500,0.827037
4369.5000,0.811962
4369.5500,0.797155
4369.6000,0.804606
4369.6500,0.664315
4369.7000,0.46141
4369.7500,0.295774
4369.8000,0.303276
4369.8500,0.461718
4369.9000,0.715625
4369.9500,0.927103
4370.0000,0.935465
4370.0500,0.900544
4370.1000,0.867924
4370.1500,0.852888
4370.2000,0.880963
4370.2500,0.872864
4370.3000,0.857701
4370.3500,0.939986
4370.4000,0.990426
4370.4500,1.07996
4370.5000,1.11758
4370.5500,1.09364
4370.6000,1.09253
4370.6500,1.07486
4370.7000,1.08112
4370.7500,1.09768
4370.8000,1.09179
4370.8500,0.988337
4370.9000,0.852555
4370.9500,0.665178
4371.0000,0.512915
4371.0500,0.494086
4371.1000,0.570032
4371.1500,0.679418
4371.2000,0.619026
4371.2500,0.431169
4371.3000,0.379577
4371.3500,0.507497
4371.4000,0.629161
4371.4500,0.711373
4371.5000,0.839705
4371.5500,0.924481
4371.6000,0.997214
4371.6500,1.01942
4371.7000,1.02248
4371.7500,0.969525
4371.8000,0.947566
4371.8500,0.983653
4371.9000,1.04818
4371.9500,1.07908
4372.0000,1.09888
4372.0500,1.10559
4372.1000,1.11098
4372.1500,1.07035
4372.2000,1.01792
4372.2500,0.956459
4372.3000,0.848592
4372.3500,0.795434
4372.4000,0.842058
4372.4500,0.930029
4372.5000,0.984699
4372.5500,1.01883
4372.6000,1.04872
4372.6500,0.952381
4372.7000,0.752647
4372.7500,0.612082
4372.8000,0.579629
4372.8500,0.624305
4372.9000,0.722058
4372.9500,0.742854
4373.0000,0.75882
4373.0500,0.885209
4373.1000,0.994031
4373.1500,1.00186
4373.2000,0.965316
4373.2500,0.81786
4373.3000,0.761021
4373.3500,0.921527
4373.4000,1.05938
4373.4500,1.00605
4373.5000,0.804305
4373.5500,0.570101
4373.6000,0.570193
4373.6500,0.776184
4373.7000,0.859222
4373.7500,0.786738
4373.8000,0.737705
4373.8500,0.719139
4373.9000,0.775787
4373.9500,0.877078
4374.0000,0.974475
4374.0500,0.903318
4374.1000,0.679803
4374.1500,0.44431
4374.2000,0.418358
4374.2500,0.587026
4374.3000,0.834851
4374.3500,0.878669
4374.4000,0.657482
4374.4500,0.409862
4374.5000,0.406576
4374.5500,0.643584
4374.6000,0.854104
4374.6500,0.976664
4374.7000,1.01312
4374.7500,0.924232
4374.8000,0.739748
4374.8500,0.622246
4374.9000,0.495387
4374.9500,0.432351
4375.0000,0.637944
4375.0500,0.830153
4375.1000,0.871025
4375.1500,0.762493
4375.2000,0.660684
4375.2500,0.687815
4375.3000,0.679361
4375.3500,0.713126
4375.4000,0.834808
4375.4500,0.803225
4375.5000,0.683982
4375.5500,0.594427
4375.6000,0.540256
4375.6500,0.549502
4375.7000,0.630895
4375.7500,0.678914
4375.8000,0.608881
4375.8500,0.414335
4375.9000,0.257603
4375.9500,0.216123
4376.0000,0.318374
4376.0500,0.516302
4376.1000,0.718243
4376.1500,0.81086
4376.2000,0.845159
4376.2500,0.886074
4376.3000,0.94752
4376.3500,0.924472
