Longitud_de_onda_A,espectro
4218.4500,0.922197
4218.5000,0.879685
4218.5500,0.824386
4218.6000,0.833195
4218.6500,0.808468
4218.7000,0.699363
4218.7500,0.789233
4218.8000,0.835698
4218.8500,0.903191
4218.9000,0.921943
4218.9500,0.87585
4219.0000,0.85567
4219.0500,0.837519
4219.1000,0.836331
4219.1500,0.851771
4219.2000,0.781319
4219.2500,0.875416
4219.3000,0.788921
4219.3500,0.691663
4219.4000,0.713397
4219.4500,0.735298
4219.5000,0.835425
4219.5500,0.894683
4219.6000,0.785355
4219.6500,0.830836
4219.7000,0.882663
4219.7500,0.801214
4219.8000,0.834636
4219.8500,0.930364
4219.9000,0.766129
4219.9500,0.791527
4220.0000,0.774019
4220.0500,0.818206
4220.1000,0.807399
4220.1500,0.875137
4220.2000,0.686092
4220.2500,0.706893
4220.3000,0.722417
4220.3500,0.638349
4220.4000,0.731197
4220.4500,0.791143
4220.5000,0.71931
4220.5500,0.777691
4220.6000,0.797839
4220.6500,0.732363
4220.7000,0.781421
4220.7500,0.727554
4220.8000,0.845517
4220.8500,0.787183
4220.9000,0.653601
4220.9500,0.730229
4221.0000,0.748789
4221.0500,0.747547
4221.1000,0.763242
4221.1500,0.583173
4221.2000,0.5572
4221.2500,0.673157
4221.3000,0.657279
4221.3500,0.686972
4221.4000,0.710508
4221.4500,0.709145
4221.5000,0.710042
4221.5500,0.673623
4221.6000,0.607853
4221.6500,0.620757
4221.7000,0.573871
4221.7500,0.591446
4221.8000,0.645439
4221.8500,0.705101
4221.9000,0.630698
4221.9500,0.623131
4222.0000,0.579567
4222.0500,0.503728
4222.1000,0.496706
4222.1500,0.572168
4222.2000,0.465946
4222.2500,0.415967
4222.3000,0.583534
4222.3500,0.510929
4222.4000,0.496709
4222.4500,0.617774
4222.5000,0.501114
4222.5500,0.443726
4222.6000,0.628518
4222.6500,0.503125
4222.7000,0.518179
4222.7500,0.488547
4222.8000,0.635839
4222.8500,0.479328
4222.9000,0.554593
4222.9500,0.543839
4223.0000,0.514452
4223.0500,0.519432
4223.1000,0.395244
4223.1500,0.51862
4223.2000,0.448758
4223.2500,0.486203
4223.3000,0.402871
4223.3500,0.297042
4223.4000,0.420585
4223.4500,0.527147
4223.5000,0.488242
4223.5500,0.424255
4223.6000,0.41123
4223.6500,0.273898
4223.7000,0.445604
4223.7500,0.410166
4223.8000,0.220747
4223.8500,0.330594
4223.9000,0.271172
4223.9500,0.450938
4224.0000,0.494374
4224.0500,0.35828
4224.1000,0.469409
4224.1500,0.396249
4224.2000,0.326012
4224.2500,0.349024
4224.3000,0.326823
4224.3500,0.366885
4224.4000,0.379343
4224.4500,0.425243
4224.5000,0.435692
4224.5500,0.518065
4224.6000,0.284469
4224.6500,0.279588
4224.7000,0.292751
4224.7500,0.311609
4224.8000,0.286657
4224.8500,0.307801
4224.9000,0.357282
4224.9500,0.303144
4225.0000,0.383244
4225.0500,0.30487
4225.1000,0.195017
4225.1500,0.261378
4225.2000,0.239496
4225.2500,0.253196
4225.3000,0.321902
4225.3500,0.365286
4225.4000,0.362746
4225.4500,0.340532
4225.5000,0.123828
4225.5500,0.25365
4225.6000,0.162288
4225.6500,0.245977
4225.7000,0.185954
4225.7500,0.20257
4225.8000,0.181959
4225.8500,0.0801195
4225.9000,0.167864
4225.9500,0.0990435
4226.0000,0.100905
4226.0500,0.289227
4226.1000,0.167377
4226.1500,0.166761
4226.2000,0.220581
4226.2500,0.197769
4226.3000,0.194084
4226.3500,0.132124
4226.4000,0.046405
4226.4500,0.0533879
4226.5000,0.0561228
4226.5500,0.0635208
4226.6000,0.116301
4226.6500,-0.00273017
4226.7000,0.0211402
4226.7500,-0.00269454
4226.8000,0.125682
4226.8500,0.182329
4226.9000,2.57629
4226.9500,0.0383554
4227.0000,0.0145961
4227.0500,-0.000653637
4227.1000,0.00487673
4227.1500,0.0450673
4227.2000,0.17037
4227.2500,0.133916
4227.3000,0.171433
4227.3500,0.0317927
4227.4000,0.0864716
4227.4500,0.180391
4227.5000,0.158041
4227.5500,0.0766823
4227.6000,0.165153
4227.6500,0.193517
4227.7000,0.203321
4227.7500,0.143074
4227.8000,0.300885
4227.8500,0.203673
4227.9000,0.221214
4227.9500,0.219248
4228.0000,0.305042
4228.0500,0.182851
4228.1000,0.165527
4228.1500,0.202654
4228.2000,0.219908
4228.2500,0.160202
4228.3000,0.364979
4228.3500,0.338986
4228.4000,0.390917
4228.4500,0.288917
4228.5000,0.346748
4228.5500,1.06059
4228.6000,0.485134
4228.6500,0.324376
4228.7000,0.226639
4228.7500,0.284662
4228.8000,0.280266
4228.8500,0.290688
4228.9000,0.304426
4228.9500,0.238617
4229.0000,0.360518
4229.0500,0.408622
4229.1000,0.331702
4229.1500,0.401238
4229.2000,0.389289
4229.2500,0.348485
4229.3000,0.439307
4229.3500,0.349534
4229.4000,0.339121
4229.4500,0.276828
4229.5000,0.373517
4229.5500,0.396541
4229.6000,0.354155
4229.6500,0.416255
4229.7000,0.394818
4229.7500,0.405092
4229.8000,0.519795
4229.8500,0.547644
4229.9000,0.495124
4229.9500,0.350583
4230.0000,0.369313
4230.0500,0.516143
4230.1000,0.33325
4230.1500,0.299383
4230.2000,0.406858
4230.2500,0.474886
4230.3000,0.491468
4230.3500,0.567274
4230.4000,0.551465
4230.4500,0.607815
4230.5000,0.357019
4230.5500,0.441102
4230.6000,0.417592
4230.6500,0.542102
4230.7000,0.51418
4230.7500,0.51872
4230.8000,0.607832
4230.8500,0.537163
4230.9000,0.669311
4230.9500,0.659008
4231.0000,0.647969
4231.0500,0.450858
4231.1000,0.540927
4231.1500,0.472682
4231.2000,0.571141
4231.2500,0.579618
4231.3000,0.776725
4231.3500,0.706453
4231.4000,0.585429
4231.4500,0.6504
4231.5000,0.644807
4231.5500,0.511811
4231.6000,0.859262
4231.6500,0.623282
4231.7000,0.685979
4231.7500,0.690365
4231.8000,0.538717
4231.8500,0.649233
4231.9000,0.603858
4231.9500,0.595724
4232.0000,0.722911
4232.0500,0.670294
4232.1000,0.673419
4232.1500,0.74272
4232.2000,0.578757
4232.2500,0.606266
4232.3000,0.625906
4232.3500,0.572256
4232.4000,0.613611
4232.4500,0.653214
4232.5000,0.813867
4232.5500,0.721924
4232.6000,0.735846
4232.6500,0.807061
4232.7000,0.558462
4232.7500,0.416591
4232.8000,0.660074
4232.8500,0.743936
4232.9000,0.945925
4232.9500,0.876111
4233.0000,0.831773
4233.0500,0.748927
4233.1000,0.706342
4233.1500,0.927034
4233.2000,0.906082
4233.2500,0.804725
4233.3000,0.687444
4233.3500,0.705835
4233.4000,0.769147
4233.4500,0.771626
4233.5000,0.658208
4233.5500,0.554871
4233.6000,0.413846
4233.6500,0.570031
4233.7000,0.614252
4233.7500,0.697124
4233.8000,0.76559
4233.8500,0.808293
4233.9000,0.726246
4233.9500,0.782409
4234.0000,0.716501
4234.0500,0.723527
4234.1000,1.06647
4234.1500,2.53517
4234.2000,1.85012
4234.2500,0.940236
4234.3000,0.730371
4234.3500,0.859016
4234.4000,0.940637
4234.4500,0.805031
4234.5000,0.683458
4234.5500,0.465879
4234.6000,0.583529
4234.6500,0.696876
4234.7000,0.823512
4234.7500,0.934242
4234.8000,0.697255
4234.8500,0.694649
4234.9000,0.8044
4234.9500,0.972522
4235.0000,0.906091
4235.0500,1.05099
4235.1000,1.02723
4235.1500,0.867665
4235.2000,0.825789
4235.2500,0.806553
4235.3000,0.693357
4235.3500,0.82303
4235.4000,0.930383
4235.4500,0.877724
4235.5000,0.960957
4235.5500,1.05058
4235.6000,0.93712
4235.6500,0.918459
4235.7000,0.841897
4235.7500,0.881397
4235.8000,0.836988
4235.8500,0.690961
4235.9000,0.564427
4235.9500,0.511733
4236.0000,0.711668
4236.0500,0.86163
4236.1000,0.863371
4236.1500,0.911408
4236.2000,0.833619
4236.2500,0.87722
4236.3000,0.85889
4236.3500,0.933598
4236.4000,0.927666
4236.4500,0.868142
4236.5000,0.937217
4236.5500,0.998232
4236.6000,0.795599
4236.6500,0.849673
4236.7000,0.996457
4236.7500,0.989456
4236.8000,0.931784
4236.8500,0.97844
4236.9000,0.960796
4236.9500,0.965782
4237.0000,0.908635
4237.0500,0.842257
4237.1000,0.930462
4237.1500,0.881338
4237.2000,0.933844
4237.2500,0.972567
4237.3000,1.10534
4237.3500,1.10355
4237.4000,1.06894
4237.4500,0.969456
4237.5000,1.14008
4237.5500,1.03128
4237.6000,1.23535
4237.6500,1.1224
4237.7000,1.0022
4237.7500,1.03357
4237.8000,1.04782
4237.8500,1.12155
4237.9000,1.14315
4237.9500,1.04038
4238.0000,0.839968
4238.0500,0.8453
4238.1000,1.02067
4238.1500,1.06781
4238.2000,1.02848
4238.2500,1.01552
4238.3000,1.12793
4238.3500,1.15045
4238.4000,1.08908
4238.4500,1.1726
4238.5000,1.13099
4238.5500,1.09844
4238.6000,0.922867
4238.6500,1.1505
4238.7000,1.04182
4238.7500,0.89955
4238.8000,0.707327
4238.8500,0.891863
4238.9000,1.01729
4238.9500,0.980721
4239.0000,0.952095
4239.0500,1.2053
4239.1000,1.178
4239.1500,1.12375
4239.2000,1.10548
4239.2500,1.08525
4239.3000,0.942248
4239.3500,1.07217
4239.4000,1.04942
4239.4500,1.07742
4239.5000,1.08656
4239.5500,1.03547
4239.6000,1.09333
4239.6500,1.1078
4239.7000,0.988258
4239.7500,0.868713
4239.8000,0.704018
4239.8500,0.699709
4239.9000,0.886126
4239.9500,0.958709
4240.0000,1.05291
4240.0500,1.12266
4240.1000,1.25054
4240.1500,1.3251
4240.2000,1.17379
4240.2500,0.997082
4240.3000,1.08792
4240.3500,1.01009
4240.4000,0.797713
4240.4500,0.693871
4240.5000,0.779845
4240.5500,1.03962
4240.6000,1.17757
4240.6500,1.02922
4240.7000,1.0716
4240.7500,1.22881
4240.8000,1.12354
4240.8500,1.14426
4240.9000,1.10897
4240.9500,1.04244
4241.0000,0.831352
4241.0500,0.605651
4241.1000,0.646097
4241.1500,0.567897
4241.2000,0.64349
4241.2500,0.908298
4241.3000,1.20249
4241.3500,1.26334
4241.4000,1.16433
4241.4500,1.14145
4241.5000,0.982423
4241.5500,0.603747
4241.6000,0.413633
4241.6500,0.471213
4241.7000,0.790586
4241.7500,1.05856
4241.8000,1.21334
4241.8500,1.10013
4241.9000,1.23087
4241.9500,1.20723
4242.0000,1.16468
4242.0500,1.09328
4242.1000,0.930493
4242.1500,0.737502
4242.2000,0.69236
4242.2500,1.06005
4242.3000,1.08047
4242.3500,1.16905
4242.4000,0.844381
4242.4500,0.642614
4242.5000,0.938212
4242.5500,1.06463
4242.6000,1.00094
4242.6500,1.12389
4242.7000,1.20875
4242.7500,1.15282
4242.8000,1.21912
4242.8500,1.18045
4242.9000,1.06915
4242.9500,0.728116
4243.0000,0.543552
4243.0500,0.940775
4243.1000,1.12148
4243.1500,1.17783
4243.2000,1.19769
4243.2500,1.05784
4243.3000,1.2149
4243.3500,1.28143
4243.4000,1.28799
4243.4500,1.18944
4243.5000,1.20395
4243.5500,1.10972
4243.6000,0.837514
4243.6500,0.669124
4243.7000,1.00565
4243.7500,1.14841
4243.8000,1.15927
4243.8500,1.11014
4243.9000,1.0875
4243.9500,0.713649
4244.0000,0.562417
4244.0500,0.91047
4244.1000,1.30621
4244.1500,1.25735
4244.2000,1.26025
4244.2500,1.31374
4244.3000,1.29203
4244.3500,1.26185
4244.4000,1.18664
4244.4500,1.29434
4244.5000,1.20741
4244.5500,1.19947
4244.6000,1.19092
4244.6500,1.29225
4244.7000,1.24199
4244.7500,1.25586
4244.8000,1.25699
4244.8500,1.2699
4244.9000,1.27108
4244.9500,1.28859
4245.0000,1.28815
4245.0500,1.21433
4245.1000,0.951647
4245.1500,0.652792
4245.2000,0.558051
4245.2500,0.579696
4245.3000,0.561192
4245.3500,0.755854
4245.4000,1.06792
4245.4500,1.22316
4245.5000,1.21716
4245.5500,1.03232
4245.6000,1.25143
4245.6500,1.173
4245.7000,1.19241
4245.7500,1.24289
4245.8000,1.19848
4245.8500,1.28213
4245.9000,1.38882
4245.9500,1.21798
4246.0000,1.20643
4246.0500,1.22202
4246.1000,1.0034
4246.1500,1.10411
4246.2000,1.31988
4246.2500,1.18118
4246.3000,1.19322
4246.3500,1.16935
4246.4000,1.02869
4246.4500,0.714757
4246.5000,0.677137
4246.5500,0.987277
4246.6000,1.24928
4246.6500,1.27865
4246.7000,1.14666
4246.7500,1.0611
4246.8000,0.817333
4246.8500,0.651702
4246.9000,1.02194
4246.9500,1.22193
4247.0000,1.22309
4247.0500,1.27769
4247.1000,1.27862
4247.1500,1.30248
4247.2000,1.30479
4247.2500,1.23366
4247.3000,0.993867
4247.3500,0.918416
4247.4000,0.728574
4247.4500,0.767247
4247.5000,0.596812
4247.5500,0.841726
4247.6000,1.0955
4247.6500,1.12668
4247.7000,1.15781
4247.7500,1.28544
4247.8000,1.24521
4247.8500,1.21008
4247.9000,1.02361
4247.9500,0.602907
4248.0000,0.802626
4248.0500,1.05026
4248.1000,1.22185
4248.1500,1.23456
4248.2000,0.997628
4248.2500,1.00887
4248.3000,1.0627
4248.3500,0.987558
4248.4000,0.887022
4248.4500,1.18301
4248.5000,1.22609
4248.5500,1.21751
4248.6000,1.29358
4248.6500,1.23226
4248.7000,1.26532
4248.7500,1.27197
4248.8000,1.28826
4248.8500,1.34375
4248.9000,1.27538
4248.9500,1.30887
4249.0000,1.33438
4249.0500,1.06551
4249.1000,1.087
4249.1500,1.08029
4249.2000,1.17878
4249.2500,1.18718
4249.3000,1.23791
4249.3500,1.24345
4249.4000,1.25115
4249.4500,1.22223
4249.5000,1.10004
4249.5500,0.595286
4249.6000,0.737552
4249.6500,0.933267
4249.7000,1.0949
4249.7500,1.13598
4249.8000,1.07439
4249.8500,0.995779
4249.9000,1.0492
4249.9500,1.0569
4250.0000,0.808856
4250.0500,0.740781
4250.1000,0.513861
4250.1500,0.421947
4250.2000,0.484705
4250.2500,0.409972
4250.3000,0.489799
4250.3500,0.609641
4250.4000,0.780183
4250.4500,0.800073
4250.5000,0.819904
4250.5500,0.697523
4250.6000,0.888704
4250.6500,0.767422
4250.7000,0.552346
4250.7500,0.37123
4250.8000,0.225752
4250.8500,0.320613
4250.9000,0.51308
4250.9500,0.725741
4251.0000,0.906153
4251.0500,0.907768
4251.1000,0.962014
4251.1500,1.04231
4251.2000,1.00015
4251.2500,0.853601
4251.3000,0.567175
4251.3500,0.734856
4251.4000,0.962178
4251.4500,1.11452
4251.5000,1.03637
4251.5500,0.880124
4251.6000,0.851745
4251.6500,0.843389
4251.7000,0.953812
4251.7500,0.915271
4251.8000,0.931324
4251.8500,0.979702
4251.9000,0.984344
4251.9500,0.963338
4252.0000,1.1011
4252.0500,1.18173
4252.1000,1.02333
4252.1500,1.02025
4252.2000,1.00717
4252.2500,0.79251
4252.3000,0.644028
4252.3500,0.840048
4252.4000,0.929928
4252.4500,0.994213
4252.5000,1.01107
4252.5500,1.01355
4252.6000,0.934498
4252.6500,0.969888
4252.7000,0.92641
4252.7500,0.870116
4252.8000,0.834708
4252.8500,0.911483
4252.9000,0.867062
4252.9500,0.81383
4253.0000,0.757952
4253.0500,0.823201
4253.1000,0.66135
4253.1500,0.525427
4253.2000,0.594024
4253.2500,0.662034
4253.3000,0.726045
4253.3500,0.751562
4253.4000,0.775204
4253.4500,0.645159
4253.5000,0.734384
4253.5500,0.706554
4253.6000,0.720634
4253.6500,0.663132
4253.7000,0.597785
4253.7500,0.514062
4253.8000,0.417001
4253.8500,0.428754
4253.9000,0.374504
4253.9500,0.324396
4254.0000,0.386317
4254.0500,0.394722
4254.1000,0.343056
4254.1500,0.31462
4254.2000,0.23005
4254.2500,0.195484
4254.3000,0.156647
4254.3500,0.0462071
4254.4000,0.11753
4254.4500,0.133081
4254.5000,0.18697
4254.5500,0.18521
4254.6000,0.323702
4254.6500,0.373611
4254.7000,0.285975
4254.7500,0.467011
4254.8000,0.5195
4254.8500,0.495192
4254.9000,0.521453
4254.9500,0.552623
4255.0000,0.620628
4255.0500,0.58781
4255.1000,0.534186
4255.1500,0.476265
4255.2000,0.460116
4255.2500,0.604227
4255.3000,0.739198
4255.3500,0.674097
4255.4000,0.711963
4255.4500,0.692514
4255.5000,0.69346
4255.5500,0.783121
4255.6000,0.784705
4255.6500,0.893128
4255.7000,0.823519
4255.7500,0.846388
4255.8000,0.858668
4255.8500,0.795537
4255.9000,0.91675
4255.9500,0.850027
4256.0000,0.822508
4256.0500,0.884576
4256.1000,0.914508
4256.1500,0.925621
4256.2000,0.915778
4256.2500,0.890942
4256.3000,0.856802
4256.3500,0.887691
4256.4000,0.970149
4256.4500,0.896747
4256.5000,0.892013
4256.5500,0.971443
4256.6000,0.975463
4256.6500,1.03419
4256.7000,1.0509
4256.7500,1.13459
4256.8000,1.1249
4256.8500,0.992776
4256.9000,1.05523
4256.9500,1.06297
4257.0000,0.971934
4257.0500,1.02307
4257.1000,0.908824
4257.1500,0.778252
4257.2000,0.675633
4257.2500,0.71216
4257.3000,0.906233
4257.3500,0.971849
4257.4000,1.09283
4257.4500,0.972939
4257.5000,0.969219
4257.5500,0.978636
4257.6000,0.84555
4257.6500,0.878539
4257.7000,0.960388
4257.7500,0.903139
4257.8000,1.09633
4257.8500,0.955208
4257.9000,1.11334
4257.9500,1.08229
4258.0000,1.05782
4258.0500,0.881632
4258.1000,0.791017
4258.1500,0.843603
4258.2000,0.788592
4258.2500,0.666113
4258.3000,0.565071
4258.3500,0.464945
4258.4000,0.648345
4258.4500,0.829994
4258.5000,0.847702
4258.5500,0.771823
4258.6000,0.864096
4258.6500,0.852086
4258.7000,0.98966
4258.7500,1.04852
4258.8000,1.0525
4258.8500,1.05602
4258.9000,1.08043
4258.9500,1.00707
4259.0000,1.05525
4259.0500,1.00361
4259.1000,0.921735
4259.1500,1.11479
4259.2000,1.08144
4259.2500,0.893948
4259.3000,0.82044
4259.3500,0.824764
4259.4000,1.04398
4259.4500,0.84512
4259.5000,0.775058
4259.5500,0.729503
4259.6000,0.88168
4259.6500,0.851037
4259.7000,0.707483
4259.7500,0.698675
4259.8000,0.904334
4259.8500,1.02849
4259.9000,1.02931
4259.9500,0.770825
4260.0000,0.658612
4260.0500,0.567319
4260.1000,0.644101
4260.1500,0.85392
4260.2000,0.808462
4260.2500,0.751949
4260.3000,0.787516
4260.3500,0.660904
4260.4000,0.4792
4260.4500,0.191626
4260.5000,0.318279
4260.5500,0.524323
4260.6000,0.676745
4260.6500,0.681601
4260.7000,0.726998
4260.7500,0.759085
4260.8000,0.855928
4260.8500,0.912078
4260.9000,0.862101
4260.9500,0.59612
4261.0000,0.588532
4261.0500,0.719375
4261.1000,1.00971
4261.1500,1.18926
4261.2000,1.13533
4261.2500,1.06876
4261.3000,0.990392
4261.3500,0.981327
4261.4000,0.948873
4261.4500,1.10044
4261.5000,1.08593
4261.5500,0.89738
4261.6000,0.603875
4261.6500,0.561721
4261.7000,0.728413
4261.7500,0.990161
4261.8000,1.06977
4261.8500,1.06935
4261.9000,1.09252
4261.9500,1.18152
4262.0000,1.21756
4262.0500,1.04559
4262.1000,0.939018
4262.1500,0.998886
4262.2000,1.11364
4262.2500,1.27091
4262.3000,1.22
4262.3500,0.958906
4262.4000,0.633235
4262.4500,0.521249
4262.5000,0.666305
4262.5500,0.93711
4262.6000,1.02234
4262.6500,0.959894
4262.7000,1.00405
4262.7500,1.00911
4262.8000,1.10206
4262.8500,1.08778
4262.9000,1.01223
4262.9500,1.10607
4263.0000,0.994864
4263.0500,0.865562
4263.1000,0.716478
4263.1500,0.593388
4263.2000,0.829057
4263.2500,0.957197
4263.3000,0.799918
4263.3500,0.58298
4263.4000,0.53692
4263.4500,0.861468
4263.5000,0.841132
4263.5500,1.10456
4263.6000,1.14175
4263.6500,1.10224
4263.7000,0.999916
4263.7500,1.11661
4263.8000,1.11885
4263.8500,1.00069
4263.9000,1.13647
4263.9500,1.18071
4264.0000,0.881496
4264.0500,0.859911
4264.1000,0.759721
4264.1500,0.892562
4264.2000,0.856057
4264.2500,0.938783
4264.3000,0.971973
4264.3500,0.95013
4264.4000,0.711247
4264.4500,0.534937
4264.5000,1.36271
4264.5500,1.73089
4264.6000,1.11753
4264.6500,1.1712
4264.7000,1.05539
4264.7500,0.969157
4264.8000,1.08758
4264.8500,1.04255
4264.9000,0.97756
4264.9500,1.12584
4265.0000,1.1622
4265.0500,1.19568
4265.1000,1.10404
4265.1500,1.11283
4265.2000,0.955043
4265.2500,0.974791
4265.3000,0.944382
4265.3500,1.02607
4265.4000,1.16745
4265.4500,1.2191
4265.5000,1.23836
4265.5500,1.16583
4265.6000,1.04452
4265.6500,0.696458
4265.7000,0.492413
4265.7500,0.928193
4265.8000,1.07606
4265.8500,1.06094
4265.9000,0.920384
4265.9500,1.05385
4266.0000,1.18743
4266.0500,1.15105
4266.1000,1.03211
4266.1500,0.957736
4266.2000,1.07816
4266.2500,1.05787
4266.3000,1.12654
4266.3500,1.20501
4266.4000,1.16507
4266.4500,1.3224
4266.5000,0.940504
4266.5500,0.696213
4266.6000,0.89117
4266.6500,1.06903
4266.7000,1.16947
4266.7500,1.22637
4266.8000,1.14622
4266.8500,1.09495
4266.9000,1.03244
4266.9500,0.871785
4267.0000,0.839289
4267.0500,0.729504
4267.1000,0.563177
4267.1500,0.692503
4267.2000,0.959315
4267.2500,1.08904
4267.3000,1.09904
4267.3500,1.13655
4267.4000,1.09884
4267.4500,1.15813
4267.5000,1.28618
4267.5500,1.12271
4267.6000,1.07054
4267.6500,1.11718
4267.7000,1.12437
4267.7500,0.994168
4267.8000,0.854637
4267.8500,0.906915
4267.9000,1.03038
4267.9500,1.05548
4268.0000,0.929344
4268.0500,1.03511
4268.1000,1.04346
4268.1500,1.03493
4268.2000,0.978852
4268.2500,0.918681
4268.3000,1.00436
4268.3500,1.0998
4268.4000,0.969041
4268.4500,1.13341
4268.5000,1.11678
4268.5500,1.05248
4268.6000,0.844192
4268.6500,0.548927
4268.7000,0.39334
4268.7500,0.488955
4268.8000,0.841179
4268.8500,1.10617
4268.9000,1.07984
4268.9500,1.01542
4269.0000,1.00071
4269.0500,1.06144
4269.1000,0.94269
4269.1500,0.693476
4269.2000,0.786037
4269.2500,1.09376
4269.3000,1.13247
4269.3500,1.17785
4269.4000,1.06432
4269.4500,1.17045
4269.5000,1.08825
4269.5500,1.099
4269.6000,1.10247
4269.6500,1.11182
4269.7000,1.15688
4269.7500,1.07536
4269.8000,1.04057
4269.8500,1.01121
4269.9000,0.94686
4269.9500,0.854267
4270.0000,0.988287
4270.0500,0.946634
4270.1000,0.858866
4270.1500,0.861543
4270.2000,0.96559
4270.2500,0.99452
4270.3000,1.00282
4270.3500,0.952136
4270.4000,1.05441
4270.4500,0.892251
4270.5000,0.57096
4270.5500,0.498751
4270.6000,0.69941
4270.6500,0.954863
4270.7000,0.93361
4270.7500,0.881632
4270.8000,0.901132
4270.8500,0.843794
4270.9000,0.768888
4270.9500,0.814212
4271.0000,0.768721
4271.0500,0.596356
4271.1000,0.438435
4271.1500,0.301421
4271.2000,0.451304
4271.2500,0.564316
4271.3000,0.708371
4271.3500,0.726027
4271.4000,0.70682
4271.4500,0.630973
4271.5000,0.576389
4271.5500,0.45818
4271.6000,0.462307
4271.6500,0.324294
4271.7000,0.195597
4271.7500,0.164993
4271.8000,0.165295
4271.8500,0.239104
4271.9000,0.346406
4271.9500,0.451567
4272.0000,0.528084
4272.0500,0.617679
4272.1000,0.682059
4272.1500,0.737183
4272.2000,0.760566
4272.2500,0.735764
4272.3000,0.0632093
4272.3500,0.694262
4272.4000,0.543017
4272.4500,0.536977
4272.5000,0.577386
4272.5500,0.482984
4272.6000,0.495354
4272.6500,0.603539
4272.7000,0.785682
4272.7500,0.792424
4272.8000,0.831122
4272.8500,0.882976
4272.9000,0.809447
4272.9500,0.806086
4273.0000,0.890345
4273.0500,0.903101
4273.1000,0.865599
4273.1500,0.841901
4273.2000,0.89805
4273.2500,0.900329
4273.3000,0.798853
4273.3500,0.728865
4273.4000,0.856277
4273.4500,0.794638
4273.5000,0.759768
4273.5500,0.712765
4273.6000,0.680138
4273.6500,0.730713
4273.7000,0.766143
4273.7500,0.67371
4273.8000,0.694043
4273.8500,0.683006
4273.9000,0.612529
4273.9500,0.645017
4274.0000,0.580409
4274.0500,0.605841
4274.1000,0.637876
4274.1500,0.546877
4274.2000,0.655603
4274.2500,1.24178
4274.3000,1.00483
4274.3500,0.486052
4274.4000,0.385484
4274.4500,0.373347
4274.5000,0.285454
4274.5500,0.297425
4274.6000,0.225154
4274.6500,0.201621
4274.7000,0.226765
4274.7500,0.135726
4274.8000,0.0904465
4274.8500,0.23173
4274.9000,0.211458
4274.9500,0.273715
4275.0000,0.234568
4275.0500,0.301344
4275.1000,0.343803
4275.1500,0.323178
4275.2000,0.407121
4275.2500,0.411931
4275.3000,0.462751
4275.3500,0.471642
4275.4000,0.446493
4275.4500,0.604848
4275.5000,0.542998
4275.5500,0.572015
4275.6000,0.609007
4275.6500,0.643866
4275.7000,0.626997
4275.7500,0.62728
4275.8000,0.603887
4275.8500,0.780628
4275.9000,0.675608
4275.9500,0.73881
4276.0000,0.722646
4276.0500,0.7445
4276.1000,0.733779
4276.1500,0.793357
4276.2000,0.917808
4276.2500,0.911175
4276.3000,0.867259
4276.3500,0.84482
4276.4000,0.687674
4276.4500,0.73141
4276.5000,0.795963
4276.5500,0.942455
4276.6000,0.794951
4276.6500,0.764297
4276.7000,0.729243
4276.7500,0.736424
4276.8000,0.879027
4276.8500,0.945865
4276.9000,0.899443
4276.9500,0.805878
4277.0000,0.68993
4277.0500,0.852958
4277.1000,0.924006
4277.1500,0.853462
4277.2000,0.86834
4277.2500,0.930061
4277.3000,0.905194
4277.3500,0.929366
4277.4000,1.00821
4277.4500,0.846624
4277.5000,0.489822
4277.5500,0.291055
4277.6000,0.442091
4277.6500,0.741289
4277.7000,0.967288
4277.7500,0.976216
4277.8000,1.03241
4277.8500,1.04632
4277.9000,0.999018
4277.9500,1.11663
4278.0000,1.0894
4278.0500,1.03354
4278.1000,1.02875
4278.1500,1.0248
4278.2000,0.826049
4278.2500,0.882247
4278.3000,1.06097
4278.3500,1.07707
4278.4000,1.04205
4278.4500,1.02212
4278.5000,0.976655
4278.5500,0.974675
4278.6000,1.09784
4278.6500,1.02838
4278.7000,1.06757
4278.7500,0.998762
4278.8000,0.874628
4278.8500,0.949544
4278.9000,0.949305
4278.9500,0.919788
4279.0000,0.879372
4279.0500,1.08698
4279.1000,1.15922
4279.1500,1.09591
4279.2000,1.09168
4279.2500,1.10941
4279.3000,1.03044
4279.3500,1.10177
4279.4000,1.09636
4279.4500,1.12307
4279.5000,1.1333
4279.5500,1.03609
4279.6000,1.02735
4279.6500,1.04275
4279.7000,1.04284
4279.7500,0.995409
4279.8000,1.00748
4279.8500,0.964153
4279.9000,0.883745
4279.9500,0.914581
4280.0000,0.908216
4280.0500,0.849078
4280.1000,0.941096
4280.1500,0.987777
4280.2000,1.02271
4280.2500,1.06423
4280.3000,0.958496
4280.3500,1.03996
4280.4000,0.805527
4280.4500,0.534215
4280.5000,0.506759
4280.5500,0.588197
4280.6000,0.522196
4280.6500,0.588583
4280.7000,0.896553
4280.7500,1.01281
4280.8000,1.07771
4280.8500,1.09261
4280.9000,1.11418
4280.9500,1.13007
4281.0000,1.06807
4281.0500,0.967411
4281.1000,0.887307
4281.1500,0.997072
4281.2000,1.05419
4281.2500,1.0156
4281.3000,0.808438
4281.3500,0.589665
4281.4000,0.561819
4281.4500,0.803448
4281.5000,0.945088
4281.5500,1.16103
4281.6000,1.07196
4281.6500,0.992126
4281.7000,1.04542
4281.7500,1.06965
4281.8000,1.13025
4281.8500,1.03624
