Longitud_de_onda_A,espectro
4010.0500,0.932497
4010.1000,0.973741
4010.1500,0.97837
4010.2000,0.97995
4010.2500,1.0069
4010.3000,1.01323
4010.3500,1.00842
4010.4000,1.02044
4010.4500,1.00386
4010.5000,0.996535
4010.5500,0.982937
4010.6000,0.979498
4010.6500,0.978836
4010.7000,0.98658
4010.7500,0.983269
4010.8000,0.994621
4010.8500,0.965796
4010.9000,0.986785
4010.9500,0.972782
4011.0000,1.01256
4011.0500,0.984655
4011.1000,1.01592
4011.1500,0.999998
4011.2000,0.993457
4011.2500,0.993175
4011.3000,1.01354
4011.3500,1.02269
4011.4000,1.03683
4011.4500,1.04524
4011.5000,1.14259
4011.5500,1.07525
4011.6000,1.03204
4011.6500,1.01381
4011.7000,1.041
4011.7500,1.03669
4011.8000,1.03949
4011.8500,1.03799
4011.9000,0.989664
4011.9500,1.02514
4012.0000,0.989818
4012.0500,0.945005
4012.1000,0.913145
4012.1500,0.938777
4012.2000,0.93203
4012.2500,0.916651
4012.3000,0.888659
4012.3500,0.894305
4012.4000,0.883301
4012.4500,0.840774
4012.5000,0.886423
4012.5500,0.884781
4012.6000,0.881771
4012.6500,0.889955
4012.7000,0.943385
4012.7500,0.934308
4012.8000,0.92991
4012.8500,0.975081
4012.9000,1.01755
4012.9500,1.00558
4013.0000,1.05541
4013.0500,1.10611
4013.1000,1.05266
4013.1500,1.04385
4013.2000,1.05408
4013.2500,1.0488
4013.3000,1.01004
4013.3500,1.02839
4013.4000,0.998936
4013.4500,1.02163
4013.5000,0.980019
4013.5500,0.9775
4013.6000,1.00759
4013.6500,0.972564
4013.7000,0.959835
4013.7500,0.922685
4013.8000,0.946189
4013.8500,0.94499
4013.9000,0.950191
4013.9500,0.903119
4014.0000,0.933656
4014.0500,0.927687
4014.1000,0.91818
4014.1500,0.913337
4014.2000,0.928392
4014.2500,0.910354
4014.3000,0.897809
4014.3500,0.905804
4014.4000,0.931757
4014.4500,0.921172
4014.5000,0.934872
4014.5500,0.929559
4014.6000,0.915114
4014.6500,0.937634
4014.7000,0.885874
4014.7500,0.904895
4014.8000,0.946956
4014.8500,0.964239
4014.9000,0.945266
4014.9500,0.984824
4015.0000,1.00322
4015.0500,0.979442
4015.1000,0.993954
4015.1500,1.02611
4015.2000,0.96341
4015.2500,0.979317
4015.3000,0.969162
4015.3500,0.996208
4015.4000,0.960558
4015.4500,0.971365
4015.5000,0.943901
4015.5500,0.925844
4015.6000,0.952353
4015.6500,0.944366
4015.7000,0.941133
4015.7500,0.954909
4015.8000,0.953961
4015.8500,0.978593
4015.9000,0.98824
4015.9500,0.970363
4016.0000,0.952378
4016.0500,0.975161
4016.1000,0.985304
4016.1500,0.994801
4016.2000,0.98063
4016.2500,0.981282
4016.3000,0.989567
4016.3500,1.00931
4016.4000,1.01116
4016.4500,1.02181
4016.5000,1.00631
4016.5500,0.984471
4016.6000,0.964999
4016.6500,0.978397
4016.7000,0.968267
4016.7500,0.939747
4016.8000,0.914012
4016.8500,0.946487
4016.9000,0.903474
4016.9500,0.905903
4017.0000,0.895755
4017.0500,0.909668
4017.1000,0.926054
4017.1500,0.892358
4017.2000,0.863704
4017.2500,0.847693
4017.3000,0.833707
4017.3500,0.87879
4017.4000,0.864563
4017.4500,0.956031
4017.5000,0.878262
4017.5500,0.876841
4017.6000,0.88265
4017.6500,0.889026
4017.7000,0.901036
4017.7500,0.883796
4017.8000,0.896716
4017.8500,0.913579
4017.9000,0.884524
4017.9500,0.88202
4018.0000,0.87298
4018.0500,0.868086
4018.1000,0.867018
4018.1500,0.842898
4018.2000,0.868017
4018.2500,0.876331
4018.3000,0.866435
4018.3500,0.872923
4018.4000,0.917386
4018.4500,0.880781
4018.5000,0.919138
4018.5500,0.922324
4018.6000,0.911222
4018.6500,0.936121
4018.7000,0.996632
4018.7500,0.984154
4018.8000,0.999962
4018.8500,1.00399
4018.9000,1.01256
4018.9500,1.03447
4019.0000,0.981121
4019.0500,0.982296
4019.1000,1.01184
4019.1500,0.990447
4019.2000,0.993583
4019.2500,1.00544
4019.3000,0.991204
4019.3500,1.00123
4019.4000,0.995499
4019.4500,0.97862
4019.5000,1.0235
4019.5500,1.02502
4019.6000,1.01276
4019.6500,1.00977
4019.7000,1.02619
4019.7500,1.0089
4019.8000,0.984721
4019.8500,0.987274
4019.9000,0.99808
4019.9500,0.979237
4020.0000,0.97312
4020.0500,0.951761
4020.1000,0.936547
4020.1500,0.962783
4020.2000,0.972515
4020.2500,0.964433
4020.3000,0.956352
4020.3500,0.948713
4020.4000,0.972623
4020.4500,0.937715
4020.5000,0.965392
4020.5500,0.951486
4020.6000,0.950764
4020.6500,0.93524
4020.7000,0.966293
4020.7500,0.968057
4020.8000,0.980993
4020.8500,0.994524
4020.9000,0.977685
4020.9500,0.989681
4021.0000,1.00103
4021.0500,1.00529
4021.1000,0.976924
4021.1500,0.99112
4021.2000,0.95291
4021.2500,0.985194
4021.3000,0.991318
4021.3500,0.97536
4021.4000,1.00042
4021.4500,0.966251
4021.5000,0.944819
4021.5500,0.911358
4021.6000,0.909893
4021.6500,0.920382
4021.7000,0.890377
4021.7500,0.9121
4021.8000,0.872306
4021.8500,0.895485
4021.9000,0.867096
4021.9500,0.884314
4022.0000,0.888226
4022.0500,0.887625
4022.1000,0.901767
4022.1500,0.86327
4022.2000,0.869228
4022.2500,0.933695
4022.3000,0.895304
4022.3500,0.926308
4022.4000,0.950643
4022.4500,0.955524
4022.5000,0.985061
4022.5500,0.988196
4022.6000,0.971748
4022.6500,0.985716
4022.7000,0.960575
4022.7500,0.996008
4022.8000,0.99115
4022.8500,0.993422
4022.9000,0.953249
4022.9500,0.950464
4023.0000,0.922064
4023.0500,0.928398
4023.1000,0.928953
4023.1500,0.920183
4023.2000,0.967067
4023.2500,0.945559
4023.3000,0.926631
4023.3500,0.939312
4023.4000,0.929907
4023.4500,0.924085
4023.5000,0.912666
4023.5500,0.947369
4023.6000,0.945819
4023.6500,0.939368
4023.7000,0.922674
4023.7500,0.940856
4023.8000,0.936243
4023.8500,0.948243
4023.9000,0.988599
4023.9500,0.942473
4024.0000,0.963134
4024.0500,0.938672
4024.1000,0.9476
4024.1500,0.9532
4024.2000,0.920198
4024.2500,0.912547
4024.3000,0.888569
4024.3500,0.876997
4024.4000,0.851656
4024.4500,0.864752
4024.5000,0.8469
4024.5500,0.862432
4024.6000,0.84096
4024.6500,0.825958
4024.7000,0.799755
4024.7500,0.796633
4024.8000,0.799552
4024.8500,0.780129
4024.9000,0.775922
4024.9500,0.812465
4025.0000,0.809411
4025.0500,0.817386
4025.1000,0.85405
4025.1500,0.842941
4025.2000,0.880436
4025.2500,0.870408
4025.3000,0.862194
4025.3500,0.918516
4025.4000,0.879912
4025.4500,0.932295
4025.5000,0.924873
4025.5500,0.912548
4025.6000,0.941634
4025.6500,0.937993
4025.7000,0.948057
4025.7500,0.938471
4025.8000,0.962345
4025.8500,0.965055
4025.9000,0.975499
4025.9500,0.950555
4026.0000,0.970421
4026.0500,0.973226
4026.1000,0.968606
4026.1500,0.961046
4026.2000,0.969637
4026.2500,0.991871
4026.3000,0.997814
4026.3500,0.985051
4026.4000,0.988081
4026.4500,0.978747
4026.5000,0.962143
4026.5500,0.979572
4026.6000,0.971489
4026.6500,0.988109
4026.7000,0.999095
4026.7500,0.993443
4026.8000,1.00988
4026.8500,1.01338
4026.9000,0.995297
4026.9500,1.0065
4027.0000,1.00634
4027.0500,1.00146
4027.1000,0.989132
4027.1500,0.993647
4027.2000,0.983867
4027.2500,1.00544
4027.3000,0.968607
4027.3500,1.00661
4027.4000,0.960982
4027.4500,0.972444
4027.5000,0.968789
4027.5500,0.988416
4027.6000,0.985649
4027.6500,1.00312
4027.7000,0.960933
4027.7500,0.96213
4027.8000,0.96371
4027.8500,0.981457
4027.9000,0.962094
4027.9500,0.925928
4028.0000,0.930564
4028.0500,0.928644
4028.1000,0.91716
4028.1500,0.921305
4028.2000,0.898885
4028.2500,0.906614
4028.3000,0.884896
4028.3500,0.879234
4028.4000,0.900063
4028.4500,0.865389
4028.5000,0.895501
4028.5500,0.899249
4028.6000,0.909902
4028.6500,0.907181
4028.7000,0.915207
4028.7500,0.911106
4028.8000,0.927931
4028.8500,0.963366
4028.9000,0.963159
4028.9500,0.975478
4029.0000,0.996534
4029.0500,1.00543
4029.1000,1.01855
4029.1500,0.969498
4029.2000,0.968123
4029.2500,0.948194
4029.3000,0.933425
4029.3500,0.917296
4029.4000,0.939471
4029.4500,0.928288
4029.5000,0.917449
4029.5500,0.914088
4029.6000,0.902202
4029.6500,0.899813
4029.7000,0.911521
4029.7500,0.894557
4029.8000,0.91193
4029.8500,0.922073
4029.9000,0.914429
4029.9500,0.886027
4030.0000,0.880199
4030.0500,0.890758
4030.1000,0.884987
4030.1500,0.88084
4030.2000,0.866973
4030.2500,0.833781
4030.3000,0.82926
4030.3500,0.805613
4030.4000,0.753886
4030.4500,0.718397
4030.5000,0.709181
4030.5500,0.717195
4030.6000,0.700505
4030.6500,0.686764
4030.7000,0.694369
4030.7500,0.723188
4030.8000,0.704916
4030.8500,0.713895
4030.9000,0.728667
4030.9500,0.737479
4031.0000,0.785876
4031.0500,0.837872
4031.1000,0.847239
4031.1500,0.848118
4031.2000,0.880833
4031.2500,0.908132
4031.3000,0.921442
4031.3500,0.894229
4031.4000,0.932434
4031.4500,0.941147
4031.5000,0.936798
4031.5500,0.916046
4031.6000,0.921738
4031.6500,0.894826
4031.7000,0.939073
4031.7500,0.934331
4031.8000,0.889293
4031.8500,0.894029
4031.9000,0.894877
4031.9500,0.887832
4032.0000,0.913604
4032.0500,0.859504
4032.1000,0.883195
4032.1500,0.90008
4032.2000,0.878927
4032.2500,0.880075
4032.3000,0.87866
4032.3500,0.881508
4032.4000,0.872905
4032.4500,0.872605
4032.5000,0.841379
4032.5500,0.853187
4032.6000,0.818822
4032.6500,0.813979
4032.7000,0.778232
4032.7500,0.767817
4032.8000,0.723647
4032.8500,0.734984
4032.9000,0.747628
4032.9500,0.754278
4033.0000,0.732215
4033.0500,0.774324
4033.1000,0.781601
4033.1500,0.788779
4033.2000,0.804644
4033.2500,0.812452
4033.3000,0.82084
4033.3500,0.825366
4033.4000,0.87834
4033.4500,0.865292
4033.5000,0.896332
4033.5500,0.934901
4033.6000,0.946512
4033.6500,0.956621
4033.7000,0.977942
4033.7500,0.996993
4033.8000,0.999152
4033.8500,0.984105
4033.9000,1.0141
4033.9500,0.965374
4034.0000,0.961185
4034.0500,0.945041
4034.1000,0.932819
4034.1500,0.90897
4034.2000,0.865355
4034.2500,0.880301
4034.3000,0.871062
4034.3500,0.874615
4034.4000,0.866644
4034.4500,0.851536
4034.5000,0.861011
4034.5500,0.86495
4034.6000,0.858079
4034.6500,0.894965
4034.7000,0.887049
4034.7500,0.898003
4034.8000,0.904086
4034.8500,0.930648
4034.9000,0.921752
4034.9500,0.945304
4035.0000,0.993262
4035.0500,1.00699
4035.1000,0.973494
4035.1500,0.987413
4035.2000,0.981058
4035.2500,0.982922
4035.3000,0.930116
4035.3500,0.923633
4035.4000,0.916005
4035.4500,0.884886
4035.5000,0.878635
4035.5500,0.841724
4035.6000,0.871453
4035.6500,0.850996
4035.7000,0.843338
4035.7500,0.88406
4035.8000,0.87496
4035.8500,0.867675
4035.9000,0.880564
4035.9500,0.873923
4036.0000,0.89335
4036.0500,0.888446
4036.1000,0.964311
4036.1500,0.960175
4036.2000,0.974986
4036.2500,0.984864
4036.3000,1.02233
4036.3500,1.00408
4036.4000,0.977562
4036.4500,0.986837
4036.5000,1.02998
4036.5500,1.01099
4036.6000,1.01082
4036.6500,0.987323
4036.7000,0.994483
4036.7500,1.0115
4036.8000,0.99179
4036.8500,0.976115
4036.9000,1.00395
4036.9500,0.996719
4037.0000,0.996118
4037.0500,0.985867
4037.1000,1.00986
4037.1500,0.979603
4037.2000,0.977075
4037.2500,1.00798
4037.3000,1.03231
4037.3500,0.981753
4037.4000,1.03299
4037.4500,1.01432
4037.5000,1.02449
4037.5500,1.01365
4037.6000,1.02138
4037.6500,1.06417
4037.7000,1.06378
4037.7500,1.03402
4037.8000,0.988872
4037.8500,1.02649
4037.9000,1.05346
4037.9500,1.04972
4038.0000,1.06802
4038.0500,1.02463
4038.1000,1.03564
4038.1500,1.04913
4038.2000,1.01647
4038.2500,1.05158
4038.3000,1.0485
4038.3500,0.988342
4038.4000,1.03717
4038.4500,1.02432
4038.5000,1.00822
4038.5500,1.01232
4038.6000,1.02362
4038.6500,1.00759
4038.7000,1.01335
4038.7500,1.03181
4038.8000,0.978956
4038.8500,0.958687
4038.9000,0.993874
4038.9500,0.997396
4039.0000,0.967472
4039.0500,0.977522
4039.1000,1.03947
4039.1500,1.01288
4039.2000,1.00443
4039.2500,0.995845
4039.3000,0.998263
4039.3500,1.03187
4039.4000,0.993818
4039.4500,1.02262
4039.5000,0.998245
4039.5500,1.0053
4039.6000,1.02277
4039.6500,1.00639
4039.7000,0.991783
4039.7500,1.01953
4039.8000,0.960656
4039.8500,0.970903
4039.9000,0.988857
4039.9500,0.993578
4040.0000,0.981466
4040.0500,0.957185
4040.1000,0.984522
4040.1500,0.982512
4040.2000,0.961895
4040.2500,0.972067
4040.3000,0.952414
4040.3500,0.916762
4040.4000,0.950449
4040.4500,0.899891
4040.5000,0.941202
4040.5500,0.937983
4040.6000,0.94205
4040.6500,0.974109
4040.7000,0.962947
4040.7500,0.933319
4040.8000,0.948965
4040.8500,0.9351
4040.9000,0.906027
4040.9500,0.87951
4041.0000,0.884005
4041.0500,0.880141
4041.1000,0.91067
4041.1500,0.879132
4041.2000,0.85924
4041.2500,0.880416
4041.3000,0.869525
4041.3500,0.856546
4041.4000,0.867344
4041.4500,0.863673
4041.5000,0.855209
4041.5500,0.864244
4041.6000,0.892764
4041.6500,0.881687
4041.7000,0.890152
4041.7500,0.898518
4041.8000,0.932137
4041.8500,0.954252
4041.9000,0.9975
4041.9500,0.997081
4042.0000,0.997556
4042.0500,0.993114
4042.1000,1.00782
4042.1500,1.02092
4042.2000,1.01855
4042.2500,1.03796
4042.3000,1.03719
4042.3500,1.02466
4042.4000,1.0142
4042.4500,1.02134
4042.5000,1.00953
4042.5500,0.989848
4042.6000,1.03669
4042.6500,1.00252
4042.7000,0.995422
4042.7500,0.99983
4042.8000,1.0423
4042.8500,1.02923
4042.9000,1.06264
4042.9500,1.02026
4043.0000,1.02224
4043.0500,1.01911
4043.1000,1.01886
4043.1500,1.00296
4043.2000,1.0065
4043.2500,1.01855
4043.3000,1.02528
4043.3500,1.01789
4043.4000,1.00624
4043.4500,1.01078
4043.5000,0.983046
4043.5500,0.97094
4043.6000,0.981136
4043.6500,0.956851
4043.7000,0.921442
4043.7500,0.938397
4043.8000,0.917744
4043.8500,0.901061
4043.9000,0.89112
4043.9500,0.90887
4044.0000,0.901244
4044.0500,0.89646
4044.1000,0.868922
4044.1500,0.870492
4044.2000,0.882518
4044.2500,0.869818
4044.3000,0.879255
4044.3500,0.879217
4044.4000,0.881076
4044.4500,0.890717
4044.5000,0.903285
4044.5500,0.909344
4044.6000,0.912165
4044.6500,0.931754
4044.7000,0.882392
4044.7500,0.882805
4044.8000,0.91737
4044.8500,0.878688
4044.9000,0.864741
4044.9500,0.865786
4045.0000,0.851655
4045.0500,0.896047
4045.1000,0.893728
4045.1500,0.877893
4045.2000,0.86653
4045.2500,0.851131
4045.3000,0.827836
4045.3500,0.786069
4045.4000,0.766527
4045.4500,0.736992
4045.5000,0.702499
4045.5500,0.668606
4045.6000,0.623418
4045.6500,0.622889
4045.7000,0.601668
4045.7500,0.59698
4045.8000,0.563559
4045.8500,0.590934
4045.9000,0.57256
4045.9500,0.586368
4046.0000,0.609218
4046.0500,0.621091
4046.1000,0.64366
4046.1500,0.709296
4046.2000,0.739331
4046.2500,0.790342
4046.3000,0.814024
4046.3500,0.867445
4046.4000,0.883913
4046.4500,0.916804
4046.5000,0.957342
4046.5500,0.987274
4046.6000,0.977778
4046.6500,0.982041
4046.7000,1.00606
4046.7500,1.00467
4046.8000,1.01079
4046.8500,0.994886
4046.9000,1.01712
4046.9500,1.01915
4047.0000,0.993852
4047.0500,1.01507
4047.1000,1.01574
4047.1500,1.00938
4047.2000,0.998553
4047.2500,1.01059
4047.3000,1.00662
4047.3500,1.01465
4047.4000,1.04807
4047.4500,1.08334
4047.5000,1.03991
4047.5500,1.00945
4047.6000,1.02631
4047.6500,1.02502
4047.7000,1.01849
4047.7500,1.02658
4047.8000,1.03231
4047.8500,1.04171
4047.9000,1.05139
4047.9500,0.998425
4048.0000,1.0304
4048.0500,1.05089
4048.1000,1.0618
4048.1500,1.02953
4048.2000,1.02564
4048.2500,1.00841
4048.3000,1.00463
4048.3500,0.974183
4048.4000,0.947576
4048.4500,0.9528
4048.5000,0.912669
4048.5500,0.925429
4048.6000,0.906031
4048.6500,0.928861
4048.7000,0.903846
4048.7500,0.863649
4048.8000,0.883092
4048.8500,0.885077
4048.9000,0.881326
4048.9500,0.857663
4049.0000,0.897128
4049.0500,0.897483
4049.1000,0.911714
4049.1500,0.886932
4049.2000,0.93084
4049.2500,0.944871
4049.3000,0.986174
4049.3500,0.996202
4049.4000,0.995902
4049.4500,0.986778
4049.5000,1.01893
4049.5500,1.00087
4049.6000,0.947325
4049.6500,0.964809
4049.7000,0.98362
4049.7500,0.996023
4049.8000,0.990668
4049.8500,1.02326
4049.9000,1.01851
4049.9500,1.0052
4050.0000,0.993383
4050.0500,1.00874
4050.1000,0.978381
4050.1500,0.995214
4050.2000,0.976588
4050.2500,0.995833
4050.3000,1.00314
4050.3500,0.982305
4050.4000,0.991142
4050.4500,0.985112
4050.5000,0.993627
4050.5500,1.01498
4050.6000,1.0011
4050.6500,0.985775
4050.7000,0.981534
4050.7500,0.982834
4050.8000,0.973159
4050.8500,0.979737
4050.9000,0.981093
4050.9500,0.991491
4051.0000,0.987185
4051.0500,0.980028
4051.1000,0.972683
4051.1500,1.02219
4051.2000,1.02669
4051.2500,1.01075
4051.3000,1.00983
4051.3500,1.01932
4051.4000,0.998912
4051.4500,0.970826
4051.5000,0.994054
4051.5500,0.980321
4051.6000,0.981236
4051.6500,0.962156
4051.7000,0.969877
4051.7500,0.94086
4051.8000,0.974083
4051.8500,0.979068
4051.9000,0.939186
4051.9500,0.931357
4052.0000,0.895073
4052.0500,0.902511
4052.1000,0.889679
4052.1500,0.894861
4052.2000,0.884933
4052.2500,0.868993
4052.3000,0.871202
4052.3500,0.865977
4052.4000,0.894711
4052.4500,0.883311
4052.5000,0.9136
4052.5500,0.908308
4052.6000,0.903832
4052.6500,0.945368
4052.7000,0.943406
4052.7500,0.905202
4052.8000,0.923157
4052.8500,0.954379
4052.9000,0.945034
4052.9500,0.954293
4053.0000,0.987496
4053.0500,0.968832
4053.1000,0.959844
4053.1500,0.969349
4053.2000,0.9826
4053.2500,0.987552
4053.3000,0.979911
4053.3500,0.974657
4053.4000,0.952012
4053.4500,0.933377
4053.5000,0.933396
4053.5500,0.930308
4053.6000,0.891604
4053.6500,0.888813
4053.7000,0.910182
4053.7500,0.912768
4053.8000,0.894323
4053.8500,0.891757
4053.9000,0.910987
4053.9500,0.897687
4054.0000,0.915313
4054.0500,0.91298
4054.1000,0.900343
4054.1500,0.90318
4054.2000,0.912961
4054.2500,0.921376
4054.3000,0.932962
4054.3500,0.931106
4054.4000,0.935159
4054.4500,0.944403
4054.5000,0.932976
4054.5500,0.93624
4054.6000,0.913711
4054.6500,0.90194
4054.7000,0.881263
4054.7500,0.897452
4054.8000,0.860359
4054.8500,0.861321
4054.9000,0.879037
4054.9500,0.882205
4055.0000,0.870064
4055.0500,0.860341
4055.1000,0.849191
4055.1500,0.841717
4055.2000,0.867283
4055.2500,0.869065
4055.3000,0.832429
4055.3500,0.863315
4055.4000,0.892417
4055.4500,0.902572
4055.5000,0.902604
4055.5500,0.939747
4055.6000,0.91845
4055.6500,0.911797
4055.7000,0.966698
4055.7500,0.937493
4055.8000,0.94043
4055.8500,0.957217
4055.9000,0.949316
4055.9500,0.970417
4056.0000,0.917627
4056.0500,0.966002
4056.1000,0.992139
4056.1500,0.992827
4056.2000,0.984067
4056.2500,0.988933
4056.3000,0.994
4056.3500,0.986168
4056.4000,0.994867
4056.4500,0.99146
4056.5000,0.996962
4056.5500,1.00495
4056.6000,1.0162
4056.6500,1.02791
4056.7000,1.02608
4056.7500,1.00753
4056.8000,1.01102
4056.8500,1.01428
4056.9000,0.979604
4056.9500,0.965822
4057.0000,0.958953
4057.0500,0.952788
4057.1000,0.940241
4057.1500,0.903651
4057.2000,0.901113
4057.2500,0.862774
4057.3000,0.846097
4057.3500,0.829023
4057.4000,0.789181
4057.4500,0.801327
4057.5000,0.783673
4057.5500,0.755862
4057.6000,0.766705
4057.6500,0.793293
4057.7000,0.764972
4057.7500,0.810068
4057.8000,0.795098
4057.8500,0.812601
4057.9000,0.828838
4057.9500,0.843018
4058.0000,0.897575
4058.0500,0.897238
4058.1000,0.903147
4058.1500,0.886658
4058.2000,0.922243
4058.2500,0.952919
4058.3000,0.938383
4058.3500,0.939187
4058.4000,0.928864
4058.4500,0.949121
4058.5000,0.929784
4058.5500,0.891548
4058.6000,0.901242
4058.6500,0.900769
4058.7000,0.919185
4058.7500,0.944286
4058.8000,0.950215
4058.8500,0.949
4058.9000,0.935992
4058.9500,0.938647
4059.0000,0.970845
4059.0500,0.947579
4059.1000,0.960748
4059.1500,0.959356
4059.2000,0.963161
4059.2500,0.981687
4059.3000,0.968725
4059.3500,0.993208
4059.4000,1.00762
4059.4500,1.01712
4059.5000,0.998144
4059.5500,0.998367
4059.6000,1.01156
4059.6500,1.00212
4059.7000,0.997194
4059.7500,1.00829
4059.8000,1.04514
4059.8500,1.02185
4059.9000,1.01631
4059.9500,1.02004
4060.0000,1.02246
4060.0500,1.02517
4060.1000,1.00583
4060.1500,1.04388
4060.2000,1.05261
4060.2500,1.05852
4060.3000,1.05258
4060.3500,1.0525
4060.4000,1.038
4060.4500,1.06703
4060.5000,1.06602
4060.5500,1.04595
4060.6000,1.03389
4060.6500,1.04844
4060.7000,1.03885
4060.7500,1.02419
4060.8000,1.04595
4060.8500,1.07219
4060.9000,1.18704
4060.9500,1.03599
4061.0000,1.04383
4061.0500,1.02716
4061.1000,1.01826
4061.1500,1.0411
4061.2000,1.02425
4061.2500,1.01125
4061.3000,1.04243
4061.3500,1.03732
4061.4000,1.02239
4061.4500,1.03935
4061.5000,1.02339
4061.5500,1.04159
4061.6000,1.00633
4061.6500,1.03328
4061.7000,1.02307
4061.7500,1.02788
4061.8000,1.02359
4061.8500,1.03993
4061.9000,1.02696
4061.9500,1.00195
4062.0000,0.996798
4062.0500,0.992601
4062.1000,0.999164
4062.1500,0.97798
4062.2000,0.978822
4062.2500,0.952532
4062.3000,0.951107
4062.3500,0.932909
4062.4000,0.956384
4062.4500,0.944621
4062.5000,0.94306
4062.5500,0.949205
4062.6000,0.969106
4062.6500,0.966874
4062.7000,0.954863
4062.7500,0.973994
4062.8000,0.954348
4062.8500,0.951332
4062.9000,0.975318
4062.9500,0.95789
4063.0000,0.978703
4063.0500,0.924583
4063.1000,0.934213
4063.1500,0.898896
4063.2000,0.853881
4063.2500,0.819958
4063.3000,0.796368
4063.3500,0.778952
4063.4000,0.72972
4063.4500,0.741478
