Longitud_de_onda_A,espectro
4520.3500,0.877139
4520.4000,0.939614
4520.4500,0.895026
4520.5000,0.819074
4520.5500,0.837139
4520.6000,0.938434
4520.6500,0.988703
4520.7000,1.00591
4520.7500,0.961212
4520.8000,0.977306
4520.8500,0.970602
4520.9000,0.989931
4520.9500,0.996637
4521.0000,1.01651
4521.0500,0.940904
4521.1000,0.855191
4521.1500,0.870726
4521.2000,0.951103
4521.2500,1.01607
4521.3000,1.0345
4521.3500,1.0417
4521.4000,1.0521
4521.4500,1.07217
4521.5000,1.07492
4521.5500,1.06117
4521.6000,1.0494
4521.6500,1.03805
4521.7000,1.04179
4521.7500,1.02091
4521.8000,1.00375
4521.8500,0.988465
4521.9000,0.962417
4521.9500,0.957082
4522.0000,0.942723
4522.0500,0.911299
4522.1000,0.9414
4522.1500,1.00729
4522.2000,1.04173
4522.2500,1.01437
4522.3000,0.841317
4522.3500,0.65569
4522.4000,0.588063
4522.4500,0.561568
4522.5000,0.465135
4522.5500,0.34058
4522.6000,0.289211
4522.6500,0.319504
4522.7000,0.349682
4522.7500,0.295092
4522.8000,0.251655
4522.8500,0.426077
4522.9000,0.694012
4522.9500,0.797352
4523.0000,0.683856
4523.0500,0.516638
4523.1000,0.571308
4523.1500,0.776603
4523.2000,0.934071
4523.2500,0.959729
4523.3000,0.88398
4523.3500,0.690914
4523.4000,0.565248
4523.4500,0.678396
4523.5000,0.862115
4523.5500,0.942877
4523.6000,0.962762
4523.6500,0.991733
4523.7000,0.984779
4523.7500,0.999847
4523.8000,0.966299
4523.8500,0.82729
4523.9000,0.632879
4523.9500,0.629053
4524.0000,0.811502
4524.0500,0.905883
4524.1000,0.897994
4524.1500,0.837848
4524.2000,0.77366
4524.2500,0.829251
4524.3000,0.955648
4524.3500,1.03419
4524.4000,1.06575
4524.4500,1.08854
4524.5000,1.05306
4524.5500,1.01632
4524.6000,0.859601
4524.6500,0.640905
4524.7000,0.566764
4524.7500,0.643627
4524.8000,0.637486
4524.8500,0.147044
4524.9000,0.576249
4524.9500,0.556106
4525.0000,0.612299
4525.0500,0.554514
4525.1000,0.376544
4525.1500,0.270335
4525.2000,0.333304
4525.2500,0.516959
4525.3000,0.717073
4525.3500,0.87192
4525.4000,0.938995
4525.4500,0.963721
4525.5000,0.970915
4525.5500,0.98429
4525.6000,1.00871
4525.6500,1.03128
4525.7000,1.00205
4525.7500,0.919014
4525.8000,0.749057
4525.8500,0.58457
4525.9000,0.6082
4525.9500,0.745942
4526.0000,0.778041
4526.0500,0.670995
4526.1000,0.615943
4526.1500,0.72171
4526.2000,0.87654
4526.2500,0.878745
4526.3000,0.758023
4526.3500,0.516971
4526.4000,0.299873
4526.4500,0.192822
4526.5000,0.206176
4526.5500,0.298535
4526.6000,0.522761
4526.6500,0.782515
4526.7000,0.904846
4526.7500,0.86327
4526.8000,0.779453
4526.8500,0.618421
4526.9000,0.4091
4526.9500,0.409271
4527.0000,0.646705
4527.0500,0.887733
4527.1000,1.01114
4527.1500,0.968806
4527.2000,0.790471
4527.2500,0.484037
4527.3000,0.25988
4527.3500,0.232564
4527.4000,0.323527
4527.4500,0.406936
4527.5000,0.583478
4527.5500,0.807946
4527.6000,0.958188
4527.6500,0.972478
4527.7000,0.839755
4527.7500,0.639558
4527.8000,0.549552
4527.8500,0.642352
4527.9000,0.714694
4527.9500,0.770029
4528.0000,0.804444
4528.0500,0.8619
4528.1000,0.845839
4528.1500,0.796017
4528.2000,0.766924
4528.2500,0.751233
4528.3000,0.678763
4528.3500,0.591053
4528.4000,0.470324
4528.4500,0.341718
4528.5000,0.226375
4528.5500,0.157178
4528.6000,0.109119
4528.6500,0.105982
4528.7000,0.13845
4528.7500,0.174339
4528.8000,0.223443
4528.8500,0.335068
4528.9000,0.51726
4528.9500,0.713338
4529.0000,0.805014
4529.0500,0.874244
4529.1000,0.885012
4529.1500,0.918488
4529.2000,0.925762
4529.2500,0.887853
4529.3000,0.876978
4529.3500,0.839644
4529.4000,0.691508
4529.4500,0.45156
4529.5000,0.264034
4529.5500,0.232222
4529.6000,0.296137
4529.6500,0.344259
4529.7000,0.431274
4529.7500,0.549723
4529.8000,0.574904
4529.8500,0.558966
4529.9000,0.689788
4529.9500,0.896064
4530.0000,1.02792
4530.0500,1.02883
4530.1000,1.0187
4530.1500,0.989609
4530.2000,1.00063
4530.2500,0.977811
4530.3000,0.952478
4530.3500,0.926183
4530.4000,0.916613
4530.4500,0.84867
4530.5000,0.851754
4530.5500,0.862547
4530.6000,0.745336
4530.6500,0.522056
4530.7000,0.305281
4530.7500,0.286687
4530.8000,0.409323
4530.8500,0.450406
4530.9000,0.344479
4530.9500,0.268699
4531.0000,0.298199
4531.0500,0.287199
4531.1000,0.205718
4531.1500,0.140558
4531.2000,0.2183
4531.2500,0.434061
4531.3000,0.673434
4531.3500,0.850416
4531.4000,0.910681
4531.4500,0.934216
4531.5000,0.824402
4531.5500,0.601106
4531.6000,0.408819
4531.6500,0.418703
4531.7000,0.621192
4531.7500,0.823773
4531.8000,0.885468
4531.8500,0.851974
4531.9000,0.869644
4531.9500,0.897651
4532.0000,1.00267
4532.0500,0.962824
4532.1000,0.922359
4532.1500,0.925776
4532.2000,0.97766
4532.2500,0.965412
4532.3000,0.972136
4532.3500,0.962143
4532.4000,1.01921
4532.4500,1.03348
4532.5000,1.00263
4532.5500,0.996176
4532.6000,0.976888
4532.6500,0.973085
4532.7000,0.919107
4532.7500,0.916802
4532.8000,0.930775
4532.8500,0.913611
4532.9000,0.750976
4532.9500,0.514778
4533.0000,0.398453
4533.0500,0.439678
4533.1000,0.530304
4533.1500,0.47167
4533.2000,0.285016
4533.2500,0.218027
4533.3000,0.350375
4533.3500,0.638748
4533.4000,0.862755
4533.4500,0.962557
4533.5000,0.994536
4533.5500,0.973646
4533.6000,0.952158
4533.6500,0.972124
4533.7000,0.973649
4533.7500,0.92081
4533.8000,0.856734
4533.8500,0.68292
4533.9000,0.413635
4533.9500,0.237602
4534.0000,0.244034
4534.0500,0.381512
4534.1000,0.49863
4534.1500,0.501809
4534.2000,0.612603
4534.2500,0.810428
4534.3000,0.95498
4534.3500,1.00701
4534.4000,1.0202
4534.4500,0.98175
4534.5000,0.900559
4534.5500,0.829005
4534.6000,0.760268
4534.6500,0.684569
4534.7000,0.492315
4534.7500,0.286773
4534.8000,0.246673
4534.8500,0.45479
4534.9000,0.759615
4534.9500,0.979252
4535.0000,1.00838
4535.0500,0.868144
4535.1000,0.634062
4535.1500,0.551175
4535.2000,0.692626
4535.2500,0.83505
4535.3000,0.792504
4535.3500,0.815682
4535.4000,0.855689
4535.4500,0.74557
4535.5000,0.491939
4535.5500,0.259931
4535.6000,0.18384
4535.6500,0.21631
4535.7000,0.21745
4535.7500,0.242651
4535.8000,0.266749
4535.8500,0.224573
4535.9000,0.165811
4535.9500,0.137536
4536.0000,0.139971
4536.0500,0.208286
4536.1000,0.443818
4536.1500,0.762435
4536.2000,0.985168
4536.2500,1.04342
4536.3000,1.0016
4536.3500,0.937347
4536.4000,0.874136
4536.4500,0.756531
4536.5000,0.691809
4536.5500,0.782004
4536.6000,0.931401
4536.6500,1.0504
4536.7000,1.07736
4536.7500,1.09156
4536.8000,1.08292
4536.8500,1.02705
4536.9000,1.03156
4536.9500,1.0484
4537.0000,1.0106
4537.0500,1.00017
4537.1000,0.950177
4537.1500,0.877966
4537.2000,0.866895
4537.2500,0.921573
4537.3000,1.03603
4537.3500,1.02168
4537.4000,0.982123
4537.4500,1.0155
4537.5000,1.07811
4537.5500,1.05944
4537.6000,0.896912
4537.6500,0.707859
4537.7000,0.711284
4537.7500,0.836136
4537.8000,0.920256
4537.8500,0.879689
4537.9000,0.775157
4537.9500,0.750772
4538.0000,0.839278
4538.0500,0.959959
4538.1000,1.0037
4538.1500,0.96933
4538.2000,0.976429
4538.2500,0.998073
4538.3000,1.02907
4538.3500,1.0075
4538.4000,1.01395
4538.4500,0.994063
4538.5000,0.939571
4538.5500,0.794963
4538.6000,0.678077
4538.6500,0.650298
4538.7000,0.563845
4538.7500,0.397017
4538.8000,0.350758
4538.8500,0.465843
4538.9000,0.647604
4538.9500,0.818654
4539.0000,0.908739
4539.0500,0.846072
4539.1000,0.818569
4539.1500,0.855648
4539.2000,0.848444
4539.2500,0.817358
4539.3000,0.845202
4539.3500,0.887239
4539.4000,0.961716
4539.4500,1.00374
4539.5000,0.996409
4539.5500,0.881505
4539.6000,0.796126
4539.6500,0.678323
4539.7000,0.511275
4539.7500,0.391884
4539.8000,0.457834
4539.8500,0.710717
4539.9000,0.865333
4539.9500,0.890783
4540.0000,0.912183
4540.0500,0.955147
4540.1000,1.00109
4540.1500,0.943517
4540.2000,0.895597
4540.2500,0.929008
4540.3000,0.93217
4540.3500,0.842148
4540.4000,0.634691
4540.4500,0.447153
4540.5000,0.396416
4540.5500,0.546863
4540.6000,0.67205
4540.6500,0.572247
4540.7000,0.424707
4540.7500,0.447678
4540.8000,0.551829
4540.8500,0.621024
4540.9000,0.752724
4540.9500,0.833053
4541.0000,0.722064
4541.0500,0.564631
4541.1000,0.60182
4541.1500,0.759308
4541.2000,0.772789
4541.2500,0.616597
4541.3000,0.529747
4541.3500,0.620902
4541.4000,0.75494
4541.4500,0.683442
4541.5000,0.540209
4541.5500,0.553665
4541.6000,0.690412
4541.6500,0.826816
4541.7000,0.902713
4541.7500,0.922086
4541.8000,0.944673
4541.8500,0.941868
4541.9000,0.840235
4541.9500,0.758976
4542.0000,0.756505
4542.0500,0.821447
4542.1000,0.874261
4542.1500,0.850549
4542.2000,0.777393
4542.2500,0.78558
4542.3000,0.854757
4542.3500,0.750256
4542.4000,0.536084
4542.4500,0.485413
4542.5000,0.603072
4542.5500,0.644675
4542.6000,0.537701
4542.6500,0.463774
4542.7000,0.556626
4542.7500,0.751262
4542.8000,0.943196
4542.8500,1.01895
4542.9000,1.04038
4542.9500,1.03429
4543.0000,1.00751
4543.0500,0.99052
4543.1000,0.975294
4543.1500,0.961964
4543.2000,0.894719
4543.2500,0.916943
4543.3000,0.980729
4543.3500,1.01933
4543.4000,1.03427
4543.4500,1.05111
4543.5000,1.08445
4543.5500,1.07137
4543.6000,1.05311
4543.6500,0.954291
4543.7000,0.775707
4543.7500,0.596552
4543.8000,0.518111
4543.8500,0.551017
4543.9000,0.574197
4543.9500,0.489256
4544.0000,0.440555
4544.0500,0.566858
4544.1000,0.824343
4544.1500,1.00089
4544.2000,1.07775
4544.2500,1.07189
4544.3000,1.07174
4544.3500,1.04841
4544.4000,0.971875
4544.4500,0.866167
4544.5000,0.76926
4544.5500,0.587997
4544.6000,0.356406
4544.6500,0.210312
4544.7000,0.240081
4544.7500,0.443872
4544.8000,0.697187
4544.8500,0.844692
4544.9000,0.820833
4544.9500,0.715051
4545.0000,0.691913
4545.0500,0.670134
4545.1000,0.512324
4545.1500,0.42445
4545.2000,0.535554
4545.2500,0.610778
4545.3000,0.522282
4545.3500,0.400103
4545.4000,0.464935
4545.4500,0.68544
4545.5000,0.863936
4545.5500,0.935026
4545.6000,0.993579
4545.6500,1.0386
4545.7000,1.04036
4545.7500,0.986007
4545.8000,0.851173
4545.8500,0.659461
4545.9000,0.416987
4545.9500,0.267803
4546.0000,0.382583
4546.0500,0.621212
4546.1000,0.84922
4546.1500,0.975395
4546.2000,1.00151
4546.2500,1.00668
4546.3000,1.00275
4546.3500,0.995838
4546.4000,0.933842
4546.4500,0.876626
4546.5000,0.898132
4546.5500,0.93705
4546.6000,0.908596
4546.6500,0.839669
4546.7000,0.833752
4546.7500,0.871669
4546.8000,0.881181
4546.8500,0.767958
4546.9000,0.552376
4546.9500,0.355188
4547.0000,0.268354
4547.0500,0.364837
4547.1000,0.595434
4547.1500,0.708479
4547.2000,0.631354
4547.2500,0.603026
4547.3000,0.730805
4547.3500,0.903704
4547.4000,1.03522
4547.4500,1.10189
4547.5000,1.1161
4547.5500,1.09862
4547.6000,1.06237
4547.6500,1.0199
4547.7000,0.92757
4547.7500,0.730339
4547.8000,0.482525
4547.8500,0.374816
4547.9000,0.506747
4547.9500,0.762856
4548.0000,0.921326
4548.0500,0.926676
4548.1000,0.871038
4548.1500,0.86338
4548.2000,0.920939
4548.2500,0.969946
4548.3000,0.986577
4548.3500,0.985871
4548.4000,0.980093
4548.4500,0.985115
4548.5000,0.984602
4548.5500,0.952294
4548.6000,0.906546
4548.6500,0.781367
4548.7000,0.54782
4548.7500,0.339949
4548.8000,0.359866
4548.8500,0.595491
4548.9000,0.817241
4548.9500,0.906019
4549.0000,0.924021
4549.0500,0.953465
4549.1000,0.957558
4549.1500,0.898768
4549.2000,0.787563
4549.2500,0.677884
4549.3000,0.621006
4549.3500,0.605929
4549.4000,0.502943
4549.4500,0.354965
4549.5000,0.272425
4549.5500,0.233504
4549.6000,0.195398
4549.6500,0.190995
4549.7000,0.262388
4549.7500,0.328906
4549.8000,0.365104
4549.8500,0.506957
4549.9000,0.722509
4549.9500,0.849211
4550.0000,0.871896
4550.0500,0.808228
4550.1000,0.747067
4550.1500,0.774563
4550.2000,0.848874
4550.2500,0.863681
4550.3000,0.878476
4550.3500,0.943099
4550.4000,0.977749
4550.4500,0.970061
4550.5000,0.972376
4550.5500,1.01221
4550.6000,1.00788
4550.6500,0.913381
4550.7000,0.700073
4550.7500,0.503755
4550.8000,0.526649
4550.8500,0.710228
4550.9000,0.850024
4550.9500,0.941549
4551.0000,0.990543
4551.0500,1.00497
4551.1000,0.994598
4551.1500,0.873602
4551.2000,0.707757
4551.2500,0.601464
4551.3000,0.654598
4551.3500,0.81789
4551.4000,0.971037
4551.4500,1.05868
4551.5000,1.06027
4551.5500,0.961168
4551.6000,0.777744
4551.6500,0.621773
4551.7000,0.713656
4551.7500,0.869906
4551.8000,0.921592
4551.8500,0.951759
4551.9000,1.02183
4551.9500,1.00011
4552.0000,0.947985
4552.0500,0.84868
4552.1000,0.718376
4552.1500,0.635702
4552.2000,0.636254
4552.2500,0.562041
4552.3000,0.471518
4552.3500,0.446113
4552.4000,0.364186
4552.4500,0.224284
4552.5000,0.192477
4552.5500,0.285965
4552.6000,0.446697
4552.6500,0.593429
4552.7000,0.72987
4552.7500,0.854463
4552.8000,0.922632
4552.8500,0.947033
4552.9000,0.916373
4552.9500,0.836967
4553.0000,0.74224
4553.0500,0.677315
4553.1000,0.657284
4553.1500,0.673919
4553.2000,0.762167
4553.2500,0.899472
4553.3000,0.977812
4553.3500,0.961645
4553.4000,0.939187
4553.4500,0.939872
4553.5000,0.9567
4553.5500,0.979128
4553.6000,0.994757
4553.6500,0.955139
4553.7000,0.930511
4553.7500,0.867942
4553.8000,0.772587
4553.8500,0.637165
4553.9000,0.450818
4553.9500,0.250636
4554.0000,0.140156
4554.0500,0.125304
4554.1000,0.194133
4554.1500,0.330735
4554.2000,0.550058
4554.2500,0.717169
4554.3000,0.821195
4554.3500,0.788621
4554.4000,0.606098
4554.4500,0.414765
4554.5000,0.382146
4554.5500,0.57306
4554.6000,0.819731
4554.6500,0.976258
4554.7000,0.992867
4554.7500,0.898512
4554.8000,0.792272
4554.8500,0.793498
4554.9000,0.787185
4554.9500,0.687729
4555.0000,0.571584
4555.0500,0.52231
4555.1000,0.590614
4555.1500,0.742097
4555.2000,0.890006
4555.2500,0.908307
4555.3000,0.873068
4555.3500,0.859923
4555.4000,0.687841
4555.4500,0.404104
4555.5000,0.302452
4555.5500,0.490559
4555.6000,0.769323
4555.6500,0.919934
4555.7000,0.91881
4555.7500,0.838423
4555.8000,0.696347
4555.8500,0.525594
4555.9000,0.454744
4555.9500,0.547378
4556.0000,0.635442
4556.0500,0.544715
4556.1000,0.351144
4556.1500,0.323323
4556.2000,0.511561
4556.2500,0.795332
4556.3000,0.984142
4556.3500,1.03444
4556.4000,1.03067
4556.4500,1.02463
4556.5000,1.01899
4556.5500,1.04534
4556.6000,1.05699
4556.6500,1.03626
4556.7000,0.917193
4556.7500,0.848722
4556.8000,0.862299
4556.8500,0.784901
4556.9000,0.636441
4556.9500,0.638245
4557.0000,0.801964
4557.0500,0.972507
4557.1000,1.03016
4557.1500,0.996307
4557.2000,0.870405
4557.2500,0.746872
4557.3000,0.714548
4557.3500,0.7943
4557.4000,0.897804
4557.4500,0.973158
4557.5000,1.01312
4557.5500,0.990345
4557.6000,1.0193
4557.6500,1.04623
4557.7000,0.990745
4557.7500,0.895007
4557.8000,0.813545
4557.8500,0.795268
4557.9000,0.886205
4557.9500,0.975264
4558.0000,0.949605
4558.0500,0.7728
4558.1000,0.611611
4558.1500,0.612256
4558.2000,0.724366
4558.2500,0.875488
4558.3000,0.975757
4558.3500,0.998146
4558.4000,0.859236
4558.4500,0.724509
4558.5000,0.716695
4558.5500,0.727029
4558.6000,0.241172
4558.6500,0.487272
4558.7000,0.604204
4558.7500,0.796766
4558.8000,0.928743
4558.8500,0.989188
4558.9000,1.03262
4558.9500,1.02593
4559.0000,1.00562
4559.0500,1.00019
4559.1000,0.993736
4559.1500,1.01469
4559.2000,0.99697
4559.2500,0.935513
4559.3000,0.934817
4559.3500,0.973619
4559.4000,1.0075
4559.4500,0.996712
4559.5000,1.01676
4559.5500,0.998105
4559.6000,1.02025
4559.6500,1.04984
4559.7000,1.08275
4559.7500,1.06873
4559.8000,0.992448
4559.8500,0.813478
4559.9000,0.592281
4559.9500,0.553125
4560.0000,0.57545
4560.0500,0.494726
4560.1000,0.483354
4560.1500,0.6374
4560.2000,0.703498
4560.2500,0.640623
4560.3000,0.639441
4560.3500,0.761693
4560.4000,0.816069
4560.4500,0.867617
4560.5000,0.949021
4560.5500,0.974168
4560.6000,0.938696
4560.6500,0.817129
4560.7000,0.69941
4560.7500,0.712837
4560.8000,0.789352
4560.8500,0.726895
4560.9000,0.639851
4560.9500,0.648601
4561.0000,0.766407
4561.0500,0.922189
4561.1000,0.913207
4561.1500,0.810472
4561.2000,0.782975
4561.2500,0.875838
4561.3000,0.923335
4561.3500,0.802459
4561.4000,0.63059
4561.4500,0.673731
4561.5000,0.814437
4561.5500,0.957752
4561.6000,0.996494
4561.6500,0.992204
4561.7000,0.957262
4561.7500,0.921671
4561.8000,0.97802
4561.8500,1.02947
4561.9000,1.02642
4561.9500,1.04028
4562.0000,1.04944
4562.0500,1.06899
4562.1000,1.0884
4562.1500,1.09047
4562.2000,1.04731
4562.2500,0.949115
4562.3000,0.756166
4562.3500,0.575078
4562.4000,0.623435
4562.4500,0.824726
4562.5000,0.924781
4562.5500,0.802706
4562.6000,0.545564
4562.6500,0.485739
4562.7000,0.729183
4562.7500,0.951582
4562.8000,1.06
4562.8500,1.03608
4562.9000,1.03529
4562.9500,1.03519
4563.0000,1.00605
4563.0500,0.99793
4563.1000,0.969738
4563.1500,0.848936
4563.2000,0.679669
4563.2500,0.639651
4563.3000,0.751731
4563.3500,0.710358
4563.4000,0.620968
4563.4500,0.6877
4563.5000,0.860464
4563.5500,0.920869
4563.6000,0.78846
4563.6500,0.55753
4563.7000,0.340364
4563.7500,0.213072
4563.8000,0.245402
4563.8500,0.395931
4563.9000,0.596843
4563.9500,0.775082
4564.0000,0.872629
4564.0500,0.880685
4564.1000,0.833817
4564.1500,0.7629
4564.2000,0.7332
4564.2500,0.780076
4564.3000,0.854894
4564.3500,0.862195
4564.4000,0.892075
4564.4500,0.88745
4564.5000,0.82268
4564.5500,0.700044
4564.6000,0.620236
4564.6500,0.544143
4564.7000,0.485424
4564.7500,0.477355
4564.8000,0.480256
4564.8500,0.563349
4564.9000,0.771572
4564.9500,0.924575
4565.0000,0.982221
4565.0500,0.985257
4565.1000,0.953447
4565.1500,0.94457
4565.2000,0.879536
4565.2500,0.71513
4565.3000,0.477639
4565.3500,0.378389
4565.4000,0.349238
4565.4500,0.273784
4565.5000,0.214621
4565.5500,0.193071
4565.6000,0.218131
4565.6500,0.259578
4565.7000,0.37934
4565.7500,0.560382
4565.8000,0.679104
4565.8500,0.736058
4565.9000,0.851102
4565.9500,0.960312
4566.0000,0.901745
4566.0500,1.02526
4566.1000,0.98197
4566.1500,0.862635
4566.2000,0.724714
4566.2500,0.751714
4566.3000,0.914852
4566.3500,1.00777
4566.4000,0.955437
4566.4500,0.745776
4566.5000,0.5601
4566.5500,0.540268
4566.6000,0.69376
4566.6500,0.871395
4566.7000,0.930606
4566.7500,0.897988
4566.8000,0.737774
4566.8500,0.555842
4566.9000,0.516232
4566.9500,0.557024
4567.0000,0.639344
4567.0500,0.782937
4567.1000,0.950933
4567.1500,1.00393
4567.2000,1.0487
4567.2500,1.04543
4567.3000,1.06802
4567.3500,1.01869
4567.4000,0.985052
4567.4500,1.01217
4567.5000,1.01262
4567.5500,0.974066
4567.6000,0.88197
4567.6500,0.902657
4567.7000,1.01172
4567.7500,1.04609
4567.8000,1.02749
4567.8500,1.04714
4567.9000,1.08335
4567.9500,1.09311
4568.0000,1.07748
4568.0500,1.07701
4568.1000,1.07399
4568.1500,1.06392
4568.2000,0.985958
4568.2500,0.824008
4568.3000,0.614712
4568.3500,0.551188
4568.4000,0.715303
4568.4500,0.89051
4568.5000,0.938491
4568.5500,0.844729
4568.6000,0.726458
4568.6500,0.704866
4568.7000,0.627968
4568.7500,0.444103
4568.8000,0.33208
4568.8500,0.400818
4568.9000,0.624999
4568.9500,0.853255
4569.0000,0.965373
4569.0500,0.988593
4569.1000,0.984986
4569.1500,1.03962
4569.2000,1.05742
4569.2500,1.01402
4569.3000,0.978311
4569.3500,0.919255
4569.4000,0.926217
4569.4500,0.868026
4569.5000,0.677813
4569.5500,0.524123
4569.6000,0.478743
4569.6500,0.624839
4569.7000,0.850568
4569.7500,1.01864
4569.8000,1.03017
4569.8500,1.00435
4569.9000,0.960681
4569.9500,0.924644
4570.0000,0.875205
4570.0500,0.90052
4570.1000,0.985958
4570.1500,1.0476
4570.2000,1.05961
4570.2500,1.03238
4570.3000,0.970796
4570.3500,0.90224
4570.4000,0.868817
4570.4500,0.888265
4570.5000,0.946341
4570.5500,0.969363
4570.6000,0.990006
4570.6500,1.00376
4570.7000,1.02576
4570.7500,1.05819
4570.8000,1.02703
4570.8500,0.876864
4570.9000,0.734972
4570.9500,0.599563
4571.0000,0.427429
4571.0500,0.219884
4571.1000,0.123933
4571.1500,0.230878
4571.2000,0.496594
4571.2500,0.782346
4571.3000,0.902648
4571.3500,0.828534
4571.4000,0.659946
4571.4500,0.604591
4571.5000,0.755943
4571.5500,0.873692
4571.6000,0.756875
4571.6500,0.526977
4571.7000,0.42357
4571.7500,0.46025
4571.8000,0.481674
4571.8500,0.484897
4571.9000,0.389467
4571.9500,0.251781
4572.0000,0.243699
4572.0500,0.379632
4572.1000,0.602368
4572.1500,0.733221
4572.2000,0.702441
4572.2500,0.608724
4572.3000,0.616502
4572.3500,0.786926
4572.4000,0.957379
4572.4500,1.02198
4572.5000,1.02635
4572.5500,1.01306
4572.6000,0.981555
4572.6500,1.00232
4572.7000,0.975716
4572.7500,0.872354
4572.8000,0.755542
4572.8500,0.659234
4572.9000,0.702163
4572.9500,0.854348
4573.0000,0.960304
4573.0500,0.986731
4573.1000,0.987585
4573.1500,1.00756
4573.2000,1.01405
4573.2500,1.0035
4573.3000,1.02227
4573.3500,1.03761
4573.4000,1.07999
4573.4500,1.10259
4573.5000,1.09303
4573.5500,1.07406
4573.6000,1.05951
4573.6500,1.04371
4573.7000,1.05092
4573.7500,1.02876
4573.8000,0.977255
4573.8500,0.960992
4573.9000,0.960621
4573.9500,0.943552
4574.0000,0.931716
4574.0500,0.959285
4574.1000,0.952687
4574.1500,0.772154
4574.2000,0.572545
4574.2500,0.586059
4574.3000,0.790615
4574.3500,0.926526
4574.4000,0.92839
4574.4500,0.883469
4574.5000,0.902692
4574.5500,0.946462
4574.6000,0.932019
4574.6500,0.696637
4574.7000,0.421936
4574.7500,0.360734
4574.8000,0.447831
4574.8500,0.495373
4574.9000,0.539602
4574.9500,0.663278
4575.0000,0.800919
4575.0500,0.814454
4575.1000,0.768737
4575.1500,0.861843
4575.2000,0.974251
4575.2500,1.03834
4575.3000,1.04488
4575.3500,0.989636
4575.4000,0.842458
4575.4500,0.670545
4575.5000,0.546668
4575.5500,0.573815
4575.6000,0.756121
4575.6500,0.911743
4575.7000,0.86019
4575.7500,0.725049
4575.8000,0.654123
4575.8500,0.769227
4575.9000,0.925478
4575.9500,0.981207
4576.0000,1.03573
4576.0500,1.05076
4576.1000,1.057
4576.1500,1.04072
4576.2000,0.968936
4576.2500,0.800996
4576.3000,0.598597
4576.3500,0.558858
4576.4000,0.669894
4576.4500,0.735897
4576.5000,0.733234
4576.5500,0.787499
4576.6000,0.87422
4576.6500,0.939446
4576.7000,0.978854
4576.7500,0.997906
4576.8000,1.01683
4576.8500,1.04398
4576.9000,1.01316
4576.9500,0.973382
4577.0000,0.904637
4577.0500,0.809628
4577.1000,0.605935
4577.1500,0.369468
4577.2000,0.33271
4577.2500,0.553028
4577.3000,0.786929
4577.3500,0.963349
4577.4000,1.00563
4577.4500,1.00684
4577.5000,0.978342
4577.5500,0.960178
4577.6000,0.9188
4577.6500,0.800026
4577.7000,0.734207
4577.7500,0.799512
4577.8000,0.873348
4577.8500,0.884413
4577.9000,0.844774
4577.9500,0.795172
4578.0000,0.791061
4578.0500,0.8642
4578.1000,0.967223
4578.1500,1.02263
4578.2000,1.03622
4578.2500,1.02577
4578.3000,0.987767
4578.3500,0.979004
4578.4000,0.97693
4578.4500,0.850707
4578.5000,0.58021
4578.5500,0.399514
4578.6000,0.462006
4578.6500,0.60656
4578.7000,0.636
4578.7500,0.638747
4578.8000,0.730028
4578.8500,0.762876
4578.9000,0.743766
4578.9500,0.772071
4579.0000,0.729868
4579.0500,0.676976
4579.1000,0.739381
4579.1500,0.812174
4579.2000,0.814547
4579.2500,0.719623
4579.3000,0.565913
4579.3500,0.570965
4579.4000,0.770596
4579.4500,0.948932
4579.5000,1.02558
4579.5500,1.01605
4579.6000,0.942638
4579.6500,0.854552
4579.7000,0.77383
4579.7500,0.6599
4579.8000,0.559184
4579.8500,0.591803
4579.9000,0.701545
4579.9500,0.672779
4580.0000,0.460639
4580.0500,0.257939
4580.1000,0.223718
4580.1500,0.372262
4580.2000,0.622342
4580.2500,0.784239
4580.3000,0.740487
4580.3500,0.507325
4580.4000,0.321638
4580.4500,0.342426
4580.5000,0.44831
4580.5500,0.481453
4580.6000,0.5145
4580.6500,0.669308
4580.7000,0.86565
4580.7500,0.986054
4580.8000,1.02853
4580.8500,1.02023
4580.9000,1.01387
4580.9500,0.989963
4581.0000,0.936585
4581.0500,0.892735
4581.1000,0.867906
4581.1500,0.772734
4581.2000,0.684148
4581.2500,0.721123
4581.3000,0.710477
4581.3500,0.454549
4581.4000,0.235386
4581.4500,0.169606
4581.5000,0.161381
4581.5500,0.185485
4581.6000,0.261617
4581.6500,0.455902
4581.7000,0.69631
4581.7500,0.909106
4581.8000,0.978758
4581.8500,0.993609
4581.9000,1.04682
4581.9500,1.02915
4582.0000,1.01881
4582.0500,1.0007
4582.1000,1.00404
4582.1500,1.01696
4582.2000,0.97609
4582.2500,0.879882
4582.3000,0.786993
4582.3500,0.765596
4582.4000,0.758518
4582.4500,0.714577
4582.5000,0.695787
4582.5500,0.790287
4582.6000,0.927722
4582.6500,0.986598
4582.7000,0.935383
4582.7500,0.811902
4582.8000,0.668979
4582.8500,0.580384
4582.9000,0.593771
4582.9500,0.680375
4583.0000,0.787037
4583.0500,0.831268
4583.1000,0.804695
4583.1500,0.814241
4583.2000,0.915583
4583.2500,1.00107
4583.3000,0.93895
4583.3500,0.755201
4583.4000,0.610918
4583.4500,0.671648
4583.5000,0.847205
4583.5500,0.969616
4583.6000,0.966645
4583.6500,0.793846
4583.7000,0.558217
4583.7500,0.387894
4583.8000,0.294869
4583.8500,0.309445
