Longitud_de_onda_A,espectro
4147.9500,1.28142
4148.0000,1.34323
4148.0500,1.31502
4148.1000,1.21551
4148.1500,0.974681
4148.2000,0.959877
4148.2500,1.04728
4148.3000,1.16027
4148.3500,1.15479
4148.4000,0.930135
4148.4500,0.778477
4148.5000,0.783483
4148.5500,0.964942
4148.6000,0.948657
4148.6500,0.952548
4148.7000,0.811742
4148.7500,0.698481
4148.8000,0.795375
4148.8500,0.840934
4148.9000,0.956784
4148.9500,1.16466
4149.0000,1.32141
4149.0500,1.10402
4149.1000,0.839496
4149.1500,0.531476
4149.2000,0.460827
4149.2500,0.547167
4149.3000,0.548751
4149.3500,0.451676
4149.4000,0.422762
4149.4500,0.509693
4149.5000,0.677094
4149.5500,0.892781
4149.6000,0.987013
4149.6500,0.953189
4149.7000,0.706694
4149.7500,0.385943
4149.8000,0.362629
4149.8500,0.511622
4149.9000,0.721765
4149.9500,0.756491
4150.0000,0.908115
4150.0500,1.00804
4150.1000,1.07704
4150.1500,0.98499
4150.2000,0.718756
4150.2500,0.495075
4150.3000,0.459229
4150.3500,0.599016
4150.4000,0.589797
4150.4500,0.635737
4150.5000,0.758315
4150.5500,0.766497
4150.6000,0.7561
4150.6500,0.69364
4150.7000,0.643986
4150.7500,0.650296
4150.8000,0.772823
4150.8500,0.882877
4150.9000,0.775671
4150.9500,0.550324
4151.0000,0.507403
4151.0500,0.695539
4151.1000,0.90021
4151.1500,1.07053
4151.2000,1.05586
4151.2500,0.994686
4151.3000,1.02106
4151.3500,0.996807
4151.4000,1.04848
4151.4500,1.09099
4151.5000,1.11851
4151.5500,0.984297
4151.6000,0.970226
4151.6500,0.880642
4151.7000,0.816035
4151.7500,0.696097
4151.8000,0.69281
4151.8500,0.618358
4151.9000,0.532629
4151.9500,0.3851
4152.0000,0.472584
4152.0500,0.413039
4152.1000,0.330871
4152.1500,0.266708
4152.2000,0.257077
4152.2500,0.317098
4152.3000,0.466564
4152.3500,0.57309
4152.4000,0.732251
4152.4500,0.878223
4152.5000,0.824916
4152.5500,0.680653
4152.6000,0.735625
4152.6500,0.965325
4152.7000,1.04877
4152.7500,0.912056
4152.8000,0.927028
4152.8500,1.02082
4152.9000,1.02524
4152.9500,0.909038
4153.0000,0.853991
4153.0500,0.714542
4153.1000,0.925239
4153.1500,1.11846
4153.2000,1.39787
4153.2500,1.29063
4153.3000,0.985192
4153.3500,0.746314
4153.4000,0.676366
4153.4500,0.718061
4153.5000,0.937691
4153.5500,1.13118
4153.6000,1.03245
4153.6500,0.917968
4153.7000,1.04247
4153.7500,0.8941
4153.8000,0.582812
4153.8500,0.316977
4153.9000,0.29396
4153.9500,0.455975
4154.0000,0.71102
4154.0500,0.696281
4154.1000,0.534041
4154.1500,0.690542
4154.2000,0.887057
4154.2500,1.04128
4154.3000,1.065
4154.3500,0.906366
4154.4000,0.621831
4154.4500,0.424854
4154.5000,0.298563
4154.5500,0.424952
4154.6000,0.578639
4154.6500,0.662188
4154.7000,0.59137
4154.7500,0.525082
4154.8000,0.340563
4154.8500,0.452897
4154.9000,0.814714
4154.9500,1.08529
4155.0000,1.17525
4155.0500,1.16857
4155.1000,1.4064
4155.1500,1.36528
4155.2000,1.13206
4155.2500,1.05938
4155.3000,0.978217
4155.3500,0.897896
4155.4000,0.782564
4155.4500,0.718825
4155.5000,0.751671
4155.5500,0.85567
4155.6000,0.842913
4155.6500,0.864263
4155.7000,0.927715
4155.7500,0.994587
4155.8000,1.06064
4155.8500,0.839532
4155.9000,0.666133
4155.9500,0.732394
4156.0000,0.824285
4156.0500,0.654361
4156.1000,0.59259
4156.1500,0.700889
4156.2000,0.61859
4156.2500,0.476242
4156.3000,0.465073
4156.3500,0.707551
4156.4000,0.746717
4156.4500,0.595373
4156.5000,0.666001
4156.5500,0.697348
4156.6000,0.586674
4156.6500,0.404884
4156.7000,0.345088
4156.7500,0.368696
4156.8000,0.299031
4156.8500,0.343435
4156.9000,0.483881
4156.9500,0.549044
4157.0000,0.608786
4157.0500,0.913131
4157.1000,1.00723
4157.1500,0.905585
4157.2000,0.782335
4157.2500,0.881145
4157.3000,1.20421
4157.3500,1.3052
4157.4000,1.14126
4157.4500,0.994884
4157.5000,0.963252
4157.5500,1.03373
4157.6000,1.0201
4157.6500,0.922026
4157.7000,0.739398
4157.7500,0.44684
4157.8000,0.360788
4157.8500,0.514898
4157.9000,0.764308
4157.9500,0.658513
4158.0000,0.621195
4158.0500,0.53663
4158.1000,0.581036
4158.1500,0.729351
4158.2000,1.00617
4158.2500,1.14063
4158.3000,1.04139
4158.3500,0.747502
4158.4000,0.591212
4158.4500,0.784972
4158.5000,1.12449
4158.5500,1.35926
4158.6000,1.53446
4158.6500,1.38263
4158.7000,1.06966
4158.7500,0.599582
4158.8000,0.449928
4158.8500,0.675614
4158.9000,1.11772
4158.9500,1.4397
4159.0000,1.32645
4159.0500,1.30793
4159.1000,1.06923
4159.1500,0.707202
4159.2000,0.592025
4159.2500,0.879405
4159.3000,1.24454
4159.3500,1.4669
4159.4000,1.38259
4159.4500,1.37237
4159.5000,1.40286
4159.5500,1.32706
4159.6000,1.06157
4159.6500,0.750463
4159.7000,0.848159
4159.7500,1.03066
4159.8000,0.859974
4159.8500,0.653043
4159.9000,0.643147
4159.9500,0.894539
4160.0000,1.11318
4160.0500,1.04851
4160.1000,0.932471
4160.1500,0.994496
4160.2000,0.826442
4160.2500,0.675238
4160.3000,0.572768
4160.3500,0.567565
4160.4000,0.763364
4160.4500,1.06366
4160.5000,1.0801
4160.5500,0.86983
4160.6000,0.928918
4160.6500,1.26716
4160.7000,1.19301
4160.7500,0.960682
4160.8000,0.862423
4160.8500,0.994793
4160.9000,1.2089
4160.9500,1.39083
4161.0000,1.29428
4161.0500,0.875213
4161.1000,0.609764
4161.1500,0.57121
4161.2000,0.471896
4161.2500,0.462663
4161.3000,0.587196
4161.3500,0.617656
4161.4000,0.620619
4161.4500,0.487874
4161.5000,0.38766
4161.5500,0.438993
4161.6000,0.557749
4161.6500,0.699573
4161.7000,0.781108
4161.7500,0.888278
4161.8000,1.03805
4161.8500,1.16135
4161.9000,1.16836
4161.9500,1.12535
4162.0000,1.14739
4162.0500,1.21939
4162.1000,1.14459
4162.1500,1.25391
4162.2000,1.24855
4162.2500,1.13137
4162.3000,1.04256
4162.3500,1.25288
4162.4000,1.13544
4162.4500,0.990635
4162.5000,0.908714
4162.5500,1.02658
4162.6000,0.976281
4162.6500,0.791878
4162.7000,0.836088
4162.7500,1.27184
4162.8000,1.56376
4162.8500,1.48651
4162.9000,1.14959
4162.9500,0.95488
4163.0000,1.0488
4163.0500,1.25752
4163.1000,1.46425
4163.1500,1.59831
4163.2000,1.65575
4163.2500,1.32726
4163.3000,1.0101
4163.3500,0.785145
4163.4000,0.684576
4163.4500,0.518553
4163.5000,0.575009
4163.5500,0.666448
4163.6000,0.579749
4163.6500,0.417655
4163.7000,0.621944
4163.7500,1.0994
4163.8000,1.32386
4163.8500,1.31476
4163.9000,1.04871
4163.9500,0.929903
4164.0000,0.749039
4164.0500,0.64072
4164.1000,0.703838
4164.1500,0.711887
4164.2000,0.654314
4164.2500,0.630552
4164.3000,0.620829
4164.3500,0.8707
4164.4000,1.12166
4164.4500,1.32092
4164.5000,1.30283
4164.5500,1.16949
4164.6000,0.813563
4164.6500,0.550881
4164.7000,0.568345
4164.7500,0.585684
4164.8000,0.703683
4164.8500,0.997258
4164.9000,1.26616
4164.9500,1.20673
4165.0000,0.930105
4165.0500,0.699481
4165.1000,0.549119
4165.1500,0.517255
4165.2000,0.7805
4165.2500,1.04263
4165.3000,0.938851
4165.3500,0.491446
4165.4000,0.407764
4165.4500,0.523506
4165.5000,0.616902
4165.5500,0.591557
4165.6000,0.778444
4165.6500,0.925596
4165.7000,1.03816
4165.7500,1.09316
4165.8000,1.35286
4165.8500,1.4013
4165.9000,1.38344
4165.9500,1.19843
4166.0000,0.966537
4166.0500,0.835672
4166.1000,0.85213
4166.1500,1.04149
4166.2000,1.05488
4166.2500,0.937886
4166.3000,0.706964
4166.3500,0.80448
4166.4000,1.16786
4166.4500,1.44234
4166.5000,1.40113
4166.5500,1.22039
4166.6000,0.966217
4166.6500,0.728005
4166.7000,0.596575
4166.7500,0.591452
4166.8000,0.548782
4166.8500,0.536864
4166.9000,0.669244
4166.9500,0.665677
4167.0000,0.652563
4167.0500,0.745463
4167.1000,0.808575
4167.1500,0.742119
4167.2000,0.437488
4167.2500,0.300395
4167.3000,0.322158
4167.3500,0.400621
4167.4000,0.557619
4167.4500,0.682563
4167.5000,0.609666
4167.5500,0.599262
4167.6000,0.549332
4167.6500,0.520001
4167.7000,0.507977
4167.7500,0.525377
4167.8000,0.485317
4167.8500,0.39895
4167.9000,0.397235
4167.9500,0.425886
4168.0000,0.552611
4168.0500,0.921324
4168.1000,1.14298
4168.1500,1.21661
4168.2000,1.42709
4168.2500,1.65679
4168.3000,1.76445
4168.3500,1.61802
4168.4000,1.19783
4168.4500,0.758304
4168.5000,0.702003
4168.5500,0.682799
4168.6000,0.636685
4168.6500,0.694354
4168.7000,0.983891
4168.7500,1.22548
4168.8000,1.20956
4168.8500,1.19143
4168.9000,0.918333
4168.9500,0.695174
4169.0000,0.815384
4169.0500,0.954595
4169.1000,0.890152
4169.1500,1.00743
4169.2000,1.06064
4169.2500,0.745765
4169.3000,0.728052
4169.3500,0.841947
4169.4000,0.995972
4169.4500,0.942137
4169.5000,0.917624
4169.5500,0.862643
4169.6000,0.875504
4169.6500,0.956772
4169.7000,0.936243
4169.7500,0.69024
4169.8000,0.527165
4169.8500,0.687009
4169.9000,0.964713
4169.9500,1.1649
4170.0000,1.26617
4170.0500,1.0711
4170.1000,0.71899
4170.1500,0.635515
4170.2000,0.79012
4170.2500,0.958741
4170.3000,1.1956
4170.3500,1.33718
4170.4000,1.28584
4170.4500,1.07393
4170.5000,0.860497
4170.5500,0.887281
4170.6000,1.12796
4170.6500,1.28582
4170.7000,1.3678
4170.7500,1.41049
4170.8000,1.18604
4170.8500,0.786304
4170.9000,0.46259
4170.9500,0.387368
4171.0000,0.416735
4171.0500,0.514863
4171.1000,0.903959
4171.1500,1.34157
4171.2000,1.55311
4171.2500,1.62386
4171.3000,1.52936
4171.3500,1.45729
4171.4000,1.27334
4171.4500,1.20762
4171.5000,1.22968
4171.5500,1.03237
4171.6000,0.930164
4171.6500,0.678327
4171.7000,0.492711
4171.7500,0.441752
4171.8000,0.598247
4171.8500,0.572768
4171.9000,0.473138
4171.9500,0.450033
4172.0000,0.425763
4172.0500,0.316235
4172.1000,0.278618
4172.1500,0.444144
4172.2000,0.774239
4172.2500,1.04215
4172.3000,1.08699
4172.3500,1.02036
4172.4000,0.931443
4172.4500,0.74464
4172.5000,0.595907
4172.5500,0.527358
4172.6000,0.381334
4172.6500,0.287373
4172.7000,0.221893
4172.7500,0.210725
4172.8000,0.307445
4172.8500,0.518026
4172.9000,0.576468
4172.9500,0.50151
4173.0000,0.615423
4173.0500,0.740004
4173.1000,0.951504
4173.1500,0.919352
4173.2000,0.911281
4173.2500,0.715624
4173.3000,0.483863
4173.3500,0.414603
4173.4000,0.445046
4173.4500,0.375118
4173.5000,0.330164
4173.5500,0.469429
4173.6000,0.828683
4173.6500,0.979142
4173.7000,1.03462
4173.7500,1.17412
4173.8000,1.1513
4173.8500,0.879143
4173.9000,0.436093
4173.9500,0.272043
4174.0000,0.302949
4174.0500,0.432453
4174.1000,0.529395
4174.1500,0.715023
4174.2000,0.946798
4174.2500,0.918846
4174.3000,0.750912
4174.3500,0.648183
4174.4000,0.625243
4174.4500,0.772444
4174.5000,1.09947
4174.5500,1.40478
4174.6000,1.56315
4174.6500,1.54779
4174.7000,1.39445
4174.7500,0.961293
4174.8000,0.577657
4174.8500,0.318308
4174.9000,0.224274
4174.9500,0.355316
4175.0000,0.639331
4175.0500,0.831811
4175.1000,0.779903
4175.1500,0.654421
4175.2000,0.71848
4175.2500,0.842461
4175.3000,0.865619
4175.3500,0.980509
4175.4000,0.936364
4175.4500,0.907078
4175.5000,0.819594
4175.5500,0.751987
4175.6000,0.463988
4175.6500,0.406616
4175.7000,0.671009
4175.7500,1.13483
4175.8000,1.33494
4175.8500,1.10441
4175.9000,0.715084
4175.9500,0.559458
4176.0000,0.785305
4176.0500,0.975277
4176.1000,1.20171
4176.1500,1.38068
4176.2000,1.24776
4176.2500,0.944197
4176.3000,0.778181
4176.3500,0.687587
4176.4000,0.625531
4176.4500,0.552417
4176.5000,0.505194
4176.5500,0.364905
4176.6000,0.403638
4176.6500,0.680759
4176.7000,1.01613
4176.7500,1.19162
4176.8000,1.14598
4176.8500,0.91425
4176.9000,0.750848
4176.9500,0.755056
4177.0000,0.724102
4177.0500,0.708553
4177.1000,0.845932
4177.1500,1.22722
4177.2000,1.35101
4177.2500,1.16736
4177.3000,0.852432
4177.3500,0.57571
4177.4000,0.535729
4177.4500,0.509921
4177.5000,0.376738
4177.5500,0.208656
4177.6000,0.211278
4177.6500,0.32638
4177.7000,0.537985
4177.7500,0.695526
4177.8000,0.711211
4177.8500,0.585628
4177.9000,0.559852
4177.9500,0.66937
4178.0000,0.639827
4178.0500,0.559058
4178.1000,0.720421
4178.1500,0.790702
4178.2000,0.825973
4178.2500,0.844974
4178.3000,0.847344
4178.3500,0.716837
4178.4000,0.627329
4178.4500,0.571333
4178.5000,0.672699
4178.5500,0.629187
4178.6000,0.70074
4178.6500,0.910818
4178.7000,1.14813
4178.7500,1.20147
4178.8000,0.998151
4178.8500,0.638746
4178.9000,0.594721
4178.9500,0.815164
4179.0000,1.09637
4179.0500,1.32359
4179.1000,1.35063
4179.1500,1.12767
4179.2000,0.738189
4179.2500,0.556996
4179.3000,0.437048
4179.3500,0.414363
4179.4000,0.360245
4179.4500,0.37553
4179.5000,0.520925
4179.5500,0.59659
4179.6000,0.759682
4179.6500,1.03284
4179.7000,1.196
4179.7500,1.10516
4179.8000,0.807001
4179.8500,0.958964
4179.9000,1.1781
4179.9500,1.15121
4180.0000,0.874088
4180.0500,0.80672
4180.1000,0.93028
4180.1500,0.937015
4180.2000,0.781362
4180.2500,0.757262
4180.3000,0.722407
4180.3500,0.553638
4180.4000,0.437199
4180.4500,0.562082
4180.5000,0.745643
4180.5500,0.847099
4180.6000,0.837002
4180.6500,0.788578
4180.7000,0.644855
4180.7500,0.543276
4180.8000,0.440258
4180.8500,0.333342
4180.9000,0.418882
4180.9500,0.652165
4181.0000,1.01739
4181.0500,1.08997
4181.1000,0.993929
4181.1500,0.92458
4181.2000,0.936203
4181.2500,1.05067
4181.3000,0.981706
4181.3500,0.837547
4181.4000,0.758617
4181.4500,0.772195
4181.5000,0.652193
4181.5500,0.578221
4181.6000,0.636412
4181.6500,0.628291
4181.7000,0.452635
4181.7500,0.268937
4181.8000,0.372905
4181.8500,0.566786
4181.9000,0.680503
4181.9500,0.665305
4182.0000,0.79627
4182.0500,1.09021
4182.1000,1.20884
4182.1500,1.07369
4182.2000,0.774142
4182.2500,0.583853
4182.3000,0.465733
4182.3500,0.400026
4182.4000,0.437139
4182.4500,0.746634
4182.5000,0.992413
4182.5500,0.848369
4182.6000,0.947005
4182.6500,1.08008
4182.7000,0.988191
4182.7500,0.652432
4182.8000,0.618262
4182.8500,0.737748
4182.9000,0.88495
4182.9500,0.816551
4183.0000,0.809009
4183.0500,0.987256
4183.1000,1.13394
4183.1500,1.05689
4183.2000,0.846623
4183.2500,0.794645
4183.3000,0.72341
4183.3500,0.700212
4183.4000,0.618616
4183.4500,0.673122
4183.5000,0.904941
4183.5500,1.01506
4183.6000,0.809955
4183.6500,0.781378
4183.7000,0.95248
4183.7500,1.08801
4183.8000,1.246
4183.8500,1.28762
4183.9000,1.08725
4183.9500,0.683228
4184.0000,0.446011
4184.0500,0.544641
4184.1000,0.737788
4184.1500,0.806911
4184.2000,0.696706
4184.2500,0.500471
4184.3000,0.462317
4184.3500,0.639377
4184.4000,0.906579
4184.4500,0.963544
4184.5000,1.0894
4184.5500,1.22198
4184.6000,1.38534
4184.6500,1.37689
4184.7000,1.55038
4184.7500,1.49054
4184.8000,1.04926
4184.8500,0.557125
4184.9000,0.307796
4184.9500,0.335846
4185.0000,0.596578
4185.0500,1.01555
4185.1000,1.34563
4185.1500,1.4968
4185.2000,1.63638
4185.2500,1.64466
4185.3000,1.2862
4185.3500,1.03188
4185.4000,1.1087
4185.4500,1.37562
4185.5000,1.32543
4185.5500,1.2162
4185.6000,1.00289
4185.6500,0.887562
4185.7000,0.725827
4185.7500,0.758838
4185.8000,0.997465
4185.8500,1.31809
4185.9000,1.46334
4185.9500,1.33243
4186.0000,1.14144
4186.0500,0.872467
4186.1000,0.589589
4186.1500,0.61254
4186.2000,0.933835
4186.2500,0.994429
4186.3000,0.760414
4186.3500,0.683708
4186.4000,0.900151
4186.4500,0.960216
4186.5000,0.804004
4186.5500,0.658813
4186.6000,0.506281
4186.6500,0.609998
4186.7000,0.904307
4186.7500,1.13477
4186.8000,1.13498
4186.8500,0.967774
4186.9000,0.795847
4186.9500,0.503786
4187.0000,0.275768
4187.0500,0.209436
4187.1000,0.26594
4187.1500,0.510191
4187.2000,0.604322
4187.2500,0.554617
4187.3000,0.566849
4187.3500,0.682113
4187.4000,0.84666
4187.4500,0.922448
4187.5000,0.869348
4187.5500,0.611539
4187.6000,0.372333
4187.6500,0.341869
4187.7000,0.415728
4187.7500,0.265051
4187.8000,0.203638
4187.8500,0.273334
4187.9000,0.463023
4187.9500,0.623291
4188.0000,0.639976
4188.0500,0.682379
4188.1000,0.847191
4188.1500,1.05426
4188.2000,1.22764
4188.2500,1.20334
4188.3000,1.08206
4188.3500,1.04096
4188.4000,0.99895
4188.4500,1.16571
4188.5000,1.45153
4188.5500,1.46781
4188.6000,1.25737
4188.6500,0.9154
4188.7000,0.567489
4188.7500,0.527238
4188.8000,0.621501
4188.8500,0.698618
4188.9000,0.577588
4188.9500,0.562304
4189.0000,0.632179
4189.0500,0.798737
4189.1000,0.872344
4189.1500,1.12241
4189.2000,1.33373
4189.2500,1.47286
4189.3000,1.52137
4189.3500,1.33575
4189.4000,1.12135
4189.4500,0.797712
4189.5000,0.519926
4189.5500,0.451892
4189.6000,0.577721
4189.6500,0.975944
4189.7000,1.20441
4189.7500,1.19052
4189.8000,0.787054
4189.8500,0.666471
4189.9000,0.746107
4189.9500,0.729162
4190.0000,0.73769
4190.0500,0.744305
4190.1000,0.630939
4190.1500,0.555754
4190.2000,0.592051
4190.2500,0.800589
4190.3000,1.06712
4190.3500,1.19155
4190.4000,1.20002
4190.4500,1.31676
4190.5000,1.50246
4190.5500,1.44122
4190.6000,0.996938
4190.6500,0.516302
4190.7000,0.278768
4190.7500,0.334416
4190.8000,0.682569
4190.8500,0.936655
4190.9000,1.14783
4190.9500,1.31036
4191.0000,1.37226
4191.0500,1.20793
4191.1000,1.13633
4191.1500,1.07686
4191.2000,0.955018
4191.2500,0.673222
4191.3000,0.470457
4191.3500,0.339968
4191.4000,0.2502
4191.4500,0.208138
4191.5000,0.323513
4191.5500,0.529882
4191.6000,0.594017
4191.6500,0.454754
4191.7000,0.382897
4191.7500,0.480197
4191.8000,0.639447
4191.8500,0.690531
4191.9000,0.655292
4191.9500,0.750055
4192.0000,0.709112
4192.0500,0.718594
4192.1000,0.80643
4192.1500,1.04229
4192.2000,1.26535
4192.2500,1.41597
4192.3000,1.31777
4192.3500,1.04202
4192.4000,0.783312
4192.4500,0.738108
4192.5000,0.749557
4192.5500,0.695873
4192.6000,0.914755
4192.6500,1.25824
4192.7000,1.57556
4192.7500,1.54722
4192.8000,1.41774
4192.8500,1.11955
4192.9000,0.825834
4192.9500,0.837978
4193.0000,1.05055
4193.0500,1.15216
4193.1000,0.988459
4193.1500,1.00264
4193.2000,1.01748
4193.2500,1.00053
4193.3000,0.912496
4193.3500,0.859589
4193.4000,0.722582
4193.4500,0.884584
4193.5000,1.11345
4193.5500,1.16926
4193.6000,0.754535
4193.6500,0.54749
4193.7000,0.488881
4193.7500,0.540394
4193.8000,0.502222
4193.8500,0.593317
4193.9000,0.863591
4193.9500,1.21486
4194.0000,1.52909
4194.0500,1.46496
4194.1000,1.37998
4194.1500,1.24095
4194.2000,0.913804
4194.2500,0.67262
4194.3000,0.737916
4194.3500,1.07362
4194.4000,1.26422
4194.4500,1.076
4194.5000,0.932292
4194.5500,1.08469
4194.6000,0.920651
4194.6500,0.667266
4194.7000,0.604195
4194.7500,0.646104
4194.8000,0.722901
4194.8500,0.647576
4194.9000,0.540286
4194.9500,0.505259
4195.0000,0.473835
4195.0500,0.692612
4195.1000,1.11619
4195.1500,1.36135
4195.2000,1.30628
4195.2500,0.89708
4195.3000,0.449395
4195.3500,0.313869
4195.4000,0.44432
4195.4500,0.59991
4195.5000,0.587546
4195.5500,0.483781
4195.6000,0.352695
4195.6500,0.414728
4195.7000,0.686425
4195.7500,1.13099
4195.8000,1.28138
4195.8500,1.08455
4195.9000,0.812943
4195.9500,0.559772
4196.0000,0.770985
4196.0500,1.07897
4196.1000,1.06564
4196.1500,0.680966
4196.2000,0.347196
4196.2500,0.465852
4196.3000,0.64239
4196.3500,0.566189
4196.4000,0.516504
4196.4500,0.551807
4196.5000,0.492254
4196.5500,0.337872
4196.6000,0.319823
4196.6500,0.330139
4196.7000,0.348129
4196.7500,0.460131
4196.8000,0.558835
4196.8500,0.584833
4196.9000,0.499176
4196.9500,0.475176
4197.0000,0.37735
4197.0500,0.296726
4197.1000,0.346025
4197.1500,0.521236
4197.2000,0.918254
4197.2500,0.810709
4197.3000,0.904892
4197.3500,0.970374
4197.4000,1.17029
4197.4500,1.39387
4197.5000,1.34554
4197.5500,1.11709
4197.6000,0.845875
4197.6500,0.727404
4197.7000,0.731792
4197.7500,0.976784
4197.8000,1.2201
4197.8500,1.34282
4197.9000,1.20532
4197.9500,1.02925
4198.0000,0.741426
4198.0500,0.37132
4198.1000,0.323675
4198.1500,0.329159
4198.2000,0.316853
4198.2500,0.203897
4198.3000,0.183102
4198.3500,0.222869
4198.4000,0.354548
4198.4500,0.415799
4198.5000,0.460234
4198.5500,0.414137
4198.6000,0.361473
4198.6500,0.347988
4198.7000,0.481055
4198.7500,0.797202
4198.8000,1.26754
4198.8500,1.22472
4198.9000,1.13276
4198.9500,0.928297
4199.0000,0.675996
4199.0500,0.401377
4199.1000,0.219952
4199.1500,0.366038
4199.2000,0.594501
4199.2500,0.660367
4199.3000,0.679705
4199.3500,0.693383
4199.4000,0.893255
4199.4500,1.17312
4199.5000,1.33915
4199.5500,1.39559
4199.6000,1.27624
4199.6500,1.04976
4199.7000,0.948691
4199.7500,0.946233
4199.8000,0.903586
4199.8500,0.63985
4199.9000,0.395501
4199.9500,0.260835
4200.0000,0.271613
4200.0500,0.379419
4200.1000,0.571802
4200.1500,0.782047
4200.2000,1.03079
4200.2500,1.26698
4200.3000,1.46404
4200.3500,1.35186
4200.4000,1.14407
4200.4500,0.849165
4200.5000,0.8395
4200.5500,0.864406
4200.6000,0.709509
4200.6500,0.598978
4200.7000,0.49575
4200.7500,0.397076
4200.8000,0.474873
4200.8500,0.554775
4200.9000,0.456335
4200.9500,0.473679
4201.0000,0.616212
4201.0500,0.6886
4201.1000,0.889202
4201.1500,1.10808
4201.2000,1.08901
4201.2500,1.00214
4201.3000,1.09157
4201.3500,1.17333
4201.4000,1.09191
4201.4500,1.00172
4201.5000,0.934954
4201.5500,0.801995
4201.6000,0.641832
4201.6500,0.515193
4201.7000,0.425378
4201.7500,0.404511
4201.8000,0.425815
4201.8500,0.397016
4201.9000,0.335127
4201.9500,0.245775
4202.0000,0.151485
4202.0500,0.13282
4202.1000,0.153873
4202.1500,0.23529
4202.2000,0.350755
4202.2500,0.42414
4202.3000,0.428402
4202.3500,0.466141
4202.4000,0.565773
4202.4500,0.651259
4202.5000,0.683334
4202.5500,0.747153
4202.6000,0.868776
4202.6500,0.962039
4202.7000,0.76153
4202.7500,0.539975
4202.8000,0.6155
4202.8500,0.773362
4202.9000,0.695167
4202.9500,0.681819
4203.0000,0.839361
4203.0500,0.906532
4203.1000,0.882799
4203.1500,0.970517
4203.2000,1.20263
4203.2500,1.42746
4203.3000,1.36277
4203.3500,1.14229
4203.4000,0.824383
4203.4500,0.617457
4203.5000,0.509115
4203.5500,0.396307
4203.6000,0.534537
4203.6500,0.910378
4203.7000,1.11607
4203.7500,1.07918
4203.8000,1.05771
4203.8500,0.964895
4203.9000,0.605176
4203.9500,0.31168
4204.0000,0.342559
4204.0500,0.641333
4204.1000,0.943623
4204.1500,0.846594
4204.2000,0.695481
4204.2500,0.609699
4204.3000,0.719912
4204.3500,0.868015
4204.4000,0.973563
4204.4500,0.989887
4204.5000,0.996174
4204.5500,1.01764
4204.6000,0.963856
4204.6500,0.674816
4204.7000,0.512648
4204.7500,0.575524
4204.8000,0.652953
4204.8500,0.716909
4204.9000,0.602162
4204.9500,0.497844
4205.0000,0.351779
4205.0500,0.29552
4205.1000,0.410274
4205.1500,0.602513
4205.2000,0.859434
4205.2500,1.00945
4205.3000,0.863638
4205.3500,0.675705
4205.4000,0.653492
4205.4500,0.666422
4205.5000,0.572734
4205.5500,0.517817
4205.6000,0.68228
4205.6500,0.947425
4205.7000,1.16401
4205.7500,1.25272
4205.8000,1.3563
4205.8500,1.16445
4205.9000,0.734091
4205.9500,0.321149
4206.0000,1.05776
4206.0500,1.12446
4206.1000,1.12625
4206.1500,1.06311
4206.2000,0.997907
4206.2500,0.86317
4206.3000,0.996252
4206.3500,1.1876
4206.4000,1.13999
4206.4500,1.12361
4206.5000,0.972964
4206.5500,0.73271
4206.6000,0.473528
4206.6500,0.249497
4206.7000,0.193918
4206.7500,0.320408
4206.8000,0.63577
4206.8500,0.889591
4206.9000,1.02062
4206.9500,0.975431
4207.0000,1.00478
4207.0500,0.859615
4207.1000,0.527058
4207.1500,0.489514
4207.2000,0.792793
4207.2500,1.02202
4207.3000,1.00653
4207.3500,0.75
4207.4000,0.603892
4207.4500,0.662132
4207.5000,0.886233
4207.5500,1.11113
4207.6000,1.25057
4207.6500,1.28932
4207.7000,1.23339
4207.7500,1.03595
4207.8000,0.845296
4207.8500,0.891921
4207.9000,1.09627
4207.9500,1.15803
4208.0000,1.23416
4208.0500,1.02676
4208.1000,0.805955
4208.1500,0.703121
4208.2000,0.712051
4208.2500,0.76575
4208.3000,0.73334
4208.3500,0.706012
4208.4000,0.760856
4208.4500,0.921573
4208.5000,0.854487
4208.5500,0.595891
4208.6000,0.47522
4208.6500,0.670775
4208.7000,0.948171
4208.7500,0.930376
4208.8000,0.784218
4208.8500,0.801449
4208.9000,0.867543
4208.9500,0.705686
4209.0000,0.667319
4209.0500,0.912186
4209.1000,1.26571
4209.1500,1.47129
4209.2000,1.45429
4209.2500,1.5018
4209.3000,1.23846
4209.3500,0.858292
4209.4000,0.59472
4209.4500,0.565719
4209.5000,0.684558
4209.5500,0.843593
4209.6000,0.914581
4209.6500,0.901509
4209.7000,0.708946
4209.7500,0.565892
4209.8000,0.452475
4209.8500,0.471777
4209.9000,0.648431
4209.9500,0.848326
4210.0000,0.834432
4210.0500,0.678705
4210.1000,0.704809
4210.1500,0.77443
4210.2000,0.792177
4210.2500,0.619027
4210.3000,0.326715
4210.3500,0.206302
4210.4000,0.296417
4210.4500,0.628382
4210.5000,0.871557
4210.5500,0.991193
4210.6000,0.8898
4210.6500,0.768501
4210.7000,0.814844
4210.7500,0.996441
4210.8000,0.998761
4210.8500,0.748836
4210.9000,0.562942
4210.9500,0.581785
4211.0000,0.757683
4211.0500,1.11146
4211.1000,1.164
4211.1500,0.934651
4211.2000,0.683872
4211.2500,0.551546
4211.3000,0.56907
4211.3500,0.592072
4211.4000,0.720233
4211.4500,0.991117
