Longitud_de_onda_A,espectro
4976.2000,0.995996
4976.2500,0.994603
4976.3000,0.993159
4976.3500,0.986975
4976.4000,0.994492
4976.4500,0.992456
4976.5000,0.994374
4976.5500,0.993536
4976.6000,0.996641
4976.6500,0.993684
4976.7000,1.00087
4976.7500,0.991094
4976.8000,0.996327
4976.8500,0.99656
4976.9000,0.992292
4976.9500,0.992847
4977.0000,0.985909
4977.0500,0.990153
4977.1000,0.995728
4977.1500,0.991988
4977.2000,0.99352
4977.2500,0.994514
4977.3000,1.00044
4977.3500,0.994802
4977.4000,0.990458
4977.4500,0.990477
4977.5000,0.989893
4977.5500,0.991283
4977.6000,0.995598
4977.6500,0.999368
4977.7000,0.99821
4977.7500,0.992682
4977.8000,0.987376
4977.8500,0.995762
4977.9000,1.00718
4977.9500,1.01904
4978.0000,1.0006
4978.0500,1.00095
4978.1000,1.0038
4978.1500,0.994861
4978.2000,0.992913
4978.2500,0.991078
4978.3000,0.998484
4978.3500,0.997927
4978.4000,0.999567
4978.4500,1.00208
4978.5000,0.99726
4978.5500,0.99557
4978.6000,0.994651
4978.6500,0.999406
4978.7000,0.995009
4978.7500,0.992305
4978.8000,0.992739
4978.8500,0.995203
4978.9000,0.996158
4978.9500,0.992799
4979.0000,0.998126
4979.0500,0.995921
4979.1000,0.99435
4979.1500,1.00078
4979.2000,0.997937
4979.2500,0.997346
4979.3000,0.996723
4979.3500,0.98819
4979.4000,0.995533
4979.4500,0.991709
4979.5000,0.998132
4979.5500,1.00058
4979.6000,1.00013
4979.6500,0.988516
4979.7000,0.983752
4979.7500,0.991808
4979.8000,0.99123
4979.8500,0.982537
4979.9000,0.990562
4979.9500,0.989223
4980.0000,0.989347
4980.0500,0.990295
4980.1000,0.987155
4980.1500,0.987055
4980.2000,0.984826
4980.2500,0.986732
4980.3000,0.981987
4980.3500,0.990239
4980.4000,0.98918
4980.4500,0.985204
4980.5000,0.991828
4980.5500,0.992857
4980.6000,0.987071
4980.6500,0.986267
4980.7000,0.988413
4980.7500,0.984305
4980.8000,0.984254
4980.8500,0.994365
4980.9000,0.999531
4980.9500,0.992087
4981.0000,0.989744
4981.0500,0.988644
4981.1000,0.986912
4981.1500,0.995538
4981.2000,0.988672
4981.2500,0.991334
4981.3000,0.993554
4981.3500,0.993852
4981.4000,0.991993
4981.4500,0.996236
4981.5000,0.993151
4981.5500,0.990798
4981.6000,0.989066
4981.6500,0.98304
4981.7000,0.984254
4981.7500,0.988325
4981.8000,0.983066
4981.8500,0.98787
4981.9000,0.988904
4981.9500,0.987123
4982.0000,0.987236
4982.0500,0.983236
4982.1000,0.984682
4982.1500,0.983201
4982.2000,0.984515
4982.2500,0.98065
4982.3000,0.983253
4982.3500,0.980207
4982.4000,0.970795
4982.4500,0.980696
4982.5000,0.976584
4982.5500,0.975322
4982.6000,0.979448
4982.6500,0.978964
4982.7000,0.971731
4982.7500,0.977981
4982.8000,0.976628
4982.8500,0.969684
4982.9000,0.975774
4982.9500,0.974551
4983.0000,0.970641
4983.0500,0.971214
4983.1000,0.97766
4983.1500,0.96537
4983.2000,0.974131
4983.2500,0.974542
4983.3000,0.973232
4983.3500,0.973336
4983.4000,0.968391
4983.4500,0.96925
4983.5000,0.9828
4983.5500,0.977466
4983.6000,0.97482
4983.6500,0.9662
4983.7000,0.971651
4983.7500,0.967501
4983.8000,0.971485
4983.8500,0.971924
4983.9000,0.969016
4983.9500,0.972228
4984.0000,0.970676
4984.0500,0.968245
4984.1000,0.971439
4984.1500,0.971863
4984.2000,0.970217
4984.2500,0.971842
4984.3000,0.970051
4984.3500,0.966496
4984.4000,0.969757
4984.4500,0.970836
4984.5000,0.97258
4984.5500,0.969429
4984.6000,0.968826
4984.6500,0.971354
4984.7000,0.98525
4984.7500,0.97992
4984.8000,0.978447
4984.8500,0.983079
4984.9000,0.978689
4984.9500,0.99317
4985.0000,0.986525
4985.0500,0.98314
4985.1000,0.986444
4985.1500,0.983748
4985.2000,0.988278
4985.2500,0.979326
4985.3000,0.98818
4985.3500,0.989975
4985.4000,0.983068
4985.4500,0.987771
4985.5000,0.985653
4985.5500,0.987227
4985.6000,0.988557
4985.6500,0.987994
4985.7000,0.990612
4985.7500,0.993308
4985.8000,0.989231
4985.8500,0.987102
4985.9000,0.987689
4985.9500,0.993057
4986.0000,0.990134
4986.0500,0.99593
4986.1000,1.00516
4986.1500,0.996763
4986.2000,0.984789
4986.2500,0.994217
4986.3000,0.991302
4986.3500,1.00063
4986.4000,0.988611
4986.4500,0.986522
4986.5000,0.99688
4986.5500,1.00057
4986.6000,0.997984
4986.6500,0.995207
4986.7000,0.990626
4986.7500,0.993555
4986.8000,0.998004
4986.8500,1.0145
4986.9000,1.02716
4986.9500,0.999588
4987.0000,1.00208
4987.0500,0.998238
4987.1000,1.00358
4987.1500,0.999484
4987.2000,0.999783
4987.2500,0.991491
4987.3000,0.992036
4987.3500,0.993788
4987.4000,0.999652
4987.4500,0.996009
4987.5000,0.992072
4987.5500,0.999636
4987.6000,1.00635
4987.6500,1.00083
4987.7000,0.996523
4987.7500,0.993089
4987.8000,0.991405
4987.8500,0.99451
4987.9000,0.989795
4987.9500,0.989805
4988.0000,0.994955
4988.0500,0.998193
4988.1000,0.996142
4988.1500,0.994864
4988.2000,0.998353
4988.2500,0.998917
4988.3000,0.994877
4988.3500,0.993428
4988.4000,0.993001
4988.4500,0.986157
4988.5000,1.00038
4988.5500,0.996335
4988.6000,1.00869
4988.6500,1.00225
4988.7000,0.993298
4988.7500,0.997481
4988.8000,1.00493
4988.8500,1.00093
4988.9000,0.998347
4988.9500,1.00468
4989.0000,0.999265
4989.0500,1.0001
4989.1000,0.995356
4989.1500,0.993347
4989.2000,0.995915
4989.2500,0.998031
4989.3000,0.998809
4989.3500,0.999541
4989.4000,1.00666
4989.4500,1.00147
4989.5000,0.990882
4989.5500,0.987729
4989.6000,0.996775
4989.6500,1.00695
4989.7000,1.0028
4989.7500,0.999075
4989.8000,1.00587
4989.8500,1.00171
4989.9000,1.00746
4989.9500,1.00337
4990.0000,0.997623
4990.0500,0.991717
4990.1000,0.98304
4990.1500,0.991372
4990.2000,0.987981
4990.2500,1.00215
4990.3000,1.00047
4990.3500,0.991473
4990.4000,0.996864
4990.4500,0.998834
4990.5000,0.990597
4990.5500,0.994097
4990.6000,0.995606
4990.6500,0.990063
4990.7000,0.996363
4990.7500,0.999893
4990.8000,0.995904
4990.8500,0.99155
4990.9000,0.989055
4990.9500,0.987756
4991.0000,0.989814
4991.0500,0.991852
4991.1000,0.994967
4991.1500,0.992493
4991.2000,0.987017
4991.2500,0.982072
4991.3000,0.991236
4991.3500,0.996345
4991.4000,0.986123
4991.4500,0.988288
4991.5000,0.992509
4991.5500,0.993518
4991.6000,0.991844
4991.6500,0.987315
4991.7000,0.983493
4991.7500,0.991243
4991.8000,0.992648
4991.8500,0.981485
4991.9000,0.986652
4991.9500,0.992248
4992.0000,0.991823
4992.0500,1.00747
4992.1000,1.00524
4992.1500,0.996996
4992.2000,0.989618
4992.2500,0.995
4992.3000,1.00501
4992.3500,0.998105
4992.4000,0.993871
4992.4500,0.988791
4992.5000,0.990238
4992.5500,0.992885
4992.6000,0.992626
4992.6500,0.991445
4992.7000,0.99122
4992.7500,0.993254
4992.8000,0.993648
4992.8500,0.986055
4992.9000,0.995699
4992.9500,0.9895
4993.0000,0.987421
4993.0500,0.98147
4993.1000,0.98297
4993.1500,0.984373
4993.2000,0.987303
4993.2500,0.992658
4993.3000,0.989418
4993.3500,0.981693
4993.4000,0.992056
4993.4500,0.983912
4993.5000,1.04314
4993.5500,1.01314
4993.6000,0.992433
4993.6500,0.994361
4993.7000,0.991089
4993.7500,0.987757
4993.8000,0.995912
4993.8500,0.994672
4993.9000,0.993359
4993.9500,0.997683
4994.0000,0.986431
4994.0500,0.982161
4994.1000,0.986928
4994.1500,0.994822
4994.2000,0.998988
4994.2500,1.00209
4994.3000,1.01158
4994.3500,1.00443
4994.4000,1.00602
4994.4500,1.00501
4994.5000,1.00516
4994.5500,1.00337
4994.6000,1.00726
4994.6500,1.00953
4994.7000,1.00857
4994.7500,1.00927
4994.8000,1.00875
4994.8500,1.00763
4994.9000,1.00816
4994.9500,1.00756
4995.0000,0.999168
4995.0500,0.994738
4995.1000,0.993426
4995.1500,0.998852
4995.2000,1.00614
4995.2500,1.00392
4995.3000,0.997555
4995.3500,1.00985
4995.4000,1.00299
4995.4500,1.00414
4995.5000,1.00713
4995.5500,1.01601
4995.6000,1.00933
4995.6500,1.00291
4995.7000,1.00348
4995.7500,1.00801
4995.8000,1.00894
4995.8500,1.00029
4995.9000,1.00323
4995.9500,1.00444
4996.0000,1.01153
4996.0500,1.00942
4996.1000,1.0044
4996.1500,1.00741
4996.2000,1.00727
4996.2500,1.00565
4996.3000,1.00564
4996.3500,1.00541
4996.4000,1.00915
4996.4500,1.00564
4996.5000,0.998126
4996.5500,1.01113
4996.6000,0.995936
4996.6500,0.996664
4996.7000,1.00198
4996.7500,1.00671
4996.8000,1.00823
4996.8500,1.00319
4996.9000,0.996756
4996.9500,1.00009
4997.0000,1.00726
4997.0500,1.00229
4997.1000,1.00224
4997.1500,1.0106
4997.2000,1.0107
4997.2500,1.00195
4997.3000,1.00296
4997.3500,1.01186
4997.4000,1.01088
4997.4500,1.00329
4997.5000,1.00467
4997.5500,1.00145
4997.6000,1.00487
4997.6500,0.999839
4997.7000,0.99985
4997.7500,1.00749
4997.8000,1.00148
4997.8500,1.00554
4997.9000,1.01137
4997.9500,1.00903
4998.0000,1.00637
4998.0500,1.00462
4998.1000,0.995579
4998.1500,0.998101
4998.2000,1.00559
4998.2500,1.00355
4998.3000,1.00036
4998.3500,1.01517
4998.4000,1.01375
4998.4500,1.01134
4998.5000,1.0039
4998.5500,0.999092
4998.6000,1.00035
4998.6500,1.00019
4998.7000,0.999846
4998.7500,1.00472
4998.8000,0.9983
4998.8500,1.00651
4998.9000,1.00376
4998.9500,0.997623
4999.0000,1.00298
4999.0500,1.00329
4999.1000,0.997533
4999.1500,0.999555
4999.2000,1.00377
4999.2500,1.0051
4999.3000,1.00603
4999.3500,0.999963
4999.4000,0.996756
4999.4500,1.0063
4999.5000,0.998961
4999.5500,1.00422
4999.6000,1.00377
4999.6500,0.996022
4999.7000,0.992705
4999.7500,0.994198
4999.8000,0.998063
4999.8500,1.00441
4999.9000,1.00494
4999.9500,0.997877
5000.0000,0.996744
5000.0500,0.996914
5000.1000,1.00654
5000.1500,1.00335
5000.2000,1.0282
5000.2500,1.01176
5000.3000,1.02018
5000.3500,1.12134
5000.4000,1.0688
5000.4500,1.00683
5000.5000,0.999964
5000.5500,0.996478
5000.6000,0.992962
5000.6500,0.99643
5000.7000,0.996605
5000.7500,0.992197
5000.8000,0.991839
5000.8500,0.986165
5000.9000,0.982963
5000.9500,0.981546
5001.0000,0.980875
5001.0500,0.982551
5001.1000,0.978553
5001.1500,0.97802
5001.2000,0.978456
5001.2500,0.974489
5001.3000,0.96925
5001.3500,0.968411
5001.4000,0.969928
5001.4500,0.962615
5001.5000,0.96942
5001.5500,0.966501
5001.6000,1.04776
5001.6500,1.09837
5001.7000,1.00428
5001.7500,0.965354
5001.8000,0.957613
5001.8500,0.956184
5001.9000,0.95902
5001.9500,0.96323
5002.0000,0.962073
5002.0500,0.959289
5002.1000,0.962154
5002.1500,0.963023
5002.2000,0.958171
5002.2500,0.967014
5002.3000,0.966779
5002.3500,0.957225
5002.4000,0.969622
5002.4500,0.97012
5002.5000,0.965088
5002.5500,0.979891
5002.6000,0.977128
5002.6500,0.979209
5002.7000,0.981559
5002.7500,0.982634
5002.8000,0.985604
5002.8500,1.00306
5002.9000,1.02958
5002.9500,1.02009
5003.0000,1.00609
5003.0500,0.99373
5003.1000,0.994267
5003.1500,1.00268
5003.2000,1.00357
5003.2500,0.997912
5003.3000,1.00201
5003.3500,1.00201
5003.4000,0.997245
5003.4500,0.997162
5003.5000,0.991039
5003.5500,0.991149
5003.6000,0.991173
5003.6500,0.987648
5003.7000,0.987321
5003.7500,0.987257
5003.8000,0.99185
5003.8500,0.986645
5003.9000,0.988984
5003.9500,0.986173
5004.0000,0.992746
5004.0500,0.986511
5004.1000,0.982236
5004.1500,0.988698
5004.2000,0.989925
5004.2500,0.98584
5004.3000,0.991033
5004.3500,0.987823
5004.4000,0.990995
5004.4500,0.991184
5004.5000,0.983233
5004.5500,0.981721
5004.6000,0.983981
5004.6500,0.983779
5004.7000,0.989128
5004.7500,0.989027
5004.8000,0.990822
5004.8500,0.986187
5004.9000,0.987513
5004.9500,0.98557
5005.0000,0.985913
5005.0500,0.99219
5005.1000,0.986358
5005.1500,0.990961
5005.2000,0.990659
5005.2500,0.986801
5005.3000,0.990332
5005.3500,0.985827
5005.4000,0.983354
5005.4500,0.986706
5005.5000,0.992725
5005.5500,0.993906
5005.6000,0.986865
5005.6500,0.983694
5005.7000,0.988042
5005.7500,0.988122
5005.8000,0.981027
5005.8500,0.985475
5005.9000,0.987744
5005.9500,0.983053
5006.0000,0.988725
5006.0500,0.985155
5006.1000,0.987928
5006.1500,0.976412
5006.2000,0.978947
5006.2500,0.97402
5006.3000,0.975725
5006.3500,0.985474
5006.4000,0.983846
5006.4500,0.984767
5006.5000,0.975534
5006.5500,0.974324
5006.6000,0.984141
5006.6500,0.985585
5006.7000,0.984236
5006.7500,0.983093
5006.8000,0.981961
5006.8500,0.987603
5006.9000,0.981507
5006.9500,0.984105
5007.0000,0.989987
5007.0500,0.992274
5007.1000,0.994201
5007.1500,0.976806
5007.2000,0.99071
5007.2500,0.988952
5007.3000,0.988805
5007.3500,0.981589
5007.4000,0.987797
5007.4500,0.983165
5007.5000,0.989638
5007.5500,0.991983
5007.6000,0.995318
5007.6500,0.990405
5007.7000,0.983277
5007.7500,0.990871
5007.8000,0.991493
5007.8500,0.989861
5007.9000,0.994163
5007.9500,0.995895
5008.0000,0.994858
5008.0500,0.995654
5008.1000,1.00201
5008.1500,1.00286
5008.2000,0.991683
5008.2500,0.994472
5008.3000,1.00004
5008.3500,1.00797
5008.4000,1.00433
5008.4500,1.00019
5008.5000,1.0019
5008.5500,0.999157
5008.6000,0.9937
5008.6500,1.00183
5008.7000,1.00419
5008.7500,0.997106
5008.8000,1.00607
5008.8500,0.997549
5008.9000,1.00336
5008.9500,1.01043
5009.0000,1.00865
5009.0500,1.0034
5009.1000,1.00279
5009.1500,1.00099
5009.2000,1.0026
5009.2500,1.00625
5009.3000,0.997307
5009.3500,0.996644
5009.4000,1.00116
5009.4500,0.998114
5009.5000,0.996405
5009.5500,0.999716
5009.6000,1.00472
5009.6500,1.00246
5009.7000,0.998802
5009.7500,0.997245
5009.8000,0.991355
5009.8500,0.994652
5009.9000,0.998799
5009.9500,0.997211
5010.0000,0.994464
5010.0500,1.00048
5010.1000,0.999684
5010.1500,1.00622
5010.2000,1.00522
5010.2500,1.00253
5010.3000,0.995862
5010.3500,0.999426
5010.4000,1.00293
5010.4500,1.00497
5010.5000,0.998234
5010.5500,1.01172
5010.6000,0.995552
5010.6500,0.999946
5010.7000,1.00348
5010.7500,1.00561
5010.8000,1.00855
5010.8500,1.00207
5010.9000,1.0131
5010.9500,1.00731
5011.0000,0.998742
5011.0500,1.00393
5011.1000,1.01378
5011.1500,1.01639
5011.2000,1.01819
5011.2500,1.01669
5011.3000,1.01045
5011.3500,1.02445
5011.4000,1.01521
5011.4500,1.00258
5011.5000,0.99387
5011.5500,1.00143
5011.6000,1.00205
5011.6500,1.00082
5011.7000,1.00553
5011.7500,1.00277
5011.8000,1.00047
5011.8500,1.00425
5011.9000,1.00449
5011.9500,1.0042
5012.0000,1.00584
5012.0500,1.00389
5012.1000,0.998904
5012.1500,0.99957
5012.2000,1.0051
5012.2500,1.00754
5012.3000,1.00509
5012.3500,1.00474
5012.4000,1.0023
5012.4500,0.999196
5012.5000,1.00351
5012.5500,1.00045
5012.6000,0.996382
5012.6500,1.00279
5012.7000,1.00822
5012.7500,1.00686
5012.8000,1.00659
5012.8500,1.00598
5012.9000,1.00162
5012.9500,0.998717
5013.0000,0.995767
5013.0500,0.995619
5013.1000,0.992132
5013.1500,0.998074
5013.2000,0.997208
5013.2500,0.997366
5013.3000,1.00089
5013.3500,1.00179
5013.4000,1.00487
5013.4500,0.998354
5013.5000,0.996113
5013.5500,1.00276
5013.6000,1.00534
5013.6500,1.0043
5013.7000,0.997973
5013.7500,0.995661
5013.8000,1.00084
5013.8500,1.00089
5013.9000,0.996521
5013.9500,0.99368
5014.0000,0.995888
5014.0500,0.997182
5014.1000,0.991961
5014.1500,0.998926
5014.2000,0.993387
5014.2500,0.990418
5014.3000,1.00192
5014.3500,0.998475
5014.4000,0.991216
5014.4500,0.98443
5014.5000,0.989671
5014.5500,0.991566
5014.6000,0.997103
5014.6500,1.00175
5014.7000,0.995484
5014.7500,0.993167
5014.8000,1.00235
5014.8500,1.01704
5014.9000,1.01872
5014.9500,1.00262
5015.0000,0.999482
5015.0500,0.996682
5015.1000,0.990845
5015.1500,0.990824
5015.2000,0.990161
5015.2500,0.981268
5015.3000,0.97891
5015.3500,0.9816
5015.4000,0.986193
5015.4500,0.99157
5015.5000,0.990459
5015.5500,0.991026
5015.6000,0.995997
5015.6500,1.00082
5015.7000,0.999723
5015.7500,0.994542
5015.8000,0.993853
5015.8500,0.995426
5015.9000,1.00152
5015.9500,1.00856
5016.0000,1.00183
5016.0500,1.0055
5016.1000,1.00395
5016.1500,0.999406
5016.2000,1.0016
5016.2500,1.00245
5016.3000,0.995161
5016.3500,1.00303
5016.4000,1.01407
5016.4500,1.00321
5016.5000,1.00091
5016.5500,1.00219
5016.6000,0.999611
5016.6500,1.00629
5016.7000,1.00777
5016.7500,1.0022
5016.8000,0.992797
5016.8500,1.01459
5016.9000,0.993673
5016.9500,1.00006
5017.0000,1.00234
5017.0500,1.00366
5017.1000,0.985201
5017.1500,0.982854
5017.2000,0.97561
5017.2500,0.98245
5017.3000,0.967115
5017.3500,0.967341
5017.4000,0.962496
5017.4500,0.963933
5017.5000,0.961381
5017.5500,0.951443
5017.6000,0.945791
5017.6500,0.947693
5017.7000,0.949048
5017.7500,0.931189
5017.8000,0.926652
5017.8500,0.921822
5017.9000,0.917611
5017.9500,0.916233
5018.0000,0.909878
5018.0500,0.904012
5018.1000,0.905112
5018.1500,0.900147
5018.2000,0.897029
5018.2500,0.899448
5018.3000,0.902674
5018.3500,0.900617
5018.4000,0.930628
5018.4500,0.917217
5018.5000,0.903408
5018.5500,0.909206
5018.6000,0.902895
5018.6500,0.899509
5018.7000,0.90468
5018.7500,0.902745
5018.8000,0.905585
5018.8500,0.908779
5018.9000,0.905358
5018.9500,0.912794
5019.0000,0.910151
5019.0500,0.921625
5019.1000,0.926797
5019.1500,0.924343
5019.2000,0.929492
5019.2500,0.928837
5019.3000,0.945155
5019.3500,0.955046
5019.4000,0.947439
5019.4500,0.951382
5019.5000,0.960715
5019.5500,0.967358
5019.6000,0.969705
5019.6500,0.972926
5019.7000,0.97567
5019.7500,0.977411
5019.8000,0.981189
5019.8500,0.980563
5019.9000,0.982672
5019.9500,0.987922
5020.0000,0.985362
5020.0500,0.98217
5020.1000,0.978709
5020.1500,0.988895
5020.2000,0.987055
5020.2500,0.988934
5020.3000,0.992634
5020.3500,0.989603
5020.4000,0.994682
5020.4500,0.994179
5020.5000,0.981943
5020.5500,0.984446
5020.6000,0.987863
5020.6500,0.986906
5020.7000,0.988427
5020.7500,0.995927
5020.8000,0.992504
5020.8500,0.989739
5020.9000,0.980378
5020.9500,0.991928
5021.0000,0.991835
5021.0500,0.990211
5021.1000,0.991058
5021.1500,0.992655
5021.2000,0.99347
5021.2500,0.999363
5021.3000,0.984541
5021.3500,0.989424
5021.4000,0.978431
5021.4500,0.981627
5021.5000,0.987808
5021.5500,0.990896
5021.6000,0.990937
5021.6500,0.98372
5021.7000,0.980109
5021.7500,0.978583
5021.8000,0.984277
5021.8500,0.994775
5021.9000,1.01748
5021.9500,0.982156
5022.0000,0.979247
5022.0500,0.979515
5022.1000,0.976997
5022.1500,0.981617
5022.2000,0.98629
5022.2500,0.986738
5022.3000,0.976871
5022.3500,0.982244
5022.4000,0.988235
5022.4500,0.987922
5022.5000,0.979991
5022.5500,0.976975
5022.6000,0.981503
5022.6500,0.984648
5022.7000,0.988292
5022.7500,0.979604
5022.8000,0.981065
5022.8500,1.00108
5022.9000,0.98107
5022.9500,0.985762
5023.0000,0.986878
5023.0500,0.993503
5023.1000,0.994876
5023.1500,0.989404
5023.2000,0.980378
5023.2500,0.988467
5023.3000,0.990739
5023.3500,0.995156
5023.4000,0.990484
5023.4500,0.995695
5023.5000,1.0002
5023.5500,1.0076
5023.6000,1.05982
5023.6500,1.02972
5023.7000,0.9989
5023.7500,0.999479
5023.8000,1.00064
5023.8500,1.01731
5023.9000,1.00892
5023.9500,1.00226
5024.0000,0.995284
5024.0500,0.991893
5024.1000,0.99901
5024.1500,1.00449
5024.2000,1.00751
5024.2500,0.995299
5024.3000,0.995388
5024.3500,0.997604
5024.4000,1.01994
5024.4500,1.05442
5024.5000,1.00796
5024.5500,0.994301
5024.6000,0.987245
5024.6500,0.988518
5024.7000,0.99314
5024.7500,0.991527
5024.8000,0.988137
5024.8500,0.994119
5024.9000,0.997139
5024.9500,1.00276
5025.0000,0.990553
5025.0500,1.00698
5025.1000,1.00716
5025.1500,0.997127
5025.2000,0.998231
5025.2500,0.99241
5025.3000,0.997984
5025.3500,1.00686
5025.4000,1.003
5025.4500,0.99756
5025.5000,0.995229
5025.5500,0.990091
5025.6000,1.00912
5025.6500,0.994722
5025.7000,1.00021
5025.7500,1.00113
5025.8000,0.995877
5025.8500,0.997925
5025.9000,1.00216
5025.9500,1.00131
5026.0000,0.992163
5026.0500,0.985947
5026.1000,0.993297
5026.1500,0.99576
5026.2000,0.991296
5026.2500,0.991252
5026.3000,0.98231
5026.3500,0.978318
5026.4000,0.98213
5026.4500,0.995244
5026.5000,1.00059
5026.5500,0.995944
5026.6000,0.995958
5026.6500,0.99475
5026.7000,0.988737
5026.7500,0.992768
5026.8000,0.984708
5026.8500,0.982268
5026.9000,0.987826
5026.9500,0.976316
5027.0000,0.987827
5027.0500,0.990488
5027.1000,0.992343
5027.1500,0.989095
5027.2000,0.989676
5027.2500,0.991558
5027.3000,0.986271
5027.3500,0.987563
5027.4000,0.988684
5027.4500,0.990544
5027.5000,0.992135
5027.5500,0.998126
5027.6000,0.995543
5027.6500,0.994314
5027.7000,0.996691
5027.7500,0.99349
5027.8000,0.9945
5027.8500,0.998715
5027.9000,0.994709
5027.9500,0.994976
5028.0000,0.996855
5028.0500,0.998509
5028.1000,0.995823
5028.1500,0.999631
5028.2000,1.00026
5028.2500,1.00321
5028.3000,0.989243
5028.3500,0.986388
5028.4000,0.986192
5028.4500,1.00056
5028.5000,1.00125
5028.5500,0.999321
5028.6000,0.993694
5028.6500,0.996595
5028.7000,0.975874
5028.7500,0.978187
5028.8000,0.976855
5028.8500,0.99009
5028.9000,0.987673
5028.9500,0.974973
5029.0000,0.975377
5029.0500,0.975606
5029.1000,0.980099
5029.1500,0.983954
5029.2000,0.9919
5029.2500,0.997978
5029.3000,0.99558
5029.3500,0.989472
5029.4000,0.991404
5029.4500,0.996188
5029.5000,0.992628
5029.5500,0.990336
5029.6000,0.986893
5029.6500,0.973138
5029.7000,0.972647
5029.7500,0.983877
5029.8000,0.990105
5029.8500,0.991946
5029.9000,0.991556
5029.9500,0.993669
5030.0000,0.993503
5030.0500,0.99439
5030.1000,0.993201
5030.1500,0.988914
5030.2000,0.98724
5030.2500,0.978524
5030.3000,0.978877
5030.3500,0.983363
5030.4000,0.975925
5030.4500,0.982101
5030.5000,0.980829
5030.5500,0.979458
5030.6000,0.976477
5030.6500,0.971999
5030.7000,0.97381
5030.7500,0.990084
5030.8000,0.985184
5030.8500,0.981885
5030.9000,0.982646
5030.9500,0.986514
5031.0000,0.986218
5031.0500,0.985907
5031.1000,0.993847
5031.1500,0.998804
5031.2000,0.995509
5031.2500,0.987683
5031.3000,0.977368
5031.3500,0.976837
5031.4000,0.980917
5031.4500,0.98231
5031.5000,0.979588
5031.5500,0.976122
5031.6000,0.989144
5031.6500,0.998688
5031.7000,0.987679
5031.7500,0.98862
5031.8000,0.99072
5031.8500,0.990554
5031.9000,0.992862
5031.9500,0.989009
5032.0000,0.98731
5032.0500,0.987817
5032.1000,0.983092
5032.1500,0.99119
5032.2000,0.995475
5032.2500,0.993007
5032.3000,0.98952
5032.3500,0.986181
5032.4000,0.993557
5032.4500,0.987908
5032.5000,0.986531
5032.5500,0.993658
5032.6000,0.988763
5032.6500,0.980199
5032.7000,0.979355
5032.7500,0.983356
5032.8000,0.985232
5032.8500,0.983291
5032.9000,0.98783
5032.9500,0.982699
5033.0000,0.987191
5033.0500,0.9913
5033.1000,0.990902
5033.1500,0.989057
5033.2000,0.984276
5033.2500,0.979651
5033.3000,0.976743
5033.3500,0.987929
5033.4000,0.979181
5033.4500,0.98924
5033.5000,0.998864
5033.5500,0.993329
5033.6000,0.988562
5033.6500,0.994016
5033.7000,0.989233
5033.7500,0.991303
5033.8000,0.989823
5033.8500,0.99388
5033.9000,0.99814
5033.9500,1.00031
5034.0000,1.00253
5034.0500,1.00329
5034.1000,0.993535
5034.1500,0.991402
5034.2000,0.996857
5034.2500,0.992247
5034.3000,0.987574
5034.3500,0.988654
5034.4000,0.986955
5034.4500,0.981586
5034.5000,0.980132
5034.5500,0.97153
5034.6000,0.983228
5034.6500,0.971887
5034.7000,0.962
5034.7500,0.954176
5034.8000,0.95358
5034.8500,0.955209
5034.9000,0.959327
5034.9500,0.971805
5035.0000,0.97953
5035.0500,0.973661
5035.1000,0.97806
5035.1500,0.973822
5035.2000,0.968165
5035.2500,0.969025
5035.3000,0.96935
5035.3500,0.96738
5035.4000,0.964004
5035.4500,0.948219
5035.5000,0.949639
5035.5500,0.946166
5035.6000,0.952401
5035.6500,0.959556
5035.7000,0.964317
5035.7500,0.965255
5035.8000,0.962408
5035.8500,0.953416
5035.9000,0.94004
5035.9500,0.946351
5036.0000,0.953742
5036.0500,0.966024
5036.1000,0.974448
5036.1500,0.980733
5036.2000,0.980039
5036.2500,0.978781
5036.3000,0.97621
5036.3500,0.97036
5036.4000,0.978576
5036.4500,0.960341
5036.5000,0.974165
5036.5500,0.972604
5036.6000,0.9868
5036.6500,0.993475
5036.7000,0.994037
5036.7500,0.993772
5036.8000,0.990957
5036.8500,0.990303
5036.9000,1.00733
5036.9500,1.00042
5037.0000,0.99674
5037.0500,0.997539
5037.1000,1.00206
5037.1500,0.996565
5037.2000,0.994405
5037.2500,0.994758
5037.3000,0.993619
5037.3500,0.99574
5037.4000,0.976006
5037.4500,0.970199
5037.5000,0.952234
5037.5500,0.957293
5037.6000,0.980632
5037.6500,0.991659
5037.7000,0.996095
5037.7500,0.999905
5037.8000,0.993249
5037.8500,0.969815
5037.9000,0.946588
5037.9500,0.940033
5038.0000,0.970178
5038.0500,0.988618
5038.1000,1.00012
5038.1500,1.00028
5038.2000,0.997457
5038.2500,0.998815
5038.3000,1.00424
5038.3500,1.00334
5038.4000,0.984811
5038.4500,0.976901
5038.5000,0.973902
5038.5500,0.992684
5038.6000,0.996535
5038.6500,0.986948
5038.7000,0.990828
5038.7500,0.994362
5038.8000,0.993734
5038.8500,1.00011
5038.9000,1.0019
5038.9500,0.982384
5039.0000,0.986998
5039.0500,0.971834
5039.1000,0.983249
5039.1500,0.996047
5039.2000,0.997787
5039.2500,1.00136
5039.3000,1.003
5039.3500,1.00277
5039.4000,1.00567
5039.4500,1.00408
5039.5000,0.997329
5039.5500,0.987349
5039.6000,0.995671
5039.6500,0.985661
5039.7000,0.98132
