Longitud_de_onda_A,espectro
4011.6500,0.8376
4011.7000,0.696213
4011.7500,0.707513
4011.8000,0.843612
4011.8500,0.872839
4011.9000,1.0203
4011.9500,1.14038
4012.0000,0.993832
4012.0500,1.05695
4012.1000,0.996316
4012.1500,0.734638
4012.2000,0.621414
4012.2500,0.354363
4012.3000,0.371477
4012.3500,0.404432
4012.4000,0.430571
4012.4500,0.416875
4012.5000,0.585297
4012.5500,0.863966
4012.6000,0.767583
4012.6500,0.696832
4012.7000,0.608695
4012.7500,0.789738
4012.8000,0.945465
4012.8500,1.1074
4012.9000,1.22116
4012.9500,1.23123
4013.0000,1.23044
4013.0500,1.19508
4013.1000,1.20774
4013.1500,1.09345
4013.2000,1.02088
4013.2500,0.894998
4013.3000,1.10957
4013.3500,1.17491
4013.4000,1.13961
4013.4500,1.19634
4013.5000,1.06968
4013.5500,0.585825
4013.6000,0.463359
4013.6500,0.432056
4013.7000,0.509454
4013.7500,0.448894
4013.8000,0.412177
4013.8500,0.2987
4013.9000,0.334434
4013.9500,0.571989
4014.0000,0.845212
4014.0500,1.09498
4014.1000,1.30688
4014.1500,1.1396
4014.2000,0.856322
4014.2500,0.685455
4014.3000,0.644116
4014.3500,0.85343
4014.4000,0.916395
4014.4500,0.590746
4014.5000,0.262049
4014.5500,0.276854
4014.6000,0.552737
4014.6500,0.848012
4014.7000,0.949293
4014.7500,1.12713
4014.8000,1.11249
4014.8500,0.959558
4014.9000,0.822431
4014.9500,0.840528
4015.0000,0.888878
4015.0500,1.19438
4015.1000,1.04266
4015.1500,1.06327
4015.2000,1.03087
4015.2500,1.06111
4015.3000,1.03359
4015.3500,0.760451
4015.4000,0.823012
4015.4500,0.772382
4015.5000,0.830621
4015.5500,0.60303
4015.6000,0.543038
4015.6500,0.674169
4015.7000,0.971585
4015.7500,1.05783
4015.8000,1.02708
4015.8500,1.09112
4015.9000,1.01802
4015.9500,1.10898
4016.0000,0.924334
4016.0500,0.971103
4016.1000,1.13483
4016.1500,1.17356
4016.2000,1.0792
4016.2500,0.980721
4016.3000,0.870953
4016.3500,0.719583
4016.4000,0.48756
4016.4500,0.532721
4016.5000,0.731674
4016.5500,0.783891
4016.6000,1.02087
4016.6500,1.01371
4016.7000,1.04815
4016.7500,0.914294
4016.8000,0.707605
4016.8500,0.968806
4016.9000,0.951949
4016.9500,0.853345
4017.0000,0.679441
4017.0500,0.449543
4017.1000,0.341689
4017.1500,0.339319
4017.2000,0.486198
4017.2500,0.66414
4017.3000,0.717673
4017.3500,0.846283
4017.4000,0.60507
4017.4500,0.429906
4017.5000,0.455592
4017.5500,0.490847
4017.6000,0.75127
4017.6500,0.83887
4017.7000,0.808682
4017.7500,0.70825
4017.8000,0.831803
4017.8500,1.00184
4017.9000,1.02616
4017.9500,0.978084
4018.0000,0.746843
4018.0500,0.424137
4018.1000,0.218234
4018.1500,0.221882
4018.2000,0.378753
4018.2500,0.377735
4018.3000,0.508434
4018.3500,0.640992
4018.4000,0.840107
4018.4500,0.976455
4018.5000,1.04066
4018.5500,1.1487
4018.6000,1.21368
4018.6500,1.18924
4018.7000,1.18251
4018.7500,1.08076
4018.8000,0.920543
4018.8500,0.863957
4018.9000,0.883417
4018.9500,0.879765
4019.0000,0.644757
4019.0500,0.471631
4019.1000,0.512246
4019.1500,0.655586
4019.2000,0.793178
4019.2500,0.613061
4019.3000,0.561738
4019.3500,0.736306
4019.4000,1.0158
4019.4500,1.09544
4019.5000,1.07786
4019.5500,1.14717
4019.6000,1.25054
4019.6500,1.19027
4019.7000,1.12306
4019.7500,1.08854
4019.8000,1.02935
4019.8500,0.999591
4019.9000,0.944437
4019.9500,0.691934
4020.0000,0.552828
4020.0500,0.445128
4020.1000,0.511186
4020.1500,0.496882
4020.2000,0.544095
4020.2500,0.444395
4020.3000,0.466858
4020.3500,0.418752
4020.4000,0.412813
4020.4500,0.459626
4020.5000,0.600035
4020.5500,0.885132
4020.6000,1.11435
4020.6500,1.10353
4020.7000,1.12194
4020.7500,1.06251
4020.8000,0.684731
4020.8500,0.431186
4020.9000,0.321261
4020.9500,0.447159
4021.0000,0.851717
4021.0500,1.00668
4021.1000,1.05193
4021.1500,1.05932
4021.2000,1.01612
4021.2500,1.00837
4021.3000,0.817961
4021.3500,0.758959
4021.4000,0.884068
4021.4500,1.08099
4021.5000,1.20393
4021.5500,0.926821
4021.6000,0.555129
4021.6500,0.466991
4021.7000,0.43627
4021.7500,0.501879
4021.8000,0.44448
4021.8500,0.26679
4021.9000,0.342991
4021.9500,0.666409
4022.0000,0.881675
4022.0500,0.87171
4022.1000,0.884294
4022.1500,0.768207
4022.2000,0.656956
4022.2500,0.561096
4022.3000,0.789939
4022.3500,0.857516
4022.4000,0.72951
4022.4500,0.662923
4022.5000,0.793354
4022.5500,0.937449
4022.6000,0.941471
4022.6500,0.78605
4022.7000,0.624432
4022.7500,0.565061
4022.8000,0.806918
4022.8500,1.07665
4022.9000,1.00698
4022.9500,0.787699
4023.0000,0.628706
4023.0500,0.760982
4023.1000,0.973611
4023.1500,0.972687
4023.2000,0.94886
4023.2500,0.967559
4023.3000,0.812953
4023.3500,0.591856
4023.4000,0.483625
4023.4500,0.743309
4023.5000,0.94584
4023.5500,0.977228
4023.6000,0.845014
4023.6500,0.51632
4023.7000,0.379694
4023.7500,0.676614
4023.8000,1.00243
4023.8500,1.08386
4023.9000,1.0485
4023.9500,0.806921
4024.0000,0.635528
4024.0500,0.438734
4024.1000,0.399354
4024.1500,0.759868
4024.2000,0.988157
4024.2500,1.09593
4024.3000,1.02682
4024.3500,0.91748
4024.4000,0.823156
4024.4500,0.623184
4024.5000,0.500552
4024.5500,0.230962
4024.6000,0.265992
4024.6500,0.356801
4024.7000,0.292869
4024.7500,0.223667
4024.8000,0.523109
4024.8500,0.906361
4024.9000,0.887281
4024.9500,0.796202
4025.0000,0.639897
4025.0500,0.481689
4025.1000,0.415675
4025.1500,0.337539
4025.2000,0.517805
4025.2500,0.825738
4025.3000,0.935781
4025.3500,0.894297
4025.4000,0.696207
4025.4500,0.665181
4025.5000,0.832886
4025.5500,1.03222
4025.6000,1.10301
4025.6500,1.10093
4025.7000,1.11919
4025.7500,0.899892
4025.8000,0.571823
4025.8500,0.637017
4025.9000,0.789898
4025.9500,1.08282
4026.0000,1.07093
4026.0500,0.948348
4026.1000,0.664545
4026.1500,0.518855
4026.2000,0.647602
4026.2500,0.874365
4026.3000,1.09712
4026.3500,0.921246
4026.4000,0.669189
4026.4500,0.471219
4026.5000,0.47724
4026.5500,0.551116
4026.6000,0.764297
4026.6500,0.992257
4026.7000,1.05023
4026.7500,0.982417
4026.8000,1.01229
4026.8500,1.01791
4026.9000,0.941254
4026.9500,0.826652
4027.0000,0.469698
4027.0500,0.31097
4027.1000,0.491872
4027.1500,0.661636
4027.2000,0.856554
4027.2500,0.922445
4027.3000,0.96148
4027.3500,0.873057
4027.4000,0.800847
4027.4500,0.806338
4027.5000,1.0157
4027.5500,1.02312
4027.6000,0.942681
4027.6500,0.630333
4027.7000,0.621629
4027.7500,0.864858
4027.8000,0.957298
4027.8500,1.08483
4027.9000,0.816534
4027.9500,0.747311
4028.0000,0.82137
4028.0500,0.9963
4028.1000,1.15537
4028.1500,1.1232
4028.2000,1.02052
4028.2500,0.818181
4028.3000,0.463404
4028.3500,0.314213
4028.4000,0.361462
4028.4500,0.677672
4028.5000,0.891519
4028.5500,0.873129
4028.6000,0.973361
4028.6500,0.989712
4028.7000,0.859502
4028.7500,0.724229
4028.8000,0.878628
4028.8500,1.10112
4028.9000,1.15191
4028.9500,1.13353
4029.0000,1.12468
4029.0500,1.06916
4029.1000,1.13638
4029.1500,1.08358
4029.2000,1.02922
4029.2500,1.16563
4029.3000,1.11818
4029.3500,1.0603
4029.4000,1.07929
4029.4500,1.067
4029.5000,1.0149
4029.5500,0.788778
4029.6000,0.54338
4029.6500,0.331424
4029.7000,0.459846
4029.7500,0.816588
4029.8000,0.976875
4029.8500,0.941547
4029.9000,0.946527
4029.9500,1.08401
4030.0000,0.991984
4030.0500,0.957795
4030.1000,0.849866
4030.1500,0.51465
4030.2000,0.332464
4030.2500,0.513059
4030.3000,0.623243
4030.3500,0.5893
4030.4000,0.589506
4030.4500,0.377873
4030.5000,0.281328
4030.5500,0.362644
4030.6000,0.37809
4030.6500,0.276236
4030.7000,0.172201
4030.7500,0.120941
4030.8000,0.0568732
4030.8500,0.130997
4030.9000,0.252046
4030.9500,0.487366
4031.0000,0.78934
4031.0500,0.790831
4031.1000,0.842311
4031.1500,0.761783
4031.2000,0.646081
4031.2500,0.505417
4031.3000,0.51224
4031.3500,0.605451
4031.4000,0.808786
4031.4500,0.958548
4031.5000,0.905812
4031.5500,0.956931
4031.6000,0.849462
4031.6500,0.679179
4031.7000,0.387149
4031.7500,0.310968
4031.8000,0.407592
4031.8500,0.60656
4031.9000,0.571944
4031.9500,0.399567
4032.0000,0.541266
4032.0500,0.918619
4032.1000,1.15251
4032.1500,1.02658
4032.2000,1.08908
4032.2500,1.07261
4032.3000,0.991675
4032.3500,0.944995
4032.4000,0.745061
4032.4500,0.576642
4032.5000,0.467107
4032.5500,0.349166
4032.6000,0.238406
4032.6500,0.236794
4032.7000,0.484177
4032.7500,0.773957
4032.8000,0.822058
4032.8500,0.660984
4032.9000,0.594674
4032.9500,0.310972
4033.0000,0.19866
4033.0500,0.139569
4033.1000,0.096264
4033.1500,0.204098
4033.2000,0.300307
4033.2500,0.421961
4033.3000,0.656043
4033.3500,0.780967
4033.4000,0.880452
4033.4500,0.919613
4033.5000,0.801662
4033.5500,0.506495
4033.6000,0.540805
4033.6500,0.622462
4033.7000,0.788242
4033.7500,0.793486
4033.8000,0.782363
4033.8500,0.783123
4033.9000,0.709658
4033.9500,0.743686
4034.0000,0.794026
4034.0500,0.784353
4034.1000,0.728212
4034.1500,0.691197
4034.2000,0.659772
4034.2500,0.507027
4034.3000,0.601875
4034.3500,0.450399
4034.4000,0.219196
4034.4500,0.131277
4034.5000,0.0988621
4034.5500,0.166257
4034.6000,0.375892
4034.6500,0.574982
4034.7000,0.71696
4034.7500,0.783344
4034.8000,0.780072
4034.8500,0.747183
4034.9000,0.658877
4034.9500,0.917636
4035.0000,1.17185
4035.0500,1.25922
4035.1000,0.821567
4035.1500,0.702645
4035.2000,0.782685
4035.2500,0.714647
4035.3000,0.846082
4035.3500,0.98969
4035.4000,1.05327
4035.4500,0.923221
4035.5000,0.698018
4035.5500,0.344404
4035.6000,0.313063
4035.6500,0.179814
4035.7000,0.148326
4035.7500,0.223124
4035.8000,0.37987
4035.8500,0.578067
4035.9000,0.72562
4035.9500,0.752254
4036.0000,0.88759
4036.0500,0.995921
4036.1000,1.04033
4036.1500,1.03706
4036.2000,1.12335
4036.2500,1.12997
4036.3000,0.843077
4036.3500,0.732867
4036.4000,0.757093
4036.4500,0.894042
4036.5000,0.87439
4036.5500,0.938821
4036.6000,0.869451
4036.6500,0.822889
4036.7000,0.725971
4036.7500,0.568077
4036.8000,0.804442
4036.8500,0.993696
4036.9000,1.2986
4036.9500,1.13704
4037.0000,1.10684
4037.0500,1.014
4037.1000,0.71588
4037.1500,0.741282
4037.2000,0.768543
4037.2500,0.769771
4037.3000,0.640813
4037.3500,0.819275
4037.4000,0.985266
4037.4500,1.03325
4037.5000,1.10082
4037.5500,1.0628
4037.6000,0.897773
4037.6500,0.848045
4037.7000,0.845632
4037.7500,1.11829
4037.8000,1.13604
4037.8500,1.057
4037.9000,1.14324
4037.9500,1.1461
4038.0000,1.16716
4038.0500,1.06306
4038.1000,0.844977
4038.1500,0.903911
4038.2000,1.07239
4038.2500,1.02879
4038.3000,1.00836
4038.3500,1.07449
4038.4000,1.0613
4038.4500,0.977698
4038.5000,0.929547
4038.5500,1.02632
4038.6000,0.845176
4038.6500,0.798717
4038.7000,0.672604
4038.7500,0.565385
4038.8000,0.598154
4038.8500,0.791343
4038.9000,1.10106
4038.9500,1.07409
4039.0000,0.883709
4039.0500,0.777688
4039.1000,0.717958
4039.1500,0.919596
4039.2000,1.08604
4039.2500,0.986578
4039.3000,0.94898
4039.3500,0.934793
4039.4000,0.989928
4039.4500,1.05049
4039.5000,0.831343
4039.5500,0.839011
4039.6000,0.922892
4039.6500,1.03541
4039.7000,1.02278
4039.7500,1.03651
4039.8000,0.967613
4039.8500,0.861314
4039.9000,0.603071
4039.9500,0.558425
4040.0000,0.678399
4040.0500,0.63769
4040.1000,0.610431
4040.1500,0.731253
4040.2000,0.818587
4040.2500,0.806907
4040.3000,0.783262
4040.3500,0.913289
4040.4000,1.00465
4040.4500,0.974125
4040.5000,0.846577
4040.5500,0.701141
4040.6000,0.527592
4040.6500,0.41867
4040.7000,0.41414
4040.7500,0.403247
4040.8000,0.440436
4040.8500,0.766688
4040.9000,1.07985
4040.9500,1.11021
4041.0000,1.03086
4041.0500,0.972322
4041.1000,1.03802
4041.1500,1.00653
4041.2000,0.981667
4041.2500,0.484475
4041.3000,0.221738
4041.3500,0.195175
4041.4000,0.313984
4041.4500,0.706129
4041.5000,0.835198
4041.5500,0.930367
4041.6000,0.778619
4041.6500,0.725868
4041.7000,0.824382
4041.7500,1.01818
4041.8000,1.14846
4041.8500,1.10938
4041.9000,0.857975
4041.9500,0.912078
4042.0000,0.995279
4042.0500,1.05659
4042.1000,1.21859
4042.1500,1.15302
4042.2000,1.02313
4042.2500,0.896432
4042.3000,0.978179
4042.3500,1.12686
4042.4000,1.1186
4042.4500,1.02839
4042.5000,0.985065
4042.5500,0.835198
4042.6000,0.753482
4042.6500,0.868463
4042.7000,0.826238
4042.7500,0.851252
4042.8000,0.957282
4042.8500,0.934647
4042.9000,0.813037
4042.9500,0.823961
4043.0000,0.882629
4043.0500,1.02776
4043.1000,1.15351
4043.1500,1.23664
4043.2000,1.14104
4043.2500,1.04602
4043.3000,0.905868
4043.3500,0.896454
4043.4000,1.00166
4043.4500,1.0159
4043.5000,0.999457
4043.5500,0.792855
4043.6000,0.634621
4043.6500,0.582422
4043.7000,0.45299
4043.7500,0.476666
4043.8000,0.408799
4043.8500,0.378706
4043.9000,0.257271
4043.9500,0.243681
4044.0000,0.367695
4044.0500,0.619858
4044.1000,0.70639
4044.1500,0.668485
4044.2000,0.976072
4044.2500,1.09408
4044.3000,0.990753
4044.3500,0.916542
4044.4000,0.825698
4044.4500,0.640179
4044.5000,0.434608
4044.5500,0.35436
4044.6000,0.239282
4044.6500,0.406509
4044.7000,0.521686
4044.7500,0.795343
4044.8000,0.675004
4044.8500,0.730016
4044.9000,0.781638
4044.9500,0.719339
4045.0000,0.676867
4045.0500,0.53141
4045.1000,0.406139
4045.1500,0.378405
4045.2000,0.405884
4045.2500,0.437954
4045.3000,0.352809
4045.3500,0.27164
4045.4000,0.194863
4045.4500,0.164348
4045.5000,0.224761
4045.5500,0.203437
4045.6000,0.245813
4045.6500,0.160632
4045.7000,0.115542
4045.7500,0.110319
4045.8000,0.130853
4045.8500,0.0624603
4045.9000,0.113857
4045.9500,0.175836
4046.0000,0.151305
4046.0500,0.279446
4046.1000,0.155174
4046.1500,0.254368
4046.2000,0.296894
4046.2500,0.353335
4046.3000,0.379196
4046.3500,0.404548
4046.4000,0.471929
4046.4500,0.404916
4046.5000,0.505198
4046.5500,0.693875
4046.6000,0.72685
4046.6500,0.736789
4046.7000,0.737362
4046.7500,0.715102
4046.8000,0.746886
4046.8500,0.821397
4046.9000,0.963674
4046.9500,0.985101
4047.0000,0.866128
4047.0500,0.86039
4047.1000,0.815725
4047.1500,0.74001
4047.2000,0.68508
4047.2500,0.483317
4047.3000,0.368784
4047.3500,0.557379
4047.4000,0.76477
4047.4500,0.972812
4047.5000,0.97806
4047.5500,1.02016
4047.6000,0.973854
4047.6500,0.820356
4047.7000,0.787468
4047.7500,0.753177
4047.8000,0.624126
4047.8500,0.701248
4047.9000,0.986545
4047.9500,1.03709
4048.0000,0.985221
4048.0500,0.82704
4048.1000,0.913924
4048.1500,1.03648
4048.2000,1.18619
4048.2500,1.04633
4048.3000,0.98
4048.3500,0.989055
4048.4000,0.982288
4048.4500,1.12445
4048.5000,1.14849
4048.5500,1.01546
4048.6000,0.71848
4048.6500,0.422517
4048.7000,0.287639
4048.7500,0.236375
4048.8000,0.436459
4048.8500,0.744837
4048.9000,1.11797
4048.9500,0.907358
4049.0000,0.907927
4049.0500,0.882419
4049.1000,0.911455
4049.1500,0.993118
4049.2000,0.900151
4049.2500,0.760818
4049.3000,0.471393
4049.3500,0.444905
4049.4000,0.471784
4049.4500,0.690097
4049.5000,0.716265
4049.5500,0.69829
4049.6000,0.70459
4049.6500,0.893016
4049.7000,0.694932
4049.7500,0.609487
4049.8000,0.706936
4049.8500,0.701149
4049.9000,0.946785
4049.9500,1.14862
4050.0000,1.18044
4050.0500,1.08193
4050.1000,1.10055
4050.1500,1.22829
4050.2000,1.20301
4050.2500,1.03855
4050.3000,0.844107
4050.3500,0.843138
4050.4000,0.961964
4050.4500,0.952322
4050.5000,0.883272
4050.5500,0.830503
4050.6000,0.76201
4050.6500,0.638459
4050.7000,0.618314
4050.7500,0.959282
4050.8000,1.13685
4050.8500,1.08431
4050.9000,1.04017
4050.9500,0.959383
4051.0000,0.835323
4051.0500,0.902992
4051.1000,0.817903
4051.1500,0.61237
4051.2000,0.622997
4051.2500,0.748607
4051.3000,0.680337
4051.3500,0.663744
4051.4000,0.771427
4051.4500,0.865728
4051.5000,1.19576
4051.5500,1.30312
4051.6000,1.19628
4051.6500,1.13643
4051.7000,1.06135
4051.7500,1.21763
4051.8000,1.05034
4051.8500,0.735319
4051.9000,0.462612
4051.9500,0.446844
4052.0000,0.530635
4052.0500,0.79113
4052.1000,1.03194
4052.1500,1.26773
4052.2000,1.04351
4052.2500,0.69513
4052.3000,0.526687
4052.3500,0.628843
4052.4000,0.611654
4052.4500,0.448635
4052.5000,0.47239
4052.5500,0.728371
4052.6000,0.635698
4052.6500,0.445153
4052.7000,0.287153
4052.7500,0.66224
4052.8000,0.966752
4052.8500,1.05641
4052.9000,0.751585
4052.9500,0.737189
4053.0000,1.01425
4053.0500,1.13214
4053.1000,1.24314
4053.1500,1.05724
4053.2000,0.787888
4053.2500,0.594415
4053.3000,0.597768
4053.3500,1.97067
4053.4000,1.30819
4053.4500,0.697942
4053.5000,0.689316
4053.5500,0.743045
4053.6000,1.10002
4053.6500,1.122
4053.7000,1.18353
4053.7500,0.880591
4053.8000,0.569083
4053.8500,0.418492
4053.9000,0.699321
4053.9500,0.91258
4054.0000,0.911764
4054.0500,0.787397
4054.1000,0.711437
4054.1500,0.572568
4054.2000,0.609884
4054.2500,0.856091
4054.3000,1.20652
4054.3500,1.05042
4054.4000,0.898681
4054.4500,0.694964
4054.5000,0.57212
4054.5500,0.512811
4054.6000,0.614024
4054.6500,0.606237
4054.7000,0.552599
4054.7500,0.471315
4054.8000,0.355524
4054.8500,0.264146
4054.9000,0.331757
4054.9500,0.397915
4055.0000,0.323698
4055.0500,0.312954
4055.1000,0.630723
4055.1500,0.837034
4055.2000,0.844845
4055.2500,0.946809
4055.3000,1.10784
4055.3500,1.12899
4055.4000,0.98114
4055.4500,0.666338
4055.5000,0.217456
4055.5500,0.239861
4055.6000,0.436037
4055.6500,0.827323
4055.7000,0.915158
4055.7500,1.17504
4055.8000,1.16676
4055.8500,1.17683
4055.9000,1.01728
4055.9500,0.890812
4056.0000,0.707914
4056.0500,0.719985
4056.1000,0.746544
4056.1500,0.647933
4056.2000,0.473189
4056.2500,0.588218
4056.3000,0.629219
4056.3500,0.625441
4056.4000,0.564622
4056.4500,0.576823
4056.5000,0.693059
4056.5500,0.878803
4056.6000,0.908579
4056.6500,1.09012
4056.7000,1.19533
4056.7500,1.03453
4056.8000,0.893591
4056.8500,0.923492
4056.9000,0.894741
4056.9500,0.915026
4057.0000,0.974494
4057.0500,0.870577
4057.1000,0.845687
4057.1500,0.590024
4057.2000,0.3446
4057.2500,0.346984
4057.3000,0.342066
4057.3500,0.327147
4057.4000,0.385691
4057.4500,0.351959
4057.5000,0.28707
4057.5500,0.324064
4057.6000,0.38055
4057.6500,0.481045
4057.7000,0.596426
4057.7500,0.664922
4057.8000,0.630337
4057.8500,0.585491
4057.9000,0.487588
4057.9500,0.435462
4058.0000,0.643827
4058.0500,0.85133
4058.1000,0.737785
4058.1500,0.423215
4058.2000,0.289091
4058.2500,0.418675
4058.3000,0.839893
4058.3500,1.07087
4058.4000,1.05849
4058.4500,0.91835
4058.5000,0.779437
4058.5500,0.663425
4058.6000,0.521177
4058.6500,0.688693
4058.7000,0.583015
4058.7500,0.450157
4058.8000,0.308123
4058.8500,0.381706
4058.9000,0.277972
4058.9500,0.376657
4059.0000,0.641124
4059.0500,0.926351
4059.1000,1.24525
4059.1500,1.11652
4059.2000,0.890323
4059.2500,0.795758
4059.3000,0.692484
4059.3500,0.465985
4059.4000,0.442099
4059.4500,0.587344
4059.5000,0.78317
4059.5500,1.05074
4059.6000,1.0061
4059.6500,0.806899
4059.7000,0.548537
4059.7500,0.524315
4059.8000,0.788608
4059.8500,0.979668
4059.9000,1.09591
4059.9500,0.927887
4060.0000,0.767652
4060.0500,1.02735
4060.1000,1.10884
4060.1500,1.15559
4060.2000,0.805134
4060.2500,0.508224
4060.3000,0.66512
4060.3500,0.950846
4060.4000,1.02519
4060.4500,0.883829
4060.5000,0.916698
4060.5500,1.03576
4060.6000,1.13177
4060.6500,1.01047
4060.7000,0.8052
4060.7500,0.832091
4060.8000,0.921591
4060.8500,1.05053
4060.9000,1.15291
4060.9500,1.16824
4061.0000,1.00239
4061.0500,0.73685
4061.1000,0.511161
4061.1500,0.773642
4061.2000,1.01761
4061.2500,1.06907
4061.3000,1.20041
4061.3500,1.06415
4061.4000,0.926987
4061.4500,0.826047
4061.5000,0.952048
4061.5500,1.06062
4061.6000,1.09906
4061.6500,0.740253
4061.7000,0.428644
4061.7500,0.562692
4061.8000,0.839516
4061.8500,0.988469
4061.9000,0.818678
4061.9500,0.722414
4062.0000,0.566917
4062.0500,0.79414
4062.1000,1.03107
4062.1500,1.08367
4062.2000,1.13282
4062.2500,0.978579
4062.3000,0.88393
4062.3500,0.823941
4062.4000,0.585399
4062.4500,0.264021
4062.5000,0.506394
4062.5500,0.761249
4062.6000,0.775251
4062.6500,0.66537
4062.7000,0.670506
4062.7500,0.755049
4062.8000,0.823811
4062.8500,0.683465
4062.9000,0.658786
4062.9500,0.710716
4063.0000,0.761791
4063.0500,0.694103
4063.1000,0.666173
4063.1500,0.614594
4063.2000,0.460011
4063.2500,0.278765
4063.3000,0.23677
4063.3500,0.255682
4063.4000,0.204998
4063.4500,0.168902
