Longitud_de_onda_A,espectro
4182.4000,1.00596
4182.4500,1.00081
4182.5000,1.00355
4182.5500,1.01195
4182.6000,1.01492
4182.6500,1.00043
4182.7000,0.994919
4182.7500,0.995382
4182.8000,0.988596
4182.8500,0.987397
4182.9000,0.989636
4182.9500,0.991279
4183.0000,1.00022
4183.0500,0.99063
4183.1000,1.00661
4183.1500,1.00509
4183.2000,0.990314
4183.2500,0.996995
4183.3000,1.0108
4183.3500,0.99365
4183.4000,1.00856
4183.4500,1.00758
4183.5000,1.00166
4183.5500,1.00332
4183.6000,0.992871
4183.6500,1.00118
4183.7000,0.98664
4183.7500,0.997794
4183.8000,1.0003
4183.8500,0.993459
4183.9000,1.00022
4183.9500,0.988022
4184.0000,1.00372
4184.0500,1.00582
4184.1000,1.0124
4184.1500,1.01406
4184.2000,1.01336
4184.2500,1.00632
4184.3000,1.0015
4184.3500,0.997564
4184.4000,0.990832
4184.4500,1.00877
4184.5000,1.0137
4184.5500,0.99561
4184.6000,1.01079
4184.6500,0.995648
4184.7000,0.998458
4184.7500,0.995009
4184.8000,0.995697
4184.8500,0.999033
4184.9000,0.997791
4184.9500,1.00427
4185.0000,1.00648
4185.0500,0.994897
4185.1000,1.00737
4185.1500,1.01012
4185.2000,1.0023
4185.2500,0.997752
4185.3000,1.0149
4185.3500,1.00738
4185.4000,1.01514
4185.4500,1.00027
4185.5000,1.01538
4185.5500,1.00192
4185.6000,1.01322
4185.6500,0.998352
4185.7000,0.999897
4185.7500,0.998196
4185.8000,1.02104
4185.8500,1.0011
4185.9000,0.990361
4185.9500,0.994045
4186.0000,0.996774
4186.0500,0.992178
4186.1000,0.981064
4186.1500,0.989207
4186.2000,0.996753
4186.2500,1.00055
4186.3000,1.00163
4186.3500,0.99797
4186.4000,0.995416
4186.4500,1.00782
4186.5000,0.987336
4186.5500,0.989731
4186.6000,0.991712
4186.6500,0.997332
4186.7000,1.01534
4186.7500,0.991986
4186.8000,1.00487
4186.8500,0.990624
4186.9000,1.00223
4186.9500,0.991963
4187.0000,0.993325
4187.0500,0.997369
4187.1000,0.98899
4187.1500,0.991685
4187.2000,1.00259
4187.2500,1.00398
4187.3000,1.00098
4187.3500,0.998521
4187.4000,1.00178
4187.4500,0.997119
4187.5000,1.0121
4187.5500,0.990403
4187.6000,1.00543
4187.6500,1.0013
4187.7000,1.00073
4187.7500,1.00863
4187.8000,0.997315
4187.8500,1.00385
4187.9000,1.00936
4187.9500,0.999141
4188.0000,0.999084
4188.0500,0.997583
4188.1000,1.00155
4188.1500,1.0105
4188.2000,1.0144
4188.2500,1.00835
4188.3000,1.00367
4188.3500,1.01023
4188.4000,0.942528
4188.4500,1.00739
4188.5000,1.0089
4188.5500,1.00648
4188.6000,1.01108
4188.6500,1.00714
4188.7000,1.0095
4188.7500,1.01262
4188.8000,0.99147
4188.8500,0.989088
4188.9000,0.998708
4188.9500,1.01112
4189.0000,1.01051
4189.0500,1.00332
4189.1000,1.0153
4189.1500,1.02279
4189.2000,1.00671
4189.2500,1.01057
4189.3000,1.00172
4189.3500,1.00788
4189.4000,1.01179
4189.4500,1.00117
4189.5000,1.0002
4189.5500,1.01937
4189.6000,1.01779
4189.6500,1.00626
4189.7000,1.00061
4189.7500,1.0006
4189.8000,1.01549
4189.8500,1.0076
4189.9000,0.993213
4189.9500,1.00585
4190.0000,0.995424
4190.0500,0.999221
4190.1000,1.00643
4190.1500,1.0104
4190.2000,1.00687
4190.2500,1.01802
4190.3000,1.01163
4190.3500,1.00972
4190.4000,0.998106
4190.4500,1.00136
4190.5000,1.00619
4190.5500,1.0119
4190.6000,1.01714
4190.6500,1.00021
4190.7000,1.01202
4190.7500,1.01895
4190.8000,1.00361
4190.8500,1.01581
4190.9000,1.01123
4190.9500,1.00572
4191.0000,1.00277
4191.0500,1.01404
4191.1000,1.02503
4191.1500,1.00845
4191.2000,0.997331
4191.2500,1.00819
4191.3000,0.997664
4191.3500,1.0072
4191.4000,1.00877
4191.4500,1.00751
4191.5000,1.0045
4191.5500,1.01291
4191.6000,1.01798
4191.6500,1.02012
4191.7000,1.02042
4191.7500,1.00654
4191.8000,1.00849
4191.8500,1.01113
4191.9000,1.00427
4191.9500,1.02651
4192.0000,1.01923
4192.0500,1.01198
4192.1000,1.01667
4192.1500,1.01449
4192.2000,1.00792
4192.2500,1.00353
4192.3000,1.00657
4192.3500,1.01458
4192.4000,1.01057
4192.4500,1.00837
4192.5000,1.01444
4192.5500,1.01227
4192.6000,1.02279
4192.6500,1.0066
4192.7000,1.00832
4192.7500,1.00878
4192.8000,1.00857
4192.8500,1.01042
4192.9000,1.01827
4192.9500,1.02013
4193.0000,1.00798
4193.0500,1.00629
4193.1000,1.01223
4193.1500,1.01021
4193.2000,1.00809
4193.2500,1.01258
4193.3000,1.00508
4193.3500,1.02348
4193.4000,1.02099
4193.4500,1.01964
4193.5000,1.01692
4193.5500,1.01192
4193.6000,1.00635
4193.6500,1.01112
4193.7000,1.01689
4193.7500,1.00771
4193.8000,1.00763
4193.8500,1.00569
4193.9000,1.01899
4193.9500,1.02021
4194.0000,1.01171
4194.0500,1.01873
4194.1000,1.01968
4194.1500,1.02299
4194.2000,1.01961
4194.2500,1.01099
4194.3000,1.00786
4194.3500,1.01468
4194.4000,1.00957
4194.4500,1.00581
4194.5000,1.00953
4194.5500,1.00121
4194.6000,1.00821
4194.6500,1.01552
4194.7000,1.0066
4194.7500,1.02303
4194.8000,1.02698
4194.8500,1.0178
4194.9000,1.01197
4194.9500,1.00802
4195.0000,1.01764
4195.0500,1.00877
4195.1000,1.00973
4195.1500,1.01189
4195.2000,1.01649
4195.2500,1.01188
4195.3000,1.00951
4195.3500,1.02437
4195.4000,1.00892
4195.4500,1.01386
4195.5000,1.01575
4195.5500,1.01922
4195.6000,1.02117
4195.6500,0.998466
4195.7000,1.0072
4195.7500,1.01195
4195.8000,1.01517
4195.8500,1.00243
4195.9000,1.03001
4195.9500,1.00644
4196.0000,1.01231
4196.0500,1.00512
4196.1000,1.01643
4196.1500,1.0168
4196.2000,1.01238
4196.2500,1.02278
4196.3000,1.02509
4196.3500,1.01801
4196.4000,1.01857
4196.4500,1.01759
4196.5000,1.01368
4196.5500,1.01311
4196.6000,1.01077
4196.6500,1.01913
4196.7000,1.01696
4196.7500,1.00925
4196.8000,1.01597
4196.8500,0.999907
4196.9000,1.00414
4196.9500,1.00788
4197.0000,1.03099
4197.0500,1.01452
4197.1000,1.01536
4197.1500,1.01427
4197.2000,1.01997
4197.2500,1.01254
4197.3000,1.02265
4197.3500,1.01338
4197.4000,1.00555
4197.4500,1.00124
4197.5000,1.01278
4197.5500,1.0033
4197.6000,1.01194
4197.6500,1.01522
4197.7000,1.01046
4197.7500,1.01261
4197.8000,1.00851
4197.8500,1.008
4197.9000,0.998288
4197.9500,1.01721
4198.0000,1.00953
4198.0500,1.00706
4198.1000,0.993821
4198.1500,1.00126
4198.2000,1.01135
4198.2500,1.00745
4198.3000,1.00469
4198.3500,0.998283
4198.4000,1.01027
4198.4500,1.00117
4198.5000,1.00775
4198.5500,1.00294
4198.6000,1.01575
4198.6500,1.01147
4198.7000,1.01042
4198.7500,0.992847
4198.8000,1.00554
4198.8500,1.01101
4198.9000,1.00767
4198.9500,1.01304
4199.0000,1.00678
4199.0500,1.00443
4199.1000,1.00016
4199.1500,0.995157
4199.2000,0.995848
4199.2500,0.995946
4199.3000,1.00121
4199.3500,1.00703
4199.4000,0.991003
4199.4500,1.01619
4199.5000,1.00576
4199.5500,1.00183
4199.6000,1.00948
4199.6500,1.00094
4199.7000,1.00931
4199.7500,0.99493
4199.8000,1.00876
4199.8500,0.995649
4199.9000,0.993228
4199.9500,1.00598
4200.0000,0.999963
4200.0500,1.00611
4200.1000,1.0446
4200.1500,1.05613
4200.2000,1.00813
4200.2500,1.00595
4200.3000,1.00584
4200.3500,0.998642
4200.4000,0.993937
4200.4500,0.999066
4200.5000,0.993042
4200.5500,0.989398
4200.6000,0.99508
4200.6500,1.00574
4200.7000,1.00449
4200.7500,0.998674
4200.8000,1.00358
4200.8500,1.00967
4200.9000,1.01405
4200.9500,1.00382
4201.0000,1.01383
4201.0500,1.01421
4201.1000,1.00695
4201.1500,1.00031
4201.2000,0.997237
4201.2500,0.998525
4201.3000,0.997759
4201.3500,1.00379
4201.4000,1.00391
4201.4500,1.00079
4201.5000,1.00115
4201.5500,1.00799
4201.6000,0.991771
4201.6500,0.994663
4201.7000,1.0021
4201.7500,1.00368
4201.8000,1.00408
4201.8500,1.00099
4201.9000,0.99541
4201.9500,1.01649
4202.0000,1.01505
4202.0500,0.991706
4202.1000,0.99458
4202.1500,0.990936
4202.2000,1.00829
4202.2500,1.00613
4202.3000,1.01378
4202.3500,0.999866
4202.4000,0.993487
4202.4500,1.0019
4202.5000,0.998555
4202.5500,1.00563
4202.6000,1.01488
4202.6500,1.01352
4202.7000,1.01448
4202.7500,1.01411
4202.8000,1.02444
4202.8500,1.01518
4202.9000,1.01324
4202.9500,1.00754
4203.0000,1.00074
4203.0500,0.995073
4203.1000,1.01186
4203.1500,1.0154
4203.2000,1.00634
4203.2500,0.999289
4203.3000,1.00853
4203.3500,0.990432
4203.4000,1.00178
4203.4500,1.0008
4203.5000,0.999652
4203.5500,0.998312
4203.6000,0.99595
4203.6500,1.0041
4203.7000,1.01135
4203.7500,0.995869
4203.8000,0.998798
4203.8500,0.990381
4203.9000,1.0149
4203.9500,0.99692
4204.0000,1.00943
4204.0500,1.00079
4204.1000,1.00049
4204.1500,1.00966
4204.2000,1.01556
4204.2500,0.988958
4204.3000,1.00212
4204.3500,1.00355
4204.4000,1.00376
4204.4500,1.00504
4204.5000,1.00522
4204.5500,0.987885
4204.6000,0.997338
4204.6500,1.00375
4204.7000,1.00407
4204.7500,0.984601
4204.8000,0.993281
4204.8500,1.00556
4204.9000,1.00069
4204.9500,1.00451
4205.0000,0.996196
4205.0500,1.00346
4205.1000,1.00023
4205.1500,0.995559
4205.2000,1.00041
4205.2500,0.972309
4205.3000,1.00467
4205.3500,1.0008
4205.4000,1.00862
4205.4500,0.993228
4205.5000,1.00634
4205.5500,1.00453
4205.6000,0.983621
4205.6500,1.00933
4205.7000,0.995987
4205.7500,1.00492
4205.8000,1.00614
4205.8500,0.99962
4205.9000,1.00069
4205.9500,0.999333
4206.0000,0.994258
4206.0500,0.996958
4206.1000,1.00919
4206.1500,1.01306
4206.2000,0.992905
4206.2500,0.999664
4206.3000,1.00231
4206.3500,0.996824
4206.4000,0.991937
4206.4500,0.98606
4206.5000,0.988148
4206.5500,0.992244
4206.6000,0.995648
4206.6500,1.00123
4206.7000,1.01073
4206.7500,0.987236
4206.8000,0.995823
4206.8500,0.995847
4206.9000,1.00141
4206.9500,0.989273
4207.0000,0.993961
4207.0500,0.994447
4207.1000,1.01313
4207.1500,0.996973
4207.2000,0.990658
4207.2500,0.993857
4207.3000,0.989937
4207.3500,1.00215
4207.4000,1.00816
4207.4500,0.992501
4207.5000,1.00622
4207.5500,1.00325
4207.6000,0.986084
4207.6500,1.0068
4207.7000,1.01148
4207.7500,1.00302
4207.8000,0.995674
4207.8500,0.998028
4207.9000,0.983004
4207.9500,0.991338
4208.0000,0.999155
4208.0500,1.00009
4208.1000,1.00972
4208.1500,1.00564
4208.2000,1.00413
4208.2500,1.00447
4208.3000,0.99603
4208.3500,0.998145
4208.4000,1.00308
4208.4500,1.00497
4208.5000,0.987211
4208.5500,1.00711
4208.6000,1.00092
4208.6500,1.0029
4208.7000,0.994096
4208.7500,0.995923
4208.8000,0.988959
4208.8500,1.00368
4208.9000,0.991108
4208.9500,0.996188
4209.0000,1.00535
4209.0500,0.999271
4209.1000,0.989287
4209.1500,0.998619
4209.2000,1.00744
4209.2500,1.00205
4209.3000,0.990058
4209.3500,0.996833
4209.4000,0.992351
4209.4500,1.00474
4209.5000,0.987906
4209.5500,0.992237
4209.6000,0.985182
4209.6500,0.991062
4209.7000,0.981745
4209.7500,0.99264
4209.8000,0.982713
4209.8500,0.995758
4209.9000,0.994174
4209.9500,0.998654
4210.0000,1.00149
4210.0500,0.996176
4210.1000,0.984883
4210.1500,0.99167
4210.2000,0.990189
4210.2500,1.00031
4210.3000,1.00253
4210.3500,0.999922
4210.4000,0.99584
4210.4500,0.997656
4210.5000,1.00336
4210.5500,0.999733
4210.6000,0.996142
4210.6500,1.0018
4210.7000,0.998257
4210.7500,0.995309
4210.8000,0.995689
4210.8500,1.00068
4210.9000,0.993187
4210.9500,0.986653
4211.0000,1.00598
4211.0500,0.996333
4211.1000,1.0043
4211.1500,1.00372
4211.2000,1.01554
4211.2500,1.00919
4211.3000,1.00184
4211.3500,0.986785
4211.4000,0.998273
4211.4500,1.00008
4211.5000,0.993523
4211.5500,0.9998
4211.6000,1.00985
4211.6500,1.00872
4211.7000,1.00378
4211.7500,0.996802
4211.8000,0.997343
4211.8500,1.00113
4211.9000,0.98201
4211.9500,1.00434
4212.0000,0.998804
4212.0500,1.00776
4212.1000,0.997698
4212.1500,0.999214
4212.2000,0.992476
4212.2500,0.991765
4212.3000,0.996253
4212.3500,1.00306
4212.4000,1.00349
4212.4500,1.0145
4212.5000,1.01468
4212.5500,1.00428
4212.6000,1.00043
4212.6500,1.01434
4212.7000,1.0061
4212.7500,1.01178
4212.8000,1.00143
4212.8500,0.995236
4212.9000,1.00358
4212.9500,1.00044
4213.0000,1.01698
4213.0500,1.00946
4213.1000,0.987626
4213.1500,1.00257
4213.2000,0.994836
4213.2500,0.99579
4213.3000,0.997936
4213.3500,0.985351
4213.4000,0.998971
4213.4500,1.00244
4213.5000,1.00112
4213.5500,0.999087
4213.6000,0.996455
4213.6500,0.989572
4213.7000,0.996638
4213.7500,1.00702
4213.8000,1.00796
4213.8500,0.997767
4213.9000,0.995782
4213.9500,1.00267
4214.0000,0.993965
4214.0500,1.00343
4214.1000,1.01353
4214.1500,1.0136
4214.2000,0.990851
4214.2500,1.00345
4214.3000,1.0045
4214.3500,1.00008
4214.4000,0.995757
4214.4500,0.990093
4214.5000,0.998226
4214.5500,0.998427
4214.6000,1.00547
4214.6500,1.00134
4214.7000,0.988615
4214.7500,1.0153
4214.8000,1.00119
4214.8500,0.991266
4214.9000,0.996288
4214.9500,0.994621
4215.0000,0.993617
4215.0500,0.994999
4215.1000,0.999522
4215.1500,1.00346
4215.2000,0.993509
4215.2500,0.990941
4215.3000,0.999485
4215.3500,0.987799
4215.4000,0.997563
4215.4500,1.00218
4215.5000,0.999704
4215.5500,1.0056
4215.6000,0.996445
4215.6500,0.992342
4215.7000,0.98522
4215.7500,1.00028
4215.8000,1.00147
4215.8500,1.00339
4215.9000,0.998113
4215.9500,1.00132
4216.0000,1.00327
4216.0500,1.00726
4216.1000,1.00822
4216.1500,1.00417
4216.2000,1.00439
4216.2500,0.996751
4216.3000,0.996039
4216.3500,0.998799
4216.4000,1.00096
4216.4500,1.10744
4216.5000,1.02832
4216.5500,0.995584
4216.6000,1.00191
4216.6500,0.990408
4216.7000,0.99197
4216.7500,1.00279
4216.8000,1.00549
4216.8500,0.989552
4216.9000,1.0039
4216.9500,0.993372
4217.0000,1.001
4217.0500,1.00043
4217.1000,1.00789
4217.1500,0.993109
4217.2000,0.986796
4217.2500,1.00006
4217.3000,0.999545
4217.3500,0.986366
4217.4000,1.01216
4217.4500,0.991488
4217.5000,0.975716
4217.5500,0.997472
4217.6000,0.995467
4217.6500,1.00347
4217.7000,1.00529
4217.7500,1.00234
4217.8000,1.00287
4217.8500,1.00308
4217.9000,0.998748
4217.9500,1.00535
4218.0000,1.00301
4218.0500,1.00899
4218.1000,1.01366
4218.1500,1.00277
4218.2000,0.992611
4218.2500,1.00834
4218.3000,1.00853
4218.3500,0.999357
4218.4000,1.00175
4218.4500,1.00392
4218.5000,1.01
4218.5500,1.01327
4218.6000,1.01531
4218.6500,1.00484
4218.7000,0.99928
4218.7500,1.00895
4218.8000,1.00112
4218.8500,1.00017
4218.9000,1.00181
4218.9500,1.0005
4219.0000,0.999918
4219.0500,1.0005
4219.1000,1.00196
4219.1500,0.998505
4219.2000,0.993454
4219.2500,1.00854
4219.3000,1.0115
4219.3500,1.01394
4219.4000,1.00674
4219.4500,1.02289
4219.5000,1.00626
4219.5500,1.00343
4219.6000,1.0105
4219.6500,1.00142
4219.7000,1.00097
4219.7500,1.01021
4219.8000,1.01036
4219.8500,1.01449
4219.9000,1.01433
4219.9500,1.00737
4220.0000,0.993152
4220.0500,1.00626
4220.1000,1.01308
4220.1500,0.998403
4220.2000,1.00516
4220.2500,1.0071
4220.3000,1.00027
4220.3500,1.00009
4220.4000,1.00883
4220.4500,1.00417
4220.5000,1.00869
4220.5500,1.00892
4220.6000,1.00194
4220.6500,1.00744
4220.7000,1.00548
4220.7500,1.01057
4220.8000,0.997207
4220.8500,1.01069
4220.9000,1.00251
4220.9500,1.00242
4221.0000,0.995425
4221.0500,1.00011
4221.1000,1.00909
4221.1500,0.998648
4221.2000,1.00475
4221.2500,1.00567
4221.3000,1.01112
4221.3500,1.0019
4221.4000,1.01319
4221.4500,1.00969
4221.5000,1.00895
4221.5500,0.988174
4221.6000,1.00103
4221.6500,1.00722
4221.7000,1.01053
4221.7500,1.00648
4221.8000,1.04544
4221.8500,1.0037
4221.9000,1.00703
4221.9500,1.00699
4222.0000,1.0041
4222.0500,1.00075
4222.1000,1.00237
4222.1500,1.00517
4222.2000,0.992297
4222.2500,1.01405
4222.3000,0.990278
4222.3500,0.993761
4222.4000,0.994658
4222.4500,0.997217
4222.5000,0.999898
4222.5500,1.00381
4222.6000,1.00674
4222.6500,1.00186
4222.7000,0.995631
4222.7500,0.989325
4222.8000,1.00737
4222.8500,1.00565
4222.9000,0.99602
4222.9500,1.00508
4223.0000,0.996351
4223.0500,1.00271
4223.1000,1.00346
4223.1500,0.998458
4223.2000,1.00779
4223.2500,1.00885
4223.3000,1.00415
4223.3500,1.01366
4223.4000,0.99175
4223.4500,0.991383
4223.5000,1.00856
4223.5500,1.01201
4223.6000,1.00049
4223.6500,0.99676
4223.7000,1.00588
4223.7500,1.00005
4223.8000,1.00146
4223.8500,0.996897
4223.9000,1.00431
4223.9500,0.984358
4224.0000,1.00876
4224.0500,1.00158
4224.1000,1.00821
4224.1500,0.999802
4224.2000,0.998507
4224.2500,1.00638
4224.3000,0.995669
4224.3500,0.999548
4224.4000,0.996738
4224.4500,1.01354
4224.5000,1.0022
4224.5500,1.00399
4224.6000,1.00614
4224.6500,1.00795
4224.7000,1.00533
4224.7500,1.00433
4224.8000,1.01348
4224.8500,1.00646
4224.9000,1.00775
4224.9500,1.01737
4225.0000,1.00194
4225.0500,0.988248
4225.1000,1.00649
4225.1500,1.00174
4225.2000,1.0084
4225.2500,1.00928
4225.3000,1.0027
4225.3500,1.00945
4225.4000,1.00121
4225.4500,0.996614
4225.5000,0.998798
4225.5500,1.00479
4225.6000,0.985416
4225.6500,0.994845
4225.7000,0.992994
4225.7500,1.01108
4225.8000,1.07235
4225.8500,1.07041
4225.9000,1.01448
4225.9500,1.00852
4226.0000,1.00002
4226.0500,1.00353
4226.1000,0.996723
4226.1500,0.997552
4226.2000,0.997725
4226.2500,1.00499
4226.3000,1.01578
4226.3500,1.0108
4226.4000,1.01011
4226.4500,1.0036
4226.5000,1.00565
4226.5500,0.994453
4226.6000,1.00077
4226.6500,0.996991
4226.7000,0.99926
4226.7500,1.00592
4226.8000,1.00675
4226.8500,0.991236
4226.9000,1.02684
4226.9500,1.02312
4227.0000,1.01432
4227.0500,1.00065
4227.1000,1.0089
4227.1500,0.991288
4227.2000,1.01575
4227.2500,1.0026
4227.3000,1.00788
4227.3500,0.999694
4227.4000,1.00795
4227.4500,1.00023
4227.5000,1.01905
4227.5500,1.01081
4227.6000,1.00742
4227.6500,1.00605
4227.7000,0.995941
4227.7500,1.01434
4227.8000,1.00226
4227.8500,1.00886
4227.9000,1.00387
4227.9500,1.0037
4228.0000,1.00078
4228.0500,1.01213
4228.1000,0.998048
4228.1500,1.00524
4228.2000,1.00218
4228.2500,1.00921
4228.3000,1.00429
4228.3500,1.01128
4228.4000,0.995992
4228.4500,1.01284
4228.5000,1.00877
4228.5500,1.0021
4228.6000,1.00938
4228.6500,0.996646
4228.7000,1.00465
4228.7500,0.999823
4228.8000,1.00167
4228.8500,1.0006
4228.9000,1.00435
4228.9500,1.00373
4229.0000,1.00894
4229.0500,1.00217
4229.1000,1.00271
4229.1500,1.00452
4229.2000,1.00065
4229.2500,1.01689
4229.3000,1.00599
4229.3500,0.999488
4229.4000,1.01444
4229.4500,1.01167
4229.5000,1.00351
4229.5500,1.01064
4229.6000,1.01896
4229.6500,1.00134
4229.7000,1.00913
4229.7500,1.00218
4229.8000,1.00395
4229.8500,1.019
4229.9000,1.01309
4229.9500,1.01197
4230.0000,1.02319
4230.0500,1.01574
4230.1000,0.999804
4230.1500,1.01192
4230.2000,1.01633
4230.2500,1.00904
4230.3000,1.00424
4230.3500,1.00795
4230.4000,1.01148
4230.4500,1.00494
4230.5000,1.01137
4230.5500,1.00897
4230.6000,1.01796
4230.6500,1.00875
4230.7000,1.00257
4230.7500,1.00919
4230.8000,1.01826
4230.8500,1.01407
4230.9000,1.01847
4230.9500,1.01458
4231.0000,1.01647
4231.0500,1.01002
4231.1000,1.01299
4231.1500,1.01394
4231.2000,1.00693
4231.2500,1.00725
4231.3000,1.00253
4231.3500,0.998195
4231.4000,1.00709
4231.4500,1.00088
4231.5000,1.01239
4231.5500,0.995869
4231.6000,1.0102
4231.6500,1.00654
4231.7000,0.995858
4231.7500,0.992335
4231.8000,0.992346
4231.8500,1.00205
4231.9000,1.00199
4231.9500,1.00225
4232.0000,0.997937
4232.0500,0.991447
4232.1000,0.994186
4232.1500,0.994374
4232.2000,0.989069
4232.2500,0.982592
4232.3000,0.993211
4232.3500,0.975173
4232.4000,0.985555
4232.4500,0.974154
4232.5000,0.980698
4232.5500,0.997531
4232.6000,0.990279
4232.6500,0.986483
4232.7000,0.987312
4232.7500,0.988269
4232.8000,0.982905
4232.8500,0.996218
4232.9000,1.00749
4232.9500,0.995643
4233.0000,0.978259
4233.0500,0.986281
4233.1000,0.994251
4233.1500,0.998225
4233.2000,0.981202
4233.2500,0.973916
4233.3000,0.991319
4233.3500,0.994861
4233.4000,0.984943
4233.4500,0.987915
4233.5000,0.993617
4233.5500,0.968958
4233.6000,0.988159
4233.6500,0.99019
4233.7000,0.992698
4233.7500,0.990225
4233.8000,0.998532
4233.8500,0.988735
4233.9000,0.988391
4233.9500,0.990618
4234.0000,1.00749
4234.0500,1.01717
4234.1000,0.993687
4234.1500,0.99045
4234.2000,1.00016
4234.2500,0.995127
4234.3000,1.00495
4234.3500,0.986373
4234.4000,0.993797
4234.4500,0.989535
4234.5000,0.997898
4234.5500,0.99857
4234.6000,0.995789
4234.6500,0.99586
4234.7000,0.999981
4234.7500,1.00275
4234.8000,0.98807
4234.8500,0.992966
4234.9000,1.00331
4234.9500,0.991976
4235.0000,0.992847
4235.0500,0.99556
4235.1000,1.00335
4235.1500,1.00319
4235.2000,0.995499
4235.2500,1.00292
4235.3000,1.02234
4235.3500,1.00989
4235.4000,1.00074
4235.4500,0.998114
4235.5000,1.00304
4235.5500,1.01976
4235.6000,1.02057
4235.6500,1.00094
4235.7000,0.997592
4235.7500,1.00635
4235.8000,1.00384
4235.8500,0.994342
4235.9000,1.00008
4235.9500,1.01281
4236.0000,1.01146
4236.0500,1.00079
4236.1000,0.996648
4236.1500,1.01002
4236.2000,1.00411
4236.2500,0.99611
4236.3000,1.00558
4236.3500,1.00236
4236.4000,1.00399
4236.4500,0.997198
4236.5000,1.01317
4236.5500,1.00579
4236.6000,1.0165
4236.6500,1.01413
4236.7000,1.00605
4236.7500,1.00699
4236.8000,1.01084
4236.8500,1.01483
4236.9000,1.0031
4236.9500,0.989733
4237.0000,0.997066
4237.0500,1.00184
4237.1000,1.00581
4237.1500,1.01208
4237.2000,1.00791
4237.2500,0.997464
4237.3000,1.00874
4237.3500,1.0113
4237.4000,1.00399
4237.4500,1.00837
4237.5000,1.00597
4237.5500,1.00901
4237.6000,1.00699
4237.6500,1.00539
4237.7000,1.00111
4237.7500,1.00207
4237.8000,1.0037
4237.8500,1.00084
4237.9000,0.993214
4237.9500,0.994432
4238.0000,1.00897
4238.0500,1.00841
4238.1000,1.00961
4238.1500,1.00353
4238.2000,1.00575
4238.2500,1.00224
4238.3000,1.00147
4238.3500,0.993544
4238.4000,1.00763
4238.4500,0.994645
4238.5000,1.00374
4238.5500,1.01235
4238.6000,1.00676
4238.6500,1.01028
4238.7000,0.985886
4238.7500,0.99567
4238.8000,1.00004
4238.8500,0.999992
4238.9000,1.00301
4238.9500,1.01334
4239.0000,1.00381
4239.0500,1.00655
4239.1000,1.01565
4239.1500,1.00621
4239.2000,0.999567
4239.2500,1.01071
4239.3000,0.989547
4239.3500,1.0065
4239.4000,1.00786
4239.4500,1.00621
4239.5000,1.00087
4239.5500,1.00534
4239.6000,1.00814
4239.6500,1.00317
4239.7000,0.995495
4239.7500,0.993194
4239.8000,1.00345
4239.8500,0.995794
4239.9000,1.00348
4239.9500,1.00443
4240.0000,1.01173
4240.0500,1.01258
4240.1000,1.00629
4240.1500,0.993411
4240.2000,1.00533
4240.2500,1.00881
4240.3000,1.00692
4240.3500,1.0044
4240.4000,0.999644
4240.4500,0.995911
4240.5000,1.00437
4240.5500,0.995714
4240.6000,0.984528
4240.6500,0.992323
4240.7000,0.991874
4240.7500,0.990425
4240.8000,1.00263
4240.8500,0.998681
4240.9000,1.00123
4240.9500,0.997254
4241.0000,0.996879
4241.0500,0.998007
4241.1000,0.992273
4241.1500,0.995245
4241.2000,0.986436
4241.2500,0.993892
4241.3000,0.993868
4241.3500,0.99125
4241.4000,1.00186
4241.4500,0.996929
4241.5000,0.989606
4241.5500,0.978846
4241.6000,0.992409
4241.6500,0.996275
4241.7000,0.994308
4241.7500,1.00345
4241.8000,0.988962
4241.8500,0.986089
4241.9000,0.993901
4241.9500,0.990197
4242.0000,0.989533
4242.0500,0.980006
4242.1000,0.995109
4242.1500,0.991636
4242.2000,0.993671
4242.2500,0.993573
4242.3000,0.988513
4242.3500,0.986704
4242.4000,0.983929
4242.4500,0.983653
4242.5000,0.994675
4242.5500,0.990235
4242.6000,0.979497
4242.6500,0.992208
4242.7000,0.981672
4242.7500,0.984424
4242.8000,0.983607
4242.8500,0.992996
4242.9000,0.988216
4242.9500,0.987691
4243.0000,0.995657
4243.0500,0.988406
4243.1000,1.01775
4243.1500,1.00655
4243.2000,0.992105
4243.2500,0.989325
4243.3000,0.998041
4243.3500,0.988808
4243.4000,0.986699
4243.4500,0.993704
4243.5000,0.993928
4243.5500,0.995545
4243.6000,0.994048
4243.6500,0.99268
4243.7000,0.983826
4243.7500,0.992533
4243.8000,0.987637
4243.8500,0.986318
4243.9000,0.993255
4243.9500,0.995982
4244.0000,0.996783
4244.0500,0.998376
4244.1000,0.998447
4244.1500,0.992926
4244.2000,0.993931
4244.2500,0.988591
4244.3000,1.00131
4244.3500,0.995798
4244.4000,0.991033
4244.4500,0.996815
4244.5000,0.999918
4244.5500,1.00006
4244.6000,0.993852
4244.6500,0.99247
4244.7000,0.994422
4244.7500,0.99916
4244.8000,1.00023
4244.8500,0.996782
4244.9000,0.998396
4244.9500,1.00982
4245.0000,0.997753
4245.0500,0.997476
4245.1000,0.997642
4245.1500,1.00456
4245.2000,1.00434
4245.2500,1.00364
4245.3000,1.00288
4245.3500,0.997077
4245.4000,0.995598
4245.4500,1.00588
4245.5000,1.01822
4245.5500,1.02571
4245.6000,1.01529
4245.6500,1.00656
4245.7000,0.996502
4245.7500,1.01453
4245.8000,1.00486
4245.8500,1.00025
4245.9000,0.994543
