Longitud_de_onda_A,espectro
4023.3000,0.961393
4023.3500,0.792615
4023.4000,0.654211
4023.4500,0.837467
4023.5000,1.12934
4023.5500,0.981445
4023.6000,1.02487
4023.6500,0.854187
4023.7000,0.713894
4023.7500,0.776697
4023.8000,1.02125
4023.8500,1.02838
4023.9000,1.02509
4023.9500,0.851355
4024.0000,0.783982
4024.0500,0.720896
4024.1000,0.610923
4024.1500,0.891079
4024.2000,0.977516
4024.2500,0.983649
4024.3000,1.06969
4024.3500,1.00085
4024.4000,0.973951
4024.4500,0.768185
4024.5000,0.837035
4024.5500,0.533065
4024.6000,0.530935
4024.6500,0.551989
4024.7000,0.539985
4024.7500,0.619176
4024.8000,0.748539
4024.8500,0.900491
4024.9000,1.06346
4024.9500,0.986554
4025.0000,0.896445
4025.0500,0.732424
4025.1000,0.593821
4025.1500,0.54023
4025.2000,0.755349
4025.2500,0.957011
4025.3000,0.932568
4025.3500,1.13064
4025.4000,0.949526
4025.4500,0.757839
4025.5000,1.05187
4025.5500,1.15842
4025.6000,1.10733
4025.6500,1.0276
4025.7000,1.06673
4025.7500,0.89667
4025.8000,0.641879
4025.8500,0.740048
4025.9000,1.06115
4025.9500,1.09378
4026.0000,1.00029
4026.0500,0.905739
4026.1000,1.02038
4026.1500,0.931243
4026.2000,0.904656
4026.2500,1.01492
4026.3000,1.09649
4026.3500,0.987003
4026.4000,0.85286
4026.4500,0.64528
4026.5000,0.727982
4026.5500,0.885183
4026.6000,0.853129
4026.6500,1.01035
4026.7000,1.02277
4026.7500,0.997158
4026.8000,1.14828
4026.8500,1.16121
4026.9000,1.20016
4026.9500,1.19194
4027.0000,0.836012
4027.0500,0.817961
4027.1000,0.814818
4027.1500,0.936262
4027.2000,1.10017
4027.2500,1.061
4027.3000,1.08063
4027.3500,1.0011
4027.4000,0.856746
4027.4500,1.00215
4027.5000,0.96835
4027.5500,1.005
4027.6000,0.986391
4027.6500,0.793706
4027.7000,0.756317
4027.7500,0.944613
4027.8000,1.09708
4027.8500,1.02897
4027.9000,0.881775
4027.9500,0.916241
4028.0000,1.09722
4028.0500,1.07649
4028.1000,1.05101
4028.1500,0.981077
4028.2000,1.09141
4028.2500,0.81627
4028.3000,0.564069
4028.3500,0.502272
4028.4000,0.677667
4028.4500,0.979631
4028.5000,1.0368
4028.5500,0.965109
4028.6000,1.07025
4028.6500,1.07491
4028.7000,1.08075
4028.7500,0.829723
4028.8000,0.817026
4028.8500,1.02525
4028.9000,1.09787
4028.9500,1.113
4029.0000,1.17791
4029.0500,1.15443
4029.1000,1.14765
4029.1500,1.0118
4029.2000,1.04633
4029.2500,1.02442
4029.3000,0.950885
4029.3500,0.967527
4029.4000,0.933076
4029.4500,0.908271
4029.5000,0.959943
4029.5500,0.801301
4029.6000,0.575195
4029.6500,0.489903
4029.7000,0.569761
4029.7500,0.748559
4029.8000,0.972408
4029.8500,0.960137
4029.9000,1.0549
4029.9500,1.13293
4030.0000,1.0641
4030.0500,1.02973
4030.1000,0.906489
4030.1500,0.581972
4030.2000,0.571056
4030.2500,0.691964
4030.3000,0.855539
4030.3500,0.755072
4030.4000,0.799981
4030.4500,0.510777
4030.5000,0.394376
4030.5500,0.450964
4030.6000,0.547942
4030.6500,0.502428
4030.7000,0.246772
4030.7500,0.160641
4030.8000,0.12646
4030.8500,0.372138
4030.9000,0.486656
4030.9500,0.775617
4031.0000,0.865925
4031.0500,0.82737
4031.1000,0.931061
4031.1500,0.863847
4031.2000,0.705962
4031.2500,0.789682
4031.3000,0.884629
4031.3500,0.823848
4031.4000,1.02852
4031.4500,0.980964
4031.5000,1.00945
4031.5500,1.01611
4031.6000,1.18181
4031.6500,0.913307
4031.7000,0.676787
4031.7500,0.527452
4031.8000,0.573605
4031.8500,0.746012
4031.9000,0.775056
4031.9500,0.518499
4032.0000,0.473796
4032.0500,0.954384
4032.1000,1.09148
4032.1500,0.998493
4032.2000,1.02129
4032.2500,1.0422
4032.3000,0.951861
4032.3500,0.975142
4032.4000,0.755367
4032.4500,0.513936
4032.5000,0.631342
4032.5500,0.691625
4032.6000,0.612185
4032.6500,0.617252
4032.7000,0.685987
4032.7500,0.889732
4032.8000,0.769774
4032.8500,0.859317
4032.9000,0.764537
4032.9500,0.672439
4033.0000,0.347004
4033.0500,0.0850252
4033.1000,0.240682
4033.1500,0.324841
4033.2000,0.493867
4033.2500,0.742097
4033.3000,1.05879
4033.3500,1.03645
4033.4000,1.02496
4033.4500,1.01278
4033.5000,1.11629
4033.5500,0.708361
4033.6000,0.777588
4033.6500,0.839564
4033.7000,0.970615
4033.7500,0.935941
4033.8000,0.934862
4033.8500,1.08971
4033.9000,1.0489
4033.9500,0.969225
4034.0000,1.09308
4034.0500,1.05676
4034.1000,1.03947
4034.1500,0.961119
4034.2000,0.800671
4034.2500,0.767473
4034.3000,0.855738
4034.3500,0.702673
4034.4000,0.444621
4034.4500,0.320323
4034.5000,0.152722
4034.5500,0.447562
4034.6000,0.6947
4034.6500,0.948423
4034.7000,1.05438
4034.7500,0.862587
4034.8000,1.0254
4034.8500,0.89758
4034.9000,0.983909
4034.9500,1.11324
4035.0000,1.16194
4035.0500,0.987362
4035.1000,0.836713
4035.1500,0.945961
4035.2000,0.910711
4035.2500,0.876229
4035.3000,0.924372
4035.3500,1.02421
4035.4000,1.0562
4035.4500,1.01192
4035.5000,0.879911
4035.5500,0.559561
4035.6000,0.388658
4035.6500,0.380111
4035.7000,0.279441
4035.7500,0.476842
4035.8000,0.668575
4035.8500,0.861635
4035.9000,0.972118
4035.9500,0.956277
4036.0000,1.11108
4036.0500,1.07378
4036.1000,1.09215
4036.1500,1.02592
4036.2000,1.03036
4036.2500,1.05567
4036.3000,0.982844
4036.3500,0.906275
4036.4000,0.907889
4036.4500,1.03157
4036.5000,0.998375
4036.5500,1.0188
4036.6000,1.06813
4036.6500,1.04862
4036.7000,0.960778
4036.7500,0.891198
4036.8000,0.940284
4036.8500,0.9749
4036.9000,1.09761
4036.9500,1.16487
4037.0000,1.11021
4037.0500,1.07466
4037.1000,0.768874
4037.1500,0.741292
4037.2000,0.911672
4037.2500,1.00012
4037.3000,1.03685
4037.3500,0.993089
4037.4000,1.10642
4037.4500,1.05371
4037.5000,1.05968
4037.5500,0.934855
4037.6000,1.07834
4037.6500,1.13345
4037.7000,0.973271
4037.7500,1.02858
4037.8000,1.10793
4037.8500,1.05501
4037.9000,0.937105
4037.9500,0.913897
4038.0000,0.968477
4038.0500,0.764115
4038.1000,1.10921
4038.1500,0.937004
4038.2000,1.09938
4038.2500,1.1485
4038.3000,1.13195
4038.3500,1.10512
4038.4000,1.15255
4038.4500,1.08101
4038.5000,1.09406
4038.5500,1.09217
4038.6000,0.854739
4038.6500,0.803704
4038.7000,0.71904
4038.7500,0.706432
4038.8000,0.656631
4038.8500,0.886136
4038.9000,0.899097
4038.9500,0.942049
4039.0000,0.973354
4039.0500,0.870901
4039.1000,0.982771
4039.1500,0.939618
4039.2000,1.16028
4039.2500,1.13753
4039.3000,1.18621
4039.3500,1.16902
4039.4000,1.29548
4039.4500,1.09533
4039.5000,1.06922
4039.5500,1.07161
4039.6000,1.02747
4039.6500,1.18793
4039.7000,1.09912
4039.7500,0.93178
4039.8000,0.953275
4039.8500,0.997612
4039.9000,1.00394
4039.9500,0.787892
4040.0000,0.796363
4040.0500,0.710607
4040.1000,0.725997
4040.1500,0.702103
4040.2000,1.00791
4040.2500,0.976861
4040.3000,0.897072
4040.3500,0.977375
4040.4000,1.08356
4040.4500,1.04014
4040.5000,0.999922
4040.5500,0.808717
4040.6000,0.585702
4040.6500,0.535012
4040.7000,0.734922
4040.7500,0.856743
4040.8000,0.790018
4040.8500,0.992723
4040.9000,1.12094
4040.9500,1.06964
4041.0000,1.01905
4041.0500,0.993567
4041.1000,0.973428
4041.1500,1.19809
4041.2000,0.85984
4041.2500,0.660704
4041.3000,0.30973
4041.3500,0.214625
4041.4000,0.405224
4041.4500,0.779324
4041.5000,0.872365
4041.5500,0.964902
4041.6000,0.889673
4041.6500,0.82365
4041.7000,0.870982
4041.7500,1.04603
4041.8000,1.12182
4041.8500,1.06771
4041.9000,0.942985
4041.9500,1.00058
4042.0000,1.02961
4042.0500,1.16878
4042.1000,1.04516
4042.1500,0.958485
4042.2000,0.984255
4042.2500,1.20749
4042.3000,1.11514
4042.3500,1.16033
4042.4000,1.04498
4042.4500,1.02603
4042.5000,1.08485
4042.5500,0.953573
4042.6000,1.04875
4042.6500,1.01729
4042.7000,0.9687
4042.7500,1.00898
4042.8000,1.07135
4042.8500,1.00414
4042.9000,1.03554
4042.9500,1.12175
4043.0000,1.08747
4043.0500,1.14112
4043.1000,1.11078
4043.1500,1.24097
4043.2000,1.26691
4043.2500,1.02926
4043.3000,1.11164
4043.3500,1.05064
4043.4000,1.06463
4043.4500,0.994063
4043.5000,1.16193
4043.5500,1.08476
4043.6000,1.03396
4043.6500,0.942653
4043.7000,0.986609
4043.7500,0.777362
4043.8000,0.732413
4043.8500,0.613597
4043.9000,0.534633
4043.9500,0.5282
4044.0000,0.636929
4044.0500,0.740436
4044.1000,0.864936
4044.1500,0.96536
4044.2000,1.0247
4044.2500,1.14131
4044.3000,1.29751
4044.3500,0.971831
4044.4000,0.986844
4044.4500,0.824341
4044.5000,0.605389
4044.5500,0.464216
4044.6000,0.433446
4044.6500,0.717155
4044.7000,0.880949
4044.7500,0.923066
4044.8000,0.927282
4044.8500,1.03649
4044.9000,0.997883
4044.9500,1.07662
4045.0000,1.00183
4045.0500,0.992496
4045.1000,0.782566
4045.1500,0.607879
4045.2000,0.672773
4045.2500,0.700641
4045.3000,0.66149
4045.3500,0.562342
4045.4000,0.365232
4045.4500,0.470521
4045.5000,0.45756
4045.5500,0.440958
4045.6000,0.220107
4045.6500,0.217764
4045.7000,0.283079
4045.7500,0.272934
4045.8000,0.15384
4045.8500,0.192753
4045.9000,0.263018
4045.9500,0.438387
4046.0000,0.317828
4046.0500,0.339885
4046.1000,0.388322
4046.1500,0.465104
4046.2000,0.572123
4046.2500,0.558467
4046.3000,0.593293
4046.3500,0.622514
4046.4000,0.668945
4046.4500,0.683354
4046.5000,0.779846
4046.5500,0.864676
4046.6000,0.838236
4046.6500,0.902144
4046.7000,0.882313
4046.7500,0.816522
4046.8000,0.921811
4046.8500,0.950962
4046.9000,1.05913
4046.9500,0.966929
4047.0000,0.87695
4047.0500,0.903723
4047.1000,0.872167
4047.1500,0.986968
4047.2000,1.04201
4047.2500,0.877092
4047.3000,0.65352
4047.3500,0.718993
4047.4000,0.864601
4047.4500,1.0879
4047.5000,0.963911
4047.5500,1.05122
4047.6000,0.895694
4047.6500,0.997438
4047.7000,0.939911
4047.7500,0.947279
4047.8000,1.04351
4047.8500,1.07773
4047.9000,1.00482
4047.9500,1.07286
4048.0000,0.959281
4048.0500,0.916153
4048.1000,0.998049
4048.1500,0.96358
4048.2000,1.09649
4048.2500,1.11912
4048.3000,1.0995
4048.3500,1.15063
4048.4000,1.14679
4048.4500,1.05903
4048.5000,1.07375
4048.5500,1.01187
4048.6000,0.886811
4048.6500,0.735798
4048.7000,0.417853
4048.7500,0.320269
4048.8000,0.495662
4048.8500,0.81171
4048.9000,1.02284
4048.9500,0.935383
4049.0000,0.885092
4049.0500,0.978005
4049.1000,0.988673
4049.1500,0.886309
4049.2000,0.995691
4049.2500,0.879371
4049.3000,0.74318
4049.3500,0.716775
4049.4000,0.835661
4049.4500,0.918869
4049.5000,0.990672
4049.5500,0.836526
4049.6000,0.870083
4049.6500,0.974593
4049.7000,0.761962
4049.7500,0.862609
4049.8000,0.914875
4049.8500,1.05201
4049.9000,0.997363
4049.9500,1.10386
4050.0000,1.07414
4050.0500,1.16067
4050.1000,1.03726
4050.1500,1.07261
4050.2000,1.08387
4050.2500,1.0069
4050.3000,1.06475
4050.3500,0.950825
4050.4000,0.983118
4050.4500,1.0839
4050.5000,1.01406
4050.5500,1.12211
4050.6000,0.829537
4050.6500,0.779513
4050.7000,0.863
4050.7500,0.964712
4050.8000,1.14413
4050.8500,1.17756
4050.9000,1.14671
4050.9500,1.02605
4051.0000,1.01879
4051.0500,1.02932
4051.1000,0.982089
4051.1500,0.916278
4051.2000,0.975944
4051.2500,0.893534
4051.3000,0.892428
4051.3500,0.800043
4051.4000,1.04787
4051.4500,1.17064
4051.5000,1.21739
4051.5500,1.16237
4051.6000,1.06384
4051.6500,1.05011
4051.7000,1.08963
4051.7500,0.980506
4051.8000,0.954107
4051.8500,0.774003
4051.9000,0.588964
4051.9500,0.545193
4052.0000,0.750021
4052.0500,0.949887
4052.1000,1.04003
4052.1500,1.22446
4052.2000,1.05517
4052.2500,0.6793
4052.3000,0.645446
4052.3500,0.779071
4052.4000,0.746589
4052.4500,0.466399
4052.5000,0.570406
4052.5500,0.753219
4052.6000,0.751482
4052.6500,0.59841
4052.7000,0.555869
4052.7500,0.782239
4052.8000,0.969544
4052.8500,1.01544
4052.9000,0.954055
4052.9500,0.858319
4053.0000,1.02769
4053.0500,1.10925
4053.1000,1.20476
4053.1500,0.964423
4053.2000,0.901077
4053.2500,0.707093
4053.3000,0.808517
4053.3500,0.894586
4053.4000,0.918811
4053.4500,0.940672
4053.5000,0.924505
4053.5500,1.02917
4053.6000,1.19043
4053.6500,1.2615
4053.7000,0.975131
4053.7500,0.886106
4053.8000,0.676587
4053.8500,0.746938
4053.9000,0.877391
4053.9500,1.0776
4054.0000,1.0024
4054.0500,0.861955
4054.1000,0.890433
4054.1500,0.813646
4054.2000,0.735247
4054.2500,1.01026
4054.3000,1.1103
4054.3500,1.08267
4054.4000,0.836401
4054.4500,0.949017
4054.5000,0.976892
4054.5500,1.07426
4054.6000,1.01481
4054.6500,0.944745
4054.7000,0.835317
4054.7500,0.593286
4054.8000,0.41996
4054.8500,0.357846
4054.9000,0.461426
4054.9500,0.630732
4055.0000,0.57699
4055.0500,0.555934
4055.1000,0.751383
4055.1500,0.770162
4055.2000,0.89982
4055.2500,0.954478
4055.3000,1.15823
4055.3500,1.07811
4055.4000,0.944881
4055.4500,0.797131
4055.5000,0.448233
4055.5500,0.409929
4055.6000,0.513575
4055.6500,0.966593
4055.7000,1.05495
4055.7500,1.0526
4055.8000,1.10858
4055.8500,1.08973
4055.9000,1.09825
4055.9500,0.856136
4056.0000,0.910885
4056.0500,0.765932
4056.1000,0.861497
4056.1500,0.814854
4056.2000,0.804882
4056.2500,0.699135
4056.3000,0.809535
4056.3500,0.820768
4056.4000,0.693684
4056.4500,0.854132
4056.5000,0.875009
4056.5500,0.870016
4056.6000,0.918985
4056.6500,0.988075
4056.7000,1.02513
4056.7500,0.979917
4056.8000,1.05098
4056.8500,0.906583
4056.9000,0.960938
4056.9500,1.07701
4057.0000,0.943106
4057.0500,0.977601
4057.1000,0.930774
4057.1500,0.815877
4057.2000,0.724584
4057.2500,0.664211
4057.3000,0.593787
4057.3500,0.430493
4057.4000,0.434317
4057.4500,0.385456
4057.5000,0.421607
4057.5500,0.415903
4057.6000,0.551715
4057.6500,0.626666
4057.7000,0.729976
4057.7500,0.828026
4057.8000,0.82594
4057.8500,0.866213
4057.9000,0.788385
4057.9500,0.685599
4058.0000,0.740223
4058.0500,0.926832
4058.1000,0.912942
4058.1500,0.713861
4058.2000,0.557979
4058.2500,0.470667
4058.3000,0.781082
4058.3500,0.905858
4058.4000,1.07712
4058.4500,1.07988
4058.5000,0.980626
4058.5500,0.887199
4058.6000,0.827496
4058.6500,0.851063
4058.7000,0.768591
4058.7500,0.515395
4058.8000,0.563806
4058.8500,0.613162
4058.9000,0.399804
4058.9500,0.457997
4059.0000,0.751978
4059.0500,1.02283
4059.1000,1.01481
4059.1500,0.882021
4059.2000,0.928405
4059.2500,0.954412
4059.3000,0.908926
4059.3500,0.798412
4059.4000,0.68832
4059.4500,0.704798
4059.5000,0.857577
4059.5500,0.967939
4059.6000,1.0672
4059.6500,0.810976
4059.7000,0.638509
4059.7500,0.607881
4059.8000,0.889217
4059.8500,1.03311
4059.9000,1.10919
4059.9500,1.09151
4060.0000,1.02508
4060.0500,1.09022
4060.1000,1.17359
4060.1500,1.24145
4060.2000,1.15939
4060.2500,0.71323
4060.3000,0.859289
4060.3500,0.995338
4060.4000,0.993376
4060.4500,0.922844
4060.5000,0.917027
4060.5500,0.99606
4060.6000,1.13147
4060.6500,1.00003
4060.7000,0.98706
4060.7500,0.822993
4060.8000,1.04883
4060.8500,1.08347
4060.9000,1.1785
4060.9500,1.13721
4061.0000,1.03562
4061.0500,0.747119
4061.1000,0.786337
4061.1500,0.846619
4061.2000,1.09414
4061.2500,1.32528
4061.3000,1.0654
4061.3500,1.05377
4061.4000,1.04296
4061.4500,0.867573
4061.5000,1.00446
4061.5500,1.07869
4061.6000,1.12089
4061.6500,0.924326
4061.7000,0.699209
4061.7500,0.673367
4061.8000,0.92262
4061.8500,0.957717
4061.9000,0.7778
4061.9500,0.772615
4062.0000,0.820046
4062.0500,0.895395
4062.1000,0.959315
4062.1500,0.98059
4062.2000,0.968709
4062.2500,1.02731
4062.3000,0.998962
4062.3500,0.785484
4062.4000,0.623675
4062.4500,0.378934
4062.5000,0.520034
4062.5500,0.987708
4062.6000,0.881985
4062.6500,0.812711
4062.7000,0.904691
4062.7500,0.765421
4062.8000,0.780723
4062.8500,0.901472
4062.9000,1.00284
4062.9500,0.956073
4063.0000,0.783967
4063.0500,0.795895
4063.1000,0.758097
4063.1500,0.62943
4063.2000,0.634837
4063.2500,0.502325
4063.3000,0.328729
4063.3500,0.448916
4063.4000,0.3373
4063.4500,0.264847
