Longitud_de_onda_A,espectro
4258.5500,0.923295
4258.6000,0.921678
4258.6500,0.924106
4258.7000,0.92933
4258.7500,0.929464
4258.8000,0.941228
4258.8500,0.924989
4258.9000,0.952225
4258.9500,0.96181
4259.0000,0.959416
4259.0500,0.951972
4259.1000,0.960389
4259.1500,0.955745
4259.2000,0.97084
4259.2500,0.964653
4259.3000,0.953064
4259.3500,0.96001
4259.4000,0.946929
4259.4500,0.937196
4259.5000,0.923838
4259.5500,0.905106
4259.6000,0.910298
4259.6500,0.887954
4259.7000,0.889543
4259.7500,0.878144
4259.8000,0.880802
4259.8500,0.845059
4259.9000,0.84057
4259.9500,0.829511
4260.0000,0.837692
4260.0500,0.810421
4260.1000,0.803399
4260.1500,0.804403
4260.2000,0.807724
4260.2500,0.812728
4260.3000,0.806377
4260.3500,0.816407
4260.4000,0.819265
4260.4500,0.828345
4260.5000,0.835081
4260.5500,0.83915
4260.6000,0.830388
4260.6500,0.847874
4260.7000,0.813397
4260.7500,0.864384
4260.8000,0.850016
4260.8500,0.864748
4260.9000,0.863521
4260.9500,0.860032
4261.0000,0.887006
4261.0500,0.870983
4261.1000,0.87264
4261.1500,0.873966
4261.2000,0.870503
4261.2500,0.879433
4261.3000,0.903845
4261.3500,0.899102
4261.4000,0.902103
4261.4500,0.898912
4261.5000,0.880055
4261.5500,0.900905
4261.6000,0.913506
4261.6500,0.93557
4261.7000,0.936229
4261.7500,0.942239
4261.8000,0.936377
4261.8500,0.942284
4261.9000,0.945935
4261.9500,0.946205
4262.0000,0.966201
4262.0500,0.955212
4262.1000,0.969365
4262.1500,0.985641
4262.2000,0.966159
4262.2500,0.992632
4262.3000,0.97879
4262.3500,0.985663
4262.4000,0.984614
4262.4500,0.984563
4262.5000,0.966636
4262.5500,0.991096
4262.6000,0.994084
4262.6500,1.01316
4262.7000,1.01664
4262.7500,1.00747
4262.8000,0.998749
4262.8500,0.997811
4262.9000,1.00736
4262.9500,1.01283
4263.0000,1.00763
4263.0500,1.01996
4263.1000,1.00193
4263.1500,1.01945
4263.2000,1.00527
4263.2500,1.01747
4263.3000,1.01749
4263.3500,1.02013
4263.4000,1.03003
4263.4500,1.01987
4263.5000,0.994074
4263.5500,1.00482
4263.6000,1.03068
4263.6500,1.02004
4263.7000,0.994805
4263.7500,1.00457
4263.8000,0.994369
4263.8500,1.02612
4263.9000,1.02541
4263.9500,1.00071
4264.0000,0.989774
4264.0500,0.986819
4264.1000,0.99442
4264.1500,0.9825
4264.2000,0.995038
4264.2500,0.998519
4264.3000,0.998285
4264.3500,1.00115
4264.4000,0.985131
4264.4500,0.982458
4264.5000,0.991545
4264.5500,0.970925
4264.6000,0.998743
4264.6500,1.0025
4264.7000,1.00997
4264.7500,0.988652
4264.8000,0.99229
4264.8500,1.00033
4264.9000,0.998676
4264.9500,0.979658
4265.0000,1.00181
4265.0500,1.00845
4265.1000,0.991431
4265.1500,1.01389
4265.2000,1.0032
4265.2500,1.01283
4265.3000,1.016
4265.3500,1.02123
4265.4000,1.00205
4265.4500,0.996227
4265.5000,1.00247
4265.5500,1.00482
4265.6000,1.01642
4265.6500,1.037
4265.7000,1.00336
4265.7500,1.0022
4265.8000,1.02234
4265.8500,1.01027
4265.9000,1.02626
4265.9500,1.04314
4266.0000,1.05749
4266.0500,1.03953
4266.1000,1.02604
4266.1500,0.996112
4266.2000,1.00647
4266.2500,1.0086
4266.3000,1.00409
4266.3500,1.00257
4266.4000,0.998382
4266.4500,1.03404
4266.5000,0.993564
4266.5500,1.01193
4266.6000,0.995616
4266.6500,1.0011
4266.7000,1.00614
4266.7500,1.00697
4266.8000,1.01186
4266.8500,1.00235
4266.9000,0.984354
4266.9500,0.982024
4267.0000,0.977667
4267.0500,0.97974
4267.1000,0.982436
4267.1500,0.954847
4267.2000,0.980121
4267.2500,1.00467
4267.3000,0.982716
4267.3500,0.971609
4267.4000,0.948812
4267.4500,0.957249
4267.5000,0.964582
4267.5500,0.952621
4267.6000,0.969414
4267.6500,0.953299
4267.7000,0.96528
4267.7500,0.983894
4267.8000,0.968106
4267.8500,0.946161
4267.9000,0.946442
4267.9500,0.963705
4268.0000,0.971681
4268.0500,0.973428
4268.1000,0.975522
4268.1500,0.969653
4268.2000,0.959056
4268.2500,0.959846
4268.3000,0.945597
4268.3500,0.957076
4268.4000,0.94341
4268.4500,0.953306
4268.5000,0.953399
4268.5500,0.950302
4268.6000,0.940546
4268.6500,0.941352
4268.7000,0.927445
4268.7500,0.936292
4268.8000,0.932853
4268.8500,0.947032
4268.9000,0.95129
4268.9500,0.942974
4269.0000,0.941267
4269.0500,0.943458
4269.1000,0.951437
4269.1500,0.952269
4269.2000,0.948972
4269.2500,0.948002
4269.3000,0.952089
4269.3500,0.96141
4269.4000,0.954513
4269.4500,0.949435
4269.5000,0.960083
4269.5500,0.989584
4269.6000,0.970775
4269.6500,0.956038
4269.7000,0.956858
4269.7500,0.972123
4269.8000,0.988722
4269.8500,0.978335
4269.9000,0.986589
4269.9500,0.996863
4270.0000,1.00709
4270.0500,0.992369
4270.1000,0.986668
4270.1500,1.01954
4270.2000,1.00445
4270.2500,0.990542
4270.3000,0.970063
4270.3500,0.971113
4270.4000,0.986723
4270.4500,0.940219
4270.5000,0.94911
4270.5500,0.953928
4270.6000,0.93158
4270.6500,0.914762
4270.7000,0.898438
4270.7500,0.907016
4270.8000,0.883699
4270.8500,0.862093
4270.9000,0.867616
4270.9500,0.86187
4271.0000,0.840638
4271.0500,0.799984
4271.1000,0.804931
4271.1500,0.799109
4271.2000,0.782832
4271.2500,0.798224
4271.3000,0.762149
4271.3500,0.763255
4271.4000,0.761082
4271.4500,0.775379
4271.5000,0.78484
4271.5500,0.769097
4271.6000,0.769617
4271.6500,0.764778
4271.7000,0.733953
4271.7500,0.782645
4271.8000,0.782012
4271.8500,0.791625
4271.9000,0.80547
4271.9500,0.812526
4272.0000,0.815552
4272.0500,0.835967
4272.1000,0.858156
4272.1500,0.864389
4272.2000,0.8439
4272.2500,0.866769
4272.3000,0.870193
4272.3500,0.864343
4272.4000,0.893648
4272.4500,0.897198
4272.5000,0.926256
4272.5500,0.900654
4272.6000,0.909535
4272.6500,0.90567
4272.7000,0.923963
4272.7500,0.930685
4272.8000,0.926852
4272.8500,0.923592
4272.9000,0.939892
4272.9500,0.933124
4273.0000,0.927816
4273.0500,0.933557
4273.1000,0.955481
4273.1500,0.942114
4273.2000,0.95688
4273.2500,0.947072
4273.3000,0.959774
4273.3500,0.944056
4273.4000,0.957744
4273.4500,0.94643
4273.5000,0.946859
4273.5500,0.949675
4273.6000,0.951813
4273.6500,0.953194
4273.7000,0.954863
4273.7500,0.96285
4273.8000,0.940206
4273.8500,0.947646
4273.9000,0.932303
4273.9500,0.937458
4274.0000,0.916579
4274.0500,0.919881
4274.1000,0.927987
4274.1500,0.916326
4274.2000,0.905801
4274.2500,0.924969
4274.3000,0.906598
4274.3500,0.886167
4274.4000,0.915824
4274.4500,0.904062
4274.5000,0.883875
4274.5500,0.888742
4274.6000,0.889285
4274.6500,0.907945
4274.7000,0.901372
4274.7500,0.911401
4274.8000,0.875847
4274.8500,0.876539
4274.9000,0.886262
4274.9500,0.878249
4275.0000,0.887388
4275.0500,0.868167
4275.1000,0.8722
4275.1500,0.890596
4275.2000,0.879113
4275.2500,0.891456
4275.3000,0.89042
4275.3500,0.903238
4275.4000,0.913438
4275.4500,0.88461
4275.5000,0.921505
4275.5500,0.918707
4275.6000,0.92452
4275.6500,0.906939
4275.7000,0.914105
4275.7500,0.931273
4275.8000,0.936247
4275.8500,0.957119
4275.9000,0.953608
4275.9500,0.9648
4276.0000,0.962596
4276.0500,0.981517
4276.1000,0.995341
4276.1500,0.999521
4276.2000,0.985833
4276.2500,0.99288
4276.3000,0.995489
4276.3500,0.995691
4276.4000,1.00683
4276.4500,0.994774
4276.5000,0.984787
4276.5500,0.995702
4276.6000,1.00262
4276.6500,1.01187
4276.7000,1.00993
4276.7500,1.02814
4276.8000,1.02777
4276.8500,1.02818
4276.9000,1.01656
4276.9500,1.03054
4277.0000,1.02908
4277.0500,1.00718
4277.1000,1.02622
4277.1500,1.02078
4277.2000,0.996475
4277.2500,1.00935
4277.3000,1.02664
4277.3500,1.02233
4277.4000,0.997932
4277.4500,1.01763
4277.5000,1.00357
4277.5500,0.987612
4277.6000,1.00856
4277.6500,0.997208
4277.7000,1.0007
4277.7500,0.983325
4277.8000,0.908975
4277.8500,1.00978
4277.9000,0.997638
4277.9500,1.00728
4278.0000,0.999934
4278.0500,0.983197
4278.1000,0.99885
4278.1500,0.997112
4278.2000,0.999458
4278.2500,1.00456
4278.3000,0.99772
4278.3500,0.997823
4278.4000,1.016
4278.4500,1.03106
4278.5000,1.01775
4278.5500,1.00522
4278.6000,0.996725
4278.6500,0.994508
4278.7000,0.996234
4278.7500,0.997088
4278.8000,1.00714
4278.8500,0.98917
4278.9000,0.995974
4278.9500,1.00935
4279.0000,1.01197
4279.0500,0.998521
4279.1000,0.990273
4279.1500,0.990982
4279.2000,0.996671
4279.2500,0.991008
4279.3000,1.00667
4279.3500,0.996794
4279.4000,1.01263
4279.4500,1.00449
4279.5000,1.01356
4279.5500,1.02296
4279.6000,1.00377
4279.6500,1.00504
4279.7000,1.00082
4279.7500,1.00271
4279.8000,0.996652
4279.8500,0.982001
4279.9000,0.994411
4279.9500,1.0053
4280.0000,1.00084
4280.0500,1.00083
4280.1000,0.997167
4280.1500,1.00572
4280.2000,0.999759
4280.2500,0.986999
4280.3000,0.995339
4280.3500,0.990658
4280.4000,0.975675
4280.4500,0.986635
4280.5000,0.992186
4280.5500,0.994209
4280.6000,0.991357
4280.6500,0.991572
4280.7000,1.01087
4280.7500,1.02162
4280.8000,1.02541
4280.8500,1.00124
4280.9000,1.00641
4280.9500,1.02093
4281.0000,1.03065
4281.0500,1.02872
4281.1000,1.01974
4281.1500,1.03658
4281.2000,1.03446
4281.2500,1.00897
4281.3000,1.00911
4281.3500,1.03751
4281.4000,1.04715
4281.4500,1.02661
4281.5000,1.0146
4281.5500,1.01539
4281.6000,1.00786
4281.6500,0.991262
4281.7000,0.98538
4281.7500,0.981396
4281.8000,0.973128
4281.8500,0.973041
4281.9000,0.988939
4281.9500,0.95621
4282.0000,0.93721
4282.0500,0.92623
4282.1000,0.923923
4282.1500,0.913723
4282.2000,0.917343
4282.2500,0.920827
4282.3000,0.906692
4282.3500,0.880553
4282.4000,0.870649
4282.4500,0.895133
4282.5000,0.89187
4282.5500,0.865982
4282.6000,0.877095
4282.6500,0.885825
4282.7000,0.887818
4282.7500,0.862578
4282.8000,0.863344
4282.8500,0.884204
4282.9000,0.893846
4282.9500,0.891606
4283.0000,0.903839
4283.0500,0.898309
4283.1000,0.899805
4283.1500,0.912425
4283.2000,0.909393
4283.2500,0.909722
4283.3000,0.91714
4283.3500,0.929885
4283.4000,0.924042
4283.4500,0.93494
4283.5000,0.938795
4283.5500,0.927474
4283.6000,0.952795
4283.6500,0.951139
4283.7000,0.953915
4283.7500,0.947987
4283.8000,0.939144
4283.8500,0.960369
4283.9000,0.953314
4283.9500,0.962859
4284.0000,0.963757
4284.0500,0.965129
4284.1000,0.970962
4284.1500,0.987195
4284.2000,0.96213
4284.2500,0.968085
4284.3000,0.980715
4284.3500,0.998158
4284.4000,0.994319
4284.4500,0.98296
4284.5000,0.988244
4284.5500,0.975382
4284.6000,0.966739
4284.6500,0.988277
4284.7000,0.990317
4284.7500,0.972421
4284.8000,0.984527
4284.8500,0.964602
4284.9000,0.977947
4284.9500,0.963987
4285.0000,0.953136
4285.0500,0.955006
4285.1000,0.979063
4285.1500,0.9776
4285.2000,0.961957
4285.2500,1.00003
4285.3000,0.943215
4285.3500,0.966036
4285.4000,0.988409
4285.4500,0.965542
4285.5000,0.963592
4285.5500,0.961489
4285.6000,0.971635
4285.6500,0.978526
4285.7000,0.984015
4285.7500,0.983054
4285.8000,0.975777
4285.8500,0.975978
4285.9000,0.979321
4285.9500,0.986504
4286.0000,0.969781
4286.0500,0.978426
4286.1000,0.973584
4286.1500,0.974596
4286.2000,0.976235
4286.2500,0.981514
4286.3000,0.969317
4286.3500,0.973346
4286.4000,0.986297
4286.4500,0.985461
4286.5000,0.970398
4286.5500,0.97833
4286.6000,0.978107
4286.6500,1.00341
4286.7000,1.00974
4286.7500,1.00128
4286.8000,0.997323
4286.8500,0.981037
4286.9000,0.985998
4286.9500,0.992495
4287.0000,0.962609
4287.0500,0.984693
4287.1000,0.968611
4287.1500,0.963339
4287.2000,0.982113
4287.2500,0.925331
4287.3000,0.950869
4287.3500,0.943661
4287.4000,0.924391
4287.4500,0.939312
4287.5000,0.928505
4287.5500,0.915691
4287.6000,0.920569
4287.6500,0.908825
4287.7000,0.916254
4287.7500,0.913434
4287.8000,0.920106
4287.8500,0.882963
4287.9000,0.906227
4287.9500,0.91671
4288.0000,0.913819
4288.0500,0.914605
4288.1000,0.921906
4288.1500,0.92111
4288.2000,0.927286
4288.2500,0.922147
4288.3000,0.944009
4288.3500,0.934146
4288.4000,0.927804
4288.4500,0.924209
4288.5000,0.916962
4288.5500,0.904567
4288.6000,0.903637
4288.6500,0.897007
4288.7000,0.90431
4288.7500,0.888078
4288.8000,0.886594
4288.8500,0.867564
4288.9000,0.842031
4288.9500,0.834695
4289.0000,0.853477
4289.0500,0.843892
4289.1000,0.843686
4289.1500,0.834913
4289.2000,0.826086
4289.2500,0.809226
4289.3000,0.820719
4289.3500,0.810388
4289.4000,0.783542
4289.4500,0.766499
4289.5000,0.770018
4289.5500,0.769956
4289.6000,0.74977
4289.6500,0.733508
4289.7000,0.737017
4289.7500,0.726524
4289.8000,0.722971
4289.8500,0.726758
4289.9000,0.718555
4289.9500,0.712398
4290.0000,0.716682
4290.0500,0.717508
4290.1000,0.714843
4290.1500,0.721973
4290.2000,0.736589
4290.2500,0.749566
4290.3000,0.740403
4290.3500,0.748689
4290.4000,0.771426
4290.4500,0.770459
4290.5000,0.78355
4290.5500,0.791535
4290.6000,0.807544
4290.6500,0.798095
4290.7000,0.801454
4290.7500,0.801497
4290.8000,0.841235
4290.8500,0.850181
4290.9000,0.870763
4290.9500,0.874197
4291.0000,0.874882
4291.0500,0.889978
4291.1000,0.893081
4291.1500,0.909196
4291.2000,0.911246
4291.2500,0.936036
4291.3000,0.927845
4291.3500,0.95528
4291.4000,0.945189
4291.4500,0.961332
4291.5000,0.975658
4291.5500,0.993136
4291.6000,0.980286
4291.6500,0.997473
4291.7000,0.993179
4291.7500,0.999768
4291.8000,0.998085
4291.8500,0.983088
4291.9000,0.997057
4291.9500,1.00426
4292.0000,0.994117
4292.0500,1.01049
4292.1000,1.01906
4292.1500,1.01844
4292.2000,0.994792
4292.2500,1.02792
4292.3000,0.994313
4292.3500,1.01644
4292.4000,1.03595
4292.4500,1.01029
4292.5000,1.03937
4292.5500,1.04377
4292.6000,1.03542
4292.6500,1.02028
4292.7000,1.03668
4292.7500,1.04269
4292.8000,1.03704
4292.8500,1.03076
4292.9000,1.01809
4292.9500,1.04128
4293.0000,1.0344
4293.0500,1.03779
4293.1000,1.02607
4293.1500,1.02973
4293.2000,0.99579
4293.2500,1.00993
4293.3000,0.988087
4293.3500,0.962386
4293.4000,0.982887
4293.4500,0.980048
4293.5000,0.949138
4293.5500,0.940859
4293.6000,0.926045
4293.6500,0.935751
4293.7000,0.931846
4293.7500,0.915605
4293.8000,0.927948
4293.8500,0.903886
4293.9000,0.871531
4293.9500,0.89163
4294.0000,0.875205
4294.0500,0.871003
4294.1000,0.861802
4294.1500,0.887176
4294.2000,0.895043
4294.2500,0.870823
4294.3000,0.8774
4294.3500,0.881316
4294.4000,0.877067
4294.4500,0.901229
4294.5000,0.891542
4294.5500,0.886195
4294.6000,0.879485
4294.6500,0.879486
4294.7000,0.89253
4294.7500,0.886415
4294.8000,0.864809
4294.8500,0.882113
4294.9000,0.898343
4294.9500,0.923552
4295.0000,0.884863
4295.0500,0.902405
4295.1000,0.913436
4295.1500,0.925508
4295.2000,0.941384
4295.2500,0.949745
4295.3000,0.948286
4295.3500,0.965891
4295.4000,0.968371
4295.4500,0.96136
4295.5000,0.970186
4295.5500,0.9805
4295.6000,0.974466
4295.6500,0.971922
4295.7000,0.983692
4295.7500,0.997801
4295.8000,0.980107
4295.8500,0.95857
4295.9000,0.94492
4295.9500,0.946482
4296.0000,0.929498
4296.0500,0.929628
4296.1000,0.940129
4296.1500,0.940335
4296.2000,0.930544
4296.2500,0.922137
4296.3000,0.939286
4296.3500,0.916564
4296.4000,0.930472
4296.4500,0.929769
4296.5000,0.916696
4296.5500,0.92393
4296.6000,0.908934
4296.6500,0.929573
4296.7000,0.933403
4296.7500,0.922288
4296.8000,0.935354
4296.8500,0.935296
4296.9000,0.965033
4296.9500,0.939872
4297.0000,0.951734
4297.0500,0.932128
4297.1000,0.955595
4297.1500,0.94231
4297.2000,0.933517
4297.2500,0.920441
4297.3000,0.925106
4297.3500,0.940692
4297.4000,0.947202
4297.4500,0.950433
4297.5000,0.955952
4297.5500,0.968089
4297.6000,0.954873
4297.6500,0.951708
4297.7000,0.976017
4297.7500,0.985312
4297.8000,0.979555
4297.8500,0.97071
4297.9000,0.983116
4297.9500,0.994681
4298.0000,0.982585
4298.0500,0.952015
4298.1000,0.945939
4298.1500,0.952443
4298.2000,0.946403
4298.2500,0.920832
4298.3000,0.928577
4298.3500,0.91177
4298.4000,0.90192
4298.4500,0.892604
4298.5000,0.867021
4298.5500,0.859104
4298.6000,0.859133
4298.6500,0.838874
4298.7000,0.819991
4298.7500,0.810847
4298.8000,0.79539
4298.8500,0.808712
4298.9000,0.802342
4298.9500,0.782111
4299.0000,0.773657
4299.0500,0.791123
4299.1000,0.782684
4299.1500,0.777691
4299.2000,0.754647
4299.2500,0.758892
4299.3000,0.757572
4299.3500,0.763807
4299.4000,0.74967
4299.4500,0.754365
4299.5000,0.745781
4299.5500,0.724958
4299.6000,0.732989
4299.6500,0.721842
4299.7000,0.720695
4299.7500,0.717463
4299.8000,0.709789
4299.8500,0.724623
4299.9000,0.727176
4299.9500,0.721014
4300.0000,0.735166
4300.0500,0.742647
4300.1000,0.739068
4300.1500,0.751655
4300.2000,0.760744
4300.2500,0.779228
4300.3000,0.774165
4300.3500,0.78038
4300.4000,0.788625
4300.4500,0.79604
4300.5000,0.813277
4300.5500,0.805161
4300.6000,0.818927
4300.6500,0.838964
4300.7000,0.82312
4300.7500,0.830373
4300.8000,0.849025
4300.8500,0.841454
4300.9000,0.856679
4300.9500,0.866983
4301.0000,0.871736
4301.0500,0.872006
4301.1000,0.851867
4301.1500,0.855836
4301.2000,0.865658
4301.2500,0.883133
4301.3000,0.89
4301.3500,0.900583
4301.4000,0.888446
4301.4500,0.881698
4301.5000,0.879294
4301.5500,0.863515
4301.6000,0.840513
4301.6500,0.83967
4301.7000,0.83131
4301.7500,0.837515
4301.8000,0.820178
4301.8500,0.82054
4301.9000,0.817803
4301.9500,0.797586
4302.0000,0.789478
4302.0500,0.780621
4302.1000,0.773204
4302.1500,0.77309
4302.2000,0.783628
4302.2500,0.779895
4302.3000,0.768519
4302.3500,0.768861
4302.4000,0.76911
4302.4500,0.766401
4302.5000,0.760416
4302.5500,0.755349
4302.6000,0.762784
4302.6500,0.759305
4302.7000,0.753576
4302.7500,0.757111
4302.8000,0.778348
4302.8500,0.751101
4302.9000,0.697578
4302.9500,0.351232
4303.0000,0.775377
4303.0500,0.786006
4303.1000,0.796396
4303.1500,0.802048
4303.2000,0.797748
4303.2500,0.818839
4303.3000,0.831087
4303.3500,0.842892
4303.4000,0.849037
4303.4500,0.858476
4303.5000,0.881528
4303.5500,0.869526
4303.6000,0.893302
4303.6500,0.90429
4303.7000,0.88897
4303.7500,0.908616
4303.8000,0.92919
4303.8500,0.934629
4303.9000,0.919843
4303.9500,0.931928
4304.0000,0.944331
4304.0500,0.957099
4304.1000,0.953077
4304.1500,0.950407
4304.2000,0.953113
4304.2500,0.969219
4304.3000,0.982145
4304.3500,0.968154
4304.4000,0.986983
4304.4500,0.979921
4304.5000,0.985006
4304.5500,0.972718
4304.6000,0.98039
4304.6500,0.987796
4304.7000,0.98934
4304.7500,0.975107
4304.8000,0.973959
4304.8500,0.963241
4304.9000,0.952502
4304.9500,0.927275
4305.0000,0.920899
4305.0500,0.903233
4305.1000,0.898282
4305.1500,0.887208
4305.2000,0.900273
4305.2500,0.890707
4305.3000,0.872862
4305.3500,0.846264
4305.4000,0.839688
4305.4500,0.853332
4305.5000,0.853217
4305.5500,0.862472
4305.6000,0.863785
4305.6500,0.868096
4305.7000,0.874967
4305.7500,0.879484
4305.8000,0.86941
4305.8500,0.881175
4305.9000,0.883901
4305.9500,0.862914
4306.0000,0.87883
4306.0500,0.885655
4306.1000,0.894291
4306.1500,0.884517
4306.2000,0.893699
4306.2500,0.899816
4306.3000,0.905171
4306.3500,0.936414
4306.4000,0.930449
4306.4500,0.926308
4306.5000,0.910845
4306.5500,0.924936
4306.6000,0.948225
4306.6500,0.948163
4306.7000,0.938562
4306.7500,0.933266
4306.8000,0.950233
4306.8500,0.967439
4306.9000,0.936328
4306.9500,0.945396
4307.0000,0.931803
4307.0500,0.926623
4307.1000,0.917103
4307.1500,0.895692
4307.2000,0.888015
4307.2500,0.887722
4307.3000,0.873417
4307.3500,0.847825
4307.4000,0.833829
4307.4500,0.812619
4307.5000,0.818148
4307.5500,0.804757
4307.6000,0.787425
4307.6500,0.778217
4307.7000,0.77221
4307.7500,0.772631
4307.8000,0.794227
4307.8500,0.784027
4307.9000,0.808534
4307.9500,0.800687
4308.0000,0.796252
4308.0500,0.811953
4308.1000,0.79135
4308.1500,0.799616
4308.2000,0.830687
4308.2500,0.82176
4308.3000,0.843101
4308.3500,0.841565
4308.4000,0.84808
4308.4500,0.838324
4308.5000,0.819224
4308.5500,0.805784
4308.6000,0.829108
4308.6500,0.832051
4308.7000,0.832137
4308.7500,0.833679
4308.8000,0.828506
4308.8500,0.817405
4308.9000,0.822693
4308.9500,0.829183
4309.0000,0.852189
4309.0500,0.873539
4309.1000,0.853689
4309.1500,0.858452
4309.2000,0.864086
4309.2500,0.874138
4309.3000,0.656268
4309.3500,0.869552
4309.4000,0.863683
4309.4500,0.883792
4309.5000,0.895895
4309.5500,0.885773
4309.6000,0.888473
4309.6500,0.900976
4309.7000,0.887194
4309.7500,0.900808
4309.8000,0.895977
4309.8500,0.905024
4309.9000,0.895523
4309.9500,0.899979
4310.0000,0.89339
4310.0500,0.911611
4310.1000,1.09726
4310.1500,0.959836
4310.2000,0.934204
4310.2500,0.940546
4310.3000,0.940563
4310.3500,0.939292
4310.4000,0.963844
4310.4500,0.967828
4310.5000,0.979997
4310.5500,0.978682
4310.6000,0.972622
4310.6500,0.978234
4310.7000,0.984844
4310.7500,0.986603
4310.8000,1.00107
4310.8500,1.00945
4310.9000,1.02276
4310.9500,1.02442
4311.0000,1.00161
4311.0500,1.0163
4311.1000,1.0031
4311.1500,1.00086
4311.2000,1.01223
4311.2500,1.00842
4311.3000,1.02777
4311.3500,1.01516
4311.4000,1.0243
4311.4500,0.999168
4311.5000,1.00991
4311.5500,1.01847
4311.6000,1.01626
4311.6500,1.02095
4311.7000,1.02005
4311.7500,1.00345
4311.8000,1.03042
4311.8500,1.02135
4311.9000,1.00939
4311.9500,0.989041
4312.0000,0.967832
4312.0500,0.968565
4312.1000,0.98182
4312.1500,0.963048
4312.2000,0.973471
4312.2500,0.951165
4312.3000,0.957431
4312.3500,0.953815
4312.4000,0.94824
4312.4500,0.932638
4312.5000,0.944771
4312.5500,0.937325
4312.6000,0.933921
4312.6500,0.926953
4312.7000,0.917116
4312.7500,0.907385
4312.8000,0.933761
4312.8500,0.926007
4312.9000,0.933955
4312.9500,0.952079
4313.0000,0.954604
4313.0500,1.07187
4313.1000,0.960663
4313.1500,0.927935
4313.2000,0.937863
4313.2500,0.921924
4313.3000,0.909521
4313.3500,0.899896
4313.4000,0.885514
4313.4500,0.890597
4313.5000,0.89028
4313.5500,0.867715
4313.6000,0.872599
4313.6500,0.865806
4313.7000,0.850613
4313.7500,0.850295
4313.8000,0.852305
4313.8500,0.841113
4313.9000,0.849686
4313.9500,0.826933
4314.0000,0.840769
4314.0500,0.8369
4314.1000,0.844647
4314.1500,0.850114
4314.2000,0.828995
4314.2500,0.835243
4314.3000,0.823663
4314.3500,0.815063
4314.4000,0.802823
4314.4500,0.793049
4314.5000,0.788292
4314.5500,0.777193
4314.6000,0.756411
4314.6500,0.77488
4314.7000,0.779043
4314.7500,0.784346
4314.8000,0.786587
4314.8500,0.777329
4314.9000,0.774051
4314.9500,0.792342
4315.0000,0.797777
4315.0500,0.802118
4315.1000,0.820817
4315.1500,0.833609
4315.2000,0.834116
4315.2500,0.859984
4315.3000,0.865702
4315.3500,0.90766
4315.4000,0.916615
4315.4500,0.913274
4315.5000,0.932083
4315.5500,0.947327
4315.6000,0.926755
4315.6500,0.938646
4315.7000,0.943514
4315.7500,0.952022
4315.8000,0.958634
4315.8500,0.956782
4315.9000,0.965933
4315.9500,0.947861
4316.0000,0.957511
4316.0500,0.973616
4316.1000,0.988101
4316.1500,0.992406
4316.2000,1.00917
4316.2500,1.00683
4316.3000,1.01985
4316.3500,1.01204
4316.4000,1.00859
4316.4500,1.00385
4316.5000,1.0011
4316.5500,0.99949
4316.6000,1.00361
4316.6500,1.00288
4316.7000,0.98936
4316.7500,0.99819
4316.8000,0.981437
4316.8500,0.997206
4316.9000,0.987368
4316.9500,0.993289
4317.0000,0.99204
4317.0500,0.998162
4317.1000,0.977905
4317.1500,1.00851
4317.2000,1.02702
4317.2500,1.03146
4317.3000,1.02442
4317.3500,1.01359
4317.4000,1.01133
4317.4500,1.01464
4317.5000,1.00868
4317.5500,1.01313
4317.6000,1.01246
4317.6500,1.01339
4317.7000,1.00097
4317.7500,1.00195
4317.8000,0.991552
4317.8500,0.976136
4317.9000,0.965135
4317.9500,0.972252
4318.0000,0.989684
4318.0500,0.963169
4318.1000,0.98558
4318.1500,0.966777
4318.2000,0.952031
4318.2500,0.958571
4318.3000,0.958981
4318.3500,0.964514
4318.4000,0.958426
4318.4500,0.947091
4318.5000,0.971737
4318.5500,0.952735
4318.6000,0.944567
4318.6500,0.949966
4318.7000,0.948399
4318.7500,0.949834
4318.8000,0.956982
4318.8500,0.951734
4318.9000,0.972439
4318.9500,0.971018
4319.0000,0.983542
4319.0500,0.993226
4319.1000,0.969228
4319.1500,0.97676
4319.2000,0.984229
4319.2500,0.977357
4319.3000,0.979138
4319.3500,0.969766
4319.4000,0.971256
4319.4500,0.978028
4319.5000,0.984658
4319.5500,0.985814
4319.6000,0.977409
4319.6500,0.978984
4319.7000,0.962592
4319.7500,0.975994
4319.8000,0.988147
4319.8500,0.999638
4319.9000,0.984253
4319.9500,0.995437
4320.0000,0.988475
4320.0500,0.972812
4320.1000,0.943154
4320.1500,0.918887
4320.2000,0.923029
4320.2500,0.895664
4320.3000,0.908364
4320.3500,0.907184
4320.4000,0.879513
4320.4500,0.887681
4320.5000,0.88255
4320.5500,0.868994
4320.6000,0.870482
4320.6500,0.862945
4320.7000,0.865131
4320.7500,0.853559
4320.8000,0.861373
4320.8500,0.856584
4320.9000,0.863558
4320.9500,0.856032
4321.0000,0.85961
4321.0500,0.86603
4321.1000,0.861531
4321.1500,0.856597
4321.2000,0.85744
4321.2500,0.881598
4321.3000,0.881079
4321.3500,0.897054
4321.4000,0.885491
4321.4500,0.889183
4321.5000,0.904803
4321.5500,0.898203
4321.6000,0.901549
4321.6500,0.91178
4321.7000,0.925425
4321.7500,0.929229
4321.8000,0.939251
4321.8500,0.954906
4321.9000,0.958843
4321.9500,0.969605
4322.0000,0.987743
4322.0500,0.979912
