Longitud_de_onda_A,espectro
4245.0500,1.00205
4245.1000,0.994941
4245.1500,0.993877
4245.2000,1.01962
4245.2500,0.986979
4245.3000,0.979204
4245.3500,1.00165
4245.4000,1.00489
4245.4500,0.989439
4245.5000,0.994659
4245.5500,0.96636
4245.6000,0.984153
4245.6500,0.992369
4245.7000,1.01621
4245.7500,0.96791
4245.8000,0.989695
4245.8500,0.992723
4245.9000,1.00152
4245.9500,0.99556
4246.0000,0.967225
4246.0500,0.984114
4246.1000,0.991098
4246.1500,0.979647
4246.2000,0.992624
4246.2500,1.00613
4246.3000,0.983541
4246.3500,1.01158
4246.4000,0.998582
4246.4500,0.990089
4246.5000,0.99843
4246.5500,0.992952
4246.6000,1.01462
4246.6500,1.02503
4246.7000,0.974386
4246.7500,0.972494
4246.8000,0.982231
4246.8500,0.99339
4246.9000,0.992025
4246.9500,0.984133
4247.0000,0.968124
4247.0500,0.983674
4247.1000,0.986954
4247.1500,1.00571
4247.2000,1.0101
4247.2500,0.998677
4247.3000,1.00251
4247.3500,0.976371
4247.4000,1.00417
4247.4500,1.00351
4247.5000,0.987725
4247.5500,1.00186
4247.6000,1.0002
4247.6500,0.998085
4247.7000,1.00591
4247.7500,1.00195
4247.8000,0.986347
4247.8500,0.985763
4247.9000,0.972231
4247.9500,1.00544
4248.0000,1.00565
4248.0500,0.999848
4248.1000,0.987054
4248.1500,0.988578
4248.2000,1.00112
4248.2500,1.0046
4248.3000,1.00243
4248.3500,0.996032
4248.4000,0.99962
4248.4500,1.00623
4248.5000,0.985096
4248.5500,0.997219
4248.6000,1.01882
4248.6500,1.00554
4248.7000,0.997571
4248.7500,1.02567
4248.8000,0.984263
4248.8500,0.964367
4248.9000,0.934105
4248.9500,1.00813
4249.0000,1.00725
4249.0500,1.00727
4249.1000,0.996969
4249.1500,1.01122
4249.2000,0.989723
4249.2500,0.986345
4249.3000,0.96448
4249.3500,0.99855
4249.4000,0.982445
4249.4500,1.0217
4249.5000,1.00126
4249.5500,0.972918
4249.6000,0.993705
4249.6500,1.02775
4249.7000,1.00341
4249.7500,1.01974
4249.8000,1.00356
4249.8500,0.981965
4249.9000,0.991176
4249.9500,1.01081
4250.0000,0.990556
4250.0500,0.983934
4250.1000,0.992368
4250.1500,1.02442
4250.2000,1.00539
4250.2500,0.990013
4250.3000,0.992422
4250.3500,0.990463
4250.4000,0.983614
4250.4500,0.96846
4250.5000,1.00638
4250.5500,0.977461
4250.6000,0.997955
4250.6500,0.989238
4250.7000,0.972751
4250.7500,0.996648
4250.8000,0.998732
4250.8500,0.996901
4250.9000,0.983835
4250.9500,0.986692
4251.0000,0.987987
4251.0500,0.981981
4251.1000,0.9943
4251.1500,0.969678
4251.2000,0.988578
4251.2500,0.99369
4251.3000,1.00647
4251.3500,1.00363
4251.4000,0.995285
4251.4500,0.999675
4251.5000,1.00642
4251.5500,0.997846
4251.6000,0.979417
4251.6500,1.00124
4251.7000,1.00558
4251.7500,0.974858
4251.8000,0.98423
4251.8500,0.992911
4251.9000,1.0117
4251.9500,0.967959
4252.0000,0.987723
4252.0500,1.00312
4252.1000,0.991155
4252.1500,0.984181
4252.2000,1.00471
4252.2500,0.977764
4252.3000,0.989122
4252.3500,0.967768
4252.4000,0.984689
4252.4500,1.00996
4252.5000,0.984605
4252.5500,0.998811
4252.6000,1.00305
4252.6500,1.00665
4252.7000,0.992847
4252.7500,0.987983
4252.8000,0.969464
4252.8500,0.985262
4252.9000,0.972689
4252.9500,0.991661
4253.0000,0.990413
4253.0500,0.991483
4253.1000,0.984812
4253.1500,0.997403
4253.2000,1.00661
4253.2500,0.989016
4253.3000,0.988662
4253.3500,0.97447
4253.4000,1.01153
4253.4500,0.991331
4253.5000,0.97201
4253.5500,0.97155
4253.6000,0.992104
4253.6500,0.971683
4253.7000,0.979373
4253.7500,0.998675
4253.8000,0.998101
4253.8500,0.992128
4253.9000,0.994052
4253.9500,0.987349
4254.0000,0.990962
4254.0500,0.99969
4254.1000,0.980148
4254.1500,1.0034
4254.2000,1.00121
4254.2500,1.00129
4254.3000,0.982684
4254.3500,1.00413
4254.4000,1.00302
4254.4500,1.00344
4254.5000,0.989312
4254.5500,0.98891
4254.6000,0.968437
4254.6500,0.973293
4254.7000,1.00487
4254.7500,0.980458
4254.8000,0.973036
4254.8500,0.9854
4254.9000,0.971201
4254.9500,0.957331
4255.0000,1.00463
4255.0500,0.995806
4255.1000,1.00759
4255.1500,0.982066
4255.2000,0.984423
4255.2500,0.980632
4255.3000,0.976187
4255.3500,0.978935
4255.4000,0.988146
4255.4500,0.975636
4255.5000,0.991686
4255.5500,0.965261
4255.6000,0.997531
4255.6500,0.984204
4255.7000,0.98261
4255.7500,0.984028
4255.8000,0.989411
4255.8500,0.977806
4255.9000,0.986805
4255.9500,0.986324
4256.0000,0.990057
4256.0500,0.972423
4256.1000,1.00412
4256.1500,0.993296
4256.2000,0.987812
4256.2500,1.00336
4256.3000,0.977955
4256.3500,0.957851
4256.4000,1.0029
4256.4500,0.972406
4256.5000,0.980865
4256.5500,1.01343
4256.6000,0.998976
4256.6500,0.99452
4256.7000,1.00012
4256.7500,0.988332
4256.8000,0.975632
4256.8500,0.989432
4256.9000,0.990415
4256.9500,0.991778
4257.0000,0.979253
4257.0500,0.974576
4257.1000,0.974492
4257.1500,1.01522
4257.2000,0.979896
4257.2500,0.977493
4257.3000,1.00451
4257.3500,0.966262
4257.4000,0.966798
4257.4500,0.998764
4257.5000,0.984521
4257.5500,0.985309
4257.6000,0.996705
4257.6500,0.985863
4257.7000,1.00741
4257.7500,1.0011
4257.8000,0.980001
4257.8500,0.978982
4257.9000,1.01657
4257.9500,1.01498
4258.0000,0.995194
4258.0500,0.976219
4258.1000,0.974939
4258.1500,1.00436
4258.2000,0.987322
4258.2500,0.995461
4258.3000,0.988848
4258.3500,1.00729
4258.4000,0.97578
4258.4500,0.987143
4258.5000,0.979563
4258.5500,0.98076
4258.6000,1.00244
4258.6500,0.987401
4258.7000,1.01372
4258.7500,0.993438
4258.8000,0.983601
4258.8500,0.996871
4258.9000,0.983499
4258.9500,0.980617
4259.0000,0.959275
4259.0500,1.00341
4259.1000,0.982024
4259.1500,0.991164
4259.2000,1.01419
4259.2500,0.996114
4259.3000,0.979176
4259.3500,0.997189
4259.4000,0.98594
4259.4500,0.995827
4259.5000,0.968371
4259.5500,0.979351
4259.6000,0.984042
4259.6500,0.968691
4259.7000,0.996363
4259.7500,1.01757
4259.8000,0.991609
4259.8500,1.01385
4259.9000,1.00664
4259.9500,0.985096
4260.0000,1.0295
4260.0500,1.02551
4260.1000,0.998858
4260.1500,0.986956
4260.2000,1.00679
4260.2500,1.00589
4260.3000,0.987505
4260.3500,1.00943
4260.4000,0.992291
4260.4500,0.976165
4260.5000,0.982519
4260.5500,0.998831
4260.6000,1.01105
4260.6500,0.994025
4260.7000,0.985029
4260.7500,0.978995
4260.8000,0.992838
4260.8500,0.997236
4260.9000,1.0073
4260.9500,0.987022
4261.0000,0.988591
4261.0500,0.99481
4261.1000,0.998085
4261.1500,0.995633
4261.2000,0.980783
4261.2500,1.01292
4261.3000,0.986342
4261.3500,0.970896
4261.4000,1.00318
4261.4500,0.992263
4261.5000,1.02047
4261.5500,0.991677
4261.6000,0.976488
4261.6500,0.994726
4261.7000,0.992605
4261.7500,1.01493
4261.8000,0.998171
4261.8500,1.00256
4261.9000,0.999809
4261.9500,1.01067
4262.0000,0.99347
4262.0500,1.00008
4262.1000,0.964722
4262.1500,0.985631
4262.2000,1.01613
4262.2500,0.981521
4262.3000,0.986243
4262.3500,0.996047
4262.4000,1.01515
4262.4500,1.02276
4262.5000,1.02121
4262.5500,0.984041
4262.6000,0.989591
4262.6500,0.994726
4262.7000,0.988859
4262.7500,1.00265
4262.8000,0.998377
4262.8500,0.990609
4262.9000,1.02458
4262.9500,0.997
4263.0000,1.01774
4263.0500,1.00358
4263.1000,0.984263
4263.1500,0.990646
4263.2000,1.00023
4263.2500,0.968117
4263.3000,0.986773
4263.3500,0.991373
4263.4000,0.978982
4263.4500,0.976227
4263.5000,0.980412
4263.5500,1.00905
4263.6000,0.992127
4263.6500,0.983637
4263.7000,0.999482
4263.7500,0.991631
4263.8000,0.996424
4263.8500,0.989873
4263.9000,1.0193
4263.9500,0.994797
4264.0000,0.983232
4264.0500,0.971962
4264.1000,1.01799
4264.1500,1.03417
4264.2000,1.02097
4264.2500,0.987304
4264.3000,1.00508
4264.3500,1.00474
4264.4000,0.992829
4264.4500,0.969646
4264.5000,0.978494
4264.5500,0.996301
4264.6000,0.974959
4264.6500,1.00638
4264.7000,1.0063
4264.7500,0.987996
4264.8000,0.985259
4264.8500,0.9955
4264.9000,1.00369
4264.9500,0.992533
4265.0000,0.973014
4265.0500,0.993755
4265.1000,1.00995
4265.1500,0.98864
4265.2000,0.982065
4265.2500,1.00265
4265.3000,0.988054
4265.3500,0.970261
4265.4000,0.99808
4265.4500,1.01748
4265.5000,0.975404
4265.5500,0.999708
4265.6000,1.00898
4265.6500,0.995329
4265.7000,1.01117
4265.7500,1.00648
4265.8000,1.01719
4265.8500,1.01084
4265.9000,1.00667
4265.9500,0.976996
4266.0000,0.997041
4266.0500,0.976372
4266.1000,0.997571
4266.1500,0.995243
4266.2000,1.02032
4266.2500,1.02318
4266.3000,0.99855
4266.3500,0.996661
4266.4000,1.01775
4266.4500,0.991085
4266.5000,1.00247
4266.5500,1.00028
4266.6000,1.00934
4266.6500,0.997177
4266.7000,0.977658
4266.7500,1.0087
4266.8000,1.00653
4266.8500,0.982267
4266.9000,1.00643
4266.9500,1.02986
4267.0000,1.024
4267.0500,1.01358
4267.1000,1.00432
4267.1500,0.987963
4267.2000,1.02585
4267.2500,1.01177
4267.3000,0.999506
4267.3500,0.995267
4267.4000,0.984457
4267.4500,0.989216
4267.5000,1.00368
4267.5500,1.00445
4267.6000,1.01607
4267.6500,0.992114
4267.7000,0.992003
4267.7500,0.978968
4267.8000,0.973865
4267.8500,1.00645
4267.9000,1.01403
4267.9500,1.00972
4268.0000,1.01871
4268.0500,1.02527
4268.1000,1.02121
4268.1500,1.00712
4268.2000,0.992827
4268.2500,0.964333
4268.3000,0.9982
4268.3500,0.988687
4268.4000,1.0182
4268.4500,1.01798
4268.5000,0.996674
4268.5500,0.975932
4268.6000,0.984025
4268.6500,0.97252
4268.7000,0.995744
4268.7500,1.00936
4268.8000,1.00722
4268.8500,1.02137
4268.9000,1.02522
4268.9500,1.02708
4269.0000,0.974839
4269.0500,0.996452
4269.1000,1.00767
4269.1500,1.01388
4269.2000,0.984797
4269.2500,0.998496
4269.3000,1.00969
4269.3500,0.999634
4269.4000,0.971895
4269.4500,1.0013
4269.5000,1.00042
4269.5500,1.00725
4269.6000,0.994965
4269.6500,0.994544
4269.7000,1.00862
4269.7500,1.01346
4269.8000,0.980329
4269.8500,1.01705
4269.9000,1.01221
4269.9500,0.999413
4270.0000,1.0163
4270.0500,1.03192
4270.1000,1.01377
4270.1500,1.01488
4270.2000,1.00346
4270.2500,0.988916
4270.3000,1.0044
4270.3500,1.01936
4270.4000,0.986131
4270.4500,1.00785
4270.5000,1.00458
4270.5500,0.994866
4270.6000,0.988915
4270.6500,0.983231
4270.7000,0.977325
4270.7500,0.985876
4270.8000,1.00884
4270.8500,1.02317
4270.9000,0.993133
4270.9500,0.993255
4271.0000,1.00322
4271.0500,1.00976
4271.1000,0.995237
4271.1500,0.995328
4271.2000,1.00006
4271.2500,1.01522
4271.3000,1.18927
4271.3500,1.07695
4271.4000,0.997365
4271.4500,0.98835
4271.5000,0.98341
4271.5500,0.982334
4271.6000,1.01341
4271.6500,1.0059
4271.7000,1.00981
4271.7500,1.03341
4271.8000,0.98096
4271.8500,1.03082
4271.9000,1.01689
4271.9500,1.00052
4272.0000,0.99838
4272.0500,1.01544
4272.1000,0.99181
4272.1500,0.987055
4272.2000,0.992529
4272.2500,0.995698
4272.3000,1.01515
4272.3500,1.01413
4272.4000,1.00689
4272.4500,1.01081
4272.5000,1.00804
4272.5500,1.00786
4272.6000,0.97374
4272.6500,1.00205
4272.7000,1.01249
4272.7500,1.03216
4272.8000,1.02292
4272.8500,0.995591
4272.9000,1.01274
4272.9500,0.989092
4273.0000,0.995727
4273.0500,1.02441
4273.1000,1.00071
4273.1500,0.998795
4273.2000,0.989477
4273.2500,0.982496
4273.3000,1.03187
4273.3500,1.01609
4273.4000,1.03073
4273.4500,1.00845
4273.5000,1.02127
4273.5500,1.00745
4273.6000,0.990779
4273.6500,1.01139
4273.7000,1.01091
4273.7500,0.990744
4273.8000,1.01129
4273.8500,0.999104
4273.9000,1.01881
4273.9500,1.00663
4274.0000,0.997837
4274.0500,1.01097
4274.1000,0.989147
4274.1500,1.02178
4274.2000,0.977425
4274.2500,1.00016
4274.3000,1.00247
4274.3500,1.00201
4274.4000,1.00778
4274.4500,1.02654
4274.5000,0.986216
4274.5500,1.01237
4274.6000,1.00231
4274.6500,1.0052
4274.7000,1.01137
4274.7500,1.00709
4274.8000,1.00406
4274.8500,1.00341
4274.9000,0.963446
4274.9500,1.00724
4275.0000,0.983744
4275.0500,0.994396
4275.1000,0.999324
4275.1500,1.00498
4275.2000,1.0212
4275.2500,1.0245
4275.3000,0.993214
4275.3500,0.992836
4275.4000,1.00762
4275.4500,1.03378
4275.5000,1.00854
4275.5500,0.9827
4275.6000,1.0152
4275.6500,0.994378
4275.7000,0.991525
4275.7500,1.0021
4275.8000,1.01658
4275.8500,0.990775
4275.9000,1.00758
4275.9500,1.01884
4276.0000,0.997152
4276.0500,1.01405
4276.1000,1.00527
4276.1500,1.01566
4276.2000,0.997469
4276.2500,1.01367
4276.3000,1.01313
4276.3500,0.998932
4276.4000,1.03051
4276.4500,1.02654
4276.5000,1.00183
4276.5500,1.00266
4276.6000,1.00516
4276.6500,1.0064
4276.7000,0.994156
4276.7500,1.02111
4276.8000,0.995849
4276.8500,1.00256
4276.9000,1.00649
4276.9500,1.01467
4277.0000,1.01167
4277.0500,1.04122
4277.1000,1.01012
4277.1500,1.01077
4277.2000,1.02602
4277.2500,1.03388
4277.3000,1.00308
4277.3500,1.00624
4277.4000,0.998384
4277.4500,0.988308
4277.5000,0.981621
4277.5500,1.00296
4277.6000,1.00133
4277.6500,1.00461
4277.7000,1.01504
4277.7500,1.01269
4277.8000,1.01334
4277.8500,0.98557
4277.9000,1.00308
4277.9500,1.01307
4278.0000,0.992087
4278.0500,1.00798
4278.1000,1.0036
4278.1500,1.01051
4278.2000,1.01975
4278.2500,1.02325
4278.3000,1.02114
4278.3500,1.01413
4278.4000,1.01699
4278.4500,1.01097
4278.5000,0.989449
4278.5500,1.00077
4278.6000,1.01103
4278.6500,1.01072
4278.7000,1.02389
4278.7500,1.0045
4278.8000,0.945176
4278.8500,1.01656
4278.9000,1.01111
4278.9500,1.0061
4279.0000,0.988764
4279.0500,1.03059
4279.1000,1.03398
4279.1500,0.988131
4279.2000,0.971272
4279.2500,1.00851
4279.3000,1.0133
4279.3500,1.00545
4279.4000,0.985102
4279.4500,1.01717
4279.5000,1.02308
4279.5500,1.02328
4279.6000,1.02149
4279.6500,1.02343
4279.7000,1.02457
4279.7500,0.996463
4279.8000,1.02213
4279.8500,1.01708
4279.9000,1.01677
4279.9500,0.998805
4280.0000,1.00571
4280.0500,1.01686
4280.1000,0.99491
4280.1500,1.01888
4280.2000,1.0279
4280.2500,1.03158
4280.3000,1.04109
4280.3500,1.02117
4280.4000,1.01765
4280.4500,0.983787
4280.5000,1.02822
4280.5500,1.02236
4280.6000,1.02992
4280.6500,1.00193
4280.7000,1.0172
4280.7500,0.995362
4280.8000,1.00549
4280.8500,1.00178
4280.9000,0.995017
4280.9500,0.99842
4281.0000,1.04279
4281.0500,1.01466
4281.1000,1.03063
4281.1500,1.02523
4281.2000,0.98961
4281.2500,0.996825
4281.3000,0.987774
4281.3500,1.0262
4281.4000,0.99802
4281.4500,1.01101
4281.5000,1.01857
4281.5500,0.999253
4281.6000,0.986274
4281.6500,1.02058
4281.7000,1.00915
4281.7500,0.992526
4281.8000,1.01281
4281.8500,1.01614
4281.9000,1.00186
4281.9500,0.998713
4282.0000,1.00297
4282.0500,1.0214
4282.1000,1.03314
4282.1500,1.01958
4282.2000,1.00739
4282.2500,1.00936
4282.3000,1.01069
4282.3500,1.01894
4282.4000,1.07275
4282.4500,1.0487
4282.5000,1.01179
4282.5500,1.00722
4282.6000,1.02656
4282.6500,1.02131
4282.7000,1.01614
4282.7500,1.00577
4282.8000,1.01173
4282.8500,1.01008
4282.9000,1.00717
4282.9500,0.983037
4283.0000,0.994813
4283.0500,1.00376
4283.1000,1.03268
4283.1500,0.988425
4283.2000,0.993958
4283.2500,0.995151
4283.3000,0.993966
4283.3500,1.01872
4283.4000,1.00436
4283.4500,1.00398
4283.5000,0.995
4283.5500,0.980011
4283.6000,1.01559
4283.6500,0.998528
4283.7000,1.00734
4283.7500,1.02801
4283.8000,1.026
4283.8500,1.01143
4283.9000,0.991261
4283.9500,0.998288
4284.0000,1.02668
4284.0500,1.01107
4284.1000,1.03185
4284.1500,1.01995
4284.2000,1.0214
4284.2500,1.01616
4284.3000,1.02259
4284.3500,1.00484
4284.4000,1.00947
4284.4500,1.03613
4284.5000,0.994945
4284.5500,1.00667
4284.6000,1.03449
4284.6500,0.999927
4284.7000,0.992591
4284.7500,1.01568
4284.8000,1.01273
4284.8500,1.01236
4284.9000,1.00314
4284.9500,1.01355
4285.0000,1.00476
4285.0500,1.00283
4285.1000,1.02698
4285.1500,1.00265
4285.2000,1.01616
4285.2500,1.02725
4285.3000,1.0118
4285.3500,1.01783
4285.4000,1.01415
4285.4500,1.01344
4285.5000,0.981642
4285.5500,1.02631
4285.6000,1.00256
4285.6500,1.03986
4285.7000,1.02479
4285.7500,1.00878
4285.8000,1.01003
4285.8500,0.988929
4285.9000,0.988963
4285.9500,1.01188
4286.0000,1.02063
4286.0500,1.03654
4286.1000,1.01457
4286.1500,1.0384
4286.2000,1.01643
4286.2500,1.01561
4286.3000,0.985084
4286.3500,0.996638
4286.4000,0.998684
4286.4500,1.00702
4286.5000,1.00999
4286.5500,1.00701
4286.6000,0.99161
4286.6500,1.02805
4286.7000,1.01518
4286.7500,0.992849
4286.8000,1.00488
4286.8500,1.00478
4286.9000,1.02561
4286.9500,1.00894
4287.0000,0.99849
4287.0500,1.0054
4287.1000,1.01279
4287.1500,1.00912
4287.2000,0.995868
4287.2500,1.01867
4287.3000,0.99873
4287.3500,0.987513
4287.4000,0.988401
4287.4500,1.00428
4287.5000,1.00344
4287.5500,1.00907
4287.6000,1.00369
4287.6500,1.0282
4287.7000,1.00587
4287.7500,0.996912
4287.8000,0.999439
4287.8500,1.00163
4287.9000,0.998519
4287.9500,0.986442
4288.0000,0.988162
4288.0500,0.981356
4288.1000,0.979953
4288.1500,1.02917
4288.2000,1.01084
4288.2500,0.995155
4288.3000,0.997862
4288.3500,1.00963
4288.4000,1.01306
4288.4500,0.995612
4288.5000,1.00372
4288.5500,1.00513
4288.6000,0.998004
4288.6500,1.00312
4288.7000,0.996118
4288.7500,1.00306
4288.8000,1.01125
4288.8500,1.00155
4288.9000,1.01165
4288.9500,0.9999
4289.0000,1.00812
4289.0500,1.00908
4289.1000,1.00336
4289.1500,1.00525
4289.2000,0.984699
4289.2500,1.00321
4289.3000,0.973813
4289.3500,1.00341
4289.4000,1.0061
4289.4500,0.998171
4289.5000,0.99428
4289.5500,1.00957
4289.6000,1.02402
4289.6500,1.00641
4289.7000,0.985485
4289.7500,0.994308
4289.8000,1.0011
4289.8500,1.011
4289.9000,1.00636
4289.9500,1.00997
4290.0000,0.997701
4290.0500,1.03364
4290.1000,0.981076
4290.1500,0.990132
4290.2000,1.01435
4290.2500,0.985635
4290.3000,0.995242
4290.3500,1.00015
4290.4000,0.996856
4290.4500,1.02234
4290.5000,1.17358
4290.5500,1.12361
4290.6000,0.973296
4290.6500,0.996666
4290.7000,0.991313
4290.7500,0.990373
4290.8000,0.982867
4290.8500,0.993319
4290.9000,1.00353
4290.9500,1.00088
4291.0000,1.00365
4291.0500,0.992647
4291.1000,0.988427
4291.1500,0.972332
4291.2000,1.00871
4291.2500,0.984897
4291.3000,1.00523
4291.3500,0.985142
4291.4000,0.991983
4291.4500,0.996993
4291.5000,1.0106
4291.5500,0.993112
4291.6000,0.997409
4291.6500,1.00351
4291.7000,0.960079
4291.7500,0.983614
4291.8000,0.996453
4291.8500,1.00337
4291.9000,0.992427
4291.9500,0.999182
4292.0000,1.0098
4292.0500,0.98969
4292.1000,0.990021
4292.1500,0.988994
4292.2000,0.984087
4292.2500,0.995841
4292.3000,0.999659
4292.3500,1.00078
4292.4000,1.00783
4292.4500,1.01077
4292.5000,0.988307
4292.5500,0.977632
4292.6000,0.990177
4292.6500,1.00689
4292.7000,1.01104
4292.7500,1.01807
4292.8000,1.01644
4292.8500,1.01139
4292.9000,1.01872
4292.9500,1.02512
4293.0000,1.02703
4293.0500,1.00906
4293.1000,1.01205
4293.1500,1.01984
4293.2000,1.0035
4293.2500,1.01585
4293.3000,1.01522
4293.3500,1.0381
4293.4000,1.02035
4293.4500,1.0316
4293.5000,1.03196
4293.5500,0.985313
4293.6000,0.993159
4293.6500,0.985919
4293.7000,0.999845
4293.7500,1.00375
4293.8000,0.973977
4293.8500,0.977084
4293.9000,0.997844
4293.9500,1.00677
4294.0000,0.985818
4294.0500,0.99928
4294.1000,0.980339
4294.1500,0.996131
4294.2000,1.0197
4294.2500,1.00808
4294.3000,0.980547
4294.3500,0.999052
4294.4000,0.993762
4294.4500,0.990851
4294.5000,1.00779
4294.5500,1.00436
4294.6000,0.999499
4294.6500,1.004
4294.7000,1.00874
4294.7500,1.00339
4294.8000,1.01048
4294.8500,1.01767
4294.9000,1.00499
4294.9500,1.03167
4295.0000,0.975891
4295.0500,1.02835
4295.1000,1.00146
4295.1500,1.0226
4295.2000,0.99767
4295.2500,0.992449
4295.3000,0.995596
4295.3500,0.97342
4295.4000,0.990056
4295.4500,1.00746
4295.5000,0.997252
4295.5500,0.986336
4295.6000,0.999983
4295.6500,0.975422
4295.7000,0.991946
4295.7500,1.01044
4295.8000,0.986931
4295.8500,1.01502
4295.9000,1.01991
4295.9500,0.989631
4296.0000,0.988752
4296.0500,1.01832
4296.1000,1.02059
4296.1500,1.01485
4296.2000,1.00862
4296.2500,1.00262
4296.3000,0.980275
4296.3500,0.995606
4296.4000,1.01977
4296.4500,0.9998
4296.5000,1.02218
4296.5500,1.01538
4296.6000,0.989515
4296.6500,1.00789
4296.7000,1.00619
4296.7500,1.00521
4296.8000,1.01369
4296.8500,1.02233
4296.9000,1.02337
4296.9500,1.01448
4297.0000,1.01849
4297.0500,1.02106
4297.1000,1.01388
4297.1500,0.999438
4297.2000,1.02238
4297.2500,0.994046
4297.3000,0.985476
4297.3500,0.989577
4297.4000,1.00623
4297.4500,1.01311
4297.5000,1.00717
4297.5500,1.00304
4297.6000,1.01917
4297.6500,1.02656
4297.7000,1.00978
4297.7500,1.03919
4297.8000,1.005
4297.8500,1.00621
4297.9000,1.01445
4297.9500,1.03124
4298.0000,1.00556
4298.0500,1.00748
4298.1000,1.01282
4298.1500,1.01139
4298.2000,1.0145
4298.2500,1.01324
4298.3000,1.0079
4298.3500,1.02712
4298.4000,0.9897
4298.4500,1.02266
4298.5000,0.995969
4298.5500,1.02093
4298.6000,1.01757
4298.6500,1.00849
4298.7000,0.993985
4298.7500,1.01421
4298.8000,1.01133
4298.8500,1.01512
4298.9000,1.03316
4298.9500,0.999065
4299.0000,0.999751
4299.0500,1.0141
4299.1000,1.00638
4299.1500,1.00958
4299.2000,1.01519
4299.2500,1.00944
4299.3000,1.01495
4299.3500,1.01145
4299.4000,1.03016
4299.4500,1.02538
4299.5000,1.03055
4299.5500,0.97648
4299.6000,1.02009
4299.6500,1.00298
4299.7000,1.00432
4299.7500,1.002
4299.8000,1.01156
4299.8500,1.02247
4299.9000,0.996475
4299.9500,1.00087
4300.0000,1.01409
4300.0500,0.980389
4300.1000,1.01239
4300.1500,1.00582
4300.2000,0.996995
4300.2500,1.00876
4300.3000,1.01344
4300.3500,1.02093
4300.4000,1.03077
4300.4500,1.01814
4300.5000,1.0488
4300.5500,1.01333
4300.6000,1.00519
4300.6500,1.01319
4300.7000,0.996858
4300.7500,1.0083
4300.8000,1.02815
4300.8500,1.01601
4300.9000,1.01245
4300.9500,1.01709
4301.0000,1.00718
4301.0500,1.01072
4301.1000,1.02709
4301.1500,1.03484
4301.2000,0.995539
4301.2500,0.987868
4301.3000,1.01605
4301.3500,1.00717
4301.4000,1.01269
4301.4500,1.02368
4301.5000,1.0172
4301.5500,1.03565
4301.6000,0.998738
4301.6500,1.01535
4301.7000,1.00013
4301.7500,0.998701
4301.8000,0.981801
4301.8500,0.97789
4301.9000,0.976435
4301.9500,0.970788
4302.0000,0.968411
4302.0500,0.94549
4302.1000,1.00467
4302.1500,0.984715
4302.2000,1.01584
4302.2500,1.01233
4302.3000,1.00715
4302.3500,1.01177
4302.4000,1.0131
4302.4500,1.00009
4302.5000,1.0092
4302.5500,1.00554
4302.6000,1.00496
4302.6500,1.01189
4302.7000,1.01064
4302.7500,1.02315
4302.8000,1.03153
4302.8500,1.01493
4302.9000,1.01485
4302.9500,0.984531
4303.0000,1.0016
4303.0500,1.00685
4303.1000,1.0158
4303.1500,1.00772
4303.2000,1.01394
4303.2500,1.04322
4303.3000,1.02408
4303.3500,1.02558
4303.4000,1.01873
4303.4500,0.990655
4303.5000,1.0039
4303.5500,0.993113
4303.6000,1.00428
4303.6500,0.989241
4303.7000,0.995128
4303.7500,1.02359
4303.8000,1.01556
4303.8500,0.969159
4303.9000,0.745966
4303.9500,0.473916
4304.0000,1.00662
4304.0500,1.01326
4304.1000,0.991951
4304.1500,0.998405
4304.2000,1.01618
4304.2500,1.02465
4304.3000,1.01714
4304.3500,1.01393
4304.4000,1.00582
4304.4500,0.976624
4304.5000,0.972598
4304.5500,1.01216
4304.6000,1.0337
4304.6500,1.01471
4304.7000,1.00885
4304.7500,1.02201
4304.8000,1.00269
4304.8500,1.01999
4304.9000,1.00818
4304.9500,0.996219
4305.0000,1.00297
4305.0500,1.01597
4305.1000,1.0017
4305.1500,0.996563
4305.2000,1.01122
4305.2500,1.02234
4305.3000,1.02289
4305.3500,1.01233
4305.4000,0.990772
4305.4500,1.00429
4305.5000,1.0121
4305.5500,1.01346
4305.6000,1.00338
4305.6500,1.01059
4305.7000,0.997033
4305.7500,1.0057
4305.8000,1.03115
4305.8500,1.00719
4305.9000,0.993439
4305.9500,1.00265
4306.0000,1.00845
4306.0500,1.00466
4306.1000,0.987576
4306.1500,1.01477
4306.2000,1.01122
4306.2500,1.02407
4306.3000,1.00961
4306.3500,0.983983
4306.4000,0.983689
4306.4500,1.03856
4306.5000,0.99698
4306.5500,1.00677
4306.6000,1.0077
4306.6500,1.00408
4306.7000,1.00131
4306.7500,0.999959
4306.8000,0.988688
4306.8500,1.00261
4306.9000,0.988038
4306.9500,1.01294
4307.0000,1.01908
4307.0500,0.993942
4307.1000,1.027
4307.1500,1.04429
4307.2000,0.994169
4307.2500,1.01034
4307.3000,1.01346
4307.3500,1.02681
4307.4000,0.999563
4307.4500,1.00923
4307.5000,1.01075
4307.5500,1.03281
4307.6000,1.01224
4307.6500,1.0207
4307.7000,1.01147
4307.7500,1.0011
4307.8000,0.991457
4307.8500,1.01344
4307.9000,1.03098
4307.9500,1.02766
4308.0000,0.996695
4308.0500,1.00959
4308.1000,1.00201
4308.1500,1.0099
4308.2000,0.994962
4308.2500,1.01053
4308.3000,1.02549
4308.3500,1.01867
4308.4000,1.01358
4308.4500,1.01134
4308.5000,0.997874
4308.5500,1.01759
4308.6000,1.03423
