Longitud_de_onda_A,espectro
4510.7000,1.02483
4510.7500,1.01049
4510.8000,0.971527
4510.8500,0.961262
4510.9000,1.0012
4510.9500,1.00187
4511.0000,1.01171
4511.0500,0.990737
4511.1000,0.955367
4511.1500,0.946018
4511.2000,0.974403
4511.2500,0.994132
4511.3000,1.0059
4511.3500,1.0156
4511.4000,1.00229
4511.4500,1.00872
4511.5000,0.994176
4511.5500,0.984574
4511.6000,0.982018
4511.6500,1.00182
4511.7000,0.99263
4511.7500,0.99412
4511.8000,0.913695
4511.8500,0.819931
4511.9000,0.797767
4511.9500,0.881457
4512.0000,0.955803
4512.0500,0.992836
4512.1000,1.00779
4512.1500,1.00151
4512.2000,0.959782
4512.2500,0.894889
4512.3000,0.898669
4512.3500,0.953526
4512.4000,0.98371
4512.4500,0.999051
4512.5000,1.00177
4512.5500,1.00248
4512.6000,0.977597
4512.6500,0.859779
4512.7000,0.693749
4512.7500,0.648328
4512.8000,0.769961
4512.8500,0.922566
4512.9000,0.962077
4512.9500,0.924631
4513.0000,0.908616
4513.0500,0.951165
4513.1000,0.997129
4513.1500,1.01566
4513.2000,1.01332
4513.2500,1.00373
4513.3000,0.985981
4513.3500,0.943239
4513.4000,0.915094
4513.4500,0.923182
4513.5000,0.956082
4513.5500,0.958517
4513.6000,0.952388
4513.6500,0.954073
4513.7000,0.961908
4513.7500,0.950792
4513.8000,0.980842
4513.8500,0.985082
4513.9000,0.971043
4513.9500,0.988557
4514.0000,1.01693
4514.0500,0.988241
4514.1000,0.886029
4514.1500,0.71406
4514.2000,0.657215
4514.2500,0.77597
4514.3000,0.869061
4514.3500,0.815073
4514.4000,0.704853
4514.4500,0.657027
4514.5000,0.720317
4514.5500,0.850167
4514.6000,0.949855
4514.6500,0.984133
4514.7000,0.994879
4514.7500,0.994435
4514.8000,1.01056
4514.8500,0.997714
4514.9000,1.01311
4514.9500,1.00113
4515.0000,0.982714
4515.0500,0.99099
4515.1000,0.916748
4515.1500,0.880478
4515.2000,0.835909
4515.2500,0.787155
4515.3000,0.592601
4515.3500,0.510517
4515.4000,0.620893
4515.4500,0.793471
4515.5000,0.913728
4515.5500,0.955724
4515.6000,0.952723
4515.6500,0.988993
4515.7000,0.991993
4515.7500,1.00936
4515.8000,0.99811
4515.8500,0.985612
4515.9000,0.978798
4515.9500,0.990412
4516.0000,0.991777
4516.0500,0.988412
4516.1000,1.00609
4516.1500,1.00338
4516.2000,0.980274
4516.2500,0.959855
4516.3000,0.943784
4516.3500,0.958746
4516.4000,0.973849
4516.4500,0.996346
4516.5000,1.01192
4516.5500,0.988399
4516.6000,0.969432
4516.6500,0.937107
4516.7000,0.938188
4516.7500,0.95455
4516.8000,0.981675
4516.8500,0.999432
4516.9000,1.00565
4516.9500,0.980202
4517.0000,0.951387
4517.0500,0.910359
4517.1000,0.855754
4517.1500,0.841812
4517.2000,0.878597
4517.2500,0.941905
4517.3000,0.984416
4517.3500,1.00421
4517.4000,0.962402
4517.4500,0.827933
4517.5000,0.661579
4517.5500,0.627254
4517.6000,0.748098
4517.6500,0.897063
4517.7000,0.974403
4517.7500,0.985589
4517.8000,0.994175
4517.8500,0.969775
4517.9000,0.923171
4517.9500,0.788557
4518.0000,0.638749
4518.0500,0.640234
4518.1000,0.789785
4518.1500,0.934203
4518.2000,0.96561
4518.2500,0.868324
4518.3000,0.739336
4518.3500,0.675369
4518.4000,0.76905
4518.4500,0.863315
4518.5000,0.927018
4518.5500,0.913255
4518.6000,0.883209
4518.6500,0.906231
4518.7000,0.922563
4518.7500,0.955926
4518.8000,0.99412
4518.8500,1.02233
4518.9000,1.00858
4518.9500,0.992227
4519.0000,1.01934
4519.0500,1.01943
4519.1000,1.00661
4519.1500,1.00488
4519.2000,1.03673
4519.2500,1.01028
4519.3000,0.996221
4519.3500,1.02088
4519.4000,1.01621
4519.4500,1.00698
4519.5000,1.00711
4519.5500,1.00375
4519.6000,0.961884
4519.6500,0.968302
4519.7000,0.993781
4519.7500,1.00244
4519.8000,1.01077
4519.8500,0.990737
4519.9000,0.929215
4519.9500,0.842443
4520.0000,0.812144
4520.0500,0.857534
4520.1000,0.865211
4520.1500,0.726205
4520.2000,0.552102
4520.2500,0.569918
4520.3000,0.738845
4520.3500,0.892117
4520.4000,0.959533
4520.4500,0.972007
4520.5000,0.959797
4520.5500,0.978532
4520.6000,0.991671
4520.6500,1.01876
4520.7000,0.988457
4520.7500,1.01618
4520.8000,1.01371
4520.8500,1.01863
4520.9000,1.01619
4520.9500,1.01589
4521.0000,0.998446
4521.0500,0.989154
4521.1000,0.942208
4521.1500,0.950814
4521.2000,0.978832
4521.2500,1.00881
4521.3000,1.02148
4521.3500,1.02205
4521.4000,1.01829
4521.4500,1.0169
4521.5000,1.02341
4521.5500,1.02569
4521.6000,1.02755
4521.6500,1.02063
4521.7000,1.01639
4521.7500,1.01619
4521.8000,1.00669
4521.8500,1.00188
4521.9000,0.985755
4521.9500,1.0007
4522.0000,1.00844
4522.0500,0.992628
4522.1000,0.994894
4522.1500,1.00917
4522.2000,1.01491
4522.2500,1.00438
4522.3000,0.964294
4522.3500,0.928895
4522.4000,0.905632
4522.4500,0.868422
4522.5000,0.746196
4522.5500,0.605595
4522.6000,0.455359
4522.6500,0.435821
4522.7000,0.525736
4522.7500,0.554438
4522.8000,0.562585
4522.8500,0.688802
4522.9000,0.86426
4522.9500,0.965256
4523.0000,0.953715
4523.0500,0.919131
4523.1000,0.909958
4523.1500,0.950395
4523.2000,0.982207
4523.2500,0.980921
4523.3000,0.926284
4523.3500,0.817569
4523.4000,0.768235
4523.4500,0.819191
4523.5000,0.944706
4523.5500,1.00358
4523.6000,1.01383
4523.6500,1.01251
4523.7000,1.0067
4523.7500,1.0166
4523.8000,1.01099
4523.8500,0.98214
4523.9000,0.959071
4523.9500,0.956575
4524.0000,0.977658
4524.0500,0.989722
4524.1000,0.977656
4524.1500,0.984881
4524.2000,0.991753
4524.2500,1.0028
4524.3000,1.00267
4524.3500,0.990852
4524.4000,1.01485
4524.4500,1.02597
4524.5000,1.00821
4524.5500,0.985596
4524.6000,0.938701
4524.6500,0.864911
4524.7000,0.838429
4524.7500,0.883601
4524.8000,0.909165
4524.8500,0.869511
4524.9000,0.789578
4524.9500,0.75276
4525.0000,0.767234
4525.0500,0.699964
4525.1000,0.527885
4525.1500,0.446648
4525.2000,0.557496
4525.2500,0.750881
4525.3000,0.888773
4525.3500,0.946968
4525.4000,0.996238
4525.4500,0.998362
4525.5000,0.999588
4525.5500,0.997741
4525.6000,1.00293
4525.6500,1.00425
4525.7000,1.00762
4525.7500,1.00257
4525.8000,0.960573
4525.8500,0.904568
4525.9000,0.915331
4525.9500,0.973526
4526.0000,0.96625
4526.0500,0.919872
4526.1000,0.900468
4526.1500,0.935866
4526.2000,0.94795
4526.2500,0.919154
4526.3000,0.889569
4526.3500,0.709099
4526.4000,0.51418
4526.4500,0.443059
4526.5000,0.492616
4526.5500,0.579017
4526.6000,0.729234
4526.6500,0.891252
4526.7000,0.984509
4526.7500,0.966411
4526.8000,0.897652
4526.8500,0.752248
4526.9000,0.583924
4526.9500,0.574581
4527.0000,0.740888
4527.0500,0.908787
4527.1000,0.977834
4527.1500,0.97322
4527.2000,0.895963
4527.2500,0.737032
4527.3000,0.560521
4527.3500,0.570441
4527.4000,0.713279
4527.4500,0.810748
4527.5000,0.888407
4527.5500,0.940185
4527.6000,0.990287
4527.6500,0.990137
4527.7000,0.934151
4527.7500,0.859583
4527.8000,0.854846
4527.8500,0.913128
4527.9000,0.944709
4527.9500,0.967025
4528.0000,0.987246
4528.0500,0.982901
4528.1000,0.97822
4528.1500,0.981139
4528.2000,0.977346
4528.2500,0.976828
4528.3000,0.954736
4528.3500,0.913029
4528.4000,0.805321
4528.4500,0.658042
4528.5000,0.507129
4528.5500,0.36094
4528.6000,0.259506
4528.6500,0.273035
4528.7000,0.380488
4528.7500,0.462632
4528.8000,0.535796
4528.8500,0.675399
4528.9000,0.841277
4528.9500,0.939836
4529.0000,0.974013
4529.0500,0.996209
4529.1000,1.0047
4529.1500,0.998859
4529.2000,1.00286
4529.2500,0.99285
4529.3000,1.00021
4529.3500,0.942081
4529.4000,0.809231
4529.4500,0.591879
4529.5000,0.446261
4529.5500,0.450953
4529.6000,0.543854
4529.6500,0.600758
4529.7000,0.681962
4529.7500,0.813553
4529.8000,0.885153
4529.8500,0.905646
4529.9000,0.947868
4529.9500,0.993325
4530.0000,1.00217
4530.0500,1.00448
4530.1000,1.01943
4530.1500,1.01007
4530.2000,1.00978
4530.2500,1.03677
4530.3000,1.00224
4530.3500,1.00569
4530.4000,1.00721
4530.4500,0.991955
4530.5000,0.985673
4530.5500,0.977009
4530.6000,0.916793
4530.6500,0.755117
4530.7000,0.58562
4530.7500,0.579458
4530.8000,0.696019
4530.8500,0.776151
4530.9000,0.683203
4530.9500,0.588191
4531.0000,0.647327
4531.0500,0.641137
4531.1000,0.504566
4531.1500,0.404039
4531.2000,0.531913
4531.2500,0.770369
4531.3000,0.92423
4531.3500,0.998511
4531.4000,1.01199
4531.4500,0.986683
4531.5000,0.956342
4531.5500,0.819843
4531.6000,0.683217
4531.6500,0.686371
4531.7000,0.83401
4531.7500,0.94325
4531.8000,0.993278
4531.8500,1.00211
4531.9000,1.00139
4531.9500,1.01013
4532.0000,1.01364
4532.0500,0.996717
4532.1000,1.00352
4532.1500,1.00729
4532.2000,1.01213
4532.2500,1.01845
4532.3000,1.01485
4532.3500,1.01474
4532.4000,1.01478
4532.4500,1.01779
4532.5000,1.00821
4532.5500,1.00597
4532.6000,1.02366
4532.6500,1.02034
4532.7000,1.00792
4532.7500,0.991261
4532.8000,0.966077
4532.8500,0.939836
4532.9000,0.806427
4532.9500,0.674603
4533.0000,0.616863
4533.0500,0.677449
4533.1000,0.771386
4533.1500,0.735638
4533.2000,0.540128
4533.2500,0.440227
4533.3000,0.587374
4533.3500,0.800956
4533.4000,0.966041
4533.4500,1.00014
4533.5000,1.0124
4533.5500,1.00457
4533.6000,1.00259
4533.6500,0.997848
4533.7000,0.976383
4533.7500,0.960363
4533.8000,0.898774
4533.8500,0.75987
4533.9000,0.525792
4533.9500,0.341096
4534.0000,0.367857
4534.0500,0.540506
4534.1000,0.644003
4534.1500,0.613344
4534.2000,0.699452
4534.2500,0.854218
4534.3000,0.964566
4534.3500,1.01597
4534.4000,1.02529
4534.4500,1.00959
4534.5000,0.998343
4534.5500,0.980695
4534.6000,0.958071
4534.6500,0.918378
4534.7000,0.747171
4534.7500,0.523812
4534.8000,0.482859
4534.8500,0.691965
4534.9000,0.919032
4534.9500,1.00975
4535.0000,1.00448
4535.0500,0.962343
4535.1000,0.868718
4535.1500,0.831165
4535.2000,0.89003
4535.2500,0.927239
4535.3000,0.94961
4535.3500,0.948941
4535.4000,0.958494
4535.4500,0.917315
4535.5000,0.751659
4535.5500,0.545471
4535.6000,0.468191
4535.6500,0.517688
4535.7000,0.53684
4535.7500,0.620504
4535.8000,0.716973
4535.8500,0.656088
4535.9000,0.505653
4535.9500,0.458396
4536.0000,0.461859
4536.0500,0.519534
4536.1000,0.70242
4536.1500,0.886086
4536.2000,0.9929
4536.2500,1.00905
4536.3000,1.00844
4536.3500,0.994086
4536.4000,0.969317
4536.4500,0.949534
4536.5000,0.956775
4536.5500,0.988671
4536.6000,0.996471
4536.6500,1.02752
4536.7000,1.03831
4536.7500,1.03486
4536.8000,1.02738
4536.8500,1.02269
4536.9000,1.01714
4536.9500,1.01991
4537.0000,1.02067
4537.0500,1.02429
4537.1000,1.00471
4537.1500,0.984772
4537.2000,0.992896
4537.2500,0.997467
4537.3000,1.00576
4537.3500,1.01957
4537.4000,1.00627
4537.4500,0.991108
4537.5000,1.03607
4537.5500,1.02019
4537.6000,0.973877
4537.6500,0.929921
4537.7000,0.936876
4537.7500,0.973061
4537.8000,1.01558
4537.8500,1.00622
4537.9000,0.984955
4537.9500,0.983211
4538.0000,0.98595
4538.0500,1.00098
4538.1000,1.00756
4538.1500,0.999084
4538.2000,1.00802
4538.2500,1.02283
4538.3000,0.997057
4538.3500,1.00089
4538.4000,1.00795
4538.4500,1.01358
4538.5000,0.997773
4538.5500,0.957806
4538.6000,0.95134
4538.6500,0.931388
4538.7000,0.875527
4538.7500,0.795692
4538.8000,0.741639
4538.8500,0.76144
4538.9000,0.871952
4538.9500,0.949043
4539.0000,0.99828
4539.0500,0.988244
4539.1000,0.983054
4539.1500,0.999584
4539.2000,0.982947
4539.2500,0.965796
4539.3000,0.979096
4539.3500,1.00538
4539.4000,1.01089
4539.4500,1.01072
4539.5000,0.986308
4539.5500,0.934939
4539.6000,0.907384
4539.6500,0.895169
4539.7000,0.863579
4539.7500,0.796799
4539.8000,0.801238
4539.8500,0.892348
4539.9000,0.975854
4539.9500,1.0033
4540.0000,1.01825
4540.0500,1.01333
4540.1000,1.01846
4540.1500,0.997581
4540.2000,1.01465
4540.2500,1.01625
4540.3000,1.00604
4540.3500,0.963115
4540.4000,0.858485
4540.4500,0.736037
4540.5000,0.682812
4540.5500,0.760646
4540.6000,0.827786
4540.6500,0.790958
4540.7000,0.695355
4540.7500,0.744906
4540.8000,0.855346
4540.8500,0.931186
4540.9000,0.978326
4540.9500,0.978471
4541.0000,0.926729
4541.0500,0.885989
4541.1000,0.874999
4541.1500,0.939977
4541.2000,0.960468
4541.2500,0.945743
4541.3000,0.899322
4541.3500,0.906041
4541.4000,0.906074
4541.4500,0.750389
4541.5000,0.605065
4541.5500,0.616627
4541.6000,0.805944
4541.6500,0.92181
4541.7000,0.976725
4541.7500,0.995485
4541.8000,0.993582
4541.8500,0.997468
4541.9000,0.963041
4541.9500,0.946657
4542.0000,0.963202
4542.0500,0.975372
4542.1000,0.990902
4542.1500,1.00417
4542.2000,0.997315
4542.2500,0.995337
4542.3000,0.9555
4542.3500,0.878459
4542.4000,0.768232
4542.4500,0.753118
4542.5000,0.844329
4542.5500,0.906681
4542.6000,0.870227
4542.6500,0.842986
4542.7000,0.84625
4542.7500,0.921039
4542.8000,0.990023
4542.8500,1.01381
4542.9000,1.0185
4542.9500,1.02913
4543.0000,1.02121
4543.0500,1.01855
4543.1000,1.0065
4543.1500,1.02084
4543.2000,1.01537
4543.2500,1.00082
4543.3000,1.00724
4543.3500,1.02039
4543.4000,1.01622
4543.4500,1.02348
4543.5000,1.03076
4543.5500,1.02268
4543.6000,1.02408
4543.6500,1.00076
4543.7000,0.954086
4543.7500,0.920226
4543.8000,0.897424
4543.8500,0.906271
4543.9000,0.904861
4543.9500,0.8357
4544.0000,0.74747
4544.0500,0.764133
4544.1000,0.89636
4544.1500,0.984204
4544.2000,0.997861
4544.2500,1.02833
4544.3000,1.01383
4544.3500,1.00695
4544.4000,1.00076
4544.4500,0.972188
4544.5000,0.913213
4544.5500,0.803009
4544.6000,0.626499
4544.6500,0.513975
4544.7000,0.570419
4544.7500,0.749296
4544.8000,0.914323
4544.8500,0.979308
4544.9000,0.978801
4544.9500,0.957011
4545.0000,0.92293
4545.0500,0.857283
4545.1000,0.71358
4545.1500,0.67246
4545.2000,0.760884
4545.2500,0.845284
4545.3000,0.862936
4545.3500,0.840809
4545.4000,0.867406
4545.4500,0.943215
4545.5000,0.985729
4545.5500,1.00136
4545.6000,1.01092
4545.6500,1.01083
4545.7000,1.01714
4545.7500,1.00906
4545.8000,0.971414
4545.8500,0.867849
4545.9000,0.678172
4545.9500,0.555179
4546.0000,0.633303
4546.0500,0.823835
4546.1000,0.966733
4546.1500,1.01345
4546.2000,1.01489
4546.2500,1.01989
4546.3000,1.01197
4546.3500,1.01389
4546.4000,1.00573
4546.4500,0.982768
4546.5000,0.986949
4546.5500,1.00742
4546.6000,0.997321
4546.6500,0.982259
4546.7000,0.96841
4546.7500,0.97973
4546.8000,0.957507
4546.8500,0.867523
4546.9000,0.700716
4546.9500,0.567483
4547.0000,0.552797
4547.0500,0.676628
4547.1000,0.802913
4547.1500,0.837213
4547.2000,0.783117
4547.2500,0.809942
4547.3000,0.877251
4547.3500,0.965243
4547.4000,0.993455
4547.4500,1.01129
4547.5000,1.02263
4547.5500,1.0135
4547.6000,1.00499
4547.6500,0.998415
4547.7000,0.9662
4547.7500,0.848869
4547.8000,0.651791
4547.8500,0.546344
4547.9000,0.646973
4547.9500,0.826899
4548.0000,0.938453
4548.0500,0.985823
4548.1000,1.00111
4548.1500,1.00656
4548.2000,1.01039
4548.2500,1.01325
4548.3000,1.00545
4548.3500,1.00596
4548.4000,1.00068
4548.4500,1.00804
4548.5000,0.998839
4548.5500,0.964644
4548.6000,0.954091
4548.6500,0.903867
4548.7000,0.764515
4548.7500,0.628559
4548.8000,0.650345
4548.8500,0.814171
4548.9000,0.946277
4548.9500,0.981923
4549.0000,0.975882
4549.0500,0.976742
4549.1000,0.957511
4549.1500,0.906893
4549.2000,0.852653
4549.2500,0.816383
4549.3000,0.804443
4549.3500,0.746804
4549.4000,0.591321
4549.4500,0.430525
4549.5000,0.353456
4549.5500,0.314906
4549.6000,0.274462
4549.6500,0.307157
4549.7000,0.435226
4549.7500,0.544889
4549.8000,0.580328
4549.8500,0.670384
4549.9000,0.828389
4549.9500,0.936006
4550.0000,0.961686
4550.0500,0.935694
4550.1000,0.913798
4550.1500,0.926186
4550.2000,0.939102
4550.2500,0.946439
4550.3000,0.950614
4550.3500,0.973662
4550.4000,0.985331
4550.4500,0.98212
4550.5000,0.984867
4550.5500,0.993608
4550.6000,0.985891
4550.6500,0.916548
4550.7000,0.772555
4550.7500,0.621941
4550.8000,0.639894
4550.8500,0.777027
4550.9000,0.898875
4550.9500,0.966584
4551.0000,1.0001
4551.0500,0.998073
4551.1000,0.972742
4551.1500,0.934584
4551.2000,0.876028
4551.2500,0.861711
4551.3000,0.902434
4551.3500,0.959346
4551.4000,0.9955
4551.4500,1.01624
4551.5000,1.01344
4551.5500,0.966848
4551.6000,0.894627
4551.6500,0.868715
4551.7000,0.894826
4551.7500,0.942531
4551.8000,0.988118
4551.8500,0.997318
4551.9000,0.995649
4551.9500,0.994201
4552.0000,0.993748
4552.0500,0.961512
4552.1000,0.8998
4552.1500,0.860937
4552.2000,0.840183
4552.2500,0.789293
4552.3000,0.743705
4552.3500,0.718361
4552.4000,0.643899
4552.4500,0.509806
4552.5000,0.469999
4552.5500,0.560983
4552.6000,0.755079
4552.6500,0.897943
4552.7000,0.967014
4552.7500,1.00174
4552.8000,1.00577
4552.8500,1.00752
4552.9000,1.0031
4552.9500,0.995374
4553.0000,1.01487
4553.0500,0.977916
4553.1000,0.953656
4553.1500,0.930545
4553.2000,0.949207
4553.2500,0.975464
4553.3000,0.981141
4553.3500,0.982703
4553.4000,1.00356
4553.4500,1.00378
4553.5000,1.02488
4553.5500,0.999763
4553.6000,0.975217
4553.6500,0.983485
4553.7000,0.980432
4553.7500,0.972597
4553.8000,0.961213
4553.8500,0.913569
4553.9000,0.768209
4553.9500,0.52313
4554.0000,0.322798
4554.0500,0.270741
4554.1000,0.42447
4554.1500,0.679731
4554.2000,0.862997
4554.2500,0.943281
4554.3000,0.959753
4554.3500,0.948956
4554.4000,0.880439
4554.4500,0.817501
4554.5000,0.847667
4554.5500,0.930238
4554.6000,0.986469
4554.6500,0.993231
4554.7000,0.996587
4554.7500,0.988637
4554.8000,0.951975
4554.8500,0.935351
4554.9000,0.867534
4554.9500,0.745849
4555.0000,0.702106
4555.0500,0.765555
4555.1000,0.860854
4555.1500,0.954478
4555.2000,0.977566
4555.2500,1.00334
4555.3000,0.982756
4555.3500,0.956504
4555.4000,0.855701
4555.4500,0.701325
4555.5000,0.619551
4555.5500,0.763525
4555.6000,0.952721
4555.6500,0.984763
4555.7000,0.981366
4555.7500,0.92089
4555.8000,0.778534
4555.8500,0.579417
4555.9000,0.493714
4555.9500,0.605165
4556.0000,0.727858
4556.0500,0.668579
4556.1000,0.514188
4556.1500,0.500434
4556.2000,0.669518
4556.2500,0.860767
4556.3000,0.958085
4556.3500,1.0024
4556.4000,1.00871
4556.4500,1.00136
4556.5000,1.00677
4556.5500,0.994088
4556.6000,1.01363
4556.6500,1.02484
4556.7000,1.01655
4556.7500,1.01596
4556.8000,1.02057
4556.8500,0.946894
4556.9000,0.887311
4556.9500,0.899365
4557.0000,0.934078
4557.0500,0.981835
4557.1000,0.989332
4557.1500,0.990062
4557.2000,0.933088
4557.2500,0.855769
4557.3000,0.848321
4557.3500,0.89626
4557.4000,0.96393
4557.4500,0.985695
4557.5000,0.998076
4557.5500,0.993846
4557.6000,0.999935
4557.6500,1.00889
4557.7000,0.998345
4557.7500,0.984128
4557.8000,0.97303
4557.8500,0.981254
4557.9000,1.01158
4557.9500,1.01563
4558.0000,0.975722
4558.0500,0.900738
4558.1000,0.842906
4558.1500,0.892464
4558.2000,0.925643
4558.2500,0.945913
4558.3000,1.00927
4558.3500,1.01513
4558.4000,0.990086
4558.4500,0.946994
4558.5000,0.917283
4558.5500,0.820228
4558.6000,0.636079
4558.6500,0.546534
4558.7000,0.6396
4558.7500,0.806298
4558.8000,0.911133
4558.8500,0.969107
4558.9000,1.00443
4558.9500,0.996101
4559.0000,1.01156
4559.0500,1.00135
4559.1000,1.01529
4559.1500,1.01204
4559.2000,0.999928
4559.2500,0.996423
4559.3000,1.00754
4559.3500,1.0101
4559.4000,1.01137
4559.4500,1.00775
4559.5000,1.00893
4559.5500,1.01929
4559.6000,1.01488
4559.6500,1.01349
4559.7000,1.00555
4559.7500,0.991935
4559.8000,0.992005
4559.8500,0.935506
4559.9000,0.893694
4559.9500,0.860998
4560.0000,0.683807
4560.0500,0.764384
4560.1000,0.721353
4560.1500,0.822481
4560.2000,0.914179
4560.2500,0.935027
4560.3000,0.934876
4560.3500,0.967765
4560.4000,0.985432
4560.4500,0.996738
4560.5000,0.996941
4560.5500,0.995586
4560.6000,1.0094
4560.6500,0.975247
4560.7000,0.958569
4560.7500,0.954478
4560.8000,0.943345
4560.8500,0.891952
4560.9000,0.885966
4560.9500,0.931219
4561.0000,0.968548
4561.0500,0.997923
4561.1000,1.00616
4561.1500,0.991208
4561.2000,0.988031
4561.2500,0.996886
4561.3000,0.974976
4561.3500,0.890703
4561.4000,0.826322
4561.4500,0.863351
4561.5000,0.949181
4561.5500,0.987795
4561.6000,1.00095
4561.6500,1.02521
4561.7000,0.99195
4561.7500,0.99186
4561.8000,1.01171
4561.8500,1.02948
4561.9000,1.02222
4561.9500,1.02306
4562.0000,1.02429
4562.0500,1.02131
4562.1000,1.03095
4562.1500,1.02095
4562.2000,1.02927
4562.2500,0.9892
4562.3000,0.941945
4562.3500,0.85109
4562.4000,0.887596
4562.4500,0.942915
4562.5000,0.978004
4562.5500,0.992667
4562.6000,0.962412
4562.6500,0.964028
4562.7000,0.997167
4562.7500,1.02134
4562.8000,1.00788
4562.8500,1.01812
4562.9000,0.998811
4562.9500,1.01678
4563.0000,1.02526
4563.0500,1.00346
4563.1000,0.987191
4563.1500,0.996684
4563.2000,0.976778
4563.2500,0.95842
4563.3000,0.970186
4563.3500,0.958086
4563.4000,0.937065
4563.4500,0.951354
4563.5000,0.974418
4563.5500,0.977913
4563.6000,0.891845
4563.6500,0.753833
4563.7000,0.535344
4563.7500,0.367853
4563.8000,0.407216
4563.8500,0.611523
4563.9000,0.795373
4563.9500,0.913628
4564.0000,0.969508
4564.0500,0.980465
4564.1000,0.96351
4564.1500,0.934893
4564.2000,0.93356
4564.2500,0.950202
4564.3000,0.967643
4564.3500,0.98044
4564.4000,0.980191
4564.4500,0.96722
4564.5000,0.922208
4564.5500,0.849899
4564.6000,0.808128
4564.6500,0.782845
4564.7000,0.775909
4564.7500,0.794002
4564.8000,0.815291
4564.8500,0.856253
4564.9000,0.932839
4564.9500,0.998779
4565.0000,0.996646
4565.0500,0.999359
4565.1000,0.997841
4565.1500,0.992312
4565.2000,0.974171
4565.2500,0.900289
4565.3000,0.812113
4565.3500,0.750494
4565.4000,0.730502
4565.4500,0.641903
4565.5000,0.57698
4565.5500,0.571333
4565.6000,0.585773
4565.6500,0.571698
4565.7000,0.620914
4565.7500,0.724796
4565.8000,0.852227
4565.8500,0.947143
4565.9000,0.988966
4565.9500,0.993722
4566.0000,1.00555
4566.0500,1.00055
4566.1000,0.995742
4566.1500,0.975924
4566.2000,0.981696
4566.2500,0.972394
4566.3000,0.999741
4566.3500,1.00934
4566.4000,0.9784
4566.4500,0.891979
4566.5000,0.785063
4566.5500,0.790931
4566.6000,0.89132
4566.6500,0.962159
4566.7000,0.986066
4566.7500,0.978963
4566.8000,0.872295
4566.8500,0.747861
4566.9000,0.746333
4566.9500,0.821339
4567.0000,0.891066
4567.0500,0.948202
4567.1000,0.995451
4567.1500,1.0214
4567.2000,1.02492
4567.2500,1.02124
4567.3000,1.02227
4567.3500,1.03255
4567.4000,0.908551
4567.4500,0.994654
4567.5000,1.01055
4567.5500,1.00888
4567.6000,1.01106
4567.6500,1.02501
4567.7000,1.04689
4567.7500,1.04086
4567.8000,1.03698
4567.8500,1.02208
4567.9000,1.03785
4567.9500,1.03269
4568.0000,1.03226
4568.0500,1.03346
4568.1000,1.01726
4568.1500,1.02136
4568.2000,1.00497
4568.2500,0.918748
4568.3000,0.827048
4568.3500,0.817452
4568.4000,0.897525
4568.4500,0.983019
4568.5000,1.00251
4568.5500,0.97026
4568.6000,0.929003
4568.6500,0.906008
4568.7000,0.832652
4568.7500,0.734078
4568.8000,0.697693
4568.8500,0.760295
4568.9000,0.871282
4568.9500,0.975458
4569.0000,1.02072
4569.0500,1.02094
4569.1000,1.01381
4569.1500,1.00718
4569.2000,1.00348
4569.2500,1.00409
4569.3000,0.996906
4569.3500,0.992497
4569.4000,0.99385
4569.4500,0.968954
4569.5000,0.917987
4569.5500,0.871567
4569.6000,0.856149
4569.6500,0.883047
4569.7000,0.948619
4569.7500,1.00796
4569.8000,1.03261
4569.8500,1.02859
4569.9000,1.02067
4569.9500,1.01269
4570.0000,1.00077
4570.0500,1.00783
4570.1000,1.01542
4570.1500,1.02005
4570.2000,1.03154
4570.2500,1.02653
4570.3000,1.00797
4570.3500,1.01525
4570.4000,1.01077
4570.4500,1.00756
4570.5000,1.007
4570.5500,1.00362
4570.6000,1.03333
4570.6500,1.01355
4570.7000,1.02821
4570.7500,1.03194
4570.8000,0.999564
4570.8500,1.00837
4570.9000,0.973366
4570.9500,0.923568
4571.0000,0.792587
4571.0500,0.568276
4571.1000,0.46542
4571.1500,0.589777
4571.2000,0.816272
4571.2500,0.959607
4571.3000,1.00097
4571.3500,0.970765
4571.4000,0.923877
4571.4500,0.903238
4571.5000,0.967872
4571.5500,0.973177
4571.6000,0.911266
4571.6500,0.795929
4571.7000,0.786058
4571.7500,0.829206
4571.8000,0.840523
4571.8500,0.762694
4571.9000,0.544486
4571.9500,0.352444
4572.0000,0.338516
4572.0500,0.529505
4572.1000,0.759036
4572.1500,0.885564
4572.2000,0.921796
4572.2500,0.883745
4572.3000,0.906617
4572.3500,0.958053
4572.4000,0.978921
4572.4500,1.01267
4572.5000,1.01588
4572.5500,1.00926
4572.6000,1.00487
4572.6500,0.999077
4572.7000,0.998995
4572.7500,0.989543
4572.8000,0.968088
4572.8500,0.933585
4572.9000,0.958936
4572.9500,0.976935
4573.0000,1.00606
4573.0500,1.01733
4573.1000,1.01904
4573.1500,1.0324
4573.2000,1.03557
4573.2500,1.02898
4573.3000,1.01319
4573.3500,1.03158
4573.4000,1.0117
4573.4500,1.02657
4573.5000,1.01966
4573.5500,1.02323
4573.6000,1.02443
4573.6500,1.01578
4573.7000,1.0197
4573.7500,1.01732
4573.8000,1.01394
4573.8500,1.0137
4573.9000,1.01817
4573.9500,1.00377
4574.0000,1.00294
4574.0500,1.01911
4574.1000,0.976705
4574.1500,0.903921
4574.2000,0.809646
