Longitud_de_onda_A,espectro
4481.5500,0.901515
4481.6000,0.904652
4481.6500,0.897196
4481.7000,0.869601
4481.7500,0.886165
4481.8000,0.899473
4481.8500,0.898893
4481.9000,0.884733
4481.9500,0.888758
4482.0000,0.887093
4482.0500,0.886642
4482.1000,0.892408
4482.1500,0.885509
4482.2000,0.910036
4482.2500,0.909213
4482.3000,0.89924
4482.3500,0.913709
4482.4000,0.913551
4482.4500,0.92369
4482.5000,0.91586
4482.5500,0.949153
4482.6000,0.925426
4482.6500,0.946544
4482.7000,0.943352
4482.7500,0.95498
4482.8000,0.950625
4482.8500,0.955504
4482.9000,0.979404
4482.9500,0.971727
4483.0000,0.967254
4483.0500,0.983915
4483.1000,0.964816
4483.1500,0.9916
4483.2000,1.00819
4483.2500,0.972985
4483.3000,0.9857
4483.3500,1.00635
4483.4000,0.991361
4483.4500,0.995129
4483.5000,0.993523
4483.5500,1.00025
4483.6000,0.990949
4483.6500,0.974396
4483.7000,0.975075
4483.7500,0.976973
4483.8000,0.980456
4483.8500,0.974129
4483.9000,0.979246
4483.9500,0.99342
4484.0000,0.989681
4484.0500,0.985255
4484.1000,0.994082
4484.1500,1.00814
4484.2000,0.999708
4484.2500,0.998609
4484.3000,1.01045
4484.3500,1.01012
4484.4000,0.990636
4484.4500,0.993643
4484.5000,0.997617
4484.5500,0.999306
4484.6000,0.985726
4484.6500,0.983298
4484.7000,1.00342
4484.7500,1.02644
4484.8000,0.994392
4484.8500,0.997258
4484.9000,1.00389
4484.9500,0.985093
4485.0000,1.00986
4485.0500,0.990223
4485.1000,1.01594
4485.1500,1.00643
4485.2000,1.01275
4485.2500,1.01874
4485.3000,0.983617
4485.3500,0.986669
4485.4000,1.00075
4485.4500,1.00224
4485.5000,1.00347
4485.5500,1.00133
4485.6000,1.00394
4485.6500,0.998536
4485.7000,0.998255
4485.7500,1.00552
4485.8000,1.00305
4485.8500,1.0082
4485.9000,1.01196
4485.9500,1.00947
4486.0000,1.00736
4486.0500,1.00583
4486.1000,1.00184
4486.1500,0.993692
4486.2000,0.984493
4486.2500,0.995986
4486.3000,0.980634
4486.3500,1.01027
4486.4000,0.997477
4486.4500,1.02248
4486.5000,0.999174
4486.5500,0.989167
4486.6000,0.995717
4486.6500,1.00015
4486.7000,0.976913
4486.7500,1.0196
4486.8000,1.01452
4486.8500,0.993427
4486.9000,1.00505
4486.9500,1.01783
4487.0000,0.998054
4487.0500,1.00013
4487.1000,0.995752
4487.1500,0.99176
4487.2000,0.99381
4487.2500,1.01697
4487.3000,1.00545
4487.3500,0.988428
4487.4000,0.985827
4487.4500,1.0106
4487.5000,0.997163
4487.5500,0.991095
4487.6000,0.973222
4487.6500,0.996843
4487.7000,0.995044
4487.7500,0.962133
4487.8000,0.960997
4487.8500,0.976265
4487.9000,0.990518
4487.9500,0.982141
4488.0000,0.984125
4488.0500,0.988543
4488.1000,0.986758
4488.1500,0.987847
4488.2000,0.987253
4488.2500,0.991523
4488.3000,0.983815
4488.3500,0.976675
4488.4000,0.990019
4488.4500,0.984081
4488.5000,0.991735
4488.5500,0.977718
4488.6000,0.958802
4488.6500,0.996464
4488.7000,1.01147
4488.7500,0.984247
4488.8000,0.974178
4488.8500,0.986174
4488.9000,0.972696
4488.9500,0.963073
4489.0000,0.976054
4489.0500,0.978362
4489.1000,0.971148
4489.1500,0.990271
4489.2000,0.983767
4489.2500,0.970351
4489.3000,0.979091
4489.3500,0.989131
4489.4000,0.988259
4489.4500,0.986484
4489.5000,0.989659
4489.5500,0.987579
4489.6000,0.98882
4489.6500,0.979109
4489.7000,0.991245
4489.7500,0.991955
4489.8000,0.997463
4489.8500,0.972261
4489.9000,0.969778
4489.9500,0.973999
4490.0000,0.984205
4490.0500,0.994299
4490.1000,0.988158
4490.1500,0.973678
4490.2000,0.970214
4490.2500,0.98822
4490.3000,0.988353
4490.3500,0.979677
4490.4000,0.979094
4490.4500,0.999571
4490.5000,0.980721
4490.5500,0.976123
4490.6000,0.988159
4490.6500,0.987939
4490.7000,0.985311
4490.7500,0.999921
4490.8000,0.986935
4490.8500,0.977767
4490.9000,0.981152
4490.9500,0.970341
4491.0000,0.982636
4491.0500,0.975556
4491.1000,0.982655
4491.1500,0.989675
4491.2000,0.975065
4491.2500,0.960215
4491.3000,0.994197
4491.3500,0.994426
4491.4000,0.995002
4491.4500,1.01258
4491.5000,1.00402
4491.5500,0.995492
4491.6000,0.981536
4491.6500,0.97795
4491.7000,1.00333
4491.7500,1.0003
4491.8000,1.00305
4491.8500,0.990769
4491.9000,0.99519
4491.9500,0.988199
4492.0000,1.01214
4492.0500,0.990209
4492.1000,0.98867
4492.1500,0.921936
4492.2000,0.920772
4492.2500,0.997657
4492.3000,0.97586
4492.3500,0.974423
4492.4000,0.997177
4492.4500,0.980326
4492.5000,1.0085
4492.5500,0.981624
4492.6000,0.976209
4492.6500,0.998989
4492.7000,0.994583
4492.7500,0.99051
4492.8000,0.984917
4492.8500,0.989561
4492.9000,0.982051
4492.9500,1.00587
4493.0000,0.995144
4493.0500,1.02246
4493.1000,1.01832
4493.1500,1.0165
4493.2000,1.00202
4493.2500,0.990012
4493.3000,0.980802
4493.3500,0.998564
4493.4000,0.985274
4493.4500,0.983499
4493.5000,1.0409
4493.5500,1.05514
4493.6000,1.02642
4493.6500,1.02231
4493.7000,1.01155
4493.7500,1.00807
4493.8000,1.0218
4493.8500,1.008
4493.9000,1.00885
4493.9500,1.01776
4494.0000,1.01038
4494.0500,1.00749
4494.1000,0.999709
4494.1500,1.00627
4494.2000,0.992633
4494.2500,0.984804
4494.3000,1.01404
4494.3500,0.989148
4494.4000,1.00279
4494.4500,0.99132
4494.5000,0.997973
4494.5500,1.00904
4494.6000,1.003
4494.6500,0.99397
4494.7000,1.03938
4494.7500,1.21242
4494.8000,1.06369
4494.8500,1.0018
4494.9000,1.01494
4494.9500,1.00067
4495.0000,0.999446
4495.0500,1.01425
4495.1000,0.99395
4495.1500,0.993412
4495.2000,0.999281
4495.2500,1.01356
4495.3000,0.986947
4495.3500,1.00173
4495.4000,0.988762
4495.4500,1.0158
4495.5000,1.01662
4495.5500,1.01675
4495.6000,1.01904
4495.6500,1.00149
4495.7000,1.00656
4495.7500,0.996779
4495.8000,0.993099
4495.8500,1.00741
4495.9000,1.01915
4495.9500,1.01266
4496.0000,1.00362
4496.0500,1.00976
4496.1000,1.00548
4496.1500,1.00146
4496.2000,0.999167
4496.2500,1.00662
4496.3000,1.0129
4496.3500,1.00115
4496.4000,0.997611
4496.4500,1.00112
4496.5000,1.02643
4496.5500,1.00924
4496.6000,1.01213
4496.6500,0.996809
4496.7000,1.00325
4496.7500,1.00655
4496.8000,0.995334
4496.8500,0.989313
4496.9000,0.997404
4496.9500,1.00516
4497.0000,0.994738
4497.0500,1.00402
4497.1000,1.0068
4497.1500,1.00121
4497.2000,1.00468
4497.2500,1.00589
4497.3000,1.01503
4497.3500,1.00039
4497.4000,1.03307
4497.4500,1.00909
4497.5000,0.997082
4497.5500,1.00635
4497.6000,1.10414
4497.6500,1.45373
4497.7000,1.14614
4497.7500,0.985392
4497.8000,1.02334
4497.8500,1.00666
4497.9000,1.02086
4497.9500,1.01076
4498.0000,1.00519
4498.0500,0.996128
4498.1000,1.00342
4498.1500,1.00068
4498.2000,1.01091
4498.2500,1.00074
4498.3000,1.02188
4498.3500,1.02401
4498.4000,1.02023
4498.4500,1.01511
4498.5000,1.02526
4498.5500,1.00761
4498.6000,1.00919
4498.6500,1.02287
4498.7000,1.01655
4498.7500,0.987307
4498.8000,1.00139
4498.8500,1.01227
4498.9000,1.00238
4498.9500,0.964937
4499.0000,0.94745
4499.0500,1.00864
4499.1000,1.0044
4499.1500,1.00713
4499.2000,1.00941
4499.2500,1.01676
4499.3000,1.00165
4499.3500,0.99578
4499.4000,0.987785
4499.4500,1.01185
4499.5000,0.980492
4499.5500,0.997513
4499.6000,0.978322
4499.6500,0.998422
4499.7000,0.982094
4499.7500,0.978843
4499.8000,1.00874
4499.8500,0.995855
4499.9000,1.01072
4499.9500,1.0025
4500.0000,0.992306
4500.0500,1.014
4500.1000,0.995905
4500.1500,0.983374
4500.2000,0.980823
4500.2500,0.98332
4500.3000,0.995087
4500.3500,0.991603
4500.4000,0.988607
4500.4500,0.986014
4500.5000,0.982672
4500.5500,0.975582
4500.6000,0.9613
4500.6500,0.984179
4500.7000,1.01398
4500.7500,0.986511
4500.8000,0.986229
4500.8500,1.00098
4500.9000,0.985334
4500.9500,0.961681
4501.0000,0.982356
4501.0500,0.962866
4501.1000,0.972067
4501.1500,0.98411
4501.2000,0.961662
4501.2500,0.969874
4501.3000,0.986016
4501.3500,1.00391
4501.4000,1.00467
4501.4500,1.00098
4501.5000,0.973287
4501.5500,0.98167
4501.6000,0.996896
4501.6500,0.984201
4501.7000,0.981312
4501.7500,0.98709
4501.8000,0.973551
4501.8500,0.963567
4501.9000,0.996438
4501.9500,0.995729
4502.0000,0.984086
4502.0500,0.977165
4502.1000,0.98226
4502.1500,0.986221
4502.2000,0.975171
4502.2500,0.976343
4502.3000,0.994187
4502.3500,1.0059
4502.4000,0.994381
4502.4500,0.968957
4502.5000,0.992093
4502.5500,0.994816
4502.6000,0.981974
4502.6500,0.974193
4502.7000,0.98603
4502.7500,0.991074
4502.8000,0.983818
4502.8500,0.995768
4502.9000,0.991648
4502.9500,0.991422
4503.0000,0.995675
4503.0500,0.990506
4503.1000,0.992417
4503.1500,1.00022
4503.2000,0.999285
4503.2500,0.988895
4503.3000,1.03178
4503.3500,1.01298
4503.4000,1.01391
4503.4500,0.990005
4503.5000,1.0002
4503.5500,1.00198
4503.6000,0.98479
4503.6500,0.983169
4503.7000,0.993081
4503.7500,0.991248
4503.8000,1.00308
4503.8500,0.989164
4503.9000,1.03305
4503.9500,1.01638
4504.0000,1.00185
4504.0500,1.02149
4504.1000,0.997724
4504.1500,1.00485
4504.2000,1.0189
4504.2500,0.996441
4504.3000,0.974269
4504.3500,0.984649
4504.4000,1.01716
4504.4500,1.00127
4504.5000,1.00211
4504.5500,0.995086
4504.6000,1.0051
4504.6500,1.00364
4504.7000,1.01529
4504.7500,1.00584
4504.8000,1.00939
4504.8500,1.00588
4504.9000,0.997067
4504.9500,1.0069
4505.0000,1.02838
4505.0500,1.01931
4505.1000,1.00648
4505.1500,1.0061
4505.2000,0.996832
4505.2500,0.994473
4505.3000,1.00177
4505.3500,1.00129
4505.4000,0.990476
4505.4500,1.01042
4505.5000,1.0025
4505.5500,0.997642
4505.6000,1.00272
4505.6500,1.00177
4505.7000,1.01927
4505.7500,1.03415
4505.8000,1.02036
4505.8500,0.999748
4505.9000,0.991364
4505.9500,1.00328
4506.0000,1.02682
4506.0500,1.00669
4506.1000,1.02297
4506.1500,1.00025
4506.2000,1.02478
4506.2500,1.00728
4506.3000,1.02147
4506.3500,0.993694
4506.4000,1.01423
4506.4500,1.0636
4506.5000,1.09786
4506.5500,1.05798
4506.6000,1.01767
4506.6500,0.99845
4506.7000,1.01347
4506.7500,1.01764
4506.8000,1.00155
4506.8500,0.975772
4506.9000,0.985329
4506.9500,0.992551
4507.0000,0.991936
4507.0500,0.97432
4507.1000,0.973657
4507.1500,0.998994
4507.2000,0.975815
4507.2500,1.0011
4507.3000,0.99328
4507.3500,0.983201
4507.4000,0.996088
4507.4500,0.993854
4507.5000,0.991031
4507.5500,0.985072
4507.6000,0.982442
4507.6500,0.983744
4507.7000,0.984733
4507.7500,0.988936
4507.8000,0.996006
4507.8500,0.980898
4507.9000,0.968207
4507.9500,0.99012
4508.0000,0.975185
4508.0500,0.980475
4508.1000,0.979774
4508.1500,0.985282
4508.2000,0.998951
4508.2500,0.996357
4508.3000,0.989319
4508.3500,0.997404
4508.4000,0.989093
4508.4500,0.975257
4508.5000,0.964945
4508.5500,0.976591
4508.6000,1.00646
4508.6500,0.99139
4508.7000,0.982579
4508.7500,0.991268
4508.8000,0.994289
4508.8500,0.982587
4508.9000,1.00026
4508.9500,0.989296
4509.0000,0.988482
4509.0500,0.989387
4509.1000,0.992096
4509.1500,0.991395
4509.2000,0.990471
4509.2500,0.994123
4509.3000,0.980241
4509.3500,0.995187
4509.4000,0.980617
4509.4500,0.984706
4509.5000,0.988764
4509.5500,0.996445
4509.6000,0.985799
4509.6500,0.991804
4509.7000,0.97593
4509.7500,0.991772
4509.8000,0.995395
4509.8500,1.00943
4509.9000,0.985581
4509.9500,1.00015
4510.0000,1.01334
4510.0500,0.99438
4510.1000,0.998504
4510.1500,0.983987
4510.2000,0.999496
4510.2500,0.998654
4510.3000,0.99524
4510.3500,1.00253
4510.4000,1.00231
4510.4500,0.999069
4510.5000,1.01788
4510.5500,0.985409
4510.6000,1.00451
4510.6500,1.01509
4510.7000,1.01604
4510.7500,1.01282
4510.8000,0.998912
4510.8500,1.00747
4510.9000,1.01367
4510.9500,1.00129
4511.0000,0.998005
4511.0500,0.993373
4511.1000,0.992674
4511.1500,0.999198
4511.2000,1.00574
4511.2500,1.01344
4511.3000,1.01177
4511.3500,1.03105
4511.4000,1.02059
4511.4500,1.02564
4511.5000,1.01995
4511.5500,1.00521
4511.6000,1.00917
4511.6500,0.998904
4511.7000,0.99338
4511.7500,1.00344
4511.8000,1.01848
4511.8500,1.0095
4511.9000,1.01018
4511.9500,1.00302
4512.0000,1.0129
4512.0500,1.01188
4512.1000,1.00582
4512.1500,0.99615
4512.2000,1.00347
4512.2500,1.02514
4512.3000,1.01029
4512.3500,1.00852
4512.4000,1.00558
4512.4500,1.00732
4512.5000,1.0129
4512.5500,1.00556
4512.6000,1.02242
4512.6500,1.01479
4512.7000,1.02732
4512.7500,1.02191
4512.8000,0.971234
4512.8500,0.992394
4512.9000,1.0188
4512.9500,0.997879
4513.0000,0.997068
4513.0500,1.02053
4513.1000,1.01759
4513.1500,1.00513
4513.2000,1.02556
4513.2500,1.02157
4513.3000,0.998058
4513.3500,1.0157
4513.4000,0.994363
4513.4500,0.988088
4513.5000,0.991639
4513.5500,0.994526
4513.6000,1.00501
4513.6500,1.00025
4513.7000,0.973786
4513.7500,0.958256
4513.8000,1.00284
4513.8500,0.988386
4513.9000,0.991178
4513.9500,1.00398
4514.0000,0.990011
4514.0500,0.970326
4514.1000,0.974079
4514.1500,0.981436
4514.2000,1.01126
4514.2500,1.00885
4514.3000,0.990294
4514.3500,0.973663
4514.4000,0.982568
4514.4500,0.970576
4514.5000,0.989606
4514.5500,0.969054
4514.6000,1.0049
4514.6500,0.980662
4514.7000,1.0117
4514.7500,0.985861
4514.8000,0.965925
4514.8500,0.990146
4514.9000,0.977537
4514.9500,1.00825
4515.0000,0.971755
4515.0500,1.01088
4515.1000,0.975115
4515.1500,1.00095
4515.2000,0.939541
4515.2500,0.981228
4515.3000,0.96737
4515.3500,1.00154
4515.4000,0.97256
4515.4500,0.988022
4515.5000,0.995343
4515.5500,0.989823
4515.6000,0.97228
4515.6500,1.00406
4515.7000,0.995904
4515.7500,0.996613
4515.8000,1.00285
4515.8500,1.00096
4515.9000,1.00313
4515.9500,0.998743
4516.0000,0.992972
4516.0500,0.986214
4516.1000,0.993372
4516.1500,0.994005
4516.2000,0.998001
4516.2500,0.98216
4516.3000,0.999578
4516.3500,0.980659
4516.4000,0.991616
4516.4500,0.982075
4516.5000,0.963682
4516.5500,0.984502
4516.6000,1.01749
4516.6500,1.00236
4516.7000,1.00774
4516.7500,1.01746
4516.8000,1.01575
4516.8500,1.00319
4516.9000,0.999921
4516.9500,1.01777
4517.0000,1.01446
4517.0500,0.988337
4517.1000,0.98174
4517.1500,0.99169
4517.2000,0.997801
4517.2500,1.01116
4517.3000,1.0092
4517.3500,1.01195
4517.4000,1.00292
4517.4500,1.00907
4517.5000,1.00524
4517.5500,0.995649
4517.6000,1.0022
4517.6500,1.01511
4517.7000,1.01389
4517.7500,1.01526
4517.8000,1.01028
4517.8500,1.00581
4517.9000,1.01112
4517.9500,0.995253
4518.0000,0.990076
4518.0500,0.993634
4518.1000,1.00859
4518.1500,1.00185
4518.2000,0.998806
4518.2500,1.00836
4518.3000,1.01572
4518.3500,1.00332
4518.4000,1.00751
4518.4500,0.98259
4518.5000,0.980321
4518.5500,0.991256
4518.6000,1.00117
4518.6500,1.00668
4518.7000,1.00908
4518.7500,0.996807
4518.8000,1.00651
4518.8500,0.9822
4518.9000,0.990377
4518.9500,0.980285
4519.0000,0.999636
4519.0500,0.992996
4519.1000,1.00984
4519.1500,1.00116
4519.2000,0.999625
4519.2500,0.998085
4519.3000,0.993901
4519.3500,0.995417
4519.4000,0.997795
4519.4500,1.001
4519.5000,1.00692
4519.5500,1.00169
4519.6000,0.990815
4519.6500,0.99623
4519.7000,0.995075
4519.7500,0.993758
4519.8000,0.986374
4519.8500,0.982785
4519.9000,0.981778
4519.9500,0.970937
4520.0000,0.967669
4520.0500,0.996626
4520.1000,0.992485
4520.1500,0.985802
4520.2000,0.988202
4520.2500,1.00691
4520.3000,0.98618
4520.3500,0.978833
4520.4000,0.980825
4520.4500,0.994027
4520.5000,0.992694
4520.5500,0.989464
4520.6000,0.99336
4520.6500,0.981956
4520.7000,0.982645
4520.7500,0.98907
4520.8000,0.986193
4520.8500,0.98144
4520.9000,0.987267
4520.9500,0.998835
4521.0000,1.00607
4521.0500,0.990192
4521.1000,0.99178
4521.1500,0.980516
4521.2000,0.980047
4521.2500,0.98508
4521.3000,0.979696
4521.3500,0.961143
4521.4000,0.976803
4521.4500,0.963315
4521.5000,0.995227
4521.5500,0.978407
4521.6000,0.962413
4521.6500,0.96071
4521.7000,0.981389
4521.7500,0.97396
4521.8000,0.97198
4521.8500,0.978029
4521.9000,0.967346
4521.9500,0.979127
4522.0000,0.984913
4522.0500,0.987561
4522.1000,0.976644
4522.1500,0.977724
4522.2000,0.985084
4522.2500,0.978188
4522.3000,0.989085
4522.3500,1.00941
4522.4000,1.00175
4522.4500,0.97602
4522.5000,0.986445
4522.5500,0.963233
4522.6000,0.980708
4522.6500,0.995389
4522.7000,0.960095
4522.7500,0.994122
4522.8000,0.97184
4522.8500,0.981188
4522.9000,0.983392
4522.9500,0.972602
4523.0000,0.991197
4523.0500,1.0008
4523.1000,0.976505
4523.1500,0.986554
4523.2000,0.982353
4523.2500,0.978884
4523.3000,0.986577
4523.3500,0.979183
4523.4000,0.972986
4523.4500,0.997262
4523.5000,0.971103
4523.5500,0.999449
4523.6000,1.09216
4523.6500,0.970661
4523.7000,0.99946
4523.7500,0.975887
4523.8000,0.994088
4523.8500,0.963646
4523.9000,0.977341
4523.9500,0.987982
4524.0000,0.994993
4524.0500,0.994081
4524.1000,0.983271
4524.1500,0.985682
4524.2000,0.995831
4524.2500,1.00296
4524.3000,1.01379
4524.3500,1.01014
4524.4000,0.996269
4524.4500,1.01526
4524.5000,0.998686
4524.5500,0.994926
4524.6000,1.00354
4524.6500,1.01164
4524.7000,1.00722
4524.7500,1.00665
4524.8000,1.01352
4524.8500,0.998641
4524.9000,1.00673
4524.9500,1.03442
4525.0000,1.01884
4525.0500,1.0188
4525.1000,1.01384
4525.1500,1.00785
4525.2000,0.988691
4525.2500,1.00018
4525.3000,1.01801
4525.3500,1.00797
4525.4000,0.986259
4525.4500,0.765069
4525.5000,1.00378
4525.5500,1.00214
4525.6000,0.999687
4525.6500,0.993826
4525.7000,1.00519
4525.7500,1.05929
4525.8000,1.17557
4525.8500,1.09816
4525.9000,1.01251
4525.9500,1.00343
4526.0000,1.00404
4526.0500,1.00826
4526.1000,0.998357
4526.1500,1.0082
4526.2000,1.00764
4526.2500,1.01761
4526.3000,1.03121
4526.3500,1.01184
4526.4000,0.992341
4526.4500,0.985552
4526.5000,0.996422
4526.5500,1.01558
4526.6000,1.01238
4526.6500,1.00197
4526.7000,1.01561
4526.7500,0.999409
4526.8000,0.994085
4526.8500,1.00292
4526.9000,1.0092
4526.9500,1.00619
4527.0000,1.00675
4527.0500,0.998959
4527.1000,0.996408
4527.1500,1.00528
4527.2000,1.00031
4527.2500,0.98998
4527.3000,1.00887
4527.3500,1.02406
4527.4000,0.993715
4527.4500,0.997559
4527.5000,0.995792
4527.5500,1.00356
4527.6000,0.992758
4527.6500,1.00596
4527.7000,1.00983
4527.7500,1.00956
4527.8000,1.00872
4527.8500,1.00993
4527.9000,1.005
4527.9500,0.987256
4528.0000,1.00944
4528.0500,0.995541
4528.1000,1.00759
4528.1500,0.987433
4528.2000,1.01327
4528.2500,1.00322
4528.3000,1.00593
4528.3500,0.994944
4528.4000,1.0009
4528.4500,1.0044
4528.5000,1.00788
4528.5500,1.01281
4528.6000,1.01609
4528.6500,0.99069
4528.7000,1.02198
4528.7500,0.997149
4528.8000,1.00005
4528.8500,0.99588
4528.9000,0.991303
4528.9500,0.991891
4529.0000,0.988551
4529.0500,0.991471
4529.1000,1.00871
4529.1500,1.00456
4529.2000,1.02454
4529.2500,1.01507
4529.3000,1.01464
4529.3500,1.00562
4529.4000,1.01188
4529.4500,0.998032
4529.5000,0.995624
4529.5500,1.00579
4529.6000,0.998139
4529.6500,1.00771
4529.7000,0.993251
4529.7500,1.00081
4529.8000,1.01681
4529.8500,1.00815
4529.9000,1.0025
4529.9500,0.998217
4530.0000,1.02254
4530.0500,1.0221
4530.1000,1.01465
4530.1500,1.00337
4530.2000,1.01469
4530.2500,0.977542
4530.3000,0.986991
4530.3500,1.00347
4530.4000,0.998551
4530.4500,0.998077
4530.5000,1.00416
4530.5500,1.02497
4530.6000,1.14142
4530.6500,1.06844
4530.7000,1.02484
4530.7500,1.09883
4530.8000,1.09326
4530.8500,1.00411
4530.9000,1.01575
4530.9500,1.01422
4531.0000,0.997948
4531.0500,0.992716
4531.1000,1.00901
4531.1500,1.01422
4531.2000,1.03704
4531.2500,1.01759
4531.3000,1.01202
4531.3500,0.996473
4531.4000,1.01867
4531.4500,1.02337
4531.5000,0.988866
4531.5500,1.00526
4531.6000,1.02126
4531.6500,1.02889
4531.7000,1.00556
4531.7500,1.00899
4531.8000,1.00915
4531.8500,1.00182
4531.9000,1.0093
4531.9500,1.0131
4532.0000,1.01905
4532.0500,1.00517
4532.1000,0.999455
4532.1500,1.00401
4532.2000,0.998441
4532.2500,0.999442
4532.3000,1.00045
4532.3500,0.999318
4532.4000,0.999715
4532.4500,0.991594
4532.5000,0.9657
4532.5500,0.896937
4532.6000,0.974382
4532.6500,1.00882
4532.7000,0.981897
4532.7500,0.980049
4532.8000,0.97275
4532.8500,0.988076
4532.9000,0.995918
4532.9500,0.957686
4533.0000,0.963852
4533.0500,0.97243
4533.1000,0.973491
4533.1500,0.977029
4533.2000,0.984135
4533.2500,0.976517
4533.3000,1.00049
4533.3500,0.983447
4533.4000,0.984295
4533.4500,0.988572
4533.5000,0.977739
4533.5500,0.968644
4533.6000,0.964421
4533.6500,0.969631
4533.7000,0.97066
4533.7500,0.97586
4533.8000,0.969759
4533.8500,0.997084
4533.9000,0.993924
4533.9500,1.00165
4534.0000,0.969884
4534.0500,0.970016
4534.1000,0.998271
4534.1500,0.987369
4534.2000,0.98947
4534.2500,0.98523
4534.3000,0.977561
4534.3500,0.979373
4534.4000,0.989161
4534.4500,0.973975
4534.5000,1.00258
4534.5500,0.978243
4534.6000,1.00386
4534.6500,0.983276
4534.7000,0.963529
4534.7500,0.987458
4534.8000,0.981519
4534.8500,0.992842
4534.9000,0.970869
4534.9500,0.982864
4535.0000,0.98771
4535.0500,0.981429
4535.1000,0.977388
4535.1500,1.00192
4535.2000,1.01021
4535.2500,0.998548
4535.3000,0.9998
4535.3500,1.0001
4535.4000,1.01207
4535.4500,0.99357
4535.5000,0.988868
4535.5500,0.986196
4535.6000,1.01793
4535.6500,1.01379
4535.7000,1.00894
4535.7500,0.987635
4535.8000,0.98944
4535.8500,1.01005
4535.9000,1.01809
4535.9500,1.01811
4536.0000,1.00768
4536.0500,1.00264
4536.1000,1.0097
4536.1500,1.01481
4536.2000,1.02332
4536.2500,0.995567
4536.3000,1.02033
4536.3500,1.01691
4536.4000,1.00668
4536.4500,1.01828
4536.5000,1.01265
4536.5500,1.00575
4536.6000,1.01481
4536.6500,1.02073
4536.7000,1.04343
4536.7500,1.02883
4536.8000,0.999663
4536.8500,1.01129
4536.9000,1.02071
4536.9500,1.01548
4537.0000,1.02855
4537.0500,1.01985
4537.1000,1.00595
4537.1500,1.00767
4537.2000,0.989706
4537.2500,0.993459
4537.3000,0.995373
4537.3500,1.02279
4537.4000,1.02833
4537.4500,1.01832
4537.5000,1.01591
4537.5500,1.00142
4537.6000,1.01009
4537.6500,1.01417
4537.7000,1.01683
4537.7500,1.01477
4537.8000,1.0195
4537.8500,1.02864
4537.9000,1.01585
4537.9500,1.01108
4538.0000,1.00749
4538.0500,1.00716
4538.1000,1.01943
4538.1500,1.01053
4538.2000,1.00692
4538.2500,1.01025
4538.3000,1.00342
4538.3500,1.02075
4538.4000,1.00971
4538.4500,1.01428
4538.5000,1.01491
4538.5500,1.014
4538.6000,1.01509
4538.6500,1.01069
4538.7000,0.998576
4538.7500,1.02051
4538.8000,1.01857
4538.8500,1.01247
4538.9000,1.00129
4538.9500,1.00834
4539.0000,1.00195
4539.0500,1.00614
4539.1000,1.00968
4539.1500,1.0016
4539.2000,1.02487
4539.2500,1.01259
4539.3000,1.01416
4539.3500,1.032
4539.4000,1.00561
4539.4500,1.00755
4539.5000,1.01776
4539.5500,1.01332
4539.6000,1.00367
4539.6500,1.01996
4539.7000,1.02541
4539.7500,1.02632
4539.8000,1.00666
4539.8500,1.01383
4539.9000,1.00287
4539.9500,1.00632
4540.0000,1.00292
4540.0500,0.994647
4540.1000,0.999493
4540.1500,1.00803
4540.2000,1.00337
4540.2500,0.984409
4540.3000,1.00185
4540.3500,1.02067
4540.4000,1.00147
4540.4500,0.988875
4540.5000,1.00328
4540.5500,1.00145
4540.6000,1.01339
4540.6500,1.01277
4540.7000,1.00042
4540.7500,1.01671
4540.8000,0.996707
4540.8500,1.00241
4540.9000,0.988659
4540.9500,0.978485
4541.0000,0.987752
4541.0500,0.993004
4541.1000,1.00746
4541.1500,1.00042
4541.2000,0.996731
4541.2500,1.00837
4541.3000,0.993062
4541.3500,1.0077
4541.4000,1.00756
4541.4500,0.997065
4541.5000,0.975874
4541.5500,1.0025
4541.6000,1.0122
4541.6500,1.01121
4541.7000,1.00307
4541.7500,1.03322
4541.8000,1.00782
4541.8500,1.00128
4541.9000,0.99217
4541.9500,1.02323
4542.0000,1.0327
4542.0500,1.01178
4542.1000,1.01068
4542.1500,0.989062
4542.2000,1.01552
4542.2500,1.01652
4542.3000,0.995966
4542.3500,1.0082
4542.4000,1.00924
4542.4500,1.00348
4542.5000,1.00033
4542.5500,0.996819
4542.6000,1.00171
4542.6500,0.976457
4542.7000,1.00316
4542.7500,1.00901
4542.8000,1.01968
4542.8500,1.01142
4542.9000,1.00084
4542.9500,0.986594
4543.0000,1.01339
4543.0500,1.01184
4543.1000,1.00217
4543.1500,1.00096
4543.2000,1.01389
4543.2500,0.987995
4543.3000,0.997875
4543.3500,1.00619
4543.4000,0.999307
4543.4500,1.00613
4543.5000,1.00815
4543.5500,0.994965
4543.6000,1.00458
4543.6500,1.01411
4543.7000,1.01465
4543.7500,0.99701
4543.8000,1.00934
4543.8500,1.00693
4543.9000,1.00281
4543.9500,1.01588
4544.0000,0.989278
4544.0500,0.99725
4544.1000,1.0072
4544.1500,0.995165
4544.2000,0.986503
4544.2500,1.02613
4544.3000,1.02905
4544.3500,1.00614
4544.4000,1.00505
4544.4500,1.01552
4544.5000,1.02466
4544.5500,1.00263
4544.6000,1.0189
4544.6500,1.01749
4544.7000,1.02525
4544.7500,1.01431
4544.8000,1.03043
4544.8500,1.02871
4544.9000,1.00383
4544.9500,1.02239
4545.0000,1.00128
4545.0500,0.991627
