Longitud_de_onda_A,espectro
4294.5000,0.920708
4294.5500,0.941288
4294.6000,0.944226
4294.6500,0.946606
4294.7000,0.973083
4294.7500,0.991568
4294.8000,0.984738
4294.8500,0.996461
4294.9000,1.0077
4294.9500,1.00402
4295.0000,1.04715
4295.0500,1.04516
4295.1000,1.03773
4295.1500,1.04247
4295.2000,1.02081
4295.2500,1.0298
4295.3000,1.01561
4295.3500,1.02026
4295.4000,1.03991
4295.4500,1.01423
4295.5000,1.0078
4295.5500,1.00833
4295.6000,1.01314
4295.6500,0.978869
4295.7000,1.01094
4295.7500,0.963179
4295.8000,0.979423
4295.8500,0.983645
4295.9000,0.994843
4295.9500,0.981872
4296.0000,0.96179
4296.0500,0.957924
4296.1000,0.959419
4296.1500,0.917887
4296.2000,0.912583
4296.2500,0.906463
4296.3000,0.917746
4296.3500,0.910818
4296.4000,0.907904
4296.4500,0.898362
4296.5000,0.886036
4296.5500,0.894346
4296.6000,0.895751
4296.6500,0.896825
4296.7000,0.924253
4296.7500,0.936147
4296.8000,0.914759
4296.8500,0.922514
4296.9000,0.913062
4296.9500,0.93594
4297.0000,0.932084
4297.0500,0.946691
4297.1000,0.946679
4297.1500,0.948929
4297.2000,0.986058
4297.2500,0.984773
4297.3000,0.982552
4297.3500,0.999032
4297.4000,0.985647
4297.4500,1.0182
4297.5000,1.03399
4297.5500,1.03706
4297.6000,1.0223
4297.6500,1.0138
4297.7000,1.02481
4297.7500,1.0029
4297.8000,1.00198
4297.8500,1.01698
4297.9000,0.981689
4297.9500,1.03511
4298.0000,1.037
4298.0500,1.00318
4298.1000,1.00439
4298.1500,1.01265
4298.2000,1.02345
4298.2500,1.00253
4298.3000,1.01262
4298.3500,1.02837
4298.4000,1.01818
4298.4500,1.02695
4298.5000,0.98763
4298.5500,0.977463
4298.6000,0.975395
4298.6500,0.967882
4298.7000,0.970424
4298.7500,1.00498
4298.8000,1.01818
4298.8500,0.967751
4298.9000,0.937031
4298.9500,0.920043
4299.0000,0.903327
4299.0500,0.924432
4299.1000,0.931156
4299.1500,0.907679
4299.2000,0.91017
4299.2500,0.916994
4299.3000,0.900737
4299.3500,0.893311
4299.4000,0.876919
4299.4500,0.87911
4299.5000,0.878911
4299.5500,0.83598
4299.6000,0.829829
4299.6500,0.844208
4299.7000,0.845552
4299.7500,0.843594
4299.8000,0.864004
4299.8500,0.867882
4299.9000,0.833826
4299.9500,0.844789
4300.0000,0.851356
4300.0500,0.841717
4300.1000,0.843779
4300.1500,0.853703
4300.2000,0.85809
4300.2500,0.86963
4300.3000,0.866747
4300.3500,0.878474
4300.4000,0.881464
4300.4500,0.89109
4300.5000,0.91243
4300.5500,0.904228
4300.6000,0.916526
4300.6500,0.951041
4300.7000,0.952733
4300.7500,0.947894
4300.8000,0.983466
4300.8500,0.977575
4300.9000,0.984937
4300.9500,1.00104
4301.0000,0.98964
4301.0500,1.00184
4301.1000,1.01901
4301.1500,1.04104
4301.2000,1.0223
4301.2500,0.980136
4301.3000,0.997272
4301.3500,0.966147
4301.4000,0.967793
4301.4500,0.974851
4301.5000,0.961741
4301.5500,0.955924
4301.6000,0.929303
4301.6500,0.920591
4301.7000,0.904096
4301.7500,0.935748
4301.8000,0.923851
4301.8500,0.940587
4301.9000,0.938532
4301.9500,0.92215
4302.0000,0.900508
4302.0500,0.88949
4302.1000,0.226339
4302.1500,0.917326
4302.2000,0.894034
4302.2500,0.90838
4302.3000,0.900045
4302.3500,0.897054
4302.4000,0.908993
4302.4500,0.91972
4302.5000,0.895694
4302.5500,0.898638
4302.6000,0.890328
4302.6500,0.901794
4302.7000,0.899576
4302.7500,0.8929
4302.8000,0.902974
4302.8500,0.892142
4302.9000,0.885415
4302.9500,0.866582
4303.0000,0.901924
4303.0500,0.894822
4303.1000,0.895613
4303.1500,0.876607
4303.2000,0.877324
4303.2500,0.89093
4303.3000,0.888384
4303.3500,0.8895
4303.4000,0.897318
4303.4500,0.883118
4303.5000,0.893697
4303.5500,0.907478
4303.6000,0.914671
4303.6500,0.91942
4303.7000,0.936639
4303.7500,0.953943
4303.8000,0.931376
4303.8500,0.95776
4303.9000,0.974766
4303.9500,1.00204
4304.0000,1.01486
4304.0500,0.993556
4304.1000,1.00516
4304.1500,0.999474
4304.2000,1.00299
4304.2500,1.02444
4304.3000,1.034
4304.3500,1.01656
4304.4000,1.01144
4304.4500,1.01816
4304.5000,1.02324
4304.5500,1.01705
4304.6000,0.999025
4304.6500,0.999274
4304.7000,1.01829
4304.7500,1.02327
4304.8000,1.00006
4304.8500,0.9723
4304.9000,0.973908
4304.9500,0.990811
4305.0000,0.970816
4305.0500,0.9611
4305.1000,0.984537
4305.1500,0.982096
4305.2000,0.952397
4305.2500,0.946325
4305.3000,0.941653
4305.3500,0.955196
4305.4000,0.948107
4305.4500,0.93998
4305.5000,0.932806
4305.5500,0.943471
4305.6000,0.948225
4305.6500,0.951999
4305.7000,0.968533
4305.7500,0.94523
4305.8000,0.96356
4305.8500,0.951257
4305.9000,0.961554
4305.9500,0.976993
4306.0000,0.988851
4306.0500,1.00504
4306.1000,1.00498
4306.1500,0.992781
4306.2000,0.997487
4306.2500,1.00186
4306.3000,0.996995
4306.3500,1.00581
4306.4000,1.01376
4306.4500,1.02382
4306.5000,1.01087
4306.5500,1.01056
4306.6000,1.01554
4306.6500,1.01918
4306.7000,1.0456
4306.7500,1.01897
4306.8000,1.03477
4306.8500,1.02957
4306.9000,1.02888
4306.9500,1.01443
4307.0000,0.998143
4307.0500,1.01877
4307.1000,1.01138
4307.1500,1.00434
4307.2000,0.986196
4307.2500,0.946314
4307.3000,0.913982
4307.3500,0.937511
4307.4000,0.914088
4307.4500,0.919057
4307.5000,0.893497
4307.5500,0.882444
4307.6000,0.873439
4307.6500,0.859833
4307.7000,0.854299
4307.7500,0.857397
4307.8000,0.864795
4307.8500,0.862586
4307.9000,0.847285
4307.9500,0.843407
4308.0000,0.833381
4308.0500,0.841783
4308.1000,0.865905
4308.1500,0.883507
4308.2000,0.868831
4308.2500,0.869068
4308.3000,0.877099
4308.3500,0.895118
4308.4000,0.923029
4308.4500,0.754467
4308.5000,0.899761
4308.5500,0.947975
4308.6000,0.952005
4308.6500,0.964133
4308.7000,0.986338
4308.7500,0.978091
4308.8000,0.987927
4308.8500,1.00066
4308.9000,0.997911
4308.9500,0.984047
4309.0000,0.962804
4309.0500,0.948551
4309.1000,0.933502
4309.1500,0.931729
4309.2000,0.934455
4309.2500,0.923639
4309.3000,0.931029
4309.3500,0.910463
4309.4000,0.92737
4309.4500,0.917044
4309.5000,0.915175
4309.5500,0.914005
4309.6000,0.927549
4309.6500,0.936723
4309.7000,0.926759
4309.7500,0.94306
4309.8000,0.924672
4309.8500,0.938763
4309.9000,0.932098
4309.9500,0.96311
4310.0000,0.963759
4310.0500,0.998285
4310.1000,0.983317
4310.1500,0.960275
4310.2000,1.00066
4310.2500,0.996985
4310.3000,0.996057
4310.3500,0.998516
4310.4000,1.02106
4310.4500,1.005
4310.5000,1.0096
4310.5500,1.0308
4310.6000,1.04447
4310.6500,1.02059
4310.7000,1.04893
4310.7500,1.03519
4310.8000,1.03088
4310.8500,1.04668
4310.9000,1.03552
4310.9500,1.00282
4311.0000,1.0211
4311.0500,1.01827
4311.1000,1.02748
4311.1500,1.02533
4311.2000,1.04989
4311.2500,1.04727
4311.3000,1.04329
4311.3500,1.01815
4311.4000,1.03659
4311.4500,1.03784
4311.5000,1.03271
4311.5500,1.05643
4311.6000,1.04302
4311.6500,1.03533
4311.7000,1.03176
4311.7500,1.04127
4311.8000,1.04395
4311.8500,1.02568
4311.9000,1.03244
4311.9500,1.04768
4312.0000,1.02174
4312.0500,1.02689
4312.1000,1.03547
4312.1500,1.02113
4312.2000,0.997192
4312.2500,0.998645
4312.3000,0.998842
4312.3500,0.987193
4312.4000,0.974432
4312.4500,0.944216
4312.5000,0.947912
4312.5500,0.949936
4312.6000,0.947171
4312.6500,0.951434
4312.7000,0.932888
4312.7500,0.932732
4312.8000,0.930273
4312.8500,0.946609
4312.9000,0.923243
4312.9500,0.929853
4313.0000,0.946352
4313.0500,0.94333
4313.1000,0.936404
4313.1500,0.935542
4313.2000,0.939966
4313.2500,0.927404
4313.3000,0.936512
4313.3500,0.964405
4313.4000,0.950998
4313.4500,0.972419
4313.5000,0.976435
4313.5500,0.958667
4313.6000,0.968973
4313.6500,0.958483
4313.7000,0.972541
4313.7500,0.957099
4313.8000,0.973031
4313.8500,0.96866
4313.9000,0.970417
4313.9500,0.958781
4314.0000,0.948149
4314.0500,0.95514
4314.1000,0.948887
4314.1500,0.93774
4314.2000,0.925314
4314.2500,0.929311
4314.3000,0.930464
4314.3500,0.911301
4314.4000,0.900019
4314.4500,0.882024
4314.5000,0.889297
4314.5500,0.882595
4314.6000,0.845056
4314.6500,0.859999
4314.7000,0.841242
4314.7500,0.84947
4314.8000,0.827558
4314.8500,0.835656
4314.9000,0.836596
4314.9500,0.843523
4315.0000,0.853644
4315.0500,0.85083
4315.1000,0.868097
4315.1500,0.88503
4315.2000,0.877014
4315.2500,0.874372
4315.3000,0.885456
4315.3500,0.896371
4315.4000,0.902955
4315.4500,0.927019
4315.5000,0.919897
4315.5500,0.960886
4315.6000,0.942741
4315.6500,0.958494
4315.7000,0.956874
4315.7500,0.955698
4315.8000,0.985577
4315.8500,0.999209
4315.9000,1.00273
4315.9500,1.01149
4316.0000,1.01051
4316.0500,1.0073
4316.1000,1.01944
4316.1500,1.00963
4316.2000,1.00661
4316.2500,1.00421
4316.3000,0.992046
4316.3500,0.992093
4316.4000,0.979663
4316.4500,0.994241
4316.5000,1.01096
4316.5500,0.996325
4316.6000,0.979994
4316.6500,0.976871
4316.7000,0.976888
4316.7500,0.974699
4316.8000,0.979805
4316.8500,0.955488
4316.9000,0.966606
4316.9500,0.975269
4317.0000,0.990937
4317.0500,0.982385
4317.1000,0.988219
4317.1500,0.985583
4317.2000,0.996057
4317.2500,0.97229
4317.3000,0.992508
4317.3500,0.990091
4317.4000,0.984852
4317.4500,0.977881
4317.5000,0.992876
4317.5500,0.97476
4317.6000,0.977141
4317.6500,0.987098
4317.7000,0.985248
4317.7500,1.00922
4317.8000,0.988874
4317.8500,0.976074
4317.9000,1.00574
4317.9500,0.997065
4318.0000,1.01065
4318.0500,1.00389
4318.1000,1.00479
4318.1500,0.98723
4318.2000,0.981249
4318.2500,0.986719
4318.3000,0.996731
4318.3500,0.988074
4318.4000,0.989905
4318.4500,0.965391
4318.5000,0.980433
4318.5500,0.98873
4318.6000,0.975083
4318.6500,0.951176
4318.7000,0.962188
4318.7500,0.968612
4318.8000,0.952704
4318.8500,0.969686
4318.9000,0.985035
4318.9500,0.948741
4319.0000,0.970483
4319.0500,0.937935
4319.1000,0.967225
4319.1500,0.97011
4319.2000,0.971664
4319.2500,0.981877
4319.3000,0.995152
4319.3500,0.954644
4319.4000,0.984653
4319.4500,1.00517
4319.5000,0.990782
4319.5500,0.964515
4319.6000,0.98287
4319.6500,1.00186
4319.7000,1.00013
4319.7500,0.984924
4319.8000,0.973327
4319.8500,0.99121
4319.9000,0.996643
4319.9500,0.980497
4320.0000,0.978429
4320.0500,0.984662
4320.1000,0.981743
4320.1500,0.978818
4320.2000,0.971866
4320.2500,0.963476
4320.3000,0.954305
4320.3500,0.95034
4320.4000,0.944619
4320.4500,0.94965
4320.5000,0.929205
4320.5500,0.932243
4320.6000,0.921503
4320.6500,0.917282
4320.7000,0.935064
4320.7500,0.910343
4320.8000,0.912544
4320.8500,0.914618
4320.9000,0.91489
4320.9500,0.92993
4321.0000,0.911218
4321.0500,0.910551
4321.1000,0.916177
4321.1500,0.937298
4321.2000,0.918437
4321.2500,0.925711
4321.3000,0.926422
4321.3500,0.916564
4321.4000,0.911949
4321.4500,0.932326
4321.5000,0.944054
4321.5500,0.948287
4321.6000,0.952827
4321.6500,0.941269
4321.7000,0.958272
4321.7500,0.965387
4321.8000,0.977304
4321.8500,0.963714
4321.9000,0.948217
4321.9500,0.929539
4322.0000,0.932085
4322.0500,0.961535
4322.1000,0.941411
4322.1500,0.956862
4322.2000,0.970207
4322.2500,0.978287
4322.3000,0.946289
4322.3500,0.951367
4322.4000,0.946149
4322.4500,0.944173
4322.5000,0.944079
4322.5500,0.95772
4322.6000,0.955397
4322.6500,0.940696
4322.7000,0.939977
4322.7500,0.952798
4322.8000,0.941667
4322.8500,0.941606
4322.9000,0.925067
4322.9500,0.945541
4323.0000,0.924599
4323.0500,0.957009
4323.1000,0.946364
4323.1500,0.926526
4323.2000,0.947697
4323.2500,0.956718
4323.3000,0.937337
4323.3500,0.946511
4323.4000,0.957724
4323.4500,0.937476
4323.5000,0.924167
4323.5500,0.950645
4323.6000,0.978293
4323.6500,0.966301
4323.7000,0.94023
4323.7500,0.944585
4323.8000,0.944651
4323.8500,0.918887
4323.9000,0.931151
4323.9500,0.929716
4324.0000,0.944003
4324.0500,0.939968
4324.1000,0.909488
4324.1500,0.917736
4324.2000,0.929305
4324.2500,0.937765
4324.3000,0.939704
4324.3500,0.926007
4324.4000,0.896099
4324.4500,0.917502
4324.5000,0.943039
4324.5500,0.92079
4324.6000,0.902852
4324.6500,0.88189
4324.7000,0.885553
4324.7500,0.911031
4324.8000,0.915728
4324.8500,0.905498
4324.9000,0.899612
4324.9500,0.875392
4325.0000,0.884672
4325.0500,0.88092
4325.1000,0.863869
4325.1500,0.8523
4325.2000,0.816528
4325.2500,0.790741
4325.3000,0.805946
4325.3500,0.793364
4325.4000,0.761555
4325.4500,0.77125
4325.5000,0.770348
4325.5500,0.746406
4325.6000,0.764815
4325.6500,0.761023
4325.7000,0.751355
4325.7500,0.742254
4325.8000,0.744411
4325.8500,0.76171
4325.9000,0.756132
4325.9500,0.765795
4326.0000,0.751771
4326.0500,0.76329
4326.1000,0.755212
4326.1500,0.756654
4326.2000,0.75031
4326.2500,0.809103
4326.3000,0.800512
4326.3500,0.82305
4326.4000,0.820704
4326.4500,0.817208
4326.5000,0.829521
4326.5500,0.828274
4326.6000,0.84508
4326.6500,0.842132
4326.7000,0.838691
4326.7500,0.856649
4326.8000,0.846335
4326.8500,0.843251
4326.9000,0.845731
4326.9500,0.84632
4327.0000,0.84979
4327.0500,0.86108
4327.1000,0.864252
4327.1500,0.858392
4327.2000,0.852089
4327.2500,0.826311
4327.3000,0.835622
4327.3500,0.868059
4327.4000,0.823537
4327.4500,0.845642
4327.5000,0.842962
4327.5500,0.844886
4327.6000,0.852439
4327.6500,0.835953
4327.7000,0.839991
4327.7500,0.840622
4327.8000,0.855699
4327.8500,0.868921
4327.9000,0.854307
4327.9500,0.860815
4328.0000,0.82732
4328.0500,0.866718
4328.1000,0.845236
4328.1500,0.838921
4328.2000,0.835142
4328.2500,0.834734
4328.3000,0.849419
4328.3500,0.847095
4328.4000,0.861152
4328.4500,0.85606
4328.5000,0.852917
4328.5500,0.852146
4328.6000,0.829022
4328.6500,0.827766
4328.7000,0.856086
4328.7500,0.817511
4328.8000,0.823087
4328.8500,0.827836
4328.9000,0.849339
4328.9500,0.820886
4329.0000,0.814469
4329.0500,0.828791
4329.1000,0.824526
4329.1500,0.819512
4329.2000,0.810216
4329.2500,0.818148
4329.3000,0.819564
4329.3500,0.810528
4329.4000,0.826952
4329.4500,0.825683
4329.5000,0.817936
4329.5500,0.820957
4329.6000,0.821592
4329.6500,0.828697
4329.7000,0.815543
4329.7500,0.812676
4329.8000,0.798467
4329.8500,0.789104
4329.9000,0.778952
4329.9500,0.795274
4330.0000,0.792792
4330.0500,0.794065
4330.1000,0.787866
4330.1500,0.777738
4330.2000,0.778169
4330.2500,0.768677
4330.3000,0.768149
4330.3500,0.773121
4330.4000,0.750533
4330.4500,0.735553
4330.5000,0.752766
4330.5500,0.761653
4330.6000,0.763622
4330.6500,0.749158
4330.7000,0.751621
4330.7500,0.767341
4330.8000,0.75812
4330.8500,0.734543
4330.9000,0.763038
4330.9500,0.751718
4331.0000,0.750167
4331.0500,0.753787
4331.1000,0.761711
4331.1500,0.737883
4331.2000,0.749098
4331.2500,0.744823
4331.3000,0.750861
4331.3500,0.761474
4331.4000,0.750341
4331.4500,0.750814
4331.5000,0.752104
4331.5500,0.751606
4331.6000,0.743226
4331.6500,0.752897
4331.7000,0.738546
4331.7500,0.747193
4331.8000,0.739343
4331.8500,0.744871
4331.9000,0.736756
4331.9500,0.738898
4332.0000,0.738468
4332.0500,0.721392
4332.1000,0.736913
4332.1500,0.731714
4332.2000,0.725769
4332.2500,0.724488
4332.3000,0.726747
4332.3500,0.724997
4332.4000,0.733787
4332.4500,0.739758
4332.5000,0.725158
4332.5500,0.725999
4332.6000,0.391008
4332.6500,0.739492
4332.7000,0.714451
4332.7500,0.702851
4332.8000,0.700608
4332.8500,0.691965
4332.9000,0.697281
4332.9500,0.715521
4333.0000,0.713155
4333.0500,0.716451
4333.1000,0.705775
4333.1500,0.689847
4333.2000,0.696886
4333.2500,0.676298
4333.3000,0.677919
4333.3500,0.685935
4333.4000,0.677702
4333.4500,0.659319
4333.5000,0.685147
4333.5500,0.694807
4333.6000,0.687149
4333.6500,0.685559
4333.7000,0.667139
4333.7500,0.6485
4333.8000,0.66139
4333.8500,0.660017
4333.9000,0.677784
4333.9500,0.651966
4334.0000,0.650183
4334.0500,0.647392
4334.1000,0.657818
4334.1500,0.646127
4334.2000,0.64759
4334.2500,0.650356
4334.3000,0.665913
4334.3500,0.628429
4334.4000,0.660561
4334.4500,0.651745
4334.5000,0.644927
4334.5500,0.655633
4334.6000,0.655352
4334.6500,0.638058
4334.7000,0.647696
4334.7500,0.637542
4334.8000,0.646375
4334.8500,0.64952
4334.9000,0.628558
4334.9500,0.630892
4335.0000,0.639719
4335.0500,0.613415
4335.1000,0.614617
4335.1500,0.624127
4335.2000,0.626532
4335.2500,0.609858
4335.3000,0.610087
4335.3500,0.620922
4335.4000,0.628578
4335.4500,0.628395
4335.5000,0.614666
4335.5500,0.607928
4335.6000,0.6103
4335.6500,0.600096
4335.7000,0.607717
4335.7500,0.603168
4335.8000,0.596447
4335.8500,0.603937
4335.9000,0.60031
4335.9500,0.591753
4336.0000,0.595097
4336.0500,0.601315
4336.1000,0.596306
4336.1500,0.56271
4336.2000,0.57674
4336.2500,0.573375
4336.3000,0.576434
4336.3500,0.567745
4336.4000,0.556255
4336.4500,0.561066
4336.5000,0.537209
4336.5500,0.556969
4336.6000,0.562847
4336.6500,0.558061
4336.7000,0.548864
4336.7500,0.55645
4336.8000,0.556084
4336.8500,0.540219
4336.9000,0.541654
4336.9500,0.536527
4337.0000,0.539077
4337.0500,0.543556
4337.1000,0.532309
4337.1500,0.515479
4337.2000,0.519784
4337.2500,0.508736
4337.3000,0.499628
4337.3500,0.498045
4337.4000,0.491325
4337.4500,0.471047
4337.5000,0.474931
4337.5500,0.482193
4337.6000,0.475682
4337.6500,0.48479
4337.7000,0.475317
4337.7500,0.467485
4337.8000,0.467919
4337.8500,0.444208
4337.9000,0.462112
4337.9500,0.464525
4338.0000,0.454758
4338.0500,0.429713
4338.1000,0.445993
4338.1500,0.454847
4338.2000,0.457911
4338.2500,0.441569
4338.3000,0.447896
4338.3500,0.448831
4338.4000,0.4496
4338.4500,0.437076
4338.5000,0.45336
4338.5500,0.447565
4338.6000,0.463779
4338.6500,0.474676
4338.7000,0.45727
4338.7500,0.443797
4338.8000,0.428407
4338.8500,0.439718
4338.9000,0.429919
4338.9500,0.426552
4339.0000,0.420252
4339.0500,0.422325
4339.1000,0.41087
4339.1500,0.397063
4339.2000,0.398817
4339.2500,0.405485
4339.3000,0.403458
4339.3500,0.391877
4339.4000,0.38915
4339.4500,0.385961
4339.5000,0.371232
4339.5500,0.364598
4339.6000,0.359638
4339.6500,0.360967
4339.7000,0.349221
4339.7500,0.359962
4339.8000,0.328354
4339.8500,0.322154
4339.9000,0.330914
4339.9500,0.326337
4340.0000,0.305011
4340.0500,0.300685
4340.1000,0.292083
4340.1500,0.294703
4340.2000,0.291563
4340.2500,0.27344
4340.3000,0.271037
4340.3500,0.267482
4340.4000,0.265512
4340.4500,0.265749
4340.5000,0.26668
4340.5500,0.260799
4340.6000,0.264163
4340.6500,0.273892
4340.7000,0.265793
4340.7500,0.276021
4340.8000,0.290492
4340.8500,0.283102
4340.9000,0.29662
4340.9500,0.294099
4341.0000,0.308126
4341.0500,0.311003
4341.1000,0.316511
4341.1500,0.32724
4341.2000,0.341081
4341.2500,0.333182
4341.3000,0.348475
4341.3500,0.352529
4341.4000,0.354476
4341.4500,0.354668
4341.5000,0.361502
4341.5500,0.368761
4341.6000,0.389992
4341.6500,0.389433
4341.7000,0.39304
4341.7500,0.405694
4341.8000,0.410698
4341.8500,0.415057
4341.9000,0.417177
4341.9500,0.416587
4342.0000,0.404262
4342.0500,0.422041
4342.1000,0.432726
4342.1500,0.42886
4342.2000,0.433772
4342.2500,0.446362
4342.3000,0.453777
4342.3500,0.44711
4342.4000,0.463668
4342.4500,0.465763
4342.5000,0.463368
4342.5500,0.459909
4342.6000,0.4729
4342.6500,0.467697
4342.7000,0.458699
4342.7500,0.462548
4342.8000,0.465115
4342.8500,0.470643
4342.9000,0.474039
4342.9500,0.48058
4343.0000,0.489459
4343.0500,0.478207
4343.1000,0.475087
4343.1500,0.480116
4343.2000,0.494285
4343.2500,0.507671
4343.3000,0.507751
4343.3500,0.506594
4343.4000,0.509686
4343.4500,0.516239
4343.5000,0.508007
4343.5500,0.517783
4343.6000,0.512923
4343.6500,0.521004
4343.7000,0.532737
4343.7500,0.528961
4343.8000,0.521024
4343.8500,0.513726
4343.9000,0.535456
4343.9500,0.518826
4344.0000,0.536517
4344.0500,0.535227
4344.1000,0.536403
4344.1500,0.53804
4344.2000,0.536518
4344.2500,0.542081
4344.3000,0.536587
4344.3500,0.548298
4344.4000,0.544304
4344.4500,0.542897
4344.5000,0.541053
4344.5500,0.544368
4344.6000,0.546678
4344.6500,0.551146
4344.7000,0.552165
4344.7500,0.564107
4344.8000,0.561062
4344.8500,0.567077
4344.9000,0.560961
4344.9500,0.588306
4345.0000,0.589865
4345.0500,0.591516
4345.1000,0.584812
4345.1500,0.597035
4345.2000,0.604349
4345.2500,0.598091
4345.3000,0.614277
4345.3500,0.609494
4345.4000,0.614313
4345.4500,0.594712
4345.5000,0.622355
4345.5500,0.609038
4345.6000,0.608587
4345.6500,0.607383
4345.7000,0.62505
4345.7500,0.623266
4345.8000,0.626745
4345.8500,0.633404
4345.9000,0.620703
4345.9500,0.627854
4346.0000,0.630748
4346.0500,0.624507
4346.1000,0.634968
4346.1500,0.614267
4346.2000,0.634929
4346.2500,0.618284
4346.3000,0.639738
4346.3500,0.613136
4346.4000,0.626375
4346.4500,0.627305
4346.5000,0.653857
4346.5500,0.644096
4346.6000,0.642848
4346.6500,0.641279
4346.7000,0.641989
4346.7500,0.64518
4346.8000,0.648824
4346.8500,0.656178
4346.9000,0.669175
4346.9500,0.674138
4347.0000,0.67256
4347.0500,0.660193
4347.1000,0.662223
4347.1500,0.67939
4347.2000,0.678795
4347.2500,0.670735
4347.3000,0.673548
4347.3500,0.683659
4347.4000,0.660773
4347.4500,0.658397
4347.5000,0.668751
4347.5500,0.678461
4347.6000,0.666488
4347.6500,0.683563
4347.7000,0.680399
4347.7500,0.679731
4347.8000,0.694122
4347.8500,0.687885
4347.9000,0.684855
4347.9500,0.695466
4348.0000,0.700441
4348.0500,0.701697
4348.1000,0.700986
4348.1500,0.707942
4348.2000,0.704351
4348.2500,0.701779
4348.3000,0.705274
4348.3500,0.703731
4348.4000,0.729571
4348.4500,0.729453
4348.5000,0.709046
4348.5500,0.72712
4348.6000,0.720744
4348.6500,0.721449
4348.7000,0.720594
4348.7500,0.728288
4348.8000,0.73543
4348.8500,0.758681
4348.9000,0.739478
4348.9500,0.728742
4349.0000,0.729821
4349.0500,0.721355
4349.1000,0.727507
4349.1500,0.739173
4349.2000,0.749051
4349.2500,0.721597
4349.3000,0.737641
4349.3500,0.735501
4349.4000,0.744856
4349.4500,0.756143
4349.5000,0.744928
4349.5500,0.751447
4349.6000,0.735343
4349.6500,0.753246
4349.7000,0.756132
4349.7500,0.751446
4349.8000,0.753248
4349.8500,0.749568
4349.9000,0.750866
4349.9500,0.789625
4350.0000,0.794438
4350.0500,0.768873
4350.1000,0.760988
4350.1500,0.760622
4350.2000,0.748857
4350.2500,0.758639
4350.3000,0.771602
4350.3500,0.757442
4350.4000,0.759436
4350.4500,0.759136
4350.5000,0.758601
4350.5500,0.758921
4350.6000,0.755026
4350.6500,0.742899
4350.7000,0.752491
4350.7500,0.765403
4350.8000,0.773048
4350.8500,0.776585
4350.9000,0.78437
4350.9500,0.765184
4351.0000,0.754337
4351.0500,0.751443
4351.1000,0.737369
4351.1500,0.736929
4351.2000,0.720305
4351.2500,0.72359
4351.3000,0.712883
4351.3500,0.705058
4351.4000,0.693727
4351.4500,0.674923
4351.5000,0.676466
4351.5500,0.663602
4351.6000,0.677022
4351.6500,0.666288
4351.7000,0.677667
4351.7500,0.66516
4351.8000,0.673007
4351.8500,0.6861
4351.9000,0.676033
4351.9500,0.677239
4352.0000,0.664061
4352.0500,0.678453
4352.1000,0.688401
4352.1500,0.688326
4352.2000,0.690206
4352.2500,0.704599
4352.3000,0.725836
4352.3500,0.717347
4352.4000,0.732841
4352.4500,0.738155
4352.5000,0.750912
4352.5500,0.760852
4352.6000,0.765943
4352.6500,0.790598
4352.7000,0.796634
4352.7500,0.788659
4352.8000,0.787335
4352.8500,0.816828
4352.9000,0.800058
4352.9500,0.803415
4353.0000,0.80562
4353.0500,0.809381
4353.1000,0.81688
4353.1500,0.815095
4353.2000,0.818534
4353.2500,0.825274
4353.3000,0.83713
4353.3500,0.845641
4353.4000,0.8403
4353.4500,0.829656
4353.5000,0.833409
4353.5500,0.846754
4353.6000,0.836388
4353.6500,0.832061
4353.7000,0.847187
4353.7500,0.863029
4353.8000,0.863338
4353.8500,0.865784
4353.9000,0.864746
4353.9500,0.85138
4354.0000,0.871007
4354.0500,0.860007
4354.1000,0.834193
4354.1500,0.844708
4354.2000,0.872461
4354.2500,0.858535
4354.3000,0.873076
4354.3500,0.844013
4354.4000,0.848108
4354.4500,0.847589
4354.5000,0.86047
4354.5500,0.86334
4354.6000,0.850896
4354.6500,0.862037
4354.7000,0.865753
4354.7500,0.864929
4354.8000,0.873057
4354.8500,0.86618
4354.9000,0.854949
4354.9500,0.858192
4355.0000,0.871702
4355.0500,0.877516
4355.1000,0.887662
4355.1500,0.888422
4355.2000,0.889404
4355.2500,0.895251
4355.3000,0.882859
4355.3500,0.882049
4355.4000,0.89412
4355.4500,0.879144
4355.5000,0.880297
4355.5500,0.888891
4355.6000,0.879389
4355.6500,0.872486
4355.7000,0.876486
4355.7500,0.875206
4355.8000,0.895282
4355.8500,0.900702
4355.9000,0.888048
4355.9500,0.901039
4356.0000,0.911996
4356.0500,0.897586
4356.1000,0.899482
4356.1500,0.904057
4356.2000,0.896186
4356.2500,0.913865
4356.3000,0.902345
4356.3500,0.894132
4356.4000,0.880772
4356.4500,0.899568
4356.5000,0.905609
4356.5500,0.915546
4356.6000,0.89774
4356.6500,0.883476
4356.7000,0.896946
4356.7500,0.911404
4356.8000,0.919725
4356.8500,0.895299
4356.9000,0.92161
4356.9500,0.914892
4357.0000,0.895888
4357.0500,0.90059
4357.1000,0.903236
4357.1500,0.903882
4357.2000,0.907328
4357.2500,0.918935
4357.3000,0.92626
4357.3500,0.912979
4357.4000,0.911455
4357.4500,0.917355
4357.5000,0.911156
4357.5500,0.890714
4357.6000,0.910645
4357.6500,0.898581
4357.7000,0.905183
4357.7500,0.909884
4357.8000,0.885522
4357.8500,0.90338
4357.9000,0.911939
4357.9500,0.912961
4358.0000,0.913086
