Longitud_de_onda_A,espectro
4009.7000,0.278871
4009.7500,0.34046
4009.8000,0.784468
4009.8500,1.01556
4009.9000,1.11049
4009.9500,1.02498
4010.0000,1.07457
4010.0500,1.13013
4010.1000,0.995421
4010.1500,0.845638
4010.2000,0.908046
4010.2500,1.03368
4010.3000,1.28374
4010.3500,0.976306
4010.4000,0.993595
4010.4500,0.986473
4010.5000,0.771028
4010.5500,0.647716
4010.6000,0.702953
4010.6500,0.815893
4010.7000,0.922886
4010.7500,0.637543
4010.8000,0.763618
4010.8500,0.855275
4010.9000,0.675681
4010.9500,0.756817
4011.0000,0.951913
4011.0500,0.873626
4011.1000,0.745986
4011.1500,0.852026
4011.2000,1.19565
4011.2500,1.17376
4011.3000,1.02087
4011.3500,0.742725
4011.4000,0.709954
4011.4500,0.600999
4011.5000,0.69128
4011.5500,0.970234
4011.6000,0.959792
4011.6500,0.96446
4011.7000,0.717918
4011.7500,0.672091
4011.8000,0.819477
4011.8500,0.834777
4011.9000,0.887052
4011.9500,0.983609
4012.0000,0.940304
4012.0500,0.979499
4012.1000,1.09195
4012.1500,0.757969
4012.2000,0.370061
4012.2500,0.52831
4012.3000,0.484821
4012.3500,0.467463
4012.4000,0.451643
4012.4500,0.496449
4012.5000,0.530743
4012.5500,0.699611
4012.6000,0.559113
4012.6500,0.645942
4012.7000,0.670416
4012.7500,0.715512
4012.8000,0.896923
4012.8500,0.960267
4012.9000,1.14643
4012.9500,1.2404
4013.0000,1.24324
4013.0500,1.23944
4013.1000,1.28329
4013.1500,1.18434
4013.2000,1.07102
4013.2500,1.03052
4013.3000,1.13165
4013.3500,1.30476
4013.4000,1.29157
4013.4500,1.28402
4013.5000,1.13751
4013.5500,0.688861
4013.6000,0.281275
4013.6500,0.40968
4013.7000,0.697505
4013.7500,0.495858
4013.8000,0.383717
4013.8500,0.27664
4013.9000,0.343529
4013.9500,0.419006
4014.0000,0.677703
4014.0500,1.11095
4014.1000,1.24344
4014.1500,1.14999
4014.2000,0.970732
4014.2500,0.681249
4014.3000,0.703277
4014.3500,0.827421
4014.4000,0.990763
4014.4500,0.704051
4014.5000,0.415578
4014.5500,0.256277
4014.6000,0.648207
4014.6500,0.832192
4014.7000,1.03445
4014.7500,1.08432
4014.8000,1.14665
4014.8500,1.00476
4014.9000,0.782707
4014.9500,0.66814
4015.0000,0.955283
4015.0500,1.10679
4015.1000,1.04356
4015.1500,0.958944
4015.2000,1.06386
4015.2500,0.936924
4015.3000,1.01739
4015.3500,0.694394
4015.4000,0.608983
4015.4500,0.99944
4015.5000,0.948341
4015.5500,0.723642
4015.6000,0.586899
4015.6500,0.790974
4015.7000,1.02279
4015.7500,1.17719
4015.8000,1.22556
4015.8500,1.17625
4015.9000,1.13882
4015.9500,1.00951
4016.0000,0.895325
4016.0500,1.21675
4016.1000,1.15032
4016.1500,1.18922
4016.2000,1.03577
4016.2500,0.731081
4016.3000,0.740006
4016.3500,0.697417
4016.4000,0.576971
4016.4500,0.500159
4016.5000,0.624398
4016.5500,0.957886
4016.6000,0.919609
4016.6500,1.0383
4016.7000,0.957188
4016.7500,0.749243
4016.8000,0.784335
4016.8500,0.94313
4016.9000,0.833401
4016.9500,0.872158
4017.0000,0.658086
4017.0500,0.437807
4017.1000,0.1115
4017.1500,0.252071
4017.2000,0.462457
4017.2500,0.76089
4017.3000,0.99721
4017.3500,0.788972
4017.4000,0.6882
4017.4500,0.581423
4017.5000,0.498029
4017.5500,0.475153
4017.6000,0.702438
4017.6500,0.920593
4017.7000,0.875449
4017.7500,0.627903
4017.8000,0.70352
4017.8500,0.972889
4017.9000,1.13722
4017.9500,1.08379
4018.0000,0.726636
4018.0500,0.425751
4018.1000,0.131079
4018.1500,0.227686
4018.2000,0.254739
4018.2500,0.320539
4018.3000,0.503223
4018.3500,0.575231
4018.4000,0.842548
4018.4500,1.02062
4018.5000,1.07818
4018.5500,1.27244
4018.6000,1.24114
4018.6500,1.26545
4018.7000,1.24803
4018.7500,1.07388
4018.8000,0.903183
4018.8500,0.947422
4018.9000,0.96952
4018.9500,0.837439
4019.0000,0.578709
4019.0500,0.322013
4019.1000,0.411613
4019.1500,0.694135
4019.2000,0.660463
4019.2500,0.576419
4019.3000,0.394087
4019.3500,0.725879
4019.4000,1.12167
4019.4500,1.18136
4019.5000,1.1921
4019.5500,1.19825
4019.6000,1.25999
4019.6500,1.25844
4019.7000,1.26264
4019.7500,1.15966
4019.8000,1.13024
4019.8500,1.14457
4019.9000,1.0318
4019.9500,0.925521
4020.0000,0.739677
4020.0500,0.432709
4020.1000,0.523201
4020.1500,0.566248
4020.2000,0.475231
4020.2500,0.425676
4020.3000,0.363659
4020.3500,0.378163
4020.4000,0.345778
4020.4500,0.279529
4020.5000,0.454902
4020.5500,0.893698
4020.6000,1.11525
4020.6500,1.33208
4020.7000,1.20637
4020.7500,1.19573
4020.8000,0.791196
4020.8500,0.384124
4020.9000,0.253266
4020.9500,0.435652
4021.0000,0.771882
4021.0500,1.0659
4021.1000,1.12024
4021.1500,1.16552
4021.2000,1.14936
4021.2500,1.01186
4021.3000,0.865832
4021.3500,0.822841
4021.4000,1.00806
4021.4500,1.13867
4021.5000,1.06887
4021.5500,0.70093
4021.6000,0.289729
4021.6500,0.364661
4021.7000,0.54323
4021.7500,0.471777
4021.8000,0.383575
4021.8500,0.10767
4021.9000,0.322209
4021.9500,0.621688
4022.0000,0.826526
4022.0500,0.862567
4022.1000,1.04601
4022.1500,0.884482
4022.2000,0.511027
4022.2500,0.611157
4022.3000,0.669112
4022.3500,0.896663
4022.4000,0.816602
4022.4500,0.672443
4022.5000,0.842445
4022.5500,0.865358
4022.6000,0.82187
4022.6500,0.641595
4022.7000,0.637176
4022.7500,0.57035
4022.8000,0.86339
4022.8500,1.12426
4022.9000,1.16803
4022.9500,0.843653
4023.0000,0.797076
4023.0500,0.839306
4023.1000,1.11016
4023.1500,0.892052
4023.2000,0.878886
4023.2500,0.981424
4023.3000,0.76898
4023.3500,0.753795
4023.4000,0.541223
4023.4500,0.780943
4023.5000,1.07831
4023.5500,1.15417
4023.6000,0.905654
4023.6500,0.541014
4023.7000,0.364999
4023.7500,0.695665
4023.8000,0.976829
4023.8500,1.13602
4023.9000,1.03095
4023.9500,0.692682
4024.0000,0.548965
4024.0500,0.42242
4024.1000,0.494631
4024.1500,0.678449
4024.2000,1.08288
4024.2500,1.20355
4024.3000,1.09102
4024.3500,0.918944
4024.4000,0.770746
4024.4500,0.624429
4024.5000,0.374044
4024.5500,0.303971
4024.6000,0.244697
4024.6500,0.336435
4024.7000,0.362516
4024.7500,0.36673
4024.8000,0.630903
4024.8500,0.781573
4024.9000,0.850464
4024.9500,0.625879
4025.0000,0.520054
4025.0500,0.376305
4025.1000,0.408036
4025.1500,0.347782
4025.2000,0.492824
4025.2500,0.775678
4025.3000,0.811063
4025.3500,0.871413
4025.4000,0.61983
4025.4500,0.694071
4025.5000,0.853644
4025.5500,1.20836
4025.6000,1.15543
4025.6500,1.18942
4025.7000,1.31738
4025.7500,0.924695
4025.8000,0.620214
4025.8500,0.53501
4025.9000,0.836976
4025.9500,0.981527
4026.0000,1.12569
4026.0500,1.00861
4026.1000,0.821545
4026.1500,0.4911
4026.2000,0.606475
4026.2500,0.814912
4026.3000,1.03609
4026.3500,0.876465
4026.4000,0.611069
4026.4500,0.376129
4026.5000,0.322825
4026.5500,0.476673
4026.6000,0.64035
4026.6500,0.961261
4026.7000,1.01719
4026.7500,0.816429
4026.8000,0.984026
4026.8500,0.978684
4026.9000,0.882083
4026.9500,0.719304
4027.0000,0.379178
4027.0500,0.140865
4027.1000,0.327657
4027.1500,0.542853
4027.2000,0.753851
4027.2500,1.03733
4027.3000,1.12347
4027.3500,0.90742
4027.4000,0.760162
4027.4500,0.732417
4027.5000,0.95067
4027.5500,1.08884
4027.6000,1.01071
4027.6500,0.674511
4027.7000,0.744984
4027.7500,1.02303
4027.8000,1.14691
4027.8500,1.15954
4027.9000,0.929622
4027.9500,0.676658
4028.0000,0.854209
4028.0500,1.02433
4028.1000,1.13828
4028.1500,1.19005
4028.2000,1.14963
4028.2500,0.94951
4028.3000,0.651178
4028.3500,0.342874
4028.4000,0.484006
4028.4500,0.790712
4028.5000,0.894564
4028.5500,0.929521
4028.6000,0.957725
4028.6500,0.994055
4028.7000,0.861435
4028.7500,0.748091
4028.8000,0.798283
4028.8500,0.996251
4028.9000,1.08602
4028.9500,1.13266
4029.0000,1.16187
4029.0500,1.19551
4029.1000,1.12525
4029.1500,1.21314
4029.2000,1.01952
4029.2500,1.04763
4029.3000,1.10785
4029.3500,1.09853
4029.4000,1.07773
4029.4500,1.01036
4029.5000,1.0932
4029.5500,0.830661
4029.6000,0.425411
4029.6500,0.375076
4029.7000,0.513643
4029.7500,0.838636
4029.8000,0.927391
4029.8500,0.82773
4029.9000,0.864946
4029.9500,0.916752
4030.0000,0.935533
4030.0500,0.783309
4030.1000,0.744779
4030.1500,0.421297
4030.2000,0.34503
4030.2500,0.399554
4030.3000,0.537781
4030.3500,0.607521
4030.4000,0.552551
4030.4500,0.231961
4030.5000,0.185513
4030.5500,0.172219
4030.6000,0.270904
4030.6500,0.168362
4030.7000,0.096361
4030.7500,0.067483
4030.8000,0.1382
4030.8500,0.172651
4030.9000,0.16672
4030.9500,0.381359
4031.0000,0.513725
4031.0500,0.682386
4031.1000,0.717907
4031.1500,0.807089
4031.2000,0.615794
4031.2500,0.494217
4031.3000,0.556234
4031.3500,0.653112
4031.4000,0.869807
4031.4500,0.943618
4031.5000,0.967037
4031.5500,1.07417
4031.6000,0.954671
4031.6500,0.575564
4031.7000,0.413058
4031.7500,0.258232
4031.8000,0.306384
4031.8500,0.433733
4031.9000,0.480877
4031.9500,0.415084
4032.0000,0.491092
4032.0500,0.845769
4032.1000,1.05483
4032.1500,1.13899
4032.2000,1.08883
4032.2500,0.873506
4032.3000,1.0504
4032.3500,0.933909
4032.4000,0.568809
4032.4500,0.411439
4032.5000,0.408271
4032.5500,0.341958
4032.6000,0.189222
4032.6500,0.204475
4032.7000,0.384718
4032.7500,0.681205
4032.8000,0.665937
4032.8500,0.555179
4032.9000,0.378149
4032.9500,0.223237
4033.0000,0.161711
4033.0500,0.0491652
4033.1000,0.155951
4033.1500,0.111954
4033.2000,0.136943
4033.2500,0.287909
4033.3000,0.511325
4033.3500,0.687077
4033.4000,0.80561
4033.4500,0.717434
4033.5000,0.860137
4033.5500,0.616661
4033.6000,0.292127
4033.6500,0.456309
4033.7000,0.462501
4033.7500,0.87424
4033.8000,0.775093
4033.8500,0.665156
4033.9000,0.576745
4033.9500,0.674589
4034.0000,0.721541
4034.0500,0.76564
4034.1000,0.722758
4034.1500,0.656946
4034.2000,0.576275
4034.2500,0.507317
4034.3000,0.444913
4034.3500,0.361663
4034.4000,0.284762
4034.4500,0.164786
4034.5000,0.122373
4034.5500,0.239582
4034.6000,0.327702
4034.6500,0.528942
4034.7000,0.715671
4034.7500,0.617927
4034.8000,0.667788
4034.8500,0.692443
4034.9000,0.631434
4034.9500,0.887677
4035.0000,0.912304
4035.0500,0.849927
4035.1000,0.661276
4035.1500,0.778454
4035.2000,0.629123
4035.2500,0.669895
4035.3000,0.957876
4035.3500,0.962639
4035.4000,1.01088
4035.4500,0.827199
4035.5000,0.750255
4035.5500,0.360533
4035.6000,0.199779
4035.6500,0.228585
4035.7000,0.188264
4035.7500,0.237181
4035.8000,0.303944
4035.8500,0.384175
4035.9000,0.560674
4035.9500,0.668428
4036.0000,0.711333
4036.0500,0.930827
4036.1000,1.12766
4036.1500,1.29725
4036.2000,1.16758
4036.2500,1.07424
4036.3000,0.838247
4036.3500,0.672827
4036.4000,0.702231
4036.4500,0.859872
4036.5000,0.908969
4036.5500,0.982628
4036.6000,0.988023
4036.6500,0.883979
4036.7000,0.899104
4036.7500,0.710316
4036.8000,0.806703
4036.8500,1.12181
4036.9000,1.23974
4036.9500,1.39982
4037.0000,1.21413
4037.0500,1.19161
4037.1000,0.82215
4037.1500,0.660918
4037.2000,0.764318
4037.2500,0.688589
4037.3000,0.592329
4037.3500,0.572376
4037.4000,1.14825
4037.4500,1.07969
4037.5000,1.15307
4037.5500,1.12826
4037.6000,0.934123
4037.6500,0.756582
4037.7000,0.858375
4037.7500,0.924592
4037.8000,1.20356
4037.8500,1.16915
4037.9000,1.02453
4037.9500,1.22252
4038.0000,1.31208
4038.0500,1.0528
4038.1000,1.02293
4038.1500,1.02041
4038.2000,1.1021
4038.2500,1.11968
4038.3000,1.19505
4038.3500,1.10071
4038.4000,1.07779
4038.4500,1.06694
4038.5000,1.03118
4038.5500,1.07268
4038.6000,0.809544
4038.6500,0.560608
4038.7000,0.496711
4038.7500,0.523334
4038.8000,0.444503
4038.8500,0.811742
4038.9000,1.04764
4038.9500,1.18008
4039.0000,0.984657
4039.0500,0.655903
4039.1000,0.672962
4039.1500,0.92161
4039.2000,1.01279
4039.2500,0.994115
4039.3000,0.9637
4039.3500,1.10568
4039.4000,1.20918
4039.4500,1.18653
4039.5000,1.06685
4039.5500,0.946651
4039.6000,1.02811
4039.6500,1.20496
4039.7000,1.28825
4039.7500,0.963041
4039.8000,0.830237
4039.8500,0.651411
4039.9000,0.614622
4039.9500,0.544582
4040.0000,0.649586
4040.0500,0.780769
4040.1000,0.670068
4040.1500,0.901418
4040.2000,0.886802
4040.2500,0.767687
4040.3000,0.640022
4040.3500,0.868535
4040.4000,0.910359
4040.4500,0.992033
4040.5000,0.865367
4040.5500,0.690475
4040.6000,0.523999
4040.6500,0.485226
4040.7000,0.513486
4040.7500,0.465694
4040.8000,0.543394
4040.8500,0.887761
4040.9000,1.26035
4040.9500,1.35652
4041.0000,1.20367
4041.0500,1.07905
4041.1000,1.19757
4041.1500,1.15538
4041.2000,0.902966
4041.2500,0.560775
4041.3000,0.237097
4041.3500,0.0122057
4041.4000,0.224724
4041.4500,0.484285
4041.5000,0.830613
4041.5500,1.05488
4041.6000,0.786625
4041.6500,0.556331
4041.7000,0.837586
4041.7500,1.06055
4041.8000,1.05896
4041.8500,0.974017
4041.9000,0.93439
4041.9500,0.992006
4042.0000,1.06061
4042.0500,1.06656
4042.1000,1.21903
4042.1500,1.13134
4042.2000,0.936559
4042.2500,0.909937
4042.3000,0.990117
4042.3500,1.00069
4042.4000,1.18005
4042.4500,1.17219
4042.5000,1.13115
4042.5500,0.898546
4042.6000,0.654018
4042.6500,0.88631
4042.7000,0.879857
4042.7500,0.897268
4042.8000,1.05921
4042.8500,0.965457
4042.9000,0.792818
4042.9500,0.893234
4043.0000,1.04488
4043.0500,1.06803
4043.1000,1.12793
4043.1500,1.28473
4043.2000,1.07916
4043.2500,0.947302
4043.3000,0.845941
4043.3500,0.94178
4043.4000,1.0885
4043.4500,1.16778
4043.5000,1.09172
4043.5500,0.838004
4043.6000,0.688913
4043.6500,0.615533
4043.7000,0.517868
4043.7500,0.43619
4043.8000,0.453347
4043.8500,0.396336
4043.9000,0.221101
4043.9500,0.292728
4044.0000,0.34702
4044.0500,0.545164
4044.1000,0.662678
4044.1500,0.625177
4044.2000,0.905573
4044.2500,1.02846
4044.3000,1.00122
4044.3500,0.888056
4044.4000,0.806802
4044.4500,0.570752
4044.5000,0.354375
4044.5500,0.270793
4044.6000,0.232138
4044.6500,0.302412
4044.7000,0.428469
4044.7500,0.557105
4044.8000,0.514163
4044.8500,0.623653
4044.9000,0.690837
4044.9500,0.69583
4045.0000,0.591943
4045.0500,0.401068
4045.1000,0.365052
4045.1500,0.350226
4045.2000,0.257957
4045.2500,0.362933
4045.3000,0.330393
4045.3500,0.257189
4045.4000,0.251322
4045.4500,0.336491
4045.5000,0.321667
4045.5500,0.186528
4045.6000,0.215902
4045.6500,0.191832
4045.7000,0.167607
4045.7500,0.129991
4045.8000,0.0593157
4045.8500,0.0601181
4045.9000,0.139732
4045.9500,0.12502
4046.0000,0.230741
4046.0500,0.187837
4046.1000,0.213028
4046.1500,0.25154
4046.2000,0.189992
4046.2500,0.269727
4046.3000,0.385857
4046.3500,0.332616
4046.4000,0.377867
4046.4500,0.415904
4046.5000,0.436214
4046.5500,0.47213
4046.6000,0.60881
4046.6500,0.644926
4046.7000,0.568983
4046.7500,0.546632
4046.8000,0.660232
4046.8500,0.690257
4046.9000,0.61331
4046.9500,0.700488
4047.0000,0.806643
4047.0500,0.794191
4047.1000,0.849821
4047.1500,0.624479
4047.2000,0.486982
4047.2500,0.42657
4047.3000,0.472528
4047.3500,0.565066
4047.4000,0.804203
4047.4500,0.949378
4047.5000,1.02063
4047.5500,1.02691
4047.6000,0.845322
4047.6500,0.747619
4047.7000,0.766897
4047.7500,0.682833
4047.8000,0.556771
4047.8500,0.723095
4047.9000,0.920321
4047.9500,1.11549
4048.0000,0.980869
4048.0500,0.972993
4048.1000,0.991235
4048.1500,1.10255
4048.2000,1.16613
4048.2500,1.20099
4048.3000,1.04219
4048.3500,0.948968
4048.4000,1.00528
4048.4500,1.22185
4048.5000,1.20224
4048.5500,0.922262
4048.6000,0.691855
4048.6500,0.392526
4048.7000,0.267922
4048.7500,0.281683
4048.8000,0.604069
4048.8500,0.995921
4048.9000,1.19144
4048.9500,0.924499
4049.0000,0.71309
4049.0500,0.877677
4049.1000,0.795261
4049.1500,0.819979
4049.2000,0.986711
4049.2500,0.912671
4049.3000,0.499532
4049.3500,0.361428
4049.4000,0.488744
4049.4500,0.689366
4049.5000,0.735221
4049.5500,0.805292
4049.6000,0.896377
4049.6500,0.902446
4049.7000,0.815101
4049.7500,0.753633
4049.8000,0.703126
4049.8500,0.966171
4049.9000,1.0555
4049.9500,1.19337
4050.0000,1.03344
4050.0500,1.03687
4050.1000,1.29352
4050.1500,1.21037
4050.2000,1.20647
4050.2500,1.05225
4050.3000,0.793443
4050.3500,0.854899
4050.4000,1.03204
4050.4500,0.989115
4050.5000,0.778081
4050.5500,0.98248
4050.6000,0.871329
4050.6500,0.730455
4050.7000,0.714926
4050.7500,1.10785
4050.8000,1.28682
4050.8500,1.20672
4050.9000,0.990409
4050.9500,0.85163
4051.0000,0.806111
4051.0500,0.79921
4051.1000,0.776452
4051.1500,0.568234
4051.2000,0.656752
4051.2500,0.722283
4051.3000,0.628914
4051.3500,0.563925
4051.4000,0.866518
4051.4500,1.13506
4051.5000,1.44096
4051.5500,1.34805
4051.6000,1.42372
4051.6500,1.38485
4051.7000,1.28318
4051.7500,1.24313
4051.8000,1.15332
4051.8500,0.967621
4051.9000,0.492796
4051.9500,0.42297
4052.0000,0.595798
4052.0500,0.83565
4052.1000,1.2548
4052.1500,1.32193
4052.2000,1.17483
4052.2500,0.74468
4052.3000,0.451543
4052.3500,0.496462
4052.4000,0.613464
4052.4500,0.310161
4052.5000,0.36437
4052.5500,0.460525
4052.6000,0.593621
4052.6500,0.466677
4052.7000,0.359527
4052.7500,0.625937
4052.8000,1.03024
4052.8500,1.15947
4052.9000,0.70248
4052.9500,0.707356
4053.0000,1.09178
4053.0500,1.38377
4053.1000,1.39593
4053.1500,1.16008
4053.2000,0.859231
4053.2500,0.551319
4053.3000,0.533442
4053.3500,0.812988
4053.4000,0.743763
4053.4500,0.556681
4053.5000,0.777875
4053.5500,0.967471
4053.6000,1.16391
4053.6500,1.28691
4053.7000,1.25022
4053.7500,1.0591
4053.8000,0.594909
4053.8500,0.565103
4053.9000,0.670836
4053.9500,0.934431
4054.0000,0.990725
4054.0500,0.865253
4054.1000,0.714605
4054.1500,0.550888
4054.2000,0.643378
4054.2500,1.06469
4054.3000,1.27047
4054.3500,1.29842
4054.4000,0.958064
4054.4500,0.701335
4054.5000,0.509202
4054.5500,0.424605
4054.6000,0.491147
4054.6500,0.476213
4054.7000,0.417504
4054.7500,0.329158
4054.8000,0.260913
4054.8500,0.28409
4054.9000,0.312523
4054.9500,0.390456
4055.0000,0.281672
4055.0500,0.244671
4055.1000,0.539645
4055.1500,0.711349
4055.2000,0.719678
4055.2500,0.787229
4055.3000,0.90925
4055.3500,0.931637
4055.4000,0.829547
4055.4500,0.624264
4055.5000,0.299224
4055.5500,0.323276
4055.6000,0.396604
4055.6500,0.71129
4055.7000,0.90809
4055.7500,1.05009
4055.8000,1.13303
4055.8500,1.34872
4055.9000,1.13982
4055.9500,0.960495
4056.0000,0.696075
4056.0500,0.654017
4056.1000,0.747746
4056.1500,0.645844
4056.2000,0.588139
4056.2500,0.751241
4056.3000,0.668542
4056.3500,0.62058
4056.4000,0.518575
4056.4500,0.64266
4056.5000,0.710537
4056.5500,0.763762
4056.6000,0.929134
4056.6500,1.23401
4056.7000,1.29287
4056.7500,1.19247
4056.8000,1.14325
4056.8500,1.07671
4056.9000,1.01485
4056.9500,1.01931
4057.0000,0.979377
4057.0500,0.886157
4057.1000,0.830494
4057.1500,0.637894
4057.2000,0.268441
4057.2500,0.406188
4057.3000,0.458737
4057.3500,0.334215
4057.4000,0.333074
4057.4500,0.336357
4057.5000,0.186927
4057.5500,0.371611
4057.6000,0.401931
4057.6500,0.472768
4057.7000,0.659366
4057.7500,0.706948
4057.8000,0.584049
4057.8500,0.52983
4057.9000,0.352355
4057.9500,0.366777
4058.0000,0.632712
4058.0500,0.85926
4058.1000,0.73745
4058.1500,0.337004
4058.2000,0.266354
4058.2500,0.511398
4058.3000,0.935695
4058.3500,1.02239
4058.4000,1.12554
4058.4500,1.0281
4058.5000,0.805426
4058.5500,0.662093
4058.6000,0.608946
4058.6500,0.679399
4058.7000,0.591404
4058.7500,0.306757
4058.8000,0.347871
4058.8500,0.375435
4058.9000,0.299085
4058.9500,0.242545
4059.0000,0.574115
4059.0500,1.05653
4059.1000,1.1171
4059.1500,1.03788
4059.2000,0.940114
4059.2500,0.754039
4059.3000,0.577115
4059.3500,0.333351
4059.4000,0.389598
4059.4500,0.588335
4059.5000,0.815276
4059.5500,1.11235
4059.6000,1.06854
4059.6500,0.875966
4059.7000,0.541112
4059.7500,0.549931
4059.8000,0.862532
4059.8500,1.05316
4059.9000,1.11281
4059.9500,1.0667
4060.0000,0.923207
4060.0500,0.866658
4060.1000,1.06319
4060.1500,0.9934
4060.2000,0.855681
4060.2500,0.50982
4060.3000,0.631745
4060.3500,1.01426
4060.4000,1.19934
4060.4500,0.991955
4060.5000,0.826152
4060.5500,0.945008
4060.6000,0.979875
4060.6500,0.9518
4060.7000,0.92592
4060.7500,0.717075
4060.8000,0.843636
4060.8500,1.22751
4060.9000,1.24535
4060.9500,1.19612
4061.0000,0.938946
4061.0500,0.64138
4061.1000,0.560141
4061.1500,0.865674
4061.2000,1.06914
4061.2500,1.16372
4061.3000,1.23033
4061.3500,1.05817
4061.4000,0.789796
4061.4500,0.755432
4061.5000,0.881229
4061.5500,0.992366
4061.6000,0.991794
4061.6500,0.708016
4061.7000,0.401103
4061.7500,0.453426
4061.8000,0.730648
4061.8500,0.88824
4061.9000,0.842503
4061.9500,0.643081
4062.0000,0.464508
4062.0500,0.711165
4062.1000,1.05446
4062.1500,1.21332
4062.2000,1.10301
4062.2500,1.02341
4062.3000,0.94127
4062.3500,0.799295
4062.4000,0.417562
4062.4500,0.319131
4062.5000,0.451414
4062.5500,0.61248
4062.6000,0.611027
4062.6500,0.633793
4062.7000,0.570852
4062.7500,0.604002
4062.8000,0.642191
4062.8500,0.589372
4062.9000,0.559597
4062.9500,0.63181
4063.0000,0.594029
4063.0500,0.593652
4063.1000,0.41601
4063.1500,0.451902
4063.2000,0.332875
4063.2500,0.248799
4063.3000,0.25084
4063.3500,0.306228
4063.4000,0.225202
