Longitud_de_onda_A,espectro
4160.3500,0.587527
4160.4000,0.737333
4160.4500,0.947554
4160.5000,0.916972
4160.5500,0.79375
4160.6000,0.820515
4160.6500,1.04632
4160.7000,1.00139
4160.7500,0.900754
4160.8000,0.924012
4160.8500,1.06895
4160.9000,1.27155
4160.9500,1.35498
4161.0000,1.23089
4161.0500,0.900689
4161.1000,0.604272
4161.1500,0.504278
4161.2000,0.409642
4161.2500,0.420543
4161.3000,0.507609
4161.3500,0.603947
4161.4000,0.552669
4161.4500,0.516474
4161.5000,0.397256
4161.5500,0.389119
4161.6000,0.444393
4161.6500,0.571848
4161.7000,0.747798
4161.7500,0.843575
4161.8000,0.860679
4161.8500,0.946112
4161.9000,1.06523
4161.9500,1.16611
4162.0000,1.25773
4162.0500,1.36453
4162.1000,1.43896
4162.1500,1.36679
4162.2000,1.30074
4162.2500,1.17075
4162.3000,1.0645
4162.3500,1.08671
4162.4000,1.07651
4162.4500,0.975182
4162.5000,0.954097
4162.5500,0.92192
4162.6000,0.862801
4162.6500,0.734116
4162.7000,0.817807
4162.7500,1.07047
4162.8000,1.31543
4162.8500,1.30959
4162.9000,1.04314
4162.9500,0.992118
4163.0000,1.0991
4163.0500,1.2482
4163.1000,1.3673
4163.1500,1.48347
4163.2000,1.41251
4163.2500,1.19874
4163.3000,0.98393
4163.3500,0.760044
4163.4000,0.610417
4163.4500,0.534393
4163.5000,0.55562
4163.5500,0.598395
4163.6000,0.490724
4163.6500,0.454818
4163.7000,0.561135
4163.7500,0.915054
4163.8000,1.1146
4163.8500,1.13864
4163.9000,1.02736
4163.9500,0.849539
4164.0000,0.737188
4164.0500,0.68192
4164.1000,0.670943
4164.1500,0.656422
4164.2000,0.631348
4164.2500,0.569823
4164.3000,0.702787
4164.3500,0.865145
4164.4000,1.06949
4164.4500,1.17107
4164.5000,1.22462
4164.5500,1.11443
4164.6000,0.856575
4164.6500,0.658719
4164.7000,0.62237
4164.7500,0.646676
4164.8000,0.788402
4164.8500,0.99366
4164.9000,1.20078
4164.9500,1.26235
4165.0000,1.08861
4165.0500,0.808658
4165.1000,0.579683
4165.1500,0.624714
4165.2000,0.797978
4165.2500,1.01763
4165.3000,0.862752
4165.3500,0.583544
4165.4000,0.447548
4165.4500,0.551544
4165.5000,0.667183
4165.5500,0.656037
4165.6000,0.668298
4165.6500,0.818169
4165.7000,0.967326
4165.7500,1.00748
4165.8000,1.06275
4165.8500,1.19198
4165.9000,1.27659
4165.9500,1.06698
4166.0000,0.899121
4166.0500,0.814912
4166.1000,0.844224
4166.1500,0.989492
4166.2000,1.06687
4166.2500,0.935815
4166.3000,0.856285
4166.3500,0.934295
4166.4000,1.08675
4166.4500,1.31079
4166.5000,1.35333
4166.5500,1.10071
4166.6000,0.839162
4166.6500,0.670848
4166.7000,0.57985
4166.7500,0.533803
4166.8000,0.535562
4166.8500,0.534693
4166.9000,0.562256
4166.9500,0.683151
4167.0000,0.669332
4167.0500,0.742321
4167.1000,0.85012
4167.1500,0.712104
4167.2000,0.481159
4167.2500,0.343446
4167.3000,0.322606
4167.3500,0.455342
4167.4000,0.60635
4167.4500,0.63664
4167.5000,0.585282
4167.5500,0.567326
4167.6000,0.539133
4167.6500,0.508563
4167.7000,0.528279
4167.7500,0.536079
4167.8000,0.511567
4167.8500,0.46117
4167.9000,0.400046
4167.9500,0.446469
4168.0000,0.589763
4168.0500,0.84035
4168.1000,1.13427
4168.1500,1.27995
4168.2000,1.41272
4168.2500,1.66172
4168.3000,1.6837
4168.3500,1.59844
4168.4000,1.22349
4168.4500,0.877681
4168.5000,0.694505
4168.5500,0.681126
4168.6000,0.607544
4168.6500,0.68218
4168.7000,0.928315
4168.7500,1.1227
4168.8000,1.22919
4168.8500,1.1506
4168.9000,0.905925
4168.9500,0.712785
4169.0000,0.791362
4169.0500,0.917509
4169.1000,1.01654
4169.1500,1.0454
4169.2000,0.969689
4169.2500,0.7711
4169.3000,0.749578
4169.3500,0.881039
4169.4000,0.917963
4169.4500,0.93197
4169.5000,0.896549
4169.5500,0.912941
4169.6000,0.899531
4169.6500,0.942535
4169.7000,0.831834
4169.7500,0.659539
4169.8000,0.679644
4169.8500,0.740731
4169.9000,0.916636
4169.9500,1.0628
4170.0000,1.15152
4170.0500,1.01394
4170.1000,0.779891
4170.1500,0.674837
4170.2000,0.799111
4170.2500,1.00134
4170.3000,1.20291
4170.3500,1.24479
4170.4000,1.19789
4170.4500,0.989874
4170.5000,0.846453
4170.5500,0.898808
4170.6000,1.06674
4170.6500,1.14726
4170.7000,1.29183
4170.7500,1.29624
4170.8000,1.12857
4170.8500,0.726844
4170.9000,0.473548
4170.9500,0.382463
4171.0000,0.406312
4171.0500,0.515196
4171.1000,0.794978
4171.1500,1.18055
4171.2000,1.46737
4171.2500,1.60449
4171.3000,1.57273
4171.3500,1.44736
4171.4000,1.36446
4171.4500,1.34295
4171.5000,1.31844
4171.5500,1.17424
4171.6000,0.895631
4171.6500,0.700918
4171.7000,0.514287
4171.7500,0.48082
4171.8000,0.514803
4171.8500,0.511998
4171.9000,0.429047
4171.9500,0.448254
4172.0000,0.415399
4172.0500,0.357053
4172.1000,0.338797
4172.1500,0.45567
4172.2000,0.686912
4172.2500,1.00329
4172.3000,1.037
4172.3500,1.05787
4172.4000,0.894472
4172.4500,0.71765
4172.5000,0.582768
4172.5500,0.523019
4172.6000,0.408394
4172.6500,0.297053
4172.7000,0.232496
4172.7500,0.273341
4172.8000,0.341599
4172.8500,0.424302
4172.9000,0.552604
4172.9500,0.586138
4173.0000,0.631325
4173.0500,0.797675
4173.1000,0.918467
4173.1500,0.969308
4173.2000,0.867984
4173.2500,0.691818
4173.3000,0.515355
4173.3500,0.407253
4173.4000,0.385413
4173.4500,0.332574
4173.5000,0.333846
4173.5500,0.42371
4173.6000,0.656804
4173.6500,0.855185
4173.7000,1.00821
4173.7500,1.06773
4173.8000,1.04703
4173.8500,0.791261
4173.9000,0.445463
4173.9500,0.292692
4174.0000,0.316765
4174.0500,0.406853
4174.1000,0.572824
4174.1500,0.758509
4174.2000,0.922836
4174.2500,0.895386
4174.3000,0.697281
4174.3500,0.662051
4174.4000,0.668108
4174.4500,0.868064
4174.5000,1.13608
4174.5500,1.40415
4174.6000,1.52463
4174.6500,1.55722
4174.7000,1.36087
4174.7500,1.02816
4174.8000,0.604682
4174.8500,0.338319
4174.9000,0.254242
4174.9500,0.348504
4175.0000,0.591253
4175.0500,0.768109
4175.1000,0.750891
4175.1500,0.710753
4175.2000,0.764363
4175.2500,0.846657
4175.3000,0.963679
4175.3500,1.05424
4175.4000,0.943269
4175.4500,0.893667
4175.5000,0.840098
4175.5500,0.660935
4175.6000,0.43798
4175.6500,0.385791
4175.7000,0.666683
4175.7500,0.991188
4175.8000,1.12706
4175.8500,0.971445
4175.9000,0.744701
4175.9500,0.658167
4176.0000,0.749232
4176.0500,0.969811
4176.1000,1.18888
4176.1500,1.28997
4176.2000,1.14645
4176.2500,0.942085
4176.3000,0.758611
4176.3500,0.678289
4176.4000,0.567427
4176.4500,0.54724
4176.5000,0.45726
4176.5500,0.393011
4176.6000,0.476848
4176.6500,0.666809
4176.7000,0.96451
4176.7500,1.18245
4176.8000,1.1455
4176.8500,0.911357
4176.9000,0.79175
4176.9500,0.723468
4177.0000,0.788642
4177.0500,0.801174
4177.1000,0.896354
4177.1500,1.0803
4177.2000,1.16644
4177.2500,1.01995
4177.3000,0.664153
4177.3500,0.522891
4177.4000,0.528609
4177.4500,0.427488
4177.5000,0.337513
4177.5500,0.229628
4177.6000,0.201222
4177.6500,0.270596
4177.7000,0.412461
4177.7500,0.576354
4177.8000,0.592394
4177.8500,0.544986
4177.9000,0.584346
4177.9500,0.618476
4178.0000,0.61947
4178.0500,0.622371
4178.1000,0.692616
4178.1500,0.789679
4178.2000,0.776814
4178.2500,0.820508
4178.3000,0.81386
4178.3500,0.708686
4178.4000,0.626106
4178.4500,0.651868
4178.5000,0.617671
4178.5500,0.628306
4178.6000,0.700729
4178.6500,0.78385
4178.7000,0.992707
4178.7500,0.99542
4178.8000,0.778032
4178.8500,0.516097
4178.9000,0.503565
4178.9500,0.688088
4179.0000,0.919054
4179.0500,1.14888
4179.1000,1.21583
4179.1500,0.995148
4179.2000,0.717994
4179.2500,0.57334
4179.3000,0.452975
4179.3500,0.393622
4179.4000,0.403088
4179.4500,0.411623
4179.5000,0.462664
4179.5500,0.559571
4179.6000,0.718428
4179.6500,0.846012
4179.7000,1.03713
4179.7500,0.916326
4179.8000,0.851897
4179.8500,0.999635
4179.9000,1.14974
4179.9500,1.07557
4180.0000,0.847529
4180.0500,0.822316
4180.1000,0.887007
4180.1500,0.863596
4180.2000,0.756366
4180.2500,0.671011
4180.3000,0.599947
4180.3500,0.495639
4180.4000,0.442724
4180.4500,0.652549
4180.5000,0.816237
4180.5500,0.844642
4180.6000,0.828117
4180.6500,0.770731
4180.7000,0.63044
4180.7500,0.544757
4180.8000,0.420965
4180.8500,0.398226
4180.9000,0.461856
4180.9500,0.611261
4181.0000,0.855268
4181.0500,0.959023
4181.1000,0.93333
4181.1500,0.939347
4181.2000,1.03359
4181.2500,1.05374
4181.3000,0.982487
4181.3500,0.831093
4181.4000,0.843066
4181.4500,0.843333
4181.5000,0.751907
4181.5500,0.684167
4181.6000,0.670934
4181.6500,0.676526
4181.7000,0.448502
4181.7500,0.33191
4181.8000,0.373993
4181.8500,0.553426
4181.9000,0.638542
4181.9500,0.625238
4182.0000,0.768862
4182.0500,1.10207
4182.1000,1.23114
4182.1500,1.08577
4182.2000,0.814683
4182.2500,0.6094
4182.3000,0.457197
4182.3500,0.425502
4182.4000,0.497545
4182.4500,0.717342
4182.5000,0.915524
4182.5500,1.04432
4182.6000,1.11456
4182.6500,1.0839
4182.7000,0.889015
4182.7500,0.695081
4182.8000,0.685258
4182.8500,0.784001
4182.9000,0.856734
4182.9500,0.845563
4183.0000,0.841439
4183.0500,0.949217
4183.1000,1.05599
4183.1500,0.979696
4183.2000,0.825867
4183.2500,0.785093
4183.3000,0.733611
4183.3500,0.68075
4183.4000,0.619675
4183.4500,0.676562
4183.5000,0.817616
4183.5500,0.93218
4183.6000,0.86119
4183.6500,0.853777
4183.7000,0.934357
4183.7500,1.10481
4183.8000,1.26815
4183.8500,1.19457
4183.9000,1.08403
4183.9500,0.735177
4184.0000,0.545979
4184.0500,0.576491
4184.1000,0.704828
4184.1500,0.733403
4184.2000,0.705675
4184.2500,0.553733
4184.3000,0.508098
4184.3500,0.640037
4184.4000,0.793689
4184.4500,0.965631
4184.5000,1.14864
4184.5500,1.34933
4184.6000,1.43194
4184.6500,1.54855
4184.7000,1.61197
4184.7500,1.41259
4184.8000,0.989344
4184.8500,0.605458
4184.9000,0.370054
4184.9500,0.398056
4185.0000,0.633541
4185.0500,1.05314
4185.1000,1.27592
4185.1500,1.56946
4185.2000,1.61067
4185.2500,1.45675
4185.3000,1.25801
4185.3500,1.07494
4185.4000,1.17126
4185.4500,1.39282
4185.5000,1.34068
4185.5500,1.26164
4185.6000,1.14066
4185.6500,0.929768
4185.7000,0.766973
4185.7500,0.798685
4185.8000,0.968748
4185.8500,1.29358
4185.9000,1.37078
4185.9500,1.33265
4186.0000,1.21417
4186.0500,0.920182
4186.1000,0.708231
4186.1500,0.810422
4186.2000,0.959611
4186.2500,0.947759
4186.3000,0.833517
4186.3500,0.819479
4186.4000,0.946052
4186.4500,0.982483
4186.5000,0.827111
4186.5500,0.607545
4186.6000,0.51816
4186.6500,0.639836
4186.7000,0.908269
4186.7500,1.14046
4186.8000,1.21199
4186.8500,1.14889
4186.9000,0.902033
4186.9500,0.591182
4187.0000,0.372057
4187.0500,0.268411
4187.1000,0.366121
4187.1500,0.57897
4187.2000,0.678335
4187.2500,0.609955
4187.3000,0.638767
4187.3500,0.781217
4187.4000,0.983557
4187.4500,1.08053
4187.5000,1.01251
4187.5500,0.731323
4187.6000,0.475676
4187.6500,0.394634
4187.7000,0.379329
4187.7500,0.327188
4187.8000,0.252921
4187.8500,0.289157
4187.9000,0.508761
4187.9500,0.643813
4188.0000,0.765393
4188.0500,0.816653
4188.1000,0.889695
4188.1500,1.08209
4188.2000,1.16651
4188.2500,1.16723
4188.3000,1.11092
4188.3500,1.05361
4188.4000,1.07945
4188.4500,1.20625
4188.5000,1.43094
4188.5500,1.50873
4188.6000,1.3171
4188.6500,0.958555
4188.7000,0.662151
4188.7500,0.547035
4188.8000,0.650165
4188.8500,0.672507
4188.9000,0.603907
4188.9500,0.612753
4189.0000,0.717692
4189.0500,0.877307
4189.1000,0.96691
4189.1500,1.1406
4189.2000,1.34915
4189.2500,1.48106
4189.3000,1.47921
4189.3500,1.25851
4189.4000,0.945056
4189.4500,0.748744
4189.5000,0.522548
4189.5500,0.4957
4189.6000,0.638467
4189.6500,0.971702
4189.7000,1.22293
4189.7500,1.237
4189.8000,1.04228
4189.8500,0.979628
4189.9000,0.958607
4189.9500,0.900892
4190.0000,0.843698
4190.0500,0.796406
4190.1000,0.603944
4190.1500,0.5422
4190.2000,0.600376
4190.2500,0.747981
4190.3000,0.985245
4190.3500,1.05123
4190.4000,1.1914
4190.4500,1.2707
4190.5000,1.44059
4190.5500,1.31971
4190.6000,1.03028
4190.6500,0.545289
4190.7000,0.375019
4190.7500,0.433396
4190.8000,0.657057
4190.8500,0.958234
4190.9000,1.11389
4190.9500,1.30536
4191.0000,1.32494
4191.0500,1.2002
4191.1000,1.17927
4191.1500,1.23928
4191.2000,1.09204
4191.2500,0.791576
4191.3000,0.533015
4191.3500,0.362438
4191.4000,0.295436
4191.4500,0.264315
4191.5000,0.399874
4191.5500,0.550724
4191.6000,0.559442
4191.6500,0.474174
4191.7000,0.439865
4191.7500,0.587714
4191.8000,0.735615
4191.8500,0.687232
4191.9000,0.700556
4191.9500,0.727354
4192.0000,0.77758
4192.0500,0.804036
4192.1000,0.886153
4192.1500,1.05741
4192.2000,1.28795
4192.2500,1.35263
4192.3000,1.24229
4192.3500,1.04044
4192.4000,0.795341
4192.4500,0.740447
4192.5000,0.665181
4192.5500,0.712189
4192.6000,0.870209
4192.6500,1.17477
4192.7000,1.48444
4192.7500,1.4832
4192.8000,1.36464
4192.8500,1.11369
4192.9000,0.917335
4192.9500,0.81177
4193.0000,0.97167
4193.0500,0.998478
4193.1000,0.917864
4193.1500,0.952415
4193.2000,0.960078
4193.2500,0.925647
4193.3000,0.824104
4193.3500,0.766808
4193.4000,0.761752
4193.4500,0.879802
4193.5000,1.1467
4193.5500,1.12318
4193.6000,0.806058
4193.6500,0.667903
4193.7000,0.59062
4193.7500,0.53053
4193.8000,0.505673
4193.8500,0.595999
4193.9000,0.869557
4193.9500,1.2092
4194.0000,1.51502
4194.0500,1.57201
4194.1000,1.47167
4194.1500,1.28349
4194.2000,0.98737
4194.2500,0.731512
4194.3000,0.76168
4194.3500,0.998072
4194.4000,1.15418
4194.4500,1.03337
4194.5000,0.995012
4194.5500,1.0013
4194.6000,0.866036
4194.6500,0.742171
4194.7000,0.657296
4194.7500,0.689352
4194.8000,0.743374
4194.8500,0.620657
4194.9000,0.569392
4194.9500,0.558551
4195.0000,0.562013
4195.0500,0.711532
4195.1000,1.04544
4195.1500,1.34632
4195.2000,1.20062
4195.2500,0.88662
4195.3000,0.522066
4195.3500,0.325976
4195.4000,0.447152
4195.4500,0.54778
4195.5000,0.554117
4195.5500,0.525272
4195.6000,0.404789
4195.6500,0.448776
4195.7000,0.706751
4195.7500,1.00694
4195.8000,1.12447
4195.8500,0.996542
4195.9000,0.792353
4195.9500,0.665156
4196.0000,0.772492
4196.0500,0.972855
4196.1000,0.947796
4196.1500,0.65573
4196.2000,0.417324
4196.2500,0.427135
4196.3000,0.486892
4196.3500,0.478923
4196.4000,0.515349
4196.4500,0.477065
4196.5000,0.442545
4196.5500,0.347047
4196.6000,0.329164
4196.6500,0.363387
4196.7000,0.359129
4196.7500,0.44849
4196.8000,0.48906
4196.8500,0.509024
4196.9000,0.501146
4196.9500,0.390527
4197.0000,0.404158
4197.0500,0.35821
4197.1000,0.363644
4197.1500,0.52798
4197.2000,0.724912
4197.2500,0.947478
4197.3000,1.13284
4197.3500,1.15429
4197.4000,1.22779
4197.4500,1.30043
4197.5000,1.20396
4197.5500,1.07039
4197.6000,0.881472
4197.6500,0.764374
4197.7000,0.78604
4197.7500,1.03597
4197.8000,1.24703
4197.8500,1.36281
4197.9000,1.20714
4197.9500,0.955692
4198.0000,0.668985
4198.0500,0.436907
4198.1000,0.372369
4198.1500,0.340003
4198.2000,0.306373
4198.2500,0.235667
4198.3000,0.222063
4198.3500,0.253619
4198.4000,0.35859
4198.4500,0.504436
4198.5000,0.590055
4198.5500,0.531394
4198.6000,0.440984
4198.6500,0.384535
4198.7000,0.486686
4198.7500,0.745042
4198.8000,1.0758
4198.8500,1.27717
4198.9000,1.28493
4198.9500,1.04701
4199.0000,0.766178
4199.0500,0.449132
4199.1000,0.28888
4199.1500,0.371823
4199.2000,0.529014
4199.2500,0.627185
4199.3000,0.689977
4199.3500,0.815295
4199.4000,1.02413
4199.4500,1.26737
4199.5000,1.37012
4199.5500,1.47409
4199.6000,1.37269
4199.6500,1.13468
4199.7000,1.07732
4199.7500,0.996071
4199.8000,0.930622
4199.8500,0.739426
4199.9000,0.4633
4199.9500,0.324767
4200.0000,0.321992
4200.0500,0.435364
4200.1000,0.660537
4200.1500,0.957261
4200.2000,1.23358
4200.2500,1.40863
4200.3000,1.50364
4200.3500,1.40679
4200.4000,1.15712
4200.4500,0.909243
4200.5000,0.836735
4200.5500,0.876382
4200.6000,0.755537
4200.6500,0.609647
4200.7000,0.511267
4200.7500,0.452184
4200.8000,0.486094
4200.8500,0.512564
4200.9000,0.441735
4200.9500,0.510173
4201.0000,0.628401
4201.0500,0.71804
4201.1000,0.887877
4201.1500,1.05407
4201.2000,1.05213
4201.2500,1.08081
4201.3000,1.12012
4201.3500,1.18791
4201.4000,1.20709
4201.4500,1.20569
4201.5000,1.15806
4201.5500,0.959705
4201.6000,0.789659
4201.6500,0.631058
4201.7000,0.569183
4201.7500,0.566109
4201.8000,0.571418
4201.8500,0.493851
4201.9000,0.39245
4201.9500,0.27764
4202.0000,0.173142
4202.0500,0.167586
4202.1000,0.195227
4202.1500,0.315867
4202.2000,0.440328
4202.2500,0.452112
4202.3000,0.49573
4202.3500,0.511184
4202.4000,0.557427
4202.4500,0.708296
4202.5000,0.883226
4202.5500,0.997919
4202.6000,0.872863
4202.6500,0.896413
4202.7000,0.818145
4202.7500,0.638935
4202.8000,0.638135
4202.8500,0.715207
4202.9000,0.679445
4202.9500,0.663255
4203.0000,0.700829
4203.0500,0.805982
4203.1000,0.902658
4203.1500,1.0932
4203.2000,1.29532
4203.2500,1.39471
4203.3000,1.38233
4203.3500,1.15439
4203.4000,0.870226
4203.4500,0.678352
4203.5000,0.490882
4203.5500,0.423929
4203.6000,0.552339
4203.6500,0.840567
4203.7000,1.06518
4203.7500,1.02388
4203.8000,0.974951
4203.8500,0.8555
4203.9000,0.65483
4203.9500,0.409936
4204.0000,0.330233
4204.0500,0.5695
4204.1000,0.72948
4204.1500,0.79703
4204.2000,0.744777
4204.2500,0.703903
4204.3000,0.816335
4204.3500,0.970241
4204.4000,1.04654
4204.4500,1.13741
4204.5000,1.14031
4204.5500,1.0933
4204.6000,0.938008
4204.6500,0.67559
4204.7000,0.483776
4204.7500,0.532226
4204.8000,0.62164
4204.8500,0.580037
4204.9000,0.553159
4204.9500,0.454679
4205.0000,0.343989
4205.0500,0.320951
4205.1000,0.414693
4205.1500,0.561873
4205.2000,0.791404
4205.2500,0.849982
4205.3000,0.796009
4205.3500,0.646556
4205.4000,0.593685
4205.4500,0.605873
4205.5000,0.553552
4205.5500,0.502557
4205.6000,0.58316
4205.6500,0.910001
4205.7000,0.088429
4205.7500,1.27748
4205.8000,1.25909
4205.8500,1.13281
4205.9000,0.935151
4205.9500,0.882754
4206.0000,0.995722
4206.0500,1.10327
4206.1000,1.07835
4206.1500,0.991097
4206.2000,0.982463
4206.2500,0.999015
4206.3000,1.05836
4206.3500,1.14524
4206.4000,1.23107
4206.4500,1.13234
4206.5000,0.939616
4206.5500,0.686209
4206.6000,0.463753
4206.6500,0.304774
4206.7000,0.208297
4206.7500,0.323924
4206.8000,0.587719
4206.8500,0.859029
4206.9000,0.987651
4206.9500,1.04578
4207.0000,0.996467
4207.0500,0.808983
4207.1000,0.516013
4207.1500,0.53147
4207.2000,0.714274
4207.2500,0.93855
4207.3000,1.00168
4207.3500,0.865094
4207.4000,0.688577
4207.4500,0.728641
4207.5000,0.903864
4207.5500,1.13585
4207.6000,1.26463
4207.6500,1.32442
4207.7000,1.19365
4207.7500,1.07159
4207.8000,1.03784
4207.8500,1.06172
4207.9000,1.20236
4207.9500,1.25727
4208.0000,1.23306
4208.0500,1.06456
4208.1000,0.877182
4208.1500,0.721788
4208.2000,0.773018
4208.2500,0.820112
4208.3000,0.878152
4208.3500,0.843832
4208.4000,0.878509
4208.4500,0.931608
4208.5000,0.88343
4208.5500,0.639819
4208.6000,0.487992
4208.6500,0.605923
4208.7000,0.793013
4208.7500,0.855698
4208.8000,0.800201
4208.8500,0.747004
4208.9000,0.69271
4208.9500,0.579729
4209.0000,0.587486
4209.0500,0.829621
4209.1000,1.1579
4209.1500,1.36971
4209.2000,1.43929
4209.2500,1.41239
4209.3000,1.19768
4209.3500,0.922735
4209.4000,0.716243
4209.4500,0.620505
4209.5000,0.687349
4209.5500,0.763156
4209.6000,0.871786
4209.6500,0.843646
4209.7000,0.712298
4209.7500,0.590339
4209.8000,0.532501
4209.8500,0.609586
4209.9000,0.783175
4209.9500,0.901933
4210.0000,0.870927
4210.0500,0.750937
4210.1000,0.731267
4210.1500,0.81218
4210.2000,0.836103
4210.2500,0.620658
4210.3000,0.323157
4210.3500,0.276381
4210.4000,0.33871
4210.4500,0.615633
4210.5000,0.866724
4210.5500,0.918063
4210.6000,0.839702
4210.6500,0.781418
4210.7000,0.862439
4210.7500,0.959017
4210.8000,0.990029
4210.8500,0.84327
4210.9000,0.667576
4210.9500,0.620791
4211.0000,0.768999
4211.0500,0.985764
4211.1000,1.08955
4211.1500,0.916957
4211.2000,0.69075
4211.2500,0.590807
4211.3000,0.587441
4211.3500,0.668522
4211.4000,0.822558
4211.4500,1.40212
4211.5000,1.30324
4211.5500,1.4626
4211.6000,1.24864
4211.6500,1.02523
4211.7000,0.774041
4211.7500,0.615012
4211.8000,0.531421
4211.8500,0.460581
4211.9000,0.470864
4211.9500,0.545262
4212.0000,0.669124
4212.0500,0.841349
4212.1000,0.987373
4212.1500,1.02592
4212.2000,0.833614
4212.2500,0.693322
4212.3000,0.817363
4212.3500,0.916695
4212.4000,0.985174
4212.4500,1.12743
4212.5000,1.22228
4212.5500,1.02261
4212.6000,0.785373
4212.6500,0.543217
4212.7000,0.569066
4212.7500,0.710645
4212.8000,0.81503
4212.8500,0.831928
4212.9000,0.88252
4212.9500,0.926429
4213.0000,0.879711
4213.0500,0.801487
4213.1000,0.678546
4213.1500,0.603624
4213.2000,0.62343
4213.2500,0.707367
4213.3000,0.907654
4213.3500,1.02489
4213.4000,0.978432
4213.4500,0.834621
4213.5000,0.632926
4213.5500,0.467766
4213.6000,0.399526
4213.6500,0.399674
4213.7000,0.590447
4213.7500,0.779102
4213.8000,0.844864
4213.8500,0.699151
4213.9000,0.582916
4213.9500,0.56652
4214.0000,0.585031
4214.0500,0.745431
4214.1000,0.933061
4214.1500,0.971538
4214.2000,0.813914
4214.2500,0.627007
4214.3000,0.539274
4214.3500,0.607695
4214.4000,0.716053
4214.4500,0.741979
4214.5000,0.609863
4214.5500,0.545474
4214.6000,0.502049
4214.6500,0.579724
4214.7000,0.684709
4214.7500,0.752232
4214.8000,0.640407
4214.8500,0.508375
4214.9000,0.485457
4214.9500,0.517795
4215.0000,0.569313
4215.0500,0.479858
4215.1000,0.414447
4215.1500,0.433255
4215.2000,0.502603
4215.2500,0.486683
4215.3000,0.427847
4215.3500,0.293149
4215.4000,0.216749
4215.4500,0.156465
4215.5000,0.114142
4215.5500,0.142348
4215.6000,0.128265
4215.6500,0.160437
4215.7000,0.207766
4215.7500,0.236885
4215.8000,0.28077
4215.8500,0.276513
4215.9000,0.276297
4215.9500,0.27973
4216.0000,0.304474
4216.0500,0.354733
4216.1000,0.291821
4216.1500,0.199582
4216.2000,0.167277
4216.2500,0.253519
4216.3000,0.430654
4216.3500,0.681144
4216.4000,0.981106
4216.4500,1.20216
4216.5000,1.20552
4216.5500,0.991661
4216.6000,0.951692
4216.6500,1.05675
4216.7000,1.26616
4216.7500,1.37627
4216.8000,1.39344
4216.8500,1.41956
4216.9000,1.37774
4216.9500,1.25678
4217.0000,1.08251
4217.0500,0.978001
4217.1000,0.888457
4217.1500,0.745562
4217.2000,0.617117
4217.2500,0.622043
4217.3000,0.809911
4217.3500,1.07361
4217.4000,1.16871
4217.4500,0.907084
4217.5000,0.578847
4217.5500,0.387803
4217.6000,0.433989
4217.6500,0.716223
4217.7000,0.984746
4217.7500,1.16959
4217.8000,1.21988
4217.8500,1.23486
4217.9000,1.37401
4217.9500,1.18975
4218.0000,1.22455
4218.0500,1.1617
4218.1000,1.08906
4218.1500,0.95424
4218.2000,0.813276
4218.2500,0.785026
4218.3000,0.849166
4218.3500,0.833381
4218.4000,0.919953
4218.4500,1.00607
4218.5000,1.2096
4218.5500,1.24847
4218.6000,1.18844
4218.6500,0.977269
4218.7000,0.763948
4218.7500,0.777906
4218.8000,0.994458
4218.8500,1.27325
4218.9000,1.35869
4218.9500,1.34595
4219.0000,1.40675
4219.0500,1.37845
4219.1000,1.19825
4219.1500,0.925173
4219.2000,0.668579
4219.2500,0.559169
4219.3000,0.442042
4219.3500,0.319376
4219.4000,0.302923
4219.4500,0.473726
4219.5000,0.768099
4219.5500,1.00159
4219.6000,1.15608
4219.6500,1.18049
4219.7000,1.16016
4219.7500,1.18973
4219.8000,1.27806
4219.8500,1.3337
4219.9000,1.22365
4219.9500,1.0917
4220.0000,0.846611
4220.0500,0.675236
4220.1000,0.75592
4220.1500,0.866752
4220.2000,0.81673
4220.2500,0.627283
4220.3000,0.460051
4220.3500,0.443632
4220.4000,0.622479
4220.4500,0.953365
4220.5000,1.12828
4220.5500,1.22882
4220.6000,1.16964
4220.6500,1.01801
4220.7000,1.17473
4220.7500,1.11667
4220.8000,1.2126
4220.8500,1.27991
4220.9000,1.41216
4220.9500,1.33648
4221.0000,1.29994
4221.0500,1.25276
4221.1000,1.12863
4221.1500,1.01228
4221.2000,1.0751
4221.2500,1.13973
4221.3000,1.10555
4221.3500,1.0698
4221.4000,1.01463
4221.4500,0.848192
4221.5000,0.783132
4221.5500,0.864419
4221.6000,0.976744
4221.6500,1.02114
4221.7000,1.09943
4221.7500,1.18306
4221.8000,1.29646
4221.8500,1.31349
4221.9000,1.29481
4221.9500,1.28214
4222.0000,1.2188
4222.0500,1.05929
4222.1000,0.789945
4222.1500,0.475862
4222.2000,0.293131
4222.2500,0.327074
4222.3000,0.496119
4222.3500,0.767883
4222.4000,0.917721
4222.4500,1.01232
4222.5000,0.979003
4222.5500,0.799587
4222.6000,0.612542
4222.6500,0.666137
4222.7000,0.763635
4222.7500,0.891604
4222.8000,0.94151
4222.8500,0.852945
4222.9000,0.685591
4222.9500,0.589875
4223.0000,0.558257
4223.0500,0.584968
4223.1000,0.667996
4223.1500,0.723362
4223.2000,0.696273
4223.2500,0.693237
4223.3000,0.760484
4223.3500,0.86946
4223.4000,0.829192
4223.4500,0.728962
4223.5000,0.607099
4223.5500,0.595719
4223.6000,0.70529
4223.6500,0.774402
4223.7000,0.72077
4223.7500,0.726902
4223.8000,0.821436
4223.8500,0.989175
