Longitud_de_onda_A,espectro
4474.9500,0.940348
4475.0000,0.963379
4475.0500,0.979208
4475.1000,0.988974
4475.1500,0.986619
4475.2000,0.985764
4475.2500,0.9414
4475.3000,0.907524
4475.3500,0.924812
4475.4000,0.969955
4475.4500,0.998387
4475.5000,1.0156
4475.5500,0.983749
4475.6000,0.992455
4475.6500,0.988338
4475.7000,0.982267
4475.7500,0.96998
4475.8000,0.942665
4475.8500,0.887884
4475.9000,0.778131
4475.9500,0.584111
4476.0000,0.372335
4476.0500,0.283318
4476.1000,0.362188
4476.1500,0.570392
4476.2000,0.760389
4476.2500,0.880018
4476.3000,0.934472
4476.3500,0.976883
4476.4000,0.978676
4476.4500,1.00005
4476.5000,0.997723
4476.5500,1.0155
4476.6000,1.0137
4476.6500,1.0265
4476.7000,1.02417
4476.7500,1.02453
4476.8000,1.01443
4476.8500,1.00301
4476.9000,1.0002
4476.9500,0.98269
4477.0000,0.977604
4477.0500,0.958084
4477.1000,0.950577
4477.1500,0.980853
4477.2000,0.988835
4477.2500,1.00103
4477.3000,1.00247
4477.3500,1.00341
4477.4000,0.999035
4477.4500,0.971012
4477.5000,0.977114
4477.5500,0.993102
4477.6000,1.00191
4477.6500,1.0072
4477.7000,1.01761
4477.7500,1.02031
4477.8000,1.02606
4477.8500,1.02647
4477.9000,1.0135
4477.9500,0.955166
4478.0000,0.900492
4478.0500,0.892758
4478.1000,0.956482
4478.1500,1.00436
4478.2000,1.00675
4478.2500,0.978795
4478.3000,0.944492
4478.3500,0.93078
4478.4000,0.960623
4478.4500,0.99144
4478.5000,0.993847
4478.5500,0.96723
4478.6000,0.933692
4478.6500,0.945246
4478.7000,0.979375
4478.7500,0.995648
4478.8000,0.978591
4478.8500,0.986141
4478.9000,0.986816
4478.9500,0.985169
4479.0000,0.983967
4479.0500,1.00555
4479.1000,1.01435
4479.1500,1.02347
4479.2000,1.01792
4479.2500,0.986367
4479.3000,0.948528
4479.3500,0.88909
4479.4000,0.874237
4479.4500,0.917036
4479.5000,0.908566
4479.5500,0.752769
4479.6000,0.603294
4479.6500,0.592643
4479.7000,0.695223
4479.7500,0.839282
4479.8000,0.928099
4479.8500,0.92978
4479.9000,0.804343
4479.9500,0.702018
4480.0000,0.689365
4480.0500,0.723091
4480.1000,0.640191
4480.1500,0.5786
4480.2000,0.634203
4480.2500,0.722601
4480.3000,0.794542
4480.3500,0.893219
4480.4000,0.942524
4480.4500,0.958339
4480.5000,0.902208
4480.5500,0.809425
4480.6000,0.760366
4480.6500,0.837689
4480.7000,0.902184
4480.7500,0.889498
4480.8000,0.817316
4480.8500,0.794005
4480.9000,0.871221
4480.9500,0.89755
4481.0000,0.871548
4481.0500,0.779742
4481.1000,0.672378
4481.1500,0.618962
4481.2000,0.587311
4481.2500,0.537824
4481.3000,0.539347
4481.3500,0.636424
4481.4000,0.783901
4481.4500,0.863222
4481.5000,0.876353
4481.5500,0.768767
4481.6000,0.656485
4481.6500,0.687731
4481.7000,0.854267
4481.7500,0.951347
4481.8000,0.981163
4481.8500,0.991381
4481.9000,0.972279
4481.9500,0.942922
4482.0000,0.894038
4482.0500,0.789615
4482.1000,0.594505
4482.1500,0.374499
4482.2000,0.254106
4482.2500,0.277691
4482.3000,0.409361
4482.3500,0.610458
4482.4000,0.793902
4482.4500,0.892174
4482.5000,0.935527
4482.5500,0.945207
4482.6000,0.910267
4482.6500,0.789156
4482.7000,0.632125
4482.7500,0.568116
4482.8000,0.657972
4482.8500,0.763568
4482.9000,0.843962
4482.9500,0.916214
4483.0000,0.965418
4483.0500,0.988363
4483.1000,0.992928
4483.1500,0.995993
4483.2000,1.00445
4483.2500,1.00995
4483.3000,0.991642
4483.3500,0.995992
4483.4000,1.0018
4483.4500,0.993168
4483.5000,0.998147
4483.5500,0.965642
4483.6000,0.987179
4483.6500,0.990385
4483.7000,0.960894
4483.7500,0.923779
4483.8000,0.881853
4483.8500,0.879291
4483.9000,0.872583
4483.9500,0.915627
4484.0000,0.951874
4484.0500,0.953739
4484.1000,0.871103
4484.1500,0.682703
4484.2000,0.504103
4484.2500,0.495758
4484.3000,0.680111
4484.3500,0.852139
4484.4000,0.948633
4484.4500,0.975138
4484.5000,0.982577
4484.5500,0.983792
4484.6000,1.00303
4484.6500,1.03155
4484.7000,1.04817
4484.7500,1.00929
4484.8000,1.00805
4484.8500,1.00913
4484.9000,1.01015
4484.9500,1.00978
4485.0000,1.01122
4485.0500,1.00872
4485.1000,1.00642
4485.1500,0.997898
4485.2000,1.00612
4485.2500,1.02772
4485.3000,1.02803
4485.3500,1.02493
4485.4000,0.997846
4485.4500,0.978532
4485.5000,0.955443
4485.5500,0.89193
4485.6000,0.752457
4485.6500,0.583564
4485.7000,0.564876
4485.7500,0.726276
4485.8000,0.900936
4485.8500,0.959324
4485.9000,0.942011
4485.9500,0.891052
4486.0000,0.905602
4486.0500,0.94996
4486.1000,0.982773
4486.1500,0.988028
4486.2000,0.988825
4486.2500,0.989534
4486.3000,0.97924
4486.3500,0.993147
4486.4000,1.0064
4486.4500,1.01238
4486.5000,0.996995
4486.5500,0.983591
4486.6000,0.986089
4486.6500,0.993777
4486.7000,1.00842
4486.7500,1.00626
4486.8000,0.995346
4486.8500,0.938498
4486.9000,0.900831
4486.9500,0.890158
4487.0000,0.923886
4487.0500,0.969434
4487.1000,0.977011
4487.1500,0.976081
4487.2000,0.943798
4487.2500,0.921847
4487.3000,0.921095
4487.3500,0.927498
4487.4000,0.942559
4487.4500,0.94914
4487.5000,0.969442
4487.5500,0.986718
4487.6000,0.991663
4487.6500,0.9586
4487.7000,0.909488
4487.7500,0.885608
4487.8000,0.92292
4487.8500,0.95099
4487.9000,0.974659
4487.9500,0.951941
4488.0000,0.897548
4488.0500,0.758477
4488.1000,0.659958
4488.1500,0.660155
4488.2000,0.762442
4488.2500,0.792614
4488.3000,0.720355
4488.3500,0.73248
4488.4000,0.851356
4488.4500,0.954648
4488.5000,1.00227
4488.5500,1.01148
4488.6000,1.00563
4488.6500,1.00915
4488.7000,1.00981
4488.7500,0.993708
4488.8000,0.920014
4488.8500,0.791654
4488.9000,0.694307
4488.9500,0.73922
4489.0000,0.798238
4489.0500,0.764282
4489.1000,0.625189
4489.1500,0.546868
4489.2000,0.61105
4489.2500,0.778764
4489.3000,0.914313
4489.3500,0.964701
4489.4000,0.929162
4489.4500,0.890875
4489.5000,0.89734
4489.5500,0.933637
4489.6000,0.916068
4489.6500,0.775949
4489.7000,0.552849
4489.7500,0.449672
4489.8000,0.600992
4489.8500,0.826334
4489.9000,0.953345
4489.9500,0.930793
4490.0000,0.791428
4490.0500,0.609219
4490.1000,0.549168
4490.1500,0.691087
4490.2000,0.865138
4490.2500,0.955265
4490.3000,0.991745
4490.3500,1.01323
4490.4000,1.00204
4490.4500,0.973225
4490.5000,0.894977
4490.5500,0.844126
4490.6000,0.846071
4490.6500,0.827415
4490.7000,0.728925
4490.7500,0.563746
4490.8000,0.551329
4490.8500,0.729198
4490.9000,0.896806
4490.9500,0.980248
4491.0000,1.01073
4491.0500,1.00398
4491.1000,1.0016
4491.1500,1.00061
4491.2000,1.00629
4491.2500,0.983796
4491.3000,0.893253
4491.3500,0.72109
4491.4000,0.590852
4491.4500,0.638908
4491.5000,0.822678
4491.5500,0.920143
4491.6000,0.906757
4491.6500,0.877979
4491.7000,0.895997
4491.7500,0.937308
4491.8000,0.947351
4491.8500,0.946988
4491.9000,0.960557
4491.9500,0.987702
4492.0000,1.01449
4492.0500,1.0129
4492.1000,0.990452
4492.1500,0.995343
4492.2000,0.975997
4492.2500,0.906105
4492.3000,0.846711
4492.3500,0.879906
4492.4000,0.95408
4492.4500,0.983704
4492.5000,0.969193
4492.5500,0.939589
4492.6000,0.888912
4492.6500,0.800294
4492.7000,0.78834
4492.7500,0.885532
4492.8000,0.987938
4492.8500,1.00915
4492.9000,1.0226
4492.9500,1.0306
4493.0000,1.0199
4493.0500,1.01955
4493.1000,1.02498
4493.1500,1.02193
4493.2000,1.02584
4493.2500,1.02381
4493.3000,0.993681
4493.3500,0.962655
4493.4000,0.947482
4493.4500,0.902111
4493.5000,0.852404
4493.5500,0.847682
4493.6000,0.916986
4493.6500,0.97224
4493.7000,0.99094
4493.7500,0.985033
4493.8000,0.972663
4493.8500,0.942827
4493.9000,0.896934
4493.9500,0.806078
4494.0000,0.73819
4494.0500,0.719458
4494.1000,0.788093
4494.1500,0.848655
4494.2000,0.873703
4494.2500,0.884215
4494.3000,0.866223
4494.3500,0.827981
4494.4000,0.736042
4494.4500,0.584959
4494.5000,0.405561
4494.5500,0.285316
4494.6000,0.333834
4494.6500,0.502468
4494.7000,0.697852
4494.7500,0.828392
4494.8000,0.897878
4494.8500,0.936984
4494.9000,0.941829
4494.9500,0.944129
4495.0000,0.92961
4495.0500,0.948433
4495.1000,0.96487
4495.1500,1.00284
4495.2000,0.984072
4495.2500,0.945704
4495.3000,0.92321
4495.3500,0.886715
4495.4000,0.85354
4495.4500,0.858537
4495.5000,0.852905
4495.5500,0.818757
4495.6000,0.837795
4495.6500,0.915691
4495.7000,0.983956
4495.7500,0.994803
4495.8000,0.980702
4495.8500,0.929177
4495.9000,0.803654
4495.9500,0.711917
4496.0000,0.754108
4496.0500,0.827467
4496.1000,0.78381
4496.1500,0.718595
4496.2000,0.739919
4496.2500,0.856626
4496.3000,0.945675
4496.3500,0.997174
4496.4000,0.989527
4496.4500,0.983563
4496.5000,0.966972
4496.5500,0.958746
4496.6000,0.972001
4496.6500,0.985619
4496.7000,0.953482
4496.7500,0.840329
4496.8000,0.626112
4496.8500,0.458047
4496.9000,0.471731
4496.9500,0.604263
4497.0000,0.780197
4497.0500,0.89984
4497.1000,1.00213
4497.1500,1.02586
4497.2000,1.02923
4497.2500,1.02359
4497.3000,1.0271
4497.3500,1.03436
4497.4000,1.02901
4497.4500,1.01981
4497.5000,1.00608
4497.5500,0.983809
4497.6000,0.931592
4497.6500,0.883193
4497.7000,0.887626
4497.7500,0.928681
4497.8000,0.959269
4497.8500,0.977369
4497.9000,0.993427
4497.9500,1.01295
4498.0000,1.00383
4498.0500,1.00702
4498.1000,1.00648
4498.1500,1.00406
4498.2000,1.00353
4498.2500,0.992007
4498.3000,0.994998
4498.3500,1.00541
4498.4000,1.01475
4498.4500,1.01689
4498.5000,1.00655
4498.5500,0.985913
4498.6000,0.971416
4498.6500,0.91368
4498.7000,0.849382
4498.7500,0.8471
4498.8000,0.830887
4498.8500,0.741316
4498.9000,0.640343
4498.9500,0.774352
4499.0000,0.88153
4499.0500,0.86796
4499.1000,0.764471
4499.1500,0.716979
4499.2000,0.830809
4499.2500,0.947993
4499.3000,0.999774
4499.3500,1.01153
4499.4000,1.02022
4499.4500,1.01519
4499.5000,1.01225
4499.5500,1.04122
4499.6000,1.03703
4499.6500,1.04043
4499.7000,1.03069
4499.7500,1.03629
4499.8000,1.03648
4499.8500,1.02941
4499.9000,1.02526
4499.9500,1.04177
4500.0000,1.03439
4500.0500,1.02875
4500.1000,1.02106
4500.1500,0.989471
4500.2000,0.908051
4500.2500,0.819251
4500.3000,0.760232
4500.3500,0.820519
4500.4000,0.930519
4500.4500,0.986114
4500.5000,1.00424
4500.5500,0.986782
4500.6000,0.943666
4500.6500,0.941183
4500.7000,0.96965
4500.7500,1.00954
4500.8000,1.01255
4500.8500,1.00779
4500.9000,1.00137
4500.9500,0.994005
4501.0000,0.937042
4501.0500,0.836426
4501.1000,0.774534
4501.1500,0.723762
4501.2000,0.569845
4501.2500,0.393363
4501.3000,0.395187
4501.3500,0.57868
4501.4000,0.796697
4501.4500,0.902388
4501.5000,0.959069
4501.5500,0.970209
4501.6000,0.952219
4501.6500,0.925499
4501.7000,0.874407
4501.7500,0.853741
4501.8000,0.865863
4501.8500,0.924321
4501.9000,0.962743
4501.9500,0.968785
4502.0000,0.966576
4502.0500,0.960222
4502.1000,0.950717
4502.1500,0.825545
4502.2000,0.678414
4502.2500,0.705581
4502.3000,0.854782
4502.3500,0.962818
4502.4000,0.978667
4502.4500,0.963933
4502.5000,0.94412
4502.5500,0.892464
4502.6000,0.855447
4502.6500,0.910307
4502.7000,0.978545
4502.7500,1.01312
4502.8000,1.01661
4502.8500,1.02292
4502.9000,1.02527
4502.9500,1.02485
4503.0000,1.02505
4503.0500,1.00872
4503.1000,0.998344
4503.1500,1.00655
4503.2000,1.00308
4503.2500,1.00391
4503.3000,1.00472
4503.3500,1.00424
4503.4000,1.01712
4503.4500,1.02489
4503.5000,1.03508
4503.5500,1.02866
4503.6000,1.01723
4503.6500,1.01048
4503.7000,0.979097
4503.7500,0.947439
4503.8000,0.933938
4503.8500,0.939516
4503.9000,0.976144
4503.9500,1.00711
4504.0000,1.01934
4504.0500,1.03553
4504.1000,1.02463
4504.1500,1.02003
4504.2000,1.00686
4504.2500,1.02355
4504.3000,1.02804
4504.3500,1.03273
4504.4000,1.02447
4504.4500,1.02482
4504.5000,1.0222
4504.5500,1.02025
4504.6000,1.01556
4504.6500,0.981665
4504.7000,0.922633
4504.7500,0.833883
4504.8000,0.763114
4504.8500,0.75023
4504.9000,0.865081
4504.9500,0.960544
4505.0000,0.99632
4505.0500,1.00226
4505.1000,1.00882
4505.1500,1.01282
4505.2000,0.98784
4505.2500,0.997195
4505.3000,1.00519
4505.3500,1.00093
4505.4000,1.01769
4505.4500,1.01926
4505.5000,1.01248
4505.5500,1.01929
4505.6000,1.01196
4505.6500,1.01822
4505.7000,1.00369
4505.7500,0.978814
4505.8000,0.982209
4505.8500,0.993426
4505.9000,0.998938
4505.9500,0.998086
4506.0000,1.00021
4506.0500,0.993633
4506.1000,1.00331
4506.1500,1.00152
4506.2000,0.992674
4506.2500,0.966264
4506.3000,0.954291
4506.3500,0.943579
4506.4000,0.965345
4506.4500,0.995154
4506.5000,1.01975
4506.5500,0.981784
4506.6000,0.933095
4506.6500,0.937404
4506.7000,0.93987
4506.7500,0.924821
4506.8000,0.918404
4506.8500,0.926732
4506.9000,0.957571
4506.9500,1.0069
4507.0000,1.00937
4507.0500,1.00434
4507.1000,0.984197
4507.1500,0.969725
4507.2000,0.947366
4507.2500,0.962626
4507.3000,0.980682
4507.3500,0.969937
4507.4000,0.965985
4507.4500,0.988589
4507.5000,1.00275
4507.5500,1.01095
4507.6000,1.01888
4507.6500,1.01126
4507.7000,0.990801
4507.7500,0.977808
4507.8000,0.963161
4507.8500,0.964542
4507.9000,0.98114
4507.9500,0.979917
4508.0000,0.970284
4508.0500,0.963673
4508.1000,0.967817
4508.1500,0.933379
4508.2000,0.795705
4508.2500,0.601394
4508.3000,0.552529
4508.3500,0.695023
4508.4000,0.898517
4508.4500,0.973203
4508.5000,1.00807
4508.5500,1.01205
4508.6000,0.976537
4508.6500,0.938065
4508.7000,0.928461
4508.7500,0.962909
4508.8000,0.992826
4508.8500,1.01493
4508.9000,1.03039
4508.9500,1.02566
4509.0000,1.02855
4509.0500,1.03328
4509.1000,1.02724
4509.1500,0.999415
4509.2000,0.974834
4509.2500,0.926641
4509.3000,0.917375
4509.3500,0.923858
4509.4000,0.930574
4509.4500,0.926745
4509.5000,0.959617
4509.5500,1.01242
4509.6000,0.999549
4509.6500,0.926373
4509.7000,0.813097
4509.7500,0.775891
4509.8000,0.872528
4509.8500,0.984987
4509.9000,1.01543
4509.9500,1.02704
4510.0000,1.00209
4510.0500,1.00439
4510.1000,1.02905
4510.1500,1.0295
4510.2000,1.02329
4510.2500,1.03732
4510.3000,1.03875
4510.3500,1.04078
4510.4000,1.05451
4510.4500,1.04616
4510.5000,1.03931
4510.5500,1.03835
4510.6000,1.04341
4510.6500,1.03928
4510.7000,1.03828
4510.7500,1.0111
4510.8000,0.974275
4510.8500,0.950046
4510.9000,0.981545
4510.9500,1.01357
4511.0000,1.00548
4511.0500,0.971599
4511.1000,0.956035
4511.1500,0.956492
4511.2000,0.969535
4511.2500,0.994109
4511.3000,1.01277
4511.3500,1.0245
4511.4000,1.02732
4511.4500,1.0337
4511.5000,1.00996
4511.5500,0.999487
4511.6000,0.992169
4511.6500,0.990869
4511.7000,1.00115
4511.7500,0.996947
4511.8000,0.924469
4511.8500,0.817674
4511.9000,0.785008
4511.9500,0.871741
4512.0000,0.964314
4512.0500,1.01266
4512.1000,1.02146
4512.1500,1.00693
4512.2000,0.947669
4512.2500,0.886332
4512.3000,0.906868
4512.3500,0.973301
4512.4000,1.02448
4512.4500,1.03006
4512.5000,1.01591
4512.5500,1.00906
4512.6000,0.948296
4512.6500,0.837815
4512.7000,0.691642
4512.7500,0.639632
4512.8000,0.751265
4512.8500,0.903349
4512.9000,0.958716
4512.9500,0.924208
4513.0000,0.908176
4513.0500,0.944648
4513.1000,0.988733
4513.1500,1.00157
4513.2000,0.992218
4513.2500,0.98697
4513.3000,0.977607
4513.3500,0.94622
4513.4000,0.916479
4513.4500,0.920153
4513.5000,0.944821
4513.5500,0.955693
4513.6000,0.951998
4513.6500,0.946489
4513.7000,0.94093
4513.7500,0.939579
4513.8000,0.954585
4513.8500,0.969064
4513.9000,0.97586
4513.9500,0.985888
4514.0000,0.99943
4514.0500,0.976126
4514.1000,0.8718
4514.1500,0.720505
4514.2000,0.670612
4514.2500,0.758896
4514.3000,0.840859
4514.3500,0.80877
4514.4000,0.712766
4514.4500,0.657636
4514.5000,0.705149
4514.5500,0.826796
4514.6000,0.942741
4514.6500,0.990888
4514.7000,0.997797
4514.7500,1.00611
4514.8000,1.00712
4514.8500,1.00223
4514.9000,1.00076
4514.9500,1.00605
4515.0000,1.00368
4515.0500,0.974186
4515.1000,0.922746
4515.1500,0.879402
4515.2000,0.852758
4515.2500,0.771372
4515.3000,0.625551
4515.3500,0.557558
4515.4000,0.656881
4515.4500,0.803938
4515.5000,0.898051
4515.5500,0.946287
4515.6000,0.973331
4515.6500,0.996369
4515.7000,1.01192
4515.7500,1.01308
4515.8000,1.0024
4515.8500,0.989136
4515.9000,0.993382
4515.9500,1.00068
4516.0000,1.00924
4516.0500,1.00897
4516.1000,1.0133
4516.1500,1.00061
4516.2000,0.978285
4516.2500,0.942661
4516.3000,0.942205
4516.3500,0.946846
4516.4000,0.980917
4516.4500,1.00652
4516.5000,1.00324
4516.5500,0.98187
4516.6000,0.961541
4516.6500,0.942606
4516.7000,0.937175
4516.7500,0.964773
4516.8000,1.00017
4516.8500,1.00378
4516.9000,0.998418
4516.9500,0.993431
4517.0000,0.990339
4517.0500,0.937452
4517.1000,0.852952
4517.1500,0.799135
4517.2000,0.859435
4517.2500,0.938851
4517.3000,0.994293
4517.3500,1.01055
4517.4000,0.959177
4517.4500,0.816218
4517.5000,0.647123
4517.5500,0.607806
4517.6000,0.751799
4517.6500,0.898253
4517.7000,0.967171
4517.7500,0.980636
4517.8000,0.99492
4517.8500,0.987264
4517.9000,0.930245
4517.9500,0.792392
4518.0000,0.630222
4518.0500,0.616862
4518.1000,0.774776
4518.1500,0.917965
4518.2000,0.967811
4518.2500,0.89969
4518.3000,0.789613
4518.3500,0.733943
4518.4000,0.792042
4518.4500,0.878657
4518.5000,0.917212
4518.5500,0.901637
4518.6000,0.87639
4518.6500,0.882099
4518.7000,0.913726
4518.7500,0.96267
4518.8000,1.00318
4518.8500,1.02203
4518.9000,1.01605
4518.9500,1.02184
4519.0000,1.01293
4519.0500,1.03076
4519.1000,1.02637
4519.1500,1.0191
4519.2000,1.03073
4519.2500,1.01875
4519.3000,1.01427
4519.3500,1.01145
4519.4000,1.01993
4519.4500,1.00968
4519.5000,1.01373
4519.5500,0.990041
4519.6000,0.985521
4519.6500,0.995541
4519.7000,0.999776
4519.7500,0.995114
4519.8000,1.00497
4519.8500,0.990305
4519.9000,0.935008
4519.9500,0.847556
4520.0000,0.808837
4520.0500,0.846484
4520.1000,0.867452
4520.1500,0.756263
4520.2000,0.602229
4520.2500,0.605491
4520.3000,0.753739
4520.3500,0.914793
4520.4000,0.974133
4520.4500,0.969059
4520.5000,0.964232
4520.5500,0.955815
4520.6000,0.975612
4520.6500,1.01705
4520.7000,1.0111
4520.7500,1.0094
4520.8000,1.00296
4520.8500,1.01384
4520.9000,1.01609
4520.9500,1.02053
4521.0000,1.0047
4521.0500,0.984024
4521.1000,0.940651
4521.1500,0.936306
4521.2000,0.980975
4521.2500,1.02117
4521.3000,1.03007
4521.3500,1.01708
4521.4000,1.0257
4521.4500,1.03133
4521.5000,1.01662
4521.5500,1.01677
4521.6000,1.01678
4521.6500,1.01119
4521.7000,1.00723
4521.7500,0.998286
4521.8000,0.999705
4521.8500,0.993037
4521.9000,0.994855
4521.9500,0.991604
4522.0000,0.983155
4522.0500,0.976848
4522.1000,0.99892
4522.1500,1.00461
4522.2000,1.02093
4522.2500,1.00983
4522.3000,0.971574
4522.3500,0.933759
4522.4000,0.919779
4522.4500,0.870269
4522.5000,0.755102
4522.5500,0.599871
4522.6000,0.477172
4522.6500,0.462685
4522.7000,0.541148
4522.7500,0.55509
4522.8000,0.54949
4522.8500,0.694111
4522.9000,0.872914
4522.9500,0.958706
4523.0000,0.947661
4523.0500,0.899665
4523.1000,0.913945
4523.1500,0.975202
4523.2000,0.998892
4523.2500,0.998664
4523.3000,0.934617
4523.3500,0.824147
4523.4000,0.764985
4523.4500,0.816919
4523.5000,0.939461
4523.5500,1.00343
4523.6000,1.00805
4523.6500,1.00686
4523.7000,1.00277
4523.7500,0.987256
4523.8000,0.996912
4523.8500,0.990555
4523.9000,0.963901
4523.9500,0.947064
4524.0000,0.96543
4524.0500,1.00078
4524.1000,0.987774
4524.1500,0.970662
4524.2000,0.978081
4524.2500,0.974461
4524.3000,0.997276
4524.3500,1.01885
4524.4000,1.02808
4524.4500,1.02767
4524.5000,1.01912
4524.5500,1.00487
4524.6000,0.961994
4524.6500,0.892295
4524.7000,0.878132
4524.7500,0.899461
4524.8000,0.914121
4524.8500,0.861891
4524.9000,0.768328
4524.9500,0.73159
4525.0000,0.721909
4525.0500,0.651626
4525.1000,0.507783
4525.1500,0.434781
4525.2000,0.541305
4525.2500,0.719508
4525.3000,0.859008
4525.3500,0.920244
4525.4000,0.97
4525.4500,0.998406
4525.5000,0.984625
4525.5500,0.993441
4525.6000,1.0003
4525.6500,1.013
4525.7000,1.00862
4525.7500,0.992476
4525.8000,0.936558
4525.8500,0.896143
4525.9000,0.897145
4525.9500,0.94014
4526.0000,0.94106
4526.0500,0.914956
4526.1000,0.888335
4526.1500,0.917927
4526.2000,0.965508
4526.2500,0.980876
4526.3000,0.90238
4526.3500,0.702995
4526.4000,0.50401
4526.4500,0.41245
4526.5000,0.459757
4526.5500,0.560228
4526.6000,0.711048
4526.6500,0.861646
4526.7000,0.940151
4526.7500,0.939101
4526.8000,0.87128
4526.8500,0.722737
4526.9000,0.55704
4526.9500,0.546662
4527.0000,0.720651
4527.0500,0.891707
4527.1000,0.957972
4527.1500,0.965027
4527.2000,0.893056
4527.2500,0.727912
4527.3000,0.564674
4527.3500,0.559114
4527.4000,0.673843
4527.4500,0.781946
4527.5000,0.863506
4527.5500,0.945939
4527.6000,0.988643
4527.6500,0.989737
4527.7000,0.933503
4527.7500,0.856057
4527.8000,0.827354
4527.8500,0.899347
4527.9000,0.945521
4527.9500,0.969629
4528.0000,0.970646
4528.0500,0.966867
4528.1000,0.97372
4528.1500,0.954815
4528.2000,0.958515
4528.2500,0.944031
4528.3000,0.911078
4528.3500,0.852457
4528.4000,0.760538
4528.4500,0.627329
4528.5000,0.478061
4528.5500,0.347203
4528.6000,0.252586
4528.6500,0.249846
4528.7000,0.328833
4528.7500,0.404538
4528.8000,0.4753
4528.8500,0.621512
4528.9000,0.784763
4528.9500,0.898901
4529.0000,0.942452
4529.0500,0.960504
4529.1000,0.980374
4529.1500,0.979645
4529.2000,0.977848
4529.2500,0.989451
4529.3000,0.991758
4529.3500,0.947717
4529.4000,0.832172
4529.4500,0.63258
4529.5000,0.480006
4529.5500,0.471101
4529.6000,0.547564
4529.6500,0.592667
4529.7000,0.671373
4529.7500,0.792565
4529.8000,0.853762
4529.8500,0.872219
4529.9000,0.939077
4529.9500,0.978321
4530.0000,1.01134
4530.0500,1.02893
4530.1000,1.0279
4530.1500,1.0257
4530.2000,1.02414
4530.2500,1.01804
4530.3000,1.0111
4530.3500,1.03066
4530.4000,1.00914
4530.4500,0.989957
4530.5000,0.97932
4530.5500,0.97055
4530.6000,0.899044
4530.6500,0.739442
4530.7000,0.562293
4530.7500,0.550962
4530.8000,0.692078
4530.8500,0.765921
4530.9000,0.683397
4530.9500,0.598502
4531.0000,0.615455
4531.0500,0.604648
4531.1000,0.466772
4531.1500,0.382813
4531.2000,0.485651
4531.2500,0.715826
4531.3000,0.898946
4531.3500,0.953507
4531.4000,0.986594
4531.4500,0.98993
4531.5000,0.941998
4531.5500,0.81013
4531.6000,0.669048
4531.6500,0.668384
4531.7000,0.813992
4531.7500,0.94614
4531.8000,1.00259
4531.8500,1.00761
4531.9000,1.0079
4531.9500,1.01286
4532.0000,1.01567
4532.0500,1.01097
4532.1000,1.00691
4532.1500,1.001
4532.2000,1.00797
4532.2500,1.02199
4532.3000,1.01489
4532.3500,1.01639
4532.4000,1.02098
4532.4500,0.942033
4532.5000,0.988758
4532.5500,1.02054
4532.6000,1.02738
4532.6500,1.01454
4532.7000,1.00377
4532.7500,1.00239
4532.8000,0.978267
4532.8500,0.928819
4532.9000,0.809423
4532.9500,0.669639
4533.0000,0.597652
4533.0500,0.660191
4533.1000,0.739462
4533.1500,0.699046
4533.2000,0.525188
4533.2500,0.440856
4533.3000,0.570485
4533.3500,0.801331
4533.4000,0.937237
4533.4500,0.992577
4533.5000,1.00729
4533.5500,1.00058
4533.6000,0.985031
4533.6500,0.983426
4533.7000,0.973853
4533.7500,0.964712
4533.8000,0.91638
4533.8500,0.781819
4533.9000,0.537416
4533.9500,0.368942
4534.0000,0.398624
4534.0500,0.564842
4534.1000,0.664719
4534.1500,0.676566
4534.2000,0.751529
4534.2500,0.877329
4534.3000,0.97203
4534.3500,1.00486
4534.4000,1.00655
4534.4500,1.00945
4534.5000,0.999175
4534.5500,0.9836
4534.6000,0.94643
4534.6500,0.870598
4534.7000,0.712204
4534.7500,0.522966
4534.8000,0.495265
4534.8500,0.665318
4534.9000,0.878269
4534.9500,0.980034
4535.0000,1.00828
4535.0500,0.948516
4535.1000,0.855151
4535.1500,0.814156
4535.2000,0.869117
4535.2500,0.927619
4535.3000,0.939394
4535.3500,0.941918
4535.4000,0.951769
4535.4500,0.900967
4535.5000,0.726576
4535.5500,0.520651
4535.6000,0.449249
4535.6500,0.48959
4535.7000,0.511268
4535.7500,0.57323
4535.8000,0.668014
4535.8500,0.613616
4535.9000,0.484033
4535.9500,0.43588
4536.0000,0.4365
4536.0500,0.50532
4536.1000,0.685792
4536.1500,0.889147
4536.2000,0.993742
4536.2500,1.01976
4536.3000,1.00518
4536.3500,0.981685
4536.4000,0.970919
4536.4500,0.952885
4536.5000,0.949232
4536.5500,0.981331
4536.6000,1.01284
4536.6500,1.02903
4536.7000,1.02853
4536.7500,1.03884
4536.8000,1.0268
4536.8500,1.02255
4536.9000,1.02038
4536.9500,1.01853
4537.0000,1.00867
4537.0500,1.01961
4537.1000,0.998341
4537.1500,0.990404
4537.2000,0.98764
4537.2500,1.00011
4537.3000,1.01765
4537.3500,1.00869
4537.4000,1.00595
4537.4500,1.02008
4537.5000,1.02334
4537.5500,1.01882
4537.6000,0.973357
4537.6500,0.932492
4537.7000,0.916139
4537.7500,0.965132
4537.8000,1.00209
4537.8500,1.00435
4537.9000,0.985144
4537.9500,0.990691
4538.0000,0.985795
4538.0500,0.986939
4538.1000,1.00005
4538.1500,1.01418
4538.2000,1.01128
4538.2500,1.02381
4538.3000,1.01322
4538.3500,1.00404
4538.4000,0.995598
4538.4500,0.986103
