Longitud_de_onda_A,espectro
4405.2000,0.871635
4405.2500,0.869999
4405.3000,0.850794
4405.3500,0.893317
4405.4000,0.894723
4405.4500,0.890439
4405.5000,0.941626
4405.5500,0.984412
4405.6000,0.932503
4405.6500,0.888574
4405.7000,0.856464
4405.7500,0.881201
4405.8000,0.963985
4405.8500,0.955474
4405.9000,0.964763
4405.9500,0.958438
4406.0000,0.925045
4406.0500,0.912208
4406.1000,0.917443
4406.1500,0.93477
4406.2000,0.930168
4406.2500,1.02436
4406.3000,0.94933
4406.3500,0.997391
4406.4000,1.0198
4406.4500,0.907378
4406.5000,0.88327
4406.5500,0.760772
4406.6000,0.66146
4406.6500,0.633598
4406.7000,0.701431
4406.7500,0.874021
4406.8000,0.99286
4406.8500,0.986087
4406.9000,1.00709
4406.9500,1.02845
4407.0000,1.01106
4407.0500,0.973242
4407.1000,1.01982
4407.1500,0.946341
4407.2000,0.899182
4407.2500,0.896101
4407.3000,0.947486
4407.3500,0.968204
4407.4000,0.987397
4407.4500,1.01738
4407.5000,0.998782
4407.5500,0.767192
4407.6000,0.617619
4407.6500,0.397818
4407.7000,0.39383
4407.7500,0.516171
4407.8000,0.765825
4407.8500,0.894412
4407.9000,0.953457
4407.9500,0.967265
4408.0000,0.977123
4408.0500,0.967536
4408.1000,0.842684
4408.1500,0.706668
4408.2000,0.61626
4408.2500,0.673381
4408.3000,0.747921
4408.3500,0.627566
4408.4000,0.42826
4408.4500,0.395883
4408.5000,0.438482
4408.5500,0.594449
4408.6000,0.777328
4408.6500,0.878389
4408.7000,0.999106
4408.7500,0.98866
4408.8000,0.940845
4408.8500,0.964774
4408.9000,0.941568
4408.9500,0.950014
4409.0000,0.955754
4409.0500,0.884356
4409.1000,0.758277
4409.1500,0.707941
4409.2000,0.695155
4409.2500,0.689031
4409.3000,0.737896
4409.3500,0.871098
4409.4000,0.907621
4409.4500,0.86896
4409.5000,0.773526
4409.5500,0.810447
4409.6000,0.945598
4409.6500,1.02271
4409.7000,1.0486
4409.7500,1.06177
4409.8000,1.0144
4409.8500,1.03541
4409.9000,1.05637
4409.9500,0.950888
4410.0000,0.914642
4410.0500,0.919829
4410.1000,0.901107
4410.1500,0.939844
4410.2000,0.94551
4410.2500,0.956228
4410.3000,0.971677
4410.3500,0.959284
4410.4000,1.00277
4410.4500,0.820764
4410.5000,0.699694
4410.5500,0.743219
4410.6000,0.875041
4410.6500,1.00598
4410.7000,1.04954
4410.7500,1.049
4410.8000,1.00122
4410.8500,0.980611
4410.9000,0.938732
4410.9500,0.923845
4411.0000,0.833512
4411.0500,0.649246
4411.1000,0.664836
4411.1500,0.79513
4411.2000,0.889477
4411.2500,0.894866
4411.3000,0.956427
4411.3500,1.01239
4411.4000,1.06547
4411.4500,1.10106
4411.5000,1.05444
4411.5500,1.08832
4411.6000,1.08577
4411.6500,1.06624
4411.7000,0.977096
4411.7500,1.06934
4411.8000,0.92095
4411.8500,0.819761
4411.9000,0.706508
4411.9500,0.695158
4412.0000,0.853296
4412.0500,1.00096
4412.1000,1.05358
4412.1500,0.992552
4412.2000,0.881172
4412.2500,0.852965
4412.3000,0.927078
4412.3500,0.936697
4412.4000,1.05369
4412.4500,1.06238
4412.5000,1.06831
4412.5500,1.07302
4412.6000,1.10269
4412.6500,1.05712
4412.7000,1.04423
4412.7500,1.01981
4412.8000,1.04752
4412.8500,1.08754
4412.9000,1.04152
4412.9500,1.04497
4413.0000,1.04048
4413.0500,1.02126
4413.1000,1.00645
4413.1500,1.03629
4413.2000,1.06468
4413.2500,1.06155
4413.3000,1.03928
4413.3500,1.01798
4413.4000,1.05211
4413.4500,1.03908
4413.5000,0.97288
4413.5500,0.844586
4413.6000,0.785548
4413.6500,0.837993
4413.7000,0.951921
4413.7500,0.963716
4413.8000,0.91504
4413.8500,0.890806
4413.9000,0.945809
4413.9500,1.01917
4414.0000,0.970466
4414.0500,0.95226
4414.1000,0.936393
4414.1500,0.919031
4414.2000,0.930011
4414.2500,0.956593
4414.3000,0.974607
4414.3500,0.944541
4414.4000,0.961179
4414.4500,0.894575
4414.5000,0.858487
4414.5500,0.92458
4414.6000,0.909653
4414.6500,0.927814
4414.7000,0.929902
4414.7500,0.885413
4414.8000,0.776473
4414.8500,0.554908
4414.9000,0.489224
4414.9500,0.459641
4415.0000,0.452232
4415.0500,0.357738
4415.1000,0.284423
4415.1500,0.262375
4415.2000,0.357538
4415.2500,0.507219
4415.3000,0.690473
4415.3500,0.746545
4415.4000,0.810845
4415.4500,0.720944
4415.5000,0.57316
4415.5500,0.485137
4415.6000,0.549693
4415.6500,0.749785
4415.7000,0.895098
4415.7500,0.958849
4415.8000,1.00043
4415.8500,1.01463
4415.9000,1.0047
4415.9500,0.997458
4416.0000,0.981301
4416.0500,0.982282
4416.1000,0.97468
4416.1500,0.979663
4416.2000,0.964039
4416.2500,0.965247
4416.3000,0.965057
4416.3500,0.934665
4416.4000,0.833158
4416.4500,0.810694
4416.5000,0.82764
4416.5500,0.921919
4416.6000,0.969287
4416.6500,0.982452
4416.7000,0.921129
4416.7500,0.746728
4416.8000,0.57072
4416.8500,0.556796
4416.9000,0.77797
4416.9500,0.875922
4417.0000,0.995681
4417.0500,1.00975
4417.1000,1.01442
4417.1500,1.00213
4417.2000,0.917713
4417.2500,0.871632
4417.3000,0.781751
4417.3500,0.800019
4417.4000,0.842891
4417.4500,0.86156
4417.5000,0.959043
4417.5500,0.939914
4417.6000,0.810351
4417.6500,0.641979
4417.7000,0.491695
4417.7500,0.510593
4417.8000,0.686113
4417.8500,0.880755
4417.9000,1.01352
4417.9500,1.02198
4418.0000,1.01702
4418.0500,1.03395
4418.1000,1.04422
4418.1500,1.00347
4418.2000,0.948923
4418.2500,0.807634
4418.3000,0.58689
4418.3500,0.492574
4418.4000,0.624417
4418.4500,0.812374
4418.5000,0.839095
4418.5500,1.00734
4418.6000,1.02132
4418.6500,0.994482
4418.7000,1.0009
4418.7500,0.947058
4418.8000,0.894834
4418.8500,0.912235
4418.9000,0.955273
4418.9500,0.944606
4419.0000,0.957991
4419.0500,0.993766
4419.1000,1.00253
4419.1500,1.0172
4419.2000,1.0315
4419.2500,1.00098
4419.3000,0.987461
4419.3500,1.10559
4419.4000,1.09188
4419.4500,1.05479
4419.5000,1.07725
4419.5500,1.11596
4419.6000,1.0753
4419.6500,1.04055
4419.7000,0.984352
4419.7500,0.985712
4419.8000,0.952113
4419.8500,0.953796
4419.9000,0.996446
4419.9500,1.04035
4420.0000,1.05366
4420.0500,1.05561
4420.1000,1.04559
4420.1500,1.00462
4420.2000,0.970489
4420.2500,0.89006
4420.3000,0.837222
4420.3500,0.905243
4420.4000,1.00525
4420.4500,0.967014
4420.5000,0.952475
4420.5500,0.972181
4420.6000,0.920307
4420.6500,0.835518
4420.7000,0.951379
4420.7500,0.985953
4420.8000,1.04845
4420.8500,1.04359
4420.9000,1.03877
4420.9500,1.03817
4421.0000,1.05656
4421.0500,1.02189
4421.1000,0.968052
4421.1500,1.00446
4421.2000,1.00159
4421.2500,0.943831
4421.3000,0.902624
4421.3500,0.904365
4421.4000,0.971256
4421.4500,0.919039
4421.5000,0.821555
4421.5500,0.794329
4421.6000,0.836327
4421.6500,0.887726
4421.7000,0.868378
4421.7500,0.873326
4421.8000,0.860357
4421.8500,0.843096
4421.9000,0.740196
4421.9500,0.679089
4422.0000,0.671237
4422.0500,0.75508
4422.1000,0.857302
4422.1500,0.973032
4422.2000,1.00103
4422.2500,0.988993
4422.3000,0.963975
4422.3500,0.881269
4422.4000,0.858702
4422.4500,0.695034
4422.5000,0.575285
4422.5500,0.468059
4422.6000,0.493023
4422.6500,0.669754
4422.7000,0.857616
4422.7500,0.921677
4422.8000,0.868958
4422.8500,0.813818
4422.9000,0.792914
4422.9500,0.806234
4423.0000,0.791123
4423.0500,0.767654
4423.1000,0.682414
4423.1500,0.632675
4423.2000,0.659318
4423.2500,0.676498
4423.3000,0.785556
4423.3500,0.945823
4423.4000,1.02998
4423.4500,1.07752
4423.5000,1.07063
4423.5500,1.05341
4423.6000,1.02754
4423.6500,1.00693
4423.7000,1.0084
4423.7500,0.939782
4423.8000,0.73965
4423.8500,0.656811
4423.9000,0.814718
4423.9500,0.921306
4424.0000,0.96629
4424.0500,0.925572
4424.1000,0.844159
4424.1500,0.848839
4424.2000,0.83081
4424.2500,0.786732
4424.3000,0.737028
4424.3500,0.829048
4424.4000,0.908518
4424.4500,0.949965
4424.5000,0.967846
4424.5500,0.883663
4424.6000,0.941063
4424.6500,0.953456
4424.7000,1.04367
4424.7500,1.02813
4424.8000,1.032
4424.8500,1.0209
4424.9000,1.04828
4424.9500,1.1145
4425.0000,1.08774
4425.0500,1.07671
4425.1000,1.01359
4425.1500,1.01814
4425.2000,1.0286
4425.2500,1.00249
4425.3000,0.888202
4425.3500,0.686607
4425.4000,0.502274
4425.4500,0.404007
4425.5000,0.514448
4425.5500,0.699085
4425.6000,0.772854
4425.6500,0.785033
4425.7000,0.729694
4425.7500,0.814322
4425.8000,0.859492
4425.8500,0.919639
4425.9000,0.903462
4425.9500,0.845114
4426.0000,0.759203
4426.0500,0.801043
4426.1000,0.921457
4426.1500,0.987787
4426.2000,1.03295
4426.2500,1.05398
4426.3000,1.04393
4426.3500,1.02248
4426.4000,0.967312
4426.4500,0.983401
4426.5000,1.04747
4426.5500,1.18429
4426.6000,1.11146
4426.6500,0.67104
4426.7000,0.784526
4426.7500,1.04513
4426.8000,1.00695
4426.8500,1.04705
4426.9000,1.01303
4426.9500,1.01225
4427.0000,0.958221
4427.0500,0.725993
4427.1000,0.586985
4427.1500,0.636712
4427.2000,0.633248
4427.2500,0.491715
4427.3000,0.354273
4427.3500,0.415716
4427.4000,0.60118
4427.4500,0.809326
4427.5000,0.941593
4427.5500,0.997883
4427.6000,1.04043
4427.6500,1.02654
4427.7000,1.01665
4427.7500,0.979302
4427.8000,0.973677
4427.8500,0.973136
4427.9000,0.898825
4427.9500,0.972225
4428.0000,0.982079
4428.0500,1.0111
4428.1000,1.05699
4428.1500,1.03975
4428.2000,1.02735
4428.2500,1.02771
4428.3000,1.03535
4428.3500,1.00198
4428.4000,1.01013
4428.4500,0.881118
4428.5000,0.813563
4428.5500,0.728797
4428.6000,0.859793
4428.6500,0.956689
4428.7000,0.984222
4428.7500,1.00346
4428.8000,1.05764
4428.8500,1.06678
4428.9000,1.01152
4428.9500,1.09317
4429.0000,1.02956
4429.0500,1.01596
4429.1000,1.02353
4429.1500,0.955758
4429.2000,0.925365
4429.2500,0.934294
4429.3000,0.93541
4429.3500,1.00356
4429.4000,1.0526
4429.4500,1.07038
4429.5000,1.04095
4429.5500,1.06804
4429.6000,1.04988
4429.6500,1.05889
4429.7000,1.02355
4429.7500,0.915102
4429.8000,0.852494
4429.8500,0.783589
4429.9000,0.767712
4429.9500,0.733494
4430.0000,0.704838
4430.0500,0.661799
4430.1000,0.64725
4430.1500,0.608216
4430.2000,0.584697
4430.2500,0.68914
4430.3000,0.803202
4430.3500,0.811721
4430.4000,0.796269
4430.4500,0.761387
4430.5000,0.714499
4430.5500,0.556787
4430.6000,0.428469
4430.6500,0.452928
4430.7000,0.581506
4430.7500,0.684905
4430.8000,0.848937
4430.8500,0.910192
4430.9000,1.02268
4430.9500,1.03943
4431.0000,0.96077
4431.0500,0.923848
4431.1000,0.981732
4431.1500,1.01447
4431.2000,0.981177
4431.2500,0.947238
4431.3000,0.82527
4431.3500,0.752926
4431.4000,0.793102
4431.4500,0.912583
4431.5000,1.0214
4431.5500,0.966577
4431.6000,1.04168
4431.6500,1.0441
4431.7000,1.00734
4431.7500,0.924735
4431.8000,0.82369
4431.8500,0.767559
4431.9000,0.896489
4431.9500,0.95097
4432.0000,0.910671
4432.0500,0.875858
4432.1000,0.761501
4432.1500,0.703015
4432.2000,0.814032
4432.2500,0.947311
4432.3000,1.0327
4432.3500,1.05016
4432.4000,1.05092
4432.4500,0.999075
4432.5000,0.896792
4432.5500,0.745032
4432.6000,0.756786
4432.6500,0.925798
4432.7000,0.99253
4432.7500,0.999036
4432.8000,1.04492
4432.8500,1.08413
4432.9000,1.01888
4432.9500,1.0329
4433.0000,0.978488
4433.0500,0.976257
4433.1000,0.9573
4433.1500,0.721111
4433.2000,0.53098
4433.2500,0.518039
4433.3000,0.678912
4433.3500,0.888821
4433.4000,0.926089
4433.4500,0.970739
4433.5000,1.01302
4433.5500,0.979817
4433.6000,1.00472
4433.6500,0.966954
4433.7000,0.809432
4433.7500,0.636694
4433.8000,0.58639
4433.8500,0.645106
4433.9000,0.755322
4433.9500,0.791464
4434.0000,0.790895
4434.0500,0.869723
4434.1000,0.99148
4434.1500,1.04741
4434.2000,1.00329
4434.2500,0.938895
4434.3000,0.905454
4434.3500,0.881213
4434.4000,0.751201
4434.4500,0.790346
4434.5000,0.869987
4434.5500,0.951644
4434.6000,0.962351
4434.6500,0.978585
4434.7000,0.953009
4434.7500,0.896682
4434.8000,0.863618
4434.8500,0.724606
4434.9000,0.523822
4434.9500,0.327162
4435.0000,0.408169
4435.0500,0.466215
4435.1000,0.499404
4435.1500,0.48933
4435.2000,0.629297
4435.2500,0.796287
4435.3000,0.895341
4435.3500,0.905841
4435.4000,0.895687
4435.4500,0.938272
4435.5000,0.906468
4435.5500,0.786445
4435.6000,0.610299
4435.6500,0.426232
4435.7000,0.422121
4435.7500,0.6303
4435.8000,0.871217
4435.8500,0.987678
4435.9000,1.06441
4435.9500,1.04855
4436.0000,0.975827
4436.0500,0.936415
4436.1000,0.873928
4436.1500,0.835531
4436.2000,0.826677
4436.2500,0.841384
4436.3000,0.673633
4436.3500,0.615826
4436.4000,0.68755
4436.4500,0.902362
4436.5000,1.01758
4436.5500,1.02241
4436.6000,1.04947
4436.6500,1.0163
4436.7000,0.987182
4436.7500,0.997711
4436.8000,0.987614
4436.8500,0.883562
4436.9000,0.683604
4436.9500,0.585667
4437.0000,0.646921
4437.0500,0.839094
4437.1000,1.00348
4437.1500,1.03911
4437.2000,1.08739
4437.2500,1.08538
4437.3000,1.06415
4437.3500,1.05337
4437.4000,1.08782
4437.4500,0.974864
4437.5000,0.964622
4437.5500,0.855481
4437.6000,0.799238
4437.6500,0.888731
4437.7000,0.915033
4437.7500,0.987906
4437.8000,0.897819
4437.8500,0.841155
4437.9000,0.924826
4437.9500,1.0407
4438.0000,1.06829
4438.0500,1.04134
4438.1000,1.03645
4438.1500,1.04321
4438.2000,0.979922
4438.2500,0.899068
4438.3000,0.759287
4438.3500,0.762469
4438.4000,0.828204
4438.4500,0.951315
4438.5000,0.975095
4438.5500,1.00348
4438.6000,1.03365
4438.6500,1.0216
4438.7000,1.06603
4438.7500,1.09196
4438.8000,1.09504
4438.8500,1.1168
4438.9000,1.06983
4438.9500,1.06119
4439.0000,1.02671
4439.0500,1.00574
4439.1000,0.979863
4439.1500,0.985535
4439.2000,0.977881
4439.2500,0.955744
4439.3000,0.992067
4439.3500,0.980061
4439.4000,1.0406
4439.4500,1.07028
4439.5000,1.02093
4439.5500,0.983437
4439.6000,0.913035
4439.6500,0.909184
4439.7000,0.973255
4439.7500,1.03386
4439.8000,0.949468
4439.8500,0.766716
4439.9000,0.72884
4439.9500,0.849065
4440.0000,0.979089
4440.0500,1.06195
4440.1000,1.03794
4440.1500,1.08442
4440.2000,1.04889
4440.2500,1.03104
4440.3000,0.91802
4440.3500,0.807211
4440.4000,0.814743
4440.4500,0.764856
4440.5000,0.772762
4440.5500,0.871231
4440.6000,0.957889
4440.6500,1.04192
4440.7000,0.969264
4440.7500,0.867747
4440.8000,0.800115
4440.8500,0.778095
4440.9000,0.807931
4440.9500,0.826856
4441.0000,0.775666
4441.0500,0.755311
4441.1000,0.775552
4441.1500,0.898558
4441.2000,0.958167
4441.2500,0.978949
4441.3000,0.972417
4441.3500,0.993385
4441.4000,0.99986
4441.4500,0.955808
4441.5000,0.914557
4441.5500,0.906419
4441.6000,0.833801
4441.6500,0.725155
4441.7000,0.567027
4441.7500,0.597159
4441.8000,0.756934
4441.8500,0.896696
4441.9000,1.01236
4441.9500,1.03033
4442.0000,1.00482
4442.0500,0.972453
4442.1000,1.02184
4442.1500,0.952191
4442.2000,0.791001
4442.2500,0.620776
4442.3000,0.436955
4442.3500,0.348532
4442.4000,0.435158
4442.4500,0.588619
4442.5000,0.802556
4442.5500,0.931712
4442.6000,0.999765
4442.6500,0.986217
4442.7000,0.977449
4442.7500,0.847186
4442.8000,0.695825
4442.8500,0.620078
4442.9000,0.748299
4442.9500,0.818788
4443.0000,0.840468
4443.0500,0.813679
4443.1000,0.742751
4443.1500,0.564757
4443.2000,0.475265
4443.2500,0.603928
4443.3000,0.828002
4443.3500,0.955563
4443.4000,1.00951
4443.4500,1.01213
4443.5000,1.05343
4443.5500,1.061
4443.6000,0.984588
4443.6500,0.899487
4443.7000,0.691925
4443.7500,0.474343
4443.8000,0.390991
4443.8500,0.427341
4443.9000,0.645937
4443.9500,0.826036
4444.0000,0.947558
4444.0500,0.986894
4444.1000,0.978098
4444.1500,0.885537
4444.2000,0.8083
4444.2500,0.814228
4444.3000,0.87772
4444.3500,0.96542
4444.4000,0.936022
4444.4500,0.84492
4444.5000,0.735983
4444.5500,0.606082
4444.6000,0.674881
4444.6500,0.831302
4444.7000,0.946184
4444.7500,0.985401
4444.8000,1.00819
4444.8500,1.06472
4444.9000,1.05048
4444.9500,1.04347
4445.0000,1.06353
4445.0500,1.02861
4445.1000,0.999648
4445.1500,1.08332
4445.2000,1.04319
4445.2500,1.02097
4445.3000,1.02342
4445.3500,0.991176
4445.4000,0.900747
4445.4500,0.800904
4445.5000,0.796983
4445.5500,0.909699
4445.6000,0.976346
4445.6500,1.03361
4445.7000,1.01752
4445.7500,1.01788
4445.8000,1.01544
4445.8500,1.01248
4445.9000,1.0097
4445.9500,1.03786
4446.0000,1.04348
4446.0500,1.04107
4446.1000,1.03857
4446.1500,1.04244
4446.2000,1.03473
4446.2500,1.01539
4446.3000,1.02312
4446.3500,0.983981
4446.4000,0.982622
4446.4500,0.991675
4446.5000,1.00298
4446.5500,1.01797
4446.6000,1.00473
4446.6500,1.03811
4446.7000,0.989696
4446.7500,0.858332
4446.8000,0.71533
4446.8500,0.633623
4446.9000,0.751426
4446.9500,0.867407
4447.0000,0.896825
4447.0500,0.81872
4447.1000,0.703344
4447.1500,0.663189
4447.2000,0.80672
4447.2500,0.913875
4447.3000,1.01289
4447.3500,0.977674
4447.4000,0.986553
4447.4500,0.926596
4447.5000,0.996869
4447.5500,0.957662
4447.6000,0.80715
4447.6500,0.605643
4447.7000,0.379335
4447.7500,0.39207
4447.8000,0.521979
4447.8500,0.779997
4447.9000,0.962155
4447.9500,0.988874
4448.0000,0.979291
4448.0500,1.05562
4448.1000,1.0905
4448.1500,1.04183
4448.2000,1.05136
4448.2500,1.0119
4448.3000,0.993887
4448.3500,1.00597
4448.4000,1.02072
4448.4500,1.05641
4448.5000,1.02455
4448.5500,1.0545
4448.6000,1.06541
4448.6500,1.08378
4448.7000,1.02679
4448.7500,1.02182
4448.8000,1.02717
4448.8500,1.02613
4448.9000,1.00008
4448.9500,0.992427
4449.0000,0.947024
4449.0500,0.899199
4449.1000,0.759968
4449.1500,0.687917
4449.2000,0.780887
4449.2500,0.875658
4449.3000,0.919642
4449.3500,0.945678
4449.4000,0.962958
4449.4500,0.989784
4449.5000,0.98696
4449.5500,1.01027
4449.6000,1.02156
4449.6500,1.03955
4449.7000,1.0215
4449.7500,1.01188
4449.8000,0.99571
4449.8500,1.01772
4449.9000,1.04179
4449.9500,0.998636
4450.0000,1.04896
4450.0500,1.01762
4450.1000,0.95809
4450.1500,0.994321
4450.2000,0.907046
4450.2500,0.776918
4450.3000,0.612859
4450.3500,0.620159
4450.4000,0.614074
4450.4500,0.522644
4450.5000,0.474148
4450.5500,0.662145
4450.6000,0.833576
4450.6500,0.941458
4450.7000,0.86508
4450.7500,0.718669
4450.8000,0.794738
4450.8500,0.722384
4450.9000,0.729756
4450.9500,0.843459
4451.0000,0.961333
4451.0500,0.993366
4451.1000,0.997814
4451.1500,1.0275
4451.2000,1.03915
4451.2500,1.10298
4451.3000,1.07508
4451.3500,1.06171
4451.4000,1.03299
4451.4500,0.969474
4451.5000,0.779407
4451.5500,0.568725
4451.6000,0.549999
4451.6500,0.689732
4451.7000,0.883086
4451.7500,0.94309
4451.8000,1.05147
4451.8500,1.02286
4451.9000,0.955852
4451.9500,0.875368
4452.0000,0.874732
4452.0500,0.881929
4452.1000,0.959794
4452.1500,1.00812
4452.2000,1.04976
4452.2500,1.10778
4452.3000,1.07428
4452.3500,1.06413
4452.4000,1.03447
4452.4500,1.03081
4452.5000,0.992161
4452.5500,0.888634
4452.6000,0.825505
4452.6500,0.825617
4452.7000,0.908692
4452.7500,0.936906
4452.8000,0.90131
4452.8500,0.930373
4452.9000,0.891691
4452.9500,0.824586
4453.0000,0.67739
4453.0500,0.753017
4453.1000,0.88637
4453.1500,0.974009
4453.2000,0.919308
4453.2500,0.770099
4453.3000,0.655999
4453.3500,0.686563
4453.4000,0.854093
4453.4500,0.946959
4453.5000,1.00701
4453.5500,1.02607
4453.6000,0.943882
4453.6500,0.803748
4453.7000,0.739352
4453.7500,0.809913
4453.8000,0.887389
4453.8500,0.993442
4453.9000,0.9828
4453.9500,0.953819
4454.0000,1.02785
4454.0500,1.02988
4454.1000,1.01228
4454.1500,1.03213
4454.2000,1.04305
4454.2500,0.952495
4454.3000,0.791221
4454.3500,0.565203
4454.4000,0.525304
4454.4500,0.655302
4454.5000,0.804236
4454.5500,0.839193
4454.6000,0.779259
4454.6500,0.605557
4454.7000,0.442259
4454.7500,0.313
4454.8000,0.311498
4454.8500,0.461687
4454.9000,0.634084
4454.9500,0.580232
4455.0000,0.502404
4455.0500,0.555723
4455.1000,0.713301
4455.1500,0.863354
4455.2000,0.817095
4455.2500,0.684956
4455.3000,0.575049
4455.3500,0.624874
4455.4000,0.789206
4455.4500,0.935463
4455.5000,1.02653
4455.5500,1.05729
4455.6000,1.01292
4455.6500,0.989125
4455.7000,0.951136
4455.7500,0.951613
4455.8000,0.538777
4455.8500,0.344692
4455.9000,0.40302
4455.9500,0.559658
4456.0000,0.768573
4456.0500,0.894638
4456.1000,0.929921
4456.1500,0.94626
4456.2000,0.943762
4456.2500,0.845688
4456.3000,0.691613
4456.3500,0.659018
4456.4000,0.748969
4456.4500,0.859382
4456.5000,0.865758
4456.5500,0.71739
4456.6000,0.563844
4456.6500,0.624644
4456.7000,0.780246
4456.7500,0.940756
4456.8000,1.01573
4456.8500,0.998987
4456.9000,0.939525
4456.9500,0.850361
4457.0000,0.753676
4457.0500,0.722933
4457.1000,0.817257
4457.1500,0.929809
4457.2000,0.93986
4457.2500,0.997212
4457.3000,0.966078
4457.3500,0.830059
4457.4000,0.597752
4457.4500,0.451689
4457.5000,0.446214
4457.5500,0.547194
4457.6000,0.700479
4457.6500,0.880336
4457.7000,0.958383
4457.7500,0.946601
4457.8000,0.949113
4457.8500,1.0052
4457.9000,1.01618
4457.9500,0.980607
4458.0000,0.846773
4458.0500,0.639801
4458.1000,0.545321
4458.1500,0.62736
4458.2000,0.618262
4458.2500,0.565931
4458.3000,0.684441
4458.3500,0.850785
4458.4000,0.903876
4458.4500,0.8936
4458.5000,0.773263
4458.5500,0.772441
4458.6000,0.842173
4458.6500,0.956172
4458.7000,0.973835
4458.7500,1.0061
4458.8000,0.98658
4458.8500,0.96512
4458.9000,0.88841
4458.9500,0.54667
4459.0000,0.345687
4459.0500,0.331051
4459.1000,0.289627
4459.1500,0.380514
4459.2000,0.570832
4459.2500,0.674436
4459.3000,0.633331
4459.3500,0.608531
4459.4000,0.689591
4459.4500,0.831023
4459.5000,0.929559
4459.5500,0.944656
4459.6000,0.941333
4459.6500,0.921892
4459.7000,0.782697
4459.7500,0.699661
4459.8000,0.739055
4459.8500,0.873308
4459.9000,0.984908
4459.9500,1.01047
4460.0000,1.01306
4460.0500,1.01446
4460.1000,0.956823
4460.1500,0.830445
4460.2000,0.675587
4460.2500,0.554537
4460.3000,0.514459
4460.3500,0.607946
4460.4000,0.763846
4460.4500,0.906692
4460.5000,0.961149
4460.5500,1.02478
4460.6000,1.01753
4460.6500,1.01958
4460.7000,1.04447
4460.7500,0.992411
4460.8000,0.964719
4460.8500,0.980983
4460.9000,0.984758
4460.9500,0.924007
4461.0000,0.8124
4461.0500,0.67394
4461.1000,0.560409
4461.1500,0.509463
4461.2000,0.573759
4461.2500,0.707672
4461.3000,0.809229
4461.3500,0.669923
4461.4000,0.627185
4461.4500,0.729501
4461.5000,0.805944
4461.5500,0.748562
4461.6000,0.560366
4461.6500,0.404061
4461.7000,0.46424
4461.7500,0.676054
4461.8000,0.827667
4461.8500,0.871474
4461.9000,0.789388
4461.9500,0.528606
4462.0000,0.414919
4462.0500,0.517184
4462.1000,0.664711
4462.1500,0.750978
4462.2000,0.807138
4462.2500,0.851443
4462.3000,0.841233
4462.3500,0.750385
4462.4000,0.640323
4462.4500,0.554723
4462.5000,0.684043
4462.5500,0.860693
4462.6000,0.927048
4462.6500,0.913867
4462.7000,0.900592
4462.7500,0.877382
4462.8000,0.932393
4462.8500,1.00628
4462.9000,0.943024
4462.9500,0.902475
4463.0000,0.892366
4463.0500,0.900406
4463.1000,0.899729
4463.1500,0.877459
4463.2000,0.92181
4463.2500,0.944041
4463.3000,0.894624
4463.3500,0.78314
4463.4000,0.698631
4463.4500,0.747742
4463.5000,0.840431
4463.5500,0.924569
4463.6000,1.00191
4463.6500,1.03885
4463.7000,1.05509
4463.7500,1.04018
4463.8000,1.02115
4463.8500,1.02189
4463.9000,1.02412
4463.9500,1.05861
4464.0000,1.06711
4464.0500,1.04051
4464.1000,1.02757
4464.1500,1.05627
4464.2000,1.02215
4464.2500,1.00306
4464.3000,0.944221
4464.3500,0.824943
4464.4000,0.658097
4464.4500,0.538911
4464.5000,0.58466
4464.5500,0.764107
4464.6000,0.722272
4464.6500,0.596252
4464.7000,0.46478
4464.7500,0.484275
4464.8000,0.61652
4464.8500,0.764141
4464.9000,0.88824
4464.9500,0.954517
4465.0000,0.916153
4465.0500,0.914379
4465.1000,0.891683
4465.1500,0.888562
4465.2000,0.910311
4465.2500,0.937822
4465.3000,0.893415
4465.3500,0.846905
4465.4000,0.881546
4465.4500,0.985118
4465.5000,0.992699
4465.5500,1.04374
4465.6000,1.04939
4465.6500,1.03532
4465.7000,0.982671
4465.7500,0.878173
4465.8000,0.818231
4465.8500,0.832124
4465.9000,0.904877
4465.9500,1.00593
4466.0000,1.02689
4466.0500,1.04476
4466.1000,1.04788
4466.1500,1.02155
4466.2000,1.03758
4466.2500,0.972492
4466.3000,0.959044
4466.3500,0.822611
4466.4000,0.729225
4466.4500,0.673473
4466.5000,0.48795
4466.5500,0.367239
4466.6000,0.438325
4466.6500,0.661061
4466.7000,0.825564
4466.7500,0.958789
4466.8000,0.91197
4466.8500,0.784085
4466.9000,0.68191
4466.9500,0.632134
4467.0000,0.806439
4467.0500,0.937763
4467.1000,0.994179
4467.1500,1.01867
4467.2000,0.991741
4467.2500,0.961731
4467.3000,0.906311
4467.3500,0.924394
4467.4000,0.999655
4467.4500,0.982102
4467.5000,0.961067
4467.5500,0.962368
4467.6000,0.992899
4467.6500,1.00228
4467.7000,0.99238
4467.7500,0.970805
4467.8000,0.931642
4467.8500,0.926168
4467.9000,0.950671
4467.9500,0.950252
4468.0000,0.991259
4468.0500,0.998846
4468.1000,0.996968
4468.1500,1.03734
4468.2000,0.994316
4468.2500,0.98104
4468.3000,0.952697
4468.3500,0.838847
4468.4000,0.624429
4468.4500,0.459838
4468.5000,0.324694
4468.5500,0.431754
4468.6000,0.654778
4468.6500,0.871672
4468.7000,0.990373
