Longitud_de_onda_A,espectro
4293.8000,0.970081
4293.8500,0.957122
4293.9000,0.958113
4293.9500,0.960603
4294.0000,0.955391
4294.0500,0.952199
4294.1000,0.945108
4294.1500,0.925552
4294.2000,0.955911
4294.2500,0.937358
4294.3000,0.945889
4294.3500,0.962077
4294.4000,0.971067
4294.4500,0.962607
4294.5000,0.962459
4294.5500,0.957204
4294.6000,0.961395
4294.6500,0.949897
4294.7000,0.947174
4294.7500,0.956413
4294.8000,0.962332
4294.8500,0.944595
4294.9000,0.962968
4294.9500,0.962152
4295.0000,0.968806
4295.0500,0.95861
4295.1000,0.970981
4295.1500,0.978347
4295.2000,0.989991
4295.2500,0.974193
4295.3000,0.971216
4295.3500,0.985721
4295.4000,0.985184
4295.4500,0.984461
4295.5000,0.981128
4295.5500,0.981582
4295.6000,0.995803
4295.6500,1.00894
4295.7000,1.005
4295.7500,0.988591
4295.8000,0.990014
4295.8500,0.991164
4295.9000,0.984134
4295.9500,0.983896
4296.0000,0.982694
4296.0500,0.984051
4296.1000,0.977253
4296.1500,0.976357
4296.2000,0.972066
4296.2500,0.987071
4296.3000,0.988228
4296.3500,0.981098
4296.4000,0.994175
4296.4500,0.978359
4296.5000,0.982016
4296.5500,0.974636
4296.6000,0.978466
4296.6500,0.979399
4296.7000,0.993882
4296.7500,0.987035
4296.8000,0.97278
4296.8500,0.965337
4296.9000,0.983014
4296.9500,0.992043
4297.0000,0.974069
4297.0500,0.973439
4297.1000,0.978034
4297.1500,0.990302
4297.2000,0.984246
4297.2500,1.00352
4297.3000,1.00572
4297.3500,1.00098
4297.4000,1.02558
4297.4500,1.01286
4297.5000,0.994966
4297.5500,0.98753
4297.6000,1.02189
4297.6500,1.02222
4297.7000,1.02781
4297.7500,1.02643
4297.8000,1.00834
4297.8500,1.01914
4297.9000,1.01074
4297.9500,1.003
4298.0000,1.02662
4298.0500,1.03414
4298.1000,1.01911
4298.1500,1.014
4298.2000,1.00444
4298.2500,0.998736
4298.3000,0.991834
4298.3500,0.993978
4298.4000,0.965347
4298.4500,0.975166
4298.5000,0.983777
4298.5500,0.970152
4298.6000,0.972069
4298.6500,0.967316
4298.7000,0.964524
4298.7500,0.964244
4298.8000,0.946926
4298.8500,0.935921
4298.9000,0.9307
4298.9500,0.937451
4299.0000,0.897251
4299.0500,0.898825
4299.1000,0.88908
4299.1500,0.88667
4299.2000,0.898752
4299.2500,0.902827
4299.3000,0.884608
4299.3500,0.868513
4299.4000,0.887629
4299.4500,0.884027
4299.5000,0.863592
4299.5500,0.867825
4299.6000,0.855182
4299.6500,0.853351
4299.7000,0.853148
4299.7500,0.861314
4299.8000,0.861684
4299.8500,0.866098
4299.9000,0.861525
4299.9500,0.852566
4300.0000,0.85359
4300.0500,0.874297
4300.1000,0.875883
4300.1500,0.87789
4300.2000,0.875166
4300.2500,0.878437
4300.3000,0.879919
4300.3500,0.88223
4300.4000,0.899188
4300.4500,0.888826
4300.5000,0.913854
4300.5500,0.916797
4300.6000,0.913464
4300.6500,0.935286
4300.7000,0.915952
4300.7500,0.917498
4300.8000,0.928473
4300.8500,0.947597
4300.9000,0.946765
4300.9500,0.949623
4301.0000,0.945514
4301.0500,0.940179
4301.1000,0.956116
4301.1500,0.94674
4301.2000,0.928224
4301.2500,0.95402
4301.3000,0.930596
4301.3500,0.924158
4301.4000,0.923587
4301.4500,0.939052
4301.5000,0.935092
4301.5500,0.943701
4301.6000,0.949133
4301.6500,0.940545
4301.7000,0.933819
4301.7500,0.944295
4301.8000,0.940655
4301.8500,0.931399
4301.9000,0.922368
4301.9500,0.917209
4302.0000,0.91263
4302.0500,0.889519
4302.1000,0.279449
4302.1500,0.894636
4302.2000,0.881206
4302.2500,0.887326
4302.3000,0.892375
4302.3500,0.879279
4302.4000,0.867706
4302.4500,0.858536
4302.5000,0.86489
4302.5500,0.849385
4302.6000,0.860001
4302.6500,0.8388
4302.7000,0.841936
4302.7500,0.863114
4302.8000,0.857403
4302.8500,0.841855
4302.9000,0.870314
4302.9500,0.869056
4303.0000,0.868008
4303.0500,0.869168
4303.1000,0.88146
4303.1500,0.879414
4303.2000,0.882863
4303.2500,0.869999
4303.3000,0.898358
4303.3500,0.887207
4303.4000,0.904193
4303.4500,0.906268
4303.5000,0.913283
4303.5500,0.932998
4303.6000,0.941365
4303.6500,0.927246
4303.7000,0.941998
4303.7500,0.970074
4303.8000,0.95554
4303.8500,0.95485
4303.9000,0.974027
4303.9500,0.967971
4304.0000,0.997396
4304.0500,0.980413
4304.1000,0.991665
4304.1500,0.982543
4304.2000,0.99295
4304.2500,0.994744
4304.3000,1.00377
4304.3500,1.02094
4304.4000,1.01469
4304.4500,0.991852
4304.5000,1.01473
4304.5500,1.00577
4304.6000,1.00845
4304.6500,0.997497
4304.7000,1.01616
4304.7500,1.01472
4304.8000,0.994904
4304.8500,1.01199
4304.9000,1.01096
4304.9500,1.01624
4305.0000,1.01699
4305.0500,1.0152
4305.1000,1.03983
4305.1500,1.00849
4305.2000,1.00947
4305.2500,1.00305
4305.3000,0.992331
4305.3500,0.992459
4305.4000,0.997054
4305.4500,1.0106
4305.5000,1.01183
4305.5500,0.989286
4305.6000,0.994302
4305.6500,0.984762
4305.7000,0.97433
4305.7500,0.985838
4305.8000,0.98938
4305.8500,0.983636
4305.9000,0.991912
4305.9500,0.985925
4306.0000,0.995821
4306.0500,0.988595
4306.1000,0.985692
4306.1500,1.01134
4306.2000,1.00873
4306.2500,1.00238
4306.3000,0.985859
4306.3500,1.00756
4306.4000,1.00586
4306.4500,1.01677
4306.5000,0.996329
4306.5500,1.00491
4306.6000,0.994315
4306.6500,0.979189
4306.7000,0.987574
4306.7500,0.983168
4306.8000,0.978371
4306.8500,0.97761
4306.9000,0.972742
4306.9500,0.989009
4307.0000,0.981845
4307.0500,0.982179
4307.1000,0.984111
4307.1500,0.965135
4307.2000,0.957026
4307.2500,0.935707
4307.3000,0.898045
4307.3500,0.956601
4307.4000,0.967548
4307.4500,0.943781
4307.5000,0.93951
4307.5500,0.940821
4307.6000,0.947239
4307.6500,0.93027
4307.7000,0.91092
4307.7500,0.929076
4307.8000,0.938965
4307.8500,0.941198
4307.9000,0.931539
4307.9500,0.910693
4308.0000,0.938836
4308.0500,0.925923
4308.1000,0.927685
4308.1500,0.916567
4308.2000,0.93376
4308.2500,0.931756
4308.3000,0.918613
4308.3500,0.914351
4308.4000,0.915714
4308.4500,0.750217
4308.5000,0.885587
4308.5500,0.906149
4308.6000,0.9046
4308.6500,0.898184
4308.7000,0.887575
4308.7500,0.893247
4308.8000,0.90544
4308.8500,0.904215
4308.9000,0.918448
4308.9500,0.908587
4309.0000,0.915705
4309.0500,0.94357
4309.1000,0.93682
4309.1500,0.943999
4309.2000,0.945056
4309.2500,0.944248
4309.3000,0.958914
4309.3500,0.969877
4309.4000,0.97426
4309.4500,0.989482
4309.5000,0.991231
4309.5500,1.00083
4309.6000,0.992872
4309.6500,0.984914
4309.7000,0.996267
4309.7500,1.00661
4309.8000,1.0052
4309.8500,0.99288
4309.9000,1.0069
4309.9500,1.01156
4310.0000,1.01258
4310.0500,0.99503
4310.1000,0.990901
4310.1500,0.986591
4310.2000,1.00702
4310.2500,1.01605
4310.3000,1.00782
4310.3500,1.01504
4310.4000,1.02156
4310.4500,1.02818
4310.5000,1.0228
4310.5500,1.0099
4310.6000,1.01954
4310.6500,1.03932
4310.7000,1.02637
4310.7500,1.03052
4310.8000,1.03987
4310.8500,1.04801
4310.9000,1.07211
4310.9500,1.06691
4311.0000,1.07312
4311.0500,1.08574
4311.1000,1.07508
4311.1500,1.0737
4311.2000,1.09194
4311.2500,1.07699
4311.3000,1.09944
4311.3500,1.0987
4311.4000,1.08886
4311.4500,1.10043
4311.5000,1.08494
4311.5500,1.07962
4311.6000,1.08649
4311.6500,1.08861
4311.7000,1.07095
4311.7500,1.07523
4311.8000,1.06217
4311.8500,1.05406
4311.9000,1.04169
4311.9500,1.0277
4312.0000,1.05971
4312.0500,1.06138
4312.1000,1.02923
4312.1500,1.02635
4312.2000,1.01497
4312.2500,1.02068
4312.3000,1.01929
4312.3500,1.01258
4312.4000,1.0163
4312.4500,1.00902
4312.5000,1.01182
4312.5500,1.00558
4312.6000,1.00531
4312.6500,1.01832
4312.7000,0.993429
4312.7500,1.00924
4312.8000,0.996179
4312.8500,0.985536
4312.9000,0.990956
4312.9500,0.974911
4313.0000,0.954457
4313.0500,0.946401
4313.1000,0.951216
4313.1500,0.934137
4313.2000,0.93409
4313.2500,0.948594
4313.3000,0.930032
4313.3500,0.922631
4313.4000,0.919329
4313.4500,0.913842
4313.5000,0.911697
4313.5500,0.908014
4313.6000,0.890366
4313.6500,0.891002
4313.7000,0.894382
4313.7500,0.895749
4313.8000,0.884444
4313.8500,0.886491
4313.9000,0.863086
4313.9500,0.833737
4314.0000,0.852902
4314.0500,0.840026
4314.1000,0.850012
4314.1500,0.84065
4314.2000,0.838245
4314.2500,0.826871
4314.3000,0.859059
4314.3500,0.856961
4314.4000,0.847601
4314.4500,0.859316
4314.5000,0.866408
4314.5500,0.856669
4314.6000,0.844483
4314.6500,0.869211
4314.7000,0.866193
4314.7500,0.84236
4314.8000,0.853038
4314.8500,0.859982
4314.9000,0.864374
4314.9500,0.856055
4315.0000,0.863483
4315.0500,0.869996
4315.1000,0.872534
4315.1500,0.860627
4315.2000,0.880546
4315.2500,0.877923
4315.3000,0.87314
4315.3500,0.892362
4315.4000,0.885011
4315.4500,0.906098
4315.5000,0.906337
4315.5500,0.920977
4315.6000,0.926766
4315.6500,0.92173
4315.7000,0.944144
4315.7500,0.93397
4315.8000,0.958409
4315.8500,0.962309
4315.9000,0.977884
4315.9500,0.965269
4316.0000,0.975778
4316.0500,0.980742
4316.1000,0.978179
4316.1500,0.955557
4316.2000,0.986817
4316.2500,0.994975
4316.3000,0.994648
4316.3500,0.984838
4316.4000,0.993215
4316.4500,1.00618
4316.5000,1.02619
4316.5500,1.02272
4316.6000,1.01678
4316.6500,1.01468
4316.7000,1.03768
4316.7500,1.01816
4316.8000,1.03502
4316.8500,1.0195
4316.9000,1.04178
4316.9500,1.02823
4317.0000,1.03556
4317.0500,1.04581
4317.1000,1.03921
4317.1500,1.03213
4317.2000,1.02385
4317.2500,1.03562
4317.3000,1.02961
4317.3500,1.02388
4317.4000,1.02966
4317.4500,1.02064
4317.5000,1.03359
4317.5500,1.00973
4317.6000,1.02261
4317.6500,1.01677
4317.7000,1.02352
4317.7500,0.99626
4317.8000,0.996632
4317.8500,0.993404
4317.9000,1.0017
4317.9500,1.00599
4318.0000,0.999558
4318.0500,0.98297
4318.1000,1.0133
4318.1500,1.00105
4318.2000,1.0091
4318.2500,0.988814
4318.3000,0.990551
4318.3500,0.984982
4318.4000,1.00454
4318.4500,1.01967
4318.5000,0.995868
4318.5500,1.001
4318.6000,1.0123
4318.6500,1.00843
4318.7000,1.00974
4318.7500,1.01121
4318.8000,0.998837
4318.8500,0.99977
4318.9000,1.00239
4318.9500,0.992614
4319.0000,0.997885
4319.0500,0.991352
4319.1000,0.976883
4319.1500,0.977843
4319.2000,1.0125
4319.2500,0.989355
4319.3000,1.00593
4319.3500,1.00393
4319.4000,1.00386
4319.4500,0.979817
4319.5000,1.00474
4319.5500,0.982205
4319.6000,0.981255
4319.6500,0.963596
4319.7000,0.959421
4319.7500,0.953481
4319.8000,0.959446
4319.8500,0.950565
4319.9000,0.948678
4319.9500,0.931769
4320.0000,0.936048
4320.0500,0.94363
4320.1000,0.941027
4320.1500,0.951267
4320.2000,0.934402
4320.2500,0.936559
4320.3000,0.93854
4320.3500,0.933129
4320.4000,0.917288
4320.4500,0.922321
4320.5000,0.915354
4320.5500,0.923772
4320.6000,0.924837
4320.6500,0.926938
4320.7000,0.911948
4320.7500,0.919545
4320.8000,0.923346
4320.8500,0.91986
4320.9000,0.923946
4320.9500,0.913819
4321.0000,0.921109
4321.0500,0.921676
4321.1000,0.922297
4321.1500,0.919949
4321.2000,0.91493
4321.2500,0.928101
4321.3000,0.921687
4321.3500,0.910306
4321.4000,0.911608
4321.4500,0.917247
4321.5000,0.920948
4321.5500,0.916486
4321.6000,0.908019
4321.6500,0.920175
4321.7000,0.899768
4321.7500,0.919753
4321.8000,0.922353
4321.8500,0.914838
4321.9000,0.926366
4321.9500,0.962493
4322.0000,0.951394
4322.0500,0.958952
4322.1000,0.950461
4322.1500,0.959436
4322.2000,0.964947
4322.2500,0.967942
4322.3000,0.997366
4322.3500,0.996423
4322.4000,0.974468
4322.4500,0.970893
4322.5000,0.986073
4322.5500,0.990662
4322.6000,1.00428
4322.6500,0.999749
4322.7000,0.972854
4322.7500,0.966938
4322.8000,1.00219
4322.8500,0.988189
4322.9000,0.982361
4322.9500,0.98561
4323.0000,0.990115
4323.0500,0.971751
4323.1000,0.992977
4323.1500,0.981811
4323.2000,0.992392
4323.2500,0.995495
4323.3000,0.981658
4323.3500,0.99248
4323.4000,0.997502
4323.4500,1.01248
4323.5000,0.999705
4323.5500,0.976957
4323.6000,0.96642
4323.6500,0.9897
4323.7000,0.980645
4323.7500,0.966212
4323.8000,0.956808
4323.8500,0.952297
4323.9000,0.967055
4323.9500,0.945204
4324.0000,0.954745
4324.0500,0.950611
4324.1000,0.952753
4324.1500,0.958148
4324.2000,0.937211
4324.2500,0.928108
4324.3000,0.931417
4324.3500,0.927086
4324.4000,0.915366
4324.4500,0.923935
4324.5000,0.911136
4324.5500,0.888728
4324.6000,0.860077
4324.6500,0.893087
4324.7000,0.864519
4324.7500,0.861505
4324.8000,0.846977
4324.8500,0.852914
4324.9000,0.83735
4324.9500,0.827036
4325.0000,0.813141
4325.0500,0.814923
4325.1000,0.823832
4325.1500,0.819946
4325.2000,0.812886
4325.2500,0.810247
4325.3000,0.808782
4325.3500,0.795272
4325.4000,0.808624
4325.4500,0.806103
4325.5000,0.785908
4325.5500,0.782054
4325.6000,0.793481
4325.6500,0.789322
4325.7000,0.779927
4325.7500,0.784283
4325.8000,0.785986
4325.8500,0.783696
4325.9000,0.768373
4325.9500,0.760806
4326.0000,0.7494
4326.0500,0.773297
4326.1000,0.801681
4326.1500,0.793727
4326.2000,0.784789
4326.2500,0.789084
4326.3000,0.781798
4326.3500,0.804202
4326.4000,0.794505
4326.4500,0.801052
4326.5000,0.815783
4326.5500,0.819609
4326.6000,0.827817
4326.6500,0.833062
4326.7000,0.808891
4326.7500,0.819101
4326.8000,0.844753
4326.8500,0.85292
4326.9000,0.839996
4326.9500,0.843466
4327.0000,0.86343
4327.0500,0.850843
4327.1000,0.855137
4327.1500,0.869965
4327.2000,0.866641
4327.2500,0.873273
4327.3000,0.871033
4327.3500,0.899265
4327.4000,0.899408
4327.4500,0.890389
4327.5000,0.890246
4327.5500,0.890318
4327.6000,0.913854
4327.6500,0.902847
4327.7000,0.897256
4327.7500,0.87945
4327.8000,0.880714
4327.8500,0.894584
4327.9000,0.907797
4327.9500,0.886014
4328.0000,0.885359
4328.0500,0.875101
4328.1000,0.889129
4328.1500,0.89811
4328.2000,0.885377
4328.2500,0.89619
4328.3000,0.899441
4328.3500,0.882818
4328.4000,0.886892
4328.4500,0.892141
4328.5000,0.893295
4328.5500,0.898811
4328.6000,0.89863
4328.6500,0.910523
4328.7000,0.923544
4328.7500,0.898503
4328.8000,0.888297
4328.8500,0.898646
4328.9000,0.90008
4328.9500,0.884848
4329.0000,0.863256
4329.0500,0.872011
4329.1000,0.883176
4329.1500,0.869891
4329.2000,0.856775
4329.2500,0.901973
4329.3000,0.871685
4329.3500,0.869019
4329.4000,0.852252
4329.4500,0.858904
4329.5000,0.863083
4329.5500,0.847044
4329.6000,0.852718
4329.6500,0.853081
4329.7000,0.844216
4329.7500,0.847534
4329.8000,0.842596
4329.8500,0.836335
4329.9000,0.835965
4329.9500,0.833294
4330.0000,0.83676
4330.0500,0.838345
4330.1000,0.830203
4330.1500,0.837093
4330.2000,0.833018
4330.2500,0.825676
4330.3000,0.814686
4330.3500,0.82006
4330.4000,0.802663
4330.4500,0.816543
4330.5000,0.831149
4330.5500,0.82992
4330.6000,0.820994
4330.6500,0.821766
4330.7000,0.801269
4330.7500,0.8143
4330.8000,0.818513
4330.8500,0.80537
4330.9000,0.79794
4330.9500,0.796479
4331.0000,0.794744
4331.0500,0.798235
4331.1000,0.797906
4331.1500,0.800237
4331.2000,0.808729
4331.2500,0.78802
4331.3000,0.791913
4331.3500,0.788555
4331.4000,0.795819
4331.4500,0.788364
4331.5000,0.795181
4331.5500,0.799503
4331.6000,0.777884
4331.6500,0.771393
4331.7000,0.777173
4331.7500,0.798989
4331.8000,0.791642
4331.8500,0.798814
4331.9000,0.782088
4331.9500,0.800469
4332.0000,0.790785
4332.0500,0.778753
4332.1000,0.787518
4332.1500,0.788974
4332.2000,0.776271
4332.2500,0.783032
4332.3000,0.787653
4332.3500,0.780992
4332.4000,0.775445
4332.4500,0.775957
4332.5000,0.778211
4332.5500,0.799262
4332.6000,0.60343
4332.6500,0.77071
4332.7000,0.768897
4332.7500,0.771246
4332.8000,0.759806
4332.8500,0.762622
4332.9000,0.759457
4332.9500,0.741624
4333.0000,0.745287
4333.0500,0.762066
4333.1000,0.744762
4333.1500,0.761225
4333.2000,0.757849
4333.2500,0.745673
4333.3000,0.752422
4333.3500,0.755207
4333.4000,0.751017
4333.4500,0.741825
4333.5000,0.735478
4333.5500,0.744955
4333.6000,0.753398
4333.6500,0.746957
4333.7000,0.744319
4333.7500,0.739261
4333.8000,0.73785
4333.8500,0.733834
4333.9000,0.725074
4333.9500,0.7252
4334.0000,0.719962
4334.0500,0.729354
4334.1000,0.728283
4334.1500,0.719135
4334.2000,0.71526
4334.2500,0.703359
4334.3000,0.719368
4334.3500,0.703694
4334.4000,0.704064
4334.4500,0.714366
4334.5000,0.695068
4334.5500,0.692747
4334.6000,0.689025
4334.6500,0.691537
4334.7000,0.702621
4334.7500,0.694178
4334.8000,0.674544
4334.8500,0.687556
4334.9000,0.682254
4334.9500,0.67386
4335.0000,0.678062
4335.0500,0.685189
4335.1000,0.684387
4335.1500,0.671146
4335.2000,0.675241
4335.2500,0.660829
4335.3000,0.670388
4335.3500,0.670639
4335.4000,0.66857
4335.4500,0.681366
4335.5000,0.676941
4335.5500,0.671711
4335.6000,0.667643
4335.6500,0.67483
4335.7000,0.669718
4335.7500,0.655533
4335.8000,0.655181
4335.8500,0.661276
4335.9000,0.636476
4335.9500,0.638037
4336.0000,0.629876
4336.0500,0.628876
4336.1000,0.611879
4336.1500,0.621731
4336.2000,0.637252
4336.2500,0.620115
4336.3000,0.621379
4336.3500,0.609399
4336.4000,0.592471
4336.4500,0.604447
4336.5000,0.611557
4336.5500,0.616971
4336.6000,0.608983
4336.6500,0.604939
4336.7000,0.592364
4336.7500,0.587148
4336.8000,0.575563
4336.8500,0.57695
4336.9000,0.570958
4336.9500,0.568079
4337.0000,0.557709
4337.0500,0.560221
4337.1000,0.55734
4337.1500,0.555487
4337.2000,0.551095
4337.2500,0.556707
4337.3000,0.553757
4337.3500,0.540682
4337.4000,0.53434
4337.4500,0.528808
4337.5000,0.519656
4337.5500,0.524567
4337.6000,0.525307
4337.6500,0.52749
4337.7000,0.520833
4337.7500,0.511285
4337.8000,0.501454
4337.8500,0.514275
4337.9000,0.507843
4337.9500,0.506471
4338.0000,0.482544
4338.0500,0.471251
4338.1000,0.49451
4338.1500,0.476476
4338.2000,0.483875
4338.2500,0.482421
4338.3000,0.46815
4338.3500,0.466341
4338.4000,0.459849
4338.4500,0.445067
4338.5000,0.466782
4338.5500,0.463344
4338.6000,0.464723
4338.6500,0.457007
4338.7000,0.442418
4338.7500,0.451193
4338.8000,0.438547
4338.8500,0.441644
4338.9000,0.444037
4338.9500,0.438116
4339.0000,0.426649
4339.0500,0.426641
4339.1000,0.426194
4339.1500,0.422291
4339.2000,0.408548
4339.2500,0.40265
4339.3000,0.403052
4339.3500,0.384019
4339.4000,0.409689
4339.4500,0.396006
4339.5000,0.392768
4339.5500,0.38361
4339.6000,0.372221
4339.6500,0.37381
4339.7000,0.363601
4339.7500,0.367944
4339.8000,0.362772
4339.8500,0.352894
4339.9000,0.349069
4339.9500,0.350325
4340.0000,0.344741
4340.0500,0.349884
4340.1000,0.343578
4340.1500,0.332118
4340.2000,0.320908
4340.2500,0.336365
4340.3000,0.320293
4340.3500,0.325129
4340.4000,0.321436
4340.4500,0.332236
4340.5000,0.316725
4340.5500,0.327679
4340.6000,0.336514
4340.6500,0.335615
4340.7000,0.33093
4340.7500,0.332846
4340.8000,0.324354
4340.8500,0.324307
4340.9000,0.332208
4340.9500,0.330438
4341.0000,0.331651
4341.0500,0.344583
4341.1000,0.340028
4341.1500,0.338754
4341.2000,0.3404
4341.2500,0.335642
4341.3000,0.340596
4341.3500,0.342346
4341.4000,0.357333
4341.4500,0.361377
4341.5000,0.362109
4341.5500,0.371383
4341.6000,0.37408
4341.6500,0.384035
4341.7000,0.391965
4341.7500,0.397031
4341.8000,0.395362
4341.8500,0.401952
4341.9000,0.405669
4341.9500,0.425239
4342.0000,0.424794
4342.0500,0.426632
4342.1000,0.423995
4342.1500,0.440881
4342.2000,0.457744
4342.2500,0.445128
4342.3000,0.446585
4342.3500,0.459707
4342.4000,0.486891
4342.4500,0.472171
4342.5000,0.476334
4342.5500,0.478212
4342.6000,0.479057
4342.6500,0.494863
4342.7000,0.491866
4342.7500,0.493189
4342.8000,0.488713
4342.8500,0.502762
4342.9000,0.498943
4342.9500,0.507607
4343.0000,0.521085
4343.0500,0.500295
4343.1000,0.514283
4343.1500,0.518787
4343.2000,0.517981
4343.2500,0.517898
4343.3000,0.517881
4343.3500,0.520139
4343.4000,0.529263
4343.4500,0.529216
4343.5000,0.526989
4343.5500,0.523027
4343.6000,0.538758
4343.6500,0.534959
4343.7000,0.535583
4343.7500,0.537867
4343.8000,0.554595
4343.8500,0.548199
4343.9000,0.549374
4343.9500,0.553216
4344.0000,0.55834
4344.0500,0.545476
4344.1000,0.555585
4344.1500,0.554954
4344.2000,0.55841
4344.2500,0.567653
4344.3000,0.570393
4344.3500,0.584287
4344.4000,0.583237
4344.4500,0.581887
4344.5000,0.587335
4344.5500,0.586724
4344.6000,0.588045
4344.6500,0.60552
4344.7000,0.602327
4344.7500,0.590799
4344.8000,0.596522
4344.8500,0.602526
4344.9000,0.605351
4344.9500,0.604475
4345.0000,0.621065
4345.0500,0.606128
4345.1000,0.607377
4345.1500,0.614325
4345.2000,0.617375
4345.2500,0.61895
4345.3000,0.624797
4345.3500,0.622438
4345.4000,0.624749
4345.4500,0.635507
4345.5000,0.653478
4345.5500,0.63117
4345.6000,0.641561
4345.6500,0.647998
4345.7000,0.652852
4345.7500,0.657102
4345.8000,0.64464
4345.8500,0.648522
4345.9000,0.658269
4345.9500,0.656274
4346.0000,0.652844
4346.0500,0.666828
4346.1000,0.673814
4346.1500,0.654594
4346.2000,0.673824
4346.2500,0.692541
4346.3000,0.687807
4346.3500,0.68185
4346.4000,0.679965
4346.4500,0.674615
4346.5000,0.686383
4346.5500,0.688336
4346.6000,0.678536
4346.6500,0.696357
4346.7000,0.685677
4346.7500,0.687824
4346.8000,0.69049
4346.8500,0.71651
4346.9000,0.751141
4346.9500,0.696757
4347.0000,0.713103
4347.0500,0.702161
4347.1000,0.703483
4347.1500,0.719233
4347.2000,0.695663
4347.2500,0.70444
4347.3000,0.705268
4347.3500,0.699585
4347.4000,0.713068
4347.4500,0.699486
4347.5000,0.705521
4347.5500,0.706906
4347.6000,0.718943
4347.6500,0.737177
4347.7000,0.737556
4347.7500,0.728775
4347.8000,0.720392
4347.8500,0.719918
4347.9000,0.716321
4347.9500,0.720195
4348.0000,0.750706
4348.0500,0.726697
4348.1000,0.729396
4348.1500,0.731074
4348.2000,0.749885
4348.2500,0.747762
4348.3000,0.740266
4348.3500,0.745284
4348.4000,0.743631
4348.4500,0.758076
4348.5000,0.733845
4348.5500,0.735197
4348.6000,0.751918
4348.6500,0.760626
4348.7000,0.761091
4348.7500,0.757329
4348.8000,0.772554
4348.8500,0.774399
4348.9000,0.766664
4348.9500,0.770123
4349.0000,0.763478
4349.0500,0.765387
4349.1000,0.770207
4349.1500,0.774357
4349.2000,0.774559
4349.2500,0.770845
4349.3000,0.762486
4349.3500,0.763801
4349.4000,0.780501
4349.4500,0.778463
4349.5000,0.787278
4349.5500,0.778773
4349.6000,0.764865
4349.6500,0.773503
4349.7000,0.793825
4349.7500,0.766687
4349.8000,0.786859
4349.8500,0.796082
4349.9000,0.788194
4349.9500,0.785104
4350.0000,0.785536
4350.0500,0.77567
4350.1000,0.782749
4350.1500,0.777303
4350.2000,0.780456
4350.2500,0.779782
4350.3000,0.791311
4350.3500,0.784622
4350.4000,0.786003
4350.4500,0.78308
4350.5000,0.774109
4350.5500,0.772868
4350.6000,0.7711
4350.6500,0.775204
4350.7000,0.76256
4350.7500,0.74797
4350.8000,0.755759
4350.8500,0.752398
4350.9000,0.739595
4350.9500,0.73673
4351.0000,0.724637
4351.0500,0.734603
4351.1000,0.732458
4351.1500,0.731458
4351.2000,0.726105
4351.2500,0.713801
4351.3000,0.728818
4351.3500,0.713858
4351.4000,0.727243
4351.4500,0.728276
4351.5000,0.710122
4351.5500,0.723289
4351.6000,0.704408
4351.6500,0.704057
4351.7000,0.701682
4351.7500,0.714076
4351.8000,0.69134
4351.8500,0.709416
4351.9000,0.714026
4351.9500,0.70584
4352.0000,0.713059
4352.0500,0.715843
4352.1000,0.722376
4352.1500,0.705742
4352.2000,0.714444
4352.2500,0.723557
4352.3000,0.727765
4352.3500,0.721453
4352.4000,0.729673
4352.4500,0.737534
4352.5000,0.72983
4352.5500,0.730165
4352.6000,0.738217
4352.6500,0.754898
4352.7000,0.763517
4352.7500,0.743215
4352.8000,0.761722
4352.8500,0.756504
4352.9000,0.765528
4352.9500,0.7722
4353.0000,0.772121
4353.0500,0.742417
4353.1000,0.792515
4353.1500,0.799206
4353.2000,0.80182
4353.2500,0.805574
4353.3000,0.825431
4353.3500,0.826061
4353.4000,0.817711
4353.4500,0.823596
4353.5000,0.826878
4353.5500,0.833319
4353.6000,0.853158
4353.6500,0.855139
4353.7000,0.839432
4353.7500,0.832788
4353.8000,0.838857
4353.8500,0.853778
4353.9000,0.852155
4353.9500,0.856308
4354.0000,0.8784
4354.0500,0.879987
4354.1000,0.856884
4354.1500,0.854208
4354.2000,0.859481
4354.2500,0.853592
4354.3000,0.859087
4354.3500,0.866834
4354.4000,0.890617
4354.4500,0.872559
4354.5000,0.872568
4354.5500,0.866452
4354.6000,0.871614
4354.6500,0.880664
4354.7000,0.877793
4354.7500,0.872142
4354.8000,0.866551
4354.8500,0.862174
4354.9000,0.863972
4354.9500,0.875116
4355.0000,0.899036
4355.0500,0.878417
4355.1000,0.888696
4355.1500,0.882608
4355.2000,0.88974
4355.2500,0.904504
4355.3000,0.891983
4355.3500,0.894145
4355.4000,0.902043
4355.4500,0.890271
4355.5000,0.877468
4355.5500,0.880923
4355.6000,0.867287
4355.6500,0.891218
4355.7000,0.893486
4355.7500,0.887826
4355.8000,0.897484
4355.8500,0.906932
4355.9000,0.898422
4355.9500,0.896121
4356.0000,0.907307
4356.0500,0.925352
4356.1000,0.921356
4356.1500,0.911582
4356.2000,0.919025
4356.2500,0.920257
4356.3000,0.908363
4356.3500,0.927276
4356.4000,0.920794
4356.4500,0.905559
4356.5000,0.91057
4356.5500,0.921896
4356.6000,0.916861
4356.6500,0.910783
4356.7000,0.921403
4356.7500,0.935353
4356.8000,0.911442
4356.8500,0.931577
4356.9000,0.930966
4356.9500,0.923487
4357.0000,0.923183
4357.0500,0.914548
4357.1000,0.928474
4357.1500,0.913466
4357.2000,0.91768
4357.2500,0.933959
4357.3000,0.937681
