Longitud_de_onda_A,espectro
4496.5500,1.03571
4496.6000,1.02146
4496.6500,0.990804
4496.7000,0.973165
4496.7500,0.991512
4496.8000,0.947953
4496.8500,0.957378
4496.9000,0.944616
4496.9500,0.942479
4497.0000,0.930728
4497.0500,0.933121
4497.1000,0.94453
4497.1500,0.951121
4497.2000,0.975937
4497.2500,0.985406
4497.3000,1.00333
4497.3500,0.999528
4497.4000,1.01505
4497.4500,1.00986
4497.5000,0.98465
4497.5500,1.01003
4497.6000,0.997834
4497.6500,1.01191
4497.7000,0.995705
4497.7500,0.9983
4497.8000,1.00099
4497.8500,0.998438
4497.9000,1.02006
4497.9500,1.00472
4498.0000,1.0107
4498.0500,1.02055
4498.1000,0.989591
4498.1500,1.00504
4498.2000,1.00264
4498.2500,0.996227
4498.3000,0.997407
4498.3500,1.00525
4498.4000,1.00339
4498.4500,1.00173
4498.5000,0.911606
4498.5500,1.00342
4498.6000,1.00216
4498.6500,0.979312
4498.7000,1.0251
4498.7500,1.02284
4498.8000,1.00243
4498.8500,1.0082
4498.9000,0.997815
4498.9500,0.963189
4499.0000,0.999394
4499.0500,0.996019
4499.1000,0.983774
4499.1500,0.998205
4499.2000,0.9851
4499.2500,0.99305
4499.3000,0.998578
4499.3500,1.00933
4499.4000,1.00834
4499.4500,0.998542
4499.5000,0.99297
4499.5500,0.973483
4499.6000,1.00091
4499.6500,0.987427
4499.7000,0.987265
4499.7500,0.977364
4499.8000,1.00084
4499.8500,0.994923
4499.9000,1.00335
4499.9500,0.973431
4500.0000,1.00739
4500.0500,1.00262
4500.1000,1.00342
4500.1500,1.00336
4500.2000,1.01256
4500.2500,1.00203
4500.3000,0.98477
4500.3500,0.994639
4500.4000,0.988873
4500.4500,0.977885
4500.5000,0.986072
4500.5500,0.980227
4500.6000,0.988205
4500.6500,0.991787
4500.7000,0.990525
4500.7500,1.00188
4500.8000,0.985426
4500.8500,0.973068
4500.9000,0.997276
4500.9500,0.996526
4501.0000,0.988136
4501.0500,0.947698
4501.1000,0.896086
4501.1500,0.843665
4501.2000,0.81457
4501.2500,0.80472
4501.3000,0.81569
4501.3500,0.835588
4501.4000,0.849504
4501.4500,0.877172
4501.5000,0.919804
4501.5500,0.95478
4501.6000,0.986011
4501.6500,1.01306
4501.7000,1.01598
4501.7500,1.00302
4501.8000,1.00196
4501.8500,1.00751
4501.9000,0.997365
4501.9500,1.00297
4502.0000,1.00519
4502.0500,0.996773
4502.1000,0.975212
4502.1500,1.00529
4502.2000,1.00949
4502.2500,0.992536
4502.3000,1.01357
4502.3500,0.99219
4502.4000,1.01727
4502.4500,1.03083
4502.5000,1.02035
4502.5500,1.00211
4502.6000,1.01661
4502.6500,1.01158
4502.7000,1.00001
4502.7500,0.997913
4502.8000,0.987293
4502.8500,0.995093
4502.9000,1.00812
4502.9500,0.973128
4503.0000,0.995043
4503.0500,0.979439
4503.1000,1.0004
4503.1500,0.994825
4503.2000,0.997413
4503.2500,0.994842
4503.3000,1.00594
4503.3500,0.996073
4503.4000,1.00956
4503.4500,1.00843
4503.5000,1.00173
4503.5500,1.0138
4503.6000,1.00567
4503.6500,0.993072
4503.7000,1.00112
4503.7500,1.01576
4503.8000,0.984711
4503.8500,0.98787
4503.9000,1.00117
4503.9500,0.996945
4504.0000,0.992301
4504.0500,1.0126
4504.1000,1.01794
4504.1500,1.00198
4504.2000,1.01423
4504.2500,1.00584
4504.3000,0.992867
4504.3500,1.01616
4504.4000,1.00081
4504.4500,0.987941
4504.5000,0.980155
4504.5500,1.00731
4504.6000,1.01108
4504.6500,0.998141
4504.7000,0.981714
4504.7500,0.994656
4504.8000,1.00612
4504.8500,1.00242
4504.9000,1.00156
4504.9500,1.00065
4505.0000,1.01155
4505.0500,1.00991
4505.1000,1.01563
4505.1500,0.997677
4505.2000,0.997851
4505.2500,1.02522
4505.3000,1.01074
4505.3500,1.01958
4505.4000,1.02697
4505.4500,1.0236
4505.5000,1.03162
4505.5500,1.00167
4505.6000,0.99147
4505.6500,1.00824
4505.7000,1.01281
4505.7500,1.00738
4505.8000,1.01102
4505.8500,0.99345
4505.9000,0.992389
4505.9500,1.00771
4506.0000,0.98612
4506.0500,1.00177
4506.1000,1.01442
4506.1500,1.02671
4506.2000,1.01061
4506.2500,1.00145
4506.3000,0.9989
4506.3500,0.996346
4506.4000,1.00549
4506.4500,1.00836
4506.5000,1.01736
4506.5500,0.995045
4506.6000,1.00086
4506.6500,0.977877
4506.7000,0.991614
4506.7500,1.00166
4506.8000,1.00264
4506.8500,0.966785
4506.9000,0.988742
4506.9500,0.987805
4507.0000,0.974584
4507.0500,0.985364
4507.1000,0.995693
4507.1500,0.984374
4507.2000,0.993632
4507.2500,1.0139
4507.3000,0.99471
4507.3500,0.994186
4507.4000,1.00645
4507.4500,1.00079
4507.5000,1.03178
4507.5500,1.0067
4507.6000,1.0104
4507.6500,1.01697
4507.7000,1.02621
4507.7500,1.01298
4507.8000,1.00504
4507.8500,1.01099
4507.9000,1.00577
4507.9500,1.00936
4508.0000,0.979359
4508.0500,0.957288
4508.1000,0.912648
4508.1500,0.875015
4508.2000,0.844925
4508.2500,0.858673
4508.3000,0.853376
4508.3500,0.839569
4508.4000,0.860654
4508.4500,0.89595
4508.5000,0.94526
4508.5500,0.972516
4508.6000,1.00026
4508.6500,1.00486
4508.7000,1.00525
4508.7500,1.02317
4508.8000,1.01328
4508.8500,1.00192
4508.9000,0.984729
4508.9500,0.993934
4509.0000,1.00295
4509.0500,1.01144
4509.1000,0.99338
4509.1500,0.991587
4509.2000,0.995057
4509.2500,0.996881
4509.3000,1.00685
4509.3500,1.00477
4509.4000,0.989661
4509.4500,1.03475
4509.5000,1.01405
4509.5500,1.00966
4509.6000,1.00831
4509.6500,1.01023
4509.7000,0.993249
4509.7500,0.992448
4509.8000,0.996872
4509.8500,1.00168
4509.9000,1.01132
4509.9500,1.0261
4510.0000,1.00435
4510.0500,0.992567
4510.1000,1.00777
4510.1500,0.999436
4510.2000,0.998811
4510.2500,1.0029
4510.3000,0.998461
4510.3500,0.994374
4510.4000,1.01399
4510.4500,1.00201
4510.5000,0.998493
4510.5500,1.00332
4510.6000,0.986289
4510.6500,1.00321
4510.7000,1.00408
4510.7500,0.999825
4510.8000,1.01034
4510.8500,0.998703
4510.9000,1.01397
4510.9500,1.01724
4511.0000,1.02127
4511.0500,1.01527
4511.1000,0.996269
4511.1500,0.984273
4511.2000,1.00108
4511.2500,1.0025
4511.3000,1.01471
4511.3500,1.00292
4511.4000,0.994874
4511.4500,0.997738
4511.5000,1.00896
4511.5500,0.992076
4511.6000,0.99804
4511.6500,0.979249
4511.7000,0.996833
4511.7500,0.978457
4511.8000,0.976119
4511.8500,0.982932
4511.9000,0.980831
4511.9500,0.983118
4512.0000,0.986925
4512.0500,0.990375
4512.1000,1.00124
4512.1500,1.0145
4512.2000,0.996746
4512.2500,0.984808
4512.3000,0.991968
4512.3500,0.999368
4512.4000,0.998184
4512.4500,0.999971
4512.5000,0.994366
4512.5500,0.999563
4512.6000,1.00228
4512.6500,1.00051
4512.7000,1.01087
4512.7500,0.981451
4512.8000,0.977801
4512.8500,0.995331
4512.9000,0.994559
4512.9500,0.993719
4513.0000,1.00333
4513.0500,1.00544
4513.1000,0.999479
4513.1500,1.00471
4513.2000,1.01
4513.2500,1.02445
4513.3000,1.0286
4513.3500,1.00981
4513.4000,0.991235
4513.4500,0.991075
4513.5000,1.01396
4513.5500,1.01821
4513.6000,0.998106
4513.6500,1.00445
4513.7000,1.00278
4513.7500,0.995785
4513.8000,0.989351
4513.8500,0.991607
4513.9000,0.997207
4513.9500,0.996857
4514.0000,0.991849
4514.0500,0.994554
4514.1000,0.995633
4514.1500,1.00441
4514.2000,1.01138
4514.2500,1.01803
4514.3000,0.99991
4514.3500,0.984888
4514.4000,0.995755
4514.4500,0.989468
4514.5000,0.992052
4514.5500,0.987183
4514.6000,0.982908
4514.6500,0.980873
4514.7000,0.981421
4514.7500,0.994049
4514.8000,1.0228
4514.8500,1.01306
4514.9000,1.0016
4514.9500,0.993524
4515.0000,0.987987
4515.0500,0.975729
4515.1000,0.936023
4515.1500,0.901628
4515.2000,0.882131
4515.2500,0.853771
4515.3000,0.848284
4515.3500,0.8463
4515.4000,0.848043
4515.4500,0.865242
4515.5000,0.87121
4515.5500,0.913417
4515.6000,0.943336
4515.6500,0.96049
4515.7000,0.960976
4515.7500,0.973961
4515.8000,0.969072
4515.8500,0.99007
4515.9000,0.995302
4515.9500,0.990355
4516.0000,0.995836
4516.0500,0.998924
4516.1000,0.976102
4516.1500,1.00212
4516.2000,0.991224
4516.2500,0.995652
4516.3000,1.01667
4516.3500,1.01449
4516.4000,0.997515
4516.4500,0.971248
4516.5000,0.993342
4516.5500,0.996474
4516.6000,0.961543
4516.6500,0.946956
4516.7000,0.97979
4516.7500,0.988983
4516.8000,0.982621
4516.8500,1.01457
4516.9000,0.991935
4516.9500,0.998616
4517.0000,1.02547
4517.0500,0.999263
4517.1000,0.997328
4517.1500,1.00149
4517.2000,1.0055
4517.2500,1.01783
4517.3000,0.988806
4517.3500,0.997449
4517.4000,1.00945
4517.4500,0.999328
4517.5000,0.991625
4517.5500,0.981946
4517.6000,0.987458
4517.6500,0.987802
4517.7000,0.988962
4517.7500,0.999248
4517.8000,1.00139
4517.8500,0.990464
4517.9000,0.998602
4517.9500,0.991951
4518.0000,0.993398
4518.0500,0.994413
4518.1000,0.982027
4518.1500,0.995324
4518.2000,0.990251
4518.2500,0.963213
4518.3000,0.963578
4518.3500,0.972476
4518.4000,0.964117
4518.4500,0.974276
4518.5000,0.968772
4518.5500,0.972817
4518.6000,0.997252
4518.6500,1.00231
4518.7000,1.00153
4518.7500,1.00971
4518.8000,1.01159
4518.8500,0.976647
4518.9000,0.964715
4518.9500,0.992829
4519.0000,0.992177
4519.0500,0.968092
4519.1000,0.96211
4519.1500,0.987615
4519.2000,1.00684
4519.2500,0.988698
4519.3000,0.992434
4519.3500,0.988559
4519.4000,0.975996
4519.4500,0.9891
4519.5000,1.01511
4519.5500,1.00452
4519.6000,0.990191
4519.6500,1.0012
4519.7000,0.99583
4519.7500,1.00103
4519.8000,1.00138
4519.8500,0.992133
4519.9000,0.998318
4519.9500,0.978883
4520.0000,0.922424
4520.0500,0.895833
4520.1000,0.878288
4520.1500,0.862382
4520.2000,0.856743
4520.2500,0.856028
4520.3000,0.868291
4520.3500,0.886578
4520.4000,0.914089
4520.4500,0.949785
4520.5000,0.98306
4520.5500,0.975157
4520.6000,0.999833
4520.6500,0.977443
4520.7000,1.01428
4520.7500,1.01643
4520.8000,0.999221
4520.8500,0.993772
4520.9000,1.00051
4520.9500,0.994196
4521.0000,0.997247
4521.0500,1.00975
4521.1000,1.02109
4521.1500,1.00678
4521.2000,0.992953
4521.2500,1.02522
4521.3000,1.02023
4521.3500,1.012
4521.4000,1.01116
4521.4500,1.00029
4521.5000,1.00978
4521.5500,0.999809
4521.6000,0.991335
4521.6500,0.996678
4521.7000,1.01728
4521.7500,1.01841
4521.8000,1.01255
4521.8500,0.994476
4521.9000,1.0147
4521.9500,1.02201
4522.0000,1.00735
4522.0500,0.983827
4522.1000,0.992568
4522.1500,0.997631
4522.2000,1.00877
4522.2500,1.01102
4522.3000,0.997603
4522.3500,0.969159
4522.4000,0.940181
4522.4500,0.88714
4522.5000,0.845818
4522.5500,0.842079
4522.6000,0.838816
4522.6500,0.844231
4522.7000,0.847039
4522.7500,0.83041
4522.8000,0.880682
4522.8500,0.917479
4522.9000,0.953669
4522.9500,0.984513
4523.0000,0.995731
4523.0500,0.991259
4523.1000,1.01042
4523.1500,1.00286
4523.2000,0.989037
4523.2500,1.0033
4523.3000,0.993967
4523.3500,1.00552
4523.4000,1.0156
4523.4500,0.997485
4523.5000,1.00139
4523.5500,1.02565
4523.6000,1.0043
4523.6500,1.00188
4523.7000,1.00921
4523.7500,0.983503
4523.8000,0.980653
4523.8500,0.985266
4523.9000,1.01345
4523.9500,1.01019
4524.0000,1.01202
4524.0500,1.00284
4524.1000,0.998642
4524.1500,0.985947
4524.2000,0.981125
4524.2500,1.00827
4524.3000,1.00587
4524.3500,1.01562
4524.4000,1.01201
4524.4500,0.987786
4524.5000,0.9667
4524.5500,1.00642
4524.6000,0.994876
4524.6500,0.986056
4524.7000,0.971052
4524.7500,0.960389
4524.8000,0.969809
4524.8500,0.982162
4524.9000,0.974221
4524.9500,0.822769
4525.0000,0.879181
4525.0500,0.955201
4525.1000,0.960965
4525.1500,0.970789
4525.2000,0.985804
4525.2500,0.991945
4525.3000,0.982854
4525.3500,0.979979
4525.4000,0.984195
4525.4500,0.986618
4525.5000,0.998026
4525.5500,1.00016
4525.6000,0.993578
4525.6500,1.00376
4525.7000,1.00637
4525.7500,1.01798
4525.8000,1.00994
4525.8500,1.02289
4525.9000,1.01246
4525.9500,1.01156
4526.0000,0.992578
4526.0500,0.997421
4526.1000,1.01185
4526.1500,0.996889
4526.2000,0.992615
4526.2500,0.98991
4526.3000,1.00388
4526.3500,1.00721
4526.4000,0.981853
4526.4500,0.977864
4526.5000,0.981726
4526.5500,0.973201
4526.6000,0.9816
4526.6500,0.988517
4526.7000,0.987158
4526.7500,1.01722
4526.8000,1.00839
4526.8500,0.994451
4526.9000,1.01587
4526.9500,1.01653
4527.0000,1.00302
4527.0500,0.991839
4527.1000,0.980197
4527.1500,0.965456
4527.2000,1.00674
4527.2500,1.00084
4527.3000,1.00008
4527.3500,1.00477
4527.4000,1.00245
4527.4500,0.994271
4527.5000,0.998128
4527.5500,1.0111
4527.6000,1.00051
4527.6500,1.00739
4527.7000,1.00954
4527.7500,1.0179
4527.8000,0.973087
4527.8500,1.00303
4527.9000,1.00693
4527.9500,0.994639
4528.0000,0.996466
4528.0500,0.999786
4528.1000,0.999343
4528.1500,1.00011
4528.2000,1.00753
4528.2500,1.00176
4528.3000,1.00277
4528.3500,0.988723
4528.4000,0.989759
4528.4500,0.99702
4528.5000,0.958328
4528.5500,0.970258
4528.6000,0.956962
4528.6500,0.979232
4528.7000,0.983862
4528.7500,0.995499
4528.8000,1.0087
4528.8500,1.00135
4528.9000,1.00882
4528.9500,0.993367
4529.0000,0.988527
4529.0500,1.01593
4529.1000,1.02214
4529.1500,1.00591
4529.2000,0.991754
4529.2500,0.964872
4529.3000,0.941795
4529.3500,0.923819
4529.4000,0.891779
4529.4500,0.897537
4529.5000,0.892379
4529.5500,0.917154
4529.6000,0.898909
4529.6500,0.914485
4529.7000,0.941405
4529.7500,0.958929
4529.8000,1.00624
4529.8500,0.995832
4529.9000,1.00017
4529.9500,1.0023
4530.0000,1.01177
4530.0500,1.00557
4530.1000,0.999631
4530.1500,0.998002
4530.2000,1.00964
4530.2500,0.996209
4530.3000,0.997391
4530.3500,1.01266
4530.4000,0.993225
4530.4500,0.986128
4530.5000,0.980964
4530.5500,0.99666
4530.6000,0.984903
4530.6500,0.99363
4530.7000,0.992279
4530.7500,0.984674
4530.8000,0.983
4530.8500,0.969299
4530.9000,0.986308
4530.9500,1.0048
4531.0000,0.978856
4531.0500,0.981186
4531.1000,0.99734
4531.1500,0.994862
4531.2000,1.00471
4531.2500,1.00469
4531.3000,1.00564
4531.3500,1.01503
4531.4000,1.00556
4531.4500,1.01026
4531.5000,1.01049
4531.5500,1.02206
4531.6000,1.02436
4531.6500,1.00017
4531.7000,0.993042
4531.7500,0.998855
4531.8000,1.02907
4531.8500,0.99836
4531.9000,1.01999
4531.9500,0.986037
4532.0000,1.0029
4532.0500,0.960621
4532.1000,1.00188
4532.1500,1.0016
4532.2000,0.989541
4532.2500,1.00563
4532.3000,1.02495
4532.3500,1.01293
4532.4000,1.00611
4532.4500,0.999934
4532.5000,0.990946
4532.5500,1.02325
4532.6000,1.00233
4532.6500,1.01963
4532.7000,0.980793
4532.7500,1.01344
4532.8000,1.00244
4532.8500,1.00967
4532.9000,1.00408
4532.9500,0.99149
4533.0000,0.997486
4533.0500,0.994967
4533.1000,1.00085
4533.1500,0.997073
4533.2000,0.989423
4533.2500,0.991091
4533.3000,0.974192
4533.3500,0.983885
4533.4000,0.98951
4533.4500,0.991243
4533.5000,1.02102
4533.5500,1.00422
4533.6000,0.985892
4533.6500,0.97133
4533.7000,0.946565
4533.7500,0.904881
4533.8000,0.843075
4533.8500,0.803279
4533.9000,0.786029
4533.9500,0.767665
4534.0000,0.729889
4534.0500,0.747639
4534.1000,0.772563
4534.1500,0.776823
4534.2000,0.830021
4534.2500,0.877972
4534.3000,0.918092
4534.3500,0.946668
4534.4000,0.957994
4534.4500,0.981048
4534.5000,0.968511
4534.5500,0.991039
4534.6000,0.983399
4534.6500,0.98488
4534.7000,1.01434
4534.7500,1.00745
4534.8000,0.994628
4534.8500,0.997529
4534.9000,0.979711
4534.9500,1.00046
4535.0000,1.01658
4535.0500,1.01597
4535.1000,1.01429
4535.1500,0.996636
4535.2000,0.998852
4535.2500,0.99644
4535.3000,1.00077
4535.3500,0.990188
4535.4000,0.993326
4535.4500,1.02027
4535.5000,0.995979
4535.5500,1.00103
4535.6000,1.00896
4535.6500,1.00377
4535.7000,0.990541
4535.7500,1.01559
4535.8000,1.00768
4535.8500,1.00717
4535.9000,0.991176
4535.9500,1.01874
4536.0000,1.0254
4536.0500,0.999842
4536.1000,1.00725
4536.1500,1.00873
4536.2000,0.994288
4536.2500,1.00458
4536.3000,0.986881
4536.3500,1.00693
4536.4000,1.00269
4536.4500,1.00774
4536.5000,0.993984
4536.5500,0.997268
4536.6000,0.988698
4536.6500,1.01664
4536.7000,1.00913
4536.7500,1.00651
4536.8000,0.997377
4536.8500,1.00354
4536.9000,1.00742
4536.9500,1.00014
4537.0000,1.01849
4537.0500,1.01387
4537.1000,1.00887
4537.1500,1.00838
4537.2000,1.00708
4537.2500,0.992623
4537.3000,1.03327
4537.3500,0.997967
4537.4000,1.00951
4537.4500,1.01033
4537.5000,0.999523
4537.5500,1.01554
4537.6000,1.03533
4537.6500,1.01329
4537.7000,1.00889
4537.7500,1.0183
4537.8000,1.00484
4537.8500,0.987255
4537.9000,1.01099
4537.9500,1.00525
4538.0000,0.987024
4538.0500,1.00683
4538.1000,1.00986
4538.1500,0.995905
4538.2000,0.997343
4538.2500,0.997913
4538.3000,1.00176
4538.3500,0.990845
4538.4000,1.0249
4538.4500,1.01723
4538.5000,0.997241
4538.5500,1.00157
4538.6000,1.00059
4538.6500,0.995398
4538.7000,0.995459
4538.7500,1.02215
4538.8000,1.00019
4538.8500,0.992348
4538.9000,0.995227
4538.9500,0.988382
4539.0000,1.01281
4539.0500,1.01326
4539.1000,1.0295
4539.1500,1.02358
4539.2000,1.01371
4539.2500,1.01653
4539.3000,1.01359
4539.3500,0.98382
4539.4000,0.969863
4539.4500,0.956838
4539.5000,0.964701
4539.5500,0.953089
4539.6000,0.937169
4539.6500,0.942271
4539.7000,0.957565
4539.7500,0.949544
4539.8000,0.980256
4539.8500,0.975552
4539.9000,0.991966
4539.9500,1.01192
4540.0000,1.01282
4540.0500,1.01088
4540.1000,1.00999
4540.1500,1.00965
4540.2000,1.00875
4540.2500,0.999233
4540.3000,0.988823
4540.3500,0.985213
4540.4000,0.991826
4540.4500,0.994006
4540.5000,0.995341
4540.5500,1.00715
4540.6000,0.978526
4540.6500,1.00435
4540.7000,1.00435
4540.7500,0.977446
4540.8000,1.00518
4540.8500,0.985275
4540.9000,0.971298
4540.9500,0.992478
4541.0000,0.984952
4541.0500,1.00796
4541.1000,0.995549
4541.1500,0.997648
4541.2000,0.997005
4541.2500,0.967588
4541.3000,0.949376
4541.3500,0.923172
4541.4000,0.916972
4541.4500,0.909771
4541.5000,0.899001
4541.5500,0.89728
4541.6000,0.895832
4541.6500,0.916496
4541.7000,0.934048
4541.7500,0.955616
4541.8000,0.982188
4541.8500,0.992406
4541.9000,1.02053
4541.9500,1.00093
4542.0000,0.994147
4542.0500,1.02311
4542.1000,1.02311
4542.1500,0.995181
4542.2000,1.00906
4542.2500,1.00446
4542.3000,0.975835
4542.3500,1.00106
4542.4000,1.00419
4542.4500,0.993226
4542.5000,0.985455
4542.5500,1.00372
4542.6000,0.987126
4542.6500,0.985069
4542.7000,1.01015
4542.7500,1.01466
4542.8000,1.00496
4542.8500,1.00493
4542.9000,1.01968
4542.9500,1.00768
4543.0000,1.01303
4543.0500,1.01164
4543.1000,1.01067
4543.1500,1.02674
4543.2000,1.02991
4543.2500,1.00094
4543.3000,1.00171
4543.3500,0.996252
4543.4000,0.998048
4543.4500,1.01076
4543.5000,1.00306
4543.5500,0.992924
4543.6000,0.994198
4543.6500,1.00719
4543.7000,1.01051
4543.7500,1.01109
4543.8000,0.99683
4543.8500,0.986153
4543.9000,1.02442
4543.9500,1.08476
4544.0000,0.999911
4544.0500,0.974998
4544.1000,0.964895
4544.1500,0.964874
4544.2000,0.989816
4544.2500,0.990028
4544.3000,1.01699
4544.3500,0.986081
4544.4000,0.991158
4544.4500,1.01752
4544.5000,0.999001
4544.5500,1.00337
4544.6000,0.986019
4544.6500,0.96892
4544.7000,0.983813
4544.7500,1.00708
4544.8000,1.00716
4544.8500,1.00046
4544.9000,1.00181
4544.9500,0.979473
4545.0000,0.974411
4545.0500,0.943609
4545.1000,0.958484
4545.1500,0.974055
4545.2000,0.977349
4545.2500,0.969053
4545.3000,0.963699
4545.3500,0.976831
4545.4000,0.988635
4545.4500,0.999874
4545.5000,1.01415
4545.5500,1.02056
4545.6000,1.00291
4545.6500,1.00821
4545.7000,1.00583
4545.7500,0.979121
4545.8000,0.97221
4545.8500,0.987633
4545.9000,0.993707
4545.9500,1.01509
4546.0000,1.01756
4546.0500,0.972649
4546.1000,0.974574
4546.1500,0.983074
4546.2000,0.9845
4546.2500,1.00232
4546.3000,0.985987
4546.3500,1.01451
4546.4000,1.00055
4546.4500,0.988026
4546.5000,0.969901
4546.5500,1.01191
4546.6000,1.02808
4546.6500,0.976068
4546.7000,0.978859
4546.7500,0.990991
4546.8000,0.993808
4546.8500,1.02164
4546.9000,0.990669
4546.9500,0.99237
4547.0000,1.00238
4547.0500,1.00459
4547.1000,1.01726
4547.1500,0.990674
4547.2000,0.992277
4547.2500,1.01044
4547.3000,1.02716
4547.3500,0.997429
4547.4000,1.00792
4547.4500,0.988131
4547.5000,1.00731
4547.5500,0.989765
4547.6000,0.990278
4547.6500,0.985275
4547.7000,0.988323
4547.7500,1.01464
4547.8000,0.999178
4547.8500,1.00291
4547.9000,0.974622
4547.9500,1.01992
4548.0000,0.978024
4548.0500,1.02145
4548.1000,0.981411
4548.1500,0.995345
4548.2000,1.0023
4548.2500,0.992444
4548.3000,1.02418
4548.3500,1.01835
4548.4000,0.996189
4548.4500,1.00159
4548.5000,0.999059
4548.5500,0.992333
4548.6000,1.00514
4548.6500,0.986092
4548.7000,0.992363
4548.7500,1.01138
4548.8000,1.00424
4548.8500,1.01383
4548.9000,0.999706
4548.9500,1.00206
4549.0000,0.930907
4549.0500,0.929493
4549.1000,0.925585
4549.1500,0.91669
4549.2000,0.863011
4549.2500,0.851808
4549.3000,0.787558
4549.3500,0.743098
4549.4000,0.678936
4549.4500,0.669364
4549.5000,0.636578
4549.5500,0.605887
4549.6000,0.580341
4549.6500,0.628842
4549.7000,0.658563
4549.7500,0.716986
4549.8000,0.765023
4549.8500,0.851673
4549.9000,0.879129
4549.9500,0.952269
4550.0000,0.94218
4550.0500,0.977657
4550.1000,0.996612
4550.1500,0.980838
4550.2000,1.00283
4550.2500,1.01725
4550.3000,0.963173
4550.3500,1.01607
4550.4000,1.01888
4550.4500,1.0052
4550.5000,0.983367
4550.5500,1.0072
4550.6000,0.997951
4550.6500,1.00566
4550.7000,0.968411
4550.7500,0.969889
4550.8000,1.00271
4550.8500,0.999017
4550.9000,1.02264
4550.9500,1.00346
4551.0000,0.999292
4551.0500,0.996861
4551.1000,1.00813
4551.1500,1.02655
4551.2000,0.971872
4551.2500,1.02212
4551.3000,1.01593
4551.3500,1.01263
4551.4000,1.01295
4551.4500,1.01036
4551.5000,0.992014
4551.5500,0.981753
4551.6000,0.985529
4551.6500,0.996997
4551.7000,0.996672
4551.7500,1.0143
4551.8000,0.988375
4551.8500,0.990876
4551.9000,1.02784
4551.9500,1.03454
4552.0000,1.01857
4552.0500,0.994181
4552.1000,0.980464
4552.1500,0.955865
4552.2000,0.952471
4552.2500,0.965799
4552.3000,0.971179
4552.3500,0.963477
4552.4000,0.966709
4552.4500,0.976438
4552.5000,0.970574
4552.5500,0.977517
4552.6000,0.995966
4552.6500,0.995239
4552.7000,1.00279
4552.7500,0.998276
4552.8000,1.01404
4552.8500,1.01762
4552.9000,1.0155
4552.9500,0.983554
4553.0000,1.00696
4553.0500,0.993894
4553.1000,0.998535
4553.1500,0.982107
4553.2000,1.00171
4553.2500,0.996003
4553.3000,0.983405
4553.3500,0.95921
4553.4000,0.980699
4553.4500,1.00021
4553.5000,0.9857
4553.5500,0.993737
4553.6000,0.989226
4553.6500,0.994125
4553.7000,0.982239
4553.7500,0.941154
4553.8000,0.896221
4553.8500,0.866254
4553.9000,0.834014
4553.9500,0.803024
4554.0000,0.786709
4554.0500,0.79327
4554.1000,0.808622
4554.1500,0.829066
4554.2000,0.868484
4554.2500,0.913
4554.3000,0.941735
4554.3500,0.985857
4554.4000,0.999119
4554.4500,0.999656
4554.5000,0.996485
4554.5500,1.00751
4554.6000,1.02069
4554.6500,1.01963
4554.7000,1.02427
4554.7500,0.968173
4554.8000,0.928114
4554.8500,0.887977
4554.9000,0.892414
4554.9500,0.871646
4555.0000,0.871857
4555.0500,0.868783
4555.1000,0.90466
4555.1500,0.919658
4555.2000,0.931913
4555.2500,0.962669
4555.3000,0.974128
4555.3500,1.01082
4555.4000,1.01588
4555.4500,0.998695
4555.5000,0.997167
4555.5500,0.993341
4555.6000,0.995718
4555.6500,0.964551
4555.7000,0.902781
4555.7500,0.871357
4555.8000,0.863472
4555.8500,0.849283
4555.9000,0.845678
4555.9500,0.84728
4556.0000,0.870858
4556.0500,0.885497
4556.1000,0.926109
4556.1500,0.935174
4556.2000,0.987294
4556.2500,0.995996
4556.3000,1.00569
4556.3500,1.00774
4556.4000,0.988312
4556.4500,0.997547
4556.5000,1.00642
4556.5500,1.02089
4556.6000,1.0051
4556.6500,0.98819
4556.7000,1.00785
4556.7500,1.02289
4556.8000,1.00804
4556.8500,1.0223
4556.9000,1.01161
4556.9500,1.00676
4557.0000,1.00666
4557.0500,1.00865
4557.1000,0.990547
4557.1500,0.990201
4557.2000,1.0133
4557.2500,0.982206
4557.3000,0.988017
4557.3500,0.999118
4557.4000,1.04608
4557.4500,1.03422
4557.5000,1.00626
4557.5500,1.02006
4557.6000,1.00404
4557.6500,1.01646
4557.7000,0.998441
4557.7500,1.001
4557.8000,1.00177
4557.8500,0.989177
4557.9000,0.98072
4557.9500,0.992192
4558.0000,1.00057
4558.0500,0.993621
4558.1000,0.994406
4558.1500,0.990516
4558.2000,0.988796
4558.2500,0.990372
4558.3000,0.997686
4558.3500,0.974813
4558.4000,0.934357
4558.4500,0.902849
4558.5000,0.858578
4558.5500,0.829159
4558.6000,0.79493
4558.6500,0.782021
4558.7000,0.653304
4558.7500,0.628075
4558.8000,0.839274
4558.8500,0.880445
4558.9000,0.913025
4558.9500,0.972109
4559.0000,1.00001
4559.0500,1.00732
4559.1000,1.00508
4559.1500,1.01651
4559.2000,1.0087
4559.2500,1.01229
4559.3000,0.977738
4559.3500,0.987938
4559.4000,0.980103
4559.4500,1.00089
4559.5000,1.0153
4559.5500,1.00627
4559.6000,0.997938
4559.6500,0.995744
4559.7000,0.995486
4559.7500,0.979801
4559.8000,0.982126
4559.8500,0.994937
4559.9000,1.00589
4559.9500,1.01733
4560.0000,0.993193
4560.0500,1.01481
