Longitud_de_onda_A,espectro
4300.7000,1.0307
4300.7500,0.963707
4300.8000,1.06371
4300.8500,0.967085
4300.9000,0.983052
4300.9500,0.930273
4301.0000,0.979478
4301.0500,1.04773
4301.1000,1.05203
4301.1500,0.949538
4301.2000,1.00742
4301.2500,1.02664
4301.3000,0.972954
4301.3500,1.02252
4301.4000,0.99048
4301.4500,0.957887
4301.5000,0.999977
4301.5500,0.964226
4301.6000,0.956487
4301.6500,0.995393
4301.7000,0.916403
4301.7500,1.08432
4301.8000,1.01014
4301.8500,0.975018
4301.9000,0.982389
4301.9500,1.01094
4302.0000,0.990943
4302.0500,0.975971
4302.1000,1.00308
4302.1500,0.954372
4302.2000,0.722857
4302.2500,0.329533
4302.3000,0.963431
4302.3500,1.0146
4302.4000,1.04759
4302.4500,1.01067
4302.5000,1.03055
4302.5500,0.963895
4302.6000,1.01561
4302.6500,0.987559
4302.7000,0.946613
4302.7500,0.978349
4302.8000,1.0161
4302.8500,1.02203
4302.9000,0.983775
4302.9500,1.00562
4303.0000,0.948863
4303.0500,1.00134
4303.1000,1.00414
4303.1500,0.972054
4303.2000,0.998191
4303.2500,0.965228
4303.3000,1.01343
4303.3500,0.97114
4303.4000,0.994334
4303.4500,1.01236
4303.5000,1.01372
4303.5500,1.0238
4303.6000,1.0307
4303.6500,1.02981
4303.7000,0.909577
4303.7500,1.00395
4303.8000,1.058
4303.8500,0.95964
4303.9000,0.993684
4303.9500,0.995779
4304.0000,0.930319
4304.0500,0.956662
4304.1000,1.0041
4304.1500,0.965599
4304.2000,0.990628
4304.2500,0.978726
4304.3000,0.994211
4304.3500,0.983931
4304.4000,0.938562
4304.4500,0.989791
4304.5000,1.0133
4304.5500,1.031
4304.6000,1.01347
4304.6500,1.01223
4304.7000,0.989089
4304.7500,1.04186
4304.8000,1.02711
4304.8500,1.03046
4304.9000,0.979656
4304.9500,1.01608
4305.0000,0.999619
4305.0500,0.999559
4305.1000,1.05199
4305.1500,0.924383
4305.2000,0.959034
4305.2500,1.03223
4305.3000,1.03267
4305.3500,0.997109
4305.4000,1.02356
4305.4500,0.958668
4305.5000,1.03854
4305.5500,1.01574
4305.6000,0.960278
4305.6500,0.966704
4305.7000,0.971498
4305.7500,0.960841
4305.8000,1.03646
4305.8500,1.06811
4305.9000,0.985232
4305.9500,0.998035
4306.0000,1.01769
4306.0500,1.0203
4306.1000,0.949953
4306.1500,1.01832
4306.2000,0.973205
4306.2500,1.0311
4306.3000,1.03056
4306.3500,0.981883
4306.4000,1.04672
4306.4500,1.1463
4306.5000,1.10767
4306.5500,1.05352
4306.6000,1.08669
4306.6500,1.02431
4306.7000,1.01545
4306.7500,1.04206
4306.8000,1.01737
4306.8500,1.01548
4306.9000,1.04199
4306.9500,1.02411
4307.0000,1.07035
4307.0500,0.972606
4307.1000,0.951853
4307.1500,0.951713
4307.2000,1.02969
4307.2500,0.980291
4307.3000,0.992143
4307.3500,1.03526
4307.4000,1.01873
4307.4500,1.04984
4307.5000,0.946386
4307.5500,0.990463
4307.6000,1.01202
4307.6500,0.933662
4307.7000,0.995529
4307.7500,0.99027
4307.8000,0.993493
4307.8500,1.03289
4307.9000,1.01535
4307.9500,1.04027
4308.0000,1.02739
4308.0500,0.988189
4308.1000,1.02293
4308.1500,1.05587
4308.2000,1.01688
4308.2500,1.01169
4308.3000,1.03238
4308.3500,1.05989
4308.4000,1.01715
4308.4500,0.972267
4308.5000,1.03978
4308.5500,0.930878
4308.6000,0.885919
4308.6500,1.05171
4308.7000,1.00526
4308.7500,1.03134
4308.8000,1.00544
4308.8500,0.955291
4308.9000,1.08958
4308.9500,0.957901
4309.0000,0.968267
4309.0500,1.01756
4309.1000,1.03656
4309.1500,0.99895
4309.2000,1.00771
4309.2500,0.965402
4309.3000,1.04006
4309.3500,0.97691
4309.4000,0.950961
4309.4500,1.00541
4309.5000,1.09699
4309.5500,1.02324
4309.6000,0.966257
4309.6500,1.06234
4309.7000,1.06468
4309.7500,0.946545
4309.8000,0.998346
4309.8500,1.03141
4309.9000,1.01323
4309.9500,1.01841
4310.0000,0.97512
4310.0500,0.994578
4310.1000,1.06886
4310.1500,1.06085
4310.2000,1.00636
4310.2500,1.01071
4310.3000,0.981904
4310.3500,0.991173
4310.4000,0.982682
4310.4500,0.989513
4310.5000,0.936274
4310.5500,1.01707
4310.6000,1.01453
4310.6500,0.970101
4310.7000,1.00299
4310.7500,1.07097
4310.8000,1.04793
4310.8500,1.02408
4310.9000,0.972433
4310.9500,0.974175
4311.0000,0.93267
4311.0500,1.02795
4311.1000,0.994675
4311.1500,0.998543
4311.2000,1.03388
4311.2500,0.9471
4311.3000,1.01252
4311.3500,1.03104
4311.4000,1.06687
4311.4500,1.10138
4311.5000,0.964464
4311.5500,1.01358
4311.6000,1.00912
4311.6500,1.00727
4311.7000,1.00126
4311.7500,0.919385
4311.8000,0.952842
4311.8500,0.937324
4311.9000,0.912413
4311.9500,1.02946
4312.0000,1.01615
4312.0500,1.03355
4312.1000,1.06137
4312.1500,1.00041
4312.2000,1.00743
4312.2500,1.11487
4312.3000,0.961524
4312.3500,1.02155
4312.4000,1.0149
4312.4500,1.04303
4312.5000,0.930543
4312.5500,0.96908
4312.6000,0.999935
4312.6500,1.02837
4312.7000,0.981084
4312.7500,1.04811
4312.8000,1.00974
4312.8500,1.01073
4312.9000,1.04052
4312.9500,0.992872
4313.0000,1.03894
4313.0500,1.00974
4313.1000,1.00365
4313.1500,0.977798
4313.2000,1.04839
4313.2500,0.959806
4313.3000,1.04777
4313.3500,1.03229
4313.4000,1.00737
4313.4500,1.03082
4313.5000,1.00389
4313.5500,1.00808
4313.6000,0.991921
4313.6500,0.991111
4313.7000,0.993968
4313.7500,1.05697
4313.8000,1.08456
4313.8500,1.05658
4313.9000,0.961561
4313.9500,1.04324
4314.0000,1.02029
4314.0500,0.980664
4314.1000,0.986386
4314.1500,0.969731
4314.2000,0.990313
4314.2500,1.02917
4314.3000,1.09167
4314.3500,1.06678
4314.4000,1.05367
4314.4500,1.00683
4314.5000,1.01299
4314.5500,1.00714
4314.6000,1.03399
4314.6500,0.97476
4314.7000,1.01458
4314.7500,0.953657
4314.8000,1.03412
4314.8500,1.05737
4314.9000,1.00833
4314.9500,0.975749
4315.0000,1.05778
4315.0500,1.0671
4315.1000,1.02134
4315.1500,1.03121
4315.2000,1.00245
4315.2500,1.00535
4315.3000,1.00627
4315.3500,1.02658
4315.4000,0.983129
4315.4500,0.936214
4315.5000,0.975195
4315.5500,0.99598
4315.6000,1.06431
4315.6500,0.996596
4315.7000,1.01321
4315.7500,1.06263
4315.8000,1.03875
4315.8500,0.99563
4315.9000,1.00973
4315.9500,1.01608
4316.0000,1.00304
4316.0500,1.01615
4316.1000,1.05379
4316.1500,0.945236
4316.2000,0.969933
4316.2500,1.0758
4316.3000,1.02054
4316.3500,1.02319
4316.4000,1.0071
4316.4500,0.956239
4316.5000,0.929548
4316.5500,0.960498
4316.6000,1.00126
4316.6500,0.977309
4316.7000,0.998783
4316.7500,0.949524
4316.8000,1.01329
4316.8500,0.922121
4316.9000,0.97247
4316.9500,0.896239
4317.0000,0.871365
4317.0500,0.930032
4317.1000,0.943124
4317.1500,0.875738
4317.2000,0.957659
4317.2500,0.995369
4317.3000,0.894409
4317.3500,0.983042
4317.4000,0.942091
4317.4500,0.954526
4317.5000,0.963567
4317.5500,1.01695
4317.6000,0.971961
4317.6500,0.924697
4317.7000,1.05735
4317.7500,1.06125
4317.8000,1.01239
4317.8500,0.959105
4317.9000,1.04246
4317.9500,1.03382
4318.0000,0.995928
4318.0500,0.979614
4318.1000,0.994331
4318.1500,1.06987
4318.2000,0.981297
4318.2500,0.950299
4318.3000,1.02792
4318.3500,1.01078
4318.4000,0.96697
4318.4500,0.997496
4318.5000,0.977496
4318.5500,1.07348
4318.6000,1.01914
4318.6500,0.993475
4318.7000,1.09203
4318.7500,1.013
4318.8000,1.0049
4318.8500,1.00698
4318.9000,0.965411
4318.9500,1.08437
4319.0000,1.02401
4319.0500,0.899521
4319.1000,0.949425
4319.1500,0.977758
4319.2000,0.932786
4319.2500,0.979263
4319.3000,1.00803
4319.3500,0.949542
4319.4000,0.879389
4319.4500,0.998202
4319.5000,0.957624
4319.5500,0.882006
4319.6000,0.895826
4319.6500,0.893159
4319.7000,0.858943
4319.7500,0.964822
4319.8000,0.970021
4319.8500,0.884644
4319.9000,0.978494
4319.9500,0.940591
4320.0000,0.935427
4320.0500,0.981699
4320.1000,0.928096
4320.1500,0.931894
4320.2000,0.97344
4320.2500,0.988476
4320.3000,1.03202
4320.3500,0.986548
4320.4000,0.963849
4320.4500,1.00793
4320.5000,1.0446
4320.5500,1.07776
4320.6000,1.07172
4320.6500,1.00293
4320.7000,0.99032
4320.7500,1.06293
4320.8000,1.0712
4320.8500,0.990256
4320.9000,1.02701
4320.9500,0.989532
4321.0000,1.02511
4321.0500,1.01974
4321.1000,1.00695
4321.1500,1.07736
4321.2000,1.05194
4321.2500,1.01342
4321.3000,0.994647
4321.3500,0.997281
4321.4000,0.981733
4321.4500,1.06164
4321.5000,1.05106
4321.5500,0.998479
4321.6000,0.993517
4321.6500,1.00186
4321.7000,0.989206
4321.7500,1.06217
4321.8000,1.0078
4321.8500,0.982359
4321.9000,1.1097
4321.9500,1.09673
4322.0000,1.0164
4322.0500,1.06539
4322.1000,1.07016
4322.1500,1.03906
4322.2000,1.00008
4322.2500,1.03206
4322.3000,1.00051
4322.3500,0.928647
4322.4000,1.02402
4322.4500,1.07927
4322.5000,1.05812
4322.5500,1.04653
4322.6000,0.943328
4322.6500,1.11796
4322.7000,1.11735
4322.7500,1.00942
4322.8000,0.928448
4322.8500,1.06841
4322.9000,1.07111
4322.9500,1.03194
4323.0000,1.0679
4323.0500,1.0967
4323.1000,1.01157
4323.1500,1.02762
4323.2000,1.02813
4323.2500,1.02104
4323.3000,1.01358
4323.3500,1.02408
4323.4000,1.09037
4323.4500,1.0969
4323.5000,1.10088
4323.5500,0.96605
4323.6000,1.04694
4323.6500,1.08362
4323.7000,1.0734
4323.7500,1.02561
4323.8000,1.13336
4323.8500,1.10502
4323.9000,1.10565
4323.9500,1.02983
4324.0000,1.02871
4324.0500,0.996928
4324.1000,1.07339
4324.1500,1.15387
4324.2000,1.05451
4324.2500,1.09125
4324.3000,1.06067
4324.3500,1.02072
4324.4000,1.09451
4324.4500,0.999897
4324.5000,1.01961
4324.5500,0.992258
4324.6000,1.04156
4324.6500,0.971868
4324.7000,0.83849
4324.7500,0.627775
4324.8000,0.97461
4324.8500,1.0186
4324.9000,1.05637
4324.9500,1.11458
4325.0000,1.05138
4325.0500,1.03497
4325.1000,1.05196
4325.1500,1.0323
4325.2000,0.970762
4325.2500,0.954993
4325.3000,1.05892
4325.3500,1.06707
4325.4000,0.945737
4325.4500,1.02926
4325.5000,0.981773
4325.5500,1.01108
4325.6000,1.01001
4325.6500,0.954993
4325.7000,1.05615
4325.7500,1.01631
4325.8000,0.966977
4325.8500,0.984264
4325.9000,0.967522
4325.9500,1.04216
4326.0000,1.07648
4326.0500,1.13458
4326.1000,0.938936
4326.1500,1.0326
4326.2000,0.989543
4326.2500,0.987682
4326.3000,0.956149
4326.3500,1.00602
4326.4000,1.0126
4326.4500,1.04358
4326.5000,1.06095
4326.5500,1.10343
4326.6000,1.04937
4326.6500,1.0395
4326.7000,1.01946
4326.7500,1.03205
4326.8000,1.00466
4326.8500,1.03341
4326.9000,0.942073
4326.9500,0.989773
4327.0000,1.02793
4327.0500,1.00028
4327.1000,0.96151
4327.1500,0.989612
4327.2000,1.01796
4327.2500,1.05389
4327.3000,1.05872
4327.3500,1.00814
4327.4000,1.03027
4327.4500,1.07772
4327.5000,1.07324
4327.5500,0.971897
4327.6000,1.0297
4327.6500,1.10486
4327.7000,1.04768
4327.7500,1.07415
4327.8000,1.03972
4327.8500,0.992412
4327.9000,1.07193
4327.9500,1.03916
4328.0000,1.07677
4328.0500,1.04072
4328.1000,1.04617
4328.1500,1.02701
4328.2000,1.02891
4328.2500,1.03844
4328.3000,0.99198
4328.3500,0.987926
4328.4000,1.07717
4328.4500,1.10283
4328.5000,1.04473
4328.5500,1.03782
4328.6000,1.01624
4328.6500,1.11169
4328.7000,0.989573
4328.7500,1.01137
4328.8000,0.986815
4328.8500,1.07367
4328.9000,1.09079
4328.9500,1.06046
4329.0000,1.01158
4329.0500,0.970609
4329.1000,0.983563
4329.1500,1.05173
4329.2000,0.962826
4329.2500,1.03982
4329.3000,1.04388
4329.3500,1.07291
4329.4000,1.06646
4329.4500,1.04858
4329.5000,1.02124
4329.5500,0.989869
4329.6000,1.00287
4329.6500,1.00321
4329.7000,1.01657
4329.7500,0.943047
4329.8000,0.980785
4329.8500,1.03138
4329.9000,1.07054
4329.9500,1.06982
4330.0000,0.996051
4330.0500,0.938038
4330.1000,1.00674
4330.1500,1.00999
4330.2000,0.975249
4330.2500,1.03867
4330.3000,1.05092
4330.3500,1.00553
4330.4000,0.990912
4330.4500,0.999303
4330.5000,0.965695
4330.5500,0.970631
4330.6000,1.05596
4330.6500,1.06175
4330.7000,1.03792
4330.7500,1.01742
4330.8000,1.07531
4330.8500,0.964011
4330.9000,1.0347
4330.9500,1.08489
4331.0000,0.995869
4331.0500,0.971003
4331.1000,1.06518
4331.1500,0.940426
4331.2000,1.00065
4331.2500,0.949209
4331.3000,0.979347
4331.3500,0.988491
4331.4000,0.976591
4331.4500,0.988547
4331.5000,1.02237
4331.5500,0.972902
4331.6000,0.912701
4331.6500,0.996084
4331.7000,0.997403
4331.7500,1.03199
4331.8000,0.998527
4331.8500,0.963515
4331.9000,0.978369
4331.9500,0.961424
4332.0000,1.0052
4332.0500,0.991265
4332.1000,1.01862
4332.1500,0.981389
4332.2000,1.02072
4332.2500,1.07101
4332.3000,1.02207
4332.3500,0.975418
4332.4000,1.04815
4332.4500,1.01809
4332.5000,1.00424
4332.5500,1.01256
4332.6000,1.0047
4332.6500,1.0426
4332.7000,0.77497
4332.7500,0.35588
4332.8000,1.04491
4332.8500,1.03235
4332.9000,0.985315
4332.9500,0.983463
4333.0000,0.960317
4333.0500,0.930267
4333.1000,1.05117
4333.1500,1.02161
4333.2000,1.0343
4333.2500,0.983052
4333.3000,1.03389
4333.3500,1.00013
4333.4000,0.945339
4333.4500,0.96809
4333.5000,0.993386
4333.5500,0.913161
4333.6000,0.988439
4333.6500,0.996814
4333.7000,0.977245
4333.7500,1.01415
4333.8000,1.00282
4333.8500,1.06566
4333.9000,1.09431
4333.9500,1.06664
4334.0000,1.0272
4334.0500,1.02585
4334.1000,1.01668
4334.1500,1.02878
4334.2000,1.00405
4334.2500,0.957494
4334.3000,1.00072
4334.3500,0.983479
4334.4000,0.971925
4334.4500,0.963034
4334.5000,0.995124
4334.5500,0.989309
4334.6000,1.02368
4334.6500,1.03501
4334.7000,0.954713
4334.7500,1.06623
4334.8000,0.983443
4334.8500,0.911375
4334.9000,0.93967
4334.9500,1.04665
4335.0000,1.02516
4335.0500,0.973207
4335.1000,0.917025
4335.1500,0.925625
4335.2000,0.960292
4335.2500,1.04032
4335.3000,1.04308
4335.3500,1.02193
4335.4000,0.999185
4335.4500,0.966727
4335.5000,1.0369
4335.5500,0.983875
4335.6000,0.95427
4335.6500,0.992138
4335.7000,0.972184
4335.7500,0.94952
4335.8000,1.01645
4335.8500,0.970153
4335.9000,1.0329
4335.9500,1.0071
4336.0000,0.976514
4336.0500,0.953533
4336.1000,0.920057
4336.1500,0.876775
4336.2000,0.925622
4336.2500,0.913642
4336.3000,0.933589
4336.3500,0.986376
4336.4000,0.972904
4336.4500,1.02079
4336.5000,0.942511
4336.5500,1.01976
4336.6000,0.929793
4336.6500,0.932655
4336.7000,0.918474
4336.7500,0.98428
4336.8000,0.906887
4336.8500,0.973712
4336.9000,0.914802
4336.9500,0.961304
4337.0000,0.946566
4337.0500,0.925894
4337.1000,0.975697
4337.1500,0.95571
4337.2000,0.973949
4337.2500,0.855013
4337.3000,0.865831
4337.3500,0.937619
4337.4000,1.0095
4337.4500,0.923328
4337.5000,0.911558
4337.5500,0.90983
4337.6000,0.931154
4337.6500,0.931509
4337.7000,0.935926
4337.7500,0.947688
4337.8000,0.895215
4337.8500,0.853672
4337.9000,0.93447
4337.9500,0.950478
4338.0000,0.938452
4338.0500,0.899579
4338.1000,0.869655
4338.1500,0.853351
4338.2000,0.865914
4338.2500,0.855079
4338.3000,0.869983
4338.3500,0.820987
4338.4000,0.848045
4338.4500,0.922103
4338.5000,0.863408
4338.5500,0.799985
4338.6000,0.849428
4338.6500,0.844996
4338.7000,0.854484
4338.7500,0.903938
4338.8000,0.813359
4338.8500,0.792381
4338.9000,0.811168
4338.9500,0.831158
4339.0000,0.780913
4339.0500,0.811698
4339.1000,0.743783
4339.1500,0.722219
4339.2000,0.731583
4339.2500,0.704967
4339.3000,0.718866
4339.3500,0.710005
4339.4000,0.758678
4339.4500,0.695621
4339.5000,0.671317
4339.5500,0.6184
4339.6000,0.628695
4339.6500,0.581937
4339.7000,0.599797
4339.7500,0.627001
4339.8000,0.586966
4339.8500,0.573927
4339.9000,0.586475
4339.9500,0.542466
4340.0000,0.557348
4340.0500,0.547771
4340.1000,0.514389
4340.1500,0.535498
4340.2000,0.573027
4340.2500,0.576419
4340.3000,0.532025
4340.3500,0.489035
4340.4000,0.503488
4340.4500,0.562907
4340.5000,0.521335
4340.5500,0.540708
4340.6000,0.55152
4340.6500,0.548655
4340.7000,0.531929
4340.7500,0.532153
4340.8000,0.616728
4340.8500,0.529397
4340.9000,0.591843
4340.9500,0.657589
4341.0000,0.639445
4341.0500,0.555585
4341.1000,0.61151
4341.1500,0.6307
4341.2000,0.677264
4341.2500,0.685173
4341.3000,0.706732
4341.3500,0.692983
4341.4000,0.687055
4341.4500,0.680169
4341.5000,0.739326
4341.5500,0.726978
4341.6000,0.811878
4341.6500,1.17923
4341.7000,1.16416
4341.7500,0.846242
4341.8000,0.835407
4341.8500,0.779498
4341.9000,0.746643
4341.9500,0.771425
4342.0000,0.753142
4342.0500,0.779171
4342.1000,0.790681
4342.1500,0.773054
4342.2000,0.850005
4342.2500,0.915026
4342.3000,0.887917
4342.3500,0.895713
4342.4000,0.854036
4342.4500,0.821389
4342.5000,0.788356
4342.5500,0.888354
4342.6000,0.850441
4342.6500,0.880402
4342.7000,0.903677
4342.7500,0.872526
4342.8000,0.829533
4342.8500,0.842448
4342.9000,0.897026
4342.9500,0.888414
4343.0000,0.908135
4343.0500,0.884572
4343.1000,0.899913
4343.1500,0.914608
4343.2000,0.883891
4343.2500,0.892715
4343.3000,0.820104
4343.3500,0.930679
4343.4000,0.890572
4343.4500,0.914334
4343.5000,0.98181
4343.5500,0.949014
4343.6000,0.884376
4343.6500,0.912145
4343.7000,0.853775
4343.7500,0.950844
4343.8000,0.993146
4343.8500,0.977647
4343.9000,0.904314
4343.9500,0.935096
4344.0000,0.999531
4344.0500,0.982539
4344.1000,0.956985
4344.1500,0.930104
4344.2000,0.986455
4344.2500,0.953694
4344.3000,0.954939
4344.3500,0.951088
4344.4000,0.901314
4344.4500,0.998005
4344.5000,0.960837
4344.5500,0.969467
4344.6000,0.98475
4344.6500,1.03363
4344.7000,0.935295
4344.7500,0.899804
4344.8000,0.933897
4344.8500,1.01925
4344.9000,0.915336
4344.9500,0.928267
4345.0000,0.915043
4345.0500,0.946869
4345.1000,0.951092
4345.1500,0.946286
4345.2000,0.89803
4345.2500,0.907645
4345.3000,0.917946
4345.3500,0.892495
4345.4000,0.902425
4345.4500,0.863293
4345.5000,0.864686
4345.5500,0.860318
4345.6000,0.840768
4345.6500,0.921637
4345.7000,0.872592
4345.7500,0.932452
4345.8000,0.934076
4345.8500,0.941183
4345.9000,0.951715
4345.9500,0.912384
4346.0000,0.925314
4346.0500,0.962283
4346.1000,0.916395
4346.1500,0.956662
4346.2000,0.972402
4346.2500,0.935663
4346.3000,0.964351
4346.3500,0.945067
4346.4000,0.978163
4346.4500,0.974112
4346.5000,1.01737
4346.5500,0.98149
4346.6000,1.00305
4346.6500,0.999763
4346.7000,1.01529
4346.7500,1.0047
4346.8000,0.956813
4346.8500,0.945652
4346.9000,0.942407
4346.9500,0.897245
4347.0000,0.956582
4347.0500,0.910581
4347.1000,0.972202
4347.1500,0.962188
4347.2000,0.950101
4347.2500,0.906542
4347.3000,0.909529
4347.3500,0.938179
4347.4000,0.93465
4347.4500,0.975681
4347.5000,0.951761
4347.5500,0.925302
4347.6000,0.911922
4347.6500,0.933231
4347.7000,0.968716
4347.7500,1.01141
4347.8000,0.976037
4347.8500,1.00041
4347.9000,0.936289
4347.9500,0.971171
4348.0000,0.944596
4348.0500,0.927336
4348.1000,1.00469
4348.1500,0.926628
4348.2000,0.934194
4348.2500,0.941699
4348.3000,0.994624
4348.3500,0.951949
4348.4000,0.985189
4348.4500,0.89783
4348.5000,1.04457
4348.5500,1.05662
4348.6000,1.04785
4348.6500,0.872908
4348.7000,0.944963
4348.7500,0.884681
4348.8000,0.869141
4348.8500,0.958612
4348.9000,0.908532
4348.9500,0.916737
4349.0000,0.849863
4349.0500,0.885765
4349.1000,0.75383
4349.1500,0.784218
4349.2000,0.831358
4349.2500,0.866626
4349.3000,0.799601
4349.3500,0.843528
4349.4000,0.843901
4349.4500,0.868807
4349.5000,0.795083
4349.5500,0.814038
4349.6000,0.813398
4349.6500,0.861816
4349.7000,0.811959
4349.7500,0.821567
4349.8000,0.90616
4349.8500,0.94439
4349.9000,0.927627
4349.9500,0.995202
4350.0000,0.827647
4350.0500,0.902693
4350.1000,0.949922
4350.1500,0.905548
4350.2000,0.859525
4350.2500,0.975663
4350.3000,0.933986
4350.3500,0.934977
4350.4000,0.951689
4350.4500,1.00433
4350.5000,1.08287
4350.5500,0.974938
4350.6000,0.955699
4350.6500,0.999958
4350.7000,1.00455
4350.7500,0.920749
4350.8000,0.950311
4350.8500,1.05995
4350.9000,0.981963
4350.9500,0.911383
4351.0000,0.937358
4351.0500,0.976309
4351.1000,1.00725
4351.1500,0.867584
4351.2000,0.957622
4351.2500,0.987005
4351.3000,0.923914
4351.3500,0.913264
4351.4000,0.887344
4351.4500,0.922604
4351.5000,0.967876
4351.5500,0.943911
4351.6000,0.96222
4351.6500,0.91463
4351.7000,0.936617
4351.7500,0.996876
4351.8000,0.980234
4351.8500,0.935013
4351.9000,0.969499
4351.9500,0.968721
4352.0000,0.937721
4352.0500,0.936979
4352.1000,0.969306
4352.1500,0.987148
4352.2000,0.935763
4352.2500,0.935956
4352.3000,0.97739
4352.3500,1.00065
4352.4000,0.975988
4352.4500,0.926639
4352.5000,0.945895
4352.5500,0.999351
4352.6000,1.06754
4352.6500,0.97933
4352.7000,0.957475
4352.7500,0.955668
4352.8000,1.01917
4352.8500,0.937079
4352.9000,1.06441
4352.9500,0.962198
4353.0000,0.944081
4353.0500,1.02667
4353.1000,1.03728
4353.1500,0.978046
4353.2000,1.00773
4353.2500,0.984737
4353.3000,1.05392
4353.3500,1.08953
4353.4000,1.05238
4353.4500,0.989869
4353.5000,0.96463
4353.5500,0.967496
4353.6000,1.02099
4353.6500,0.974566
4353.7000,0.955595
4353.7500,0.984847
4353.8000,0.913594
4353.8500,1.03295
4353.9000,1.05476
4353.9500,1.04758
4354.0000,0.988687
4354.0500,0.957684
4354.1000,0.906034
4354.1500,0.930727
4354.2000,0.907212
4354.2500,0.951301
4354.3000,1.07355
4354.3500,0.992639
4354.4000,0.996725
4354.4500,1.05123
4354.5000,1.05371
4354.5500,1.03083
4354.6000,1.0462
4354.6500,1.06974
4354.7000,0.979285
4354.7500,0.971684
4354.8000,0.90795
4354.8500,1.03047
4354.9000,0.982304
4354.9500,0.954587
4355.0000,0.942086
4355.0500,1.05104
4355.1000,1.06788
4355.1500,1.03436
4355.2000,1.06769
4355.2500,1.02175
4355.3000,1.01589
4355.3500,1.00112
4355.4000,0.990794
4355.4500,0.972732
4355.5000,0.944467
4355.5500,0.960681
4355.6000,0.682576
4355.6500,0.909901
4355.7000,1.04125
4355.7500,0.995624
4355.8000,1.01081
4355.8500,0.985111
4355.9000,1.01838
4355.9500,1.00173
4356.0000,1.04103
4356.0500,1.00954
4356.1000,0.985756
4356.1500,0.994679
4356.2000,0.960475
4356.2500,0.980367
4356.3000,1.04039
4356.3500,0.984332
4356.4000,1.02178
4356.4500,1.00049
4356.5000,0.958845
4356.5500,1.04539
4356.6000,1.07549
4356.6500,0.994731
4356.7000,1.00443
4356.7500,0.972895
4356.8000,1.06265
4356.8500,1.02264
4356.9000,1.01106
4356.9500,0.984046
4357.0000,1.00077
4357.0500,1.01192
4357.1000,1.03006
4357.1500,1.02214
4357.2000,1.05252
4357.2500,1.00094
4357.3000,0.93284
4357.3500,1.00055
4357.4000,1.02507
4357.4500,0.918939
4357.5000,1.02979
4357.5500,1.02108
4357.6000,0.979593
4357.6500,0.99132
4357.7000,1.03474
4357.7500,1.03258
4357.8000,0.964322
4357.8500,0.964991
4357.9000,0.950317
4357.9500,0.946473
4358.0000,0.975172
4358.0500,1.06081
4358.1000,1.10736
4358.1500,1.03406
4358.2000,1.02479
4358.2500,0.976111
4358.3000,0.999659
4358.3500,1.07953
4358.4000,1.0316
4358.4500,0.964853
4358.5000,0.959135
4358.5500,1.04841
4358.6000,1.02562
4358.6500,1.07775
4358.7000,1.0567
4358.7500,1.05858
4358.8000,0.999804
4358.8500,1.01184
4358.9000,0.986505
4358.9500,1.0685
4359.0000,1.04279
4359.0500,0.880904
4359.1000,1.00565
4359.1500,1.01417
4359.2000,0.989716
4359.2500,0.998183
4359.3000,1.01459
4359.3500,1.04378
4359.4000,1.02873
4359.4500,1.03432
4359.5000,0.996816
4359.5500,0.949966
4359.6000,1.00417
4359.6500,1.03252
4359.7000,1.05508
4359.7500,1.04587
4359.8000,1.00788
4359.8500,1.00214
4359.9000,0.985856
4359.9500,0.954751
4360.0000,0.958733
4360.0500,0.986856
4360.1000,0.981093
4360.1500,1.01143
4360.2000,0.941915
4360.2500,1.05214
4360.3000,1.00984
4360.3500,1.03993
4360.4000,1.03403
4360.4500,1.01707
4360.5000,1.01754
4360.5500,1.06592
4360.6000,1.08703
4360.6500,1.08624
4360.7000,0.957066
4360.7500,1.00032
4360.8000,0.971391
4360.8500,1.01044
4360.9000,1.00068
4360.9500,0.962124
4361.0000,0.984409
4361.0500,0.984235
4361.1000,1.02451
4361.1500,1.03748
4361.2000,0.991106
4361.2500,1.00935
4361.3000,0.997901
4361.3500,1.02529
4361.4000,0.965937
4361.4500,0.982369
4361.5000,1.02294
4361.5500,1.01132
4361.6000,0.986239
4361.6500,0.968538
4361.7000,0.986121
4361.7500,0.94698
4361.8000,0.977777
4361.8500,1.01313
4361.9000,1.06239
4361.9500,0.915808
4362.0000,0.976571
4362.0500,0.935369
4362.1000,0.984201
4362.1500,1.00607
4362.2000,0.976658
4362.2500,0.985131
4362.3000,1.01267
4362.3500,1.01404
4362.4000,1.0366
4362.4500,1.0151
4362.5000,0.992189
4362.5500,0.974478
4362.6000,0.983361
4362.6500,1.01275
4362.7000,1.03619
4362.7500,0.990356
4362.8000,0.961969
4362.8500,1.00609
4362.9000,0.980407
4362.9500,0.998918
4363.0000,0.986114
4363.0500,1.02442
4363.1000,1.02801
4363.1500,0.985793
4363.2000,1.00911
4363.2500,0.978715
4363.3000,0.994962
4363.3500,0.939535
4363.4000,1.00177
4363.4500,0.970174
4363.5000,0.998335
4363.5500,0.994785
4363.6000,0.945025
4363.6500,0.704145
4363.7000,0.710395
4363.7500,1.02658
4363.8000,0.99623
4363.8500,0.950846
4363.9000,0.960305
4363.9500,1.0011
4364.0000,1.03482
4364.0500,1.0328
4364.1000,1.01021
4364.1500,0.985773
4364.2000,1.00848
