Longitud_de_onda_A,espectro
4466.3500,0.872899
4466.4000,0.723651
4466.4500,0.616892
4466.5000,0.443038
4466.5500,0.249784
4466.6000,0.327078
4466.6500,0.566612
4466.7000,0.786711
4466.7500,0.914231
4466.8000,0.893269
4466.8500,0.745755
4466.9000,0.696857
4466.9500,0.648907
4467.0000,0.828665
4467.0500,0.939727
4467.1000,1.01233
4467.1500,1.03634
4467.2000,1.0144
4467.2500,0.912045
4467.3000,0.854461
4467.3500,0.823586
4467.4000,0.890144
4467.4500,0.926691
4467.5000,0.915158
4467.5500,0.914276
4467.6000,0.957897
4467.6500,1.03624
4467.7000,1.00485
4467.7500,0.97036
4467.8000,0.948344
4467.8500,0.972626
4467.9000,0.974375
4467.9500,1.02603
4468.0000,0.980329
4468.0500,0.953746
4468.1000,0.951897
4468.1500,0.96178
4468.2000,0.974574
4468.2500,0.985313
4468.3000,0.917995
4468.3500,0.795992
4468.4000,0.545503
4468.4500,0.361493
4468.5000,0.257612
4468.5500,0.357941
4468.6000,0.493471
4468.6500,0.795755
4468.7000,0.83209
4468.7500,0.894541
4468.8000,0.932588
4468.8500,0.958419
4468.9000,0.947436
4468.9500,0.96777
4469.0000,0.918128
4469.0500,0.795271
4469.1000,0.62773
4469.1500,0.516306
4469.2000,0.476583
4469.2500,0.654956
4469.3000,0.582305
4469.3500,0.472327
4469.4000,0.425424
4469.4500,0.560643
4469.5000,0.684016
4469.5500,0.693496
4469.6000,0.693645
4469.6500,0.780869
4469.7000,0.818286
4469.7500,0.901231
4469.8000,1.0049
4469.8500,1.00407
4469.9000,1.06058
4469.9500,1.01589
4470.0000,0.979267
4470.0500,0.913101
4470.1000,0.844216
4470.1500,0.724615
4470.2000,0.928066
4470.2500,0.960225
4470.3000,1.01395
4470.3500,0.928854
4470.4000,0.774271
4470.4500,0.619577
4470.5000,0.583249
4470.5500,0.729441
4470.6000,0.892778
4470.6500,0.929728
4470.7000,0.971701
4470.7500,0.824853
4470.8000,0.569991
4470.8500,0.426689
4470.9000,0.59039
4470.9500,0.794525
4471.0000,0.906749
4471.0500,0.97019
4471.1000,1.01968
4471.1500,0.920258
4471.2000,0.708613
4471.2500,0.551924
4471.3000,0.703228
4471.3500,0.806592
4471.4000,0.914164
4471.4500,0.919005
4471.5000,0.90156
4471.5500,0.834816
4471.6000,0.78325
4471.6500,0.690833
4471.7000,0.710769
4471.7500,0.739291
4471.8000,0.916985
4471.8500,0.986679
4471.9000,1.03869
4471.9500,1.03866
4472.0000,1.04174
4472.0500,1.0179
4472.1000,1.02184
4472.1500,1.03624
4472.2000,1.04664
4472.2500,1.03255
4472.3000,1.06401
4472.3500,1.05227
4472.4000,0.959566
4472.4500,0.945131
4472.5000,0.926094
4472.5500,0.919017
4472.6000,0.93611
4472.6500,0.803968
4472.7000,0.676656
4472.7500,0.548924
4472.8000,0.629791
4472.8500,0.62887
4472.9000,0.599709
4472.9500,0.639146
4473.0000,0.7472
4473.0500,0.852935
4473.1000,1.01455
4473.1500,1.02478
4473.2000,1.00943
4473.2500,1.02933
4473.3000,1.05125
4473.3500,1.11738
4473.4000,1.00197
4473.4500,1.05347
4473.5000,1.06554
4473.5500,1.09979
4473.6000,1.04527
4473.6500,1.0226
4473.7000,0.967151
4473.7500,0.951568
4473.8000,0.975058
4473.8500,0.94059
4473.9000,1.04376
4473.9500,1.04203
4474.0000,1.00121
4474.0500,0.955337
4474.1000,1.00827
4474.1500,0.983663
4474.2000,1.00136
4474.2500,0.930047
4474.3000,0.988363
4474.3500,1.0144
4474.4000,1.00404
4474.4500,0.983216
4474.5000,0.923414
4474.5500,0.905588
4474.6000,0.90142
4474.6500,0.91211
4474.7000,0.871241
4474.7500,0.848432
4474.8000,0.808502
4474.8500,0.752066
4474.9000,0.840879
4474.9500,0.942616
4475.0000,1.01879
4475.0500,1.01481
4475.1000,0.962499
4475.1500,0.942045
4475.2000,0.982231
4475.2500,0.947
4475.3000,0.976316
4475.3500,0.98059
4475.4000,1.04418
4475.4500,1.02424
4475.5000,1.02986
4475.5500,1.00006
4475.6000,1.04637
4475.6500,1.07774
4475.7000,1.02892
4475.7500,1.01788
4475.8000,1.00682
4475.8500,0.948709
4475.9000,0.878726
4475.9500,0.615825
4476.0000,0.385821
4476.0500,0.259419
4476.1000,0.398552
4476.1500,0.674103
4476.2000,0.869775
4476.2500,0.970399
4476.3000,0.983811
4476.3500,1.01767
4476.4000,1.05029
4476.4500,1.06005
4476.5000,1.04322
4476.5500,1.03283
4476.6000,0.993243
4476.6500,1.02202
4476.7000,1.08175
4476.7500,1.07282
4476.8000,1.04143
4476.8500,1.03291
4476.9000,1.00744
4476.9500,0.99817
4477.0000,1.00386
4477.0500,0.977869
4477.1000,1.04941
4477.1500,1.04981
4477.2000,1.04164
4477.2500,1.00144
4477.3000,1.03265
4477.3500,1.00141
4477.4000,0.982794
4477.4500,0.925826
4477.5000,0.937884
4477.5500,1.00396
4477.6000,1.07116
4477.6500,1.02359
4477.7000,1.03329
4477.7500,1.02293
4477.8000,1.09961
4477.8500,1.07023
4477.9000,1.01519
4477.9500,0.894189
4478.0000,0.845385
4478.0500,0.849683
4478.1000,0.921684
4478.1500,0.978258
4478.2000,0.997708
4478.2500,0.942865
4478.3000,0.89537
4478.3500,0.952859
4478.4000,0.969135
4478.4500,1.00903
4478.5000,1.02299
4478.5500,0.935489
4478.6000,0.940845
4478.6500,0.898074
4478.7000,0.924837
4478.7500,0.932576
4478.8000,0.974444
4478.8500,0.993777
4478.9000,1.02788
4478.9500,0.974744
4479.0000,0.955247
4479.0500,1.04137
4479.1000,1.03387
4479.1500,1.03908
4479.2000,1.05468
4479.2500,1.01844
4479.3000,0.912006
4479.3500,0.877362
4479.4000,0.928538
4479.4500,0.879871
4479.5000,0.960324
4479.5500,0.707319
4479.6000,0.5449
4479.6500,0.480032
4479.7000,0.674433
4479.7500,0.851838
4479.8000,0.911916
4479.8500,0.95491
4479.9000,0.864859
4479.9500,0.776997
4480.0000,0.71486
4480.0500,0.70459
4480.1000,0.554571
4480.1500,0.520538
4480.2000,0.672213
4480.2500,0.72107
4480.3000,0.877829
4480.3500,0.947088
4480.4000,0.958568
4480.4500,1.03815
4480.5000,0.963103
4480.5500,0.842846
4480.6000,0.754015
4480.6500,0.818876
4480.7000,0.844667
4480.7500,0.88386
4480.8000,0.871668
4480.8500,0.866979
4480.9000,0.902184
4480.9500,0.869963
4481.0000,0.840902
4481.0500,0.741362
4481.1000,0.706035
4481.1500,0.595881
4481.2000,0.510358
4481.2500,0.438538
4481.3000,0.455465
4481.3500,0.689285
4481.4000,0.800127
4481.4500,0.834375
4481.5000,0.871459
4481.5500,0.796386
4481.6000,0.724363
4481.6500,0.716046
4481.7000,0.838223
4481.7500,0.979521
4481.8000,1.037
4481.8500,1.02123
4481.9000,1.03274
4481.9500,0.989444
4482.0000,0.898285
4482.0500,0.799653
4482.1000,0.545778
4482.1500,0.287346
4482.2000,0.180925
4482.2500,0.198994
4482.3000,0.351063
4482.3500,0.619518
4482.4000,0.888992
4482.4500,1.01648
4482.5000,0.991764
4482.5500,0.931461
4482.6000,0.884025
4482.6500,0.725019
4482.7000,0.552036
4482.7500,0.574543
4482.8000,0.701387
4482.8500,0.853853
4482.9000,0.917336
4482.9500,0.968835
4483.0000,1.03064
4483.0500,1.00178
4483.1000,0.993547
4483.1500,0.989601
4483.2000,1.04682
4483.2500,1.02781
4483.3000,1.01885
4483.3500,0.981645
4483.4000,0.990101
4483.4500,1.04959
4483.5000,0.977603
4483.5500,0.852083
4483.6000,1.00283
4483.6500,0.9525
4483.7000,0.936172
4483.7500,0.836438
4483.8000,0.885053
4483.8500,0.859197
4483.9000,0.852471
4483.9500,0.879397
4484.0000,0.929651
4484.0500,0.99452
4484.1000,0.899947
4484.1500,0.675126
4484.2000,0.501735
4484.2500,0.546291
4484.3000,0.713447
4484.3500,0.853315
4484.4000,0.960069
4484.4500,0.994294
4484.5000,0.973267
4484.5500,0.951202
4484.6000,0.921684
4484.6500,1.00629
4484.7000,1.05167
4484.7500,1.00913
4484.8000,1.01846
4484.8500,1.01002
4484.9000,1.0362
4484.9500,1.01016
4485.0000,1.02033
4485.0500,1.01317
4485.1000,0.948484
4485.1500,1.05207
4485.2000,1.01833
4485.2500,1.09003
4485.3000,1.01466
4485.3500,0.968864
4485.4000,1.00553
4485.4500,0.945587
4485.5000,0.972444
4485.5500,0.909956
4485.6000,0.758546
4485.6500,0.652338
4485.7000,0.611274
4485.7500,0.743187
4485.8000,0.905556
4485.8500,0.962465
4485.9000,0.966052
4485.9500,0.881635
4486.0000,0.884274
4486.0500,0.962878
4486.1000,0.961748
4486.1500,0.99161
4486.2000,0.926735
4486.2500,1.02025
4486.3000,1.04281
4486.3500,1.05794
4486.4000,1.04923
4486.4500,1.01948
4486.5000,1.02031
4486.5500,0.963476
4486.6000,1.01863
4486.6500,0.958649
4486.7000,1.01335
4486.7500,1.02417
4486.8000,0.989677
4486.8500,0.896528
4486.9000,0.796072
4486.9500,0.808187
4487.0000,0.940054
4487.0500,1.04868
4487.1000,1.00262
4487.1500,0.957145
4487.2000,0.982633
4487.2500,0.97361
4487.3000,0.935233
4487.3500,0.891084
4487.4000,0.987613
4487.4500,0.969873
4487.5000,0.997689
4487.5500,0.987473
4487.6000,1.01131
4487.6500,1.008
4487.7000,0.898339
4487.7500,0.901045
4487.8000,0.952967
4487.8500,0.987788
4487.9000,1.01383
4487.9500,1.01211
4488.0000,0.89023
4488.0500,0.790955
4488.1000,0.693871
4488.1500,0.677231
4488.2000,0.730929
4488.2500,0.692282
4488.3000,0.602688
4488.3500,0.612343
4488.4000,0.802405
4488.4500,0.914933
4488.5000,0.973362
4488.5500,1.0444
4488.6000,1.04789
4488.6500,1.01856
4488.7000,0.984396
4488.7500,1.03777
4488.8000,0.843324
4488.8500,0.767943
4488.9000,0.697332
4488.9500,0.682402
4489.0000,0.743954
4489.0500,0.646349
4489.1000,0.523002
4489.1500,0.487474
4489.2000,0.57728
4489.2500,0.735861
4489.3000,0.915951
4489.3500,0.96001
4489.4000,1.01983
4489.4500,0.929865
4489.5000,0.901189
4489.5500,0.980876
4489.6000,0.915717
4489.6500,0.6786
4489.7000,0.403286
4489.7500,0.328073
4489.8000,0.457833
4489.8500,0.696703
4489.9000,0.856534
4489.9500,0.864034
4490.0000,0.74119
4490.0500,0.573549
4490.1000,0.53987
4490.1500,0.673949
4490.2000,0.865441
4490.2500,0.943419
4490.3000,1.011
4490.3500,0.997574
4490.4000,1.00877
4490.4500,0.977857
4490.5000,0.876538
4490.5500,0.874674
4490.6000,0.867735
4490.6500,0.821432
4490.7000,0.696349
4490.7500,0.582181
4490.8000,0.638647
4490.8500,0.789632
4490.9000,0.903231
4490.9500,0.982726
4491.0000,1.00598
4491.0500,1.01059
4491.1000,1.05886
4491.1500,0.993501
4491.2000,0.989592
4491.2500,1.00341
4491.3000,0.916095
4491.3500,0.693721
4491.4000,0.565439
4491.4500,0.577662
4491.5000,0.81139
4491.5500,0.935707
4491.6000,0.970591
4491.6500,0.959262
4491.7000,0.959568
4491.7500,1.05525
4491.8000,0.880565
4491.8500,0.356587
4491.9000,0.980263
4491.9500,1.03997
4492.0000,1.03965
4492.0500,1.06027
4492.1000,1.02086
4492.1500,1.03424
4492.2000,1.01392
4492.2500,0.931288
4492.3000,0.890915
4492.3500,0.977301
4492.4000,0.972633
4492.4500,1.00537
4492.5000,0.940968
4492.5500,0.910869
4492.6000,0.903484
4492.6500,0.797368
4492.7000,0.790695
4492.7500,0.881947
4492.8000,0.965714
4492.8500,1.01963
4492.9000,1.01974
4492.9500,1.01865
4493.0000,1.09926
4493.0500,1.06148
4493.1000,1.01948
4493.1500,0.981043
4493.2000,1.05584
4493.2500,1.06016
4493.3000,0.987846
4493.3500,0.906884
4493.4000,0.828772
4493.4500,0.698817
4493.5000,0.547848
4493.5500,0.572557
4493.6000,0.827016
4493.6500,0.899356
4493.7000,0.977233
4493.7500,0.959283
4493.8000,1.03877
4493.8500,1.02566
4493.9000,0.968465
4493.9500,0.876523
4494.0000,0.768986
4494.0500,0.743027
4494.1000,0.838848
4494.1500,0.825472
4494.2000,0.918028
4494.2500,0.933389
4494.3000,0.972558
4494.3500,0.900808
4494.4000,0.756593
4494.4500,0.608513
4494.5000,0.414074
4494.5500,0.247952
4494.6000,0.259001
4494.6500,0.533991
4494.7000,0.75317
4494.7500,0.940204
4494.8000,0.904033
4494.8500,0.966164
4494.9000,0.913125
4494.9500,0.902869
4495.0000,0.964145
4495.0500,0.959072
4495.1000,0.977113
4495.1500,1.03933
4495.2000,0.996863
4495.2500,0.991626
4495.3000,0.956011
4495.3500,0.823164
4495.4000,0.753474
4495.4500,0.728865
4495.5000,0.769202
4495.5500,0.7733
4495.6000,0.850779
4495.6500,0.949205
4495.7000,1.01127
4495.7500,0.966438
4495.8000,1.01781
4495.8500,0.937709
4495.9000,0.81122
4495.9500,0.728065
4496.0000,0.759499
4496.0500,0.761652
4496.1000,0.680005
4496.1500,0.577253
4496.2000,0.589583
4496.2500,0.667515
4496.3000,0.820354
4496.3500,0.944402
4496.4000,0.9808
4496.4500,0.953446
4496.5000,0.934386
4496.5500,0.936354
4496.6000,0.964261
4496.6500,1.02025
4496.7000,0.904124
4496.7500,0.821885
4496.8000,0.595416
4496.8500,0.388895
4496.9000,0.345908
4496.9500,0.407682
4497.0000,0.577994
4497.0500,0.887128
4497.1000,1.04317
4497.1500,1.06666
4497.2000,1.05394
4497.2500,0.998614
4497.3000,1.0616
4497.3500,1.02469
4497.4000,1.00327
4497.4500,0.99223
4497.5000,1.01474
4497.5500,0.947578
4497.6000,0.95586
4497.6500,0.921297
4497.7000,0.887527
4497.7500,0.925892
4497.8000,0.982041
4497.8500,0.990914
4497.9000,0.9919
4497.9500,0.984718
4498.0000,1.08261
4498.0500,1.06668
4498.1000,1.01637
4498.1500,1.03372
4498.2000,1.02714
4498.2500,0.997841
4498.3000,0.979502
4498.3500,0.964262
4498.4000,1.0148
4498.4500,0.984904
4498.5000,0.99974
4498.5500,0.991782
4498.6000,0.969995
4498.6500,0.930249
4498.7000,0.911505
4498.7500,0.937053
4498.8000,0.886482
4498.8500,0.778164
4498.9000,0.709574
4498.9500,0.780662
4499.0000,0.890764
4499.0500,0.895561
4499.1000,0.816517
4499.1500,0.799149
4499.2000,0.919571
4499.2500,0.993668
4499.3000,1.01854
4499.3500,1.03414
4499.4000,1.0311
4499.4500,0.917056
4499.5000,0.951414
4499.5500,0.984123
4499.6000,0.999047
4499.6500,1.00307
4499.7000,1.0495
4499.7500,1.03584
4499.8000,1.05703
4499.8500,1.01268
4499.9000,1.02671
4499.9500,1.06237
4500.0000,1.08929
4500.0500,1.06043
4500.1000,0.982741
4500.1500,0.978191
4500.2000,0.965135
4500.2500,0.820418
4500.3000,0.684635
4500.3500,0.584251
4500.4000,0.790146
4500.4500,0.906028
4500.5000,0.976983
4500.5500,1.00347
4500.6000,0.977729
4500.6500,0.953754
4500.7000,0.985466
4500.7500,1.05722
4500.8000,1.00619
4500.8500,0.996692
4500.9000,0.973233
4500.9500,1.05201
4501.0000,0.927821
4501.0500,0.931898
4501.1000,0.817747
4501.1500,0.678782
4501.2000,0.461285
4501.2500,0.288311
4501.3000,0.281832
4501.3500,0.489674
4501.4000,0.646703
4501.4500,0.846905
4501.5000,0.898322
4501.5500,0.92844
4501.6000,0.962399
4501.6500,0.925058
4501.7000,0.89187
4501.7500,0.849335
4501.8000,0.862299
4501.8500,0.849879
4501.9000,0.934899
4501.9500,0.966418
4502.0000,0.966316
4502.0500,1.0002
4502.1000,0.941145
4502.1500,0.810111
4502.2000,0.694422
4502.2500,0.735485
4502.3000,0.829239
4502.3500,0.933824
4502.4000,0.967843
4502.4500,0.999331
4502.5000,1.0061
4502.5500,0.946538
4502.6000,0.882
4502.6500,0.87913
4502.7000,1.00197
4502.7500,0.974109
4502.8000,1.00709
4502.8500,0.997129
4502.9000,1.07645
4502.9500,1.05554
4503.0000,1.10219
4503.0500,1.03354
4503.1000,1.07412
4503.1500,1.02487
4503.2000,1.01076
4503.2500,0.994079
4503.3000,1.03324
4503.3500,1.01036
4503.4000,1.05786
4503.4500,1.06041
4503.5000,1.07259
4503.5500,1.07733
4503.6000,1.06028
4503.6500,0.97859
4503.7000,0.96428
4503.7500,0.961256
4503.8000,0.966897
4503.8500,1.0034
4503.9000,0.968875
4503.9500,1.07316
4504.0000,1.09406
4504.0500,1.07258
4504.1000,1.06319
4504.1500,1.00006
4504.2000,1.03796
4504.2500,1.03586
4504.3000,1.10554
4504.3500,1.07181
4504.4000,1.07961
4504.4500,1.02825
4504.5000,1.07876
4504.5500,1.02322
4504.6000,1.07243
4504.6500,1.03025
4504.7000,0.895134
4504.7500,0.857742
4504.8000,0.736451
4504.8500,0.74397
4504.9000,0.861895
4504.9500,0.928581
4505.0000,0.990258
4505.0500,1.01683
4505.1000,0.999917
4505.1500,0.933017
4505.2000,0.97787
4505.2500,1.04557
4505.3000,1.00564
4505.3500,1.0179
4505.4000,1.0149
4505.4500,1.0427
4505.5000,1.04658
4505.5500,1.08008
4505.6000,1.07125
4505.6500,1.0262
4505.7000,1.02187
4505.7500,1.05499
4505.8000,1.02311
4505.8500,1.06452
4505.9000,0.946899
4505.9500,0.981745
4506.0000,0.996705
4506.0500,1.07292
4506.1000,1.01895
4506.1500,1.00043
4506.2000,0.971305
4506.2500,0.960889
4506.3000,0.925969
4506.3500,0.978436
4506.4000,0.980366
4506.4500,1.01604
4506.5000,1.00712
4506.5500,0.921067
4506.6000,0.862454
4506.6500,0.887771
4506.7000,0.850995
4506.7500,0.793989
4506.8000,0.865439
4506.8500,0.971407
4506.9000,1.05178
4506.9500,1.02979
4507.0000,1.0038
4507.0500,0.98914
4507.1000,0.97817
4507.1500,0.97531
4507.2000,0.976471
4507.2500,1.00612
4507.3000,0.962808
4507.3500,0.902519
4507.4000,0.989695
4507.4500,0.98977
4507.5000,0.983209
4507.5500,1.04709
4507.6000,1.12077
4507.6500,1.01128
4507.7000,1.04017
4507.7500,1.01484
4507.8000,1.00436
4507.8500,0.964749
4507.9000,0.948299
4507.9500,0.984753
4508.0000,1.00194
4508.0500,0.963558
4508.1000,0.93709
4508.1500,0.936246
4508.2000,0.781464
4508.2500,0.563951
4508.3000,0.465284
4508.3500,0.597264
4508.4000,0.856766
4508.4500,0.924758
4508.5000,0.973892
4508.5500,0.995198
4508.6000,1.00364
4508.6500,0.998235
4508.7000,0.909734
4508.7500,0.949643
4508.8000,1.06015
4508.8500,1.02518
4508.9000,1.03381
4508.9500,0.998903
4509.0000,1.03182
4509.0500,0.993103
4509.1000,0.999242
4509.1500,0.943351
4509.2000,0.939837
4509.2500,0.906009
4509.3000,0.907752
4509.3500,0.891156
4509.4000,0.894687
4509.4500,0.924049
4509.5000,0.966805
4509.5500,0.982679
4509.6000,0.975618
4509.6500,0.938141
4509.7000,0.844131
4509.7500,0.826668
4509.8000,0.929353
4509.8500,1.0173
4509.9000,1.039
4509.9500,0.99667
4510.0000,0.995202
4510.0500,1.01732
4510.1000,0.985432
4510.1500,0.962269
4510.2000,0.937491
4510.2500,0.999655
4510.3000,0.986008
4510.3500,1.05796
4510.4000,1.01509
4510.4500,1.02296
4510.5000,0.9964
4510.5500,1.01403
4510.6000,1.09067
4510.6500,1.08086
4510.7000,1.05122
4510.7500,1.01727
4510.8000,0.969645
4510.8500,1.00712
4510.9000,0.93302
4510.9500,1.03762
4511.0000,0.996826
4511.0500,0.995991
4511.1000,0.96734
4511.1500,0.971766
4511.2000,0.987781
4511.2500,0.992319
4511.3000,0.987701
4511.3500,0.985853
4511.4000,0.974338
4511.4500,1.01674
4511.5000,0.960047
4511.5500,1.01596
4511.6000,0.951617
4511.6500,0.98433
4511.7000,0.981806
4511.7500,0.98425
4511.8000,0.916568
4511.8500,0.78952
4511.9000,0.805762
4511.9500,0.873536
4512.0000,0.956982
4512.0500,0.992885
4512.1000,1.0345
4512.1500,0.997625
4512.2000,0.983606
4512.2500,0.843431
4512.3000,0.891486
4512.3500,0.936247
4512.4000,1.04548
4512.4500,1.0657
4512.5000,1.11736
4512.5500,1.02293
4512.6000,0.905758
4512.6500,0.759516
4512.7000,0.543929
4512.7500,0.471179
4512.8000,0.596298
4512.8500,0.809174
4512.9000,0.953549
4512.9500,1.01727
4513.0000,0.951121
4513.0500,0.947799
4513.1000,1.01109
4513.1500,1.00096
4513.2000,1.03124
4513.2500,1.01818
4513.3000,0.96095
4513.3500,0.94988
4513.4000,0.939424
4513.4500,0.913809
4513.5000,0.927996
4513.5500,0.942802
4513.6000,0.94434
4513.6500,0.96453
4513.7000,0.898987
4513.7500,0.978508
4513.8000,1.01274
4513.8500,0.976715
4513.9000,0.944286
4513.9500,0.953272
4514.0000,1.01714
4514.0500,0.959056
4514.1000,0.793306
4514.1500,0.670141
4514.2000,0.679161
4514.2500,0.709104
4514.3000,0.795771
4514.3500,0.788353
4514.4000,0.731521
4514.4500,0.728622
4514.5000,0.742403
4514.5500,0.896535
4514.6000,0.957465
4514.6500,1.0196
4514.7000,1.04666
4514.7500,1.04696
4514.8000,1.03715
4514.8500,1.06425
4514.9000,1.07455
4514.9500,1.07084
4515.0000,1.02376
4515.0500,0.882908
4515.1000,0.846366
4515.1500,0.809381
4515.2000,0.778639
4515.2500,0.72892
4515.3000,0.524946
4515.3500,0.499113
4515.4000,0.664537
4515.4500,0.821775
4515.5000,0.958166
4515.5500,0.90658
4515.6000,0.970618
4515.6500,0.998067
4515.7000,1.00474
4515.7500,1.0215
4515.8000,1.01083
4515.8500,1.00366
4515.9000,1.0014
4515.9500,1.02617
4516.0000,0.986733
4516.0500,1.03754
4516.1000,1.0542
4516.1500,1.04684
4516.2000,0.964117
4516.2500,0.943773
4516.3000,0.881329
4516.3500,0.878138
4516.4000,0.940254
4516.4500,0.93317
4516.5000,1.04045
4516.5500,0.978018
4516.6000,0.934883
4516.6500,0.91862
4516.7000,0.93872
4516.7500,0.822384
4516.8000,1.03722
4516.8500,0.977948
4516.9000,1.07096
4516.9500,0.978275
4517.0000,1.00716
4517.0500,0.957807
4517.1000,0.918161
4517.1500,0.846848
4517.2000,0.890551
4517.2500,0.965713
4517.3000,0.998459
4517.3500,1.03683
4517.4000,0.968258
4517.4500,0.797652
4517.5000,0.621108
4517.5500,0.581761
4517.6000,0.664468
4517.6500,0.859637
4517.7000,0.980135
4517.7500,0.970675
4517.8000,0.981523
4517.8500,0.950572
4517.9000,0.874503
4517.9500,0.67792
4518.0000,0.464359
4518.0500,0.483239
4518.1000,0.707301
4518.1500,0.872062
4518.2000,0.870073
4518.2500,0.800916
4518.3000,0.593651
4518.3500,0.552622
4518.4000,0.601692
4518.4500,0.760491
4518.5000,0.849179
4518.5500,0.822837
4518.6000,0.810361
4518.6500,0.809176
4518.7000,0.756249
4518.7500,0.854264
4518.8000,1.03433
4518.8500,1.02301
4518.9000,0.957296
4518.9500,1.03329
4519.0000,1.0602
4519.0500,1.05121
4519.1000,1.06422
4519.1500,0.982027
4519.2000,0.999545
4519.2500,1.02526
4519.3000,1.09297
4519.3500,1.02326
4519.4000,1.03982
4519.4500,1.0226
4519.5000,0.98121
4519.5500,0.960048
4519.6000,0.89617
4519.6500,0.907333
4519.7000,0.9104
4519.7500,0.999447
4519.8000,1.04238
4519.8500,1.01087
4519.9000,0.87609
4519.9500,0.742507
4520.0000,0.701857
4520.0500,0.742609
4520.1000,0.817482
4520.1500,0.678223
4520.2000,0.585672
4520.2500,0.524488
4520.3000,0.750569
4520.3500,0.841214
4520.4000,0.941399
4520.4500,0.974189
4520.5000,0.955381
4520.5500,1.01801
4520.6000,0.970145
4520.6500,0.997333
4520.7000,1.02834
4520.7500,1.07199
4520.8000,1.0356
4520.8500,1.01921
4520.9000,0.970871
4520.9500,0.974422
4521.0000,1.01667
4521.0500,1.01987
4521.1000,1.03675
4521.1500,0.969403
4521.2000,1.02713
4521.2500,1.02108
4521.3000,1.0197
4521.3500,0.994552
4521.4000,1.03022
4521.4500,1.04811
4521.5000,1.05619
4521.5500,1.1021
4521.6000,0.997273
4521.6500,1.07451
4521.7000,1.03038
4521.7500,1.03162
4521.8000,1.01803
4521.8500,1.00227
4521.9000,1.00606
4521.9500,0.983699
4522.0000,1.00973
4522.0500,0.962983
4522.1000,1.00127
4522.1500,1.02623
4522.2000,1.03992
4522.2500,1.03164
4522.3000,0.953054
4522.3500,0.887442
4522.4000,0.830494
4522.4500,0.754537
4522.5000,0.649603
4522.5500,0.521851
4522.6000,0.379602
4522.6500,0.362462
4522.7000,0.460297
4522.7500,0.447862
4522.8000,0.370592
4522.8500,0.516077
4522.9000,0.788848
4522.9500,0.867981
4523.0000,0.863711
4523.0500,0.785891
4523.1000,0.822363
4523.1500,0.856372
4523.2000,0.955571
4523.2500,0.995467
4523.3000,0.914313
4523.3500,0.779344
4523.4000,0.747025
4523.4500,0.858233
4523.5000,0.888164
4523.5500,0.952199
4523.6000,0.964693
4523.6500,1.02683
4523.7000,1.04978
4523.7500,1.01905
4523.8000,0.961723
4523.8500,0.88328
4523.9000,0.845096
4523.9500,0.851843
4524.0000,0.927774
4524.0500,0.977034
4524.1000,1.01431
4524.1500,0.974908
4524.2000,0.994372
4524.2500,0.974142
4524.3000,1.04367
4524.3500,1.00417
4524.4000,0.992252
4524.4500,1.00608
4524.5000,0.994382
4524.5500,0.965778
4524.6000,0.836538
4524.6500,0.76589
4524.7000,0.682424
4524.7500,0.772833
4524.8000,0.886386
4524.8500,0.874554
4524.9000,0.837863
4524.9500,0.80329
4525.0000,0.814606
4525.0500,0.688956
4525.1000,0.275081
4525.1500,0.330997
4525.2000,0.468349
4525.2500,0.676862
4525.3000,0.831186
4525.3500,0.903542
4525.4000,0.953151
4525.4500,0.963938
4525.5000,0.955242
4525.5500,1.0179
4525.6000,1.01759
4525.6500,1.0132
4525.7000,0.979258
4525.7500,0.99301
4525.8000,0.933639
4525.8500,0.902779
4525.9000,0.873709
4525.9500,0.871469
4526.0000,0.917697
4526.0500,0.871565
4526.1000,0.850127
4526.1500,0.85226
4526.2000,0.921468
4526.2500,0.919841
4526.3000,0.861589
4526.3500,0.641567
4526.4000,0.464118
4526.4500,0.408925
4526.5000,0.471409
4526.5500,0.504082
4526.6000,0.65503
4526.6500,0.838168
4526.7000,0.921338
4526.7500,0.98838
4526.8000,0.850478
4526.8500,0.737838
4526.9000,0.573276
4526.9500,0.568827
4527.0000,0.751957
4527.0500,0.917643
4527.1000,0.951308
4527.1500,0.945305
4527.2000,0.812894
4527.2500,0.605247
4527.3000,0.406657
4527.3500,0.438548
4527.4000,0.626801
4527.4500,0.754138
4527.5000,0.853606
4527.5500,0.911956
4527.6000,0.993021
4527.6500,1.00018
4527.7000,0.920232
4527.7500,0.855809
4527.8000,0.843815
4527.8500,0.898656
4527.9000,0.91512
4527.9500,0.971897
4528.0000,0.955919
4528.0500,0.953857
4528.1000,0.981414
4528.1500,0.95342
4528.2000,0.964095
4528.2500,0.986502
4528.3000,0.96424
4528.3500,0.956639
4528.4000,0.762126
4528.4500,0.564882
4528.5000,0.370825
4528.5500,0.261271
4528.6000,0.182279
4528.6500,0.21338
4528.7000,0.290161
4528.7500,0.394267
4528.8000,0.517398
4528.8500,0.64935
4528.9000,0.832469
4528.9500,0.94559
4529.0000,0.929409
4529.0500,0.959129
4529.1000,1.02035
4529.1500,1.05356
4529.2000,1.0011
4529.2500,0.982772
4529.3000,0.993458
4529.3500,0.889269
4529.4000,0.717682
4529.4500,0.482241
4529.5000,0.388884
4529.5500,0.413194
4529.6000,0.516293
4529.6500,0.567778
4529.7000,0.635528
4529.7500,0.800687
4529.8000,0.873112
4529.8500,0.894459
