Longitud_de_onda_A,espectro
4214.3500,1.02689
4214.4000,1.02006
4214.4500,1.00317
4214.5000,1.01086
4214.5500,1.00893
4214.6000,1.00151
4214.6500,1.00391
4214.7000,1.01578
4214.7500,1.0081
4214.8000,1.01616
4214.8500,1.01019
4214.9000,1.02075
4214.9500,1.01383
4215.0000,0.999295
4215.0500,0.999621
4215.1000,0.990167
4215.1500,1.00579
4215.2000,1.02372
4215.2500,0.996971
4215.3000,0.9867
4215.3500,1.00492
4215.4000,1.02314
4215.4500,1.0145
4215.5000,1.00437
4215.5500,1.00639
4215.6000,1.01447
4215.6500,0.995997
4215.7000,1.00031
4215.7500,1.00371
4215.8000,1.02208
4215.8500,1.01365
4215.9000,1.00484
4215.9500,1.00336
4216.0000,0.983924
4216.0500,1.01566
4216.1000,1.00274
4216.1500,0.998107
4216.2000,0.995396
4216.2500,1.00269
4216.3000,1.00207
4216.3500,1.00031
4216.4000,0.985053
4216.4500,1.00049
4216.5000,0.985416
4216.5500,1.01688
4216.6000,1.01301
4216.6500,1.00624
4216.7000,1.01953
4216.7500,0.997204
4216.8000,0.990711
4216.8500,1.02295
4216.9000,1.01527
4216.9500,1.02915
4217.0000,1.0249
4217.0500,0.998482
4217.1000,1.03087
4217.1500,0.999488
4217.2000,1.01654
4217.2500,1.00537
4217.3000,1.01991
4217.3500,1.01756
4217.4000,1.01224
4217.4500,1.00478
4217.5000,1.02669
4217.5500,1.02111
4217.6000,1.00893
4217.6500,1.02599
4217.7000,1.00271
4217.7500,1.01017
4217.8000,1.01631
4217.8500,1.02744
4217.9000,1.00844
4217.9500,1.0057
4218.0000,0.99687
4218.0500,0.995887
4218.1000,0.959114
4218.1500,1.02029
4218.2000,1.00467
4218.2500,1.00905
4218.3000,1.02322
4218.3500,1.01053
4218.4000,1.00819
4218.4500,1.01569
4218.5000,0.980483
4218.5500,1.01879
4218.6000,1.01537
4218.6500,1.01682
4218.7000,1.02685
4218.7500,0.998232
4218.8000,1.00567
4218.8500,1.01285
4218.9000,1.01734
4218.9500,1.01903
4219.0000,1.00536
4219.0500,0.993738
4219.1000,1.00524
4219.1500,1.00179
4219.2000,1.00432
4219.2500,1.01132
4219.3000,1.01597
4219.3500,1.01445
4219.4000,0.993466
4219.4500,1.01191
4219.5000,1.01737
4219.5500,1.01238
4219.6000,1.00156
4219.6500,0.994808
4219.7000,1.00993
4219.7500,1.01587
4219.8000,1.01096
4219.8500,1.00368
4219.9000,1.00921
4219.9500,1.02285
4220.0000,1.00211
4220.0500,1.0151
4220.1000,1.02457
4220.1500,1.0124
4220.2000,1.02438
4220.2500,1.01482
4220.3000,1.01693
4220.3500,1.00603
4220.4000,1.00797
4220.4500,1.00998
4220.5000,1.01483
4220.5500,1.01359
4220.6000,1.00959
4220.6500,1.01135
4220.7000,1.02376
4220.7500,1.01898
4220.8000,1.01614
4220.8500,1.00427
4220.9000,1.01272
4220.9500,1.01796
4221.0000,1.02759
4221.0500,1.00888
4221.1000,0.998994
4221.1500,1.01007
4221.2000,0.988274
4221.2500,0.998849
4221.3000,1.00112
4221.3500,1.00123
4221.4000,1.00135
4221.4500,1.03412
4221.5000,1.00877
4221.5500,1.01567
4221.6000,1.01542
4221.6500,1.02463
4221.7000,1.03112
4221.7500,1.00228
4221.8000,1.01822
4221.8500,1.02631
4221.9000,1.01915
4221.9500,1.01252
4222.0000,1.00991
4222.0500,1.01325
4222.1000,1.00774
4222.1500,0.994936
4222.2000,1.01201
4222.2500,1.02402
4222.3000,1.01923
4222.3500,1.03706
4222.4000,1.02972
4222.4500,1.01205
4222.5000,1.00016
4222.5500,1.02117
4222.6000,1.032
4222.6500,1.00353
4222.7000,1.01898
4222.7500,1.02443
4222.8000,1.02234
4222.8500,1.00834
4222.9000,1.02413
4222.9500,1.01243
4223.0000,1.01904
4223.0500,1.03118
4223.1000,1.0128
4223.1500,1.03915
4223.2000,1.03989
4223.2500,1.02462
4223.3000,1.00962
4223.3500,1.00599
4223.4000,1.0053
4223.4500,1.00038
4223.5000,1.01388
4223.5500,1.03808
4223.6000,1.03524
4223.6500,1.02477
4223.7000,1.02222
4223.7500,1.00666
4223.8000,1.02211
4223.8500,1.0316
4223.9000,1.01157
4223.9500,1.0109
4224.0000,1.00379
4224.0500,1.03081
4224.1000,1.01461
4224.1500,1.04242
4224.2000,1.01102
4224.2500,1.00983
4224.3000,1.01759
4224.3500,1.02196
4224.4000,1.01777
4224.4500,1.01382
4224.5000,1.01952
4224.5500,1.03499
4224.6000,1.01287
4224.6500,1.0062
4224.7000,1.02321
4224.7500,1.01367
4224.8000,1.00324
4224.8500,1.01195
4224.9000,1.00803
4224.9500,0.996585
4225.0000,1.00247
4225.0500,1.01232
4225.1000,1.01622
4225.1500,0.994798
4225.2000,1.01287
4225.2500,1.03344
4225.3000,1.01985
4225.3500,0.995094
4225.4000,1.02287
4225.4500,1.01028
4225.5000,1.02305
4225.5500,0.992815
4225.6000,1.01918
4225.6500,1.01613
4225.7000,1.01552
4225.7500,1.02107
4225.8000,1.02587
4225.8500,1.01405
4225.9000,1.00612
4225.9500,1.0329
4226.0000,1.02416
4226.0500,1.0157
4226.1000,1.01011
4226.1500,1.01224
4226.2000,1.02349
4226.2500,1.02661
4226.3000,1.01707
4226.3500,1.01265
4226.4000,1.00688
4226.4500,0.996843
4226.5000,1.02141
4226.5500,1.00098
4226.6000,1.02247
4226.6500,0.995858
4226.7000,0.999496
4226.7500,1.01357
4226.8000,1.01314
4226.8500,1.01723
4226.9000,0.999774
4226.9500,1.00562
4227.0000,0.992194
4227.0500,0.993572
4227.1000,1.00586
4227.1500,0.99686
4227.2000,1.01153
4227.2500,0.984633
4227.3000,1.01118
4227.3500,1.01566
4227.4000,1.02681
4227.4500,1.02011
4227.5000,1.02102
4227.5500,1.02892
4227.6000,1.02409
4227.6500,1.02451
4227.7000,1.00821
4227.7500,0.996341
4227.8000,0.98262
4227.8500,1.01069
4227.9000,1.01912
4227.9500,1.00384
4228.0000,1.00772
4228.0500,1.01241
4228.1000,1.00736
4228.1500,1.01823
4228.2000,1.00692
4228.2500,1.02848
4228.3000,1.01306
4228.3500,1.01209
4228.4000,1.0204
4228.4500,1.00964
4228.5000,1.01351
4228.5500,1.01438
4228.6000,1.00102
4228.6500,1.00895
4228.7000,1.00845
4228.7500,1.00849
4228.8000,1.02336
4228.8500,1.01248
4228.9000,1.01361
4228.9500,1.00713
4229.0000,1.00133
4229.0500,1.01199
4229.1000,1.0218
4229.1500,1.0239
4229.2000,1.01704
4229.2500,0.999709
4229.3000,1.00323
4229.3500,1.01934
4229.4000,1.0077
4229.4500,1.01489
4229.5000,1.00671
4229.5500,1.01575
4229.6000,1.00577
4229.6500,1.00733
4229.7000,1.00235
4229.7500,1.01422
4229.8000,0.997203
4229.8500,1.01109
4229.9000,1.00362
4229.9500,1.01692
4230.0000,1.00749
4230.0500,1.02576
4230.1000,1.00382
4230.1500,1.02167
4230.2000,1.01739
4230.2500,1.00718
4230.3000,1.02015
4230.3500,1.00687
4230.4000,1.01105
4230.4500,1.0052
4230.5000,1.00964
4230.5500,1.01515
4230.6000,0.99934
4230.6500,1.01275
4230.7000,1.01332
4230.7500,1.03532
4230.8000,1.02981
4230.8500,1.00794
4230.9000,1.00593
4230.9500,1.02629
4231.0000,1.01852
4231.0500,1.03188
4231.1000,1.01877
4231.1500,1.02563
4231.2000,1.0171
4231.2500,1.01255
4231.3000,1.0307
4231.3500,1.0169
4231.4000,1.02448
4231.4500,1.02741
4231.5000,1.03234
4231.5500,1.02267
4231.6000,1.02098
4231.6500,1.02836
4231.7000,1.01129
4231.7500,1.00917
4231.8000,1.02825
4231.8500,1.01218
4231.9000,1.00279
4231.9500,1.01983
4232.0000,1.01476
4232.0500,1.01303
4232.1000,1.00513
4232.1500,1.02391
4232.2000,0.998576
4232.2500,1.02121
4232.3000,1.01634
4232.3500,1.01562
4232.4000,1.02583
4232.4500,1.01237
4232.5000,1.02588
4232.5500,1.02369
4232.6000,1.00284
4232.6500,1.02409
4232.7000,1.03539
4232.7500,1.02345
4232.8000,0.985191
4232.8500,0.992712
4232.9000,1.0062
4232.9500,1.02176
4233.0000,1.04954
4233.0500,1.0151
4233.1000,1.00232
4233.1500,0.988573
4233.2000,0.987855
4233.2500,1.0174
4233.3000,1.02091
4233.3500,1.02152
4233.4000,1.01721
4233.4500,1.02356
4233.5000,1.03899
4233.5500,0.998579
4233.6000,1.02173
4233.6500,1.02547
4233.7000,1.01846
4233.7500,1.01907
4233.8000,1.01158
4233.8500,1.0044
4233.9000,1.02
4233.9500,1.04045
4234.0000,1.03838
4234.0500,1.02638
4234.1000,1.01039
4234.1500,1.00747
4234.2000,1.01448
4234.2500,1.00215
4234.3000,1.01472
4234.3500,1.01971
4234.4000,1.0428
4234.4500,1.01581
4234.5000,1.01497
4234.5500,1.00587
4234.6000,1.01042
4234.6500,1.01548
4234.7000,0.997448
4234.7500,1.03195
4234.8000,1.00242
4234.8500,1.00706
4234.9000,1.01991
4234.9500,1.01931
4235.0000,0.9905
4235.0500,1.00196
4235.1000,1.00757
4235.1500,1.005
4235.2000,1.01562
4235.2500,1.00827
4235.3000,1.00281
4235.3500,1.02021
4235.4000,1.00157
4235.4500,1.00983
4235.5000,1.00918
4235.5500,1.00757
4235.6000,1.01115
4235.6500,0.995956
4235.7000,0.986136
4235.7500,1.00245
4235.8000,1.01976
4235.8500,1.014
4235.9000,0.988906
4235.9500,1.00597
4236.0000,1.00726
4236.0500,1.01467
4236.1000,1.00296
4236.1500,1.00351
4236.2000,0.988951
4236.2500,0.981148
4236.3000,0.980834
4236.3500,1.00809
4236.4000,1.00388
4236.4500,1.00417
4236.5000,1.00613
4236.5500,1.00305
4236.6000,0.995428
4236.6500,1.03019
4236.7000,1.00517
4236.7500,1.00701
4236.8000,1.00334
4236.8500,1.00532
4236.9000,0.993611
4236.9500,1.00058
4237.0000,0.987379
4237.0500,0.98937
4237.1000,0.99609
4237.1500,1.02876
4237.2000,1.01373
4237.2500,1.0085
4237.3000,1.0111
4237.3500,0.999046
4237.4000,1.00243
4237.4500,0.983172
4237.5000,1.00459
4237.5500,1.00136
4237.6000,0.988195
4237.6500,0.978002
4237.7000,1.0217
4237.7500,0.991247
4237.8000,0.987243
4237.8500,1.00091
4237.9000,1.02048
4237.9500,0.998275
4238.0000,0.995915
4238.0500,0.996868
4238.1000,1.0068
4238.1500,0.997875
4238.2000,0.9957
4238.2500,0.988776
4238.3000,1.00306
4238.3500,0.995286
4238.4000,1.00025
4238.4500,0.977075
4238.5000,0.999027
4238.5500,1.01678
4238.6000,1.01833
4238.6500,1.01978
4238.7000,1.02586
4238.7500,1.0196
4238.8000,1.01094
4238.8500,1.00825
4238.9000,1.01481
4238.9500,1.0262
4239.0000,1.0017
4239.0500,1.00574
4239.1000,1.0115
4239.1500,1.01851
4239.2000,1.02183
4239.2500,1.02557
4239.3000,1.01905
4239.3500,1.00804
4239.4000,0.99304
4239.4500,0.988723
4239.5000,1.02002
4239.5500,1.00407
4239.6000,1.01469
4239.6500,1.00588
4239.7000,1.0043
4239.7500,0.996442
4239.8000,0.997917
4239.8500,1.00976
4239.9000,0.993245
4239.9500,1.00947
4240.0000,1.01064
4240.0500,1.0031
4240.1000,0.995759
4240.1500,1.01197
4240.2000,1.00928
4240.2500,0.995087
4240.3000,0.983547
4240.3500,0.986357
4240.4000,1.00767
4240.4500,0.990941
4240.5000,1.0002
4240.5500,1.0001
4240.6000,1.00779
4240.6500,0.979488
4240.7000,1.01028
4240.7500,1.00394
4240.8000,0.987152
4240.8500,0.980699
4240.9000,0.996253
4240.9500,0.996762
4241.0000,0.977046
4241.0500,0.983923
4241.1000,0.977389
4241.1500,1.00199
4241.2000,0.992417
4241.2500,0.990179
4241.3000,0.998708
4241.3500,0.985833
4241.4000,0.990541
4241.4500,0.993097
4241.5000,0.98333
4241.5500,0.992357
4241.6000,0.983777
4241.6500,0.966668
4241.7000,0.993653
4241.7500,1.00745
4241.8000,0.978315
4241.8500,0.983805
4241.9000,0.986903
4241.9500,0.996562
4242.0000,0.993299
4242.0500,0.986186
4242.1000,0.977777
4242.1500,0.99041
4242.2000,0.994768
4242.2500,1.00185
4242.3000,0.966627
4242.3500,0.971986
4242.4000,0.967738
4242.4500,0.993707
4242.5000,1.00342
4242.5500,0.993712
4242.6000,1.00117
4242.6500,0.988384
4242.7000,0.984676
4242.7500,0.998227
4242.8000,0.99219
4242.8500,0.98487
4242.9000,0.998235
4242.9500,0.995118
4243.0000,0.988519
4243.0500,0.97928
4243.1000,0.985283
4243.1500,0.996819
4243.2000,1.00065
4243.2500,0.980704
4243.3000,0.986145
4243.3500,0.994331
4243.4000,0.985828
4243.4500,0.98727
4243.5000,0.983685
4243.5500,1.00394
4243.6000,0.999636
4243.6500,0.997173
4243.7000,0.987427
4243.7500,1.01215
4243.8000,0.999049
4243.8500,1.00153
4243.9000,1.01217
4243.9500,0.994465
4244.0000,1.00838
4244.0500,0.997941
4244.1000,1.00329
4244.1500,1.00264
4244.2000,0.99734
4244.2500,0.991789
4244.3000,0.990796
4244.3500,1.00974
4244.4000,1.00773
4244.4500,1.03509
4244.5000,1.00759
4244.5500,1.0028
4244.6000,0.990258
4244.6500,0.993047
4244.7000,0.993548
4244.7500,0.984331
4244.8000,0.988207
4244.8500,0.984295
4244.9000,1.00391
4244.9500,1.01416
4245.0000,0.997839
4245.0500,1.01647
4245.1000,1.02472
4245.1500,1.09061
4245.2000,1.02435
4245.2500,0.98598
4245.3000,0.999006
4245.3500,1.00486
4245.4000,0.999312
4245.4500,0.99679
4245.5000,0.998738
4245.5500,0.988272
4245.6000,0.984664
4245.6500,0.986382
4245.7000,1.00901
4245.7500,1.00235
4245.8000,1.00085
4245.8500,0.997369
4245.9000,1.00653
4245.9500,1.03106
4246.0000,0.992937
4246.0500,1.00231
4246.1000,0.997396
4246.1500,0.982543
4246.2000,0.98794
4246.2500,0.986898
4246.3000,1.00705
4246.3500,1.00803
4246.4000,0.978238
4246.4500,0.994233
4246.5000,0.997003
4246.5500,0.974023
4246.6000,0.992461
4246.6500,0.991614
4246.7000,0.989271
4246.7500,0.997882
4246.8000,0.99041
4246.8500,1.00447
4246.9000,1.00144
4246.9500,0.980899
4247.0000,1.00684
4247.0500,0.997477
4247.1000,0.999983
4247.1500,1.01097
4247.2000,0.998267
4247.2500,0.987689
4247.3000,0.989635
4247.3500,0.977832
4247.4000,0.979816
4247.4500,1.00171
4247.5000,0.997614
4247.5500,0.938624
4247.6000,0.974444
4247.6500,1.00665
4247.7000,1.00263
4247.7500,1.00175
4247.8000,0.991497
4247.8500,0.987648
4247.9000,0.991228
4247.9500,0.989236
4248.0000,0.956467
4248.0500,1.01538
4248.1000,1.00646
4248.1500,1.00892
4248.2000,0.983281
4248.2500,0.99559
4248.3000,0.991046
4248.3500,0.988359
4248.4000,1.00044
4248.4500,1.00785
4248.5000,1.0043
4248.5500,0.999537
4248.6000,0.988489
4248.6500,0.983989
4248.7000,0.997016
4248.7500,0.998951
4248.8000,0.991117
4248.8500,1.00202
4248.9000,0.983336
4248.9500,0.992623
4249.0000,0.990684
4249.0500,0.979128
4249.1000,0.990212
4249.1500,0.988784
4249.2000,0.979549
4249.2500,0.993922
4249.3000,0.995896
4249.3500,0.984478
4249.4000,1.00256
4249.4500,0.99229
4249.5000,0.999564
4249.5500,1.00732
4249.6000,0.974118
4249.6500,1.00162
4249.7000,1.01737
4249.7500,1.00089
4249.8000,0.983994
4249.8500,0.976363
4249.9000,0.992379
4249.9500,0.987982
4250.0000,0.977383
4250.0500,0.979371
4250.1000,1.01037
4250.1500,1.01366
4250.2000,0.989451
4250.2500,0.99605
4250.3000,0.991685
4250.3500,1.00346
4250.4000,0.990069
4250.4500,0.997954
4250.5000,1.00332
4250.5500,0.992802
4250.6000,0.982274
4250.6500,1.00707
4250.7000,1.01454
4250.7500,0.996691
4250.8000,0.992082
4250.8500,0.988407
4250.9000,0.996782
4250.9500,1.08191
4251.0000,1.00595
4251.0500,0.982288
4251.1000,0.982393
4251.1500,0.990805
4251.2000,1.00668
4251.2500,0.997065
4251.3000,0.993723
4251.3500,1.01783
4251.4000,1.00007
4251.4500,0.983819
4251.5000,0.990965
4251.5500,0.987324
4251.6000,0.994672
4251.6500,0.98821
4251.7000,0.999385
4251.7500,0.988249
4251.8000,0.98875
4251.8500,0.991851
4251.9000,1.00049
4251.9500,1.00143
4252.0000,0.978604
4252.0500,0.980876
4252.1000,0.968652
4252.1500,0.985996
4252.2000,1.0006
4252.2500,0.99708
4252.3000,0.997149
4252.3500,0.983843
4252.4000,0.978543
4252.4500,0.975873
4252.5000,0.977847
4252.5500,0.965509
4252.6000,0.983462
4252.6500,0.991499
4252.7000,0.9946
4252.7500,0.996645
4252.8000,0.981876
4252.8500,0.991597
4252.9000,0.980227
4252.9500,0.98909
4253.0000,0.980314
4253.0500,0.98913
4253.1000,0.984717
4253.1500,0.972915
4253.2000,0.968327
4253.2500,0.964166
4253.3000,0.969988
4253.3500,0.970504
4253.4000,0.987563
4253.4500,1.00008
4253.5000,0.9723
4253.5500,0.981407
4253.6000,0.99927
4253.6500,0.99256
4253.7000,0.979849
4253.7500,0.986771
4253.8000,0.97049
4253.8500,0.976448
4253.9000,0.990565
4253.9500,0.960512
4254.0000,0.975371
4254.0500,0.986728
4254.1000,0.989017
4254.1500,0.97731
4254.2000,0.979717
4254.2500,0.979025
4254.3000,0.991365
4254.3500,0.973445
4254.4000,0.961423
4254.4500,0.973006
4254.5000,0.973176
4254.5500,0.968769
4254.6000,0.964214
4254.6500,0.979611
4254.7000,0.988995
4254.7500,0.987477
4254.8000,0.965694
4254.8500,0.984288
4254.9000,0.979655
4254.9500,0.9816
4255.0000,0.973269
4255.0500,1.00021
4255.1000,0.972357
4255.1500,0.979553
4255.2000,0.997704
4255.2500,0.995871
4255.3000,0.985459
4255.3500,0.996443
4255.4000,0.999438
4255.4500,0.989741
4255.5000,0.986605
4255.5500,0.99402
4255.6000,1.0055
4255.6500,0.975114
4255.7000,0.981086
4255.7500,0.984664
4255.8000,0.997543
4255.8500,0.981281
4255.9000,0.991179
4255.9500,0.989984
4256.0000,0.98968
4256.0500,0.998255
4256.1000,1.01089
4256.1500,0.992383
4256.2000,1.00723
4256.2500,0.993918
4256.3000,1.01104
4256.3500,0.979489
4256.4000,1.00086
4256.4500,0.998765
4256.5000,0.984644
4256.5500,1.01168
4256.6000,0.981707
4256.6500,0.989615
4256.7000,0.98253
4256.7500,0.979536
4256.8000,0.993398
4256.8500,1.0078
4256.9000,0.991722
4256.9500,0.98831
4257.0000,0.990666
4257.0500,1.00949
4257.1000,0.993693
4257.1500,0.997948
4257.2000,0.979355
4257.2500,0.974732
4257.3000,1.00917
4257.3500,0.983814
4257.4000,0.973499
4257.4500,0.990255
4257.5000,1.00026
4257.5500,0.990616
4257.6000,0.978251
4257.6500,0.999767
4257.7000,0.970751
4257.7500,0.991864
4257.8000,0.98594
4257.8500,0.98766
4257.9000,0.993414
4257.9500,0.981086
4258.0000,0.995879
4258.0500,1.00117
4258.1000,0.993477
4258.1500,0.995146
4258.2000,0.991441
4258.2500,0.98869
4258.3000,0.977753
4258.3500,0.998541
4258.4000,1.00621
4258.4500,0.998113
4258.5000,0.973463
4258.5500,1.00655
4258.6000,0.983347
4258.6500,0.992897
4258.7000,0.989659
4258.7500,0.988547
4258.8000,0.977687
4258.8500,0.992091
4258.9000,1.00271
4258.9500,0.983557
4259.0000,0.991125
4259.0500,1.00205
4259.1000,0.994384
4259.1500,0.983766
4259.2000,0.991544
4259.2500,1.00856
4259.3000,0.999559
4259.3500,0.994052
4259.4000,0.989997
4259.4500,1.00473
4259.5000,0.998606
4259.5500,0.985562
4259.6000,1.00599
4259.6500,0.990691
4259.7000,0.976435
4259.7500,0.986664
4259.8000,0.991911
4259.8500,0.994976
4259.9000,0.987748
4259.9500,0.988764
4260.0000,0.989573
4260.0500,0.992832
4260.1000,0.983887
4260.1500,0.999927
4260.2000,1.00754
4260.2500,0.996427
4260.3000,0.98116
4260.3500,0.999763
4260.4000,0.989196
4260.4500,1.00849
4260.5000,0.98654
4260.5500,0.980926
4260.6000,0.985874
4260.6500,0.994247
4260.7000,1.00973
4260.7500,1.00757
4260.8000,1.00188
4260.8500,0.99662
4260.9000,0.989153
4260.9500,0.992805
4261.0000,0.999419
4261.0500,1.01335
4261.1000,1.0022
4261.1500,0.995044
4261.2000,0.999394
4261.2500,0.996425
4261.3000,0.995021
4261.3500,0.979298
4261.4000,0.982006
4261.4500,0.981362
4261.5000,1.02487
4261.5500,0.994203
4261.6000,0.998049
4261.6500,0.994464
4261.7000,1.00132
4261.7500,0.995921
4261.8000,0.97766
4261.8500,0.974665
4261.9000,1.00317
4261.9500,1.01108
4262.0000,0.997374
4262.0500,0.995026
4262.1000,0.985597
4262.1500,0.991819
4262.2000,1.02422
4262.2500,1.0007
4262.3000,0.996212
4262.3500,0.99004
4262.4000,1.02685
4262.4500,0.989653
4262.5000,1.00788
4262.5500,1.00502
4262.6000,0.979618
4262.6500,1.01089
4262.7000,1.01933
4262.7500,1.00124
4262.8000,0.995039
4262.8500,0.991743
4262.9000,0.995936
4262.9500,0.98339
4263.0000,0.980013
4263.0500,0.994667
4263.1000,1.01127
4263.1500,0.990395
4263.2000,0.985012
4263.2500,1.00779
4263.3000,0.979199
4263.3500,0.974804
4263.4000,1.00039
4263.4500,1.00006
4263.5000,0.995329
4263.5500,1.01669
4263.6000,1.01183
4263.6500,1.00716
4263.7000,1.01284
4263.7500,1.0148
4263.8000,0.994167
4263.8500,1.02069
4263.9000,0.984612
4263.9500,0.995067
4264.0000,1.0096
4264.0500,1.02382
4264.1000,0.997204
4264.1500,0.990202
4264.2000,0.987115
4264.2500,1.00113
4264.3000,1.00794
4264.3500,0.99895
4264.4000,0.992379
4264.4500,1.00941
4264.5000,0.982975
4264.5500,1.00241
4264.6000,0.988292
4264.6500,0.973838
4264.7000,0.99479
4264.7500,0.99514
4264.8000,0.994924
4264.8500,0.999713
4264.9000,0.999671
4264.9500,1.00677
4265.0000,1.02025
4265.0500,1.00962
4265.1000,0.993783
4265.1500,1.00646
4265.2000,0.98653
4265.2500,0.988562
4265.3000,1.01
4265.3500,1.00426
4265.4000,1.01049
4265.4500,1.00284
4265.5000,1.00098
4265.5500,0.994124
4265.6000,0.994865
4265.6500,0.976395
4265.7000,0.983957
4265.7500,1.00409
4265.8000,0.994612
4265.8500,1.00769
4265.9000,0.99908
4265.9500,0.998327
4266.0000,0.991729
4266.0500,1.01355
4266.1000,1.01023
4266.1500,1.00817
4266.2000,1.01048
4266.2500,1.00672
4266.3000,0.990375
4266.3500,1.00137
4266.4000,1.00439
4266.4500,1.01436
4266.5000,1.01263
4266.5500,1.02266
4266.6000,1.00176
4266.6500,0.996889
4266.7000,1.00709
4266.7500,0.989326
4266.8000,1.00407
4266.8500,0.996945
4266.9000,1.00729
4266.9500,0.993815
4267.0000,0.99386
4267.0500,0.997425
4267.1000,0.997639
4267.1500,0.997514
4267.2000,1.00637
4267.2500,0.99505
4267.3000,1.00274
4267.3500,0.999461
4267.4000,1.00537
4267.4500,1.02244
4267.5000,1.0051
4267.5500,1.00573
4267.6000,0.995014
4267.6500,1.00673
4267.7000,1.00221
4267.7500,0.997339
4267.8000,0.990287
4267.8500,1.00444
4267.9000,1.00326
4267.9500,1.00318
4268.0000,1.01663
4268.0500,1.02199
4268.1000,1.01271
4268.1500,1.01546
4268.2000,0.998109
4268.2500,0.998701
4268.3000,0.995939
4268.3500,1.00049
4268.4000,1.0163
4268.4500,0.984056
4268.5000,1.01173
4268.5500,1.00739
4268.6000,1.01052
4268.6500,1.00973
4268.7000,0.998267
4268.7500,0.998711
4268.8000,1.00105
4268.8500,1.00884
4268.9000,0.984223
4268.9500,1.01347
4269.0000,0.996402
4269.0500,1.00798
4269.1000,1.00238
4269.1500,0.998839
4269.2000,0.995367
4269.2500,1.00921
4269.3000,0.997997
4269.3500,0.979572
4269.4000,0.989941
4269.4500,1.00764
4269.5000,1.0161
4269.5500,0.992272
4269.6000,1.00811
4269.6500,1.01435
4269.7000,1.00289
4269.7500,1.00316
4269.8000,0.995389
4269.8500,0.988991
4269.9000,0.997351
4269.9500,1.00166
4270.0000,0.99279
4270.0500,0.988689
4270.1000,0.998113
4270.1500,0.996809
4270.2000,1.00323
4270.2500,0.984358
4270.3000,0.997264
4270.3500,1.01261
4270.4000,0.991626
4270.4500,0.999426
4270.5000,0.99056
4270.5500,1.0093
4270.6000,1.00793
4270.6500,1.01072
4270.7000,0.987836
4270.7500,0.981004
4270.8000,1.00305
4270.8500,1.01129
4270.9000,1.01197
4270.9500,1.01901
4271.0000,0.989204
4271.0500,0.988133
4271.1000,1.00512
4271.1500,1.01535
4271.2000,1.00096
4271.2500,1.00689
4271.3000,0.985873
4271.3500,0.998713
4271.4000,1.0118
4271.4500,0.992615
4271.5000,1.00456
4271.5500,1.00255
4271.6000,1.0112
4271.6500,1.02138
4271.7000,1.00743
4271.7500,1.00982
4271.8000,1.0126
4271.8500,1.01516
4271.9000,1.01001
4271.9500,0.996251
4272.0000,0.999568
4272.0500,1.00396
4272.1000,0.998447
4272.1500,1.00386
4272.2000,1.00761
4272.2500,0.987717
4272.3000,0.997672
4272.3500,0.99869
4272.4000,0.982695
4272.4500,1.00369
4272.5000,1.01096
4272.5500,1.01024
4272.6000,1.00577
4272.6500,0.992684
4272.7000,1.00299
4272.7500,0.998021
4272.8000,0.99991
4272.8500,1.01429
4272.9000,1.00735
4272.9500,1.00379
4273.0000,1.0022
4273.0500,0.998146
4273.1000,1.00251
4273.1500,1.00923
4273.2000,1.00214
4273.2500,1.01598
4273.3000,1.00219
4273.3500,1.00438
4273.4000,1.00078
4273.4500,1.01983
4273.5000,0.992836
4273.5500,0.998587
4273.6000,1.01251
4273.6500,0.996111
4273.7000,1.00146
4273.7500,1.00493
4273.8000,0.998814
4273.8500,0.996952
4273.9000,0.987734
4273.9500,0.998031
4274.0000,0.998647
4274.0500,1.00128
4274.1000,0.998706
4274.1500,0.999811
4274.2000,0.99983
4274.2500,0.982189
4274.3000,1.01228
4274.3500,0.995663
4274.4000,0.995665
4274.4500,1.00231
4274.5000,1.01718
4274.5500,0.978716
4274.6000,0.996934
4274.6500,1.00104
4274.7000,1.00671
4274.7500,1.00794
4274.8000,0.996458
4274.8500,1.00762
4274.9000,1.00236
4274.9500,1.00368
4275.0000,0.994908
4275.0500,0.98794
4275.1000,0.986825
4275.1500,1.0036
4275.2000,0.994789
4275.2500,1.00159
4275.3000,0.99514
4275.3500,0.995404
4275.4000,0.995077
4275.4500,1.01096
4275.5000,0.999384
4275.5500,0.989571
4275.6000,0.997053
4275.6500,0.988174
4275.7000,0.997896
4275.7500,1.0021
4275.8000,1.00444
4275.8500,0.958158
4275.9000,1.00137
4275.9500,1.01524
4276.0000,0.996811
4276.0500,0.99305
4276.1000,0.989945
4276.1500,0.980052
4276.2000,1.01326
4276.2500,0.995219
4276.3000,0.996987
4276.3500,1.00013
4276.4000,1.00256
4276.4500,0.995316
4276.5000,0.995212
4276.5500,0.990377
4276.6000,1.00976
4276.6500,1.00208
4276.7000,0.988731
4276.7500,0.990603
4276.8000,1.01165
4276.8500,0.991917
4276.9000,0.987777
4276.9500,1.01279
4277.0000,1.00662
4277.0500,0.999526
4277.1000,1.00106
4277.1500,1.0035
4277.2000,0.997554
4277.2500,0.995038
4277.3000,1.01065
4277.3500,0.996455
4277.4000,1.01879
4277.4500,0.932853
4277.5000,0.97216
4277.5500,1.02097
4277.6000,1.01157
4277.6500,0.995663
4277.7000,0.993481
4277.7500,0.997146
4277.8000,1.01762
4277.8500,1.00336
