Longitud_de_onda_A,espectro
4504.9000,0.766492
4504.9500,0.921747
4505.0000,0.963299
4505.0500,0.976011
4505.1000,0.997827
4505.1500,1.01131
4505.2000,1.00337
4505.2500,1.00696
4505.3000,1.00181
4505.3500,1.01286
4505.4000,1.01554
4505.4500,1.00065
4505.5000,1.01395
4505.5500,1.02932
4505.6000,1.03745
4505.6500,1.00844
4505.7000,0.953282
4505.7500,0.915553
4505.8000,0.933995
4505.8500,0.982978
4505.9000,1.00622
4505.9500,1.00822
4506.0000,1.00455
4506.0500,0.996331
4506.1000,0.989419
4506.1500,0.98435
4506.2000,0.990381
4506.2500,0.940625
4506.3000,0.850906
4506.3500,0.854139
4506.4000,0.931931
4506.4500,1.00627
4506.5000,0.959242
4506.5500,0.831746
4506.6000,0.749089
4506.6500,0.756698
4506.7000,0.773113
4506.7500,0.743301
4506.8000,0.768971
4506.8500,0.836418
4506.9000,0.91739
4506.9500,0.982753
4507.0000,0.988048
4507.0500,0.952322
4507.1000,0.881437
4507.1500,0.821771
4507.2000,0.804359
4507.2500,0.839997
4507.3000,0.890087
4507.3500,0.884025
4507.4000,0.857679
4507.4500,0.901065
4507.5000,0.985896
4507.5500,1.03771
4507.6000,1.04548
4507.6500,1.02908
4507.7000,0.99831
4507.7500,0.941789
4507.8000,0.906015
4507.8500,0.904895
4507.9000,0.929644
4507.9500,0.907851
4508.0000,0.855461
4508.0500,0.852322
4508.1000,0.86907
4508.1500,0.852994
4508.2000,0.710736
4508.2500,0.509743
4508.3000,0.444324
4508.3500,0.611707
4508.4000,0.828435
4508.4500,0.964166
4508.5000,1.0117
4508.5500,1.01517
4508.6000,0.961294
4508.6500,0.850996
4508.7000,0.794465
4508.7500,0.859615
4508.8000,0.958964
4508.8500,1.01042
4508.9000,1.03823
4508.9500,1.04012
4509.0000,1.04839
4509.0500,1.02461
4509.1000,0.973088
4509.1500,0.932421
4509.2000,0.847394
4509.2500,0.756572
4509.3000,0.724161
4509.3500,0.773752
4509.4000,0.799665
4509.4500,0.806485
4509.5000,0.869395
4509.5500,0.949576
4509.6000,0.972423
4509.6500,0.867065
4509.7000,0.706513
4509.7500,0.671298
4509.8000,0.793272
4509.8500,0.943825
4509.9000,1.00773
4509.9500,1.00545
4510.0000,0.967914
4510.0500,0.93108
4510.1000,0.91386
4510.1500,0.908564
4510.2000,0.915767
4510.2500,0.957581
4510.3000,1.00847
4510.3500,1.03413
4510.4000,1.05677
4510.4500,1.05995
4510.5000,1.05298
4510.5500,1.04451
4510.6000,1.06678
4510.6500,1.06156
4510.7000,1.03793
4510.7500,0.963196
4510.8000,0.866047
4510.8500,0.84242
4510.9000,0.904762
4510.9500,0.951093
4511.0000,0.929739
4511.0500,0.895859
4511.1000,0.879762
4511.1500,0.858649
4511.2000,0.899562
4511.2500,0.956186
4511.3000,1.00811
4511.3500,0.998069
4511.4000,1.03283
4511.4500,1.03912
4511.5000,1.0138
4511.5500,0.994259
4511.6000,0.963869
4511.6500,0.970901
4511.7000,0.953742
4511.7500,0.901439
4511.8000,0.75672
4511.8500,0.58678
4511.9000,0.580296
4511.9500,0.750979
4512.0000,0.917286
4512.0500,0.978155
4512.1000,1.01912
4512.1500,0.98867
4512.2000,0.867521
4512.2500,0.746126
4512.3000,0.75801
4512.3500,0.879192
4512.4000,0.967886
4512.4500,0.969172
4512.5000,0.97693
4512.5500,0.96379
4512.6000,0.907373
4512.6500,0.726619
4512.7000,0.491519
4512.7500,0.424521
4512.8000,0.613067
4512.8500,0.820278
4512.9000,0.903975
4512.9500,0.814463
4513.0000,0.778745
4513.0500,0.880496
4513.1000,0.982503
4513.1500,1.00804
4513.2000,0.957141
4513.2500,0.923791
4513.3000,0.856717
4513.3500,0.790261
4513.4000,0.757915
4513.4500,0.786261
4513.5000,0.831335
4513.5500,0.852272
4513.6000,0.860793
4513.6500,0.829954
4513.7000,0.779213
4513.7500,0.811563
4513.8000,0.900342
4513.8500,0.952085
4513.9000,0.964886
4513.9500,0.976414
4514.0000,0.99016
4514.0500,0.930077
4514.1000,0.771634
4514.1500,0.563689
4514.2000,0.487266
4514.2500,0.621791
4514.3000,0.746249
4514.3500,0.671212
4514.4000,0.520843
4514.4500,0.418841
4514.5000,0.487812
4514.5500,0.693885
4514.6000,0.884846
4514.6500,0.953755
4514.7000,0.951039
4514.7500,0.94733
4514.8000,0.958273
4514.8500,0.984948
4514.9000,0.995728
4514.9500,1.00053
4515.0000,0.98474
4515.0500,0.875534
4515.1000,0.72387
4515.1500,0.61178
4515.2000,0.643203
4515.2500,0.62566
4515.3000,0.509988
4515.3500,0.41529
4515.4000,0.496752
4515.4500,0.683127
4515.5000,0.823797
4515.5500,0.897976
4515.6000,0.91293
4515.6500,0.94003
4515.7000,0.985315
4515.7500,0.995437
4515.8000,0.946348
4515.8500,0.901365
4515.9000,0.913087
4515.9500,0.964671
4516.0000,0.983665
4516.0500,0.973297
4516.1000,0.981013
4516.1500,0.960132
4516.2000,0.886413
4516.2500,0.781743
4516.3000,0.71098
4516.3500,0.73159
4516.4000,0.805639
4516.4500,0.902805
4516.5000,0.965796
4516.5500,0.94888
4516.6000,0.891574
4516.6500,0.840064
4516.7000,0.855698
4516.7500,0.920119
4516.8000,0.970884
4516.8500,0.990892
4516.9000,0.999408
4516.9500,0.99576
4517.0000,0.943141
4517.0500,0.8295
4517.1000,0.686387
4517.1500,0.653725
4517.2000,0.776006
4517.2500,0.92415
4517.3000,1.00609
4517.3500,1.02118
4517.4000,0.946103
4517.4500,0.759326
4517.5000,0.504882
4517.5500,0.398425
4517.6000,0.540911
4517.6500,0.763293
4517.7000,0.913678
4517.7500,0.959054
4517.8000,0.939195
4517.8500,0.940157
4517.9000,0.875534
4517.9500,0.668353
4518.0000,0.432342
4518.0500,0.426344
4518.1000,0.65566
4518.1500,0.886447
4518.2000,0.942962
4518.2500,0.821629
4518.3000,0.594976
4518.3500,0.484541
4518.4000,0.551773
4518.4500,0.682411
4518.5000,0.739173
4518.5500,0.671443
4518.6000,0.602168
4518.6500,0.605528
4518.7000,0.681995
4518.7500,0.82796
4518.8000,0.948281
4518.8500,1.00411
4518.9000,1.03158
4518.9500,1.03424
4519.0000,1.04326
4519.0500,1.04231
4519.1000,1.05366
4519.1500,1.04833
4519.2000,1.03463
4519.2500,1.0176
4519.3000,1.00914
4519.3500,1.03115
4519.4000,1.00966
4519.4500,1.00357
4519.5000,0.976029
4519.5500,0.900804
4519.6000,0.821945
4519.6500,0.828134
4519.7000,0.927438
4519.7500,0.978505
4519.8000,0.977482
4519.8500,0.944146
4519.9000,0.832893
4519.9500,0.647145
4520.0000,0.584234
4520.0500,0.693662
4520.1000,0.760629
4520.1500,0.646214
4520.2000,0.47775
4520.2500,0.48897
4520.3000,0.689514
4520.3500,0.87446
4520.4000,0.962787
4520.4500,0.932644
4520.5000,0.881575
4520.5500,0.896745
4520.6000,0.970885
4520.6500,0.99797
4520.7000,1.0234
4520.7500,0.984604
4520.8000,0.968441
4520.8500,0.986829
4520.9000,1.01048
4520.9500,1.01433
4521.0000,1.00495
4521.0500,0.967651
4521.1000,0.913664
4521.1500,0.910212
4521.2000,0.962569
4521.2500,1.0128
4521.3000,1.03135
4521.3500,1.04004
4521.4000,1.05118
4521.4500,1.0677
4521.5000,1.0677
4521.5500,1.05205
4521.6000,1.0585
4521.6500,1.04561
4521.7000,1.04347
4521.7500,1.04447
4521.8000,1.00862
4521.8500,0.988287
4521.9000,1.00634
4521.9500,0.992629
4522.0000,0.977341
4522.0500,0.958624
4522.1000,0.978314
4522.1500,1.01359
4522.2000,1.02742
4522.2500,0.994888
4522.3000,0.871986
4522.3500,0.732564
4522.4000,0.680122
4522.4500,0.651721
4522.5000,0.541175
4522.5500,0.40764
4522.6000,0.313481
4522.6500,0.323749
4522.7000,0.40248
4522.7500,0.373066
4522.8000,0.345052
4522.8500,0.519488
4522.9000,0.764944
4522.9500,0.866732
4523.0000,0.765953
4523.0500,0.638962
4523.1000,0.668144
4523.1500,0.833049
4523.2000,0.970011
4523.2500,0.987645
4523.3000,0.899443
4523.3500,0.71217
4523.4000,0.606965
4523.4500,0.710931
4523.5000,0.902399
4523.5500,0.982635
4523.6000,1.00071
4523.6500,1.00178
4523.7000,0.995464
4523.7500,1.00864
4523.8000,0.975842
4523.8500,0.886591
4523.9000,0.774061
4523.9500,0.777741
4524.0000,0.873831
4524.0500,0.94185
4524.1000,0.959376
4524.1500,0.933861
4524.2000,0.922742
4524.2500,0.95352
4524.3000,1.02169
4524.3500,1.05014
4524.4000,1.05761
4524.4500,1.0211
4524.5000,1.05474
4524.5500,1.00518
4524.6000,0.888506
4524.6500,0.727773
4524.7000,0.659406
4524.7500,0.733695
4524.8000,0.794237
4524.8500,0.748406
4524.9000,0.640709
4524.9500,0.593469
4525.0000,0.651864
4525.0500,0.618711
4525.1000,0.414309
4525.1500,0.310041
4525.2000,0.395331
4525.2500,0.56657
4525.3000,0.754413
4525.3500,0.898926
4525.4000,0.963609
4525.4500,0.984061
4525.5000,0.999181
4525.5500,1.01235
4525.6000,1.0179
4525.6500,1.02766
4525.7000,1.02108
4525.7500,0.975
4525.8000,0.840722
4525.8500,0.708358
4525.9000,0.724132
4525.9500,0.839666
4526.0000,0.867665
4526.0500,0.789894
4526.1000,0.716751
4526.1500,0.78377
4526.2000,0.910453
4526.2500,0.939458
4526.3000,0.828626
4526.3500,0.604467
4526.4000,0.366385
4526.4500,0.253831
4526.5000,0.278149
4526.5500,0.370821
4526.6000,0.578012
4526.6500,0.822411
4526.7000,0.927609
4526.7500,0.906059
4526.8000,0.822407
4526.8500,0.646588
4526.9000,0.477341
4526.9500,0.479533
4527.0000,0.674597
4527.0500,0.913691
4527.1000,1.00251
4527.1500,0.999241
4527.2000,0.863118
4527.2500,0.5903
4527.3000,0.372319
4527.3500,0.343953
4527.4000,0.449212
4527.4500,0.568587
4527.5000,0.739003
4527.5500,0.89398
4527.6000,0.984263
4527.6500,0.986143
4527.7000,0.88085
4527.7500,0.723263
4527.8000,0.660537
4527.8500,0.750117
4527.9000,0.833428
4527.9500,0.880615
4528.0000,0.931793
4528.0500,0.95507
4528.1000,0.931302
4528.1500,0.905762
4528.2000,0.909345
4528.2500,0.881031
4528.3000,0.843147
4528.3500,0.763293
4528.4000,0.631705
4528.4500,0.454215
4528.5000,0.307309
4528.5500,0.213947
4528.6000,0.153319
4528.6500,0.145371
4528.7000,0.195426
4528.7500,0.243655
4528.8000,0.291691
4528.8500,0.435537
4528.9000,0.650311
4528.9500,0.825869
4529.0000,0.913692
4529.0500,0.948487
4529.1000,0.964627
4529.1500,0.986614
4529.2000,0.98772
4529.2500,0.970075
4529.3000,0.942215
4529.3500,0.897292
4529.4000,0.718583
4529.4500,0.482599
4529.5000,0.310883
4529.5500,0.294053
4529.6000,0.358932
4529.6500,0.408315
4529.7000,0.486941
4529.7500,0.638686
4529.8000,0.68649
4529.8500,0.700699
4529.9000,0.805408
4529.9500,0.941939
4530.0000,1.01533
4530.0500,1.03032
4530.1000,1.02747
4530.1500,1.01925
4530.2000,1.01297
4530.2500,1.01276
4530.3000,1.00629
4530.3500,0.994371
4530.4000,0.982515
4530.4500,0.951428
4530.5000,0.945291
4530.5500,0.935165
4530.6000,0.830734
4530.6500,0.59452
4530.7000,0.384386
4530.7500,0.37419
4530.8000,0.495556
4530.8500,0.552449
4530.9000,0.459552
4530.9500,0.37263
4531.0000,0.401296
4531.0500,0.421182
4531.1000,0.317726
4531.1500,0.21992
4531.2000,0.32481
4531.2500,0.573
4531.3000,0.806078
4531.3500,0.932705
4531.4000,0.976928
4531.4500,0.958276
4531.5000,0.875026
4531.5500,0.641744
4531.6000,0.486093
4531.6500,0.498822
4531.7000,0.694365
4531.7500,0.876352
4531.8000,0.936854
4531.8500,0.955326
4531.9000,0.958979
4531.9500,0.977168
4532.0000,1.02956
4532.0500,1.0074
4532.1000,0.98972
4532.1500,0.988165
4532.2000,0.998878
4532.2500,0.997048
4532.3000,0.991131
4532.3500,1.00455
4532.4000,1.01835
4532.4500,1.01624
4532.5000,1.00851
4532.5500,1.01883
4532.6000,1.0161
4532.6500,1.01239
4532.7000,0.991464
4532.7500,0.982593
4532.8000,0.964288
4532.8500,0.929176
4532.9000,0.773455
4532.9500,0.568934
4533.0000,0.460065
4533.0500,0.516177
4533.1000,0.637542
4533.1500,0.602391
4533.2000,0.397026
4533.2500,0.305772
4533.3000,0.462571
4533.3500,0.735824
4533.4000,0.934277
4533.4500,1.01332
4533.5000,1.00433
4533.5500,1.00171
4533.6000,0.994328
4533.6500,0.979008
4533.7000,0.977865
4533.7500,0.952749
4533.8000,0.876715
4533.8500,0.698238
4533.9000,0.441046
4533.9500,0.270109
4534.0000,0.28261
4534.0500,0.409794
4534.1000,0.490314
4534.1500,0.509713
4534.2000,0.611557
4534.2500,0.804061
4534.3000,0.946745
4534.3500,1.02283
4534.4000,1.0317
4534.4500,1.01195
4534.5000,0.974805
4534.5500,0.93201
4534.6000,0.877298
4534.6500,0.799321
4534.7000,0.604804
4534.7500,0.384846
4534.8000,0.348697
4534.8500,0.559834
4534.9000,0.840938
4534.9500,1.00436
4535.0000,1.01312
4535.0500,0.917045
4535.1000,0.731208
4535.1500,0.661012
4535.2000,0.776766
4535.2500,0.856824
4535.3000,0.848909
4535.3500,0.868547
4535.4000,0.919165
4535.4500,0.851341
4535.5000,0.610854
4535.5500,0.361485
4535.6000,0.279584
4535.6500,0.304739
4535.7000,0.312971
4535.7500,0.356894
4535.8000,0.404599
4535.8500,0.356829
4535.9000,0.261389
4535.9500,0.219653
4536.0000,0.241915
4536.0500,0.319541
4536.1000,0.549377
4536.1500,0.825947
4536.2000,0.992669
4536.2500,1.05763
4536.3000,0.999682
4536.3500,0.96541
4536.4000,0.909669
4536.4500,0.84138
4536.5000,0.794432
4536.5500,0.863254
4536.6000,0.959322
4536.6500,1.03719
4536.7000,1.07615
4536.7500,1.07946
4536.8000,1.0567
4536.8500,1.04018
4536.9000,1.02391
4536.9500,1.02867
4537.0000,1.03186
4537.0500,1.01778
4537.1000,0.983364
4537.1500,0.961984
4537.2000,0.949316
4537.2500,0.989275
4537.3000,1.02046
4537.3500,1.03107
4537.4000,0.998213
4537.4500,1.02489
4537.5000,1.06733
4537.5500,1.0338
4537.6000,0.928686
4537.6500,0.802249
4537.7000,0.796955
4537.7500,0.896267
4537.8000,0.934346
4537.8500,0.927117
4537.9000,0.875086
4537.9500,0.853144
4538.0000,0.9112
4538.0500,0.986975
4538.1000,1.01921
4538.1500,1.00789
4538.2000,1.00812
4538.2500,1.02266
4538.3000,1.0274
4538.3500,1.02325
4538.4000,1.0098
4538.4500,1.01456
4538.5000,0.958131
4538.5500,0.873739
4538.6000,0.813701
4538.6500,0.76157
4538.7000,0.654819
4538.7500,0.503051
4538.8000,0.463405
4538.8500,0.564023
4538.9000,0.718943
4538.9500,0.869181
4539.0000,0.911381
4539.0500,0.916937
4539.1000,0.926792
4539.1500,0.938041
4539.2000,0.930209
4539.2500,0.898407
4539.3000,0.915283
4539.3500,0.951273
4539.4000,0.984935
4539.4500,1.01108
4539.5000,0.970604
4539.5500,0.88162
4539.6000,0.808765
4539.6500,0.729063
4539.7000,0.59386
4539.7500,0.480729
4539.8000,0.560335
4539.8500,0.760191
4539.9000,0.916688
4539.9500,0.979819
4540.0000,0.999671
4540.0500,1.01118
4540.1000,1.01359
4540.1500,0.988138
4540.2000,0.969471
4540.2500,0.971092
4540.3000,0.948612
4540.3500,0.865758
4540.4000,0.707608
4540.4500,0.54434
4540.5000,0.49756
4540.5500,0.612185
4540.6000,0.715639
4540.6500,0.634579
4540.7000,0.518707
4540.7500,0.557202
4540.8000,0.706942
4540.8500,0.804852
4540.9000,0.903206
4540.9500,0.916713
4541.0000,0.823374
4541.0500,0.696241
4541.1000,0.725726
4541.1500,0.832872
4541.2000,0.851059
4541.2500,0.713645
4541.3000,0.642745
4541.3500,0.698736
4541.4000,0.756543
4541.4500,0.671116
4541.5000,0.544745
4541.5500,0.550497
4541.6000,0.693083
4541.6500,0.838003
4541.7000,0.941459
4541.7500,0.960693
4541.8000,0.965035
4541.8500,0.94692
4541.9000,0.88853
4541.9500,0.855872
4542.0000,0.870711
4542.0500,0.896048
4542.1000,0.946077
4542.1500,0.941069
4542.2000,0.915175
4542.2500,0.909205
4542.3000,0.906135
4542.3500,0.803517
4542.4000,0.600915
4542.4500,0.557001
4542.5000,0.687721
4542.5500,0.729368
4542.6000,0.64094
4542.6500,0.595246
4542.7000,0.636929
4542.7500,0.802691
4542.8000,0.938903
4542.8500,1.00699
4542.9000,1.03541
4542.9500,1.02295
4543.0000,1.00921
4543.0500,1.00831
4543.1000,0.996239
4543.1500,0.969171
4543.2000,0.955894
4543.2500,0.975702
4543.3000,1.0069
4543.3500,1.02263
4543.4000,1.02997
4543.4500,1.05536
4543.5000,1.06596
4543.5500,1.0693
4543.6000,1.05536
4543.6500,0.992289
4543.7000,0.88401
4543.7500,0.750208
4543.8000,0.676248
4543.8500,0.685345
4543.9000,0.669631
4543.9500,0.57991
4544.0000,0.513928
4544.0500,0.616695
4544.1000,0.810584
4544.1500,0.97283
4544.2000,1.02974
4544.2500,1.04761
4544.3000,1.06271
4544.3500,1.02917
4544.4000,0.97902
4544.4500,0.906239
4544.5000,0.82368
4544.5500,0.654553
4544.6000,0.440709
4544.6500,0.292739
4544.7000,0.345705
4544.7500,0.562492
4544.8000,0.783763
4544.8500,0.895524
4544.9000,0.855366
4544.9500,0.802904
4545.0000,0.780559
4545.0500,0.707793
4545.1000,0.557012
4545.1500,0.494859
4545.2000,0.602868
4545.2500,0.692972
4545.3000,0.638676
4545.3500,0.591757
4545.4000,0.660849
4545.4500,0.816366
4545.5000,0.929348
4545.5500,0.973365
4545.6000,1.00661
4545.6500,1.02058
4545.7000,1.02877
4545.7500,0.989412
4545.8000,0.923419
4545.8500,0.75358
4545.9000,0.521114
4545.9500,0.377227
4546.0000,0.470316
4546.0500,0.690238
4546.1000,0.887972
4546.1500,0.993406
4546.2000,1.02351
4546.2500,1.01509
4546.3000,1.01779
4546.3500,1.01674
4546.4000,0.974523
4546.4500,0.939546
4546.5000,0.934716
4546.5500,0.951894
4546.6000,0.951456
4546.6500,0.906277
4546.7000,0.888927
4546.7500,0.918519
4546.8000,0.921172
4546.8500,0.813531
4546.9000,0.603512
4546.9500,0.410556
4547.0000,0.348201
4547.0500,0.461428
4547.1000,0.652404
4547.1500,0.723542
4547.2000,0.664213
4547.2500,0.651979
4547.3000,0.7797
4547.3500,0.938775
4547.4000,1.02674
4547.4500,1.0628
4547.5000,1.06488
4547.5500,1.06002
4547.6000,1.04973
4547.6500,1.01925
4547.7000,0.944781
4547.7500,0.770649
4547.8000,0.538805
4547.8500,0.415754
4547.9000,0.544926
4547.9500,0.783042
4548.0000,0.936045
4548.0500,0.965109
4548.1000,0.949344
4548.1500,0.951053
4548.2000,0.981856
4548.2500,1.00563
4548.3000,1.00235
4548.3500,1.00167
4548.4000,0.993055
4548.4500,0.992883
4548.5000,0.989335
4548.5500,0.960515
4548.6000,0.92949
4548.6500,0.84584
4548.7000,0.638489
4548.7500,0.439909
4548.8000,0.463032
4548.8500,0.681983
4548.9000,0.87177
4548.9500,0.941556
4549.0000,0.95841
4549.0500,0.966228
4549.1000,0.947328
4549.1500,0.881933
4549.2000,0.785586
4549.2500,0.690209
4549.3000,0.654411
4549.3500,0.627699
4549.4000,0.507447
4549.4500,0.355277
4549.5000,0.269588
4549.5500,0.234454
4549.6000,0.205693
4549.6500,0.221324
4549.7000,0.299118
4549.7500,0.357416
4549.8000,0.396864
4549.8500,0.528039
4549.9000,0.722818
4549.9500,0.861037
4550.0000,0.912093
4550.0500,0.875713
4550.1000,0.814265
4550.1500,0.834733
4550.2000,0.894731
4550.2500,0.905477
4550.3000,0.91225
4550.3500,0.955338
4550.4000,0.985986
4550.4500,0.99955
4550.5000,0.997643
4550.5500,1.0165
4550.6000,0.995353
4550.6500,0.917631
4550.7000,0.72066
4550.7500,0.538931
4550.8000,0.554115
4550.8500,0.720339
4550.9000,0.887734
4550.9500,0.965457
4551.0000,1.00743
4551.0500,1.02042
4551.1000,0.993752
4551.1500,0.895421
4551.2000,0.751606
4551.2500,0.683833
4551.3000,0.734931
4551.3500,0.86736
4551.4000,0.976484
4551.4500,1.04181
4551.5000,1.03988
4551.5500,0.953093
4551.6000,0.798372
4551.6500,0.672398
4551.7000,0.755052
4551.7500,0.895414
4551.8000,0.961687
4551.8500,1.00034
4551.9000,1.01326
4551.9500,1.0089
4552.0000,0.972428
4552.0500,0.897797
4552.1000,0.791276
4552.1500,0.713905
4552.2000,0.695375
4552.2500,0.614739
4552.3000,0.527742
4552.3500,0.519212
4552.4000,0.449005
4552.4500,0.304328
4552.5000,0.257507
4552.5500,0.35651
4552.6000,0.540708
4552.6500,0.700348
4552.7000,0.819266
4552.7500,0.906537
4552.8000,0.953119
4552.8500,0.963178
4552.9000,0.941316
4552.9500,0.910787
4553.0000,0.877511
4553.0500,0.834921
4553.1000,0.783674
4553.1500,0.76078
4553.2000,0.831525
4553.2500,0.939158
4553.3000,0.978858
4553.3500,0.990698
4553.4000,0.978671
4553.4500,0.977855
4553.5000,0.972785
4553.5500,1.00129
4553.6000,0.99752
4553.6500,0.984348
4553.7000,0.938402
4553.7500,0.910781
4553.8000,0.84222
4553.8500,0.711384
4553.9000,0.53626
4553.9500,0.329267
4554.0000,0.195761
4554.0500,0.162644
4554.1000,0.239738
4554.1500,0.418276
4554.2000,0.637382
4554.2500,0.800312
4554.3000,0.87488
4554.3500,0.837498
4554.4000,0.679684
4554.4500,0.534695
4554.5000,0.551097
4554.5500,0.707874
4554.6000,0.883051
4554.6500,0.976474
4554.7000,0.993564
4554.7500,0.945224
4554.8000,0.877087
4554.8500,0.838138
4554.9000,0.795493
4554.9500,0.672253
4555.0000,0.582285
4555.0500,0.602656
4555.1000,0.711653
4555.1500,0.849006
4555.2000,0.936372
4555.2500,0.957141
4555.3000,0.941678
4555.3500,0.898701
4555.4000,0.756211
4555.4500,0.514967
4555.5000,0.437314
4555.5500,0.600556
4555.6000,0.831651
4555.6500,0.959908
4555.7000,0.951263
4555.7500,0.85348
4555.8000,0.694908
4555.8500,0.501071
4555.9000,0.433592
4555.9500,0.539149
4556.0000,0.653511
4556.0500,0.571679
4556.1000,0.391235
4556.1500,0.366404
4556.2000,0.555347
4556.2500,0.830134
4556.3000,0.990256
4556.3500,1.04297
4556.4000,1.03686
4556.4500,1.0183
4556.5000,1.01699
4556.5500,1.02748
4556.6000,1.03294
4556.6500,1.00819
4556.7000,0.962444
4556.7500,0.926431
4556.8000,0.909419
4556.8500,0.827486
4556.9000,0.715316
4556.9500,0.71546
4557.0000,0.845322
4557.0500,0.964213
4557.1000,1.01299
4557.1500,0.996705
4557.2000,0.895355
4557.2500,0.753816
4557.3000,0.736538
4557.3500,0.844311
4557.4000,0.923907
4557.4500,0.976269
4557.5000,1.01475
4557.5500,1.01185
4557.6000,1.02514
4557.6500,1.01859
4557.7000,0.984961
4557.7500,0.946639
4557.8000,0.905988
4557.8500,0.912307
4557.9000,0.967644
4557.9500,1.00363
4558.0000,0.969459
4558.0500,0.819689
4558.1000,0.687682
4558.1500,0.692367
4558.2000,0.755317
4558.2500,0.888028
4558.3000,0.985394
4558.3500,0.982357
4558.4000,0.893484
4558.4500,0.785948
4558.5000,0.754299
4558.5500,0.704198
4558.6000,0.56161
4558.6500,0.473147
4558.7000,0.578974
4558.7500,0.748367
4558.8000,0.888831
4558.8500,0.967813
4558.9000,1.00008
4558.9500,1.00135
4559.0000,0.989145
4559.0500,0.997067
4559.1000,1.00921
4559.1500,1.01633
4559.2000,0.991689
4559.2500,0.964011
4559.3000,0.965755
4559.3500,0.97484
4559.4000,0.996428
4559.4500,1.01621
4559.5000,1.01178
4559.5500,1.00726
4559.6000,1.02407
4559.6500,1.04811
4559.7000,1.05069
4559.7500,1.03203
4559.8000,0.990849
4559.8500,0.875659
4559.9000,0.726765
4559.9500,0.672884
4560.0000,0.670507
4560.0500,0.600097
4560.1000,0.57079
4560.1500,0.675736
4560.2000,0.744462
4560.2500,0.711817
4560.3000,0.717205
4560.3500,0.82104
4560.4000,0.871757
4560.4500,0.914495
4560.5000,0.977372
4560.5500,1.0097
4560.6000,0.993928
4560.6500,0.911972
4560.7000,0.837895
4560.7500,0.835626
4560.8000,0.832492
4560.8500,0.7605
4560.9000,0.704959
4560.9500,0.721496
4561.0000,0.827999
4561.0500,0.935497
4561.1000,0.951489
4561.1500,0.875915
4561.2000,0.861785
4561.2500,0.916255
4561.3000,0.937944
4561.3500,0.833379
4561.4000,0.698218
4561.4500,0.725699
4561.5000,0.853357
4561.5500,0.962107
4561.6000,1.00984
4561.6500,1.0025
4561.7000,0.969945
4561.7500,0.963551
4561.8000,0.971106
4561.8500,1.01517
4561.9000,1.03961
4561.9500,1.02668
4562.0000,1.03538
4562.0500,1.05581
4562.1000,1.05143
4562.1500,1.03684
4562.2000,1.02726
4562.2500,0.944754
4562.3000,0.768268
4562.3500,0.610617
4562.4000,0.664322
4562.4500,0.850993
4562.5000,0.953286
4562.5500,0.890471
4562.6000,0.741338
4562.6500,0.706925
4562.7000,0.855964
4562.7500,0.989415
4562.8000,1.02984
4562.8500,1.04206
4562.9000,1.02087
4562.9500,1.0129
4563.0000,1.02042
4563.0500,1.00695
4563.1000,0.968887
4563.1500,0.891348
4563.2000,0.787077
4563.2500,0.755474
4563.3000,0.801414
4563.3500,0.817185
4563.4000,0.77858
4563.4500,0.810578
4563.5000,0.907419
4563.5500,0.933832
4563.6000,0.829862
4563.6500,0.633803
4563.7000,0.40451
4563.7500,0.269066
4563.8000,0.290767
4563.8500,0.441659
4563.9000,0.641869
4563.9500,0.818185
4564.0000,0.914319
4564.0500,0.915742
4564.1000,0.884933
4564.1500,0.835381
4564.2000,0.83901
4564.2500,0.888239
4564.3000,0.901691
4564.3500,0.901906
4564.4000,0.944365
4564.4500,0.911003
4564.5000,0.829246
4564.5500,0.721491
4564.6000,0.642896
4564.6500,0.589224
4564.7000,0.54957
4564.7500,0.553099
4564.8000,0.564324
4564.8500,0.642823
4564.9000,0.819875
4564.9500,0.944931
4565.0000,0.981698
4565.0500,0.983982
4565.1000,0.973388
4565.1500,0.966092
4565.2000,0.921236
4565.2500,0.762255
4565.3000,0.58001
4565.3500,0.481631
4565.4000,0.450407
4565.4500,0.380351
4565.5000,0.305775
4565.5500,0.283592
4565.6000,0.281775
4565.6500,0.335559
4565.7000,0.421609
4565.7500,0.576303
4565.8000,0.703197
4565.8500,0.772932
4565.9000,0.892452
4565.9500,0.973187
4566.0000,1.0163
4566.0500,1.01208
4566.1000,0.979381
4566.1500,0.895165
4566.2000,0.824776
4566.2500,0.83805
4566.3000,0.919055
4566.3500,0.990415
4566.4000,0.958806
4566.4500,0.786232
4566.5000,0.607069
4566.5500,0.612711
4566.6000,0.763912
4566.6500,0.907289
4566.7000,0.963209
4566.7500,0.910315
4566.8000,0.772772
4566.8500,0.616164
4566.9000,0.585007
4566.9500,0.620611
4567.0000,0.704144
4567.0500,0.832963
4567.1000,0.963963
4567.1500,0.995757
4567.2000,1.02759
4567.2500,1.04938
4567.3000,1.0405
4567.3500,1.01009
4567.4000,0.993558
4567.4500,0.994671
4567.5000,1.01782
4567.5500,0.994214
4567.6000,0.952558
4567.6500,0.969022
4567.7000,0.99946
4567.7500,1.02412
4567.8000,1.04495
4567.8500,1.06706
4567.9000,1.05001
4567.9500,1.05467
4568.0000,1.05185
4568.0500,1.04449
4568.1000,1.04486
4568.1500,1.03118
4568.2000,0.974217
4568.2500,0.840856
4568.3000,0.649262
4568.3500,0.612272
4568.4000,0.75592
