Longitud_de_onda_A,espectro
4015.1000,1.02782
4015.1500,0.971234
4015.2000,1.01591
4015.2500,1.02084
4015.3000,0.985412
4015.3500,0.8963
4015.4000,0.891333
4015.4500,0.889972
4015.5000,0.829396
4015.5500,0.675145
4015.6000,0.544625
4015.6500,0.669138
4015.7000,0.854943
4015.7500,0.99703
4015.8000,1.02771
4015.8500,1.04024
4015.9000,1.02316
4015.9500,0.992887
4016.0000,0.988049
4016.0500,1.01556
4016.1000,1.0247
4016.1500,1.02056
4016.2000,1.0347
4016.2500,0.975029
4016.3000,0.931805
4016.3500,0.817046
4016.4000,0.62665
4016.4500,0.622502
4016.5000,0.836105
4016.5500,0.944577
4016.6000,0.985671
4016.6500,0.973435
4016.7000,0.952991
4016.7500,0.896185
4016.8000,0.851651
4016.8500,0.874002
4016.9000,0.917332
4016.9500,0.904584
4017.0000,0.785348
4017.0500,0.561709
4017.1000,0.336093
4017.1500,0.322534
4017.2000,0.512337
4017.2500,0.731003
4017.3000,0.824045
4017.3500,0.85955
4017.4000,0.704252
4017.4500,0.553688
4017.5000,0.508532
4017.5500,0.571684
4017.6000,0.712425
4017.6500,0.854927
4017.7000,0.920369
4017.7500,0.864665
4017.8000,0.862315
4017.8500,0.956583
4017.9000,0.9918
4017.9500,0.935793
4018.0000,0.765349
4018.0500,0.458803
4018.1000,0.316995
4018.1500,0.422998
4018.2000,0.513481
4018.2500,0.493155
4018.3000,0.562468
4018.3500,0.776533
4018.4000,0.911011
4018.4500,0.986561
4018.5000,1.01298
4018.5500,1.01997
4018.6000,1.01473
4018.6500,1.02391
4018.7000,1.04278
4018.7500,1.01354
4018.8000,0.974429
4018.8500,0.965888
4018.9000,0.997187
4018.9500,0.937059
4019.0000,0.809351
4019.0500,0.711772
4019.1000,0.809495
4019.1500,0.952625
4019.2000,0.985108
4019.2500,0.926153
4019.3000,0.908433
4019.3500,0.94473
4019.4000,1.01756
4019.4500,1.00206
4019.5000,1.01152
4019.5500,1.03581
4019.6000,1.03542
4019.6500,1.00002
4019.7000,1.03737
4019.7500,1.03033
4019.8000,1.04812
4019.8500,1.02835
4019.9000,0.981731
4019.9500,0.841191
4020.0000,0.651691
4020.0500,0.56537
4020.1000,0.619256
4020.1500,0.620209
4020.2000,0.53987
4020.2500,0.511611
4020.3000,0.601793
4020.3500,0.670719
4020.4000,0.619003
4020.4500,0.636651
4020.5000,0.723622
4020.5500,0.886096
4020.6000,1.01164
4020.6500,1.02693
4020.7000,1.02012
4020.7500,0.996108
4020.8000,0.881674
4020.8500,0.625082
4020.9000,0.514537
4020.9500,0.685692
4021.0000,0.916944
4021.0500,1.00658
4021.1000,0.988067
4021.1500,0.999156
4021.2000,0.984933
4021.2500,0.990976
4021.3000,0.96429
4021.3500,0.948435
4021.4000,1.00836
4021.4500,1.03883
4021.5000,1.00496
4021.5500,0.848154
4021.6000,0.633134
4021.6500,0.639666
4021.7000,0.767756
4021.7500,0.743848
4021.8000,0.557453
4021.8500,0.358439
4021.9000,0.43172
4021.9500,0.699389
4022.0000,0.869749
4022.0500,0.923746
4022.1000,0.955252
4022.1500,0.902538
4022.2000,0.73005
4022.2500,0.716555
4022.3000,0.864092
4022.3500,0.96271
4022.4000,0.935824
4022.4500,0.877722
4022.5000,0.943975
4022.5500,1.03844
4022.6000,0.99254
4022.6500,0.87686
4022.7000,0.73806
4022.7500,0.690459
4022.8000,0.85531
4022.8500,0.964818
4022.9000,0.970575
4022.9500,0.941608
4023.0000,0.930109
4023.0500,0.937812
4023.1000,0.996691
4023.1500,0.98784
4023.2000,0.962059
4023.2500,1.00611
4023.3000,0.898311
4023.3500,0.697
4023.4000,0.644397
4023.4500,0.846989
4023.5000,0.98288
4023.5500,0.997804
4023.6000,0.918316
4023.6500,0.737671
4023.7000,0.671197
4023.7500,0.835391
4023.8000,0.990491
4023.8500,1.03343
4023.9000,1.00535
4023.9500,0.859614
4024.0000,0.711208
4024.0500,0.60969
4024.1000,0.583369
4024.1500,0.764961
4024.2000,0.965403
4024.2500,1.00857
4024.3000,1.02207
4024.3500,1.00389
4024.4000,0.950713
4024.4500,0.867825
4024.5000,0.702163
4024.5500,0.513828
4024.6000,0.477962
4024.6500,0.559233
4024.7000,0.422457
4024.7500,0.421324
4024.8000,0.658954
4024.8500,0.904155
4024.9000,0.974461
4024.9500,0.912718
4025.0000,0.807238
4025.0500,0.72718
4025.1000,0.537067
4025.1500,0.512021
4025.2000,0.747845
4025.2500,0.88657
4025.3000,0.922049
4025.3500,0.859886
4025.4000,0.741311
4025.4500,0.756401
4025.5000,0.903488
4025.5500,0.996731
4025.6000,1.0249
4025.6500,1.02107
4025.7000,0.984764
4025.7500,0.846576
4025.8000,0.652063
4025.8500,0.671636
4025.9000,0.871227
4025.9500,0.970105
4026.0000,0.981338
4026.0500,0.914021
4026.1000,0.819223
4026.1500,0.747027
4026.2000,0.807002
4026.2500,0.953333
4026.3000,0.998957
4026.3500,0.917584
4026.4000,0.755592
4026.4500,0.6516
4026.5000,0.664188
4026.5500,0.727648
4026.6000,0.910092
4026.6500,0.988645
4026.7000,1.00889
4026.7500,1.00834
4026.8000,0.988436
4026.8500,1.00943
4026.9000,1.01031
4026.9500,0.963152
4027.0000,0.764549
4027.0500,0.633034
4027.1000,0.696293
4027.1500,0.875804
4027.2000,0.95495
4027.2500,0.959996
4027.3000,0.953426
4027.3500,0.879594
4027.4000,0.858856
4027.4500,0.905592
4027.5000,0.98046
4027.5500,0.993879
4027.6000,0.889583
4027.6500,0.758784
4027.7000,0.792322
4027.7500,0.921427
4027.8000,1.0156
4027.8500,0.977458
4027.9000,0.898217
4027.9500,0.878913
4028.0000,0.955754
4028.0500,1.01481
4028.1000,1.04368
4028.1500,1.05271
4028.2000,1.01404
4028.2500,0.845803
4028.3000,0.594047
4028.3500,0.474149
4028.4000,0.656616
4028.4500,0.905585
4028.5000,1.00083
4028.5500,0.998756
4028.6000,1.002
4028.6500,0.993847
4028.7000,0.880955
4028.7500,0.765273
4028.8000,0.905039
4028.8500,1.04678
4028.9000,1.05811
4028.9500,1.04127
4029.0000,1.0474
4029.0500,1.01811
4029.1000,1.02093
4029.1500,1.03148
4029.2000,1.04221
4029.2500,1.01633
4029.3000,1.02386
4029.3500,1.02796
4029.4000,0.977435
4029.4500,0.97319
4029.5000,0.972391
4029.5500,0.845785
4029.6000,0.558193
4029.6500,0.424277
4029.7000,0.612266
4029.7500,0.890423
4029.8000,0.971039
4029.8500,0.956099
4029.9000,0.982217
4029.9500,1.00559
4030.0000,1.00687
4030.0500,1.00152
4030.1000,0.889405
4030.1500,0.638292
4030.2000,0.508917
4030.2500,0.685317
4030.3000,0.79175
4030.3500,0.753716
4030.4000,0.653241
4030.4500,0.4446
4030.5000,0.301346
4030.5500,0.410898
4030.6000,0.493134
4030.6500,0.398461
4030.7000,0.217039
4030.7500,0.119971
4030.8000,0.149826
4030.8500,0.261531
4030.9000,0.419028
4030.9500,0.634035
4031.0000,0.82328
4031.0500,0.830703
4031.1000,0.807419
4031.1500,0.841262
4031.2000,0.77873
4031.2500,0.720765
4031.3000,0.804497
4031.3500,0.900907
4031.4000,0.959102
4031.4500,0.988069
4031.5000,1.00637
4031.5500,0.993555
4031.6000,0.991963
4031.6500,0.834478
4031.7000,0.609264
4031.7500,0.503175
4031.8000,0.625654
4031.8500,0.789381
4031.9000,0.744323
4031.9500,0.519581
4032.0000,0.604503
4032.0500,0.890808
4032.1000,1.00844
4032.1500,1.01638
4032.2000,1.0127
4032.2500,0.9852
4032.3000,0.981061
4032.3500,0.93027
4032.4000,0.731908
4032.4500,0.558857
4032.5000,0.60709
4032.5500,0.640162
4032.6000,0.455947
4032.6500,0.358393
4032.7000,0.584963
4032.7500,0.7998
4032.8000,0.852284
4032.8500,0.811367
4032.9000,0.682498
4032.9500,0.50841
4033.0000,0.269338
4033.0500,0.137646
4033.1000,0.139429
4033.1500,0.271746
4033.2000,0.427438
4033.2500,0.659091
4033.3000,0.794992
4033.3500,0.8786
4033.4000,0.963369
4033.4500,0.979342
4033.5000,0.917224
4033.5500,0.808903
4033.6000,0.711116
4033.6500,0.735161
4033.7000,0.856416
4033.7500,0.925114
4033.8000,0.939633
4033.8500,0.943067
4033.9000,0.917915
4033.9500,0.915604
4034.0000,0.935655
4034.0500,0.927984
4034.1000,0.930118
4034.1500,0.844115
4034.2000,0.678675
4034.2500,0.658526
4034.3000,0.684674
4034.3500,0.583052
4034.4000,0.36692
4034.4500,0.202558
4034.5000,0.148787
4034.5500,0.321055
4034.6000,0.596334
4034.6500,0.767771
4034.7000,0.849748
4034.7500,0.888197
4034.8000,0.886565
4034.8500,0.858892
4034.9000,0.875893
4034.9500,0.960498
4035.0000,0.956532
4035.0500,0.924654
4035.1000,0.903549
4035.1500,0.883163
4035.2000,0.877935
4035.2500,0.854726
4035.3000,0.924768
4035.3500,0.993439
4035.4000,0.997441
4035.4500,0.93936
4035.5000,0.80108
4035.5500,0.587219
4035.6000,0.412159
4035.6500,0.332979
4035.7000,0.281976
4035.7500,0.354738
4035.8000,0.606435
4035.8500,0.816449
4035.9000,0.930248
4035.9500,0.92467
4036.0000,0.945788
4036.0500,0.977965
4036.1000,1.00703
4036.1500,1.01236
4036.2000,0.992472
4036.2500,1.00743
4036.3000,0.969504
4036.3500,0.88042
4036.4000,0.879128
4036.4500,0.962728
4036.5000,1.0344
4036.5500,1.0134
4036.6000,0.981986
4036.6500,0.954822
4036.7000,0.877971
4036.7500,0.822441
4036.8000,0.885375
4036.8500,1.00852
4036.9000,1.03902
4036.9500,1.04993
4037.0000,1.02828
4037.0500,0.933458
4037.1000,0.747328
4037.1500,0.750188
4037.2000,0.877411
4037.2500,0.947004
4037.3000,0.949964
4037.3500,0.954353
4037.4000,0.978462
4037.4500,1.03854
4037.5000,1.04094
4037.5500,1.01042
4037.6000,0.99405
4037.6500,0.961555
4037.7000,0.93161
4037.7500,1.03303
4037.8000,1.06379
4037.8500,1.08246
4037.9000,1.04981
4037.9500,1.05857
4038.0000,1.05715
4038.0500,1.02428
4038.1000,0.958277
4038.1500,0.985506
4038.2000,1.04467
4038.2500,1.02752
4038.3000,1.05475
4038.3500,1.0494
4038.4000,1.06122
4038.4500,1.05607
4038.5000,1.04122
4038.5500,0.992865
4038.6000,0.901803
4038.6500,0.863373
4038.7000,0.805262
4038.7500,0.692652
4038.8000,0.671307
4038.8500,0.820757
4038.9000,1.03876
4038.9500,1.02206
4039.0000,0.975141
4039.0500,0.860227
4039.1000,0.829882
4039.1500,0.956922
4039.2000,1.03792
4039.2500,1.04889
4039.3000,1.03424
4039.3500,1.09321
4039.4000,1.07132
4039.4500,1.06253
4039.5000,1.0345
4039.5500,1.02696
4039.6000,1.02772
4039.6500,1.06328
4039.7000,1.04017
4039.7500,1.0256
4039.8000,0.963142
4039.8500,0.888304
4039.9000,0.78807
4039.9500,0.785471
4040.0000,0.789604
4040.0500,0.714599
4040.1000,0.671931
4040.1500,0.795827
4040.2000,0.904183
4040.2500,0.900783
4040.3000,0.89026
4040.3500,0.925607
4040.4000,0.953987
4040.4500,0.906771
4040.5000,0.845749
4040.5500,0.752466
4040.6000,0.60493
4040.6500,0.528969
4040.7000,0.650352
4040.7500,0.735472
4040.8000,0.791139
4040.8500,0.936287
4040.9000,1.03602
4040.9500,1.04649
4041.0000,1.03337
4041.0500,1.00761
4041.1000,1.02969
4041.1500,1.00934
4041.2000,0.873058
4041.2500,0.588938
4041.3000,0.314871
4041.3500,0.230721
4041.4000,0.373996
4041.4500,0.68507
4041.5000,0.926862
4041.5500,0.991276
4041.6000,0.808258
4041.6500,0.702262
4041.7000,0.824763
4041.7500,0.981417
4041.8000,1.02592
4041.8500,1.01727
4041.9000,0.975491
4041.9500,1.00154
4042.0000,1.02359
4042.0500,1.04647
4042.1000,1.04108
4042.1500,1.03271
4042.2000,1.0011
4042.2500,1.01062
4042.3000,1.02117
4042.3500,1.0239
4042.4000,1.02659
4042.4500,1.03532
4042.5000,1.02905
4042.5500,0.99841
4042.6000,0.978179
4042.6500,0.999668
4042.7000,1.01689
4042.7500,1.00451
4042.8000,1.00282
4042.8500,0.970508
4042.9000,0.929955
4042.9500,0.962442
4043.0000,1.01822
4043.0500,1.04131
4043.1000,1.06512
4043.1500,1.04307
4043.2000,1.03676
4043.2500,0.968593
4043.3000,0.904819
4043.3500,0.863349
4043.4000,0.942994
4043.4500,1.01405
4043.5000,1.02418
4043.5500,0.996627
4043.6000,0.956922
4043.6500,0.889552
4043.7000,0.792653
4043.7500,0.711581
4043.8000,0.637483
4043.8500,0.483106
4043.9000,0.342305
4043.9500,0.354075
4044.0000,0.528336
4044.0500,0.75278
4044.1000,0.85981
4044.1500,0.864353
4044.2000,0.932031
4044.2500,0.960295
4044.3000,0.943265
4044.3500,0.919222
4044.4000,0.832762
4044.4500,0.696294
4044.5000,0.531881
4044.5500,0.409266
4044.6000,0.355766
4044.6500,0.489875
4044.7000,0.70714
4044.7500,0.807564
4044.8000,0.814149
4044.8500,0.805043
4044.9000,0.79834
4044.9500,0.779894
4045.0000,0.75198
4045.0500,0.61365
4045.1000,0.506062
4045.1500,0.472131
4045.2000,0.524282
4045.2500,0.525217
4045.3000,0.483327
4045.3500,0.374191
4045.4000,0.303503
4045.4500,0.313444
4045.5000,0.308301
4045.5500,0.291715
4045.6000,0.230527
4045.6500,0.224435
4045.7000,0.212957
4045.7500,0.149342
4045.8000,0.105388
4045.8500,0.119894
4045.9000,0.168516
4045.9500,0.215198
4046.0000,0.235706
4046.0500,0.252125
4046.1000,0.278916
4046.1500,0.349415
4046.2000,0.401887
4046.2500,0.453872
4046.3000,0.499845
4046.3500,0.519474
4046.4000,0.561865
4046.4500,0.589449
4046.5000,0.619952
4046.5500,0.71184
4046.6000,0.732731
4046.6500,0.759105
4046.7000,0.758845
4046.7500,0.763379
4046.8000,0.809445
4046.8500,0.840099
4046.9000,0.85543
4046.9500,0.868212
4047.0000,0.846784
4047.0500,0.841633
4047.1000,0.89288
4047.1500,0.859393
4047.2000,0.822055
4047.2500,0.750836
4047.3000,0.662952
4047.3500,0.723476
4047.4000,0.859688
4047.4500,0.951154
4047.5000,0.942727
4047.5500,0.97688
4047.6000,0.913375
4047.6500,0.83171
4047.7000,0.835246
4047.7500,0.896435
4047.8000,0.92271
4047.8500,0.935934
4047.9000,0.96789
4047.9500,0.974242
4048.0000,0.920876
4048.0500,0.839344
4048.1000,0.875382
4048.1500,0.963281
4048.2000,1.03742
4048.2500,1.03295
4048.3000,1.0137
4048.3500,0.998459
4048.4000,1.03845
4048.4500,1.05077
4048.5000,1.02856
4048.5500,1.0156
4048.6000,0.918459
4048.6500,0.67508
4048.7000,0.391475
4048.7500,0.316772
4048.8000,0.522044
4048.8500,0.826521
4048.9000,0.985176
4048.9500,0.967581
4049.0000,0.910919
4049.0500,0.941267
4049.1000,0.948498
4049.1500,0.918299
4049.2000,0.954219
4049.2500,0.87015
4049.3000,0.675532
4049.3500,0.642573
4049.4000,0.808296
4049.4500,0.928756
4049.5000,0.87002
4049.5500,0.747814
4049.6000,0.796612
4049.6500,0.77003
4049.7000,0.754646
4049.7500,0.755767
4049.8000,0.886709
4049.8500,0.951299
4049.9000,1.01905
4049.9500,1.0302
4050.0000,1.02636
4050.0500,1.0401
4050.1000,1.06803
4050.1500,1.06663
4050.2000,1.09724
4050.2500,1.03496
4050.3000,0.934407
4050.3500,0.930747
4050.4000,1.02244
4050.4500,1.00959
4050.5000,0.964957
4050.5500,0.955253
4050.6000,0.861717
4050.6500,0.679057
4050.7000,0.696133
4050.7500,0.901221
4050.8000,1.02797
4050.8500,1.05478
4050.9000,1.04369
4050.9500,1.02848
4051.0000,0.992375
4051.0500,0.983018
4051.1000,0.979499
4051.1500,0.936613
4051.2000,0.924781
4051.2500,0.913506
4051.3000,0.83412
4051.3500,0.853811
4051.4000,0.923192
4051.4500,1.02907
4051.5000,1.06516
4051.5500,1.08725
4051.6000,1.06452
4051.6500,1.04242
4051.7000,1.02447
4051.7500,0.996662
4051.8000,0.9675
4051.8500,0.793916
4051.9000,0.539795
4051.9500,0.556773
4052.0000,0.735451
4052.0500,0.909577
4052.1000,1.03586
4052.1500,1.06207
4052.2000,0.978337
4052.2500,0.759511
4052.3000,0.613938
4052.3500,0.726406
4052.4000,0.689724
4052.4500,0.495869
4052.5000,0.504488
4052.5500,0.824577
4052.6000,0.775567
4052.6500,0.625638
4052.7000,0.519204
4052.7500,0.701486
4052.8000,0.924366
4052.8500,0.975939
4052.9000,0.868611
4052.9500,0.826734
4053.0000,0.942188
4053.0500,1.0628
4053.1000,1.07511
4053.1500,1.00992
4053.2000,0.827069
4053.2500,0.597782
4053.3000,0.642653
4053.3500,0.868872
4053.4000,0.924668
4053.4500,0.877889
4053.5000,0.943843
4053.5500,1.0304
4053.6000,1.05686
4053.6500,1.06409
4053.7000,1.0593
4053.7500,0.884213
4053.8000,0.626068
4053.8500,0.624283
4053.9000,0.844563
4053.9500,0.991534
4054.0000,0.990823
4054.0500,0.896894
4054.1000,0.787806
4054.1500,0.714781
4054.2000,0.723892
4054.2500,0.901474
4054.3000,1.03027
4054.3500,1.04109
4054.4000,0.919871
4054.4500,0.842717
4054.5000,0.892648
4054.5500,0.943272
4054.6000,0.934792
4054.6500,0.91437
4054.7000,0.785046
4054.7500,0.610861
4054.8000,0.400677
4054.8500,0.338395
4054.9000,0.520982
4054.9500,0.662956
4055.0000,0.535212
4055.0500,0.48109
4055.1000,0.723914
4055.1500,0.919728
4055.2000,0.947225
4055.2500,0.964259
4055.3000,0.969837
4055.3500,1.00301
4055.4000,0.952684
4055.4500,0.796216
4055.5000,0.487987
4055.5500,0.350461
4055.6000,0.548906
4055.6500,0.87017
4055.7000,0.978563
4055.7500,1.01902
4055.8000,1.03782
4055.8500,1.04087
4055.9000,1.02931
4055.9500,0.950303
4056.0000,0.873306
4056.0500,0.87061
4056.1000,0.915011
4056.1500,0.862749
4056.2000,0.808485
4056.2500,0.885958
4056.3000,0.85636
4056.3500,0.73673
4056.4000,0.735041
4056.4500,0.782698
4056.5000,0.89049
4056.5500,0.97682
4056.6000,1.00463
4056.6500,1.02492
4056.7000,1.03661
4056.7500,1.01876
4056.8000,0.990668
4056.8500,0.990738
4056.9000,0.978003
4056.9500,0.981494
4057.0000,0.987861
4057.0500,0.973626
4057.1000,0.946442
4057.1500,0.834076
4057.2000,0.696542
4057.2500,0.655912
4057.3000,0.571647
4057.3500,0.442018
4057.4000,0.446857
4057.4500,0.38525
4057.5000,0.290224
4057.5500,0.353244
4057.6000,0.516624
4057.6500,0.636762
4057.7000,0.744094
4057.7500,0.795289
4057.8000,0.79805
4057.8500,0.78581
4057.9000,0.725766
4057.9500,0.73139
4058.0000,0.854616
4058.0500,0.920987
4058.1000,0.873698
4058.1500,0.632467
4058.2000,0.415275
4058.2500,0.490951
4058.3000,0.790055
4058.3500,0.967789
4058.4000,0.984863
4058.4500,0.964766
4058.5000,0.955174
4058.5500,0.884815
4058.6000,0.830824
4058.6500,0.848441
4058.7000,0.717189
4058.7500,0.501238
4058.8000,0.570845
4058.8500,0.635315
4058.9000,0.457298
4058.9500,0.47166
4059.0000,0.776831
4059.0500,0.997399
4059.1000,1.04284
4059.1500,0.965226
4059.2000,0.877383
4059.2500,0.869728
4059.3000,0.870299
4059.3500,0.752786
4059.4000,0.707988
4059.4500,0.745978
4059.5000,0.826314
4059.5500,0.94384
4059.6000,0.99596
4059.6500,0.858488
4059.7000,0.601935
4059.7500,0.646359
4059.8000,0.896165
4059.8500,1.03054
4059.9000,1.06018
4059.9500,0.984216
4060.0000,1.01802
4060.0500,1.03752
4060.1000,1.06116
4060.1500,1.04222
4060.2000,0.926038
4060.2500,0.771615
4060.3000,0.828648
4060.3500,0.988761
4060.4000,1.05414
4060.4500,0.961066
4060.5000,0.953629
4060.5500,1.00025
4060.6000,1.03227
4060.6500,1.00704
4060.7000,0.962586
4060.7500,0.871101
4060.8000,0.931292
4060.8500,1.0397
4060.9000,1.078
4060.9500,1.06413
4061.0000,0.964479
4061.0500,0.756141
4061.1000,0.650511
4061.1500,0.814452
4061.2000,0.970064
4061.2500,1.08614
4061.3000,1.07086
4061.3500,1.01738
4061.4000,0.96427
4061.4500,0.952757
4061.5000,1.0079
4061.5500,1.02116
4061.6000,1.00778
4061.6500,0.866839
4061.7000,0.700552
4061.7500,0.712785
4061.8000,0.855081
4061.8500,0.930494
4061.9000,0.803801
4061.9500,0.651024
4062.0000,0.731973
4062.0500,0.882547
4062.1000,0.992471
4062.1500,1.01675
4062.2000,1.00205
4062.2500,0.972355
4062.3000,0.930559
4062.3500,0.808791
4062.4000,0.547775
4062.4500,0.385691
4062.5000,0.575849
4062.5500,0.773246
4062.6000,0.832378
4062.6500,0.835895
4062.7000,0.839461
4062.7500,0.850854
4062.8000,0.845298
4062.8500,0.849835
4062.9000,0.826516
4062.9500,0.80746
4063.0000,0.79148
4063.0500,0.759647
4063.1000,0.690462
4063.1500,0.628808
4063.2000,0.501829
4063.2500,0.357789
4063.3000,0.301404
4063.3500,0.320473
4063.4000,0.317479
4063.4500,0.282326
