Longitud_de_onda_A,espectro
4318.8500,0.851929
4318.9000,0.903904
4318.9500,0.934223
4319.0000,0.974136
4319.0500,1.02237
4319.1000,1.06993
4319.1500,1.06115
4319.2000,1.05335
4319.2500,1.02333
4319.3000,1.00275
4319.3500,0.985783
4319.4000,0.950169
4319.4500,0.923501
4319.5000,0.950827
4319.5500,0.953478
4319.6000,0.925165
4319.6500,0.942528
4319.7000,0.957695
4319.7500,1.00131
4319.8000,1.05867
4319.8500,1.02779
4319.9000,1.01417
4319.9500,0.996717
4320.0000,1.01691
4320.0500,1.01199
4320.1000,0.994956
4320.1500,0.994769
4320.2000,0.987919
4320.2500,0.987957
4320.3000,0.995132
4320.3500,0.895796
4320.4000,0.836808
4320.4500,0.829406
4320.5000,0.812386
4320.5500,0.819374
4320.6000,0.80841
4320.6500,0.724806
4320.7000,0.55542
4320.7500,0.482073
4320.8000,0.560865
4320.8500,0.67107
4320.9000,0.673779
4320.9500,0.592695
4321.0000,0.694672
4321.0500,0.858552
4321.1000,0.937786
4321.1500,1.0219
4321.2000,0.987092
4321.2500,0.981546
4321.3000,0.97569
4321.3500,0.98074
4321.4000,0.977221
4321.4500,0.985017
4321.5000,0.981732
4321.5500,0.978613
4321.6000,0.902325
4321.6500,0.807998
4321.7000,0.727763
4321.7500,0.675889
4321.8000,0.684482
4321.8500,0.787802
4321.9000,0.91732
4321.9500,1.01144
4322.0000,0.982605
4322.0500,1.01692
4322.1000,0.999341
4322.1500,1.03992
4322.2000,1.01767
4322.2500,1.0753
4322.3000,1.06444
4322.3500,1.01389
4322.4000,0.96707
4322.4500,0.928564
4322.5000,0.959655
4322.5500,0.944695
4322.6000,0.98601
4322.6500,1.03563
4322.7000,1.0093
4322.7500,0.996553
4322.8000,0.997422
4322.8500,0.956252
4322.9000,0.878503
4322.9500,0.743401
4323.0000,0.61433
4323.0500,0.610364
4323.1000,0.565551
4323.1500,0.555292
4323.2000,0.497
4323.2500,0.512973
4323.3000,0.515165
4323.3500,0.554565
4323.4000,0.588491
4323.4500,0.556741
4323.5000,0.533967
4323.5500,0.557087
4323.6000,0.600383
4323.6500,0.655999
4323.7000,0.711481
4323.7500,0.628538
4323.8000,0.567174
4323.8500,0.514943
4323.9000,0.517166
4323.9500,0.566975
4324.0000,0.560607
4324.0500,0.606403
4324.1000,0.623955
4324.1500,0.665783
4324.2000,0.73358
4324.2500,0.764756
4324.3000,0.740007
4324.3500,0.663539
4324.4000,0.629976
4324.4500,0.613332
4324.5000,0.746275
4324.5500,0.831719
4324.6000,0.880056
4324.6500,0.869864
4324.7000,0.856182
4324.7500,0.723545
4324.8000,0.710585
4324.8500,0.615364
4324.9000,0.539162
4324.9500,0.42363
4325.0000,0.339002
4325.0500,0.36399
4325.1000,0.415938
4325.1500,0.468047
4325.2000,0.535839
4325.2500,0.5585
4325.3000,0.557416
4325.3500,0.505378
4325.4000,0.483816
4325.4500,0.454181
4325.5000,0.419096
4325.5500,0.382855
4325.6000,0.320797
4325.6500,0.2774
4325.7000,0.197216
4325.7500,0.164811
4325.8000,0.19074
4325.8500,0.21815
4325.9000,0.242137
4325.9500,0.29889
4326.0000,0.35204
4326.0500,0.417682
4326.1000,0.507489
4326.1500,0.565547
4326.2000,0.608311
4326.2500,0.643869
4326.3000,0.642361
4326.3500,0.635097
4326.4000,0.713278
4326.4500,0.796874
4326.5000,0.834995
4326.5500,0.845846
4326.6000,0.850483
4326.6500,0.819296
4326.7000,0.682046
4326.7500,0.590721
4326.8000,0.585763
4326.8500,0.661927
4326.9000,0.737251
4326.9500,0.727466
4327.0000,0.684411
4327.0500,0.619291
4327.1000,0.529187
4327.1500,0.555537
4327.2000,0.702744
4327.2500,0.85515
4327.3000,0.932753
4327.3500,0.936577
4327.4000,0.928886
4327.4500,0.919899
4327.5000,0.974066
4327.5500,0.988182
4327.6000,0.984797
4327.6500,0.978621
4327.7000,0.908189
4327.7500,0.856418
4327.8000,0.789412
4327.8500,0.71782
4327.9000,0.629552
4327.9500,0.616597
4328.0000,0.69193
4328.0500,0.823377
4328.1000,0.869069
4328.1500,0.975881
4328.2000,1.0034
4328.2500,0.988004
4328.3000,1.01367
4328.3500,1.0082
4328.4000,0.982678
4328.4500,0.98985
4328.5000,0.980863
4328.5500,0.877416
4328.6000,0.873065
4328.6500,0.860595
4328.7000,0.940023
4328.7500,0.982166
4328.8000,1.00304
4328.8500,0.972869
4328.9000,0.971716
4328.9500,0.948586
4329.0000,0.934476
4329.0500,0.955837
4329.1000,0.942975
4329.1500,0.956373
4329.2000,0.940593
4329.2500,0.910518
4329.3000,0.814551
4329.3500,0.826682
4329.4000,0.856908
4329.4500,0.931692
4329.5000,0.983391
4329.5500,0.9987
4329.6000,1.01007
4329.6500,1.04795
4329.7000,1.0471
4329.7500,1.03357
4329.8000,1.02933
4329.8500,0.969165
4329.9000,0.906237
4329.9500,0.822326
4330.0000,0.796819
4330.0500,0.843503
4330.1000,0.90409
4330.1500,0.907162
4330.2000,0.820975
4330.2500,0.780645
4330.3000,0.806955
4330.3500,0.780164
4330.4000,0.818603
4330.4500,0.819366
4330.5000,0.889168
4330.5500,0.904214
4330.6000,0.871849
4330.6500,0.763461
4330.7000,0.699749
4330.7500,0.723368
4330.8000,0.766212
4330.8500,0.819976
4330.9000,0.766434
4330.9500,0.748329
4331.0000,0.789256
4331.0500,0.845656
4331.1000,0.908613
4331.1500,0.975149
4331.2000,0.977269
4331.2500,1.01823
4331.3000,1.00191
4331.3500,0.977826
4331.4000,0.90633
4331.4500,0.938682
4331.5000,0.913329
4331.5500,0.839458
4331.6000,0.715153
4331.6500,0.666341
4331.7000,0.729048
4331.7500,0.878933
4331.8000,0.958193
4331.8500,1.02594
4331.9000,1.01472
4331.9500,1.00014
4332.0000,0.993406
4332.0500,0.982482
4332.1000,0.998153
4332.1500,1.0119
4332.2000,1.02268
4332.2500,1.02391
4332.3000,1.00391
4332.3500,0.987505
4332.4000,0.965172
4332.4500,0.626239
4332.5000,0.708064
4332.5500,0.823986
4332.6000,0.825373
4332.6500,0.877573
4332.7000,0.885491
4332.7500,0.876895
4332.8000,0.797229
4332.8500,0.739915
4332.9000,0.718572
4332.9500,0.761079
4333.0000,0.872761
4333.0500,0.948309
4333.1000,0.932788
4333.1500,0.947036
4333.2000,0.927354
4333.2500,0.983761
4333.3000,0.956125
4333.3500,0.962795
4333.4000,1.01405
4333.4500,0.982822
4333.5000,1.0176
4333.5500,1.01644
4333.6000,1.01093
4333.6500,0.967814
4333.7000,0.834496
4333.7500,0.741267
4333.8000,0.729142
4333.8500,0.795669
4333.9000,0.836078
4333.9500,0.851595
4334.0000,0.860391
4334.0500,0.864682
4334.1000,0.87333
4334.1500,0.882157
4334.2000,0.899248
4334.2500,0.938514
4334.3000,0.981877
4334.3500,1.00407
4334.4000,1.02716
4334.4500,1.03684
4334.5000,1.02158
4334.5500,0.984472
4334.6000,0.924616
4334.6500,0.915163
4334.7000,0.896363
4334.7500,0.891349
4334.8000,0.878642
4334.8500,0.871267
4334.9000,0.897169
4334.9500,0.922471
4335.0000,0.92437
4335.0500,1.01299
4335.1000,0.983131
4335.1500,0.959625
4335.2000,0.873219
4335.2500,0.8434
4335.3000,0.824906
4335.3500,0.852012
4335.4000,0.897037
4335.4500,0.89919
4335.5000,0.930576
4335.5500,0.957988
4335.6000,0.981578
4335.6500,0.986551
4335.7000,0.967199
4335.7500,0.932985
4335.8000,0.949158
4335.8500,0.956918
4335.9000,0.939886
4335.9500,0.957409
4336.0000,0.967332
4336.0500,0.986138
4336.1000,0.974522
4336.1500,0.994819
4336.2000,0.950203
4336.2500,0.954249
4336.3000,0.971378
4336.3500,0.963237
4336.4000,0.953345
4336.4500,0.967734
4336.5000,0.993825
4336.5500,0.953871
4336.6000,0.928508
4336.6500,0.952249
4336.7000,0.929257
4336.7500,0.893184
4336.8000,0.842785
4336.8500,0.79166
4336.9000,0.702228
4336.9500,0.569567
4337.0000,0.413239
4337.0500,0.335612
4337.1000,0.40555
4337.1500,0.474221
4337.2000,0.601978
4337.2500,0.652171
4337.3000,0.724815
4337.3500,0.750047
4337.4000,0.763494
4337.4500,0.695557
4337.5000,0.583968
4337.5500,0.475159
4337.6000,0.519327
4337.6500,0.674012
4337.7000,0.790677
4337.7500,0.808281
4337.8000,0.693643
4337.8500,0.567367
4337.9000,0.456388
4337.9500,0.476535
4338.0000,0.6124
4338.0500,0.734906
4338.1000,0.799862
4338.1500,0.759939
4338.2000,0.662502
4338.2500,0.60976
4338.3000,0.61693
4338.3500,0.701463
4338.4000,0.756101
4338.4500,0.808521
4338.5000,0.825447
4338.5500,0.808954
4338.6000,0.753309
4338.6500,0.731115
4338.7000,0.705956
4338.7500,0.714496
4338.8000,0.727955
4338.8500,0.758489
4338.9000,0.767323
4338.9500,0.802442
4339.0000,0.794039
4339.0500,0.764957
4339.1000,0.71104
4339.1500,0.730003
4339.2000,0.705107
4339.2500,0.743304
4339.3000,0.717793
4339.3500,0.643059
4339.4000,0.514446
4339.4500,0.431709
4339.5000,0.466517
4339.5500,0.576535
4339.6000,0.631099
4339.6500,0.572906
4339.7000,0.502923
4339.7500,0.507034
4339.8000,0.605132
4339.8500,0.681076
4339.9000,0.702204
4339.9500,0.672809
4340.0000,0.64039
4340.0500,0.591452
4340.1000,0.543825
4340.1500,0.50257
4340.2000,0.460955
4340.2500,0.404257
4340.3000,0.322558
4340.3500,0.280266
4340.4000,0.25218
4340.4500,0.256647
4340.5000,0.254071
4340.5500,0.276952
4340.6000,0.304285
4340.6500,0.316825
4340.7000,0.373756
4340.7500,0.433956
4340.8000,0.493545
4340.8500,0.558536
4340.9000,0.579818
4340.9500,0.582381
4341.0000,0.56884
4341.0500,0.582704
4341.1000,0.645006
4341.1500,0.687024
4341.2000,0.67149
4341.2500,0.633672
4341.3000,0.584602
4341.3500,0.526413
4341.4000,0.540575
4341.4500,0.610724
4341.5000,0.683291
4341.5500,0.751134
4341.6000,0.735195
4341.6500,0.756257
4341.7000,0.739859
4341.7500,0.728566
4341.8000,0.741705
4341.8500,0.715592
4341.9000,0.724487
4341.9500,0.774373
4342.0000,0.802958
4342.0500,0.838923
4342.1000,0.827206
4342.1500,0.811911
4342.2000,0.756885
4342.2500,0.798558
4342.3000,0.797621
4342.3500,0.82076
4342.4000,0.871709
4342.4500,0.851232
4342.5000,0.863732
4342.5500,0.874036
4342.6000,0.878789
4342.6500,0.92747
4342.7000,0.917781
4342.7500,0.913965
4342.8000,0.901914
4342.8500,0.891849
4342.9000,0.902844
4342.9500,0.875273
4343.0000,0.868825
4343.0500,0.849191
4343.1000,0.784312
4343.1500,0.644396
4343.2000,0.496992
4343.2500,0.470297
4343.3000,0.56668
4343.3500,0.735774
4343.4000,0.764173
4343.4500,0.781097
4343.5000,0.752842
4343.5500,0.802611
4343.6000,0.750548
4343.6500,0.640534
4343.7000,0.600533
4343.7500,0.676656
4343.8000,0.765037
4343.8500,0.83283
4343.9000,0.77666
4343.9500,0.777242
4344.0000,0.792793
4344.0500,0.892611
4344.1000,0.931971
4344.1500,0.916455
4344.2000,0.815709
4344.2500,0.679917
4344.3000,0.603035
4344.3500,0.644229
4344.4000,0.657415
4344.4500,0.553227
4344.5000,0.450593
4344.5500,0.493842
4344.6000,0.692115
4344.6500,0.843426
4344.7000,0.940726
4344.7500,0.873912
4344.8000,0.914626
4344.8500,0.80305
4344.9000,0.81652
4344.9500,0.878262
4345.0000,0.916781
4345.0500,0.942362
4345.1000,0.928926
4345.1500,0.954408
4345.2000,0.991094
4345.2500,0.997934
4345.3000,0.967103
4345.3500,0.93751
4345.4000,0.98038
4345.4500,0.997795
4345.5000,0.979997
4345.5500,0.965417
4345.6000,1.00752
4345.6500,0.950184
4345.7000,0.949738
4345.7500,0.94938
4345.8000,0.910886
4345.8500,0.867436
4345.9000,0.90908
4345.9500,0.941262
4346.0000,0.97417
4346.0500,0.947232
4346.1000,0.946108
4346.1500,0.939945
4346.2000,0.874071
4346.2500,0.820422
4346.3000,0.793414
4346.3500,0.830812
4346.4000,0.870434
4346.4500,0.823271
4346.5000,0.709582
4346.5500,0.635692
4346.6000,0.676913
4346.6500,0.764069
4346.7000,0.852704
4346.7500,0.824948
4346.8000,0.780334
4346.8500,0.803904
4346.9000,0.837408
4346.9500,0.948827
4347.0000,0.974401
4347.0500,1.03386
4347.1000,1.0045
4347.1500,0.914024
4347.2000,0.811729
4347.2500,0.751104
4347.3000,0.854641
4347.3500,0.928819
4347.4000,0.951185
4347.4500,0.978558
4347.5000,0.880609
4347.5500,0.885934
4347.6000,0.91245
4347.6500,0.955534
4347.7000,0.946665
4347.7500,0.83813
4347.8000,0.72003
4347.8500,0.639718
4347.9000,0.674214
4347.9500,0.662015
4348.0000,0.764464
4348.0500,0.855654
4348.1000,0.974517
4348.1500,1.01032
4348.2000,1.03412
4348.2500,0.922663
4348.3000,0.840795
4348.3500,0.812006
4348.4000,0.882125
4348.4500,0.953266
4348.5000,0.972752
4348.5500,0.989128
4348.6000,0.994245
4348.6500,1.00544
4348.7000,1.01938
4348.7500,1.02902
4348.8000,1.01251
4348.8500,0.894532
4348.9000,0.771308
4348.9500,0.717707
4349.0000,0.798632
4349.0500,0.894044
4349.1000,0.95596
4349.1500,1.00182
4349.2000,0.998491
4349.2500,1.06474
4349.3000,1.04515
4349.3500,1.02152
4349.4000,1.02283
4349.4500,1.05117
4349.5000,1.03065
4349.5500,1.03541
4349.6000,1.02408
4349.6500,1.0204
4349.7000,1.0122
4349.7500,0.978447
4349.8000,0.981924
4349.8500,0.987324
4349.9000,1.02106
4349.9500,1.0022
4350.0000,0.995133
4350.0500,0.967345
4350.1000,0.950387
4350.1500,0.889952
4350.2000,0.892873
4350.2500,0.883793
4350.3000,0.90234
4350.3500,0.933255
4350.4000,0.956754
4350.4500,0.935315
4350.5000,0.903251
4350.5500,0.883071
4350.6000,0.860559
4350.6500,0.845816
4350.7000,0.809874
4350.7500,0.784939
4350.8000,0.749631
4350.8500,0.723365
4350.9000,0.742407
4350.9500,0.734191
4351.0000,0.620574
4351.0500,0.551792
4351.1000,0.624848
4351.1500,0.797584
4351.2000,0.88657
4351.2500,0.917328
4351.3000,0.889579
4351.3500,0.882592
4351.4000,0.838457
4351.4500,0.770688
4351.5000,0.662582
4351.5500,0.567791
4351.6000,0.548858
4351.6500,0.540526
4351.7000,0.47296
4351.7500,0.332034
4351.8000,0.258467
4351.8500,0.269671
4351.9000,0.29859
4351.9500,0.341451
4352.0000,0.431969
4352.0500,0.536142
4352.1000,0.615793
4352.1500,0.69217
4352.2000,0.726483
4352.2500,0.739835
4352.3000,0.74298
4352.3500,0.820707
4352.4000,0.867601
4352.4500,0.823746
4352.5000,0.763131
4352.5500,0.709198
4352.6000,0.658838
4352.6500,0.567747
4352.7000,0.42939
4352.7500,0.378184
4352.8000,0.411256
4352.8500,0.530676
4352.9000,0.645691
4352.9500,0.760475
4353.0000,0.871097
4353.0500,0.858611
4353.1000,0.899816
4353.1500,0.900814
4353.2000,0.918206
4353.2500,0.948259
4353.3000,0.96814
4353.3500,0.930055
4353.4000,0.935464
4353.4500,0.892395
4353.5000,0.856541
4353.5500,0.860872
4353.6000,0.928313
4353.6500,0.935932
4353.7000,0.959551
4353.7500,0.970445
4353.8000,0.967754
4353.8500,0.946615
4353.9000,0.918105
4353.9500,0.897105
4354.0000,0.918641
4354.0500,0.933299
4354.1000,0.963052
4354.1500,0.975671
4354.2000,0.882475
4354.2500,0.854996
4354.3000,0.907622
4354.3500,0.889652
4354.4000,0.917079
4354.4500,0.814304
4354.5000,0.79828
4354.5500,0.709962
4354.6000,0.686674
4354.6500,0.717334
4354.7000,0.813423
4354.7500,0.876957
4354.8000,0.923224
4354.8500,0.92472
4354.9000,0.916724
4354.9500,0.831002
4355.0000,0.71554
4355.0500,0.578712
4355.1000,0.541963
4355.1500,0.660648
4355.2000,0.795176
4355.2500,0.904369
4355.3000,0.896593
4355.3500,0.793085
4355.4000,0.85583
4355.4500,0.993008
4355.5000,0.979429
4355.5500,1.01992
4355.6000,0.930983
4355.6500,0.837953
4355.7000,0.842211
4355.7500,0.881401
4355.8000,0.867892
4355.8500,0.793564
4355.9000,0.725501
4355.9500,0.700513
4356.0000,0.737848
4356.0500,0.809371
4356.1000,0.89197
4356.1500,0.91851
4356.2000,0.91806
4356.2500,0.880512
4356.3000,0.827952
4356.3500,0.787859
4356.4000,0.84645
4356.4500,0.8813
4356.5000,0.933036
4356.5500,0.887347
4356.6000,0.799432
4356.6500,0.805295
4356.7000,0.855319
4356.7500,0.874988
4356.8000,0.936729
4356.8500,0.934605
4356.9000,0.952127
4356.9500,0.951838
4357.0000,1.01127
4357.0500,1.05268
4357.1000,1.05166
4357.1500,1.02298
4357.2000,0.988674
4357.2500,0.981534
4357.3000,0.990722
4357.3500,0.991474
4357.4000,0.967789
4357.4500,0.923661
4357.5000,0.90529
4357.5500,0.909699
4357.6000,0.995224
4357.6500,1.03555
4357.7000,1.03783
4357.7500,1.04409
4357.8000,0.972815
4357.8500,0.934026
4357.9000,0.902369
4357.9500,0.890347
4358.0000,0.937291
4358.0500,0.921458
4358.1000,0.901142
4358.1500,0.892036
4358.2000,0.887305
4358.2500,0.956646
4358.3000,1.01828
4358.3500,0.987776
4358.4000,0.87207
4358.4500,0.701887
4358.5000,0.566902
4358.5500,0.578658
4358.6000,0.653944
4358.6500,0.668024
4358.7000,0.631291
4358.7500,0.63725
4358.8000,0.670665
4358.8500,0.717445
4358.9000,0.785504
4358.9500,0.873276
4359.0000,0.931621
4359.0500,0.991982
4359.1000,0.992657
4359.1500,0.979307
4359.2000,1.00755
4359.2500,0.950067
4359.3000,0.900926
4359.3500,0.860451
4359.4000,0.839579
4359.4500,0.704029
4359.5000,0.597945
4359.5500,0.498002
4359.6000,0.405743
4359.6500,0.401142
4359.7000,0.513528
4359.7500,0.67649
4359.8000,0.802638
4359.8500,0.914797
4359.9000,0.982595
4359.9500,1.01278
4360.0000,1.01622
4360.0500,1.00369
4360.1000,1.02076
4360.1500,1.00212
4360.2000,0.896001
4360.2500,0.842288
4360.3000,0.761802
4360.3500,0.813486
4360.4000,0.762893
4360.4500,0.782888
4360.5000,0.810341
4360.5500,0.896162
4360.6000,0.978042
4360.6500,0.982787
4360.7000,0.899009
4360.7500,0.810805
4360.8000,0.748214
4360.8500,0.861752
4360.9000,0.952737
4360.9500,1.03646
4361.0000,1.02388
4361.0500,1.02951
4361.1000,1.05856
4361.1500,1.02294
4361.2000,0.987504
4361.2500,0.964234
4361.3000,0.927741
4361.3500,1.0131
4361.4000,1.04051
4361.4500,1.05719
4361.5000,1.08637
4361.5500,1.09723
4361.6000,1.05889
4361.6500,1.0524
4361.7000,1.07031
4361.7500,1.07251
4361.8000,1.07611
4361.8500,1.04665
4361.9000,1.03207
4361.9500,0.960685
4362.0000,0.967411
4362.0500,0.916388
4362.1000,0.848752
4362.1500,0.872914
4362.2000,0.909074
4362.2500,0.975273
4362.3000,1.01528
4362.3500,1.02821
4362.4000,1.00379
4362.4500,0.887781
4362.5000,0.800524
4362.5500,0.794801
4362.6000,0.845774
4362.6500,0.887729
4362.7000,0.866326
4362.7500,0.858667
4362.8000,0.925341
4362.8500,1.00854
4362.9000,1.00664
4362.9500,0.940067
4363.0000,0.895291
4363.0500,0.794982
4363.1000,0.734999
4363.1500,0.708615
4363.2000,0.761119
4363.2500,0.747081
4363.3000,0.749902
4363.3500,0.805152
4363.4000,0.402976
4363.4500,0.880453
4363.5000,0.904463
4363.5500,0.937928
4363.6000,0.90467
4363.6500,0.97854
4363.7000,1.03429
4363.7500,1.04705
4363.8000,1.05491
4363.8500,1.07375
4363.9000,1.02087
4363.9500,0.938885
4364.0000,0.840101
4364.0500,0.774199
4364.1000,0.752415
4364.1500,0.744604
4364.2000,0.787895
4364.2500,0.867204
4364.3000,0.943184
4364.3500,1.00558
4364.4000,1.04222
4364.4500,1.05108
4364.5000,1.03315
4364.5500,1.03234
4364.6000,1.0137
4364.6500,0.989905
4364.7000,1.02091
4364.7500,1.04252
4364.8000,1.10094
4364.8500,1.08231
4364.9000,1.12422
4364.9500,1.09561
4365.0000,1.07407
4365.0500,1.08409
4365.1000,1.07807
4365.1500,1.05743
4365.2000,1.07285
4365.2500,1.0911
4365.3000,1.04424
4365.3500,1.05843
4365.4000,1.03031
4365.4500,1.00179
4365.5000,0.960575
4365.5500,0.964148
4365.6000,1.01608
4365.6500,1.0605
4365.7000,1.07704
4365.7500,1.0697
4365.8000,0.969424
4365.8500,0.847903
4365.9000,0.785172
4365.9500,0.855826
4366.0000,0.970968
4366.0500,1.05743
4366.1000,1.12895
4366.1500,1.06978
4366.2000,1.07308
4366.2500,1.04627
4366.3000,1.04826
4366.3500,0.928399
4366.4000,0.833584
4366.4500,0.813437
4366.5000,0.712678
4366.5500,0.712195
4366.6000,0.732965
4366.6500,0.719053
4366.7000,0.75269
4366.7500,0.86838
4366.8000,0.954719
4366.8500,0.990695
4366.9000,1.02111
4366.9500,1.02273
4367.0000,1.02613
4367.0500,1.05167
4367.1000,1.04341
4367.1500,1.02938
4367.2000,0.994657
4367.2500,1.03984
4367.3000,1.02279
4367.3500,1.01745
4367.4000,0.955196
4367.4500,0.850956
4367.5000,0.693657
4367.5500,0.494491
4367.6000,0.399454
4367.6500,0.434472
4367.7000,0.563898
4367.7500,0.684082
4367.8000,0.794617
4367.8500,0.666225
4367.9000,0.561075
4367.9500,0.613275
4368.0000,0.786496
4368.0500,0.886653
4368.1000,0.897102
4368.1500,0.899472
4368.2000,0.874987
4368.2500,0.876107
4368.3000,0.929147
4368.3500,0.994404
4368.4000,1.04591
4368.4500,1.08165
4368.5000,1.07293
4368.5500,0.99445
4368.6000,0.991351
4368.6500,0.956922
4368.7000,1.03076
4368.7500,1.06815
4368.8000,1.04063
4368.8500,1.05802
4368.9000,1.04298
4368.9500,1.03127
4369.0000,1.11563
4369.0500,1.08411
4369.1000,1.0301
4369.1500,1.11627
4369.2000,1.08227
4369.2500,1.04784
4369.3000,1.02596
4369.3500,0.946258
4369.4000,0.869533
4369.4500,0.86431
4369.5000,0.866157
4369.5500,0.906818
4369.6000,0.869408
4369.6500,0.74976
4369.7000,0.573068
4369.7500,0.434216
4369.8000,0.422308
4369.8500,0.575447
4369.9000,0.77989
4369.9500,0.890295
4370.0000,0.961305
4370.0500,0.954052
4370.1000,0.941654
4370.1500,0.962038
4370.2000,0.953224
4370.2500,0.92909
4370.3000,0.91922
4370.3500,0.959763
4370.4000,1.03782
4370.4500,1.07481
4370.5000,1.08763
4370.5500,1.08401
4370.6000,1.0747
4370.6500,1.0614
4370.7000,1.06096
4370.7500,1.06162
4370.8000,1.03635
4370.8500,0.993364
4370.9000,0.874825
4370.9500,0.761519
4371.0000,0.652686
4371.0500,0.666051
4371.1000,0.718903
4371.1500,0.751278
4371.2000,0.694342
4371.2500,0.570925
4371.3000,0.565561
4371.3500,0.646119
4371.4000,0.734847
4371.4500,0.795551
4371.5000,0.903068
4371.5500,0.961708
4371.6000,1.01194
4371.6500,1.04809
4371.7000,1.06914
4371.7500,1.00099
4371.8000,0.994666
4371.8500,1.00694
4371.9000,1.03981
4371.9500,1.02233
4372.0000,1.04859
4372.0500,1.06853
4372.1000,1.07865
4372.1500,1.0234
4372.2000,0.997543
4372.2500,0.976871
4372.3000,0.903178
4372.3500,0.888601
4372.4000,0.920837
4372.4500,0.99745
4372.5000,1.00982
4372.5500,1.04215
4372.6000,1.04913
4372.6500,0.91088
4372.7000,0.880523
4372.7500,0.750014
4372.8000,0.686979
4372.8500,0.74491
4372.9000,0.80814
4372.9500,0.819271
4373.0000,0.878321
4373.0500,0.925462
4373.1000,0.990618
4373.1500,0.962211
4373.2000,0.853477
4373.2500,0.803754
4373.3000,0.802416
4373.3500,0.933157
4373.4000,1.0077
4373.4500,0.951079
4373.5000,0.833604
4373.5500,0.701007
4373.6000,0.675034
4373.6500,0.78906
4373.7000,0.860199
4373.7500,0.855497
4373.8000,0.848426
4373.8500,0.856682
4373.9000,0.876026
4373.9500,0.905238
4374.0000,0.962807
4374.0500,0.895997
4374.1000,0.776483
4374.1500,0.625931
4374.2000,0.571809
4374.2500,0.700465
4374.3000,0.805354
4374.3500,0.797845
4374.4000,0.676501
4374.4500,0.489262
4374.5000,0.510205
4374.5500,0.666482
4374.6000,0.862862
4374.6500,0.943546
4374.7000,0.978681
4374.7500,0.888645
4374.8000,0.74194
4374.8500,0.603323
4374.9000,0.512278
4374.9500,0.50165
4375.0000,0.646011
4375.0500,0.786092
4375.1000,0.870495
4375.1500,0.867102
4375.2000,0.770126
4375.2500,0.803419
4375.3000,0.80286
4375.3500,0.854456
4375.4000,0.885082
4375.4500,0.897932
4375.5000,0.809161
4375.5500,0.738827
4375.6000,0.688512
4375.6500,0.721075
4375.7000,0.74951
4375.7500,0.807114
4375.8000,0.729138
4375.8500,0.561575
4375.9000,0.405994
4375.9500,0.363812
4376.0000,0.480434
4376.0500,0.688774
4376.1000,0.846655
4376.1500,0.961478
4376.2000,0.948436
4376.2500,0.952533
4376.3000,0.997794
4376.3500,0.962214
4376.4000,0.981139
4376.4500,0.997315
4376.5000,0.990029
4376.5500,0.99845
4376.6000,1.01975
4376.6500,0.956518
4376.7000,0.905069
4376.7500,0.805651
4376.8000,0.786429
4376.8500,0.890669
4376.9000,1.01421
4376.9500,1.07296
4377.0000,1.08495
4377.0500,1.00013
4377.1000,0.93592
4377.1500,0.873607
4377.2000,0.76341
4377.2500,0.686816
4377.3000,0.712168
4377.3500,0.783375
4377.4000,0.877524
4377.4500,0.974331
4377.5000,0.942394
4377.5500,0.980667
4377.6000,1.04694
4377.6500,1.07015
4377.7000,1.0036
4377.7500,0.924839
4377.8000,0.864769
4377.8500,0.904599
4377.9000,1.02726
4377.9500,1.10838
4378.0000,1.0842
4378.0500,1.11178
4378.1000,1.03294
4378.1500,0.955222
4378.2000,0.812091
4378.2500,0.74963
4378.3000,0.799849
4378.3500,0.903754
4378.4000,0.962631
4378.4500,0.991325
4378.5000,1.01287
4378.5500,1.00697
4378.6000,1.04699
4378.6500,1.08287
4378.7000,1.13736
4378.7500,1.10261
4378.8000,1.06558
4378.8500,0.936599
4378.9000,0.874325
4378.9500,0.873829
4379.0000,0.928862
4379.0500,0.990388
4379.1000,0.937563
4379.1500,0.7446
4379.2000,0.566426
4379.2500,0.510064
4379.3000,0.643089
4379.3500,0.89947
4379.4000,1.02068
4379.4500,1.09176
4379.5000,1.06912
4379.5500,1.09388
4379.6000,1.04474
4379.6500,1.04046
4379.7000,0.997038
4379.7500,0.948351
4379.8000,0.94165
4379.8500,0.992778
4379.9000,1.03175
4379.9500,0.994683
4380.0000,0.850131
4380.0500,0.745584
4380.1000,0.769501
4380.1500,0.901982
4380.2000,1.02049
4380.2500,1.05216
4380.3000,1.02688
4380.3500,0.972388
4380.4000,0.864083
4380.4500,0.835058
4380.5000,0.82657
4380.5500,0.863317
4380.6000,0.849721
4380.6500,0.795239
4380.7000,0.685691
4380.7500,0.645031
4380.8000,0.691901
4380.8500,0.782891
4380.9000,0.836145
4380.9500,0.903562
4381.0000,0.912516
4381.0500,0.854665
4381.1000,0.872232
4381.1500,0.896457
4381.2000,0.965138
4381.2500,0.995206
4381.3000,1.03865
4381.3500,1.02985
4381.4000,1.01787
4381.4500,1.01581
4381.5000,1.03566
4381.5500,1.00204
4381.6000,0.96791
4381.6500,0.990795
4381.7000,0.970849
4381.7500,0.925996
4381.8000,0.941552
4381.8500,0.893287
4381.9000,0.893652
4381.9500,0.909254
4382.0000,0.899045
4382.0500,0.89806
4382.1000,0.874379
4382.1500,0.865129
4382.2000,0.856694
4382.2500,0.866022
4382.3000,0.88089
4382.3500,0.889712
