Longitud_de_onda_A,espectro
4027.9000,1.13205
4027.9500,1.1316
4028.0000,0.973665
4028.0500,1.0969
4028.1000,1.19758
4028.1500,1.27039
4028.2000,1.2199
4028.2500,1.06291
4028.3000,0.76765
4028.3500,0.54136
4028.4000,0.550267
4028.4500,0.672326
4028.5000,1.15892
4028.5500,1.07853
4028.6000,1.20744
4028.6500,1.32326
4028.7000,1.17322
4028.7500,1.05988
4028.8000,1.02135
4028.8500,1.27502
4028.9000,0.89433
4028.9500,0.802332
4029.0000,0.808709
4029.0500,1.02852
4029.1000,1.3886
4029.1500,1.39817
4029.2000,1.40786
4029.2500,1.29436
4029.3000,1.26083
4029.3500,1.37898
4029.4000,1.39629
4029.4500,1.33772
4029.5000,1.29744
4029.5500,0.939147
4029.6000,0.611423
4029.6500,0.408395
4029.7000,0.556711
4029.7500,0.744764
4029.8000,0.805688
4029.8500,0.589235
4029.9000,0.468459
4029.9500,0.389663
4030.0000,0.525844
4030.0500,0.538204
4030.1000,0.577026
4030.1500,0.52662
4030.2000,0.472925
4030.2500,0.517145
4030.3000,0.676669
4030.3500,0.598145
4030.4000,0.388416
4030.4500,0.329488
4030.5000,0.305464
4030.5500,0.172675
4030.6000,0.210471
4030.6500,0.104319
4030.7000,0.149301
4030.7500,0.186153
4030.8000,0.188381
4030.8500,0.191746
4030.9000,0.210215
4030.9500,0.378194
4031.0000,0.530141
4031.0500,0.49022
4031.1000,0.627877
4031.1500,0.650074
4031.2000,0.574217
4031.2500,0.548784
4031.3000,0.471378
4031.3500,0.60471
4031.4000,0.736045
4031.4500,0.914456
4031.5000,0.778563
4031.5500,0.678859
4031.6000,0.880451
4031.6500,0.582533
4031.7000,0.403084
4031.7500,0.251706
4031.8000,0.430112
4031.8500,0.60004
4031.9000,0.648086
4031.9500,0.477333
4032.0000,0.583867
4032.0500,0.831352
4032.1000,1.02854
4032.1500,1.0121
4032.2000,1.07263
4032.2500,1.00107
4032.3000,1.02942
4032.3500,0.955057
4032.4000,0.722192
4032.4500,0.577836
4032.5000,0.348992
4032.5500,0.408145
4032.6000,0.273837
4032.6500,0.170984
4032.7000,0.350652
4032.7500,0.397438
4032.8000,0.427293
4032.8500,0.28911
4032.9000,0.191451
4032.9500,0.141812
4033.0000,0.146379
4033.0500,0.0656379
4033.1000,0.099388
4033.1500,0.0755785
4033.2000,0.235214
4033.2500,0.31197
4033.3000,0.451932
4033.3500,0.498346
4033.4000,0.561846
4033.4500,0.551704
4033.5000,0.643344
4033.5500,0.656405
4033.6000,0.557866
4033.6500,0.528404
4033.7000,0.660094
4033.7500,0.812714
4033.8000,0.728369
4033.8500,0.750928
4033.9000,0.635625
4033.9500,0.502371
4034.0000,0.636305
4034.0500,0.636673
4034.1000,0.564523
4034.1500,0.531716
4034.2000,0.560015
4034.2500,0.561774
4034.3000,0.441828
4034.3500,0.395654
4034.4000,0.248476
4034.4500,0.225107
4034.5000,0.136884
4034.5500,0.0962314
4034.6000,0.243977
4034.6500,0.336559
4034.7000,0.429259
4034.7500,0.549654
4034.8000,0.687108
4034.8500,0.448475
4034.9000,0.640235
4034.9500,0.752346
4035.0000,1.11156
4035.0500,0.772827
4035.1000,0.865659
4035.1500,0.900445
4035.2000,1.03427
4035.2500,1.00097
4035.3000,1.03475
4035.3500,1.16789
4035.4000,1.1568
4035.4500,1.24793
4035.5000,0.95625
4035.5500,0.565041
4035.6000,0.464853
4035.6500,0.375983
4035.7000,0.259257
4035.7500,0.288246
4035.8000,0.275657
4035.8500,0.445561
4035.9000,0.57075
4035.9500,0.670614
4036.0000,0.919418
4036.0500,1.14776
4036.1000,1.36659
4036.1500,1.3542
4036.2000,1.44856
4036.2500,1.34298
4036.3000,1.46798
4036.3500,0.921113
4036.4000,0.860048
4036.4500,1.02482
4036.5000,1.11403
4036.5500,1.06549
4036.6000,0.925874
4036.6500,1.19082
4036.7000,1.03805
4036.7500,0.936565
4036.8000,0.900969
4036.8500,1.12074
4036.9000,1.3645
4036.9500,1.57219
4037.0000,1.66604
4037.0500,1.19609
4037.1000,1.09113
4037.1500,1.03239
4037.2000,0.901195
4037.2500,0.749052
4037.3000,0.579279
4037.3500,0.910464
4037.4000,1.09172
4037.4500,1.30371
4037.5000,1.37966
4037.5500,1.2563
4037.6000,1.19163
4037.6500,1.00199
4037.7000,1.25349
4037.7500,1.24835
4037.8000,1.12584
4037.8500,1.08001
4037.9000,1.39448
4037.9500,1.53315
4038.0000,1.60104
4038.0500,1.30433
4038.1000,0.917284
4038.1500,0.86907
4038.2000,0.899225
4038.2500,1.06611
4038.3000,1.15549
4038.3500,0.977791
4038.4000,0.865655
4038.4500,0.768943
4038.5000,1.00131
4038.5500,1.10056
4038.6000,0.847014
4038.6500,0.875067
4038.7000,0.83605
4038.7500,0.737479
4038.8000,0.716473
4038.8500,0.867567
4038.9000,1.30563
4038.9500,1.22485
4039.0000,0.898493
4039.0500,0.783778
4039.1000,0.856159
4039.1500,1.04479
4039.2000,1.1677
4039.2500,1.20298
4039.3000,0.944728
4039.3500,0.967607
4039.4000,0.985606
4039.4500,1.08187
4039.5000,1.24672
4039.5500,1.02649
4039.6000,1.28086
4039.6500,1.41775
4039.7000,1.3827
4039.7500,1.07658
4039.8000,0.599271
4039.8500,0.601686
4039.9000,0.712227
4039.9500,0.824875
4040.0000,0.818557
4040.0500,0.846303
4040.1000,0.808534
4040.1500,1.01088
4040.2000,1.11726
4040.2500,0.853252
4040.3000,0.728056
4040.3500,0.757258
4040.4000,1.03138
4040.4500,1.09805
4040.5000,1.05026
4040.5500,0.960803
4040.6000,0.861696
4040.6500,0.583107
4040.7000,0.691373
4040.7500,0.607102
4040.8000,0.569651
4040.8500,0.836953
4040.9000,1.14383
4040.9500,1.33943
4041.0000,1.14594
4041.0500,1.22038
4041.1000,1.23518
4041.1500,1.12318
4041.2000,1.03706
4041.2500,0.750407
4041.3000,0.452142
4041.3500,0.233852
4041.4000,0.310043
4041.4500,0.516191
4041.5000,0.683417
4041.5500,0.813564
4041.6000,0.882621
4041.6500,0.86751
4041.7000,0.991025
4041.7500,1.03369
4041.8000,0.953087
4041.8500,1.07109
4041.9000,1.05251
4041.9500,0.972899
4042.0000,0.949428
4042.0500,1.16639
4042.1000,1.325
4042.1500,1.20563
4042.2000,0.986814
4042.2500,0.879038
4042.3000,0.963814
4042.3500,1.01444
4042.4000,1.16433
4042.4500,0.850451
4042.5000,1.17543
4042.5500,0.751766
4042.6000,0.717529
4042.6500,0.706579
4042.7000,0.692629
4042.7500,0.910838
4042.8000,1.02123
4042.8500,0.965492
4042.9000,0.830523
4042.9500,1.02447
4043.0000,0.977558
4043.0500,0.985869
4043.1000,1.23387
4043.1500,1.35479
4043.2000,1.22505
4043.2500,1.24446
4043.3000,1.17051
4043.3500,1.29934
4043.4000,1.1565
4043.4500,1.13646
4043.5000,0.968945
4043.5500,0.572292
4043.6000,0.422151
4043.6500,0.596917
4043.7000,0.599532
4043.7500,0.473619
4043.8000,0.607735
4043.8500,0.699993
4043.9000,0.345415
4043.9500,0.446018
4044.0000,0.61921
4044.0500,0.560634
4044.1000,0.663702
4044.1500,0.488465
4044.2000,0.778561
4044.2500,0.944389
4044.3000,0.962986
4044.3500,0.87429
4044.4000,0.786188
4044.4500,0.857378
4044.5000,0.51669
4044.5500,0.416952
4044.6000,0.399484
4044.6500,0.50105
4044.7000,0.552648
4044.7500,0.502695
4044.8000,0.557117
4044.8500,0.571315
4044.9000,0.639242
4044.9500,0.577343
4045.0000,0.559951
4045.0500,0.463605
4045.1000,0.449127
4045.1500,0.448276
4045.2000,0.477694
4045.2500,0.50236
4045.3000,0.40703
4045.3500,0.315752
4045.4000,0.270495
4045.4500,0.460797
4045.5000,0.348478
4045.5500,0.320776
4045.6000,0.206921
4045.6500,0.209915
4045.7000,0.156122
4045.7500,0.171652
4045.8000,0.129608
4045.8500,0.0566704
4045.9000,0.137735
4045.9500,0.198853
4046.0000,0.114325
4046.0500,0.302944
4046.1000,0.342231
4046.1500,0.349118
4046.2000,0.362633
4046.2500,0.487161
4046.3000,0.381107
4046.3500,0.473164
4046.4000,0.450783
4046.4500,0.525763
4046.5000,0.446464
4046.5500,0.631738
4046.6000,0.652455
4046.6500,0.671561
4046.7000,0.667919
4046.7500,0.563241
4046.8000,0.576995
4046.8500,0.700452
4046.9000,0.729556
4046.9500,0.669325
4047.0000,0.689932
4047.0500,0.740393
4047.1000,0.701567
4047.1500,0.563943
4047.2000,0.559666
4047.2500,0.442668
4047.3000,0.364137
4047.3500,0.452306
4047.4000,0.758848
4047.4500,1.00642
4047.5000,0.952815
4047.5500,0.771183
4047.6000,0.618056
4047.6500,0.622068
4047.7000,0.535716
4047.7500,0.535153
4047.8000,0.459521
4047.8500,0.553115
4047.9000,0.877538
4047.9500,1.00675
4048.0000,1.22136
4048.0500,0.971902
4048.1000,1.14948
4048.1500,1.29111
4048.2000,1.17096
4048.2500,1.19491
4048.3000,1.11007
4048.3500,1.13444
4048.4000,1.23046
4048.4500,1.2953
4048.5000,1.22653
4048.5500,1.02106
4048.6000,0.480329
4048.6500,0.254128
4048.7000,0.214164
4048.7500,0.375544
4048.8000,0.541541
4048.8500,0.941735
4048.9000,1.18746
4048.9500,1.04937
4049.0000,1.01385
4049.0500,1.06262
4049.1000,0.862988
4049.1500,1.01775
4049.2000,1.0692
4049.2500,0.943903
4049.3000,0.723115
4049.3500,0.537134
4049.4000,0.491931
4049.4500,0.684018
4049.5000,0.888984
4049.5500,1.07541
4049.6000,1.1425
4049.6500,1.0885
4049.7000,1.26288
4049.7500,1.03714
4049.8000,0.872505
4049.8500,0.827877
4049.9000,0.994434
4049.9500,1.11967
4050.0000,1.05042
4050.0500,1.06477
4050.1000,1.42492
4050.1500,1.57522
4050.2000,1.45718
4050.2500,1.32713
4050.3000,0.88347
4050.3500,0.762308
4050.4000,0.94045
4050.4500,0.801877
4050.5000,0.755256
4050.5500,0.838416
4050.6000,0.892628
4050.6500,0.831144
4050.7000,1.04096
4050.7500,1.26369
4050.8000,1.32487
4050.8500,1.34962
4050.9000,1.03521
4050.9500,0.870962
4051.0000,0.759203
4051.0500,0.880635
4051.1000,0.938341
4051.1500,0.731469
4051.2000,0.734673
4051.2500,0.85111
4051.3000,0.704889
4051.3500,0.62282
4051.4000,0.723454
4051.4500,0.897248
4051.5000,1.28972
4051.5500,1.43058
4051.6000,1.70385
4051.6500,1.66535
4051.7000,1.59923
4051.7500,1.5063
4051.8000,1.37472
4051.8500,1.05893
4051.9000,0.713078
4051.9500,0.568417
4052.0000,0.753711
4052.0500,0.832313
4052.1000,1.25604
4052.1500,1.46745
4052.2000,1.13172
4052.2500,0.796649
4052.3000,0.719867
4052.3500,0.86738
4052.4000,0.770131
4052.4500,0.573947
4052.5000,0.719798
4052.5500,0.889208
4052.6000,0.865205
4052.6500,0.778441
4052.7000,0.587629
4052.7500,0.892399
4052.8000,1.26579
4052.8500,1.31788
4052.9000,1.06194
4052.9500,1.07365
4053.0000,1.48912
4053.0500,1.77662
4053.1000,1.70998
4053.1500,1.56023
4053.2000,1.10061
4053.2500,0.834738
4053.3000,0.895362
4053.3500,1.07724
4053.4000,1.04539
4053.4500,0.735118
4053.5000,0.690047
4053.5500,0.89534
4053.6000,0.940031
4053.6500,1.1454
4053.7000,1.38114
4053.7500,1.25233
4053.8000,0.791641
4053.8500,0.620089
4053.9000,0.798265
4053.9500,1.03501
4054.0000,1.2547
4054.0500,1.13433
4054.1000,1.03593
4054.1500,0.778852
4054.2000,0.942464
4054.2500,1.35551
4054.3000,1.58769
4054.3500,1.49083
4054.4000,0.954955
4054.4500,0.605329
4054.5000,0.347914
4054.5500,0.393672
4054.6000,0.422785
4054.6500,0.554473
4054.7000,0.657432
4054.7500,0.609591
4054.8000,0.444393
4054.8500,0.459606
4054.9000,0.343186
4054.9500,0.447589
4055.0000,0.345575
4055.0500,0.420657
4055.1000,0.596989
4055.1500,0.966032
4055.2000,0.944172
4055.2500,1.05529
4055.3000,1.36538
4055.3500,1.43254
4055.4000,1.23735
4055.4500,0.772954
4055.5000,0.426691
4055.5500,0.273575
4055.6000,0.384014
4055.6500,0.612934
4055.7000,0.865906
4055.7500,1.21051
4055.8000,1.41277
4055.8500,1.43754
4055.9000,1.40511
4055.9500,1.14344
4056.0000,0.937026
4056.0500,0.905171
4056.1000,1.00018
4056.1500,0.767466
4056.2000,0.704456
4056.2500,0.866702
4056.3000,0.828797
4056.3500,0.885365
4056.4000,0.826373
4056.4500,0.784282
4056.5000,0.687896
4056.5500,0.713028
4056.6000,0.865418
4056.6500,1.08279
4056.7000,1.52097
4056.7500,1.53284
4056.8000,1.32134
4056.8500,1.13715
4056.9000,1.14545
4056.9500,1.04721
4057.0000,1.04441
4057.0500,0.887205
4057.1000,0.675069
4057.1500,0.649833
4057.2000,0.437739
4057.2500,0.361232
4057.3000,0.570341
4057.3500,0.462841
4057.4000,0.702182
4057.4500,0.467961
4057.5000,0.379597
4057.5500,0.431499
4057.6000,0.454869
4057.6500,0.62775
4057.7000,0.851542
4057.7500,0.97559
4057.8000,0.642492
4057.8500,0.447817
4057.9000,0.436685
4057.9500,0.444532
4058.0000,0.81111
4058.0500,0.989755
4058.1000,0.873625
4058.1500,0.425922
4058.2000,0.356
4058.2500,0.408572
4058.3000,0.828903
4058.3500,1.33767
4058.4000,1.4392
4058.4500,1.31694
4058.5000,1.1283
4058.5500,0.976814
4058.6000,0.749772
4058.6500,0.777447
4058.7000,0.606572
4058.7500,0.522235
4058.8000,0.389788
4058.8500,0.391761
4058.9000,0.305037
4058.9500,0.318775
4059.0000,0.563686
4059.0500,0.954626
4059.1000,1.27573
4059.1500,1.30326
4059.2000,1.28855
4059.2500,0.840562
4059.3000,0.571089
4059.3500,0.45542
4059.4000,0.54267
4059.4500,0.728104
4059.5000,0.997851
4059.5500,1.30144
4059.6000,1.281
4059.6500,1.1042
4059.7000,0.69882
4059.7500,0.561802
4059.8000,0.992397
4059.8500,1.39593
4059.9000,1.11653
4059.9500,0.912369
4060.0000,0.976993
4060.0500,0.871213
4060.1000,0.805122
4060.1500,0.940339
4060.2000,0.704673
4060.2500,0.433987
4060.3000,0.437927
4060.3500,1.00301
4060.4000,1.15205
4060.4500,1.31645
4060.5000,1.14964
4060.5500,1.10356
4060.6000,1.10997
4060.6500,1.11451
4060.7000,1.06312
4060.7500,0.892734
4060.8000,0.907045
4060.8500,1.15691
4060.9000,1.35916
4060.9500,1.42331
4061.0000,1.12107
4061.0500,0.725889
4061.1000,0.681894
4061.1500,0.809264
4061.2000,1.12813
4061.2500,1.31919
4061.3000,1.38452
4061.3500,1.2421
4061.4000,1.03503
4061.4500,0.879431
4061.5000,0.811616
4061.5500,0.881509
4061.6000,0.975277
4061.6500,0.742283
4061.7000,0.689509
4061.7500,0.529381
4061.8000,0.763058
4061.8500,0.854265
4061.9000,0.916589
4061.9500,0.804769
4062.0000,0.746566
4062.0500,0.858831
4062.1000,1.07176
4062.1500,1.19064
4062.2000,1.24848
4062.2500,1.06657
4062.3000,1.06287
4062.3500,0.916851
4062.4000,0.655577
4062.4500,0.434515
4062.5000,0.506153
4062.5500,0.719081
4062.6000,0.664817
4062.6500,0.808264
4062.7000,0.683296
4062.7500,0.607604
4062.8000,0.604908
4062.8500,0.561202
4062.9000,0.612169
4062.9500,0.557087
4063.0000,0.546073
4063.0500,0.583849
4063.1000,0.490652
4063.1500,0.561515
4063.2000,0.38368
4063.2500,0.295279
4063.3000,0.225624
4063.3500,0.370642
4063.4000,0.399292
