Longitud_de_onda_A,espectro
4290.0000,0.581787
4290.0500,0.638587
4290.1000,0.636538
4290.1500,0.534192
4290.2000,0.417437
4290.2500,0.417058
4290.3000,0.456216
4290.3500,0.468267
4290.4000,0.541477
4290.4500,0.748469
4290.5000,0.888669
4290.5500,1.02516
4290.6000,1.03932
4290.6500,1.03509
4290.7000,1.03703
4290.7500,0.97424
4290.8000,0.77512
4290.8500,0.528037
4290.9000,0.421607
4290.9500,0.427315
4291.0000,0.483864
4291.0500,0.513338
4291.1000,0.510338
4291.1500,0.506061
4291.2000,0.560145
4291.2500,0.687377
4291.3000,0.782571
4291.3500,0.795029
4291.4000,0.62858
4291.4500,0.476118
4291.5000,0.491161
4291.5500,0.687946
4291.6000,0.830831
4291.6500,0.951018
4291.7000,0.851336
4291.7500,0.72567
4291.8000,0.74974
4291.8500,0.744047
4291.9000,0.753041
4291.9500,0.633517
4292.0000,0.565168
4292.0500,0.512837
4292.1000,0.492835
4292.1500,0.531174
4292.2000,0.559626
4292.2500,0.601937
4292.3000,0.626879
4292.3500,0.751307
4292.4000,0.928163
4292.4500,1.08302
4292.5000,1.09028
4292.5500,1.0683
4292.6000,1.01272
4292.6500,0.913663
4292.7000,0.936316
4292.7500,0.995368
4292.8000,1.04982
4292.8500,1.08822
4292.9000,1.06497
4292.9500,0.929585
4293.0000,0.750984
4293.0500,0.625277
4293.1000,0.601202
4293.1500,0.679244
4293.2000,0.846681
4293.2500,1.02569
4293.3000,1.09362
4293.3500,1.05859
4293.4000,1.09198
4293.4500,1.04225
4293.5000,0.905841
4293.5500,0.846194
4293.6000,0.89784
4293.6500,0.953715
4293.7000,0.90245
4293.7500,0.761526
4293.8000,0.65836
4293.8500,0.597566
4293.9000,0.666876
4293.9500,0.627448
4294.0000,0.518471
4294.0500,0.446884
4294.1000,0.376692
4294.1500,0.373864
4294.2000,0.416778
4294.2500,0.478599
4294.3000,0.584403
4294.3500,0.66925
4294.4000,0.768025
4294.4500,0.849045
4294.5000,0.844228
4294.5500,0.766409
4294.6000,0.731309
4294.6500,0.710248
4294.7000,0.652906
4294.7500,0.562236
4294.8000,0.532253
4294.8500,0.641992
4294.9000,0.689361
4294.9500,0.699562
4295.0000,0.627245
4295.0500,0.583653
4295.1000,0.605618
4295.1500,0.596297
4295.2000,0.57317
4295.2500,0.614126
4295.3000,0.768851
4295.3500,0.912299
4295.4000,0.956872
4295.4500,1.03543
4295.5000,1.06729
4295.5500,1.09225
4295.6000,1.06323
4295.6500,0.952962
4295.7000,0.71389
4295.7500,0.579156
4295.8000,0.573022
4295.8500,0.597916
4295.9000,0.70617
4295.9500,0.817038
4296.0000,0.821317
4296.0500,0.67072
4296.1000,0.65844
4296.1500,0.721668
4296.2000,0.759871
4296.2500,0.79467
4296.3000,0.893139
4296.3500,0.959263
4296.4000,0.983229
4296.4500,0.943525
4296.5000,0.808177
4296.5500,0.631772
4296.6000,0.489242
4296.6500,0.487044
4296.7000,0.526318
4296.7500,0.591713
4296.8000,0.667479
4296.8500,0.716343
4296.9000,0.647189
4296.9500,0.550845
4297.0000,0.539863
4297.0500,0.602625
4297.1000,0.646409
4297.1500,0.658649
4297.2000,0.578134
4297.2500,0.548275
4297.3000,0.590647
4297.3500,0.73802
4297.4000,0.817404
4297.4500,0.785991
4297.5000,0.664588
4297.5500,0.674836
4297.6000,0.74416
4297.6500,0.691542
4297.7000,0.583224
4297.7500,0.576301
4297.8000,0.691886
4297.8500,0.794902
4297.9000,0.782167
4297.9500,0.622862
4298.0000,0.501045
4298.0500,0.492683
4298.1000,0.54864
4298.1500,0.623201
4298.2000,0.702368
4298.2500,0.824092
4298.3000,0.943498
4298.3500,1.02173
4298.4000,0.970303
4298.4500,0.876267
4298.5000,0.80225
4298.5500,0.751162
4298.6000,0.657956
4298.6500,0.471592
4298.7000,0.420282
4298.7500,0.429139
4298.8000,0.444382
4298.8500,0.471588
4298.9000,0.456107
4298.9500,0.399192
4299.0000,0.357079
4299.0500,0.378839
4299.1000,0.4113
4299.1500,0.34549
4299.2000,0.324885
4299.2500,0.308275
4299.3000,0.335916
4299.3500,0.397716
4299.4000,0.446575
4299.4500,0.460358
4299.5000,0.48133
4299.5500,0.474347
4299.6000,0.410986
4299.6500,0.374565
4299.7000,0.410117
4299.7500,0.480679
4299.8000,0.503879
4299.8500,0.503451
4299.9000,0.485069
4299.9500,0.439937
4300.0000,0.370904
4300.0500,0.31916
4300.1000,0.373348
4300.1500,0.423295
4300.2000,0.433914
4300.2500,0.450959
4300.3000,0.487006
4300.3500,0.527637
4300.4000,0.5664
4300.4500,0.516895
4300.5000,0.422204
4300.5500,0.37086
4300.6000,0.380776
4300.6500,0.494145
4300.7000,0.504868
4300.7500,0.487963
4300.8000,0.466799
4300.8500,0.501215
4300.9000,0.567758
4300.9500,0.559773
4301.0000,0.476671
4301.0500,0.39064
4301.1000,0.371616
4301.1500,0.414445
4301.2000,0.524605
4301.2500,0.628953
4301.3000,0.768769
4301.3500,0.88768
4301.4000,0.952656
4301.4500,0.899056
4301.5000,0.801623
4301.5500,0.797369
4301.6000,0.834833
4301.6500,0.776369
4301.7000,0.660862
4301.7500,0.588539
4301.8000,0.103418
4301.8500,0.460878
4301.9000,0.438314
4301.9500,0.475277
4302.0000,0.622084
4302.0500,0.684007
4302.1000,0.607212
4302.1500,0.490025
4302.2000,0.400382
4302.2500,0.375257
4302.3000,0.455053
4302.3500,0.568709
4302.4000,0.584989
4302.4500,0.481207
4302.5000,0.36265
4302.5500,0.328775
4302.6000,0.347891
4302.6500,0.416039
4302.7000,0.440715
4302.7500,0.448506
4302.8000,0.481022
4302.8500,0.501432
4302.9000,0.491676
4302.9500,0.529608
4303.0000,0.571478
4303.0500,0.516914
4303.1000,0.45171
4303.1500,0.411069
4303.2000,0.426294
4303.2500,0.517984
4303.3000,0.619126
4303.3500,0.663841
4303.4000,0.601942
4303.4500,0.57781
4303.5000,0.627597
4303.5500,0.545275
4303.6000,0.513994
4303.6500,0.528798
4303.7000,0.547774
4303.7500,0.526245
4303.8000,0.511944
4303.8500,0.473662
4303.9000,0.478345
4303.9500,0.581318
4304.0000,0.729894
4304.0500,0.856192
4304.1000,0.828967
4304.1500,0.724418
4304.2000,0.624695
4304.2500,0.610586
4304.3000,0.595758
4304.3500,0.594128
4304.4000,0.586437
4304.4500,0.630442
4304.5000,0.575768
4304.5500,0.480532
4304.6000,0.53867
4304.6500,0.579109
4304.7000,0.625957
4304.7500,0.663731
4304.8000,0.635997
4304.8500,0.588906
4304.9000,0.640899
4304.9500,0.78
4305.0000,0.762243
4305.0500,0.641629
4305.1000,0.523928
4305.1500,0.4417
4305.2000,0.468399
4305.2500,0.485304
4305.3000,0.512426
4305.3500,0.476721
4305.4000,0.415725
4305.4500,0.393538
4305.5000,0.476034
4305.5500,0.564725
4305.6000,0.572548
4305.6500,0.513881
4305.7000,0.427688
4305.7500,0.436175
4305.8000,0.417164
4305.8500,0.409314
4305.9000,0.339435
4305.9500,0.379586
4306.0000,0.436622
4306.0500,0.465584
4306.1000,0.457584
4306.1500,0.443681
4306.2000,0.45493
4306.2500,0.56571
4306.3000,0.68906
4306.3500,0.76217
4306.4000,0.814873
4306.4500,0.870934
4306.5000,0.807347
4306.5500,0.679423
4306.6000,0.538217
4306.6500,0.486698
4306.7000,0.482652
4306.7500,0.487206
4306.8000,0.492118
4306.8500,0.498901
4306.9000,0.533591
4306.9500,0.614394
4307.0000,0.675184
4307.0500,0.780833
4307.1000,0.709751
4307.1500,0.628645
4307.2000,0.557783
4307.2500,0.524571
4307.3000,0.508411
4307.3500,0.556268
4307.4000,0.522708
4307.4500,0.497838
4307.5000,0.438176
4307.5500,0.394636
4307.6000,0.375969
4307.6500,0.347971
4307.7000,0.3403
4307.7500,0.281407
4307.8000,0.272627
4307.8500,0.267246
4307.9000,0.265131
4307.9500,0.25228
4308.0000,0.284578
4308.0500,0.298278
4308.1000,0.329096
4308.1500,0.347675
4308.2000,0.356319
4308.2500,0.383827
4308.3000,0.416645
4308.3500,0.415408
4308.4000,0.41785
4308.4500,0.415932
4308.5000,0.394165
4308.5500,0.390976
4308.6000,0.423437
4308.6500,0.514513
4308.7000,0.625566
4308.7500,0.706115
4308.8000,0.668249
4308.8500,0.576012
4308.9000,0.472539
4308.9500,0.456681
4309.0000,0.423944
4309.0500,0.409436
4309.1000,0.40018
4309.1500,0.474802
4309.2000,0.557993
4309.2500,0.62109
4309.3000,0.568377
4309.3500,0.455225
4309.4000,0.36312
4309.4500,0.403446
4309.5000,0.464685
4309.5500,0.47358
4309.6000,0.411856
4309.6500,0.38857
4309.7000,0.382277
4309.7500,0.402384
4309.8000,0.408077
4309.8500,0.484174
4309.9000,0.52883
4309.9500,0.56787
4310.0000,0.606005
4310.0500,0.528754
4310.1000,0.500989
4310.1500,0.482788
4310.2000,0.493603
4310.2500,0.629812
4310.3000,0.672444
4310.3500,0.576914
4310.4000,0.466539
4310.4500,0.461378
4310.5000,0.489999
4310.5500,0.519017
4310.6000,0.566261
4310.6500,0.545624
4310.7000,0.536769
4310.7500,0.617209
4310.8000,0.66004
4310.8500,0.640251
4310.9000,0.571114
4310.9500,0.524616
4311.0000,0.547694
4311.0500,0.5906
4311.1000,0.583309
4311.1500,0.538011
4311.2000,0.607134
4311.2500,0.70545
4311.3000,0.741614
4311.3500,0.668339
4311.4000,0.580694
4311.4500,0.548901
4311.5000,0.50575
4311.5500,0.557314
4311.6000,0.571938
4311.6500,0.53886
4311.7000,0.562637
4311.7500,0.593251
4311.8000,0.716893
4311.8500,0.784838
4311.9000,0.794518
4311.9500,0.79897
4312.0000,0.724117
4312.0500,0.607997
4312.1000,0.532553
4312.1500,0.53314
4312.2000,0.573195
4312.2500,0.531448
4312.3000,0.562866
4312.3500,0.646507
4312.4000,0.71021
4312.4500,0.647611
4312.5000,0.54321
4312.5500,0.484981
4312.6000,0.512275
4312.6500,0.542728
4312.7000,0.548213
4312.7500,0.522624
4312.8000,0.499854
4312.8500,0.389423
4312.9000,0.408374
4312.9500,0.460301
4313.0000,0.513684
4313.0500,0.578492
4313.1000,0.706119
4313.1500,0.855269
4313.2000,0.892922
4313.2500,0.9181
4313.3000,0.947215
4313.3500,0.897752
4313.4000,0.887819
4313.4500,0.849734
4313.5000,0.799949
4313.5500,0.663512
4313.6000,0.597115
4313.6500,0.599117
4313.7000,0.705854
4313.7500,0.873002
4313.8000,0.944505
4313.8500,0.925101
4313.9000,0.873354
4313.9500,0.840679
4314.0000,0.690073
4314.0500,0.495818
4314.1000,0.434849
4314.1500,0.45677
4314.2000,0.50447
4314.2500,0.516395
4314.3000,0.486028
4314.3500,0.530337
4314.4000,0.671505
4314.4500,0.745173
4314.5000,0.724545
4314.5500,0.788079
4314.6000,0.863762
4314.6500,0.788731
4314.7000,0.601655
4314.7500,0.414131
4314.8000,0.376871
4314.8500,0.438676
4314.9000,0.457962
4314.9500,0.407688
4315.0000,0.356927
4315.0500,0.320095
4315.1000,0.353923
4315.1500,0.477947
4315.2000,0.670109
4315.2500,0.846613
4315.3000,0.90545
4315.3500,0.868841
4315.4000,0.817483
4315.4500,0.775709
4315.5000,0.852139
4315.5500,0.892525
4315.6000,0.934266
4315.6500,0.958472
4315.7000,0.986457
4315.7500,0.973311
4315.8000,0.983211
4315.8500,1.00795
4315.9000,0.975395
4315.9500,0.99961
4316.0000,0.990331
4316.0500,0.971495
4316.1000,1.00395
4316.1500,1.05243
4316.2000,1.07109
4316.2500,1.08438
4316.3000,1.06947
4316.3500,1.08725
4316.4000,1.0891
4316.4500,1.08871
4316.5000,1.08945
4316.5500,1.07316
4316.6000,1.04762
4316.6500,0.953822
4316.7000,0.876925
4316.7500,0.761413
4316.8000,0.698976
4316.8500,0.772521
4316.9000,0.787179
4316.9500,0.744524
4317.0000,0.708402
4317.0500,0.769779
4317.1000,0.866623
4317.1500,0.968883
4317.2000,1.00011
4317.2500,0.942472
4317.3000,0.77632
4317.3500,0.741143
4317.4000,0.78292
4317.4500,0.910297
4317.5000,1.0146
4317.5500,1.08296
4317.6000,1.10038
4317.6500,1.05742
4317.7000,0.974968
4317.7500,1.02916
4317.8000,1.05425
4317.8500,1.06481
4317.9000,1.07048
4317.9500,1.04584
4318.0000,1.00268
4318.0500,0.97502
4318.1000,0.959513
4318.1500,0.958235
4318.2000,0.926391
4318.2500,0.908345
4318.3000,0.896252
4318.3500,0.869105
4318.4000,0.880539
4318.4500,0.940552
4318.5000,0.912258
4318.5500,0.772005
4318.6000,0.572908
4318.6500,0.458502
4318.7000,0.48668
4318.7500,0.603893
4318.8000,0.696898
4318.8500,0.782722
4318.9000,0.818015
4318.9500,0.826329
4319.0000,0.892602
4319.0500,0.974931
4319.1000,1.02983
4319.1500,1.0529
4319.2000,1.01581
4319.2500,1.03579
4319.3000,0.985541
4319.3500,0.924164
4319.4000,0.843069
4319.4500,0.767428
4319.5000,0.819852
4319.5500,0.875206
4319.6000,0.831238
4319.6500,0.831143
4319.7000,0.918604
4319.7500,1.01192
4319.8000,1.0712
4319.8500,1.05618
4319.9000,1.04084
4319.9500,1.04024
4320.0000,1.04373
4320.0500,1.02189
4320.1000,0.970879
4320.1500,0.961559
4320.2000,1.01148
4320.2500,1.02836
4320.3000,0.897963
4320.3500,0.777575
4320.4000,0.737326
4320.4500,0.680508
4320.5000,0.621743
4320.5500,0.610822
4320.6000,0.649999
4320.6500,0.648684
4320.7000,0.510789
4320.7500,0.459249
4320.8000,0.540432
4320.8500,0.650356
4320.9000,0.590885
4320.9500,0.539951
4321.0000,0.634817
4321.0500,0.824908
4321.1000,0.883599
4321.1500,0.874511
4321.2000,0.852611
4321.2500,0.817502
4321.3000,0.84981
4321.3500,0.836275
4321.4000,0.819887
4321.4500,0.845658
4321.5000,0.949359
4321.5500,0.901223
4321.6000,0.713501
4321.6500,0.613884
4321.7000,0.649306
4321.7500,0.633205
4321.8000,0.599618
4321.8500,0.760984
4321.9000,0.979295
4321.9500,1.00423
4322.0000,0.961774
4322.0500,0.941868
4322.1000,0.955465
4322.1500,1.00323
4322.2000,1.03465
4322.2500,1.05662
4322.3000,1.06018
4322.3500,1.03954
4322.4000,1.00386
4322.4500,0.893523
4322.5000,0.835005
4322.5500,0.861529
4322.6000,0.94854
4322.6500,1.03885
4322.7000,0.987393
4322.7500,0.89985
4322.8000,0.840678
4322.8500,0.839752
4322.9000,0.835763
4322.9500,0.689825
4323.0000,0.624607
4323.0500,0.612707
4323.1000,0.611556
4323.1500,0.608278
4323.2000,0.576291
4323.2500,0.562542
4323.3000,0.554447
4323.3500,0.539295
4323.4000,0.526285
4323.4500,0.522141
4323.5000,0.536231
4323.5500,0.563478
4323.6000,0.588579
4323.6500,0.610442
4323.7000,0.661527
4323.7500,0.63662
4323.8000,0.557771
4323.8500,0.547481
4323.9000,0.54901
4323.9500,0.565632
4324.0000,0.606288
4324.0500,0.629584
4324.1000,0.646338
4324.1500,0.675803
4324.2000,0.705908
4324.2500,0.734693
4324.3000,0.660091
4324.3500,0.643876
4324.4000,0.61607
4324.4500,0.666882
4324.5000,0.755537
4324.5500,0.770695
4324.6000,0.676982
4324.6500,0.675936
4324.7000,0.654
4324.7500,0.608406
4324.8000,0.588682
4324.8500,0.57372
4324.9000,0.520949
4324.9500,0.422396
4325.0000,0.383676
4325.0500,0.381468
4325.1000,0.374227
4325.1500,0.422103
4325.2000,0.431601
4325.2500,0.505758
4325.3000,0.493074
4325.3500,0.442803
4325.4000,0.428352
4325.4500,0.414699
4325.5000,0.407401
4325.5500,0.374253
4325.6000,0.337429
4325.6500,0.298285
4325.7000,0.274114
4325.7500,0.252088
4325.8000,0.269579
4325.8500,0.27298
4325.9000,0.286494
4325.9500,0.33566
4326.0000,0.363
4326.0500,0.403406
4326.1000,0.448557
4326.1500,0.488336
4326.2000,0.525568
4326.2500,0.552639
4326.3000,0.509012
4326.3500,0.472312
4326.4000,0.544143
4326.4500,0.663297
4326.5000,0.773715
4326.5500,0.74752
4326.6000,0.770621
4326.6500,0.719182
4326.7000,0.62471
4326.7500,0.533299
4326.8000,0.565599
4326.8500,0.632202
4326.9000,0.658536
4326.9500,0.644554
4327.0000,0.634977
4327.0500,0.57177
4327.1000,0.507493
4327.1500,0.597888
4327.2000,0.732572
4327.2500,0.883739
4327.3000,0.932371
4327.3500,0.940185
4327.4000,0.935391
4327.4500,0.954349
4327.5000,0.977715
4327.5500,0.985905
4327.6000,0.987697
4327.6500,0.966342
4327.7000,0.896127
4327.7500,0.804275
4327.8000,0.757989
4327.8500,0.669723
4327.9000,0.592713
4327.9500,0.59815
4328.0000,0.707119
4328.0500,0.804382
4328.1000,0.861523
4328.1500,0.927105
4328.2000,0.959095
4328.2500,0.998295
4328.3000,1.00718
4328.3500,1.06208
4328.4000,1.04347
4328.4500,1.04509
4328.5000,1.01414
4328.5500,0.942508
4328.6000,0.896188
4328.6500,0.932656
4328.7000,1.00837
4328.7500,1.02956
4328.8000,1.03413
4328.8500,1.02297
4328.9000,0.99525
4328.9500,0.919291
4329.0000,0.850786
4329.0500,0.850137
4329.1000,0.956456
4329.1500,0.980556
4329.2000,0.958969
4329.2500,0.883633
4329.3000,0.859456
4329.3500,0.835048
4329.4000,0.878492
4329.4500,0.910723
4329.5000,0.914375
4329.5500,0.868715
4329.6000,0.991257
4329.6500,1.05251
4329.7000,1.09275
4329.7500,1.08581
4329.8000,1.05372
4329.8500,0.968954
4329.9000,0.868297
4329.9500,0.739118
4330.0000,0.584914
4330.0500,0.60472
4330.1000,0.785261
4330.1500,0.860319
4330.2000,0.762863
4330.2500,0.691647
4330.3000,0.753345
4330.3500,0.788695
4330.4000,0.765317
4330.4500,0.696289
4330.5000,0.800396
4330.5500,0.859821
4330.6000,0.848124
4330.6500,0.67639
4330.7000,0.546754
4330.7500,0.555183
4330.8000,0.626392
4330.8500,0.688507
4330.9000,0.686207
4330.9500,0.614386
4331.0000,0.673405
4331.0500,0.797101
4331.1000,0.895529
4331.1500,0.917134
4331.2000,0.91498
4331.2500,0.894606
4331.3000,0.868375
4331.3500,0.818355
4331.4000,0.718799
4331.4500,0.740873
4331.5000,0.816548
4331.5500,0.794177
4331.6000,0.649471
4331.6500,0.560614
4331.7000,0.680272
4331.7500,0.848837
4331.8000,0.983514
4331.8500,1.03276
4331.9000,1.05136
4331.9500,1.00547
4332.0000,0.999004
4332.0500,1.01771
4332.1000,1.02245
4332.1500,1.00113
4332.2000,1.01059
4332.2500,1.03219
4332.3000,0.56509
4332.3500,0.954095
4332.4000,0.865594
4332.4500,0.761548
4332.5000,0.755225
4332.5500,0.739878
4332.6000,0.775159
4332.6500,0.848196
4332.7000,0.868565
4332.7500,0.770816
4332.8000,0.593115
4332.8500,0.539966
4332.9000,0.601561
4332.9500,0.736633
4333.0000,0.85613
4333.0500,0.936477
4333.1000,0.97844
4333.1500,0.904458
4333.2000,0.810585
4333.2500,0.871311
4333.3000,0.885218
4333.3500,0.966044
4333.4000,1.00286
4333.4500,1.00885
4333.5000,1.05548
4333.5500,1.10577
4333.6000,1.05466
4333.6500,0.948267
4333.7000,0.7591
4333.7500,0.602904
4333.8000,0.597776
4333.8500,0.662413
4333.9000,0.717075
4333.9500,0.77279
4334.0000,0.749068
4334.0500,0.720633
4334.1000,0.73069
4334.1500,0.76783
4334.2000,0.84998
4334.2500,0.947331
4334.3000,1.0293
4334.3500,1.04251
4334.4000,1.06523
4334.4500,1.0734
4334.5000,1.05347
4334.5500,0.999591
4334.6000,0.941433
4334.6500,0.882744
4334.7000,0.866494
4334.7500,0.816282
4334.8000,0.743704
4334.8500,0.695838
4334.9000,0.727311
4334.9500,0.831947
4335.0000,0.935987
4335.0500,1.04157
4335.1000,1.05032
4335.1500,0.996537
4335.2000,0.935568
4335.2500,0.82725
4335.3000,0.842229
4335.3500,0.912577
4335.4000,0.94748
4335.4500,0.94238
4335.5000,0.969144
4335.5500,1.03322
4335.6000,1.04425
4335.6500,1.04781
4335.7000,1.01598
4335.7500,1.0295
4335.8000,1.00468
4335.8500,0.992477
4335.9000,0.925967
4335.9500,0.939992
4336.0000,1.00946
4336.0500,1.01272
4336.1000,1.04039
4336.1500,1.01903
4336.2000,0.985528
4336.2500,0.905012
4336.3000,0.960933
4336.3500,0.984214
4336.4000,1.0158
4336.4500,1.02777
4336.5000,1.00785
4336.5500,0.991101
4336.6000,0.977527
4336.6500,0.963999
4336.7000,0.923757
4336.7500,0.849151
4336.8000,0.759044
4336.8500,0.654732
4336.9000,0.620166
4336.9500,0.528805
4337.0000,0.407344
4337.0500,0.346494
4337.1000,0.375997
4337.1500,0.479127
4337.2000,0.515073
4337.2500,0.515823
4337.3000,0.610201
4337.3500,0.699595
4337.4000,0.705315
4337.4500,0.604861
4337.5000,0.465785
4337.5500,0.359126
4337.6000,0.453643
4337.6500,0.615154
4337.7000,0.720378
4337.7500,0.651689
4337.8000,0.613712
4337.8500,0.498587
4337.9000,0.380024
4337.9500,0.393962
4338.0000,0.573091
4338.0500,0.750348
4338.1000,0.799368
4338.1500,0.73349
4338.2000,0.587263
4338.2500,0.471636
4338.3000,0.504659
4338.3500,0.616635
4338.4000,0.65459
4338.4500,0.708436
4338.5000,0.738324
4338.5500,0.764615
4338.6000,0.706312
4338.6500,0.623088
4338.7000,0.572121
4338.7500,0.551351
4338.8000,0.608185
4338.8500,0.702942
4338.9000,0.777829
4338.9500,0.839311
4339.0000,0.841483
4339.0500,0.779409
4339.1000,0.648049
4339.1500,0.678242
4339.2000,0.689532
4339.2500,0.669811
4339.3000,0.667297
4339.3500,0.599957
4339.4000,0.452237
4339.4500,0.348493
4339.5000,0.384443
4339.5500,0.479537
4339.6000,0.50249
4339.6500,0.423783
4339.7000,0.32275
4339.7500,0.416457
4339.8000,0.580868
4339.8500,0.73595
4339.9000,0.787266
4339.9500,0.729548
4340.0000,0.6879
4340.0500,0.61945
4340.1000,0.500354
4340.1500,0.439472
4340.2000,0.457343
4340.2500,0.416081
4340.3000,0.395358
4340.3500,0.347416
4340.4000,0.318079
4340.4500,0.290637
4340.5000,0.272708
4340.5500,0.298293
4340.6000,0.329757
4340.6500,0.384702
4340.7000,0.439383
4340.7500,0.4809
4340.8000,0.513973
4340.8500,0.538257
4340.9000,0.531666
4340.9500,0.439033
4341.0000,0.349405
4341.0500,0.433306
4341.1000,0.545662
4341.1500,0.605642
4341.2000,0.551684
4341.2500,0.510285
4341.3000,0.449964
4341.3500,0.39413
4341.4000,0.416433
4341.4500,0.53235
4341.5000,0.659559
4341.5500,0.749747
4341.6000,0.80922
4341.6500,0.823988
4341.7000,0.757193
4341.7500,0.699073
4341.8000,0.652445
4341.8500,0.66419
4341.9000,0.718545
4341.9500,0.796269
4342.0000,0.786453
4342.0500,0.778158
4342.1000,0.756493
4342.1500,0.703125
4342.2000,0.687043
4342.2500,0.756933
4342.3000,0.824235
4342.3500,0.916686
4342.4000,0.910529
4342.4500,0.930662
4342.5000,0.946327
4342.5500,0.960299
4342.6000,0.938717
4342.6500,1.00418
4342.7000,0.988245
4342.7500,0.973952
4342.8000,0.947821
4342.8500,0.947995
4342.9000,0.900416
4342.9500,0.913153
4343.0000,0.886182
4343.0500,0.833096
4343.1000,0.736487
4343.1500,0.580031
4343.2000,0.447522
4343.2500,0.439469
4343.3000,0.559343
4343.3500,0.731992
4343.4000,0.784497
4343.4500,0.712798
4343.5000,0.695323
4343.5500,0.711518
4343.6000,0.701494
4343.6500,0.602723
4343.7000,0.511741
4343.7500,0.610062
4343.8000,0.77432
4343.8500,0.819075
4343.9000,0.759969
4343.9500,0.678333
4344.0000,0.712006
4344.0500,0.883272
4344.1000,0.977546
4344.1500,0.954962
4344.2000,0.789105
4344.2500,0.601624
4344.3000,0.502208
4344.3500,0.597921
4344.4000,0.657022
4344.4500,0.509477
4344.5000,0.415319
4344.5500,0.450824
4344.6000,0.670497
4344.6500,0.838716
4344.7000,0.912415
4344.7500,0.887048
4344.8000,0.877796
4344.8500,0.767621
4344.9000,0.704978
4344.9500,0.812263
4345.0000,0.915641
4345.0500,0.878649
4345.1000,0.887498
4345.1500,0.962797
4345.2000,1.00694
4345.2500,1.03992
4345.3000,1.03263
4345.3500,1.04248
4345.4000,1.0433
4345.4500,1.04749
4345.5000,1.02901
4345.5500,1.02983
4345.6000,0.998833
4345.6500,1.03927
4345.7000,1.03927
4345.7500,0.997695
4345.8000,0.910625
4345.8500,0.822228
4345.9000,0.824719
4345.9500,0.891897
4346.0000,0.930296
4346.0500,0.929924
4346.1000,0.828563
4346.1500,0.876298
4346.2000,0.897755
4346.2500,0.804902
4346.3000,0.710444
4346.3500,0.793335
4346.4000,0.89282
4346.4500,0.850903
4346.5000,0.715539
4346.5500,0.565795
4346.6000,0.600099
4346.6500,0.7264
4346.7000,0.852361
4346.7500,0.816061
4346.8000,0.713976
4346.8500,0.68525
4346.9000,0.827036
4346.9500,0.951005
4347.0000,0.980118
4347.0500,1.01048
4347.1000,0.979088
4347.1500,0.870815
4347.2000,0.629693
4347.2500,0.564652
4347.3000,0.732944
4347.3500,0.924606
4347.4000,1.00394
4347.4500,0.922899
4347.5000,0.783408
4347.5500,0.790871
4347.6000,0.86438
4347.6500,0.948835
4347.7000,0.93105
4347.7500,0.781216
4347.8000,0.611079
4347.8500,0.541633
4347.9000,0.553137
4347.9500,0.616553
4348.0000,0.740952
4348.0500,0.88167
4348.1000,0.969704
4348.1500,0.99785
4348.2000,0.990911
4348.2500,0.911901
4348.3000,0.772995
4348.3500,0.756572
4348.4000,0.865147
4348.4500,0.95544
4348.5000,0.9981
4348.5500,1.02778
4348.6000,1.04031
4348.6500,1.07621
4348.7000,1.09798
4348.7500,1.10017
4348.8000,1.09961
4348.8500,0.951752
4348.9000,0.753825
4348.9500,0.641993
4349.0000,0.703105
4349.0500,0.909377
4349.1000,1.0367
4349.1500,1.09488
4349.2000,1.12096
4349.2500,1.10077
4349.3000,1.12846
4349.3500,1.07081
4349.4000,1.06941
4349.4500,1.06948
4349.5000,1.07463
4349.5500,1.11893
4349.6000,1.1071
4349.6500,1.11468
4349.7000,1.04497
4349.7500,0.982147
4349.8000,0.959885
4349.8500,1.02966
4349.9000,1.07156
4349.9500,1.04926
4350.0000,1.08979
4350.0500,1.03417
4350.1000,0.951569
4350.1500,0.835556
4350.2000,0.86669
4350.2500,0.90296
4350.3000,0.943199
4350.3500,0.98029
4350.4000,0.967335
4350.4500,0.924193
4350.5000,0.888222
4350.5500,0.840407
4350.6000,0.806944
4350.6500,0.790481
4350.7000,0.762637
4350.7500,0.726931
4350.8000,0.641682
4350.8500,0.6362
4350.9000,0.762791
4350.9500,0.733553
4351.0000,0.557402
4351.0500,0.482538
4351.1000,0.576425
4351.1500,0.735411
4351.2000,0.803374
4351.2500,0.791888
4351.3000,0.717322
4351.3500,0.693433
4351.4000,0.748967
4351.4500,0.73613
4351.5000,0.588854
4351.5500,0.505822
4351.6000,0.533585
4351.6500,0.562371
4351.7000,0.479268
4351.7500,0.361972
4351.8000,0.340262
4351.8500,0.329633
4351.9000,0.332514
4351.9500,0.375367
4352.0000,0.465295
4352.0500,0.553379
4352.1000,0.623567
4352.1500,0.700779
4352.2000,0.733708
4352.2500,0.705203
4352.3000,0.721552
4352.3500,0.773153
4352.4000,0.802686
4352.4500,0.81319
4352.5000,0.72188
4352.5500,0.664838
4352.6000,0.655054
4352.6500,0.598499
4352.7000,0.452491
4352.7500,0.37479
4352.8000,0.389591
4352.8500,0.410964
4352.9000,0.48861
4352.9500,0.634866
4353.0000,0.808783
4353.0500,0.900227
4353.1000,0.886069
4353.1500,0.905986
4353.2000,0.936082
4353.2500,0.979873
4353.3000,0.988759
4353.3500,0.945542
4353.4000,0.903069
4353.4500,0.857916
4353.5000,0.825001
