Longitud_de_onda_A,espectro
4375.7000,0.593848
4375.7500,0.557402
4375.8000,0.392615
4375.8500,0.19408
4375.9000,0.0777503
4375.9500,0.0459889
4376.0000,0.0997926
4376.0500,0.259126
4376.1000,0.527758
4376.1500,0.755001
4376.2000,0.88012
4376.2500,0.944419
4376.3000,0.979825
4376.3500,0.981335
4376.4000,0.982742
4376.4500,1.01299
4376.5000,1.05125
4376.5500,1.06621
4376.6000,1.08979
4376.6500,1.05687
4376.7000,0.848031
4376.7500,0.538403
4376.8000,0.516233
4376.8500,0.77843
4376.9000,1.03049
4376.9500,1.13752
4377.0000,1.11936
4377.0500,1.02096
4377.1000,0.903619
4377.1500,0.807635
4377.2000,0.696042
4377.2500,0.635027
4377.3000,0.623047
4377.3500,0.653375
4377.4000,0.798105
4377.4500,0.923491
4377.5000,0.847391
4377.5500,0.787008
4377.6000,0.937202
4377.6500,1.11294
4377.7000,0.998762
4377.7500,0.7129
4377.8000,0.57418
4377.8500,0.716672
4377.9000,0.942358
4377.9500,1.11324
4378.0000,1.20589
4378.0500,1.21526
4378.1000,1.1331
4378.1500,0.961821
4378.2000,0.768959
4378.2500,0.654606
4378.3000,0.73614
4378.3500,0.915157
4378.4000,1.05784
4378.4500,1.11084
4378.5000,1.07482
4378.5500,1.1284
4378.6000,1.2124
4378.6500,1.28342
4378.7000,1.29189
4378.7500,1.24789
4378.8000,1.15367
4378.8500,1.00996
4378.9000,0.821257
4378.9500,0.757843
4379.0000,0.810771
4379.0500,0.840964
4379.1000,0.670543
4379.1500,0.363921
4379.2000,0.155729
4379.2500,0.118565
4379.3000,0.221417
4379.3500,0.494214
4379.4000,0.805326
4379.4500,0.97378
4379.5000,0.989081
4379.5500,0.954547
4379.6000,0.970611
4379.6500,0.995981
4379.7000,0.900425
4379.7500,0.714107
4379.8000,0.721322
4379.8500,0.936142
4379.9000,1.06861
4379.9500,0.996239
4380.0000,0.793485
4380.0500,0.624738
4380.1000,0.626738
4380.1500,0.808314
4380.2000,0.936355
4380.2500,0.950167
4380.3000,0.869498
4380.3500,0.764916
4380.4000,0.686572
4380.4500,0.625162
4380.5000,0.520676
4380.5500,0.556223
4380.6000,0.647937
4380.6500,0.656512
4380.7000,0.564168
4380.7500,0.557142
4380.8000,0.649882
4380.8500,0.768009
4380.9000,0.816216
4380.9500,0.768635
4381.0000,0.663697
4381.0500,0.532169
4381.1000,0.464161
4381.1500,0.605103
4381.2000,0.796367
4381.2500,0.885519
4381.3000,0.921209
4381.3500,0.979035
4381.4000,1.01744
4381.4500,1.0253
4381.5000,1.00399
4381.5500,0.965594
4381.6000,0.891709
4381.6500,0.808454
4381.7000,0.744214
4381.7500,0.713838
4381.8000,0.699744
4381.8500,0.694646
4381.9000,0.702913
4381.9500,0.718454
4382.0000,0.715756
4382.0500,0.686159
4382.1000,0.613536
4382.1500,0.526176
4382.2000,0.525507
4382.2500,0.605443
4382.3000,0.640701
4382.3500,0.644877
4382.4000,0.609644
4382.4500,0.540281
4382.5000,0.484833
4382.5500,0.454897
4382.6000,0.445148
4382.6500,0.390192
4382.7000,0.309969
4382.7500,0.230375
4382.8000,0.214434
4382.8500,0.237286
4382.9000,0.258488
4382.9500,0.253681
4383.0000,0.251534
4383.0500,0.224143
4383.1000,0.201508
4383.1500,0.186329
4383.2000,0.164172
4383.2500,0.148808
4383.3000,0.128455
4383.3500,0.106606
4383.4000,0.0827327
4383.4500,0.0533843
4383.5000,0.0285115
4383.5500,0.0242893
4383.6000,0.0269132
4383.6500,0.0390525
4383.7000,0.0609161
4383.7500,0.0869684
4383.8000,0.11846
4383.8500,0.141519
4383.9000,0.162935
4383.9500,0.179256
4384.0000,0.201756
4384.0500,0.22331
4384.1000,0.227139
4384.1500,0.220336
4384.2000,0.238326
4384.2500,0.273704
4384.3000,0.311671
4384.3500,0.335957
4384.4000,0.364891
4384.4500,0.378044
4384.5000,0.367687
4384.5500,0.321921
4384.6000,0.266373
4384.6500,0.16904
4384.7000,0.103316
4384.7500,0.078202
4384.8000,0.12996
4384.8500,0.213478
4384.9000,0.243327
4384.9500,0.181424
4385.0000,0.172697
4385.0500,0.270215
4385.1000,0.388027
4385.1500,0.436543
4385.2000,0.401705
4385.2500,0.356174
4385.3000,0.368207
4385.3500,0.401247
4385.4000,0.467027
4385.4500,0.611075
4385.5000,0.740933
4385.5500,0.748962
4385.6000,0.616094
4385.6500,0.491582
4385.7000,0.556327
4385.7500,0.770558
4385.8000,0.875251
4385.8500,0.845015
4385.9000,0.872635
4385.9500,0.889078
4386.0000,0.846293
4386.0500,0.776633
4386.1000,0.800146
4386.1500,0.908909
4386.2000,0.997791
4386.2500,1.06187
4386.3000,1.05463
4386.3500,0.981532
4386.4000,0.892743
4386.4500,0.822447
4386.5000,0.830693
4386.5500,0.862607
4386.6000,0.843095
4386.6500,0.762967
4386.7000,0.69688
4386.7500,0.64254
4386.8000,0.530929
4386.8500,0.486467
4386.9000,0.593425
4386.9500,0.684717
4387.0000,0.66475
4387.0500,0.646755
4387.1000,0.721394
4387.1500,0.759965
4387.2000,0.728029
4387.2500,0.739184
4387.3000,0.747948
4387.3500,0.641872
4387.4000,0.53575
4387.4500,0.477584
4387.5000,0.474805
4387.5500,0.560304
4387.6000,0.696224
4387.6500,0.797963
4387.7000,0.878271
4387.7500,0.952388
4387.8000,0.83289
4387.8500,0.55072
4387.9000,0.361523
4387.9500,0.403692
4388.0000,0.466691
4388.0500,0.467258
4388.1000,0.587674
4388.1500,0.818899
4388.2000,0.940167
4388.2500,0.935879
4388.3000,0.81102
4388.3500,0.565789
4388.4000,0.373934
4388.4500,0.395503
4388.5000,0.534287
4388.5500,0.644163
4388.6000,0.762076
4388.6500,0.819678
4388.7000,0.756139
4388.7500,0.713645
4388.8000,0.746693
4388.8500,0.770783
4388.9000,0.870256
4388.9500,1.01607
4389.0000,1.0789
4389.0500,1.05281
4389.1000,0.90409
4389.1500,0.610682
4389.2000,0.294578
4389.2500,0.150346
4389.3000,0.256615
4389.3500,0.561374
4389.4000,0.845266
4389.4500,0.935809
4389.5000,0.888556
4389.5500,0.825873
4389.6000,0.774629
4389.6500,0.770126
4389.7000,0.772198
4389.7500,0.715306
4389.8000,0.592526
4389.8500,0.439219
4389.9000,0.256426
4389.9500,0.145443
4390.0000,0.139051
4390.0500,0.281236
4390.1000,0.536282
4390.1500,0.739287
4390.2000,0.801748
4390.2500,0.760714
4390.3000,0.717582
4390.3500,0.700734
4390.4000,0.579535
4390.4500,0.430453
4390.5000,0.469088
4390.5500,0.573519
4390.6000,0.628943
4390.6500,0.681401
4390.7000,0.776043
4390.7500,0.836723
4390.8000,0.722941
4390.8500,0.482089
4390.9000,0.304055
4390.9500,0.202673
4391.0000,0.203673
4391.0500,0.312518
4391.1000,0.5146
4391.1500,0.795821
4391.2000,1.00681
4391.2500,1.01022
4391.3000,0.997337
4391.3500,1.01637
4391.4000,1.00274
4391.4500,0.913218
4391.5000,0.775778
4391.5500,0.644406
4391.6000,0.493774
4391.6500,0.340029
4391.7000,0.222458
4391.7500,0.187487
4391.8000,0.252361
4391.8500,0.360669
4391.9000,0.56715
4391.9500,0.675083
4392.0000,0.592194
4392.0500,0.406563
4392.1000,0.458764
4392.1500,0.719233
4392.2000,0.88712
4392.2500,0.858535
4392.3000,0.845946
4392.3500,0.934291
4392.4000,1.01837
4392.4500,1.0573
4392.5000,0.944691
4392.5500,0.717266
4392.6000,0.640961
4392.6500,0.796924
4392.7000,0.973911
4392.7500,1.05908
4392.8000,1.03842
4392.8500,0.972016
4392.9000,0.90665
4392.9500,0.831823
4393.0000,0.721112
4393.0500,0.672125
4393.1000,0.711278
4393.1500,0.769519
4393.2000,0.711224
4393.2500,0.584713
4393.3000,0.461993
4393.3500,0.484926
4393.4000,0.641195
4393.4500,0.719773
4393.5000,0.663496
4393.5500,0.600192
4393.6000,0.629937
4393.6500,0.710965
4393.7000,0.75651
4393.7500,0.730182
4393.8000,0.567646
4393.8500,0.411043
4393.9000,0.340114
4393.9500,0.349817
4394.0000,0.355322
4394.0500,0.32064
4394.1000,0.430494
4394.1500,0.687143
4394.2000,0.914899
4394.2500,1.03751
4394.3000,1.13497
4394.3500,1.1792
4394.4000,1.13086
4394.4500,0.999788
4394.5000,0.867494
4394.5500,0.874771
4394.6000,0.943865
4394.6500,0.929332
4394.7000,0.821379
4394.7500,0.632989
4394.8000,0.414671
4394.8500,0.274722
4394.9000,0.237897
4394.9500,0.210199
4395.0000,0.155197
4395.0500,0.155584
4395.1000,0.196933
4395.1500,0.196078
4395.2000,0.14265
4395.2500,0.158031
4395.3000,0.304496
4395.3500,0.507262
4395.4000,0.552848
4395.4500,0.469186
4395.5000,0.442633
4395.5500,0.575757
4395.6000,0.82323
4395.6500,0.999535
4395.7000,1.01079
4395.7500,0.825851
4395.8000,0.522961
4395.8500,0.363306
4395.9000,0.491726
4395.9500,0.715377
4396.0000,0.832333
4396.0500,0.861254
4396.1000,0.886614
4396.1500,0.93371
4396.2000,0.981286
4396.2500,0.940749
4396.3000,0.847225
4396.3500,0.826966
4396.4000,0.891241
4396.4500,0.983734
4396.5000,1.03216
4396.5500,0.996301
4396.6000,0.97358
4396.6500,1.05881
4396.7000,1.14848
4396.7500,1.14945
4396.8000,1.1175
4396.8500,1.02161
4396.9000,0.879014
4396.9500,0.801434
4397.0000,0.873147
4397.0500,0.967435
4397.1000,0.961856
4397.1500,0.878048
4397.2000,0.715926
4397.2500,0.648058
4397.3000,0.772063
4397.3500,0.93518
4397.4000,1.04149
4397.4500,1.10614
4397.5000,1.09508
4397.5500,1.09292
4397.6000,1.10492
4397.6500,1.01508
4397.7000,0.924133
4397.7500,0.912762
4397.8000,0.986673
4397.8500,1.04999
4397.9000,0.976073
4397.9500,0.68604
4398.0000,0.370079
4398.0500,0.34146
4398.1000,0.564539
4398.1500,0.803399
4398.2000,0.824943
4398.2500,0.666327
4398.3000,0.60474
4398.3500,0.748877
4398.4000,0.89151
4398.4500,0.888512
4398.5000,0.889272
4398.5500,0.868446
4398.6000,0.828861
4398.6500,0.822148
4398.7000,0.827585
4398.7500,0.735247
4398.8000,0.63651
4398.8500,0.713042
4398.9000,0.899321
4398.9500,1.04263
4399.0000,1.08205
4399.0500,1.0825
4399.1000,1.02639
4399.1500,0.839737
4399.2000,0.562687
4399.2500,0.507825
4399.3000,0.637079
4399.3500,0.790185
4399.4000,0.813207
4399.4500,0.803254
4399.5000,0.801493
4399.5500,0.717266
4399.6000,0.604381
4399.6500,0.541874
4399.7000,0.419869
4399.7500,0.27355
4399.8000,0.287956
4399.8500,0.531207
4399.9000,0.81033
4399.9500,0.932277
4400.0000,1.01598
4400.0500,1.024
4400.1000,0.945909
4400.1500,0.810321
4400.2000,0.725489
4400.2500,0.704819
4400.3000,0.596774
4400.3500,0.357387
4400.4000,0.224525
4400.4500,0.258326
4400.5000,0.269982
4400.5500,0.196292
4400.6000,0.201981
4400.6500,0.422623
4400.7000,0.704503
4400.7500,0.752202
4400.8000,0.551391
4400.8500,0.448145
4400.9000,0.566657
4400.9500,0.660712
4401.0000,0.610736
4401.0500,0.621048
4401.1000,0.721699
4401.1500,0.744579
4401.2000,0.658789
4401.2500,0.456182
4401.3000,0.330994
4401.3500,0.353438
4401.4000,0.337661
4401.4500,0.245001
4401.5000,0.204818
4401.5500,0.263298
4401.6000,0.471938
4401.6500,0.718904
4401.7000,0.87977
4401.7500,0.97611
4401.8000,1.05682
4401.8500,1.10279
4401.9000,1.1128
4401.9500,1.13787
4402.0000,1.15406
4402.0500,1.16391
4402.1000,1.14245
4402.1500,1.14706
4402.2000,1.12187
4402.2500,1.09743
4402.3000,1.05327
4402.3500,1.0748
4402.4000,1.06061
4402.4500,1.04889
4402.5000,1.05019
4402.5500,1.01591
4402.6000,0.947862
4402.6500,0.900454
4402.7000,0.886078
4402.7500,0.91448
4402.8000,0.940777
4402.8500,0.943624
4402.9000,0.927819
4402.9500,0.86434
4403.0000,0.787553
4403.0500,0.715257
4403.1000,0.612734
4403.1500,0.520415
4403.2000,0.503408
4403.2500,0.572312
4403.3000,0.51418
4403.3500,0.419209
4403.4000,0.443994
4403.4500,0.510689
4403.5000,0.546248
4403.5500,0.599201
4403.6000,0.642599
4403.6500,0.579879
4403.7000,0.584078
4403.7500,0.65015
4403.8000,0.696365
4403.8500,0.662571
4403.9000,0.588861
4403.9500,0.487938
4404.0000,0.432019
4404.0500,0.410205
4404.1000,0.392613
4404.1500,0.372536
4404.2000,0.307004
4404.2500,0.223416
4404.3000,0.1741
4404.3500,0.154005
4404.4000,0.147363
4404.4500,0.156348
4404.5000,0.165191
4404.5500,0.140511
4404.6000,0.112555
4404.6500,0.0786315
4404.7000,0.0475073
4404.7500,0.0364919
4404.8000,0.0335639
4404.8500,0.0478511
4404.9000,0.0664083
4404.9500,0.0671691
4405.0000,0.0543813
4405.0500,0.0635655
4405.1000,0.131932
4405.1500,0.218955
4405.2000,0.287145
4405.2500,0.329456
4405.3000,0.353055
4405.3500,0.386529
4405.4000,0.409521
4405.4500,0.444411
4405.5000,0.511298
4405.5500,0.557381
4405.6000,0.510256
4405.6500,0.368541
4405.7000,0.316663
4405.7500,0.411896
4405.8000,0.542086
4405.8500,0.608684
4405.9000,0.653517
4405.9500,0.649804
4406.0000,0.566286
4406.0500,0.442107
4406.1000,0.37013
4406.1500,0.431529
4406.2000,0.588046
4406.2500,0.730058
4406.3000,0.831288
4406.3500,0.888309
4406.4000,0.844259
4406.4500,0.721444
4406.5000,0.525772
4406.5500,0.320999
4406.6000,0.161731
4406.6500,0.1091
4406.7000,0.217544
4406.7500,0.472527
4406.8000,0.744815
4406.8500,0.933374
4406.9000,0.94732
4406.9500,0.806101
4407.0000,0.656535
4407.0500,0.587779
4407.1000,0.645298
4407.1500,0.724843
4407.2000,0.660954
4407.2500,0.588701
4407.3000,0.65785
4407.3500,0.806934
4407.4000,0.892262
4407.4500,0.867356
4407.5000,0.701462
4407.5500,0.439877
4407.6000,0.18888
4407.6500,0.0824315
4407.7000,0.0991269
4407.7500,0.206505
4407.8000,0.445193
4407.8500,0.66142
4407.9000,0.755107
4407.9500,0.779552
4408.0000,0.812954
4408.0500,0.735059
4408.1000,0.492382
4408.1500,0.243713
4408.2000,0.140241
4408.2500,0.171993
4408.3000,0.248134
4408.3500,0.229915
4408.4000,0.140238
4408.4500,0.0874038
4408.5000,0.0911729
4408.5500,0.176326
4408.6000,0.373606
4408.6500,0.544669
4408.7000,0.536119
4408.7500,0.426362
4408.8000,0.343438
4408.8500,0.353427
4408.9000,0.469335
4408.9500,0.670482
4409.0000,0.815275
4409.0500,0.74854
4409.1000,0.539772
4409.1500,0.426566
4409.2000,0.401115
4409.2500,0.407073
4409.3000,0.437009
4409.3500,0.456424
4409.4000,0.497946
4409.4500,0.520766
4409.5000,0.462208
4409.5500,0.541431
4409.6000,0.745426
4409.6500,0.9217
4409.7000,1.03746
4409.7500,1.11654
4409.8000,1.14623
4409.8500,1.12488
4409.9000,1.0611
4409.9500,0.915204
4410.0000,0.764433
4410.0500,0.742261
4410.1000,0.79226
4410.1500,0.820326
4410.2000,0.801382
4410.2500,0.716959
4410.3000,0.68217
4410.3500,0.826815
4410.4000,0.952493
4410.4500,0.817516
4410.5000,0.573507
4410.5500,0.511809
4410.6000,0.630191
4410.6500,0.778345
4410.7000,0.837199
4410.7500,0.849215
4410.8000,0.908531
4410.8500,0.967214
4410.9000,0.903357
4410.9500,0.723055
4411.0000,0.519302
4411.0500,0.379965
4411.1000,0.402358
4411.1500,0.595561
4411.2000,0.789856
4411.2500,0.882708
4411.3000,0.94576
4411.3500,1.0539
4411.4000,1.13926
4411.4500,1.16214
4411.5000,1.13895
4411.5500,1.10466
4411.6000,1.07323
4411.6500,1.01466
4411.7000,0.955337
4411.7500,0.919129
4411.8000,0.819271
4411.8500,0.619845
4411.9000,0.430118
4411.9500,0.412444
4412.0000,0.50223
4412.0500,0.523128
4412.1000,0.378514
4412.1500,0.231572
4412.2000,0.194325
4412.2500,0.241916
4412.3000,0.414495
4412.3500,0.556172
4412.4000,0.542193
4412.4500,0.601893
4412.5000,0.848692
4412.5500,1.02855
4412.6000,1.0704
4412.6500,1.05455
4412.7000,1.04197
4412.7500,1.04128
4412.8000,1.06929
4412.8500,1.08924
4412.9000,1.1004
4412.9500,1.06969
4413.0000,0.979494
4413.0500,0.929239
4413.1000,0.926354
4413.1500,0.887961
4413.2000,0.869318
4413.2500,0.926422
4413.3000,0.975537
4413.3500,0.958396
4413.4000,0.968546
4413.4500,0.996118
4413.5000,0.979299
4413.5500,0.855409
4413.6000,0.723904
4413.6500,0.638316
4413.7000,0.58241
4413.7500,0.545667
4413.8000,0.506854
4413.8500,0.495897
4413.9000,0.593144
4413.9500,0.690007
4414.0000,0.704729
4414.0500,0.663444
4414.1000,0.600746
4414.1500,0.552475
4414.2000,0.536624
4414.2500,0.60492
4414.3000,0.739065
4414.3500,0.764257
4414.4000,0.643229
4414.4500,0.489814
4414.5000,0.429995
4414.5500,0.452051
4414.6000,0.535558
4414.6500,0.571579
4414.7000,0.537119
4414.7500,0.468098
4414.8000,0.360707
4414.8500,0.232922
4414.9000,0.161623
4414.9500,0.142375
4415.0000,0.127906
4415.0500,0.0868775
4415.1000,0.0495947
4415.1500,0.0398485
4415.2000,0.0661065
4415.2500,0.112581
4415.3000,0.170025
4415.3500,0.2375
4415.4000,0.275837
4415.4500,0.274878
4415.5000,0.224542
4415.5500,0.187873
4415.6000,0.261217
4415.6500,0.429511
4415.7000,0.582515
4415.7500,0.660413
4415.8000,0.730903
4415.8500,0.783754
4415.9000,0.824121
4415.9500,0.848799
4416.0000,0.853342
4416.0500,0.867532
4416.1000,0.896116
4416.1500,0.91238
4416.2000,0.884614
4416.2500,0.829837
4416.3000,0.788241
4416.3500,0.691577
4416.4000,0.475863
4416.4500,0.250949
4416.5000,0.19542
4416.5500,0.313244
4416.6000,0.482432
4416.6500,0.569416
4416.7000,0.58676
4416.7500,0.565651
4416.8000,0.460326
4416.8500,0.385103
4416.9000,0.46305
4416.9500,0.662762
4417.0000,0.867613
4417.0500,0.972718
4417.1000,1.02369
4417.1500,0.931859
4417.2000,0.702601
4417.2500,0.421369
4417.3000,0.303266
4417.3500,0.376977
4417.4000,0.483956
4417.4500,0.612713
4417.5000,0.723366
4417.5500,0.736523
4417.6000,0.609241
4417.6500,0.420731
4417.7000,0.271638
4417.7500,0.319286
4417.8000,0.56499
4417.8500,0.830952
4417.9000,1.01326
4417.9500,1.06771
4418.0000,1.0462
4418.0500,1.04267
4418.1000,1.04566
4418.1500,1.00703
4418.2000,0.936929
4418.2500,0.734237
4418.3000,0.451373
4418.3500,0.272245
4418.4000,0.308536
4418.4500,0.498507
4418.5000,0.766918
4418.5500,0.92552
4418.6000,0.888679
4418.6500,0.811238
4418.7000,0.757943
4418.7500,0.680667
4418.8000,0.673524
4418.8500,0.75739
4418.9000,0.785171
4418.9500,0.696223
4419.0000,0.633407
4419.0500,0.637539
4419.1000,0.72472
4419.1500,0.872039
4419.2000,0.941476
4419.2500,0.906296
4419.3000,0.909627
4419.3500,0.998527
4419.4000,1.06194
4419.4500,1.05034
4419.5000,1.0198
4419.5500,0.987129
4419.6000,0.972736
4419.6500,0.96224
4419.7000,0.884983
4419.7500,0.756843
4419.8000,0.583343
4419.8500,0.446966
4419.9000,0.327604
4419.9500,0.351968
4420.0000,0.609043
4420.0500,0.904649
4420.1000,1.03902
4420.1500,1.00785
4420.2000,0.880797
4420.2500,0.727991
4420.3000,0.691003
4420.3500,0.750668
4420.4000,0.667896
4420.4500,0.45318
4420.5000,0.343288
4420.5500,0.421944
4420.6000,0.495749
4420.6500,0.481204
4420.7000,0.587052
4420.7500,0.82923
4420.8000,0.996138
4420.8500,1.04928
4420.9000,1.09395
4420.9500,1.07924
4421.0000,1.0385
4421.0500,0.917475
4421.1000,0.719544
4421.1500,0.621025
4421.2000,0.661823
4421.2500,0.713493
4421.3000,0.70112
4421.3500,0.678501
4421.4000,0.636344
4421.4500,0.511094
4421.5000,0.331975
4421.5500,0.205276
4421.6000,0.240348
4421.6500,0.403613
4421.7000,0.470134
4421.7500,0.474427
4421.8000,0.577714
4421.8500,0.677393
4421.9000,0.607495
4421.9500,0.515135
4422.0000,0.52672
4422.0500,0.607257
4422.1000,0.750451
4422.1500,0.860397
4422.2000,0.855864
4422.2500,0.822227
4422.3000,0.8114
4422.3500,0.768306
4422.4000,0.627535
4422.4500,0.444784
4422.5000,0.273766
4422.5500,0.179882
4422.6000,0.221276
4422.6500,0.378574
4422.7000,0.51623
4422.7500,0.474262
4422.8000,0.325611
4422.8500,0.264602
4422.9000,0.317089
4422.9500,0.389654
4423.0000,0.498749
4423.0500,0.540561
4423.1000,0.413388
4423.1500,0.263662
4423.2000,0.219712
4423.2500,0.253174
4423.3000,0.406476
4423.3500,0.682468
4423.4000,0.939159
4423.4500,1.07956
4423.5000,1.11532
4423.5500,1.06319
4423.6000,0.96312
4423.6500,0.87806
4423.7000,0.849797
4423.7500,0.783006
4423.8000,0.581042
4423.8500,0.468907
4423.9000,0.608385
4423.9500,0.802477
4424.0000,0.806471
4424.0500,0.637949
4424.1000,0.535261
4424.1500,0.509459
4424.2000,0.439937
4424.2500,0.331828
4424.3000,0.258132
4424.3500,0.301183
4424.4000,0.495551
4424.4500,0.705965
4424.5000,0.686785
4424.5500,0.567058
4424.6000,0.609908
4424.6500,0.817704
4424.7000,0.977687
4424.7500,1.03864
4424.8000,1.0309
4424.8500,1.04368
4424.9000,1.07909
4424.9500,1.10877
4425.0000,1.11052
4425.0500,1.0423
4425.1000,0.925175
4425.1500,0.876931
4425.2000,0.938011
4425.2500,0.957578
4425.3000,0.805295
4425.3500,0.52355
4425.4000,0.258932
4425.4500,0.184982
4425.5000,0.308048
4425.5500,0.493567
4425.6000,0.536697
4425.6500,0.416845
4425.7000,0.297657
4425.7500,0.254955
4425.8000,0.262561
4425.8500,0.335103
4425.9000,0.365861
4425.9500,0.248754
4426.0000,0.164109
4426.0500,0.230987
4426.1000,0.472156
4426.1500,0.757242
4426.2000,0.952754
4426.2500,1.03453
4426.3000,1.04916
4426.3500,1.04255
4426.4000,1.02108
4426.4500,1.03937
4426.5000,1.01694
4426.5500,0.981071
4426.6000,0.903532
4426.6500,0.864227
4426.7000,0.895536
4426.7500,0.911634
4426.8000,0.879198
4426.8500,0.892884
4426.9000,0.92407
4426.9500,0.867683
4427.0000,0.647928
4427.0500,0.348551
4427.1000,0.168951
4427.1500,0.133055
4427.2000,0.126169
4427.2500,0.0854996
4427.3000,0.0486797
4427.3500,0.0583116
4427.4000,0.148421
4427.4500,0.329973
4427.5000,0.51028
4427.5500,0.614829
4427.6000,0.692585
4427.6500,0.755645
4427.7000,0.771269
4427.7500,0.725104
4427.8000,0.63856
4427.8500,0.555873
4427.9000,0.5464
4427.9500,0.689954
4428.0000,0.903348
4428.0500,0.998344
4428.1000,0.984265
4428.1500,0.968726
4428.2000,0.962975
4428.2500,0.954658
4428.3000,0.955113
4428.3500,0.898701
4428.4000,0.68411
4428.4500,0.379145
4428.5000,0.194288
4428.5500,0.241764
4428.6000,0.512194
4428.6500,0.817809
4428.7000,0.93784
4428.7500,0.997846
4428.8000,1.01067
4428.8500,1.02837
4428.9000,1.06668
4428.9500,1.07395
4429.0000,0.971513
4429.0500,0.767817
4429.1000,0.54534
4429.1500,0.424318
4429.2000,0.393036
4429.2500,0.408853
4429.3000,0.504124
4429.3500,0.692113
4429.4000,0.884278
4429.4500,0.994474
4429.5000,1.03055
4429.5500,1.05148
4429.6000,1.02704
4429.6500,0.91191
4429.7000,0.642653
4429.7500,0.327769
4429.8000,0.163854
4429.8500,0.150588
4429.9000,0.185405
4429.9500,0.221013
4430.0000,0.253008
4430.0500,0.304898
4430.1000,0.369125
4430.1500,0.347144
4430.2000,0.329916
4430.2500,0.411423
4430.3000,0.413477
4430.3500,0.307046
4430.4000,0.27831
4430.4500,0.319417
4430.5000,0.302618
4430.5500,0.219579
4430.6000,0.141728
4430.6500,0.15679
4430.7000,0.259842
4430.7500,0.410837
4430.8000,0.639911
4430.8500,0.847474
4430.9000,0.965851
4430.9500,0.954837
4431.0000,0.867008
4431.0500,0.82827
4431.1000,0.911436
4431.1500,0.991687
4431.2000,0.890362
4431.2500,0.582959
4431.3000,0.34467
4431.3500,0.326298
4431.4000,0.48416
4431.4500,0.644543
4431.5000,0.738269
4431.5500,0.823184
4431.6000,0.861899
4431.6500,0.939923
4431.7000,1.0071
4431.7500,0.94512
4431.8000,0.768186
4431.8500,0.694517
4431.9000,0.821573
4431.9500,0.942562
4432.0000,0.850931
4432.0500,0.620358
4432.1000,0.422199
4432.1500,0.386692
4432.2000,0.542144
4432.2500,0.750418
4432.3000,0.895193
4432.3500,1.00562
4432.4000,1.04921
4432.4500,1.00068
4432.5000,0.788566
4432.5500,0.53467
4432.6000,0.505885
4432.6500,0.713868
4432.7000,0.90312
4432.7500,0.974057
4432.8000,0.934909
4432.8500,0.844107
4432.9000,0.768386
4432.9500,0.785954
4433.0000,0.891036
4433.0500,0.95392
4433.1000,0.896528
4433.1500,0.627411
4433.2000,0.355591
4433.2500,0.27629
4433.3000,0.399624
4433.3500,0.523551
4433.4000,0.59555
4433.4500,0.707591
4433.5000,0.750789
4433.5500,0.67795
4433.6000,0.699752
4433.6500,0.777306
4433.7000,0.671086
4433.7500,0.423747
4433.8000,0.295669
4433.8500,0.289005
4433.9000,0.253356
4433.9500,0.19586
4434.0000,0.229567
4434.0500,0.449432
4434.1000,0.768134
4434.1500,0.980151
4434.2000,0.958628
4434.2500,0.767413
4434.3000,0.502823
4434.3500,0.357664
4434.4000,0.393223
4434.4500,0.545729
4434.5000,0.676816
4434.5500,0.644769
4434.6000,0.598301
4434.6500,0.679855
4434.7000,0.786064
4434.7500,0.796178
4434.8000,0.695466
4434.8500,0.494276
4434.9000,0.263047
4434.9500,0.128107
4435.0000,0.11496
4435.0500,0.135952
4435.1000,0.104137
4435.1500,0.0706005
4435.2000,0.153805
4435.2500,0.377127
4435.3000,0.582877
4435.3500,0.637936
4435.4000,0.593265
4435.4500,0.507778
4435.5000,0.388014
4435.5500,0.269539
4435.6000,0.18031
4435.6500,0.130444
4435.7000,0.178775
4435.7500,0.379772
4435.8000,0.638472
4435.8500,0.815417
4435.9000,0.9129
4435.9500,0.911387
4436.0000,0.80995
4436.0500,0.577457
4436.1000,0.305256
4436.1500,0.215424
4436.2000,0.360106
4436.2500,0.496192
4436.3000,0.430562
4436.3500,0.31896
4436.4000,0.408365
4436.4500,0.674911
4436.5000,0.766054
4436.5500,0.599363
4436.6000,0.434877
4436.6500,0.44685
4436.7000,0.621782
4436.7500,0.846911
4436.8000,0.904354
4436.8500,0.739734
4436.9000,0.452763
4436.9500,0.328591
4437.0000,0.478045
4437.0500,0.741892
4437.1000,0.926269
4437.1500,1.02463
4437.2000,1.06864
4437.2500,1.08219
4437.3000,1.07143
4437.3500,1.09872
4437.4000,1.12234
4437.4500,1.09103
4437.5000,0.922577
4437.5500,0.690915
4437.6000,0.56312
4437.6500,0.522475
4437.7000,0.473969
4437.7500,0.366669
4437.8000,0.220533
4437.8500,0.200474
4437.9000,0.427655
4437.9500,0.745756
4438.0000,0.834673
4438.0500,0.789306
4438.1000,0.74215
4438.1500,0.668174
4438.2000,0.533708
4438.2500,0.466358
4438.3000,0.434203
4438.3500,0.461566
4438.4000,0.645547
4438.4500,0.850841
4438.5000,0.927684
4438.5500,0.953653
4438.6000,0.931079
4438.6500,0.958416
4438.7000,1.06382
4438.7500,1.14032
4438.8000,1.17274
4438.8500,1.15353
4438.9000,1.06941
4438.9500,0.882782
4439.0000,0.746336
4439.0500,0.781564
