Longitud_de_onda_A,espectro
4141.7000,1.04929
4141.7500,1.03858
4141.8000,1.02428
4141.8500,0.988515
4141.9000,0.994447
4141.9500,0.992189
4142.0000,1.01211
4142.0500,1.01429
4142.1000,0.991575
4142.1500,0.97992
4142.2000,0.975305
4142.2500,1.00307
4142.3000,0.975112
4142.3500,0.990166
4142.4000,0.990623
4142.4500,0.997725
4142.5000,0.971946
4142.5500,0.992362
4142.6000,1.00061
4142.6500,1.00906
4142.7000,1.01849
4142.7500,1.01396
4142.8000,0.980636
4142.8500,1.01267
4142.9000,1.00167
4142.9500,1.00484
4143.0000,0.962999
4143.0500,0.96484
4143.1000,0.930859
4143.1500,0.901168
4143.2000,0.851554
4143.2500,0.837597
4143.3000,0.818675
4143.3500,0.792227
4143.4000,0.756528
4143.4500,0.753108
4143.5000,0.711687
4143.5500,0.713417
4143.6000,0.659122
4143.6500,0.649645
4143.7000,0.663145
4143.7500,0.675324
4143.8000,0.670035
4143.8500,0.685525
4143.9000,0.722948
4143.9500,0.742667
4144.0000,0.794312
4144.0500,0.82104
4144.1000,0.815623
4144.1500,0.853501
4144.2000,0.895856
4144.2500,0.948782
4144.3000,0.982574
4144.3500,1.00763
4144.4000,1.0086
4144.4500,1.02993
4144.5000,1.03867
4144.5500,1.05868
4144.6000,1.06596
4144.6500,1.04459
4144.7000,1.02981
4144.7500,1.06063
4144.8000,1.03258
4144.8500,1.04678
4144.9000,1.06142
4144.9500,1.07191
4145.0000,1.05084
4145.0500,1.05404
4145.1000,1.06436
4145.1500,1.04739
4145.2000,1.0279
4145.2500,1.01686
4145.3000,1.0568
4145.3500,1.02884
4145.4000,1.0309
4145.4500,1.04187
4145.5000,0.99722
4145.5500,1.00714
4145.6000,1.01885
4145.6500,1.02552
4145.7000,0.998412
4145.7500,1.00738
4145.8000,0.980731
4145.8500,0.96585
4145.9000,0.998832
4145.9500,0.967077
4146.0000,0.980847
4146.0500,0.97479
4146.1000,0.985059
4146.1500,0.988405
4146.2000,0.998692
4146.2500,1.0085
4146.3000,1.02743
4146.3500,1.0228
4146.4000,1.0043
4146.4500,1.04497
4146.5000,1.01945
4146.5500,1.00763
4146.6000,1.05195
4146.6500,1.04417
4146.7000,1.01973
4146.7500,0.996753
4146.8000,0.996829
4146.8500,0.999789
4146.9000,1.00665
4146.9500,1.02232
4147.0000,0.965009
4147.0500,1.01832
4147.1000,1.01206
4147.1500,0.995103
4147.2000,0.965681
4147.2500,0.96595
4147.3000,0.967918
4147.3500,0.993173
4147.4000,0.949434
4147.4500,0.891388
4147.5000,0.896633
4147.5500,0.889085
4147.6000,0.922518
4147.6500,0.92048
4147.7000,0.902735
4147.7500,0.917676
4147.8000,0.916804
4147.8500,0.906882
4147.9000,0.914942
4147.9500,0.996718
4148.0000,0.933665
4148.0500,1.00308
4148.1000,0.974746
4148.1500,1.00606
4148.2000,1.015
4148.2500,1.01922
4148.3000,1.01718
4148.3500,1.03871
4148.4000,1.00432
4148.4500,1.03825
4148.5000,1.05845
4148.5500,1.0511
4148.6000,1.04146
4148.6500,1.00944
4148.7000,1.001
4148.7500,0.997108
4148.8000,0.998128
4148.8500,0.916916
4148.9000,0.933362
4148.9500,0.894448
4149.0000,0.862484
4149.0500,0.839347
4149.1000,0.826123
4149.1500,0.809764
4149.2000,0.79823
4149.2500,0.812792
4149.3000,0.816193
4149.3500,0.784971
4149.4000,0.830358
4149.4500,0.835559
4149.5000,0.859483
4149.5500,0.894799
4149.6000,0.901338
4149.6500,0.93361
4149.7000,0.953709
4149.7500,0.982067
4149.8000,0.980203
4149.8500,0.964732
4149.9000,0.967888
4149.9500,0.970981
4150.0000,0.956348
4150.0500,0.953761
4150.1000,0.951053
4150.1500,0.939708
4150.2000,0.972434
4150.2500,0.963369
4150.3000,0.972091
4150.3500,0.966626
4150.4000,0.975125
4150.4500,0.966084
4150.5000,0.96902
4150.5500,0.997106
4150.6000,0.969356
4150.6500,0.957695
4150.7000,0.987579
4150.7500,0.994363
4150.8000,0.974141
4150.8500,0.981802
4150.9000,0.966249
4150.9500,0.989436
4151.0000,0.98886
4151.0500,0.98775
4151.1000,0.981914
4151.1500,0.977645
4151.2000,0.986241
4151.2500,0.988468
4151.3000,0.956429
4151.3500,1.03692
4151.4000,1.01824
4151.4500,0.980689
4151.5000,0.986237
4151.5500,0.957636
4151.6000,0.958778
4151.6500,0.962485
4151.7000,0.97575
4151.7500,0.918026
4151.8000,0.934196
4151.8500,0.884621
4151.9000,0.89063
4151.9500,0.899378
4152.0000,0.908488
4152.0500,0.867638
4152.1000,0.857982
4152.1500,0.893396
4152.2000,0.875524
4152.2500,0.888585
4152.3000,0.906739
4152.3500,0.917697
4152.4000,0.916512
4152.4500,0.954527
4152.5000,0.952084
4152.5500,1.00923
4152.6000,1.00604
4152.6500,1.01186
4152.7000,1.02139
4152.7500,1.01229
4152.8000,1.01622
4152.8500,1.0196
4152.9000,1.00379
4152.9500,0.989163
4153.0000,1.01174
4153.0500,1.01627
4153.1000,1.04044
4153.1500,0.990344
4153.2000,1.00137
4153.2500,0.996448
4153.3000,1.00152
4153.3500,1.01612
4153.4000,1.01268
4153.4500,1.00883
4153.5000,0.955283
4153.5500,0.904351
4153.6000,0.883295
4153.6500,0.902508
4153.7000,0.876585
4153.7500,0.859862
4153.8000,0.832515
4153.8500,0.807229
4153.9000,0.81914
4153.9500,0.795557
4154.0000,0.79895
4154.0500,0.808222
4154.1000,0.826208
4154.1500,0.809927
4154.2000,0.785555
4154.2500,0.801848
4154.3000,0.797741
4154.3500,0.804458
4154.4000,0.790686
4154.4500,0.789751
4154.5000,0.770685
4154.5500,0.753218
4154.6000,0.748263
4154.6500,0.739427
4154.7000,0.7405
4154.7500,0.750564
4154.8000,0.784226
4154.8500,0.803441
4154.9000,0.839137
4154.9500,0.818794
4155.0000,0.877027
4155.0500,0.903388
4155.1000,0.926696
4155.1500,0.971379
4155.2000,0.96438
4155.2500,0.991126
4155.3000,0.990445
4155.3500,1.00107
4155.4000,1.00428
4155.4500,1.0205
4155.5000,1.0095
4155.5500,1.05465
4155.6000,1.03069
4155.6500,1.00428
4155.7000,1.00155
4155.7500,1.00526
4155.8000,0.957391
4155.8500,0.977036
4155.9000,0.974196
4155.9500,0.939655
4156.0000,0.933726
4156.0500,0.917257
4156.1000,0.887825
4156.1500,0.907273
4156.2000,0.872926
4156.2500,0.902337
4156.3000,0.871448
4156.3500,0.839982
4156.4000,0.836967
4156.4500,0.800967
4156.5000,0.81426
4156.5500,0.808817
4156.6000,0.781121
4156.6500,0.790829
4156.7000,0.806519
4156.7500,0.80896
4156.8000,0.805127
4156.8500,0.812569
4156.9000,0.818129
4156.9500,0.858753
4157.0000,0.856879
4157.0500,0.894097
4157.1000,0.924654
4157.1500,0.953735
4157.2000,0.960333
4157.2500,0.963411
4157.3000,0.980989
4157.3500,0.949087
4157.4000,0.927748
4157.4500,0.92869
4157.5000,0.92673
4157.5500,0.920175
4157.6000,0.902141
4157.6500,0.892507
4157.7000,0.87886
4157.7500,0.865507
4157.8000,0.891696
4157.8500,0.891068
4157.9000,0.885979
4157.9500,0.871981
4158.0000,0.903362
4158.0500,0.90884
4158.1000,0.938599
4158.1500,0.975645
4158.2000,0.977176
4158.2500,0.994342
4158.3000,0.992032
4158.3500,0.967703
4158.4000,0.987954
4158.4500,0.970281
4158.5000,0.967547
4158.5500,0.94296
4158.6000,0.937605
4158.6500,0.880179
4158.7000,0.890565
4158.7500,0.912012
4158.8000,0.854586
4158.8500,0.844732
4158.9000,0.839044
4158.9500,0.865725
4159.0000,0.864657
4159.0500,0.860705
4159.1000,0.873445
4159.1500,0.8853
4159.2000,0.906933
4159.2500,0.925773
4159.3000,0.917281
4159.3500,0.941043
4159.4000,0.954085
4159.4500,0.958024
4159.5000,0.976858
4159.5500,0.997333
4159.6000,1.00049
4159.6500,0.986141
4159.7000,0.998862
4159.7500,1.03307
4159.8000,1.02023
4159.8500,0.979154
4159.9000,0.982744
4159.9500,1.02196
4160.0000,1.02295
4160.0500,1.01226
4160.1000,0.98792
4160.1500,0.974764
4160.2000,0.977373
4160.2500,0.937312
4160.3000,0.953614
4160.3500,0.960016
4160.4000,0.950199
4160.4500,0.969335
4160.5000,0.980651
4160.5500,0.977259
4160.6000,0.989516
4160.6500,0.975448
4160.7000,0.958398
4160.7500,0.968973
4160.8000,0.950152
4160.8500,0.954869
4160.9000,0.937212
4160.9500,0.943535
4161.0000,0.909685
4161.0500,0.901898
4161.1000,0.89298
4161.1500,0.853911
4161.2000,0.875883
4161.2500,0.838954
4161.3000,0.845938
4161.3500,0.816964
4161.4000,0.793254
4161.4500,0.799401
4161.5000,0.793004
4161.5500,0.828339
4161.6000,0.83103
4161.6500,0.826353
4161.7000,0.841906
4161.7500,0.853454
4161.8000,0.879399
4161.8500,0.915314
4161.9000,0.913053
4161.9500,0.930491
4162.0000,0.977649
4162.0500,0.993013
4162.1000,0.99358
4162.1500,1.01933
4162.2000,1.00779
4162.2500,1.01601
4162.3000,1.0245
4162.3500,1.02575
4162.4000,1.00304
4162.4500,0.992001
4162.5000,0.997877
4162.5500,1.00837
4162.6000,1.02592
4162.6500,1.03193
4162.7000,1.0277
4162.7500,1.02275
4162.8000,0.984526
4162.8500,0.998829
4162.9000,1.02236
4162.9500,1.01436
4163.0000,1.03078
4163.0500,0.997253
4163.1000,0.994073
4163.1500,0.981113
4163.2000,0.962913
4163.2500,0.943456
4163.3000,0.905003
4163.3500,0.863998
4163.4000,0.845954
4163.4500,0.806537
4163.5000,0.774957
4163.5500,0.784501
4163.6000,0.778303
4163.6500,0.796519
4163.7000,0.815841
4163.7500,0.768422
4163.8000,0.807567
4163.8500,0.835546
4163.9000,0.828
4163.9500,0.881803
4164.0000,0.916759
4164.0500,0.917635
4164.1000,0.931267
4164.1500,0.982209
4164.2000,1.01411
4164.2500,1.02103
4164.3000,1.01667
4164.3500,1.00472
4164.4000,1.00146
4164.4500,0.996613
4164.5000,1.01825
4164.5500,0.976049
4164.6000,1.01645
4164.6500,1.00767
4164.7000,1.02668
4164.7500,0.977014
4164.8000,0.982166
4164.8500,1.0089
4164.9000,0.999798
4164.9500,1.00902
4165.0000,0.966046
4165.0500,0.998609
4165.1000,1.00618
4165.1500,0.987913
4165.2000,0.989355
4165.2500,0.970519
4165.3000,0.965462
4165.3500,0.965023
4165.4000,0.975081
4165.4500,0.958232
4165.5000,0.955643
4165.5500,0.976438
4165.6000,0.953467
4165.6500,0.968342
4165.7000,0.971698
4165.7500,0.96992
4165.8000,0.969932
4165.8500,1.00281
4165.9000,0.984623
4165.9500,0.975319
4166.0000,1.01369
4166.0500,1.0249
4166.1000,0.988592
4166.1500,1.00151
4166.2000,0.98066
4166.2500,1.00248
4166.3000,1.00839
4166.3500,1.00682
4166.4000,0.994843
4166.4500,1.00094
4166.5000,1.00768
4166.5500,1.00883
4166.6000,0.993942
4166.6500,1.00261
4166.7000,0.978034
4166.7500,0.992629
4166.8000,0.963709
4166.8500,0.92499
4166.9000,0.907424
4166.9500,0.890013
4167.0000,0.855294
4167.0500,0.831606
4167.1000,0.823938
4167.1500,0.807338
4167.2000,0.77398
4167.2500,0.764038
4167.3000,0.782115
4167.3500,0.78496
4167.4000,0.785807
4167.4500,0.781661
4167.5000,0.824263
4167.5500,0.848397
4167.6000,0.880418
4167.6500,0.864672
4167.7000,0.949157
4167.7500,0.940669
4167.8000,0.975277
4167.8500,0.969872
4167.9000,0.967067
4167.9500,0.9637
4168.0000,0.936925
4168.0500,0.954227
4168.1000,0.978581
4168.1500,0.979979
4168.2000,0.981081
4168.2500,0.989281
4168.3000,0.978511
4168.3500,1.01339
4168.4000,1.00352
4168.4500,0.997317
4168.5000,0.988953
4168.5500,1.0108
4168.6000,0.994327
4168.6500,1.00418
4168.7000,0.987942
4168.7500,0.994057
4168.8000,0.982804
4168.8500,1.00252
4168.9000,0.994646
4168.9500,0.975829
4169.0000,0.97915
4169.0500,0.969407
4169.1000,0.989029
4169.1500,1.0029
4169.2000,1.01096
4169.2500,1.00793
4169.3000,1.01683
4169.3500,0.99034
4169.4000,1.0021
4169.4500,1.00932
4169.5000,1.01336
4169.5500,1.01666
4169.6000,1.00031
4169.6500,1.00537
4169.7000,1.031
4169.7500,1.02481
4169.8000,1.00024
4169.8500,1.00822
4169.9000,1.01536
4169.9500,0.994438
4170.0000,0.984541
4170.0500,0.990707
4170.1000,1.02576
4170.1500,0.99129
4170.2000,0.974475
4170.2500,1.0172
4170.3000,1.03233
4170.3500,1.0176
4170.4000,1.00093
4170.4500,0.985767
4170.5000,0.995344
4170.5500,0.972614
4170.6000,0.917083
4170.6500,0.914009
4170.7000,0.908437
4170.7500,0.891527
4170.8000,0.870442
4170.8500,0.85542
4170.9000,0.851583
4170.9500,0.852879
4171.0000,0.842281
4171.0500,0.833229
4171.1000,0.864131
4171.1500,0.851984
4171.2000,0.885819
4171.2500,0.88178
4171.3000,0.912302
4171.3500,0.937367
4171.4000,0.92247
4171.4500,0.931141
4171.5000,0.936168
4171.5500,0.887453
4171.6000,0.85619
4171.6500,0.829122
4171.7000,0.798852
4171.7500,0.775631
4171.8000,0.748998
4171.8500,0.743276
4171.9000,0.719647
4171.9500,0.714745
4172.0000,0.711942
4172.0500,0.738112
4172.1000,0.754518
4172.1500,0.787431
4172.2000,0.794155
4172.2500,0.81772
4172.3000,0.859347
4172.3500,0.830233
4172.4000,0.850595
4172.4500,0.86016
4172.5000,0.857461
4172.5500,0.868076
4172.6000,0.893081
4172.6500,0.878187
4172.7000,0.890677
4172.7500,0.873793
4172.8000,0.8972
4172.8500,0.891969
4172.9000,0.879983
4172.9500,0.891036
4173.0000,0.886711
4173.0500,0.870998
4173.1000,0.843292
4173.1500,0.836188
4173.2000,0.782996
4173.2500,0.755037
4173.3000,0.742273
4173.3500,0.737928
4173.4000,0.721024
4173.4500,0.7218
4173.5000,0.706143
4173.5500,0.716958
4173.6000,0.720407
4173.6500,0.708054
4173.7000,0.74574
4173.7500,0.764419
4173.8000,0.802134
4173.8500,0.839655
4173.9000,0.880545
4173.9500,0.889726
4174.0000,0.892863
4174.0500,0.90734
4174.1000,0.897121
4174.1500,0.915835
4174.2000,0.924055
4174.2500,0.942958
4174.3000,0.943042
4174.3500,0.958846
4174.4000,0.934175
4174.4500,0.970709
4174.5000,0.972706
4174.5500,0.940734
4174.6000,0.961367
4174.6500,0.916315
4174.7000,0.949515
4174.7500,0.95047
4174.8000,0.909164
4174.8500,0.928006
4174.9000,0.922051
4174.9500,0.967308
4175.0000,0.931864
4175.0500,0.952938
4175.1000,0.941741
4175.1500,0.942733
4175.2000,0.935303
4175.2500,0.927019
4175.3000,0.888188
4175.3500,0.900607
4175.4000,0.880042
4175.4500,0.889391
4175.5000,0.890827
4175.5500,0.87241
4175.6000,0.841792
4175.6500,0.852464
4175.7000,0.878009
4175.7500,0.859055
4175.8000,0.88661
4175.8500,0.89923
4175.9000,0.909835
4175.9500,0.909569
4176.0000,0.975616
4176.0500,0.969599
4176.1000,0.969712
4176.1500,0.942415
4176.2000,0.939574
4176.2500,0.967435
4176.3000,0.946767
4176.3500,0.898863
4176.4000,0.940766
4176.4500,0.884184
4176.5000,0.888813
4176.5500,0.888124
4176.6000,0.864904
4176.6500,0.874806
4176.7000,0.897761
4176.7500,0.926874
4176.8000,0.906223
4176.8500,0.943565
4176.9000,0.947449
4176.9500,0.967975
4177.0000,0.963694
4177.0500,0.970301
4177.1000,0.950763
4177.1500,0.918566
4177.2000,0.899377
4177.2500,0.857104
4177.3000,0.840926
4177.3500,0.795055
4177.4000,0.772826
4177.4500,0.767136
4177.5000,0.750476
4177.5500,0.737464
4177.6000,0.724013
4177.6500,0.733703
4177.7000,0.731119
4177.7500,0.727511
4177.8000,0.749256
4177.8500,0.791364
4177.9000,0.801993
4177.9500,0.858572
4178.0000,0.909291
4178.0500,0.945388
4178.1000,0.922184
4178.1500,0.945092
4178.2000,0.925257
4178.2500,0.955183
4178.3000,0.938977
4178.3500,0.951589
4178.4000,0.900492
4178.4500,0.915119
4178.5000,0.899364
4178.5500,0.835399
4178.6000,0.825755
4178.6500,0.840917
4178.7000,0.784467
4178.7500,0.791063
4178.8000,0.752879
4178.8500,0.751841
4178.9000,0.746384
4178.9500,0.75415
4179.0000,0.778727
4179.0500,0.745048
4179.1000,0.734173
4179.1500,0.751789
4179.2000,0.796812
4179.2500,0.827002
4179.3000,0.842502
4179.3500,0.849968
4179.4000,0.865299
4179.4500,0.850322
4179.5000,0.862754
4179.5500,0.898533
4179.6000,0.924121
4179.6500,0.902536
4179.7000,0.91066
4179.7500,0.934997
4179.8000,0.956311
4179.8500,0.965401
4179.9000,0.997911
4179.9500,1.00399
4180.0000,1.01543
4180.0500,0.983579
4180.1000,1.00448
4180.1500,1.03981
4180.2000,1.01678
4180.2500,0.994193
4180.3000,0.997011
4180.3500,0.981446
4180.4000,1.01783
4180.4500,1.0039
4180.5000,1.00774
4180.5500,0.999092
4180.6000,1.00549
4180.6500,0.985909
4180.7000,0.987596
4180.7500,1.0404
4180.8000,1.00502
4180.8500,0.997717
4180.9000,1.00036
4180.9500,0.994063
4181.0000,0.997679
4181.0500,0.991141
4181.1000,0.996804
4181.1500,1.00875
4181.2000,0.985399
4181.2500,0.974816
4181.3000,0.959726
4181.3500,0.938131
4181.4000,0.911158
4181.4500,0.882327
4181.5000,0.887217
4181.5500,0.838037
4181.6000,0.782863
4181.6500,0.776387
4181.7000,0.77486
4181.7500,0.759668
4181.8000,0.733047
4181.8500,0.744197
4181.9000,0.770434
4181.9500,0.77683
4182.0000,0.78773
4182.0500,0.807988
4182.1000,0.830878
4182.1500,0.838858
4182.2000,0.872042
4182.2500,0.876329
4182.3000,0.892161
4182.3500,0.87805
4182.4000,0.900613
4182.4500,0.920026
4182.5000,0.913997
4182.5500,0.912089
4182.6000,0.941018
4182.6500,0.919677
4182.7000,0.933552
4182.7500,0.940534
4182.8000,0.955167
4182.8500,0.987319
4182.9000,0.986635
4182.9500,0.949709
4183.0000,0.979113
4183.0500,0.966628
4183.1000,0.957683
4183.1500,0.956374
4183.2000,0.961385
4183.2500,0.966076
4183.3000,0.970195
4183.3500,0.954452
4183.4000,0.975947
4183.4500,0.963663
4183.5000,0.915488
4183.5500,0.926926
4183.6000,0.901871
4183.6500,0.897912
4183.7000,0.906019
4183.7500,0.886499
4183.8000,0.886819
4183.8500,0.922588
4183.9000,0.87368
4183.9500,0.85479
4184.0000,0.868744
4184.0500,0.849798
4184.1000,0.846455
4184.1500,0.841776
4184.2000,0.846023
4184.2500,0.855585
4184.3000,0.874179
4184.3500,0.882169
4184.4000,0.903825
4184.4500,0.905669
4184.5000,0.88836
4184.5500,0.902397
4184.6000,0.876646
4184.6500,0.869669
4184.7000,0.872646
4184.7500,0.893752
4184.8000,0.882846
4184.8500,0.865245
4184.9000,0.904723
4184.9500,0.882555
4185.0000,0.888615
4185.0500,0.90219
4185.1000,0.909401
4185.1500,0.897056
4185.2000,0.898371
4185.2500,0.962491
4185.3000,0.965214
4185.3500,0.99687
4185.4000,0.997999
4185.4500,1.03225
4185.5000,1.00411
4185.5500,1.01212
4185.6000,1.01923
4185.6500,1.01149
4185.7000,1.0065
4185.7500,0.996723
4185.8000,1.01155
4185.8500,1.00832
4185.9000,1.00339
4185.9500,1.00182
4186.0000,1.01063
4186.0500,1.0039
4186.1000,1.0171
4186.1500,0.989861
4186.2000,0.979547
4186.2500,0.985505
4186.3000,1.00295
4186.3500,0.987051
4186.4000,0.977547
4186.4500,0.972553
4186.5000,0.968743
4186.5500,0.957048
4186.6000,0.933569
4186.6500,0.899073
4186.7000,0.858178
4186.7500,0.84973
4186.8000,0.81451
4186.8500,0.789951
4186.9000,0.772029
4186.9500,0.775589
4187.0000,0.780742
4187.0500,0.771584
4187.1000,0.796026
4187.1500,0.789416
4187.2000,0.788098
4187.2500,0.805864
4187.3000,0.785207
4187.3500,0.839055
4187.4000,0.82573
4187.4500,0.826068
4187.5000,0.808879
4187.5500,0.798914
4187.6000,0.767187
4187.6500,0.759863
4187.7000,0.76332
4187.7500,0.732018
4187.8000,0.763636
4187.8500,0.734905
4187.9000,0.771515
4187.9500,0.795932
4188.0000,0.833543
4188.0500,0.822956
4188.1000,0.869765
4188.1500,0.919657
4188.2000,0.922815
4188.2500,0.943973
4188.3000,0.957606
4188.3500,0.957828
4188.4000,0.93319
4188.4500,0.931159
4188.5000,0.918115
4188.5500,0.803679
4188.6000,0.896672
4188.6500,0.920521
4188.7000,0.905163
4188.7500,0.884324
4188.8000,0.890888
4188.8500,0.883848
4188.9000,0.900295
4188.9500,0.885143
4189.0000,0.957556
4189.0500,0.944792
4189.1000,0.96763
4189.1500,0.993243
4189.2000,0.974616
4189.2500,0.999334
4189.3000,1.00689
4189.3500,1.02112
4189.4000,0.986295
4189.4500,1.01982
4189.5000,1.00926
4189.5500,0.992993
4189.6000,0.974953
4189.6500,0.981721
4189.7000,0.978085
4189.7500,1.0026
4189.8000,0.989161
4189.8500,0.996859
4189.9000,0.98506
4189.9500,0.977278
4190.0000,0.979582
4190.0500,1.00118
4190.1000,0.999092
4190.1500,1.00034
4190.2000,0.973746
4190.2500,0.998474
4190.3000,0.990512
4190.3500,1.00774
4190.4000,0.991374
4190.4500,1.0052
4190.5000,1.00191
4190.5500,1.01293
4190.6000,1.00919
4190.6500,0.995607
4190.7000,1.02273
4190.7500,1.02488
4190.8000,1.03268
4190.8500,1.00827
4190.9000,0.99965
4190.9500,0.982368
4191.0000,0.972721
4191.0500,0.929437
4191.1000,0.909026
4191.1500,0.89122
4191.2000,0.843892
4191.2500,0.82108
4191.3000,0.811662
4191.3500,0.760306
4191.4000,0.768286
4191.4500,0.747906
4191.5000,0.770556
4191.5500,0.771746
4191.6000,0.781321
4191.6500,0.793546
4191.7000,0.815487
4191.7500,0.842813
4191.8000,0.886804
4191.8500,0.927979
4191.9000,0.912814
4191.9500,0.939886
4192.0000,0.981572
4192.0500,0.976463
4192.1000,0.977787
4192.1500,1.00136
4192.2000,1.00408
4192.2500,1.01956
4192.3000,1.00779
4192.3500,1.01715
4192.4000,1.02004
4192.4500,0.983111
4192.5000,1.03826
4192.5500,1.03653
4192.6000,1.02913
4192.6500,1.02317
4192.7000,1.02741
4192.7500,1.02485
4192.8000,1.03303
4192.8500,1.02998
4192.9000,1.01226
4192.9500,1.0154
4193.0000,1.04249
4193.0500,1.00963
4193.1000,1.00871
4193.1500,1.01999
4193.2000,1.01298
4193.2500,1.01679
4193.3000,1.01747
4193.3500,1.01609
4193.4000,1.0283
4193.4500,1.02456
4193.5000,1.02626
4193.5500,1.01293
4193.6000,1.00373
4193.6500,1.0098
4193.7000,1.0157
4193.7500,1.01473
4193.8000,1.01655
4193.8500,1.01343
4193.9000,1.01223
4193.9500,1.0107
4194.0000,1.00442
4194.0500,1.01192
4194.1000,1.00946
4194.1500,1.01146
4194.2000,1.07811
4194.2500,1.02507
4194.3000,1.03199
4194.3500,1.03521
4194.4000,1.01494
4194.4500,1.00582
4194.5000,1.03508
4194.5500,1.03174
4194.6000,1.03296
4194.6500,1.03611
4194.7000,1.03492
4194.7500,1.0145
4194.8000,0.987276
4194.8500,0.99548
4194.9000,0.983962
4194.9500,0.955622
4195.0000,0.966336
4195.0500,0.94435
4195.1000,0.895286
4195.1500,0.886238
4195.2000,0.878845
4195.2500,0.879655
4195.3000,0.834453
4195.3500,0.864673
4195.4000,0.831892
4195.4500,0.819224
4195.5000,0.845415
4195.5500,0.865069
4195.6000,0.87992
4195.6500,0.893144
4195.7000,0.918426
4195.7500,0.958505
4195.8000,0.928242
4195.8500,0.927915
4195.9000,0.942063
4195.9500,0.935603
4196.0000,0.914143
4196.0500,0.913923
4196.1000,0.89432
4196.1500,0.909793
4196.2000,0.902344
4196.2500,0.881515
4196.3000,0.887599
4196.3500,0.857792
4196.4000,0.893166
4196.4500,0.920881
4196.5000,0.913738
4196.5500,0.939618
4196.6000,0.95713
4196.6500,0.988815
4196.7000,0.989909
4196.7500,0.997488
4196.8000,0.99251
4196.8500,1.02342
4196.9000,0.996641
4196.9500,1.00476
4197.0000,0.999959
4197.0500,1.02266
4197.1000,1.04615
4197.1500,1.02898
4197.2000,1.02912
4197.2500,1.0346
4197.3000,1.01045
4197.3500,1.01415
4197.4000,0.997396
4197.4500,0.998647
4197.5000,1.00043
4197.5500,1.00608
4197.6000,1.00685
4197.6500,1.00087
4197.7000,0.969506
4197.7500,0.961593
4197.8000,0.958274
4197.8500,0.888996
4197.9000,0.893744
4197.9500,0.860957
4198.0000,0.806124
4198.0500,0.789999
4198.1000,0.753323
4198.1500,0.728168
4198.2000,0.700358
4198.2500,0.676643
4198.3000,0.682206
4198.3500,0.678464
4198.4000,0.681816
4198.4500,0.694109
4198.5000,0.720976
4198.5500,0.738043
4198.6000,0.770474
4198.6500,0.799917
4198.7000,0.785006
4198.7500,0.774696
4198.8000,0.727232
4198.8500,0.779526
4198.9000,0.769166
4198.9500,0.764933
4199.0000,0.767112
4199.0500,0.753684
4199.1000,0.774892
4199.1500,0.799351
4199.2000,0.800949
4199.2500,0.817563
4199.3000,0.853534
4199.3500,0.847369
4199.4000,0.901041
4199.4500,0.943784
4199.5000,0.971168
4199.5500,0.957818
4199.6000,0.983653
4199.6500,1.03051
4199.7000,0.995322
4199.7500,0.995342
4199.8000,1.0077
4199.8500,1.00731
4199.9000,0.980522
4199.9500,1.00623
4200.0000,1.00005
4200.0500,0.993409
4200.1000,0.991449
4200.1500,0.996603
4200.2000,1.00146
4200.2500,1.00892
4200.3000,1.01084
4200.3500,1.01892
4200.4000,1.00908
4200.4500,0.996551
4200.5000,0.99687
4200.5500,0.982445
4200.6000,0.964457
4200.6500,0.973047
4200.7000,0.941824
4200.7500,0.93313
4200.8000,0.937521
4200.8500,0.942147
4200.9000,0.929812
4200.9500,0.960977
4201.0000,0.955105
4201.0500,0.950866
4201.1000,0.951991
4201.1500,0.971764
4201.2000,0.951655
4201.2500,0.9767
4201.3000,0.995969
4201.3500,0.996159
4201.4000,1.01783
4201.4500,0.984841
4201.5000,0.998437
4201.5500,0.947652
4201.6000,0.924152
4201.6500,0.90579
4201.7000,0.854001
4201.7500,0.843912
4201.8000,0.81872
4201.8500,0.764376
4201.9000,0.729423
4201.9500,0.712332
4202.0000,0.70721
4202.0500,0.717381
4202.1000,0.718319
4202.1500,0.719078
4202.2000,0.733603
4202.2500,0.745937
4202.3000,0.802715
4202.3500,0.832688
4202.4000,0.854648
4202.4500,0.903505
4202.5000,0.92186
4202.5500,0.933197
4202.6000,0.951714
4202.6500,0.976685
4202.7000,0.972271
4202.7500,0.979824
4202.8000,1.00432
4202.8500,1.00686
4202.9000,0.995236
4202.9500,0.964953
4203.0000,0.997827
4203.0500,0.990039
4203.1000,1.02118
4203.1500,1.00225
4203.2000,1.01374
4203.2500,1.01306
4203.3000,1.02368
4203.3500,0.988447
4203.4000,1.02158
4203.4500,1.02172
4203.5000,1.00279
4203.5500,0.997099
4203.6000,0.952837
4203.6500,0.923551
4203.7000,0.921922
4203.7500,0.923271
4203.8000,0.885499
4203.8500,0.894675
4203.9000,0.860731
4203.9500,0.891396
4204.0000,0.887759
4204.0500,0.832833
4204.1000,0.84999
4204.1500,0.877138
4204.2000,0.876037
4204.2500,0.876344
4204.3000,0.931762
4204.3500,0.934596
4204.4000,0.964201
4204.4500,1.00865
4204.5000,0.969311
4204.5500,0.974629
4204.6000,0.979291
4204.6500,0.994779
4204.7000,0.969423
4204.7500,0.950447
4204.8000,0.905326
4204.8500,0.914597
4204.9000,0.940138
4204.9500,0.917844
4205.0000,0.918684
4205.0500,0.900917
4205.1000,0.931862
4205.1500,0.895032
4205.2000,0.901318
