Longitud_de_onda_A,espectro
4237.2000,0.994178
4237.2500,0.993418
4237.3000,0.989528
4237.3500,0.976961
4237.4000,1.00392
4237.4500,0.984096
4237.5000,0.992099
4237.5500,0.99125
4237.6000,1.00395
4237.6500,1.03221
4237.7000,0.993804
4237.7500,0.991956
4237.8000,1.01251
4237.8500,1.00917
4237.9000,1.0058
4237.9500,0.995058
4238.0000,0.962705
4238.0500,0.975885
4238.1000,0.990261
4238.1500,1.00372
4238.2000,0.994479
4238.2500,1.00616
4238.3000,0.990213
4238.3500,0.983845
4238.4000,0.973414
4238.4500,0.985049
4238.5000,0.995322
4238.5500,0.957196
4238.6000,0.985609
4238.6500,0.974184
4238.7000,0.97902
4238.7500,0.965908
4238.8000,0.970312
4238.8500,0.960384
4238.9000,0.964651
4238.9500,0.965793
4239.0000,0.978733
4239.0500,0.95737
4239.1000,0.991814
4239.1500,0.96988
4239.2000,0.987212
4239.2500,0.975335
4239.3000,0.96234
4239.3500,0.969841
4239.4000,1.00232
4239.4500,0.986363
4239.5000,0.948879
4239.5500,0.95735
4239.6000,0.973246
4239.6500,0.982608
4239.7000,0.989785
4239.7500,0.953157
4239.8000,0.977397
4239.8500,0.978977
4239.9000,0.974548
4239.9500,0.979299
4240.0000,0.987702
4240.0500,0.979096
4240.1000,1.00245
4240.1500,0.978205
4240.2000,0.982946
4240.2500,0.995834
4240.3000,0.992118
4240.3500,1.0024
4240.4000,1.00463
4240.4500,0.992217
4240.5000,1.00015
4240.5500,1.031
4240.6000,1.01468
4240.6500,1.01857
4240.7000,1.01878
4240.7500,1.05358
4240.8000,1.03882
4240.8500,1.02985
4240.9000,1.0038
4240.9500,0.997834
4241.0000,0.99612
4241.0500,0.974592
4241.1000,1.00196
4241.1500,0.997162
4241.2000,0.993566
4241.2500,0.989691
4241.3000,0.998254
4241.3500,0.973549
4241.4000,1.00258
4241.4500,1.01951
4241.5000,1.00091
4241.5500,1.01281
4241.6000,1.01261
4241.6500,1.00076
4241.7000,1.00037
4241.7500,1.0045
4241.8000,1.00513
4241.8500,1.00552
4241.9000,0.993516
4241.9500,1.01382
4242.0000,0.993096
4242.0500,1.00899
4242.1000,0.985038
4242.1500,1.02192
4242.2000,1.0004
4242.2500,0.988533
4242.3000,0.995038
4242.3500,0.99119
4242.4000,0.987508
4242.4500,1.00408
4242.5000,0.965692
4242.5500,1.01707
4242.6000,0.994485
4242.6500,0.989321
4242.7000,1.00108
4242.7500,0.977116
4242.8000,0.989761
4242.8500,1.0002
4242.9000,1.00298
4242.9500,1.0084
4243.0000,0.980799
4243.0500,0.989182
4243.1000,0.993311
4243.1500,0.977973
4243.2000,1.03037
4243.2500,0.986974
4243.3000,1.00993
4243.3500,1.02521
4243.4000,1.01341
4243.4500,1.01998
4243.5000,1.00392
4243.5500,0.977286
4243.6000,1.0169
4243.6500,1.01273
4243.7000,1.01164
4243.7500,0.988331
4243.8000,1.01933
4243.8500,1.01713
4243.9000,0.992778
4243.9500,1.0256
4244.0000,1.02065
4244.0500,1.00604
4244.1000,1.01102
4244.1500,0.993884
4244.2000,1.00488
4244.2500,1.02297
4244.3000,1.02996
4244.3500,1.02208
4244.4000,0.985294
4244.4500,0.997754
4244.5000,1.00733
4244.5500,1.0011
4244.6000,1.04544
4244.6500,0.99622
4244.7000,0.996874
4244.7500,1.00653
4244.8000,0.994446
4244.8500,1.01429
4244.9000,0.989315
4244.9500,0.997791
4245.0000,1.01083
4245.0500,1.01511
4245.1000,0.992371
4245.1500,0.976269
4245.2000,0.992673
4245.2500,1.00258
4245.3000,0.980624
4245.3500,0.986544
4245.4000,0.985342
4245.4500,0.976904
4245.5000,0.95844
4245.5500,0.956872
4245.6000,0.961877
4245.6500,0.966575
4245.7000,0.949121
4245.7500,0.929995
4245.8000,0.964813
4245.8500,0.94949
4245.9000,0.941766
4245.9500,0.915826
4246.0000,0.911091
4246.0500,0.910314
4246.1000,0.896167
4246.1500,0.911119
4246.2000,0.888579
4246.2500,0.91814
4246.3000,0.924418
4246.3500,0.907108
4246.4000,0.902302
4246.4500,0.903102
4246.5000,0.901434
4246.5500,0.897722
4246.6000,0.892606
4246.6500,0.899116
4246.7000,0.89283
4246.7500,0.908428
4246.8000,0.906728
4246.8500,0.912062
4246.9000,0.911166
4246.9500,0.901654
4247.0000,0.898301
4247.0500,0.880171
4247.1000,0.912573
4247.1500,0.902595
4247.2000,0.889605
4247.2500,0.913673
4247.3000,0.916666
4247.3500,0.915366
4247.4000,0.915209
4247.4500,0.902489
4247.5000,0.891235
4247.5500,0.926486
4247.6000,0.924793
4247.6500,0.919109
4247.7000,0.915275
4247.7500,0.913379
4247.8000,0.932918
4247.8500,0.913833
4247.9000,0.937117
4247.9500,0.9177
4248.0000,0.925445
4248.0500,0.941352
4248.1000,0.934015
4248.1500,0.943177
4248.2000,0.944332
4248.2500,0.964007
4248.3000,0.952429
4248.3500,0.960101
4248.4000,0.969006
4248.4500,0.984539
4248.5000,0.999512
4248.5500,0.991121
4248.6000,0.971435
4248.6500,0.985624
4248.7000,0.969219
4248.7500,0.99833
4248.8000,0.988547
4248.8500,0.971738
4248.9000,0.988058
4248.9500,0.999007
4249.0000,0.977245
4249.0500,0.979889
4249.1000,0.977279
4249.1500,0.961235
4249.2000,0.96818
4249.2500,0.954602
4249.3000,0.971416
4249.3500,0.960613
4249.4000,0.950464
4249.4500,0.937869
4249.5000,0.932294
4249.5500,0.937091
4249.6000,0.959424
4249.6500,0.923794
4249.7000,0.951241
4249.7500,0.931677
4249.8000,0.913543
4249.8500,0.91171
4249.9000,0.920683
4249.9500,0.928056
4250.0000,0.91675
4250.0500,0.916976
4250.1000,0.913159
4250.1500,0.898336
4250.2000,0.91826
4250.2500,0.928197
4250.3000,0.907092
4250.3500,0.908877
4250.4000,0.893214
4250.4500,0.898414
4250.5000,0.907935
4250.5500,0.889503
4250.6000,0.917178
4250.6500,0.92542
4250.7000,0.909456
4250.7500,0.899386
4250.8000,0.891653
4250.8500,0.903512
4250.9000,0.904201
4250.9500,0.902592
4251.0000,0.886017
4251.0500,0.908427
4251.1000,0.909971
4251.1500,0.910398
4251.2000,0.900104
4251.2500,0.908052
4251.3000,0.90462
4251.3500,0.942289
4251.4000,0.940873
4251.4500,0.929799
4251.5000,0.905167
4251.5500,0.918297
4251.6000,0.928069
4251.6500,0.931027
4251.7000,0.931971
4251.7500,0.947543
4251.8000,0.951501
4251.8500,0.944442
4251.9000,0.940137
4251.9500,0.943223
4252.0000,0.942981
4252.0500,0.940785
4252.1000,0.964963
4252.1500,0.984557
4252.2000,0.960458
4252.2500,0.979417
4252.3000,0.982944
4252.3500,0.996679
4252.4000,0.994172
4252.4500,0.992797
4252.5000,1.00051
4252.5500,1.00147
4252.6000,0.991714
4252.6500,0.994619
4252.7000,0.99704
4252.7500,1.01281
4252.8000,0.995316
4252.8500,0.998609
4252.9000,1.00227
4252.9500,0.980952
4253.0000,0.995731
4253.0500,0.987657
4253.1000,0.988427
4253.1500,0.953394
4253.2000,0.958775
4253.2500,0.966498
4253.3000,0.955369
4253.3500,0.976669
4253.4000,0.954375
4253.4500,0.939007
4253.5000,0.951131
4253.5500,0.954998
4253.6000,0.962076
4253.6500,0.954706
4253.7000,0.947588
4253.7500,0.955107
4253.8000,0.9496
4253.8500,0.962785
4253.9000,0.971114
4253.9500,0.961551
4254.0000,0.942937
4254.0500,0.954294
4254.1000,0.951057
4254.1500,0.933381
4254.2000,0.940863
4254.2500,0.952424
4254.3000,0.961523
4254.3500,0.979641
4254.4000,0.954426
4254.4500,0.963659
4254.5000,0.949413
4254.5500,0.94928
4254.6000,0.962095
4254.6500,0.958027
4254.7000,0.956337
4254.7500,0.941332
4254.8000,0.958204
4254.8500,0.966321
4254.9000,0.953395
4254.9500,0.977376
4255.0000,0.962949
4255.0500,0.954212
4255.1000,0.954338
4255.1500,0.976357
4255.2000,0.952352
4255.2500,0.961455
4255.3000,0.974252
4255.3500,0.968856
4255.4000,0.963277
4255.4500,0.984622
4255.5000,0.980572
4255.5500,0.979966
4255.6000,0.960607
4255.6500,0.984753
4255.7000,0.979375
4255.7500,0.980199
4255.8000,0.977734
4255.8500,0.983833
4255.9000,0.9895
4255.9500,0.979771
4256.0000,1.00576
4256.0500,0.991382
4256.1000,0.997412
4256.1500,1.00362
4256.2000,1.02574
4256.2500,1.02083
4256.3000,1.02927
4256.3500,1.01627
4256.4000,1.00859
4256.4500,0.993529
4256.5000,1.018
4256.5500,0.994384
4256.6000,1.00498
4256.6500,1.01077
4256.7000,0.998901
4256.7500,0.987828
4256.8000,0.985319
4256.8500,0.997341
4256.9000,1.00658
4256.9500,0.982284
4257.0000,0.976897
4257.0500,0.988479
4257.1000,0.984891
4257.1500,0.976295
4257.2000,1.00377
4257.2500,0.984616
4257.3000,0.975101
4257.3500,0.984966
4257.4000,0.983608
4257.4500,0.978463
4257.5000,0.994154
4257.5500,0.956204
4257.6000,0.975879
4257.6500,0.977533
4257.7000,0.95101
4257.7500,0.966506
4257.8000,0.970731
4257.8500,0.966238
4257.9000,0.965719
4257.9500,0.990532
4258.0000,0.998576
4258.0500,0.990655
4258.1000,0.98684
4258.1500,0.973854
4258.2000,0.971631
4258.2500,0.968166
4258.3000,0.985996
4258.3500,0.992269
4258.4000,0.99898
4258.4500,0.947493
4258.5000,0.963008
4258.5500,0.983478
4258.6000,0.972801
4258.6500,0.969541
4258.7000,0.956747
4258.7500,0.965897
4258.8000,0.937977
4258.8500,0.944895
4258.9000,0.967368
4258.9500,0.938434
4259.0000,0.929335
4259.0500,0.927573
4259.1000,0.936841
4259.1500,0.914058
4259.2000,0.918103
4259.2500,0.899522
4259.3000,0.989127
4259.3500,0.915318
4259.4000,0.893723
4259.4500,0.915481
4259.5000,0.924876
4259.5500,0.920729
4259.6000,0.930234
4259.6500,0.921842
4259.7000,0.899519
4259.7500,0.905751
4259.8000,0.917893
4259.8500,0.917342
4259.9000,0.912342
4259.9500,0.922952
4260.0000,0.918186
4260.0500,0.919754
4260.1000,0.899882
4260.1500,0.908211
4260.2000,0.895346
4260.2500,0.905407
4260.3000,0.918841
4260.3500,0.923372
4260.4000,0.914743
4260.4500,0.89595
4260.5000,0.897443
4260.5500,0.913544
4260.6000,0.899316
4260.6500,0.88591
4260.7000,0.885367
4260.7500,0.9132
4260.8000,0.910745
4260.8500,0.910768
4260.9000,0.908189
4260.9500,0.909848
4261.0000,0.91227
4261.0500,0.915805
4261.1000,0.916351
4261.1500,0.886537
4261.2000,0.910382
4261.2500,0.903874
4261.3000,0.902734
4261.3500,0.892903
4261.4000,0.910606
4261.4500,0.940012
4261.5000,0.903638
4261.5500,0.916257
4261.6000,0.936674
4261.6500,0.932731
4261.7000,0.927938
4261.7500,0.955894
4261.8000,0.943299
4261.8500,0.94598
4261.9000,0.94567
4261.9500,0.955702
4262.0000,0.957823
4262.0500,0.954857
4262.1000,0.989293
4262.1500,0.985076
4262.2000,0.940489
4262.2500,0.968659
4262.3000,0.962583
4262.3500,0.983895
4262.4000,1.01176
4262.4500,0.989603
4262.5000,0.991139
4262.5500,1.00181
4262.6000,0.983258
4262.6500,0.991067
4262.7000,0.977107
4262.7500,0.994324
4262.8000,1.00487
4262.8500,0.999043
4262.9000,0.968424
4262.9500,0.983321
4263.0000,1.00031
4263.0500,0.993214
4263.1000,1.00429
4263.1500,1.00523
4263.2000,0.993281
4263.2500,1.0083
4263.3000,1.00279
4263.3500,0.978676
4263.4000,0.986073
4263.4500,1.02029
4263.5000,1.02108
4263.5500,0.987369
4263.6000,0.994935
4263.6500,1.01119
4263.7000,0.997948
4263.7500,0.986794
4263.8000,0.983553
4263.8500,1.01971
4263.9000,1.02461
4263.9500,1.00983
4264.0000,0.986225
4264.0500,0.992046
4264.1000,0.991199
4264.1500,1.02349
4264.2000,0.987172
4264.2500,0.993707
4264.3000,1.00843
4264.3500,1.01334
4264.4000,1.00031
4264.4500,1.00098
4264.5000,1.0094
4264.5500,1.00799
4264.6000,0.991933
4264.6500,1.00169
4264.7000,0.997571
4264.7500,1.00286
4264.8000,1.01295
4264.8500,1.00382
4264.9000,1.01348
4264.9500,1.03183
4265.0000,1.0318
4265.0500,1.02165
4265.1000,1.02837
4265.1500,1.01335
4265.2000,0.981084
4265.2500,0.998688
4265.3000,1.00088
4265.3500,1.01017
4265.4000,1.0136
4265.4500,1.00562
4265.5000,1.00304
4265.5500,1.00462
4265.6000,1.01688
4265.6500,1.02865
4265.7000,1.01871
4265.7500,1.01321
4265.8000,0.997649
4265.8500,1.00387
4265.9000,0.98017
4265.9500,1.00983
4266.0000,1.00287
4266.0500,1.00945
4266.1000,1.00114
4266.1500,1.0026
4266.2000,1.01349
4266.2500,1.00438
4266.3000,1.01069
4266.3500,0.997744
4266.4000,0.969862
4266.4500,1.01044
4266.5000,1.0337
4266.5500,1.00506
4266.6000,1.02145
4266.6500,1.00528
4266.7000,0.984172
4266.7500,0.974487
4266.8000,0.999058
4266.8500,0.995215
4266.9000,1.01454
4266.9500,0.983078
4267.0000,0.987927
4267.0500,0.998548
4267.1000,0.993028
4267.1500,1.00039
4267.2000,1.01181
4267.2500,1.01711
4267.3000,1.01315
4267.3500,1.00441
4267.4000,0.998267
4267.4500,0.978146
4267.5000,0.982568
4267.5500,0.996205
4267.6000,0.978753
4267.6500,0.993392
4267.7000,0.982529
4267.7500,0.98793
4267.8000,0.988012
4267.8500,0.972333
4267.9000,0.986086
4267.9500,0.967525
4268.0000,0.978644
4268.0500,0.981311
4268.1000,0.991599
4268.1500,0.985645
4268.2000,0.990833
4268.2500,0.980661
4268.3000,0.971307
4268.3500,0.973098
4268.4000,0.988875
4268.4500,0.961
4268.5000,0.965286
4268.5500,0.975326
4268.6000,0.977656
4268.6500,0.989892
4268.7000,0.979402
4268.7500,0.970476
4268.8000,0.961
4268.8500,0.965977
4268.9000,0.964147
4268.9500,0.975251
4269.0000,0.972771
4269.0500,0.960841
4269.1000,0.980241
4269.1500,0.979235
4269.2000,0.963925
4269.2500,0.968471
4269.3000,0.961763
4269.3500,0.993909
4269.4000,0.982815
4269.4500,0.980062
4269.5000,0.972668
4269.5500,0.958547
4269.6000,0.969651
4269.6500,0.979414
4269.7000,0.964967
4269.7500,0.955748
4269.8000,0.941427
4269.8500,0.947941
4269.9000,0.959643
4269.9500,0.948596
4270.0000,0.942428
4270.0500,0.944847
4270.1000,0.93033
4270.1500,0.919638
4270.2000,0.920659
4270.2500,0.898543
4270.3000,0.919274
4270.3500,0.91711
4270.4000,0.903584
4270.4500,0.89291
4270.5000,0.892296
4270.5500,0.903203
4270.6000,0.921328
4270.6500,0.882783
4270.7000,0.907566
4270.7500,0.890922
4270.8000,0.904061
4270.8500,0.883243
4270.9000,0.890091
4270.9500,0.896685
4271.0000,0.872975
4271.0500,0.860077
4271.1000,0.842936
4271.1500,0.878491
4271.2000,0.877549
4271.2500,0.888286
4271.3000,0.878049
4271.3500,0.88572
4271.4000,0.853031
4271.4500,0.873864
4271.5000,0.842352
4271.5500,0.85583
4271.6000,0.86466
4271.6500,0.865678
4271.7000,0.867649
4271.7500,0.867193
4271.8000,0.858697
4271.8500,0.857498
4271.9000,0.866039
4271.9500,0.860578
4272.0000,0.848515
4272.0500,0.862818
4272.1000,0.845577
4272.1500,0.856745
4272.2000,0.885266
4272.2500,0.870287
4272.3000,0.866793
4272.3500,0.864962
4272.4000,0.891034
4272.4500,0.888601
4272.5000,0.883024
4272.5500,0.882814
4272.6000,0.900565
4272.6500,0.895032
4272.7000,0.886847
4272.7500,0.904566
4272.8000,0.896444
4272.8500,0.910688
4272.9000,0.892579
4272.9500,0.935463
4273.0000,0.926621
4273.0500,0.917092
4273.1000,0.927649
4273.1500,0.941358
4273.2000,0.916003
4273.2500,0.924018
4273.3000,0.934096
4273.3500,0.940801
4273.4000,0.932194
4273.4500,0.93375
4273.5000,0.932683
4273.5500,0.938461
4273.6000,0.947
4273.6500,0.943459
4273.7000,0.95193
4273.7500,0.926422
4273.8000,0.93917
4273.8500,0.950353
4273.9000,0.948074
4273.9500,0.935521
4274.0000,0.943271
4274.0500,0.920817
4274.1000,0.934349
4274.1500,0.921941
4274.2000,0.908031
4274.2500,0.927821
4274.3000,0.915819
4274.3500,0.922013
4274.4000,0.920316
4274.4500,0.924063
4274.5000,0.9126
4274.5500,0.925808
4274.6000,0.908046
4274.6500,0.908096
4274.7000,0.923735
4274.7500,0.934094
4274.8000,0.944628
4274.8500,0.945351
4274.9000,0.931283
4274.9500,0.927417
4275.0000,0.923771
4275.0500,0.933942
4275.1000,0.943774
4275.1500,0.950485
4275.2000,0.945266
4275.2500,0.93692
4275.3000,0.934091
4275.3500,0.934345
4275.4000,0.936051
4275.4500,0.931283
4275.5000,0.934548
4275.5500,0.935596
4275.6000,0.943257
4275.6500,0.964828
4275.7000,0.939208
4275.7500,0.936755
4275.8000,0.940019
4275.8500,0.937208
4275.9000,0.94864
4275.9500,0.958268
4276.0000,0.975713
4276.0500,0.991681
4276.1000,0.977227
4276.1500,0.981573
4276.2000,0.999074
4276.2500,0.968329
4276.3000,0.971715
4276.3500,0.995315
4276.4000,0.990362
4276.4500,0.988544
4276.5000,0.990291
4276.5500,0.996373
4276.6000,0.986692
4276.6500,1.00501
4276.7000,1.0076
4276.7500,1.00656
4276.8000,1.00582
4276.8500,1.005
4276.9000,0.99346
4276.9500,0.971396
4277.0000,0.995056
4277.0500,0.996012
4277.1000,1.00741
4277.1500,1.00316
4277.2000,1.00554
4277.2500,0.992427
4277.3000,1.00088
4277.3500,0.999489
4277.4000,1.0095
4277.4500,1.0065
4277.5000,1.02027
4277.5500,1.01782
4277.6000,1.01479
4277.6500,1.0065
4277.7000,1.00093
4277.7500,1.01224
4277.8000,1.02255
4277.8500,0.992629
4277.9000,0.985114
4277.9500,1.01833
4278.0000,1.01927
4278.0500,1.00461
4278.1000,1.01961
4278.1500,1.02753
4278.2000,1.0029
4278.2500,0.995138
4278.3000,0.987642
4278.3500,0.998229
4278.4000,0.995169
4278.4500,1.01341
4278.5000,1.01178
4278.5500,1.00017
4278.6000,1.03459
4278.6500,1.00067
4278.7000,1.00211
4278.7500,1.00359
4278.8000,1.00516
4278.8500,1.01383
4278.9000,1.01753
4278.9500,1.01471
4279.0000,1.01205
4279.0500,1.00396
4279.1000,1.02545
4279.1500,1.01649
4279.2000,1.00333
4279.2500,1.01911
4279.3000,1.01905
4279.3500,1.01868
4279.4000,1.01435
4279.4500,1.00643
4279.5000,1.03044
4279.5500,1.01734
4279.6000,0.994173
4279.6500,1.01317
4279.7000,1.01361
4279.7500,0.991698
4279.8000,1.03079
4279.8500,1.02157
4279.9000,1.00549
4279.9500,1.03838
4280.0000,1.03112
4280.0500,1.01718
4280.1000,1.01523
4280.1500,1.02922
4280.2000,1.04751
4280.2500,1.03893
4280.3000,1.03093
4280.3500,1.02115
4280.4000,1.019
4280.4500,1.03176
4280.5000,1.02455
4280.5500,1.02129
4280.6000,1.0335
4280.6500,1.01532
4280.7000,1.03974
4280.7500,1.01845
4280.8000,1.01916
4280.8500,1.00729
4280.9000,0.980918
4280.9500,1.00871
4281.0000,1.00622
4281.0500,0.988934
4281.1000,0.997609
4281.1500,0.988406
4281.2000,1.00517
4281.2500,1.00649
4281.3000,0.978236
4281.3500,0.993439
4281.4000,0.995716
4281.4500,0.979126
4281.5000,0.958724
4281.5500,0.961784
4281.6000,0.947137
4281.6500,0.999351
4281.7000,0.967685
4281.7500,0.963053
4281.8000,0.954174
4281.8500,0.966867
4281.9000,0.943563
4281.9500,0.945714
4282.0000,0.945836
4282.0500,0.946738
4282.1000,0.964402
4282.1500,0.970532
4282.2000,0.937785
4282.2500,0.968241
4282.3000,0.95096
4282.3500,0.966845
4282.4000,0.957058
4282.4500,0.934719
4282.5000,0.947006
4282.5500,0.937048
4282.6000,0.902029
4282.6500,0.937747
4282.7000,0.939855
4282.7500,0.930229
4282.8000,0.936472
4282.8500,0.93736
4282.9000,0.921793
4282.9500,0.933913
4283.0000,0.933228
4283.0500,0.940522
4283.1000,0.942469
4283.1500,0.928264
4283.2000,0.935939
4283.2500,0.936973
4283.3000,0.95251
4283.3500,0.960686
4283.4000,0.910309
4283.4500,0.932527
4283.5000,0.9353
4283.5500,0.933331
4283.6000,0.935273
4283.6500,0.964184
4283.7000,0.947552
4283.7500,0.936983
4283.8000,0.924191
4283.8500,0.960879
4283.9000,0.966021
4283.9500,0.974812
4284.0000,0.944368
4284.0500,0.957516
4284.1000,0.977425
4284.1500,0.975354
4284.2000,0.975295
4284.2500,0.993003
4284.3000,1.00736
4284.3500,0.976957
4284.4000,0.981554
4284.4500,0.966471
4284.5000,0.991877
4284.5500,1.002
4284.6000,0.978952
4284.6500,0.995979
4284.7000,1.00846
4284.7500,1.00416
4284.8000,0.994745
4284.8500,0.992896
4284.9000,0.980376
4284.9500,0.999332
4285.0000,1.01131
4285.0500,0.991783
4285.1000,1.00757
4285.1500,1.00035
4285.2000,0.99879
4285.2500,1.01635
4285.3000,1.00365
4285.3500,0.995274
4285.4000,0.999406
4285.4500,1.00158
4285.5000,1.02102
4285.5500,1.00429
4285.6000,1.03691
4285.6500,0.991958
4285.7000,0.980001
4285.7500,1.00784
4285.8000,1.02414
4285.8500,1.02071
4285.9000,1.02114
4285.9500,1.01486
4286.0000,1.01485
4286.0500,1.0021
4286.1000,1.01887
4286.1500,1.01246
4286.2000,1.01134
4286.2500,0.990551
4286.3000,1.01526
4286.3500,1.00784
4286.4000,1.00187
4286.4500,1.0033
4286.5000,0.989316
4286.5500,0.983927
4286.6000,0.972503
4286.6500,0.973569
4286.7000,0.983115
4286.7500,0.957161
4286.8000,0.979478
4286.8500,0.985592
4286.9000,0.96664
4286.9500,0.974644
4287.0000,0.978055
4287.0500,0.965155
4287.1000,0.965943
4287.1500,0.968735
4287.2000,0.962534
4287.2500,0.972878
4287.3000,0.965624
4287.3500,0.995482
4287.4000,0.97638
4287.4500,0.974401
4287.5000,0.972687
4287.5500,0.965937
4287.6000,0.959518
4287.6500,0.971761
4287.7000,0.962002
4287.7500,0.969948
4287.8000,0.970219
4287.8500,0.946538
4287.9000,0.935976
4287.9500,0.954476
4288.0000,0.979226
4288.0500,0.928172
4288.1000,0.919256
4288.1500,0.939423
4288.2000,0.936065
4288.2500,0.92513
4288.3000,0.933402
4288.3500,0.933614
4288.4000,0.918181
4288.4500,0.91912
4288.5000,0.917581
4288.5500,0.908774
4288.6000,0.886115
4288.6500,0.882752
4288.7000,0.893883
4288.7500,0.888818
4288.8000,0.875926
4288.8500,0.876739
4288.9000,0.857209
4288.9500,0.85322
4289.0000,0.858447
4289.0500,0.858178
4289.1000,0.850558
4289.1500,0.854039
4289.2000,0.860544
4289.2500,0.84845
4289.3000,0.842861
4289.3500,0.853633
4289.4000,0.844588
4289.4500,0.834302
4289.5000,0.864759
4289.5500,0.863327
4289.6000,0.86099
4289.6500,0.849855
4289.7000,0.850253
4289.7500,0.860368
4289.8000,0.868499
4289.8500,0.875153
4289.9000,0.863641
4289.9500,0.850361
4290.0000,0.849998
4290.0500,0.827708
4290.1000,0.855652
4290.1500,0.858653
4290.2000,0.857857
4290.2500,0.866275
4290.3000,0.863635
4290.3500,0.863472
4290.4000,0.864586
4290.4500,0.874103
4290.5000,0.867768
4290.5500,0.86603
4290.6000,0.861919
4290.6500,0.888738
4290.7000,0.889533
4290.7500,0.884324
4290.8000,0.89637
4290.8500,0.898171
4290.9000,0.905394
4290.9500,0.91038
4291.0000,0.917261
4291.0500,0.922038
4291.1000,0.944124
4291.1500,0.941313
4291.2000,0.933199
4291.2500,0.959826
4291.3000,0.956824
4291.3500,0.953908
4291.4000,0.973052
4291.4500,0.969401
4291.5000,0.960639
4291.5500,0.974067
4291.6000,0.986043
4291.6500,0.995359
4291.7000,0.991248
4291.7500,0.99896
4291.8000,1.00793
4291.8500,0.990261
4291.9000,1.00066
4291.9500,1.02651
4292.0000,1.01207
4292.0500,1.02287
4292.1000,1.03295
4292.1500,1.04985
4292.2000,1.01781
4292.2500,1.02661
4292.3000,1.0386
4292.3500,1.02469
4292.4000,0.995975
4292.4500,0.99494
4292.5000,1.01203
4292.5500,1.01689
4292.6000,1.01815
4292.6500,1.02107
4292.7000,0.981644
4292.7500,1.02861
4292.8000,0.99657
4292.8500,0.976915
4292.9000,0.973844
4292.9500,1.00771
4293.0000,0.965467
4293.0500,0.968682
4293.1000,0.967535
4293.1500,0.954426
4293.2000,0.964006
4293.2500,0.962745
4293.3000,0.956792
4293.3500,0.980429
4293.4000,0.975237
4293.4500,0.9763
4293.5000,0.948383
4293.5500,0.940984
4293.6000,0.965158
4293.6500,0.931342
4293.7000,0.944471
4293.7500,0.955892
4293.8000,0.949214
4293.8500,0.950165
4293.9000,0.937756
4293.9500,0.94314
4294.0000,0.9436
4294.0500,0.952138
4294.1000,0.924795
4294.1500,0.975129
4294.2000,0.950472
4294.2500,0.917884
4294.3000,0.955957
4294.3500,0.917413
4294.4000,0.915345
4294.4500,0.954327
4294.5000,0.937685
4294.5500,0.936884
4294.6000,0.929193
4294.6500,0.947288
4294.7000,0.957757
4294.7500,0.942176
4294.8000,0.933125
4294.8500,0.96471
4294.9000,0.950297
4294.9500,0.920366
4295.0000,0.931496
4295.0500,0.932599
4295.1000,0.911274
4295.1500,0.935159
4295.2000,0.943606
4295.2500,0.939893
4295.3000,0.929912
4295.3500,0.931295
4295.4000,0.967399
4295.4500,0.957549
4295.5000,0.923247
4295.5500,0.934356
4295.6000,0.952241
4295.6500,0.937337
4295.7000,0.935397
4295.7500,0.9404
4295.8000,0.947448
4295.8500,0.982156
4295.9000,0.971618
4295.9500,0.963296
4296.0000,0.95847
4296.0500,0.97187
4296.1000,0.978363
4296.1500,0.987447
4296.2000,0.982223
4296.2500,0.985395
4296.3000,0.960143
4296.3500,0.972078
4296.4000,0.990817
4296.4500,0.984895
4296.5000,0.979522
4296.5500,0.99213
4296.6000,0.995991
4296.6500,0.978634
4296.7000,0.977902
4296.7500,0.972222
4296.8000,1.00732
4296.8500,0.957304
4296.9000,0.984148
4296.9500,0.989484
4297.0000,0.982754
4297.0500,0.968367
4297.1000,0.98181
4297.1500,0.989751
4297.2000,1.0035
4297.2500,0.986479
4297.3000,0.989706
4297.3500,0.996921
4297.4000,0.97272
4297.4500,0.996795
4297.5000,0.98968
4297.5500,0.971891
4297.6000,0.97071
4297.6500,0.979683
4297.7000,0.979302
4297.7500,0.9733
4297.8000,0.962354
4297.8500,0.967708
4297.9000,0.97068
4297.9500,0.969107
4298.0000,0.944963
4298.0500,0.963689
4298.1000,0.970639
4298.1500,0.949107
4298.2000,0.957313
4298.2500,0.964396
4298.3000,0.957835
4298.3500,0.943475
4298.4000,0.958677
4298.4500,0.936043
4298.5000,0.93451
4298.5500,0.927658
4298.6000,0.931809
4298.6500,0.926489
4298.7000,0.91986
4298.7500,0.901257
4298.8000,0.888294
4298.8500,0.892348
4298.9000,0.89018
4298.9500,0.903155
4299.0000,0.868617
4299.0500,0.881842
4299.1000,0.883863
4299.1500,0.8558
4299.2000,0.861445
4299.2500,0.876441
4299.3000,0.859414
4299.3500,0.864976
4299.4000,0.864161
4299.4500,0.84245
4299.5000,0.860597
4299.5500,0.851903
4299.6000,0.876625
4299.6500,0.856
4299.7000,0.862938
4299.7500,0.843349
4299.8000,0.828464
4299.8500,0.846956
4299.9000,0.842651
4299.9500,0.871516
4300.0000,0.839923
4300.0500,0.867877
4300.1000,0.863212
4300.1500,0.85186
4300.2000,0.850775
4300.2500,0.867109
4300.3000,0.864966
4300.3500,0.859033
4300.4000,0.862577
4300.4500,0.852884
4300.5000,0.877383
4300.5500,0.875777
4300.6000,0.86817
4300.6500,0.87942
4300.7000,0.893471
4300.7500,0.874982
