Longitud_de_onda_A,espectro
4473.4000,0.936112
4473.4500,0.95154
4473.5000,0.949089
4473.5500,0.966959
4473.6000,0.943948
4473.6500,0.970802
4473.7000,0.958018
4473.7500,0.962369
4473.8000,0.967879
4473.8500,0.974714
4473.9000,0.973889
4473.9500,0.983624
4474.0000,0.978389
4474.0500,0.969782
4474.1000,0.964274
4474.1500,0.966159
4474.2000,0.985171
4474.2500,0.969231
4474.3000,0.964798
4474.3500,0.980892
4474.4000,0.966467
4474.4500,0.967072
4474.5000,0.994153
4474.5500,0.982223
4474.6000,0.973897
4474.6500,0.952064
4474.7000,0.967636
4474.7500,0.974171
4474.8000,0.989831
4474.8500,0.983553
4474.9000,0.994065
4474.9500,0.996943
4475.0000,1.00085
4475.0500,0.98203
4475.1000,0.986943
4475.1500,1.00285
4475.2000,0.982747
4475.2500,0.984654
4475.3000,0.990473
4475.3500,1.02243
4475.4000,0.99529
4475.4500,0.990025
4475.5000,0.987176
4475.5500,0.967921
4475.6000,0.972322
4475.6500,0.976783
4475.7000,0.974454
4475.7500,1.00462
4475.8000,0.987081
4475.8500,0.992137
4475.9000,0.989897
4475.9500,1.00417
4476.0000,1.00428
4476.0500,0.987861
4476.1000,1.00111
4476.1500,0.973433
4476.2000,0.98366
4476.2500,0.96844
4476.3000,0.991022
4476.3500,0.986408
4476.4000,1.00738
4476.4500,1.00118
4476.5000,0.994781
4476.5500,1.00895
4476.6000,1.0147
4476.6500,1.0182
4476.7000,0.984246
4476.7500,0.980292
4476.8000,0.99108
4476.8500,1.0068
4476.9000,0.986366
4476.9500,0.982189
4477.0000,0.979988
4477.0500,0.996797
4477.1000,0.973051
4477.1500,0.974279
4477.2000,0.991992
4477.2500,0.990004
4477.3000,1.00049
4477.3500,0.992062
4477.4000,1.00506
4477.4500,0.997802
4477.5000,0.977216
4477.5500,1.00785
4477.6000,1.0195
4477.6500,0.984889
4477.7000,0.986998
4477.7500,0.993731
4477.8000,0.99244
4477.8500,0.990548
4477.9000,0.980709
4477.9500,1.01513
4478.0000,1.00923
4478.0500,1.0212
4478.1000,0.98609
4478.1500,0.996239
4478.2000,0.974725
4478.2500,1.00158
4478.3000,1.0095
4478.3500,1.01045
4478.4000,1.00684
4478.4500,0.969978
4478.5000,0.988316
4478.5500,0.997249
4478.6000,1.00142
4478.6500,0.961157
4478.7000,0.97098
4478.7500,1.00035
4478.8000,0.985265
4478.8500,0.99718
4478.9000,0.97672
4478.9500,0.986272
4479.0000,1.00392
4479.0500,0.984358
4479.1000,0.980467
4479.1500,1.00369
4479.2000,0.991221
4479.2500,0.995603
4479.3000,0.982676
4479.3500,0.996469
4479.4000,0.987678
4479.4500,0.98317
4479.5000,1.00239
4479.5500,1.00182
4479.6000,0.952223
4479.6500,0.95875
4479.7000,0.982394
4479.7500,0.973208
4479.8000,0.978714
4479.8500,0.96597
4479.9000,0.952098
4479.9500,0.964785
4480.0000,0.964462
4480.0500,0.965828
4480.1000,0.96358
4480.1500,0.948429
4480.2000,0.968162
4480.2500,0.96973
4480.3000,0.975538
4480.3500,0.971127
4480.4000,0.968433
4480.4500,0.951253
4480.5000,0.961057
4480.5500,0.948743
4480.6000,0.940401
4480.6500,0.95424
4480.7000,0.968254
4480.7500,0.970752
4480.8000,0.947946
4480.8500,0.935247
4480.9000,0.93469
4480.9500,0.929732
4481.0000,0.947264
4481.0500,0.961399
4481.1000,0.932383
4481.1500,0.954926
4481.2000,0.955844
4481.2500,0.943121
4481.3000,0.939898
4481.3500,0.93069
4481.4000,0.932182
4481.4500,0.942351
4481.5000,0.949217
4481.5500,0.950734
4481.6000,0.957647
4481.6500,0.966327
4481.7000,0.948585
4481.7500,0.949565
4481.8000,0.962559
4481.8500,0.966357
4481.9000,0.959613
4481.9500,0.97461
4482.0000,0.972793
4482.0500,0.962117
4482.1000,0.961884
4482.1500,0.964782
4482.2000,0.968481
4482.2500,0.967159
4482.3000,0.964538
4482.3500,0.987525
4482.4000,0.987889
4482.4500,0.977213
4482.5000,0.94734
4482.5500,0.966667
4482.6000,0.984544
4482.6500,0.953988
4482.7000,0.973676
4482.7500,0.983057
4482.8000,0.958014
4482.8500,0.988349
4482.9000,0.973676
4482.9500,0.97735
4483.0000,0.986382
4483.0500,0.978835
4483.1000,0.964524
4483.1500,0.979715
4483.2000,0.976141
4483.2500,1.00444
4483.3000,0.991949
4483.3500,0.987345
4483.4000,0.969364
4483.4500,0.983801
4483.5000,0.975626
4483.5500,0.977401
4483.6000,1.00553
4483.6500,0.97915
4483.7000,0.950456
4483.7500,0.978186
4483.8000,1.00946
4483.8500,0.994899
4483.9000,0.982832
4483.9500,0.99772
4484.0000,0.999192
4484.0500,0.983333
4484.1000,0.976249
4484.1500,0.974973
4484.2000,0.972117
4484.2500,0.97532
4484.3000,1.00185
4484.3500,0.985177
4484.4000,0.982132
4484.4500,1.00203
4484.5000,1.00831
4484.5500,0.989077
4484.6000,1.01826
4484.6500,1.02156
4484.7000,1.00856
4484.7500,1.00395
4484.8000,0.971535
4484.8500,1.00092
4484.9000,1.00361
4484.9500,1.03432
4485.0000,1.00104
4485.0500,1.01465
4485.1000,0.983629
4485.1500,0.969647
4485.2000,1.03
4485.2500,1.02574
4485.3000,1.02163
4485.3500,1.0017
4485.4000,1.03546
4485.4500,1.03549
4485.5000,1.02971
4485.5500,1.04727
4485.6000,1.05042
4485.6500,1.0451
4485.7000,1.01321
4485.7500,1.0203
4485.8000,1.03157
4485.8500,1.03
4485.9000,1.01589
4485.9500,1.02165
4486.0000,1.02588
4486.0500,1.04855
4486.1000,1.02667
4486.1500,1.03251
4486.2000,1.02109
4486.2500,1.00314
4486.3000,1.02097
4486.3500,1.01791
4486.4000,1.01498
4486.4500,0.979108
4486.5000,0.987255
4486.5500,1.00745
4486.6000,0.987513
4486.6500,0.992497
4486.7000,0.973541
4486.7500,0.989434
4486.8000,0.994369
4486.8500,0.995614
4486.9000,0.992643
4486.9500,0.997466
4487.0000,0.967928
4487.0500,1.00403
4487.1000,1.00578
4487.1500,0.985936
4487.2000,0.99096
4487.2500,0.995791
4487.3000,0.98661
4487.3500,1.0072
4487.4000,0.985369
4487.4500,0.970666
4487.5000,0.993767
4487.5500,0.97074
4487.6000,0.987054
4487.6500,1.01591
4487.7000,0.980209
4487.7500,0.969503
4487.8000,0.978983
4487.8500,0.977819
4487.9000,0.992933
4487.9500,0.982546
4488.0000,0.995289
4488.0500,0.987871
4488.1000,0.987409
4488.1500,0.985826
4488.2000,0.985335
4488.2500,0.981818
4488.3000,0.986211
4488.3500,0.990907
4488.4000,1.00306
4488.4500,1.00469
4488.5000,0.998152
4488.5500,0.984002
4488.6000,0.974073
4488.6500,0.971959
4488.7000,0.985153
4488.7500,0.953137
4488.8000,0.970989
4488.8500,0.973
4488.9000,0.987847
4488.9500,0.984948
4489.0000,0.98243
4489.0500,0.980762
4489.1000,0.997156
4489.1500,0.988388
4489.2000,0.982621
4489.2500,0.988949
4489.3000,0.981131
4489.3500,0.97587
4489.4000,0.997903
4489.4500,1.00873
4489.5000,0.994971
4489.5500,1.00316
4489.6000,1.0013
4489.6500,0.98998
4489.7000,0.987638
4489.7500,0.99437
4489.8000,0.987562
4489.8500,0.970991
4489.9000,0.987093
4489.9500,0.996704
4490.0000,0.977488
4490.0500,0.976066
4490.1000,0.997049
4490.1500,0.9851
4490.2000,0.976133
4490.2500,0.990536
4490.3000,1.01035
4490.3500,0.973421
4490.4000,0.978537
4490.4500,0.988647
4490.5000,0.962013
4490.5500,0.998186
4490.6000,0.991507
4490.6500,0.969832
4490.7000,0.992701
4490.7500,1.00127
4490.8000,0.982594
4490.8500,0.986204
4490.9000,0.98964
4490.9500,0.986956
4491.0000,0.997307
4491.0500,0.969374
4491.1000,0.985616
4491.1500,1.00484
4491.2000,0.981252
4491.2500,0.985699
4491.3000,1.00504
4491.3500,0.992038
4491.4000,0.980915
4491.4500,0.993381
4491.5000,0.992355
4491.5500,0.976736
4491.6000,0.988535
4491.6500,0.981884
4491.7000,0.982256
4491.7500,0.998957
4491.8000,0.995912
4491.8500,0.998916
4491.9000,0.973346
4491.9500,0.865427
4492.0000,0.445258
4492.0500,0.965626
4492.1000,0.972387
4492.1500,0.962561
4492.2000,0.97487
4492.2500,0.998147
4492.3000,0.994627
4492.3500,0.992057
4492.4000,0.982582
4492.4500,1.01413
4492.5000,0.96389
4492.5500,0.97893
4492.6000,0.995322
4492.6500,0.971883
4492.7000,1.00241
4492.7500,0.990212
4492.8000,0.970396
4492.8500,0.973572
4492.9000,1.00295
4492.9500,1.02023
4493.0000,1.00659
4493.0500,0.977415
4493.1000,0.991062
4493.1500,0.987435
4493.2000,0.98205
4493.2500,0.981058
4493.3000,0.95923
4493.3500,0.969309
4493.4000,0.994406
4493.4500,0.995221
4493.5000,0.988234
4493.5500,0.977813
4493.6000,0.971609
4493.6500,0.991659
4493.7000,0.997046
4493.7500,1.00797
4493.8000,0.987063
4493.8500,0.986517
4493.9000,0.997038
4493.9500,0.987574
4494.0000,0.998295
4494.0500,1.00999
4494.1000,0.985964
4494.1500,0.988122
4494.2000,0.998127
4494.2500,0.995814
4494.3000,0.989049
4494.3500,0.994488
4494.4000,0.979361
4494.4500,0.981946
4494.5000,0.982481
4494.5500,0.987549
4494.6000,0.996406
4494.6500,0.988189
4494.7000,0.991658
4494.7500,1.00467
4494.8000,0.981609
4494.8500,0.977365
4494.9000,0.978935
4494.9500,0.984632
4495.0000,0.972158
4495.0500,0.970821
4495.1000,0.995213
4495.1500,0.993392
4495.2000,0.987887
4495.2500,0.97331
4495.3000,1.01456
4495.3500,0.965516
4495.4000,0.982628
4495.4500,0.989419
4495.5000,0.975472
4495.5500,0.98648
4495.6000,0.991237
4495.6500,0.987103
4495.7000,0.980402
4495.7500,0.995658
4495.8000,0.98316
4495.8500,0.98393
4495.9000,0.986225
4495.9500,0.984134
4496.0000,0.985739
4496.0500,0.99492
4496.1000,1.00103
4496.1500,0.997245
4496.2000,0.997711
4496.2500,1.0105
4496.3000,0.971916
4496.3500,0.994942
4496.4000,0.953256
4496.4500,0.969897
4496.5000,1.00785
4496.5500,1.00083
4496.6000,0.999753
4496.6500,1.00363
4496.7000,1.00171
4496.7500,0.972475
4496.8000,0.980991
4496.8500,1.01385
4496.9000,0.998289
4496.9500,1.0109
4497.0000,1.01357
4497.0500,0.983094
4497.1000,0.981137
4497.1500,0.994833
4497.2000,0.996833
4497.2500,0.984333
4497.3000,1.0004
4497.3500,0.988582
4497.4000,0.973212
4497.4500,0.993602
4497.5000,0.996181
4497.5500,1.01409
4497.6000,1.00084
4497.6500,1.0041
4497.7000,1.00647
4497.7500,1.00192
4497.8000,0.997424
4497.8500,1.00334
4497.9000,1.01024
4497.9500,0.997934
4498.0000,0.9899
4498.0500,0.985082
4498.1000,1.00779
4498.1500,0.999238
4498.2000,0.999657
4498.2500,0.978595
4498.3000,0.982594
4498.3500,0.984648
4498.4000,0.995766
4498.4500,0.999351
4498.5000,0.96437
4498.5500,0.971349
4498.6000,0.983141
4498.6500,0.989539
4498.7000,0.999985
4498.7500,0.970169
4498.8000,0.929251
4498.8500,1.01378
4498.9000,0.966448
4498.9500,0.989251
4499.0000,1.00023
4499.0500,1.00387
4499.1000,1.02181
4499.1500,0.996203
4499.2000,0.960321
4499.2500,0.982349
4499.3000,0.98931
4499.3500,1.0152
4499.4000,0.995399
4499.4500,0.988205
4499.5000,0.982866
4499.5500,1.01473
4499.6000,1.01259
4499.6500,1.00815
4499.7000,1.00265
4499.7500,0.986583
4499.8000,0.996785
4499.8500,0.991045
4499.9000,0.989523
4499.9500,0.992508
4500.0000,0.970048
4500.0500,0.973172
4500.1000,0.979309
4500.1500,1.00895
4500.2000,0.978838
4500.2500,0.974431
4500.3000,0.964376
4500.3500,0.969906
4500.4000,0.966129
4500.4500,0.996153
4500.5000,0.972727
4500.5500,0.983171
4500.6000,1.00543
4500.6500,0.987595
4500.7000,0.988694
4500.7500,0.960931
4500.8000,0.996023
4500.8500,1.01075
4500.9000,0.982335
4500.9500,0.993439
4501.0000,0.983196
4501.0500,0.977195
4501.1000,1.00017
4501.1500,0.979553
4501.2000,0.985121
4501.2500,0.971452
4501.3000,0.989084
4501.3500,0.979841
4501.4000,0.989048
4501.4500,0.985956
4501.5000,0.95101
4501.5500,0.991685
4501.6000,0.970527
4501.6500,0.981983
4501.7000,0.975793
4501.7500,0.965535
4501.8000,0.973768
4501.8500,0.952766
4501.9000,0.971613
4501.9500,0.992391
4502.0000,0.982653
4502.0500,0.974385
4502.1000,0.992518
4502.1500,0.987528
4502.2000,0.994623
4502.2500,0.983574
4502.3000,0.987594
4502.3500,0.999719
4502.4000,0.996499
4502.4500,0.987008
4502.5000,0.989716
4502.5500,0.978753
4502.6000,0.992829
4502.6500,0.981556
4502.7000,0.976956
4502.7500,0.983963
4502.8000,0.976968
4502.8500,0.993572
4502.9000,0.991255
4502.9500,0.987948
4503.0000,0.995301
4503.0500,1.00096
4503.1000,1.01699
4503.1500,0.961498
4503.2000,1.00989
4503.2500,1.00086
4503.3000,0.979143
4503.3500,1.01481
4503.4000,1.01986
4503.4500,1.02606
4503.5000,1.0139
4503.5500,1.00708
4503.6000,1.01506
4503.6500,1.02359
4503.7000,1.00563
4503.7500,1.02825
4503.8000,1.02343
4503.8500,1.01681
4503.9000,1.01222
4503.9500,1.01106
4504.0000,1.0224
4504.0500,1.00477
4504.1000,1.025
4504.1500,1.03316
4504.2000,1.03679
4504.2500,1.01078
4504.3000,0.994763
4504.3500,1.02539
4504.4000,1.03277
4504.4500,1.00933
4504.5000,1.00666
4504.5500,1.00431
4504.6000,0.99448
4504.6500,1.01632
4504.7000,1.01583
4504.7500,1.02327
4504.8000,1.00894
4504.8500,1.01596
4504.9000,1.01071
4504.9500,1.00687
4505.0000,1.00586
4505.0500,1.0223
4505.1000,1.01097
4505.1500,0.998348
4505.2000,1.01533
4505.2500,0.997153
4505.3000,0.99565
4505.3500,1.00153
4505.4000,1.00084
4505.4500,1.03859
4505.5000,0.988303
4505.5500,0.993193
4505.6000,0.988704
4505.6500,0.966877
4505.7000,1.02113
4505.7500,0.981277
4505.8000,0.980016
4505.8500,0.966281
4505.9000,0.998422
4505.9500,1.00996
4506.0000,0.992604
4506.0500,1.00189
4506.1000,0.976676
4506.1500,0.983456
4506.2000,0.998749
4506.2500,0.990539
4506.3000,0.99269
4506.3500,0.998173
4506.4000,0.996948
4506.4500,1.00615
4506.5000,0.99593
4506.5500,0.9748
4506.6000,0.99203
4506.6500,1.00125
4506.7000,0.993963
4506.7500,1.00304
4506.8000,0.985544
4506.8500,0.99663
4506.9000,1.00616
4506.9500,1.00401
4507.0000,0.981778
4507.0500,0.970904
4507.1000,0.992558
4507.1500,1.01127
4507.2000,1.00978
4507.2500,0.98879
4507.3000,0.993392
4507.3500,1.00573
4507.4000,0.984742
4507.4500,0.988474
4507.5000,0.998984
4507.5500,0.979983
4507.6000,0.989461
4507.6500,1.00227
4507.7000,1.01548
4507.7500,0.986659
4507.8000,0.991956
4507.8500,0.991084
4507.9000,0.979155
4507.9500,0.990287
4508.0000,1.01534
4508.0500,1.00083
4508.1000,0.987476
4508.1500,0.999823
4508.2000,0.977025
4508.2500,1.01727
4508.3000,1.00345
4508.3500,0.989619
4508.4000,1.00481
4508.4500,1.00615
4508.5000,0.998462
4508.5500,0.976631
4508.6000,0.999682
4508.6500,1.02025
4508.7000,1.02431
4508.7500,1.01067
4508.8000,0.997902
4508.8500,1.00332
4508.9000,1.00248
4508.9500,1.00658
4509.0000,0.985842
4509.0500,1.00196
4509.1000,1.00513
4509.1500,1.01117
4509.2000,0.993458
4509.2500,0.995177
4509.3000,0.99319
4509.3500,1.00831
4509.4000,1.012
4509.4500,0.986095
4509.5000,0.98086
4509.5500,0.979328
4509.6000,1.00175
4509.6500,0.991975
4509.7000,0.985551
4509.7500,1.01137
4509.8000,1.01315
4509.8500,0.98491
4509.9000,0.973032
4509.9500,0.964836
4510.0000,0.988308
4510.0500,0.992896
4510.1000,0.975031
4510.1500,0.965758
4510.2000,0.959753
4510.2500,0.954651
4510.3000,0.954099
4510.3500,0.965088
4510.4000,0.954562
4510.4500,0.951473
4510.5000,0.948181
4510.5500,0.943558
4510.6000,0.927251
4510.6500,0.949558
4510.7000,0.917998
4510.7500,0.943615
4510.8000,0.952227
4510.8500,0.942057
4510.9000,0.938869
4510.9500,0.922076
4511.0000,0.924378
4511.0500,0.937055
4511.1000,0.920984
4511.1500,0.935327
4511.2000,0.926193
4511.2500,0.9706
4511.3000,0.933389
4511.3500,0.953453
4511.4000,0.951766
4511.4500,0.950723
4511.5000,0.943216
4511.5500,0.954884
4511.6000,0.96386
4511.6500,0.982226
4511.7000,0.969803
4511.7500,0.965809
4511.8000,0.956593
4511.8500,0.967923
4511.9000,0.97291
4511.9500,0.973131
4512.0000,0.955421
4512.0500,0.984447
4512.1000,0.975741
4512.1500,0.976725
4512.2000,0.985333
4512.2500,1.01005
4512.3000,0.992366
4512.3500,0.984274
4512.4000,1.00775
4512.4500,0.978381
4512.5000,0.977995
4512.5500,1.00797
4512.6000,0.987147
4512.6500,0.971621
4512.7000,0.995732
4512.7500,0.986383
4512.8000,0.979505
4512.8500,0.976947
4512.9000,0.969434
4512.9500,0.975809
4513.0000,0.984005
4513.0500,1.00319
4513.1000,1.00785
4513.1500,0.984191
4513.2000,0.963716
4513.2500,0.993062
4513.3000,0.979017
4513.3500,0.975525
4513.4000,0.989823
4513.4500,0.991256
4513.5000,1.00655
4513.5500,0.98266
4513.6000,0.96743
4513.6500,0.994612
4513.7000,0.989499
4513.7500,0.990111
4513.8000,0.987978
4513.8500,0.99741
4513.9000,0.964386
4513.9500,0.958156
4514.0000,0.967221
4514.0500,0.965277
4514.1000,0.966123
4514.1500,0.956192
4514.2000,0.957373
4514.2500,0.947322
4514.3000,0.959788
4514.3500,0.92439
4514.4000,0.922525
4514.4500,0.933916
4514.5000,0.960519
4514.5500,0.925687
4514.6000,0.925403
4514.6500,0.943032
4514.7000,0.922385
4514.7500,0.948467
4514.8000,0.943416
4514.8500,0.920303
4514.9000,0.905384
4514.9500,0.912861
4515.0000,0.918206
4515.0500,0.9317
4515.1000,0.929497
4515.1500,0.911709
4515.2000,0.909973
4515.2500,0.930158
4515.3000,0.946641
4515.3500,0.950292
4515.4000,0.934055
4515.4500,0.953215
4515.5000,0.98353
4515.5500,0.955095
4515.6000,0.944392
4515.6500,0.943788
4515.7000,0.945626
4515.7500,0.93347
4515.8000,0.947097
4515.8500,0.940946
4515.9000,0.999412
4515.9500,1.00084
4516.0000,0.958281
4516.0500,0.985021
4516.1000,0.987234
4516.1500,0.94839
4516.2000,0.96144
4516.2500,0.97201
4516.3000,0.963652
4516.3500,0.994357
4516.4000,0.947447
4516.4500,1.00722
4516.5000,0.999848
4516.5500,0.989884
4516.6000,0.97107
4516.6500,0.983046
4516.7000,0.980664
4516.7500,1.00526
4516.8000,0.986488
4516.8500,0.973849
4516.9000,0.965531
4516.9500,0.992623
4517.0000,0.972832
4517.0500,0.996693
4517.1000,0.995978
4517.1500,1.00153
4517.2000,0.991621
4517.2500,0.998496
4517.3000,0.99182
4517.3500,1.00075
4517.4000,0.99402
4517.4500,1.0028
4517.5000,1.01668
4517.5500,0.990633
4517.6000,0.963485
4517.6500,0.960628
4517.7000,0.973819
4517.7500,0.977365
4517.8000,0.977039
4517.8500,0.977881
4517.9000,0.986479
4517.9500,1.00465
4518.0000,0.981031
4518.0500,0.975381
4518.1000,0.970483
4518.1500,0.978742
4518.2000,0.967679
4518.2500,0.979479
4518.3000,0.97379
4518.3500,0.98376
4518.4000,0.976171
4518.4500,0.976259
4518.5000,0.981457
4518.5500,0.998486
4518.6000,0.972605
4518.6500,0.991551
4518.7000,0.973602
4518.7500,0.999665
4518.8000,0.981512
4518.8500,1.0063
4518.9000,1.00458
4518.9500,1.00686
4519.0000,1.01199
4519.0500,0.97569
4519.1000,0.992962
4519.1500,1.00151
4519.2000,0.997905
4519.2500,1.01913
4519.3000,1.01081
4519.3500,1.02331
4519.4000,1.00368
4519.4500,1.00512
4519.5000,1.00571
4519.5500,0.989855
4519.6000,0.992795
4519.6500,1.00701
4519.7000,1.01594
4519.7500,1.0244
4519.8000,1.00339
4519.8500,1.00069
4519.9000,1.00302
4519.9500,1.00858
4520.0000,1.0059
4520.0500,1.00545
4520.1000,1.00351
4520.1500,1.02013
4520.2000,1.02274
4520.2500,1.01481
4520.3000,1.00094
4520.3500,0.985412
4520.4000,1.00294
4520.4500,1.01143
4520.5000,1.00121
4520.5500,1.01836
4520.6000,1.02668
4520.6500,1.01793
4520.7000,0.994764
4520.7500,1.02185
4520.8000,1.03719
4520.8500,1.01094
4520.9000,1.01032
4520.9500,1.01973
4521.0000,1.0026
4521.0500,1.00084
4521.1000,1.00733
4521.1500,1.01148
4521.2000,1.01176
4521.2500,1.01329
4521.3000,1.01204
4521.3500,1.02344
4521.4000,1.01665
4521.4500,1.00706
4521.5000,1.04387
4521.5500,0.996984
4521.6000,1.01711
4521.6500,0.995271
4521.7000,1.01809
4521.7500,1.01834
4521.8000,1.02719
4521.8500,1.0118
4521.9000,0.976359
4521.9500,1.00784
4522.0000,1.00105
4522.0500,1.01765
4522.1000,1.02026
4522.1500,1.02679
4522.2000,1.00843
4522.2500,1.00271
4522.3000,1.00352
4522.3500,1.01139
4522.4000,1.00508
4522.4500,1.01056
4522.5000,1.00621
4522.5500,1.02269
4522.6000,1.00425
4522.6500,1.01934
4522.7000,1.00456
4522.7500,1.03049
4522.8000,0.998256
4522.8500,0.979694
4522.9000,1.00733
4522.9500,0.995205
4523.0000,0.978011
4523.0500,0.978196
4523.1000,0.989856
4523.1500,0.987791
4523.2000,0.979323
4523.2500,0.973209
4523.3000,0.972961
4523.3500,0.983066
4523.4000,0.972175
4523.4500,0.972673
4523.5000,0.976975
4523.5500,0.979054
4523.6000,0.964609
4523.6500,0.972523
4523.7000,0.990447
4523.7500,0.994038
4523.8000,0.978166
4523.8500,1.00456
4523.9000,0.987974
4523.9500,0.967907
4524.0000,0.973498
4524.0500,0.98742
4524.1000,0.991318
4524.1500,0.985727
4524.2000,0.985883
4524.2500,1.00076
4524.3000,0.995829
4524.3500,0.997721
4524.4000,0.978243
4524.4500,1.03237
4524.5000,1.00755
4524.5500,1.01305
4524.6000,0.999345
4524.6500,0.991268
4524.7000,1.01181
4524.7500,1.00146
4524.8000,1.01895
4524.8500,1.01773
4524.9000,0.994103
4524.9500,1.007
4525.0000,1.00634
4525.0500,1.0163
4525.1000,1.01351
4525.1500,1.03014
4525.2000,1.0106
4525.2500,0.487395
4525.3000,1.00406
4525.3500,1.00591
4525.4000,1.01314
4525.4500,1.01388
4525.5000,0.994561
4525.5500,1.00432
4525.6000,1.02022
4525.6500,1.00949
4525.7000,0.998604
4525.7500,1.01752
4525.8000,1.02138
4525.8500,1.02006
4525.9000,1.01116
4525.9500,1.01926
4526.0000,1.02797
4526.0500,1.03214
4526.1000,1.02194
4526.1500,1.01411
4526.2000,1.02393
4526.2500,1.01914
4526.3000,1.01836
4526.3500,1.02753
4526.4000,1.01559
4526.4500,1.00592
4526.5000,1.01514
4526.5500,1.01026
4526.6000,1.01495
4526.6500,1.02654
4526.7000,0.997978
4526.7500,1.01758
4526.8000,1.01383
4526.8500,0.993456
4526.9000,0.999855
4526.9500,0.990302
4527.0000,1.01318
4527.0500,1.0109
4527.1000,1.0174
4527.1500,1.01198
4527.2000,0.996463
4527.2500,1.00293
4527.3000,1.04256
4527.3500,1.00093
4527.4000,0.992355
4527.4500,1.00129
4527.5000,0.99722
4527.5500,0.991478
4527.6000,1.00145
4527.6500,1.00413
4527.7000,1.01939
4527.7500,1.01743
4527.8000,0.996545
4527.8500,0.996666
4527.9000,1.01908
4527.9500,0.985093
4528.0000,1.00067
4528.0500,1.02259
4528.1000,1.01309
4528.1500,1.01192
4528.2000,1.00634
4528.2500,0.999699
4528.3000,0.998639
4528.3500,1.01168
4528.4000,1.00566
4528.4500,1.00603
4528.5000,1.01494
4528.5500,1.00431
4528.6000,1.03031
4528.6500,1.00364
4528.7000,1.00049
4528.7500,0.977034
4528.8000,0.990693
4528.8500,1.0206
4528.9000,1.00892
4528.9500,0.998261
4529.0000,1.02707
4529.0500,0.981178
4529.1000,1.00584
4529.1500,1.00837
4529.2000,0.996225
4529.2500,1.01101
4529.3000,1.0232
4529.3500,1.00632
4529.4000,0.997467
4529.4500,1.01206
4529.5000,1.02369
4529.5500,1.01183
4529.6000,1.02303
4529.6500,1.01757
4529.7000,1.01663
4529.7500,1.001
4529.8000,1.01262
4529.8500,0.994526
4529.9000,1.01066
4529.9500,1.02277
4530.0000,1.02427
4530.0500,1.02502
4530.1000,1.00648
4530.1500,1.03011
4530.2000,1.00284
4530.2500,1.02719
4530.3000,1.00036
4530.3500,0.99934
4530.4000,1.01847
4530.4500,1.00815
4530.5000,1.01969
4530.5500,1.02309
4530.6000,1.01367
4530.6500,0.988458
4530.7000,1.00541
4530.7500,0.976251
4530.8000,0.986614
4530.8500,0.995384
4530.9000,1.02135
4530.9500,1.0325
4531.0000,1.01993
4531.0500,1.01227
4531.1000,1.02399
4531.1500,1.00146
4531.2000,1.01447
4531.2500,1.01408
4531.3000,1.00658
4531.3500,0.995461
4531.4000,0.991175
4531.4500,1.01933
4531.5000,1.00534
4531.5500,1.03846
4531.6000,1.03929
4531.6500,1.01134
4531.7000,1.02315
4531.7500,1.02704
4531.8000,1.01562
4531.8500,1.00269
4531.9000,1.00293
4531.9500,1.02388
4532.0000,1.02751
4532.0500,1.00756
4532.1000,1.00136
4532.1500,1.01904
4532.2000,1.03238
4532.2500,1.02109
4532.3000,1.01688
4532.3500,0.900991
4532.4000,1.02027
4532.4500,0.985159
4532.5000,1.01059
4532.5500,1.02011
4532.6000,1.02044
4532.6500,1.01854
4532.7000,1.01892
4532.7500,1.01266
4532.8000,0.987966
4532.8500,1.03361
4532.9000,1.01646
4532.9500,1.01733
4533.0000,1.01103
4533.0500,0.999425
4533.1000,1.01231
4533.1500,0.993077
4533.2000,1.0353
4533.2500,1.00956
4533.3000,1.01974
4533.3500,1.0189
4533.4000,1.00938
4533.4500,1.00221
4533.5000,1.00152
4533.5500,0.988204
4533.6000,0.985152
4533.6500,1.00415
4533.7000,0.988974
4533.7500,0.999809
4533.8000,1.01448
4533.8500,1.00914
4533.9000,1.01346
4533.9500,1.01779
4534.0000,1.01284
4534.0500,1.0193
4534.1000,0.992339
4534.1500,1.00353
4534.2000,0.997059
4534.2500,0.978337
4534.3000,0.97394
4534.3500,1.00003
4534.4000,0.990759
4534.4500,0.995858
4534.5000,0.98975
4534.5500,0.991069
4534.6000,1.00627
4534.6500,0.988843
4534.7000,0.992704
4534.7500,0.973885
4534.8000,0.985691
4534.8500,0.984349
4534.9000,0.983774
4534.9500,0.987352
4535.0000,1.00295
4535.0500,0.984015
4535.1000,0.990949
4535.1500,1.00233
4535.2000,0.982646
4535.2500,0.981684
4535.3000,0.993043
4535.3500,0.969545
4535.4000,0.998956
4535.4500,0.977803
4535.5000,0.986226
4535.5500,0.997735
4535.6000,1.01445
4535.6500,1.01118
4535.7000,1.01861
4535.7500,0.975138
4535.8000,1.00338
4535.8500,0.985731
4535.9000,0.9891
4535.9500,1.00701
4536.0000,0.999738
4536.0500,0.988513
4536.1000,1.00018
4536.1500,1.03254
4536.2000,1.02273
4536.2500,0.994723
4536.3000,0.991081
4536.3500,1.00653
4536.4000,1.01845
4536.4500,1.02234
4536.5000,1.01675
4536.5500,1.00852
4536.6000,0.993731
4536.6500,1.01185
4536.7000,1.01936
4536.7500,1.00672
4536.8000,1.00087
4536.8500,1.00188
4536.9000,1.01057
