Longitud_de_onda_A,espectro
4434.5500,0.931382
4434.6000,0.969684
4434.6500,0.926574
4434.7000,0.911076
4434.7500,0.902018
4434.8000,0.808983
4434.8500,0.668915
4434.9000,0.450445
4434.9500,0.27165
4435.0000,0.291293
4435.0500,0.441641
4435.1000,0.446071
4435.1500,0.416506
4435.2000,0.560712
4435.2500,0.81098
4435.3000,0.874279
4435.3500,0.884797
4435.4000,0.890901
4435.4500,0.911315
4435.5000,0.891857
4435.5500,0.79437
4435.6000,0.61621
4435.6500,0.39558
4435.7000,0.366903
4435.7500,0.566209
4435.8000,0.803164
4435.8500,0.935108
4435.9000,0.98164
4435.9500,1.00763
4436.0000,0.984199
4436.0500,0.925975
4436.1000,0.815043
4436.1500,0.788126
4436.2000,0.829404
4436.2500,0.835901
4436.3000,0.699987
4436.3500,0.580224
4436.4000,0.705381
4436.4500,0.902348
4436.5000,0.994181
4436.5500,0.989548
4436.6000,0.953226
4436.6500,0.951308
4436.7000,0.964971
4436.7500,0.981767
4436.8000,0.988806
4436.8500,0.881806
4436.9000,0.640434
4436.9500,0.515527
4437.0000,0.653323
4437.0500,0.876575
4437.1000,1.01019
4437.1500,1.04084
4437.2000,1.05245
4437.2500,1.05532
4437.3000,1.05333
4437.3500,1.053
4437.4000,1.04904
4437.4500,1.02738
4437.5000,0.960515
4437.5500,0.854564
4437.6000,0.847234
4437.6500,0.912556
4437.7000,0.942344
4437.7500,0.909759
4437.8000,0.832928
4437.8500,0.793965
4437.9000,0.893302
4437.9500,0.999443
4438.0000,1.05983
4438.0500,1.03806
4438.1000,1.04447
4438.1500,1.00368
4438.2000,1.00346
4438.2500,0.918807
4438.3000,0.778113
4438.3500,0.709535
4438.4000,0.830907
4438.4500,0.97626
4438.5000,1.00376
4438.5500,1.01522
4438.6000,1.0032
4438.6500,1.0137
4438.7000,1.04711
4438.7500,1.09024
4438.8000,1.07128
4438.8500,1.07267
4438.9000,1.09355
4438.9500,1.04982
4439.0000,1.02547
4439.0500,1.00192
4439.1000,0.956033
4439.1500,0.910943
4439.2000,0.934948
4439.2500,0.96141
4439.3000,0.982128
4439.3500,0.997853
4439.4000,1.02111
4439.4500,1.06104
4439.5000,1.08862
4439.5500,1.02514
4439.6000,0.952609
4439.6500,0.898078
4439.7000,0.97366
4439.7500,1.02827
4439.8000,0.984087
4439.8500,0.781188
4439.9000,0.686151
4439.9500,0.865615
4440.0000,1.02437
4440.0500,1.0326
4440.1000,1.05596
4440.1500,1.02237
4440.2000,1.03062
4440.2500,1.0361
4440.3000,0.91898
4440.3500,0.852921
4440.4000,0.818599
4440.4500,0.743064
4440.5000,0.762265
4440.5500,0.855895
4440.6000,0.964917
4440.6500,0.990773
4440.7000,0.974578
4440.7500,0.874406
4440.8000,0.735424
4440.8500,0.739284
4440.9000,0.838875
4440.9500,0.86109
4441.0000,0.819854
4441.0500,0.770637
4441.1000,0.793924
4441.1500,0.901033
4441.2000,1.01144
4441.2500,0.972777
4441.3000,0.989953
4441.3500,0.998319
4441.4000,0.995357
4441.4500,0.963804
4441.5000,0.933974
4441.5500,0.905087
4441.6000,0.856723
4441.6500,0.697403
4441.7000,0.54977
4441.7500,0.610883
4441.8000,0.811432
4441.8500,0.972042
4441.9000,1.02759
4441.9500,1.01448
4442.0000,1.00601
4442.0500,1.0083
4442.1000,0.997112
4442.1500,0.906575
4442.2000,0.761308
4442.2500,0.575602
4442.3000,0.37414
4442.3500,0.254467
4442.4000,0.355715
4442.4500,0.564775
4442.5000,0.773968
4442.5500,0.931731
4442.6000,0.994539
4442.6500,1.0192
4442.7000,1.01636
4442.7500,0.900375
4442.8000,0.681012
4442.8500,0.587067
4442.9000,0.773014
4442.9500,0.8426
4443.0000,0.851618
4443.0500,0.85714
4443.1000,0.777714
4443.1500,0.535559
4443.2000,0.391787
4443.2500,0.56173
4443.3000,0.859488
4443.3500,0.949099
4443.4000,1.02557
4443.4500,1.03118
4443.5000,1.02612
4443.5500,1.03472
4443.6000,1.0158
4443.6500,0.932783
4443.7000,0.778065
4443.7500,0.520395
4443.8000,0.317036
4443.8500,0.413265
4443.9000,0.701703
4443.9500,0.892162
4444.0000,0.973705
4444.0500,1.00859
4444.1000,0.970325
4444.1500,0.872993
4444.2000,0.753217
4444.2500,0.804721
4444.3000,0.917707
4444.3500,0.985411
4444.4000,1.00767
4444.4500,0.951524
4444.5000,0.817221
4444.5500,0.643439
4444.6000,0.736823
4444.6500,0.896277
4444.7000,0.995365
4444.7500,1.03198
4444.8000,1.03052
4444.8500,1.05251
4444.9000,1.07986
4444.9500,1.06381
4445.0000,1.02564
4445.0500,1.04894
4445.1000,1.04614
4445.1500,1.04459
4445.2000,1.04989
4445.2500,1.06723
4445.3000,1.04926
4445.3500,1.00772
4445.4000,0.940512
4445.4500,0.762084
4445.5000,0.78031
4445.5500,0.912979
4445.6000,1.01317
4445.6500,0.992338
4445.7000,0.987858
4445.7500,0.987087
4445.8000,0.99728
4445.8500,1.01308
4445.9000,1.02395
4445.9500,1.06285
4446.0000,1.06399
4446.0500,1.04119
4446.1000,1.06809
4446.1500,1.0465
4446.2000,1.01525
4446.2500,1.04151
4446.3000,1.01756
4446.3500,0.977226
4446.4000,0.978075
4446.4500,0.992554
4446.5000,1.03858
4446.5500,1.03469
4446.6000,1.01133
4446.6500,1.02761
4446.7000,1.0074
4446.7500,0.918926
4446.8000,0.724839
4446.8500,0.568948
4446.9000,0.68271
4446.9500,0.894706
4447.0000,0.941182
4447.0500,0.908104
4447.1000,0.660401
4447.1500,0.607922
4447.2000,0.782018
4447.2500,0.939333
4447.3000,0.986042
4447.3500,0.957624
4447.4000,0.97024
4447.4500,0.981329
4447.5000,0.975045
4447.5500,0.917029
4447.6000,0.758568
4447.6500,0.564113
4447.7000,0.34329
4447.7500,0.313871
4447.8000,0.472356
4447.8500,0.706462
4447.9000,0.888033
4447.9500,0.973143
4448.0000,1.01017
4448.0500,1.02828
4448.1000,1.02451
4448.1500,1.02932
4448.2000,1.04425
4448.2500,1.02477
4448.3000,1.00219
4448.3500,1.02688
4448.4000,1.05437
4448.4500,1.09602
4448.5000,1.21108
4448.5500,1.13927
4448.6000,1.07348
4448.6500,1.06571
4448.7000,1.06959
4448.7500,1.05674
4448.8000,1.05819
4448.8500,1.04024
4448.9000,1.02497
4448.9500,0.981353
4449.0000,1.01808
4449.0500,0.924939
4449.1000,0.731127
4449.1500,0.627483
4449.2000,0.750276
4449.2500,0.92903
4449.3000,0.924666
4449.3500,0.939081
4449.4000,0.98126
4449.4500,1.00477
4449.5000,0.974535
4449.5500,1.00413
4449.6000,1.02247
4449.6500,1.01515
4449.7000,1.00831
4449.7500,1.04649
4449.8000,1.05683
4449.8500,1.04381
4449.9000,1.03026
4449.9500,1.03471
4450.0000,1.01626
4450.0500,1.02524
4450.1000,1.02357
4450.1500,1.02584
4450.2000,0.971951
4450.2500,0.819722
4450.3000,0.672395
4450.3500,0.659871
4450.4000,0.67904
4450.4500,0.563427
4450.5000,0.526313
4450.5500,0.697947
4450.6000,0.908272
4450.6500,0.991869
4450.7000,0.890386
4450.7500,0.841573
4450.8000,0.791885
4450.8500,0.701235
4450.9000,0.664544
4450.9500,0.81891
4451.0000,0.972509
4451.0500,1.03136
4451.1000,1.04082
4451.1500,1.09818
4451.2000,1.07182
4451.2500,1.05861
4451.3000,1.05268
4451.3500,1.07592
4451.4000,1.04764
4451.4500,0.990916
4451.5000,0.81424
4451.5500,0.584441
4451.6000,0.522806
4451.6500,0.695831
4451.7000,0.882649
4451.7500,0.988322
4451.8000,1.03736
4451.8500,1.04959
4451.9000,1.02055
4451.9500,0.950743
4452.0000,0.871741
4452.0500,0.897457
4452.1000,0.975977
4452.1500,1.02269
4452.2000,1.04811
4452.2500,1.05434
4452.3000,1.03629
4452.3500,1.06828
4452.4000,1.07861
4452.4500,1.07066
4452.5000,1.01001
4452.5500,0.938804
4452.6000,0.836377
4452.6500,0.873047
4452.7000,0.898636
4452.7500,0.930937
4452.8000,0.932179
4452.8500,0.943208
4452.9000,0.899702
4452.9500,0.777746
4453.0000,0.677739
4453.0500,0.780071
4453.1000,0.950009
4453.1500,1.00532
4453.2000,0.947278
4453.2500,0.780299
4453.3000,0.625829
4453.3500,0.678794
4453.4000,0.886576
4453.4500,1.02439
4453.5000,1.02539
4453.5500,1.00762
4453.6000,0.971451
4453.6500,0.852575
4453.7000,0.719699
4453.7500,0.80201
4453.8000,0.9304
4453.8500,0.98128
4453.9000,1.02007
4453.9500,1.05417
4454.0000,1.06659
4454.0500,1.04928
4454.1000,1.02597
4454.1500,1.02107
4454.2000,1.02416
4454.2500,0.955714
4454.3000,0.789034
4454.3500,0.530021
4454.4000,0.459158
4454.4500,0.634883
4454.5000,0.814345
4454.5500,0.804963
4454.6000,0.72629
4454.6500,0.553617
4454.7000,0.396331
4454.7500,0.237925
4454.8000,0.222825
4454.8500,0.380835
4454.9000,0.531397
4454.9500,0.541382
4455.0000,0.474961
4455.0500,0.525123
4455.1000,0.717567
4455.1500,0.868191
4455.2000,0.843689
4455.2500,0.663894
4455.3000,0.511645
4455.3500,0.581362
4455.4000,0.811812
4455.4500,0.955989
4455.5000,1.00263
4455.5500,0.986662
4455.6000,1.00978
4455.6500,0.978641
4455.7000,0.904898
4455.7500,0.762621
4455.8000,0.506465
4455.8500,0.313943
4455.9000,0.319773
4455.9500,0.517529
4456.0000,0.75408
4456.0500,0.894965
4456.1000,0.946658
4456.1500,0.95754
4456.2000,0.966828
4456.2500,0.877636
4456.3000,0.682163
4456.3500,0.63281
4456.4000,0.779029
4456.4500,0.892579
4456.5000,0.867175
4456.5500,0.747043
4456.6000,0.584089
4456.6500,0.608633
4456.7000,0.811435
4456.7500,0.955747
4456.8000,1.01963
4456.8500,1.03048
4456.9000,1.00404
4456.9500,0.937449
4457.0000,0.783572
4457.0500,0.716017
4457.1000,0.828917
4457.1500,0.950128
4457.2000,1.00946
4457.2500,1.03415
4457.3000,0.997489
4457.3500,0.841493
4457.4000,0.597433
4457.4500,0.428025
4457.5000,0.425904
4457.5500,0.517181
4457.6000,0.739368
4457.6500,0.938129
4457.7000,1.00075
4457.7500,0.960194
4457.8000,0.954809
4457.8500,1.00803
4457.9000,1.01564
4457.9500,0.984993
4458.0000,0.866995
4458.0500,0.655202
4458.1000,0.600058
4458.1500,0.667314
4458.2000,0.62029
4458.2500,0.543616
4458.3000,0.685859
4458.3500,0.901442
4458.4000,0.971023
4458.4500,0.900144
4458.5000,0.749808
4458.5500,0.725178
4458.6000,0.862236
4458.6500,0.966251
4458.7000,1.0071
4458.7500,1.01775
4458.8000,0.989434
4458.8500,0.959258
4458.9000,0.920275
4458.9500,0.383169
4459.0000,0.514785
4459.0500,0.29973
4459.1000,0.235878
4459.1500,0.322293
4459.2000,0.531088
4459.2500,0.665929
4459.3000,0.623305
4459.3500,0.56457
4459.4000,0.670635
4459.4500,0.867665
4459.5000,0.981364
4459.5500,1.00285
4459.6000,1.00108
4459.6500,0.921624
4459.7000,0.785258
4459.7500,0.653487
4459.8000,0.733067
4459.8500,0.914829
4459.9000,1.00188
4459.9500,1.0351
4460.0000,1.02951
4460.0500,1.0322
4460.1000,0.981026
4460.1500,0.895466
4460.2000,0.724786
4460.2500,0.554347
4460.3000,0.49469
4460.3500,0.582959
4460.4000,0.763091
4460.4500,0.915126
4460.5000,1.00949
4460.5500,1.05046
4460.6000,1.04117
4460.6500,1.03891
4460.7000,1.00717
4460.7500,0.989039
4460.8000,0.968031
4460.8500,0.994861
4460.9000,1.03167
4460.9500,0.99626
4461.0000,0.874491
4461.0500,0.67262
4461.1000,0.545189
4461.1500,0.542198
4461.2000,0.572064
4461.2500,0.74548
4461.3000,0.835813
4461.3500,0.753954
4461.4000,0.704376
4461.4500,0.767261
4461.5000,0.829272
4461.5500,0.730348
4461.6000,0.493443
4461.6500,0.296847
4461.7000,0.402447
4461.7500,0.669938
4461.8000,0.866173
4461.8500,0.898351
4461.9000,0.774637
4461.9500,0.514903
4462.0000,0.374724
4462.0500,0.468301
4462.1000,0.698849
4462.1500,0.804982
4462.2000,0.798257
4462.2500,0.857685
4462.3000,0.872422
4462.3500,0.778172
4462.4000,0.635096
4462.4500,0.562804
4462.5000,0.684229
4462.5500,0.902413
4462.6000,0.983586
4462.6500,0.955055
4462.7000,0.93633
4462.7500,0.927759
4462.8000,0.956431
4462.8500,0.986953
4462.9000,0.962255
4462.9500,0.918858
4463.0000,0.92249
4463.0500,0.950409
4463.1000,0.873338
4463.1500,0.879671
4463.2000,0.917408
4463.2500,0.961047
4463.3000,0.932748
4463.3500,0.820727
4463.4000,0.708517
4463.4500,0.761522
4463.5000,0.880816
4463.5500,0.921141
4463.6000,0.995546
4463.6500,1.07049
4463.7000,1.07608
4463.7500,1.07109
4463.8000,1.05476
4463.8500,1.05736
4463.9000,1.05017
4463.9500,1.05591
4464.0000,1.09449
4464.0500,1.07475
4464.1000,1.05672
4464.1500,1.05373
4464.2000,1.04544
4464.2500,1.01992
4464.3000,0.981894
4464.3500,0.90099
4464.4000,0.70952
4464.4500,0.529115
4464.5000,0.654594
4464.5500,0.850443
4464.6000,0.793852
4464.6500,0.565403
4464.7000,0.425869
4464.7500,0.446562
4464.8000,0.604844
4464.8500,0.807599
4464.9000,0.895021
4464.9500,0.921937
4465.0000,0.947097
4465.0500,0.961032
4465.1000,0.911052
4465.1500,0.882863
4465.2000,0.891992
4465.2500,0.960975
4465.3000,0.927918
4465.3500,0.875323
4465.4000,0.909174
4465.4500,0.93875
4465.5000,1.0257
4465.5500,1.04345
4465.6000,1.03068
4465.6500,1.01777
4465.7000,0.978566
4465.7500,0.893252
4465.8000,0.77806
4465.8500,0.833277
4465.9000,0.966214
4465.9500,1.04614
4466.0000,1.03497
4466.0500,1.03873
4466.1000,1.01883
4466.1500,0.995143
4466.2000,1.0095
4466.2500,0.997549
4466.3000,0.96072
4466.3500,0.834246
4466.4000,0.765229
4466.4500,0.673032
4466.5000,0.484259
4466.5500,0.316244
4466.6000,0.383402
4466.6500,0.622528
4466.7000,0.865572
4466.7500,0.946288
4466.8000,0.90588
4466.8500,0.791658
4466.9000,0.664538
4466.9500,0.643543
4467.0000,0.827643
4467.0500,1.00673
4467.1000,1.06091
4467.1500,1.04047
4467.2000,1.02271
4467.2500,0.998161
4467.3000,0.954643
4467.3500,0.941432
4467.4000,0.959538
4467.4500,0.979055
4467.5000,0.964327
4467.5500,0.930896
4467.6000,0.943736
4467.6500,1.01564
4467.7000,1.02189
4467.7500,0.995154
4467.8000,0.961227
4467.8500,0.95175
4467.9000,0.96914
4467.9500,0.965742
4468.0000,0.983475
4468.0500,0.978796
4468.1000,0.982789
4468.1500,1.0007
4468.2000,0.993774
4468.2500,0.97938
4468.3000,0.95239
4468.3500,0.893456
4468.4000,0.7246
4468.4500,0.450428
4468.5000,0.316652
4468.5500,0.472243
4468.6000,0.743683
4468.6500,0.885395
4468.7000,0.925581
4468.7500,0.985076
4468.8000,0.999537
4468.8500,0.990643
4468.9000,1.01612
4468.9500,1.0181
4469.0000,0.973319
4469.0500,0.94899
4469.1000,0.781621
4469.1500,0.669238
4469.2000,0.707089
4469.2500,0.754232
4469.3000,0.641819
4469.3500,0.417736
4469.4000,0.402276
4469.4500,0.560993
4469.5000,0.696734
4469.5500,0.723058
4469.6000,0.757575
4469.6500,0.827816
4469.7000,0.845415
4469.7500,0.87613
4469.8000,0.940547
4469.8500,0.970298
4469.9000,1.00993
4469.9500,0.997639
4470.0000,0.969218
4470.0500,0.896736
4470.1000,0.710632
4470.1500,0.666915
4470.2000,0.806817
4470.2500,0.971157
4470.3000,0.997896
4470.3500,0.948209
4470.4000,0.7848
4470.4500,0.576888
4470.5000,0.524531
4470.5500,0.702528
4470.6000,0.916912
4470.6500,0.995431
4470.7000,0.987478
4470.7500,0.925982
4470.8000,0.734155
4470.8500,0.613878
4470.9000,0.721895
4470.9500,0.911414
4471.0000,1.00135
4471.0500,1.03914
4471.1000,1.03248
4471.1500,0.965304
4471.2000,0.791051
4471.2500,0.719404
4471.3000,0.828855
4471.3500,0.962685
4471.4000,0.975384
4471.4500,0.949366
4471.5000,0.954457
4471.5500,0.922335
4471.6000,0.868567
4471.6500,0.805241
4471.7000,0.818302
4471.7500,0.886111
4471.8000,0.946235
4471.8500,0.96409
4471.9000,0.979016
4471.9500,1.00183
4472.0000,1.01279
4472.0500,1.01915
4472.1000,1.02107
4472.1500,1.01932
4472.2000,1.00278
4472.2500,1.00998
4472.3000,1.01407
4472.3500,1.01253
4472.4000,1.01807
4472.4500,1.01274
4472.5000,1.01345
4472.5500,1.00667
4472.6000,0.98207
4472.6500,0.831162
4472.7000,0.604115
4472.7500,0.483586
4472.8000,0.534986
4472.8500,0.63734
4472.9000,0.665555
4472.9500,0.704201
4473.0000,0.833279
4473.0500,0.927622
4473.1000,1.00208
4473.1500,1.00487
4473.2000,1.02441
4473.2500,1.01451
4473.3000,1.03833
4473.3500,1.04429
4473.4000,1.01861
4473.4500,1.02922
4473.5000,1.03676
4473.5500,1.0121
4473.6000,0.987054
4473.6500,0.974608
4473.7000,0.992872
4473.7500,0.974485
4473.8000,0.961836
4473.8500,0.968889
4473.9000,1.01814
4473.9500,1.04426
4474.0000,1.0203
4474.0500,0.977368
4474.1000,0.964647
4474.1500,0.99104
4474.2000,1.0035
4474.2500,1.01855
4474.3000,0.997782
4474.3500,0.986057
4474.4000,0.982997
4474.4500,0.94904
4474.5000,0.932971
4474.5500,0.923066
4474.6000,0.958349
4474.6500,0.934221
4474.7000,0.896645
4474.7500,0.843188
4474.8000,0.810606
4474.8500,0.81625
4474.9000,0.879528
4474.9500,0.956852
4475.0000,0.991286
4475.0500,0.985153
4475.1000,0.997173
4475.1500,1.0054
4475.2000,0.981545
4475.2500,0.941936
4475.3000,0.889801
4475.3500,0.936677
4475.4000,0.985629
4475.4500,1.0017
4475.5000,1.03073
4475.5500,0.999734
4475.6000,1.03085
4475.6500,1.0052
4475.7000,0.993624
4475.7500,0.97387
4475.8000,0.979097
4475.8500,0.986098
4475.9000,0.840458
4475.9500,0.603593
4476.0000,0.360746
4476.0500,0.267352
4476.1000,0.347822
4476.1500,0.58929
4476.2000,0.81036
4476.2500,0.922695
4476.3000,0.966192
4476.3500,0.986035
4476.4000,1.01491
4476.4500,1.0095
4476.5000,1.00241
4476.5500,1.01907
4476.6000,1.0131
4476.6500,1.03304
4476.7000,1.02897
4476.7500,1.02842
4476.8000,1.03494
4476.8500,0.998665
4476.9000,0.995798
4476.9500,1.00711
4477.0000,0.991812
4477.0500,0.984748
4477.1000,0.988817
4477.1500,0.989712
4477.2000,1.00702
4477.2500,1.00531
4477.3000,1.00444
4477.3500,1.02663
4477.4000,1.02761
4477.4500,0.991635
4477.5000,0.979305
4477.5500,1.01571
4477.6000,1.02393
4477.6500,1.02869
4477.7000,1.04589
4477.7500,1.05109
4477.8000,1.04172
4477.8500,1.04659
4477.9000,1.02497
4477.9500,0.955298
4478.0000,0.886577
4478.0500,0.881883
4478.1000,0.954013
4478.1500,1.01459
4478.2000,1.0131
4478.2500,0.959111
4478.3000,0.925629
4478.3500,0.933264
4478.4000,0.965283
4478.4500,1.00792
4478.5000,1.00243
4478.5500,0.97634
4478.6000,0.937783
4478.6500,0.948002
4478.7000,0.975038
4478.7500,1.00432
4478.8000,0.982155
4478.8500,0.991648
4478.9000,1.0038
4478.9500,0.991296
4479.0000,0.987034
4479.0500,1.00624
4479.1000,1.01774
4479.1500,1.04366
4479.2000,1.00406
4479.2500,0.98099
4479.3000,0.945373
4479.3500,0.889381
4479.4000,0.876276
4479.4500,0.93366
4479.5000,0.920075
4479.5500,0.768914
4479.6000,0.576012
4479.6500,0.573746
4479.7000,0.698519
4479.7500,0.825125
4479.8000,0.937427
4479.8500,0.95527
4479.9000,0.834329
4479.9500,0.694202
4480.0000,0.689892
4480.0500,0.732622
4480.1000,0.660893
4480.1500,0.586822
4480.2000,0.649708
4480.2500,0.712488
4480.3000,0.791559
4480.3500,0.889147
4480.4000,0.949666
4480.4500,0.972063
4480.5000,0.907017
4480.5500,0.78828
4480.6000,0.74768
4480.6500,0.834759
4480.7000,0.918595
4480.7500,0.874432
4480.8000,0.776408
4480.8500,0.782547
4480.9000,0.877662
4480.9500,0.915819
4481.0000,0.889202
4481.0500,0.793274
4481.1000,0.670805
4481.1500,0.628756
4481.2000,0.592208
4481.2500,0.540714
4481.3000,0.529707
4481.3500,0.624815
4481.4000,0.762565
4481.4500,0.902001
4481.5000,0.919211
4481.5500,0.777066
4481.6000,0.66508
4481.6500,0.72222
4481.7000,0.886176
4481.7500,0.984281
4481.8000,0.990856
4481.8500,1.01409
4481.9000,0.999006
4481.9500,0.989139
4482.0000,0.924403
4482.0500,0.826212
4482.1000,0.595599
4482.1500,0.350303
4482.2000,0.204421
4482.2500,0.225482
4482.3000,0.414276
4482.3500,0.670618
4482.4000,0.843715
4482.4500,0.933459
4482.5000,0.976274
4482.5500,0.998717
4482.6000,0.954567
4482.6500,0.801976
4482.7000,0.59974
4482.7500,0.529645
4482.8000,0.658095
4482.8500,0.766756
4482.9000,0.828388
4482.9500,0.941711
4483.0000,0.97721
4483.0500,0.978322
4483.1000,1.01307
4483.1500,1.02968
4483.2000,1.028
4483.2500,1.02282
4483.3000,1.01117
4483.3500,1.02619
4483.4000,0.999434
4483.4500,0.985455
4483.5000,1.00878
4483.5500,0.999406
4483.6000,1.00949
4483.6500,1.0174
4483.7000,0.973134
4483.7500,0.908474
4483.8000,0.886389
4483.8500,0.885931
4483.9000,0.8879
4483.9500,0.925575
4484.0000,0.985458
4484.0500,0.97731
4484.1000,0.88924
4484.1500,0.68252
4484.2000,0.471074
4484.2500,0.475599
4484.3000,0.720166
4484.3500,0.907329
4484.4000,0.977215
4484.4500,0.999084
4484.5000,0.998658
4484.5500,0.986567
4484.6000,0.995026
4484.6500,1.00722
4484.7000,1.01926
4484.7500,1.03614
4484.8000,1.00761
4484.8500,1.02334
4484.9000,1.01098
4484.9500,1.01713
4485.0000,1.00503
4485.0500,1.00168
4485.1000,1.00811
4485.1500,1.00592
4485.2000,1.01336
4485.2500,1.01349
4485.3000,1.00297
4485.3500,1.00692
4485.4000,0.989474
4485.4500,0.975217
4485.5000,0.960239
4485.5500,0.901045
4485.6000,0.77886
4485.6500,0.586607
4485.7000,0.554065
4485.7500,0.754747
4485.8000,0.917684
4485.8500,0.937806
4485.9000,0.949718
4485.9500,0.88459
4486.0000,0.868608
4486.0500,0.984783
4486.1000,1.00309
4486.1500,1.00607
4486.2000,0.997559
4486.2500,0.997036
4486.3000,1.0029
4486.3500,1.01088
4486.4000,1.01339
4486.4500,0.992765
4486.5000,0.980849
4486.5500,0.989707
4486.6000,0.984232
4486.6500,0.978395
4486.7000,0.98768
4486.7500,1.01522
4486.8000,1.0104
4486.8500,0.944664
4486.9000,0.901233
4486.9500,0.915086
4487.0000,0.943127
4487.0500,0.960705
4487.1000,0.989774
4487.1500,0.982876
4487.2000,0.926137
4487.2500,0.921235
4487.3000,0.933683
4487.3500,0.925177
4487.4000,0.972081
4487.4500,0.971353
4487.5000,0.955001
4487.5500,0.983221
4487.6000,0.995784
4487.6500,0.972213
4487.7000,0.919025
4487.7500,0.89153
4487.8000,0.915967
4487.8500,0.962281
4487.9000,0.981557
4487.9500,0.968745
4488.0000,0.892977
4488.0500,0.754842
4488.1000,0.625728
4488.1500,0.638734
4488.2000,0.768284
4488.2500,0.821027
4488.3000,0.703603
4488.3500,0.692796
4488.4000,0.853263
4488.4500,0.980183
4488.5000,1.0147
4488.5500,1.01739
4488.6000,1.02082
4488.6500,1.02419
4488.7000,1.0175
4488.7500,0.988183
4488.8000,0.930034
4488.8500,0.792415
4488.9000,0.671886
4488.9500,0.720481
4489.0000,0.817964
4489.0500,0.743
4489.1000,0.582897
4489.1500,0.524419
4489.2000,0.589612
4489.2500,0.776125
4489.3000,0.924057
4489.3500,0.973555
4489.4000,0.933091
4489.4500,0.876024
4489.5000,0.902389
4489.5500,0.94803
4489.6000,0.950997
4489.6500,0.817367
4489.7000,0.558586
4489.7500,0.421972
4489.8000,0.578362
4489.8500,0.853044
4489.9000,0.966663
4489.9500,0.962704
4490.0000,0.813896
4490.0500,0.590124
4490.1000,0.495815
4490.1500,0.705132
4490.2000,0.878891
4490.2500,0.950522
4490.3000,0.989945
4490.3500,0.997556
4490.4000,0.999961
4490.4500,0.96315
4490.5000,0.860943
4490.5500,0.817979
4490.6000,0.845544
4490.6500,0.838605
4490.7000,0.726745
4490.7500,0.520796
4490.8000,0.504231
4490.8500,0.711584
4490.9000,0.920424
4490.9500,0.982325
4491.0000,0.996737
4491.0500,1.00721
4491.1000,1.02305
4491.1500,1.00864
4491.2000,0.995516
4491.2500,0.993447
4491.3000,0.934758
4491.3500,0.73028
4491.4000,0.567079
4491.4500,0.63115
4491.5000,0.833518
4491.5500,0.962014
4491.6000,0.897625
4491.6500,0.850039
4491.7000,0.839999
4491.7500,0.864251
4491.8000,0.95561
4491.8500,0.941247
4491.9000,0.953916
4491.9500,1.00305
4492.0000,1.01925
4492.0500,1.02107
4492.1000,0.998974
4492.1500,1.00981
4492.2000,0.988577
4492.2500,0.884497
4492.3000,0.830218
4492.3500,0.870288
4492.4000,0.951886
4492.4500,0.97972
4492.5000,0.94777
4492.5500,0.939317
4492.6000,0.884496
4492.6500,0.777603
4492.7000,0.765258
4492.7500,0.906081
4492.8000,0.998278
4492.8500,1.02329
4492.9000,1.0516
4492.9500,1.02993
4493.0000,1.01821
4493.0500,1.02412
4493.1000,1.03875
4493.1500,1.02276
4493.2000,1.02609
4493.2500,1.02404
4493.3000,0.983658
4493.3500,0.944695
4493.4000,0.936761
4493.4500,0.913312
4493.5000,0.824319
4493.5500,0.817987
4493.6000,0.922515
4493.6500,0.981253
4493.7000,0.974381
4493.7500,0.983686
4493.8000,0.978258
4493.8500,0.946736
4493.9000,0.892914
4493.9500,0.801763
4494.0000,0.735859
4494.0500,0.734638
4494.1000,0.770404
4494.1500,0.846132
4494.2000,0.869451
4494.2500,0.881708
4494.3000,0.880326
4494.3500,0.816892
4494.4000,0.735479
4494.4500,0.583987
4494.5000,0.415209
4494.5500,0.284422
4494.6000,0.305719
4494.6500,0.506299
4494.7000,0.710884
4494.7500,0.826637
4494.8000,0.899124
4494.8500,0.940214
4494.9000,0.940359
4494.9500,0.926445
4495.0000,0.889456
4495.0500,0.966794
4495.1000,0.984625
4495.1500,1.01103
4495.2000,0.996155
4495.2500,0.957718
4495.3000,0.928768
4495.3500,0.879268
4495.4000,0.841643
4495.4500,0.835831
4495.5000,0.876209
4495.5500,0.814011
4495.6000,0.809251
4495.6500,0.901483
4495.7000,0.967075
4495.7500,0.99851
4495.8000,0.998918
4495.8500,0.952849
4495.9000,0.800236
4495.9500,0.661392
4496.0000,0.723741
4496.0500,0.837962
4496.1000,0.793465
4496.1500,0.69929
4496.2000,0.7321
4496.2500,0.856876
4496.3000,0.952386
4496.3500,1.00242
4496.4000,0.967798
4496.4500,0.978585
4496.5000,0.998153
4496.5500,0.959488
4496.6000,0.991568
4496.6500,0.994007
4496.7000,0.988825
4496.7500,0.885106
4496.8000,0.646822
4496.8500,0.415393
4496.9000,0.453991
4496.9500,0.616952
4497.0000,0.785249
4497.0500,0.936404
4497.1000,0.997842
4497.1500,1.01973
4497.2000,1.0372
4497.2500,1.04615
4497.3000,1.03133
4497.3500,1.02387
4497.4000,1.01726
4497.4500,0.990123
4497.5000,0.993176
4497.5500,0.984156
4497.6000,0.912756
4497.6500,0.836736
4497.7000,0.83775
4497.7500,0.891946
4497.8000,0.957802
4497.8500,0.971793
4497.9000,0.984954
4497.9500,1.00091
4498.0000,0.995665
4498.0500,0.990925
