Longitud_de_onda_A,espectro
4283.9500,1.01604
4284.0000,1.01092
4284.0500,1.01501
4284.1000,1.00516
4284.1500,1.00497
4284.2000,1.01604
4284.2500,1.01576
4284.3000,0.9995
4284.3500,1.00966
4284.4000,1.01684
4284.4500,1.00633
4284.5000,1.01096
4284.5500,1.03147
4284.6000,1.01578
4284.6500,1.01669
4284.7000,1.01295
4284.7500,1.0118
4284.8000,1.00772
4284.8500,1.00559
4284.9000,0.997252
4284.9500,1.01261
4285.0000,1.01767
4285.0500,1.01246
4285.1000,1.00758
4285.1500,0.999477
4285.2000,1.00816
4285.2500,1.00166
4285.3000,1.00795
4285.3500,0.997337
4285.4000,1.00178
4285.4500,1.00289
4285.5000,1.00244
4285.5500,0.985689
4285.6000,0.995752
4285.6500,1.01428
4285.7000,1.00658
4285.7500,1.00476
4285.8000,1.01422
4285.8500,1.00338
4285.9000,1.00603
4285.9500,0.986006
4286.0000,0.999611
4286.0500,0.999561
4286.1000,1.00323
4286.1500,0.998537
4286.2000,0.99758
4286.2500,0.995938
4286.3000,0.992787
4286.3500,0.993975
4286.4000,0.989511
4286.4500,1.00323
4286.5000,1.00675
4286.5500,0.996298
4286.6000,0.998624
4286.6500,0.99734
4286.7000,0.999929
4286.7500,1.00656
4286.8000,1.0094
4286.8500,0.999087
4286.9000,1.007
4286.9500,1.00614
4287.0000,0.989577
4287.0500,1.00307
4287.1000,0.99749
4287.1500,1.00384
4287.2000,1.00045
4287.2500,1.0112
4287.3000,1.01235
4287.3500,1.00529
4287.4000,0.993925
4287.4500,0.996913
4287.5000,0.991182
4287.5500,0.998504
4287.6000,1.0152
4287.6500,1.0024
4287.7000,0.994875
4287.7500,0.991938
4287.8000,0.998783
4287.8500,0.993631
4287.9000,0.999704
4287.9500,0.995546
4288.0000,1.01181
4288.0500,1.00622
4288.1000,1.01616
4288.1500,1.00683
4288.2000,0.998005
4288.2500,1.00259
4288.3000,1.00166
4288.3500,1.01803
4288.4000,1.00334
4288.4500,1.0158
4288.5000,1.00509
4288.5500,1.00848
4288.6000,1.00867
4288.6500,0.99368
4288.7000,1.00647
4288.7500,1.01595
4288.8000,0.994456
4288.8500,1.00455
4288.9000,1.00473
4288.9500,1.00864
4289.0000,0.996912
4289.0500,1.00323
4289.1000,1.01821
4289.1500,1.00352
4289.2000,0.998848
4289.2500,1.0009
4289.3000,0.999737
4289.3500,0.996211
4289.4000,0.999981
4289.4500,0.994453
4289.5000,0.999132
4289.5500,0.997102
4289.6000,1.01505
4289.6500,0.998054
4289.7000,0.996925
4289.7500,1.00119
4289.8000,0.997892
4289.8500,0.999661
4289.9000,0.999765
4289.9500,0.994815
4290.0000,0.984267
4290.0500,0.995198
4290.1000,0.995471
4290.1500,0.98718
4290.2000,0.999087
4290.2500,1.00301
4290.3000,1.00647
4290.3500,0.998051
4290.4000,1.00428
4290.4500,1.00167
4290.5000,0.99899
4290.5500,0.989891
4290.6000,1.00227
4290.6500,1.00363
4290.7000,1.01392
4290.7500,0.99908
4290.8000,0.99658
4290.8500,1.00824
4290.9000,0.989111
4290.9500,0.994488
4291.0000,0.990051
4291.0500,1.00312
4291.1000,0.999998
4291.1500,0.995293
4291.2000,1.00468
4291.2500,0.998868
4291.3000,0.997385
4291.3500,0.989258
4291.4000,1.01137
4291.4500,1.00678
4291.5000,0.998603
4291.5500,0.993292
4291.6000,1.00991
4291.6500,1.00278
4291.7000,1.00386
4291.7500,0.992631
4291.8000,0.991607
4291.8500,0.997414
4291.9000,0.99354
4291.9500,0.997628
4292.0000,0.991844
4292.0500,0.989955
4292.1000,1.00187
4292.1500,0.989634
4292.2000,0.98604
4292.2500,0.989771
4292.3000,0.992366
4292.3500,1.01361
4292.4000,1.05016
4292.4500,1.10514
4292.5000,1.00132
4292.5500,0.98472
4292.6000,0.997527
4292.6500,1.00526
4292.7000,1.00536
4292.7500,1.01161
4292.8000,0.994716
4292.8500,1.00312
4292.9000,1.01535
4292.9500,1.00865
4293.0000,1.01152
4293.0500,0.99104
4293.1000,0.992806
4293.1500,1.0009
4293.2000,0.993607
4293.2500,1.02113
4293.3000,0.989765
4293.3500,0.996777
4293.4000,0.998445
4293.4500,1.00321
4293.5000,1.00643
4293.5500,1.02006
4293.6000,1.01639
4293.6500,1.01584
4293.7000,1.00217
4293.7500,1.00228
4293.8000,1.02564
4293.8500,1.00999
4293.9000,1.01107
4293.9500,1.01078
4294.0000,1.02101
4294.0500,1.01963
4294.1000,1.02485
4294.1500,1.01365
4294.2000,1.0129
4294.2500,1.01209
4294.3000,1.00421
4294.3500,1.00321
4294.4000,1.00632
4294.4500,1.01144
4294.5000,1.02473
4294.5500,1.02087
4294.6000,1.01976
4294.6500,1.03249
4294.7000,1.00605
4294.7500,1.01486
4294.8000,1.01233
4294.8500,1.00827
4294.9000,1.01663
4294.9500,1.01102
4295.0000,1.00911
4295.0500,1.0096
4295.1000,1.00705
4295.1500,1.01369
4295.2000,1.00207
4295.2500,1.01433
4295.3000,1.0129
4295.3500,1.00039
4295.4000,0.998348
4295.4500,1.00431
4295.5000,1.00135
4295.5500,1.00661
4295.6000,1.00732
4295.6500,1.00304
4295.7000,1.00456
4295.7500,0.997752
4295.8000,0.995773
4295.8500,0.998046
4295.9000,0.996506
4295.9500,0.999171
4296.0000,0.998848
4296.0500,0.992589
4296.1000,0.984821
4296.1500,0.994797
4296.2000,1.00323
4296.2500,0.998735
4296.3000,0.997036
4296.3500,1.00392
4296.4000,0.998557
4296.4500,1.00174
4296.5000,0.984742
4296.5500,0.994118
4296.6000,1.00766
4296.6500,1.00394
4296.7000,1.00764
4296.7500,1.00484
4296.8000,0.991916
4296.8500,1.00022
4296.9000,0.999322
4296.9500,0.997941
4297.0000,0.988481
4297.0500,0.999678
4297.1000,0.980254
4297.1500,0.995433
4297.2000,0.989073
4297.2500,0.995673
4297.3000,1.00225
4297.3500,0.99737
4297.4000,0.989994
4297.4500,0.988777
4297.5000,0.996281
4297.5500,0.995795
4297.6000,1.00334
4297.6500,0.993952
4297.7000,0.993937
4297.7500,0.987745
4297.8000,1.00566
4297.8500,0.993255
4297.9000,0.986024
4297.9500,0.985998
4298.0000,0.998068
4298.0500,0.997066
4298.1000,0.999142
4298.1500,0.985261
4298.2000,0.995418
4298.2500,0.984969
4298.3000,0.987407
4298.3500,0.997455
4298.4000,0.990392
4298.4500,0.985643
4298.5000,0.978598
4298.5500,0.984896
4298.6000,0.986293
4298.6500,0.985266
4298.7000,0.970548
4298.7500,0.971042
4298.8000,0.974539
4298.8500,0.975232
4298.9000,0.984041
4298.9500,0.985412
4299.0000,0.978474
4299.0500,0.992042
4299.1000,0.97987
4299.1500,0.969286
4299.2000,0.990039
4299.2500,0.985506
4299.3000,0.973804
4299.3500,0.978722
4299.4000,0.982554
4299.4500,0.982407
4299.5000,0.988696
4299.5500,0.972515
4299.6000,0.983101
4299.6500,0.97849
4299.7000,0.973269
4299.7500,0.975118
4299.8000,0.975727
4299.8500,0.977524
4299.9000,0.991367
4299.9500,0.97608
4300.0000,0.97746
4300.0500,1.00188
4300.1000,0.967979
4300.1500,0.981217
4300.2000,0.970359
4300.2500,0.98548
4300.3000,0.989797
4300.3500,0.983111
4300.4000,0.978155
4300.4500,0.99224
4300.5000,0.986725
4300.5500,0.97741
4300.6000,0.984229
4300.6500,0.976722
4300.7000,0.97507
4300.7500,0.978809
4300.8000,0.977789
4300.8500,0.985238
4300.9000,0.978407
4300.9500,0.99996
4301.0000,0.982515
4301.0500,0.970319
4301.1000,0.978079
4301.1500,0.975747
4301.2000,0.970456
4301.2500,0.980562
4301.3000,0.973913
4301.3500,0.983514
4301.4000,0.992609
4301.4500,0.978862
4301.5000,0.983273
4301.5500,0.979212
4301.6000,0.983993
4301.6500,0.986889
4301.7000,0.979778
4301.7500,0.983489
4301.8000,0.90331
4301.8500,0.991493
4301.9000,0.991756
4301.9500,0.985667
4302.0000,0.983257
4302.0500,0.987881
4302.1000,0.981392
4302.1500,0.985817
4302.2000,0.984581
4302.2500,0.999339
4302.3000,0.984784
4302.3500,0.983161
4302.4000,0.995884
4302.4500,0.992803
4302.5000,0.98287
4302.5500,0.983776
4302.6000,0.986757
4302.6500,0.995829
4302.7000,0.994232
4302.7500,0.985751
4302.8000,0.979737
4302.8500,0.977115
4302.9000,0.990393
4302.9500,0.985297
4303.0000,0.982153
4303.0500,0.989251
4303.1000,0.99388
4303.1500,0.997778
4303.2000,1.00274
4303.2500,1.0047
4303.3000,0.980203
4303.3500,0.996355
4303.4000,1.00708
4303.4500,0.982883
4303.5000,0.985574
4303.5500,0.987221
4303.6000,0.996247
4303.6500,0.986096
4303.7000,0.990585
4303.7500,0.994606
4303.8000,0.991782
4303.8500,1.00077
4303.9000,0.992329
4303.9500,0.994352
4304.0000,1.00212
4304.0500,1.0081
4304.1000,0.995933
4304.1500,1.00967
4304.2000,1.00039
4304.2500,0.987917
4304.3000,1.00055
4304.3500,0.994542
4304.4000,0.993083
4304.4500,0.992825
4304.5000,0.986081
4304.5500,0.989392
4304.6000,0.997729
4304.6500,0.998128
4304.7000,0.992121
4304.7500,0.999216
4304.8000,0.993882
4304.8500,0.987719
4304.9000,1.00202
4304.9500,0.995037
4305.0000,0.999533
4305.0500,0.991599
4305.1000,1.00213
4305.1500,1.0091
4305.2000,1.02377
4305.2500,1.0096
4305.3000,0.997424
4305.3500,1.0103
4305.4000,0.997063
4305.4500,0.985606
4305.5000,1.01399
4305.5500,1.00793
4305.6000,1.00612
4305.6500,1.01812
4305.7000,1.00536
4305.7500,1.01122
4305.8000,1.00735
4305.8500,1.00062
4305.9000,1.00717
4305.9500,1.0085
4306.0000,1.01097
4306.0500,1.02208
4306.1000,1.02229
4306.1500,1.02487
4306.2000,1.02316
4306.2500,1.01548
4306.3000,1.01248
4306.3500,1.00956
4306.4000,1.01751
4306.4500,1.0243
4306.5000,1.01638
4306.5500,1.02015
4306.6000,1.02132
4306.6500,1.02072
4306.7000,1.02054
4306.7500,1.01115
4306.8000,1.02915
4306.8500,1.02425
4306.9000,1.01828
4306.9500,1.01752
4307.0000,0.997116
4307.0500,1.02093
4307.1000,1.02153
4307.1500,1.01852
4307.2000,1.01251
4307.2500,1.01994
4307.3000,1.03373
4307.3500,1.02067
4307.4000,1.02016
4307.4500,1.02545
4307.5000,1.0223
4307.5500,1.02438
4307.6000,1.01754
4307.6500,1.05508
4307.7000,1.01852
4307.7500,1.02295
4307.8000,1.02747
4307.8500,1.02594
4307.9000,1.02277
4307.9500,1.02317
4308.0000,1.02482
4308.0500,1.02786
4308.1000,1.02356
4308.1500,1.00753
4308.2000,1.02525
4308.2500,1.01677
4308.3000,1.00869
4308.3500,1.01093
4308.4000,1.01955
4308.4500,1.01292
4308.5000,1.01725
4308.5500,1.01849
4308.6000,1.00336
4308.6500,1.00385
4308.7000,1.01036
4308.7500,1.01974
4308.8000,0.995254
4308.8500,1.0229
4308.9000,1.00066
4308.9500,1.01044
4309.0000,1.01773
4309.0500,0.995926
4309.1000,1.00968
4309.1500,1.00788
4309.2000,1.0043
4309.2500,1.01654
4309.3000,1.01511
4309.3500,0.991566
4309.4000,1.01263
4309.4500,1.00521
4309.5000,1.01302
4309.5500,0.992899
4309.6000,0.99314
4309.6500,1.00193
4309.7000,1.00702
4309.7500,1.00469
4309.8000,1.00461
4309.8500,1.00904
4309.9000,1.00581
4309.9500,1.00141
4310.0000,0.994791
4310.0500,0.996246
4310.1000,1.00624
4310.1500,0.991719
4310.2000,0.996446
4310.2500,0.999266
4310.3000,1.00147
4310.3500,1.00089
4310.4000,0.994188
4310.4500,1.00321
4310.5000,0.992556
4310.5500,0.993673
4310.6000,0.995543
4310.6500,0.990562
4310.7000,0.993687
4310.7500,1.00568
4310.8000,1.00942
4310.8500,0.988867
4310.9000,1.00472
4310.9500,0.997995
4311.0000,0.98799
4311.0500,0.990658
4311.1000,0.99642
4311.1500,0.977787
4311.2000,0.992801
4311.2500,0.995131
4311.3000,0.999522
4311.3500,1.00105
4311.4000,0.986858
4311.4500,0.990799
4311.5000,0.99824
4311.5500,0.996882
4311.6000,0.998216
4311.6500,0.991373
4311.7000,0.99396
4311.7500,1.00947
4311.8000,1.00179
4311.8500,0.990385
4311.9000,0.990912
4311.9500,0.993798
4312.0000,0.994071
4312.0500,0.998623
4312.1000,0.994152
4312.1500,0.99767
4312.2000,0.991585
4312.2500,0.996442
4312.3000,0.989811
4312.3500,0.977636
4312.4000,0.994727
4312.4500,0.99344
4312.5000,0.999376
4312.5500,0.983299
4312.6000,0.985522
4312.6500,0.984654
4312.7000,0.9909
4312.7500,0.989789
4312.8000,0.995958
4312.8500,0.984951
4312.9000,0.992877
4312.9500,0.99646
4313.0000,1.01093
4313.0500,0.996797
4313.1000,0.991349
4313.1500,0.991237
4313.2000,0.993583
4313.2500,0.99556
4313.3000,0.980363
4313.3500,0.980381
4313.4000,0.992834
4313.4500,0.990195
4313.5000,0.99079
4313.5500,0.975778
4313.6000,0.989526
4313.6500,0.997724
4313.7000,0.974402
4313.7500,0.999927
4313.8000,0.994099
4313.8500,1.00046
4313.9000,0.993287
4313.9500,0.984235
4314.0000,0.987111
4314.0500,0.974975
4314.1000,0.979816
4314.1500,0.994597
4314.2000,0.983094
4314.2500,0.999315
4314.3000,0.992578
4314.3500,0.986516
4314.4000,0.978849
4314.4500,0.989478
4314.5000,0.986215
4314.5500,0.994117
4314.6000,0.985367
4314.6500,0.9873
4314.7000,0.991825
4314.7500,0.971883
4314.8000,0.988183
4314.8500,0.989661
4314.9000,0.983773
4314.9500,0.976979
4315.0000,0.993706
4315.0500,0.991664
4315.1000,0.999496
4315.1500,0.989744
4315.2000,0.985396
4315.2500,0.998042
4315.3000,0.995661
4315.3500,0.992234
4315.4000,0.974702
4315.4500,0.987641
4315.5000,0.979896
4315.5500,0.974253
4315.6000,0.965261
4315.6500,0.989312
4315.7000,0.984732
4315.7500,0.976582
4315.8000,0.978873
4315.8500,0.98039
4315.9000,0.975511
4315.9500,0.978362
4316.0000,0.972101
4316.0500,0.990869
4316.1000,0.975639
4316.1500,0.96946
4316.2000,0.97806
4316.2500,0.974532
4316.3000,0.9787
4316.3500,0.977632
4316.4000,0.972991
4316.4500,0.980242
4316.5000,0.979304
4316.5500,0.981325
4316.6000,0.980287
4316.6500,0.978474
4316.7000,0.972337
4316.7500,0.980636
4316.8000,0.970806
4316.8500,0.980903
4316.9000,0.97981
4316.9500,0.976634
4317.0000,0.984031
4317.0500,0.971156
4317.1000,0.977957
4317.1500,0.982551
4317.2000,0.964009
4317.2500,0.966942
4317.3000,0.972533
4317.3500,0.985519
4317.4000,0.969391
4317.4500,0.969135
4317.5000,0.975602
4317.5500,0.983658
4317.6000,0.977029
4317.6500,0.978662
4317.7000,0.978106
4317.7500,0.996421
4317.8000,0.98974
4317.8500,0.973823
4317.9000,0.976665
4317.9500,0.983076
4318.0000,0.986705
4318.0500,0.985613
4318.1000,0.985436
4318.1500,0.986129
4318.2000,0.979244
4318.2500,0.976584
4318.3000,0.985826
4318.3500,0.992182
4318.4000,1.00216
4318.4500,0.995348
4318.5000,0.991067
4318.5500,0.982266
4318.6000,0.985948
4318.6500,0.993561
4318.7000,0.993827
4318.7500,0.994425
4318.8000,0.992093
4318.8500,0.991566
4318.9000,0.996983
4318.9500,0.994139
4319.0000,0.992154
4319.0500,0.984066
4319.1000,0.987562
4319.1500,0.99267
4319.2000,0.983669
4319.2500,0.984059
4319.3000,0.991403
4319.3500,0.980619
4319.4000,0.990675
4319.4500,0.976634
4319.5000,1.02808
4319.5500,0.98366
4319.6000,0.97701
4319.6500,0.977908
4319.7000,0.985855
4319.7500,0.984317
4319.8000,0.99239
4319.8500,0.984734
4319.9000,0.975733
4319.9500,0.98483
4320.0000,0.976622
4320.0500,0.971814
4320.1000,0.980478
4320.1500,0.973372
4320.2000,0.979184
4320.2500,0.962839
4320.3000,0.963213
4320.3500,0.978327
4320.4000,0.964758
4320.4500,0.96194
4320.5000,0.963882
4320.5500,0.962635
4320.6000,0.968427
4320.6500,0.966505
4320.7000,0.960554
4320.7500,0.959319
4320.8000,0.958505
4320.8500,0.960369
4320.9000,0.958241
4320.9500,0.964068
4321.0000,0.958762
4321.0500,0.955861
4321.1000,0.952481
4321.1500,0.956827
4321.2000,0.960047
4321.2500,0.95421
4321.3000,0.938487
4321.3500,0.950474
4321.4000,0.956918
4321.4500,0.93967
4321.5000,0.943892
4321.5500,0.953957
4321.6000,0.942544
4321.6500,0.957856
4321.7000,0.95739
4321.7500,0.952502
4321.8000,0.951858
4321.8500,0.939994
4321.9000,0.930088
4321.9500,0.943901
4322.0000,0.943008
4322.0500,0.942629
4322.1000,0.9365
4322.1500,0.936707
4322.2000,0.93599
4322.2500,0.930354
4322.3000,0.931717
4322.3500,0.922058
4322.4000,0.925869
4322.4500,0.931712
4322.5000,0.942711
4322.5500,0.939902
4322.6000,0.93
4322.6500,0.93837
4322.7000,0.919245
4322.7500,0.924823
4322.8000,0.926869
4322.8500,0.935423
4322.9000,0.931247
4322.9500,0.926305
4323.0000,0.916544
4323.0500,0.928003
4323.1000,0.936641
4323.1500,0.923471
4323.2000,0.9203
4323.2500,0.911599
4323.3000,0.917332
4323.3500,0.911464
4323.4000,0.923443
4323.4500,0.916219
4323.5000,0.911411
4323.5500,0.915784
4323.6000,0.933027
4323.6500,0.920665
4323.7000,0.91039
4323.7500,0.916192
4323.8000,0.916295
4323.8500,0.921833
4323.9000,0.919735
4323.9500,0.924368
4324.0000,0.914447
4324.0500,0.923262
4324.1000,0.912058
4324.1500,0.910971
4324.2000,0.895501
4324.2500,0.895464
4324.3000,0.901422
4324.3500,0.91821
4324.4000,0.911248
4324.4500,0.904836
4324.5000,0.907231
4324.5500,0.908915
4324.6000,0.902471
4324.6500,0.910295
4324.7000,0.91504
4324.7500,0.917583
4324.8000,0.910107
4324.8500,0.903635
4324.9000,0.901616
4324.9500,0.895889
4325.0000,0.914152
4325.0500,0.905591
4325.1000,0.906286
4325.1500,0.894858
4325.2000,0.905249
4325.2500,0.908328
4325.3000,0.907663
4325.3500,0.893438
4325.4000,0.892669
4325.4500,0.891776
4325.5000,0.895914
4325.5500,0.88809
4325.6000,0.87356
4325.6500,0.885913
4325.7000,0.891997
4325.7500,0.882914
4325.8000,0.88099
4325.8500,0.893906
4325.9000,0.883269
4325.9500,0.880156
4326.0000,0.882274
4326.0500,0.883394
4326.1000,0.885007
4326.1500,0.884601
4326.2000,0.874087
4326.2500,0.874026
4326.3000,0.866851
4326.3500,0.869718
4326.4000,0.863814
4326.4500,0.874538
4326.5000,0.856891
4326.5500,0.876226
4326.6000,0.861418
4326.6500,0.869546
4326.7000,0.871845
4326.7500,0.869292
4326.8000,0.862864
4326.8500,0.861576
4326.9000,0.857982
4326.9500,0.856639
4327.0000,0.857206
4327.0500,0.848245
4327.1000,0.851502
4327.1500,0.849601
4327.2000,0.841224
4327.2500,0.857588
4327.3000,0.862866
4327.3500,0.846842
4327.4000,0.84594
4327.4500,0.845685
4327.5000,0.836856
4327.5500,0.842313
4327.6000,0.844378
4327.6500,0.841067
4327.7000,0.842907
4327.7500,0.823677
4327.8000,0.827926
4327.8500,0.844245
4327.9000,0.846584
4327.9500,0.841319
4328.0000,0.840268
4328.0500,0.825399
4328.1000,0.829442
4328.1500,0.812803
4328.2000,0.807392
4328.2500,0.824427
4328.3000,0.822651
4328.3500,0.822301
4328.4000,0.830654
4328.4500,0.823996
4328.5000,0.816082
4328.5500,0.824384
4328.6000,0.825995
4328.6500,0.819672
4328.7000,0.813675
4328.7500,0.817702
4328.8000,0.815145
4328.8500,0.818245
4328.9000,0.805311
4328.9500,0.821779
4329.0000,0.835097
4329.0500,0.818697
4329.1000,0.826802
4329.1500,0.822057
4329.2000,0.806074
4329.2500,0.812322
4329.3000,0.816003
4329.3500,0.798136
4329.4000,0.802026
4329.4500,0.789539
4329.5000,0.815211
4329.5500,0.793809
4329.6000,0.800832
4329.6500,0.795212
4329.7000,0.797545
4329.7500,0.797931
4329.8000,0.798344
4329.8500,0.804314
4329.9000,0.787999
4329.9500,0.785911
4330.0000,0.800081
4330.0500,0.794272
4330.1000,0.785361
4330.1500,0.793896
4330.2000,0.788374
4330.2500,0.796776
4330.3000,0.782215
4330.3500,0.774651
4330.4000,0.786702
4330.4500,0.771403
4330.5000,0.770709
4330.5500,0.762405
4330.6000,0.773392
4330.6500,0.775266
4330.7000,0.777763
4330.7500,0.774108
4330.8000,0.774316
4330.8500,0.767627
4330.9000,0.752152
4330.9500,0.762775
4331.0000,0.760392
4331.0500,0.753557
4331.1000,0.75511
4331.1500,0.750953
4331.2000,0.751454
4331.2500,0.755053
4331.3000,0.755181
4331.3500,0.739987
4331.4000,0.753062
4331.4500,0.742093
4331.5000,0.749646
4331.5500,0.737719
4331.6000,0.737898
4331.6500,0.7357
4331.7000,0.735413
4331.7500,0.743848
4331.8000,0.730592
4331.8500,0.729348
4331.9000,0.732682
4331.9500,0.724611
4332.0000,0.721192
4332.0500,0.715303
4332.1000,0.722667
4332.1500,0.718756
4332.2000,0.724503
4332.2500,0.70979
4332.3000,0.671932
4332.3500,0.715927
4332.4000,0.708728
4332.4500,0.702612
4332.5000,0.704048
4332.5500,0.701749
4332.6000,0.698404
4332.6500,0.69671
4332.7000,0.692141
4332.7500,0.701042
4332.8000,0.699499
4332.8500,0.688004
4332.9000,0.687937
4332.9500,0.69068
4333.0000,0.694825
4333.0500,0.687194
4333.1000,0.687673
4333.1500,0.680962
4333.2000,0.673024
4333.2500,0.673131
4333.3000,0.668661
4333.3500,0.660673
4333.4000,0.660371
4333.4500,0.661375
4333.5000,0.658726
4333.5500,0.654525
4333.6000,0.652448
4333.6500,0.648546
4333.7000,0.64226
4333.7500,0.644521
4333.8000,0.644625
4333.8500,0.633932
4333.9000,0.631298
4333.9500,0.640977
4334.0000,0.632223
4334.0500,0.631211
4334.1000,0.634255
4334.1500,0.637455
4334.2000,0.617725
4334.2500,0.625754
4334.3000,0.62577
4334.3500,0.607335
4334.4000,0.609228
4334.4500,0.620014
4334.5000,0.625796
4334.5500,0.618945
4334.6000,0.615379
4334.6500,0.616599
4334.7000,0.61003
4334.7500,0.59785
4334.8000,0.603134
4334.8500,0.597221
4334.9000,0.59101
4334.9500,0.599552
4335.0000,0.589602
4335.0500,0.58692
4335.1000,0.588279
4335.1500,0.583879
4335.2000,0.581784
4335.2500,0.573048
4335.3000,0.573556
4335.3500,0.569942
4335.4000,0.560773
4335.4500,0.568895
4335.5000,0.57281
4335.5500,0.563632
4335.6000,0.55899
4335.6500,0.559303
4335.7000,0.553486
4335.7500,0.550215
4335.8000,0.547683
4335.8500,0.539002
4335.9000,0.541028
4335.9500,0.54525
4336.0000,0.528771
4336.0500,0.53109
4336.1000,0.519226
4336.1500,0.536796
4336.2000,0.520992
4336.2500,0.528247
4336.3000,0.523213
4336.3500,0.518298
4336.4000,0.514305
4336.4500,0.511312
4336.5000,0.51484
4336.5500,0.495641
4336.6000,0.496723
4336.6500,0.494449
4336.7000,0.50237
4336.7500,0.510801
4336.8000,0.495795
4336.8500,0.505174
4336.9000,0.4926
4336.9500,0.481338
4337.0000,0.487078
4337.0500,0.486181
4337.1000,0.485112
4337.1500,0.48853
4337.2000,0.474208
4337.2500,0.480091
4337.3000,0.474195
4337.3500,0.467745
4337.4000,0.470377
4337.4500,0.470119
4337.5000,0.468581
4337.5500,0.468322
4337.6000,0.459431
4337.6500,0.453459
4337.7000,0.457342
4337.7500,0.434749
4337.8000,0.449022
4337.8500,0.455052
4337.9000,0.450728
4337.9500,0.449669
4338.0000,0.448653
4338.0500,0.445074
4338.1000,0.445635
4338.1500,0.434022
4338.2000,0.440838
4338.2500,0.436824
4338.3000,0.427312
4338.3500,0.442379
4338.4000,0.434828
4338.4500,0.425613
4338.5000,0.433247
4338.5500,0.429394
4338.6000,0.43227
4338.6500,0.428413
4338.7000,0.424636
4338.7500,0.429507
4338.8000,0.426119
4338.8500,0.432804
4338.9000,0.427721
4338.9500,0.432975
4339.0000,0.424141
4339.0500,0.408811
4339.1000,0.414881
4339.1500,0.419722
4339.2000,0.415958
4339.2500,0.409798
4339.3000,0.414264
4339.3500,0.415048
4339.4000,0.407615
4339.4500,0.409833
4339.5000,0.411252
4339.5500,0.423102
4339.6000,0.417641
4339.6500,0.413193
4339.7000,0.413202
4339.7500,0.412426
4339.8000,0.416749
4339.8500,0.415777
4339.9000,0.410388
4339.9500,0.409575
4340.0000,0.410946
4340.0500,0.419715
4340.1000,0.416427
4340.1500,0.409052
4340.2000,0.412722
4340.2500,0.417854
4340.3000,0.412806
4340.3500,0.412672
4340.4000,0.412228
4340.4500,0.412531
4340.5000,0.408808
4340.5500,0.412366
4340.6000,0.408905
4340.6500,0.413437
4340.7000,0.423285
4340.7500,0.427386
4340.8000,0.422124
4340.8500,0.424867
4340.9000,0.430305
4340.9500,0.430549
4341.0000,0.432708
4341.0500,0.425183
4341.1000,0.423356
4341.1500,0.435213
4341.2000,0.427581
4341.2500,0.430572
4341.3000,0.437267
4341.3500,0.441138
4341.4000,0.436036
4341.4500,0.445396
4341.5000,0.449012
4341.5500,0.434619
4341.6000,0.447301
4341.6500,0.446024
4341.7000,0.442308
4341.7500,0.443401
4341.8000,0.447785
4341.8500,0.460889
4341.9000,0.462794
4341.9500,0.462101
4342.0000,0.457774
4342.0500,0.454645
4342.1000,0.457365
4342.1500,0.470811
4342.2000,0.470017
4342.2500,0.470147
4342.3000,0.474513
4342.3500,0.464659
4342.4000,0.481179
4342.4500,0.477391
4342.5000,0.476078
4342.5500,0.484995
4342.6000,0.488599
4342.6500,0.486111
4342.7000,0.48088
4342.7500,0.485362
4342.8000,0.481058
4342.8500,0.500157
4342.9000,0.500134
4342.9500,0.505409
4343.0000,0.501714
4343.0500,0.504104
4343.1000,0.516841
4343.1500,0.506349
4343.2000,0.512333
4343.2500,0.514152
4343.3000,0.505231
4343.3500,0.519799
4343.4000,0.518568
4343.4500,0.525537
4343.5000,0.527089
4343.5500,0.5259
4343.6000,0.529919
4343.6500,0.532049
4343.7000,0.540064
4343.7500,0.531394
4343.8000,0.533208
4343.8500,0.539661
4343.9000,0.54045
4343.9500,0.542094
4344.0000,0.550246
4344.0500,0.555212
4344.1000,0.549258
4344.1500,0.561402
4344.2000,0.57096
4344.2500,0.573688
4344.3000,0.570466
4344.3500,0.577015
4344.4000,0.569622
4344.4500,0.583157
4344.5000,0.573205
4344.5500,0.587853
4344.6000,0.585052
4344.6500,0.584809
4344.7000,0.589304
4344.7500,0.596629
4344.8000,0.593844
4344.8500,0.598591
4344.9000,0.59318
4344.9500,0.607029
4345.0000,0.59466
4345.0500,0.603056
4345.1000,0.609359
4345.1500,0.607911
4345.2000,0.609359
4345.2500,0.605975
4345.3000,0.613125
4345.3500,0.628251
4345.4000,0.621899
4345.4500,0.627673
4345.5000,0.632813
4345.5500,0.641529
4345.6000,0.627252
4345.6500,0.627456
4345.7000,0.642515
4345.7500,0.636705
4345.8000,0.632165
4345.8500,0.643133
4345.9000,0.643037
4345.9500,0.640552
4346.0000,0.638873
4346.0500,0.649873
4346.1000,0.644879
4346.1500,0.642318
4346.2000,0.646191
4346.2500,0.656357
4346.3000,0.667499
4346.3500,0.661008
4346.4000,0.666427
4346.4500,0.659528
4346.5000,0.66478
4346.5500,0.663566
4346.6000,0.664354
4346.6500,0.664392
4346.7000,0.663929
4346.7500,0.666326
4346.8000,0.669002
4346.8500,0.680996
4346.9000,0.669969
4346.9500,0.678524
4347.0000,0.686179
4347.0500,0.682815
4347.1000,0.680826
4347.1500,0.682343
4347.2000,0.679965
4347.2500,0.693275
4347.3000,0.678122
4347.3500,0.687876
4347.4000,0.679119
4347.4500,0.696029
