Longitud_de_onda_A,espectro
4034.9500,0.946307
4035.0000,0.976968
4035.0500,0.929705
4035.1000,0.914082
4035.1500,0.900524
4035.2000,0.860999
4035.2500,0.906622
4035.3000,0.939338
4035.3500,0.955536
4035.4000,0.987007
4035.4500,0.973286
4035.5000,0.855685
4035.5500,0.650297
4035.6000,0.436893
4035.6500,0.353402
4035.7000,0.323147
4035.7500,0.396016
4035.8000,0.671366
4035.8500,0.892392
4035.9000,0.971115
4035.9500,0.976508
4036.0000,0.956982
4036.0500,0.997747
4036.1000,1.00415
4036.1500,1.00028
4036.2000,1.02103
4036.2500,1.00144
4036.3000,0.974978
4036.3500,0.923884
4036.4000,0.91459
4036.4500,1.00109
4036.5000,0.987317
4036.5500,1.03697
4036.6000,1.00328
4036.6500,0.967155
4036.7000,0.891174
4036.7500,0.819247
4036.8000,0.900329
4036.8500,0.983172
4036.9000,1.03161
4036.9500,1.05415
4037.0000,1.02636
4037.0500,0.95384
4037.1000,0.800266
4037.1500,0.814871
4037.2000,0.891807
4037.2500,0.956266
4037.3000,0.93647
4037.3500,0.973606
4037.4000,0.984906
4037.4500,1.03252
4037.5000,1.05322
4037.5500,1.00406
4037.6000,1.01098
4037.6500,0.963981
4037.7000,0.968856
4037.7500,0.989885
4037.8000,1.05215
4037.8500,1.06359
4037.9000,1.07354
4037.9500,1.07497
4038.0000,1.04763
4038.0500,1.00756
4038.1000,0.943088
4038.1500,0.985854
4038.2000,1.01166
4038.2500,1.0398
4038.3000,1.09657
4038.3500,1.10979
4038.4000,1.05735
4038.4500,1.09878
4038.5000,1.03987
4038.5500,0.993333
4038.6000,0.955436
4038.6500,0.910148
4038.7000,0.88725
4038.7500,0.791185
4038.8000,0.662181
4038.8500,0.851155
4038.9000,0.978341
4038.9500,1.04471
4039.0000,1.00932
4039.0500,0.89355
4039.1000,0.875084
4039.1500,1.00206
4039.2000,1.04894
4039.2500,1.01107
4039.3000,0.996301
4039.3500,1.05596
4039.4000,1.0672
4039.4500,1.08559
4039.5000,0.998658
4039.5500,1.05664
4039.6000,1.04296
4039.6500,1.044
4039.7000,1.03157
4039.7500,0.995417
4039.8000,0.968049
4039.8500,0.920671
4039.9000,0.834903
4039.9500,0.85894
4040.0000,0.846738
4040.0500,0.739954
4040.1000,0.742855
4040.1500,0.842549
4040.2000,0.932861
4040.2500,0.927317
4040.3000,0.90863
4040.3500,0.94533
4040.4000,0.979779
4040.4500,0.916179
4040.5000,0.85212
4040.5500,0.819001
4040.6000,0.655984
4040.6500,0.575713
4040.7000,0.704113
4040.7500,0.7533
4040.8000,0.835696
4040.8500,0.890184
4040.9000,1.00964
4040.9500,1.04762
4041.0000,1.02428
4041.0500,1.00091
4041.1000,1.04836
4041.1500,1.05153
4041.2000,0.886165
4041.2500,0.612809
4041.3000,0.366904
4041.3500,0.28688
4041.4000,0.427966
4041.4500,0.738254
4041.5000,0.947702
4041.5500,0.960225
4041.6000,0.866472
4041.6500,0.747014
4041.7000,0.881785
4041.7500,1.01908
4041.8000,1.05183
4041.8500,1.01582
4041.9000,1.01333
4041.9500,1.0198
4042.0000,1.03146
4042.0500,1.04466
4042.1000,1.09563
4042.1500,1.05473
4042.2000,1.01923
4042.2500,1.01497
4042.3000,1.02282
4042.3500,1.02929
4042.4000,1.07424
4042.4500,1.04346
4042.5000,1.04324
4042.5500,1.01492
4042.6000,0.989778
4042.6500,1.04084
4042.7000,1.03785
4042.7500,1.0088
4042.8000,1.00154
4042.8500,0.964095
4042.9000,0.908194
4042.9500,0.959333
4043.0000,0.997955
4043.0500,1.03444
4043.1000,1.03572
4043.1500,1.03776
4043.2000,1.03086
4043.2500,1.0342
4043.3000,0.92207
4043.3500,0.935163
4043.4000,0.968765
4043.4500,1.01481
4043.5000,1.04262
4043.5500,1.01724
4043.6000,0.977839
4043.6500,0.953076
4043.7000,0.882768
4043.7500,0.827283
4043.8000,0.68366
4043.8500,0.531917
4043.9000,0.423761
4043.9500,0.446567
4044.0000,0.594172
4044.0500,0.823018
4044.1000,0.938734
4044.1500,0.940119
4044.2000,0.946446
4044.2500,0.981624
4044.3000,0.9814
4044.3500,0.97111
4044.4000,0.939361
4044.4500,0.804207
4044.5000,0.645976
4044.5500,0.521846
4044.6000,0.441423
4044.6500,0.580941
4044.7000,0.803799
4044.7500,0.895645
4044.8000,0.914192
4044.8500,0.906302
4044.9000,0.893274
4044.9500,0.878091
4045.0000,0.879356
4045.0500,0.730092
4045.1000,0.615576
4045.1500,0.614674
4045.2000,0.676984
4045.2500,0.665668
4045.3000,0.610149
4045.3500,0.49579
4045.4000,0.398683
4045.4500,0.422812
4045.5000,0.429612
4045.5500,0.374353
4045.6000,0.281928
4045.6500,0.263963
4045.7000,0.254963
4045.7500,0.199184
4045.8000,0.147286
4045.8500,0.153436
4045.9000,0.197182
4045.9500,0.260614
4046.0000,0.27658
4046.0500,0.303248
4046.1000,0.337834
4046.1500,0.445312
4046.2000,0.54404
4046.2500,0.556416
4046.3000,0.651583
4046.3500,0.68001
4046.4000,0.688533
4046.4500,0.713771
4046.5000,0.735317
4046.5500,0.817205
4046.6000,0.833743
4046.6500,0.864224
4046.7000,0.871892
4046.7500,0.869189
4046.8000,0.893606
4046.8500,0.955122
4046.9000,0.929542
4046.9500,0.911018
4047.0000,0.935419
4047.0500,0.913095
4047.1000,0.956385
4047.1500,0.944804
4047.2000,0.88598
4047.2500,0.83251
4047.3000,0.763506
4047.3500,0.833807
4047.4000,0.937613
4047.4500,0.970466
4047.5000,0.986609
4047.5500,1.00128
4047.6000,0.948905
4047.6500,0.864068
4047.7000,0.890472
4047.7500,0.891471
4047.8000,0.937579
4047.8500,0.980495
4047.9000,0.987225
4047.9500,1.04537
4048.0000,0.937294
4048.0500,0.8863
4048.1000,0.880444
4048.1500,0.967116
4048.2000,1.04025
4048.2500,1.049
4048.3000,1.02551
4048.3500,1.0384
4048.4000,1.0316
4048.4500,1.01671
4048.5000,1.02832
4048.5500,0.993516
4048.6000,0.913377
4048.6500,0.693939
4048.7000,0.490954
4048.7500,0.423717
4048.8000,0.576188
4048.8500,0.839406
4048.9000,1.04118
4048.9500,0.989155
4049.0000,0.978965
4049.0500,0.986369
4049.1000,0.961496
4049.1500,0.975473
4049.2000,0.96644
4049.2500,0.933849
4049.3000,0.748078
4049.3500,0.673345
4049.4000,0.849253
4049.4500,0.925817
4049.5000,0.896958
4049.5500,0.747227
4049.6000,0.803575
4049.6500,0.880063
4049.7000,0.774759
4049.7500,0.749666
4049.8000,0.868048
4049.8500,0.949393
4049.9000,1.0023
4049.9500,1.03468
4050.0000,1.05324
4050.0500,1.02988
4050.1000,1.019
4050.1500,1.04138
4050.2000,1.07107
4050.2500,1.04714
4050.3000,0.920354
4050.3500,0.959066
4050.4000,0.986489
4050.4500,1.02893
4050.5000,0.940524
4050.5500,0.931508
4050.6000,0.878843
4050.6500,0.737045
4050.7000,0.754365
4050.7500,0.875517
4050.8000,1.01179
4050.8500,1.06911
4050.9000,1.04465
4050.9500,1.02182
4051.0000,1.00051
4051.0500,0.986
4051.1000,0.962148
4051.1500,0.927215
4051.2000,0.955528
4051.2500,0.930829
4051.3000,0.894019
4051.3500,0.847706
4051.4000,0.919338
4051.4500,1.02516
4051.5000,1.01281
4051.5500,1.03021
4051.6000,1.0273
4051.6500,1.00907
4051.7000,1.07211
4051.7500,1.01686
4051.8000,0.9789
4051.8500,0.771529
4051.9000,0.580312
4051.9500,0.589338
4052.0000,0.784901
4052.0500,0.896125
4052.1000,1.03324
4052.1500,1.0273
4052.2000,0.970947
4052.2500,0.81436
4052.3000,0.681707
4052.3500,0.767535
4052.4000,0.745633
4052.4500,0.562783
4052.5000,0.575746
4052.5500,0.75975
4052.6000,0.812631
4052.6500,0.68346
4052.7000,0.602318
4052.7500,0.762492
4052.8000,0.967184
4052.8500,0.986533
4052.9000,0.909846
4052.9500,0.840685
4053.0000,0.93795
4053.0500,1.02385
4053.1000,1.06619
4053.1500,1.02058
4053.2000,0.869265
4053.2500,0.651188
4053.3000,0.6721
4053.3500,0.866059
4053.4000,0.941961
4053.4500,0.968863
4053.5000,0.965228
4053.5500,1.03502
4053.6000,1.02852
4053.6500,1.08724
4053.7000,1.00792
4053.7500,0.880694
4053.8000,0.640161
4053.8500,0.576289
4053.9000,0.817815
4053.9500,0.976392
4054.0000,0.990243
4054.0500,0.885897
4054.1000,0.872969
4054.1500,0.776727
4054.2000,0.79602
4054.2500,0.903647
4054.3000,1.02729
4054.3500,1.02024
4054.4000,0.991947
4054.4500,0.88361
4054.5000,0.937713
4054.5500,0.948395
4054.6000,0.94613
4054.6500,0.951427
4054.7000,0.855377
4054.7500,0.677331
4054.8000,0.464615
4054.8500,0.383042
4054.9000,0.548207
4054.9500,0.713257
4055.0000,0.597063
4055.0500,0.55496
4055.1000,0.77266
4055.1500,0.905629
4055.2000,0.960727
4055.2500,1.01745
4055.3000,1.02223
4055.3500,1.04695
4055.4000,0.99885
4055.4500,0.847399
4055.5000,0.529579
4055.5500,0.407888
4055.6000,0.604334
4055.6500,0.913414
4055.7000,1.00408
4055.7500,1.06298
4055.8000,1.03021
4055.8500,1.02693
4055.9000,1.05329
4055.9500,0.961794
4056.0000,0.958069
4056.0500,0.909845
4056.1000,0.899941
4056.1500,0.868962
4056.2000,0.87893
4056.2500,0.897494
4056.3000,0.862806
4056.3500,0.81727
4056.4000,0.791693
4056.4500,0.83796
4056.5000,0.862884
4056.5500,0.95347
4056.6000,0.988941
4056.6500,1.02871
4056.7000,1.01132
4056.7500,1.01765
4056.8000,1.02132
4056.8500,1.00208
4056.9000,0.982621
4056.9500,0.968654
4057.0000,1.00282
4057.0500,0.977948
4057.1000,0.972018
4057.1500,0.889167
4057.2000,0.792012
4057.2500,0.732926
4057.3000,0.655542
4057.3500,0.501703
4057.4000,0.504689
4057.4500,0.453241
4057.5000,0.335783
4057.5500,0.394432
4057.6000,0.536397
4057.6500,0.669814
4057.7000,0.767892
4057.7500,0.822095
4057.8000,0.83471
4057.8500,0.838895
4057.9000,0.813879
4057.9500,0.844648
4058.0000,0.877746
4058.0500,0.955527
4058.1000,0.917033
4058.1500,0.705025
4058.2000,0.463304
4058.2500,0.539199
4058.3000,0.82769
4058.3500,0.962699
4058.4000,0.977478
4058.4500,1.00092
4058.5000,0.966024
4058.5500,0.92522
4058.6000,0.872591
4058.6500,0.921725
4058.7000,0.766799
4058.7500,0.562668
4058.8000,0.62588
4058.8500,0.66702
4058.9000,0.537486
4058.9500,0.507364
4059.0000,0.79643
4059.0500,1.01231
4059.1000,1.04192
4059.1500,0.963031
4059.2000,0.884517
4059.2500,0.908342
4059.3000,0.928513
4059.3500,0.873637
4059.4000,0.819091
4059.4500,0.81642
4059.5000,0.864438
4059.5500,0.939481
4059.6000,0.996444
4059.6500,0.836564
4059.7000,0.675476
4059.7500,0.6835
4059.8000,0.874361
4059.8500,1.01045
4059.9000,1.02386
4059.9500,1.01481
4060.0000,1.0087
4060.0500,1.02293
4060.1000,1.04125
4060.1500,1.0149
4060.2000,0.948211
4060.2500,0.801848
4060.3000,0.853722
4060.3500,0.996403
4060.4000,1.03719
4060.4500,0.998246
4060.5000,0.981162
4060.5500,1.02649
4060.6000,1.03114
4060.6500,1.02011
4060.7000,0.993962
4060.7500,0.929527
4060.8000,0.932064
4060.8500,1.01778
4060.9000,1.02696
4060.9500,1.05196
4061.0000,0.987072
4061.0500,0.785352
4061.1000,0.674287
4061.1500,0.847434
4061.2000,0.973854
4061.2500,1.07254
4061.3000,1.05631
4061.3500,1.02867
4061.4000,0.98857
4061.4500,0.935704
4061.5000,1.00576
4061.5500,1.06115
4061.6000,1.01037
4061.6500,0.923116
4061.7000,0.844705
4061.7500,0.856752
4061.8000,0.919281
4061.8500,0.965714
4061.9000,0.846369
4061.9500,0.736739
4062.0000,0.771906
4062.0500,0.917063
4062.1000,1.01586
4062.1500,1.00914
4062.2000,0.992944
4062.2500,1.01644
4062.3000,0.99272
4062.3500,0.850342
4062.4000,0.577152
4062.4500,0.433512
4062.5000,0.63289
4062.5500,0.838351
4062.6000,0.885621
4062.6500,0.914035
4062.7000,0.910328
4062.7500,0.903781
4062.8000,0.908132
4062.8500,0.914219
4062.9000,0.908979
4062.9500,0.910582
4063.0000,0.887385
4063.0500,0.857012
4063.1000,0.802149
4063.1500,0.760061
4063.2000,0.626651
4063.2500,0.42663
4063.3000,0.362725
4063.3500,0.400416
4063.4000,0.386883
4063.4500,0.310915
