Longitud_de_onda_A,espectro
4257.0500,0.99673
4257.1000,0.99465
4257.1500,0.972138
4257.2000,0.977294
4257.2500,0.998089
4257.3000,0.940814
4257.3500,0.957288
4257.4000,0.962944
4257.4500,0.947372
4257.5000,0.967733
4257.5500,0.957526
4257.6000,0.936705
4257.6500,0.968809
4257.7000,0.937387
4257.7500,0.931515
4257.8000,0.93524
4257.8500,0.927098
4257.9000,0.916741
4257.9500,0.935942
4258.0000,0.909552
4258.0500,0.942846
4258.1000,0.928289
4258.1500,0.914507
4258.2000,0.93894
4258.2500,0.958494
4258.3000,0.904122
4258.3500,0.909384
4258.4000,0.912188
4258.4500,0.921134
4258.5000,0.938085
4258.5500,0.921567
4258.6000,0.928059
4258.6500,0.925231
4258.7000,0.909716
4258.7500,0.942813
4258.8000,0.935238
4258.8500,0.89488
4258.9000,0.936428
4258.9500,0.956718
4259.0000,0.97824
4259.0500,0.980992
4259.1000,0.960372
4259.1500,0.962259
4259.2000,1.01355
4259.2500,0.984129
4259.3000,0.966484
4259.3500,0.985778
4259.4000,0.955232
4259.4500,0.96827
4259.5000,0.914603
4259.5500,0.902821
4259.6000,0.911767
4259.6500,0.899066
4259.7000,0.866604
4259.7500,0.885704
4259.8000,0.852459
4259.8500,0.902615
4259.9000,0.856364
4259.9500,0.866356
4260.0000,0.850153
4260.0500,0.856913
4260.1000,0.815861
4260.1500,0.828041
4260.2000,0.853295
4260.2500,0.832208
4260.3000,0.785895
4260.3500,0.818709
4260.4000,0.842743
4260.4500,0.844041
4260.5000,0.851604
4260.5500,0.821308
4260.6000,0.853199
4260.6500,0.847614
4260.7000,0.85418
4260.7500,0.85832
4260.8000,0.855526
4260.8500,0.849328
4260.9000,0.847067
4260.9500,0.851781
4261.0000,0.867877
4261.0500,0.87185
4261.1000,0.858314
4261.1500,0.909856
4261.2000,0.86103
4261.2500,0.882012
4261.3000,0.897745
4261.3500,0.929483
4261.4000,0.945638
4261.4500,0.954556
4261.5000,0.95793
4261.5500,0.947605
4261.6000,0.962888
4261.6500,0.953858
4261.7000,0.938972
4261.7500,0.964024
4261.8000,0.984226
4261.8500,0.96117
4261.9000,0.945982
4261.9500,0.965928
4262.0000,0.937605
4262.0500,0.939639
4262.1000,0.966335
4262.1500,0.954449
4262.2000,0.964984
4262.2500,0.956801
4262.3000,0.949845
4262.3500,0.961846
4262.4000,0.972403
4262.4500,0.988892
4262.5000,0.964236
4262.5500,1.01575
4262.6000,0.98711
4262.6500,0.930049
4262.7000,1.02201
4262.7500,1.0063
4262.8000,1.00094
4262.8500,0.970417
4262.9000,0.987066
4262.9500,1.01585
4263.0000,1.0167
4263.0500,0.991521
4263.1000,0.975205
4263.1500,0.991632
4263.2000,0.999186
4263.2500,1.01967
4263.3000,1.00183
4263.3500,1.04364
4263.4000,0.977243
4263.4500,1.01048
4263.5000,1.04322
4263.5500,0.980889
4263.6000,0.990457
4263.6500,1.00476
4263.7000,1.0134
4263.7500,1.01723
4263.8000,0.998021
4263.8500,0.999666
4263.9000,0.998606
4263.9500,1.044
4264.0000,1.03258
4264.0500,1.01643
4264.1000,1.00302
4264.1500,1.01039
4264.2000,0.973275
4264.2500,0.92577
4264.3000,1.00143
4264.3500,1.01145
4264.4000,1.01254
4264.4500,0.980597
4264.5000,0.990711
4264.5500,0.965279
4264.6000,1.0038
4264.6500,1.00769
4264.7000,0.999373
4264.7500,0.99986
4264.8000,1.02765
4264.8500,0.997622
4264.9000,0.95167
4264.9500,0.996414
4265.0000,1.01323
4265.0500,1.03319
4265.1000,1.0088
4265.1500,1.03547
4265.2000,1.03282
4265.2500,1.01972
4265.3000,1.03077
4265.3500,1.04446
4265.4000,0.99764
4265.4500,1.00889
4265.5000,1.01856
4265.5500,1.01291
4265.6000,0.998937
4265.6500,1.02783
4265.7000,0.979689
4265.7500,1.02326
4265.8000,1.05059
4265.8500,1.00442
4265.9000,1.00079
4265.9500,1.01624
4266.0000,1.01009
4266.0500,0.993283
4266.1000,1.04045
4266.1500,1.02917
4266.2000,1.00614
4266.2500,1.00528
4266.3000,1.02734
4266.3500,1.03104
4266.4000,1.043
4266.4500,1.03606
4266.5000,1.02187
4266.5500,1.01884
4266.6000,1.00917
4266.6500,0.976591
4266.7000,0.980637
4266.7500,0.991922
4266.8000,0.972662
4266.8500,0.991184
4266.9000,1.00325
4266.9500,0.983774
4267.0000,1.00155
4267.0500,0.982909
4267.1000,0.983995
4267.1500,0.977352
4267.2000,0.996981
4267.2500,0.986086
4267.3000,0.971287
4267.3500,0.984478
4267.4000,0.964747
4267.4500,0.983311
4267.5000,0.939454
4267.5500,0.973708
4267.6000,1.01627
4267.6500,1.00052
4267.7000,0.984902
4267.7500,0.954524
4267.8000,0.969573
4267.8500,0.987796
4267.9000,0.993262
4267.9500,0.984876
4268.0000,0.998124
4268.0500,0.975023
4268.1000,0.984402
4268.1500,0.980449
4268.2000,0.957792
4268.2500,0.947841
4268.3000,0.974054
4268.3500,0.984954
4268.4000,0.96252
4268.4500,0.936636
4268.5000,0.955418
4268.5500,0.981041
4268.6000,0.957585
4268.6500,0.939946
4268.7000,0.936977
4268.7500,0.973202
4268.8000,0.969514
4268.8500,0.997992
4268.9000,0.919731
4268.9500,0.929407
4269.0000,0.996597
4269.0500,0.949907
4269.1000,0.941984
4269.1500,0.949984
4269.2000,0.963072
4269.2500,0.973187
4269.3000,0.962056
4269.3500,0.973636
4269.4000,0.982314
4269.4500,0.948677
4269.5000,0.970376
4269.5500,0.987309
4269.6000,0.999929
4269.6500,0.994993
4269.7000,0.988375
4269.7500,1.04202
4269.8000,0.97387
4269.8500,1.0038
4269.9000,0.98888
4269.9500,0.99288
4270.0000,0.973268
4270.0500,0.985604
4270.1000,0.956575
4270.1500,0.953845
4270.2000,0.9617
4270.2500,0.961874
4270.3000,0.919009
4270.3500,0.901101
4270.4000,0.955153
4270.4500,0.956322
4270.5000,0.960209
4270.5500,0.954214
4270.6000,0.946416
4270.6500,0.889265
4270.7000,0.87815
4270.7500,0.855657
4270.8000,0.877488
4270.8500,0.865346
4270.9000,0.837222
4270.9500,0.821323
4271.0000,0.815472
4271.0500,0.828736
4271.1000,0.779484
4271.1500,0.765982
4271.2000,0.774056
4271.2500,0.786388
4271.3000,0.775655
4271.3500,0.792413
4271.4000,0.759117
4271.4500,0.76149
4271.5000,0.798384
4271.5500,0.729714
4271.6000,0.791147
4271.6500,0.780885
4271.7000,0.776924
4271.7500,0.752346
4271.8000,0.755959
4271.8500,0.75837
4271.9000,0.777691
4271.9500,0.795412
4272.0000,0.779142
4272.0500,0.804754
4272.1000,0.842457
4272.1500,0.884391
4272.2000,0.865489
4272.2500,0.887773
4272.3000,0.850075
4272.3500,0.871586
4272.4000,0.8874
4272.4500,0.889131
4272.5000,0.914582
4272.5500,0.906619
4272.6000,0.922504
4272.6500,0.889768
4272.7000,0.904326
4272.7500,0.961889
4272.8000,0.973301
4272.8500,0.936138
4272.9000,0.956238
4272.9500,0.970054
4273.0000,0.936065
4273.0500,0.997252
4273.1000,0.970591
4273.1500,0.925567
4273.2000,0.9373
4273.2500,0.972551
4273.3000,0.946867
4273.3500,0.934869
4273.4000,0.96597
4273.4500,0.946525
4273.5000,0.930867
4273.5500,0.920136
4273.6000,0.888461
4273.6500,0.926284
4273.7000,0.939887
4273.7500,0.940212
4273.8000,0.928864
4273.8500,0.875819
4273.9000,0.86014
4273.9500,0.863657
4274.0000,0.909552
4274.0500,0.898479
4274.1000,0.921163
4274.1500,0.876088
4274.2000,0.903318
4274.2500,0.930411
4274.3000,0.923675
4274.3500,0.878039
4274.4000,0.91464
4274.4500,0.927414
4274.5000,0.918353
4274.5500,0.929877
4274.6000,0.91681
4274.6500,0.873561
4274.7000,0.869834
4274.7500,0.840394
4274.8000,0.896751
4274.8500,0.868025
4274.9000,0.882419
4274.9500,0.913079
4275.0000,0.88038
4275.0500,0.847654
4275.1000,0.892191
4275.1500,0.869597
4275.2000,0.871899
4275.2500,0.862909
4275.3000,0.897321
4275.3500,0.880254
4275.4000,0.864701
4275.4500,0.921222
4275.5000,0.912547
4275.5500,0.929042
4275.6000,0.914654
4275.6500,0.954032
4275.7000,0.918199
4275.7500,0.964464
4275.8000,0.932714
4275.8500,0.9696
4275.9000,0.985368
4275.9500,0.980628
4276.0000,0.958022
4276.0500,0.998125
4276.1000,1.00958
4276.1500,1.02675
4276.2000,0.997891
4276.2500,0.978848
4276.3000,0.977186
4276.3500,1.0329
4276.4000,0.96827
4276.4500,0.978456
4276.5000,1.01142
4276.5500,1.01543
4276.6000,0.991652
4276.6500,1.03056
4276.7000,1.04357
4276.7500,0.992325
4276.8000,0.992968
4276.8500,1.00887
4276.9000,0.985429
4276.9500,1.04205
4277.0000,1.02808
4277.0500,0.940572
4277.1000,0.99164
4277.1500,1.00372
4277.2000,0.993809
4277.2500,0.974616
4277.3000,0.998237
4277.3500,0.981882
4277.4000,1.02076
4277.4500,1.00674
4277.5000,0.957618
4277.5500,0.986435
4277.6000,0.983363
4277.6500,0.974004
4277.7000,0.985384
4277.7500,0.987062
4277.8000,1.03306
4277.8500,0.989278
4277.9000,0.989454
4277.9500,0.999411
4278.0000,0.965602
4278.0500,1.00483
4278.1000,1.00538
4278.1500,0.996962
4278.2000,1.01298
4278.2500,0.983179
4278.3000,0.97566
4278.3500,1.00658
4278.4000,0.988094
4278.4500,0.996943
4278.5000,0.979517
4278.5500,0.990988
4278.6000,0.974261
4278.6500,0.975459
4278.7000,1.00923
4278.7500,0.993906
4278.8000,0.978571
4278.8500,1.03769
4278.9000,1.00735
4278.9500,1.00004
4279.0000,1.00688
4279.0500,1.01367
4279.1000,1.01685
4279.1500,1.01307
4279.2000,1.05697
4279.2500,1.00868
4279.3000,1.00375
4279.3500,1.00732
4279.4000,1.02288
4279.4500,0.980386
4279.5000,1.03363
4279.5500,1.02706
4279.6000,1.02888
4279.6500,1.00156
4279.7000,0.985548
4279.7500,1.02847
4279.8000,0.995733
4279.8500,0.995995
4279.9000,1.0184
4279.9500,0.99823
4280.0000,1.00063
4280.0500,0.985706
4280.1000,0.991922
4280.1500,1.01895
4280.2000,1.01177
4280.2500,1.03836
4280.3000,1.02282
4280.3500,1.00272
4280.4000,1.00767
4280.4500,0.970074
4280.5000,0.981667
4280.5500,1.00641
4280.6000,1.0411
4280.6500,1.02388
4280.7000,1.0028
4280.7500,1.01319
4280.8000,1.00861
4280.8500,1.03487
4280.9000,1.01743
4280.9500,1.01022
4281.0000,1.04321
4281.0500,1.00546
4281.1000,1.02085
4281.1500,1.04245
4281.2000,0.96869
4281.2500,1.0382
4281.3000,1.02656
4281.3500,1.00769
4281.4000,0.986844
4281.4500,0.972839
4281.5000,0.96637
4281.5500,0.979041
4281.6000,0.94855
4281.6500,0.951468
4281.7000,0.957931
4281.7500,0.961818
4281.8000,0.947899
4281.8500,0.964589
4281.9000,0.959382
4281.9500,0.919712
4282.0000,0.924518
4282.0500,0.894706
4282.1000,0.889006
4282.1500,0.889866
4282.2000,0.869487
4282.2500,0.873257
4282.3000,0.841625
4282.3500,0.836325
4282.4000,0.900605
4282.4500,0.827135
4282.5000,0.85685
4282.5500,0.844603
4282.6000,0.875382
4282.6500,0.826565
4282.7000,0.839716
4282.7500,0.852726
4282.8000,0.871738
4282.8500,0.849338
4282.9000,0.856511
4282.9500,0.83628
4283.0000,0.871921
4283.0500,0.882613
4283.1000,0.874008
4283.1500,0.859329
4283.2000,0.883471
4283.2500,0.889806
4283.3000,0.889501
4283.3500,0.913843
4283.4000,0.894904
4283.4500,0.94225
4283.5000,0.973266
4283.5500,0.934741
4283.6000,0.95004
4283.6500,0.961172
4283.7000,0.948024
4283.7500,0.963414
4283.8000,0.927558
4283.8500,0.956296
4283.9000,0.99857
4283.9500,0.981286
4284.0000,0.953488
4284.0500,1.01261
4284.1000,1.01314
4284.1500,1.02457
4284.2000,0.985732
4284.2500,0.961893
4284.3000,1.00604
4284.3500,0.979536
4284.4000,0.967562
4284.4500,0.992325
4284.5000,0.981038
4284.5500,1.00567
4284.6000,0.956606
4284.6500,0.961285
4284.7000,0.960923
4284.7500,0.980944
4284.8000,0.991976
4284.8500,0.99073
4284.9000,0.990032
4284.9500,1.00933
4285.0000,0.982717
4285.0500,1.00593
4285.1000,1.00035
4285.1500,0.990579
4285.2000,1.01148
4285.2500,0.993882
4285.3000,0.994332
4285.3500,0.970808
4285.4000,1.01162
4285.4500,0.996201
4285.5000,1.01012
4285.5500,1.04262
4285.6000,0.971179
4285.6500,0.988758
4285.7000,1.01075
4285.7500,0.999833
4285.8000,0.985789
4285.8500,0.979503
4285.9000,1.00239
4285.9500,0.993413
4286.0000,1.00712
4286.0500,0.97482
4286.1000,0.997616
4286.1500,0.983768
4286.2000,0.990541
4286.2500,0.996626
4286.3000,1.00535
4286.3500,0.976747
4286.4000,1.00911
4286.4500,1.0121
4286.5000,1.00967
4286.5500,1.0043
4286.6000,1.01381
4286.6500,1.00586
4286.7000,0.993435
4286.7500,0.996419
4286.8000,0.990316
4286.8500,0.964145
4286.9000,0.98625
4286.9500,0.967263
4287.0000,0.961245
4287.0500,0.94737
4287.1000,0.955856
4287.1500,0.943585
4287.2000,0.924755
4287.2500,0.915182
4287.3000,0.95744
4287.3500,0.955816
4287.4000,0.917025
4287.4500,0.956163
4287.5000,0.955981
4287.5500,0.94608
4287.6000,0.924011
4287.6500,0.947305
4287.7000,0.917851
4287.7500,0.930783
4287.8000,0.912058
4287.8500,0.925871
4287.9000,0.915311
4287.9500,0.902081
4288.0000,0.948754
4288.0500,0.925882
4288.1000,0.920544
4288.1500,0.91846
4288.2000,0.945406
4288.2500,0.91679
4288.3000,0.913928
4288.3500,0.910878
4288.4000,0.913244
4288.4500,0.898224
4288.5000,0.9157
4288.5500,0.937688
4288.6000,0.904691
4288.6500,0.881913
4288.7000,0.906761
4288.7500,0.873026
4288.8000,0.894667
4288.8500,0.900564
4288.9000,0.882356
4288.9500,0.901737
4289.0000,0.857806
4289.0500,0.850499
4289.1000,0.836599
4289.1500,0.829296
4289.2000,0.829222
4289.2500,0.797784
4289.3000,0.783364
4289.3500,0.766385
4289.4000,0.750277
4289.4500,0.734859
4289.5000,0.738926
4289.5500,0.693633
4289.6000,0.662023
4289.6500,0.723984
4289.7000,0.739708
4289.7500,0.717682
4289.8000,0.731203
4289.8500,0.705859
4289.9000,0.690647
4289.9500,0.713807
4290.0000,0.707463
4290.0500,0.700559
4290.1000,0.71423
4290.1500,0.692163
4290.2000,0.76424
4290.2500,0.77243
4290.3000,0.769536
4290.3500,0.753017
4290.4000,0.768355
4290.4500,0.783717
4290.5000,0.801416
4290.5500,0.850758
4290.6000,0.85158
4290.6500,0.837617
4290.7000,0.846052
4290.7500,0.857956
4290.8000,0.894506
4290.8500,0.90279
4290.9000,0.91567
4290.9500,0.977242
4291.0000,1.04346
4291.0500,0.954362
4291.1000,0.93143
4291.1500,0.967227
4291.2000,0.993258
4291.2500,1.01188
4291.3000,1.01695
4291.3500,1.03488
4291.4000,1.00197
4291.4500,0.992664
4291.5000,1.0172
4291.5500,1.0239
4291.6000,1.03169
4291.6500,1.00243
4291.7000,1.01083
4291.7500,1.02338
4291.8000,1.00981
4291.8500,1.02711
4291.9000,0.983528
4291.9500,1.01661
4292.0000,1.02256
4292.0500,1.01962
4292.1000,1.01376
4292.1500,1.02242
4292.2000,1.02425
4292.2500,1.02282
4292.3000,1.06525
4292.3500,1.05683
4292.4000,1.02127
4292.4500,1.03255
4292.5000,1.04558
4292.5500,1.07566
4292.6000,1.02926
4292.6500,0.998399
4292.7000,1.02234
4292.7500,1.01599
4292.8000,1.02291
4292.8500,0.989573
4292.9000,1.05495
4292.9500,1.03698
4293.0000,1.00493
4293.0500,1.01181
4293.1000,1.00808
4293.1500,0.990733
4293.2000,1.01314
4293.2500,1.01606
4293.3000,1.04164
4293.3500,1.00929
4293.4000,0.976944
4293.4500,0.945239
4293.5000,0.901751
4293.5500,0.948242
4293.6000,0.923083
4293.6500,0.950357
4293.7000,0.916952
4293.7500,0.881991
4293.8000,0.885005
4293.8500,0.851291
4293.9000,0.854485
4293.9500,0.881155
4294.0000,0.876356
4294.0500,0.847245
4294.1000,0.844659
4294.1500,0.844885
4294.2000,0.868871
4294.2500,0.811354
4294.3000,0.884792
4294.3500,0.877942
4294.4000,0.900696
4294.4500,0.861802
4294.5000,0.867278
4294.5500,0.886518
4294.6000,0.884959
4294.6500,0.885732
4294.7000,0.897962
4294.7500,0.900439
4294.8000,0.907244
4294.8500,0.93362
4294.9000,0.955541
4294.9500,0.929739
4295.0000,0.930119
4295.0500,0.948439
4295.1000,0.941287
4295.1500,0.99197
4295.2000,0.949342
4295.2500,0.972281
4295.3000,0.97049
4295.3500,0.972884
4295.4000,0.976325
4295.4500,0.986993
4295.5000,0.975659
4295.5500,0.978894
4295.6000,0.979727
4295.6500,1.00435
4295.7000,0.944773
4295.7500,0.948101
4295.8000,0.94877
4295.8500,0.941626
4295.9000,0.912933
4295.9500,0.922262
4296.0000,0.966207
4296.0500,0.962374
4296.1000,0.941978
4296.1500,0.926163
4296.2000,0.913637
4296.2500,0.929869
4296.3000,0.929672
4296.3500,0.936904
4296.4000,0.929354
4296.4500,0.90331
4296.5000,0.889212
4296.5500,0.920135
4296.6000,0.935008
4296.6500,0.924434
4296.7000,0.948781
4296.7500,0.959446
4296.8000,0.955777
4296.8500,0.930616
4296.9000,0.97932
4296.9500,0.961088
4297.0000,0.961357
4297.0500,0.953221
4297.1000,0.925547
4297.1500,0.929044
4297.2000,0.966572
4297.2500,0.942882
4297.3000,0.975795
4297.3500,0.982474
4297.4000,0.993179
4297.4500,0.994691
4297.5000,0.990149
4297.5500,1.00169
4297.6000,0.992975
4297.6500,0.965793
4297.7000,1.00329
4297.7500,1.04952
4297.8000,1.03001
4297.8500,0.99175
4297.9000,1.01219
4297.9500,0.975371
4298.0000,0.951485
4298.0500,0.971296
4298.1000,0.960925
4298.1500,0.964343
4298.2000,0.930888
4298.2500,0.937863
4298.3000,0.919043
4298.3500,0.892897
4298.4000,0.893268
4298.4500,0.859311
4298.5000,0.880976
4298.5500,0.843047
4298.6000,0.885317
4298.6500,0.881939
4298.7000,0.858797
4298.7500,0.854682
4298.8000,0.846942
4298.8500,0.83489
4298.9000,0.81108
4298.9500,0.790581
4299.0000,0.815565
4299.0500,0.800188
4299.1000,0.769531
4299.1500,0.762375
4299.2000,0.770318
4299.2500,0.783084
4299.3000,0.778104
4299.3500,0.718726
4299.4000,0.757838
4299.4500,0.728827
4299.5000,0.746006
4299.5500,0.717305
4299.6000,0.728469
4299.6500,0.734728
4299.7000,0.748941
4299.7500,0.741939
4299.8000,0.755507
4299.8500,0.76659
4299.9000,0.744458
4299.9500,0.763342
4300.0000,0.784376
4300.0500,0.787385
4300.1000,0.781855
4300.1500,0.800556
4300.2000,0.784244
4300.2500,0.771522
4300.3000,0.807296
4300.3500,0.833134
4300.4000,0.807347
4300.4500,0.863827
4300.5000,0.855967
4300.5500,0.853502
4300.6000,0.858831
4300.6500,0.876191
4300.7000,0.894445
4300.7500,0.90451
4300.8000,0.880742
4300.8500,0.928317
4300.9000,0.933448
4300.9500,0.925168
4301.0000,0.922485
4301.0500,0.925977
4301.1000,0.93875
4301.1500,0.902988
4301.2000,0.918762
4301.2500,0.919248
4301.3000,0.90284
4301.3500,0.919603
4301.4000,0.890549
4301.4500,0.888233
4301.5000,0.87761
4301.5500,0.838843
4301.6000,0.853791
4301.6500,0.802979
4301.7000,0.832483
4301.7500,0.849542
4301.8000,0.835603
4301.8500,0.833275
4301.9000,0.817339
4301.9500,0.806643
4302.0000,0.814684
4302.0500,0.799327
4302.1000,0.823512
4302.1500,0.743692
4302.2000,0.112096
4302.2500,0.790091
4302.3000,0.77938
4302.3500,0.752421
4302.4000,0.744777
4302.4500,0.760297
4302.5000,0.731789
4302.5500,0.739293
4302.6000,0.745643
4302.6500,0.75838
4302.7000,0.759079
4302.7500,0.757422
4302.8000,0.755341
4302.8500,0.772229
4302.9000,0.782795
4302.9500,0.828316
4303.0000,0.809115
4303.0500,0.822332
4303.1000,0.856475
4303.1500,0.836638
4303.2000,0.829269
4303.2500,0.841464
4303.3000,0.835236
4303.3500,0.881611
4303.4000,0.869465
4303.4500,0.914323
4303.5000,0.899848
4303.5500,0.880008
4303.6000,0.89987
4303.6500,0.917559
4303.7000,0.943679
4303.7500,0.902509
4303.8000,0.954962
4303.8500,0.964722
4303.9000,0.973008
4303.9500,1.00522
4304.0000,1.01786
4304.0500,1.00402
4304.1000,1.06218
4304.1500,0.98916
4304.2000,1.00628
4304.2500,1.00061
4304.3000,1.0297
4304.3500,1.00741
4304.4000,0.993716
4304.4500,1.00042
4304.5000,1.01834
4304.5500,0.983364
4304.6000,0.989018
4304.6500,0.964886
4304.7000,0.973477
4304.7500,0.921983
4304.8000,0.959321
4304.8500,0.935045
4304.9000,0.943919
4304.9500,0.935099
4305.0000,0.93109
4305.0500,0.933412
4305.1000,0.919663
4305.1500,0.900754
4305.2000,0.908382
4305.2500,0.908149
4305.3000,0.915195
4305.3500,0.918888
4305.4000,0.904075
4305.4500,0.918765
4305.5000,0.903248
4305.5500,0.887219
4305.6000,0.893026
4305.6500,0.854857
4305.7000,0.881735
4305.7500,0.925091
4305.8000,0.914072
4305.8500,0.946049
4305.9000,0.872974
4305.9500,0.912972
4306.0000,0.899907
4306.0500,0.938325
4306.1000,0.915368
4306.1500,0.926217
4306.2000,0.946428
4306.2500,0.968629
4306.3000,0.967896
4306.3500,0.974142
4306.4000,0.998631
4306.4500,0.976277
4306.5000,0.970902
4306.5500,0.997229
4306.6000,0.995709
4306.6500,0.999073
4306.7000,1.01174
4306.7500,0.96562
4306.8000,0.971544
4306.8500,1.00397
4306.9000,0.976969
4306.9500,0.979526
4307.0000,0.974737
4307.0500,0.930314
4307.1000,0.909139
4307.1500,0.917502
4307.2000,0.912661
4307.2500,0.892373
4307.3000,0.86231
4307.3500,0.884064
4307.4000,0.804797
4307.4500,0.87561
4307.5000,0.852043
4307.5500,0.848461
4307.6000,0.832543
4307.6500,0.829463
4307.7000,0.84449
4307.7500,0.805839
4307.8000,0.810315
4307.8500,0.82764
4307.9000,0.822332
4307.9500,0.833379
4308.0000,0.836824
4308.0500,0.823364
4308.1000,0.8474
4308.1500,0.818593
4308.2000,0.84324
4308.2500,0.818153
4308.3000,0.877988
4308.3500,0.822512
4308.4000,0.853294
4308.4500,0.847227
4308.5000,0.851386
4308.5500,0.74327
4308.6000,0.868197
4308.6500,0.862386
4308.7000,0.874647
4308.7500,0.893183
4308.8000,0.910659
4308.8500,0.873138
4308.9000,0.912982
4308.9500,0.886283
4309.0000,0.907852
4309.0500,0.917308
4309.1000,0.935495
4309.1500,0.882468
4309.2000,0.953273
4309.2500,0.925006
4309.3000,0.951727
4309.3500,0.915045
4309.4000,0.898136
4309.4500,0.923178
4309.5000,0.933815
4309.5500,0.890073
4309.6000,0.87516
4309.6500,0.912391
4309.7000,0.903979
4309.7500,0.892641
4309.8000,0.913346
4309.8500,0.931998
4309.9000,0.952043
4309.9500,0.935014
4310.0000,0.94106
4310.0500,0.943318
4310.1000,0.912629
4310.1500,0.962984
4310.2000,0.963436
4310.2500,0.980918
4310.3000,1.00698
4310.3500,0.998648
4310.4000,1.01635
4310.4500,1.02338
4310.5000,1.01948
4310.5500,1.05444
4310.6000,1.0774
4310.6500,1.07541
4310.7000,1.04542
4310.7500,1.06512
4310.8000,1.05107
4310.8500,1.03488
4310.9000,1.05124
4310.9500,1.03545
4311.0000,1.04631
4311.0500,1.03434
4311.1000,1.08713
4311.1500,1.09624
4311.2000,1.08065
4311.2500,1.08648
4311.3000,1.0839
4311.3500,1.06095
4311.4000,1.0614
4311.4500,1.04548
4311.5000,1.03499
4311.5500,1.09315
4311.6000,1.05964
4311.6500,1.07985
4311.7000,1.06415
4311.7500,1.0528
4311.8000,1.02803
4311.8500,1.03335
4311.9000,1.03059
4311.9500,1.03157
4312.0000,1.01992
4312.0500,0.994554
4312.1000,0.995118
4312.1500,0.964181
4312.2000,1.00335
4312.2500,1.0351
4312.3000,0.980325
4312.3500,0.997988
4312.4000,0.977244
4312.4500,0.988183
4312.5000,0.926046
4312.5500,0.943786
4312.6000,0.918851
4312.6500,0.963233
4312.7000,0.93711
4312.7500,0.905368
4312.8000,0.961353
4312.8500,0.93084
4312.9000,0.923376
4312.9500,0.938544
4313.0000,0.903869
4313.0500,0.925519
4313.1000,0.893857
4313.1500,0.877028
4313.2000,0.876891
4313.2500,0.851155
4313.3000,0.873501
4313.3500,0.879654
4313.4000,0.88624
4313.4500,0.886021
4313.5000,0.868918
4313.5500,0.83833
4313.6000,0.846197
4313.6500,0.839109
4313.7000,0.868916
4313.7500,0.836208
4313.8000,0.867887
4313.8500,0.865284
4313.9000,0.837213
4313.9500,0.851666
4314.0000,0.836053
4314.0500,0.821654
4314.1000,0.821163
4314.1500,0.800532
4314.2000,0.77683
4314.2500,0.771489
4314.3000,0.785261
4314.3500,0.794321
4314.4000,0.782467
4314.4500,0.814382
4314.5000,0.793992
4314.5500,0.769224
4314.6000,0.779474
4314.6500,0.750623
4314.7000,0.766118
4314.7500,0.754549
4314.8000,0.777668
4314.8500,0.803069
4314.9000,0.784266
4314.9500,0.804246
4315.0000,0.797978
4315.0500,0.862909
4315.1000,0.859422
4315.1500,0.893501
4315.2000,0.83299
4315.2500,0.852125
4315.3000,0.869353
4315.3500,0.899803
4315.4000,0.929828
4315.4500,0.911647
4315.5000,0.91318
4315.5500,0.963721
4315.6000,0.957009
4315.6500,0.919287
4315.7000,0.919486
4315.7500,0.953283
4315.8000,0.944322
4315.8500,0.998926
4315.9000,0.967318
4315.9500,0.960339
4316.0000,1.03109
4316.0500,1.00929
4316.1000,1.0022
4316.1500,1.01791
4316.2000,1.02935
4316.2500,1.00727
4316.3000,1.02118
4316.3500,1.01545
4316.4000,1.07878
4316.4500,1.05432
4316.5000,1.0044
4316.5500,1.01174
4316.6000,1.03076
4316.6500,0.989406
4316.7000,1.01128
4316.7500,1.00458
4316.8000,1.00785
4316.8500,0.992678
4316.9000,1.01182
4316.9500,1.09794
4317.0000,0.981851
4317.0500,1.01248
4317.1000,0.990941
4317.1500,1.00022
4317.2000,0.978661
4317.2500,0.983972
4317.3000,1.00292
4317.3500,1.00979
4317.4000,1.01309
4317.4500,0.969906
4317.5000,1.02256
4317.5500,1.00774
4317.6000,0.978896
4317.6500,0.978699
4317.7000,0.967643
4317.7500,0.971717
4317.8000,0.983318
4317.8500,0.966837
4317.9000,0.962481
4317.9500,0.963477
4318.0000,0.967495
4318.0500,0.980259
4318.1000,1.0242
4318.1500,0.9883
4318.2000,0.978727
4318.2500,0.971759
4318.3000,0.975652
4318.3500,0.958497
4318.4000,0.958758
4318.4500,0.953319
4318.5000,0.949717
4318.5500,0.971536
4318.6000,0.936736
4318.6500,0.970854
4318.7000,0.969063
4318.7500,0.955103
4318.8000,0.968281
4318.8500,0.965807
4318.9000,0.961582
4318.9500,0.938412
4319.0000,0.971453
4319.0500,0.960193
4319.1000,0.973038
4319.1500,0.948731
4319.2000,0.970048
4319.2500,0.964309
4319.3000,0.949927
4319.3500,0.974338
4319.4000,0.960578
4319.4500,1.03862
4319.5000,1.02588
4319.5500,0.993439
4319.6000,1.02499
4319.6500,1.01347
4319.7000,1.01249
4319.7500,0.980789
4319.8000,1.01207
4319.8500,0.973705
4319.9000,0.949165
4319.9500,0.986446
4320.0000,0.951004
4320.0500,0.941888
4320.1000,0.967449
4320.1500,0.917022
4320.2000,0.93805
4320.2500,0.907905
4320.3000,0.868082
4320.3500,0.886375
4320.4000,0.870025
4320.4500,0.888571
4320.5000,0.89811
4320.5500,0.848887
