Longitud_de_onda_A,espectro
4305.0000,1.00819
4305.0500,0.994063
4305.1000,1.00399
4305.1500,0.998557
4305.2000,0.997676
4305.2500,1.00028
4305.3000,1.00526
4305.3500,1.01672
4305.4000,0.981989
4305.4500,1.00255
4305.5000,1.00706
4305.5500,1.00479
4305.6000,1.00533
4305.6500,1.00755
4305.7000,1.0004
4305.7500,0.996132
4305.8000,0.981292
4305.8500,1.00401
4305.9000,1.0016
4305.9500,1.00492
4306.0000,1.02261
4306.0500,1.01895
4306.1000,0.983797
4306.1500,1.00324
4306.2000,1.00274
4306.2500,1.00437
4306.3000,1.02656
4306.3500,0.98665
4306.4000,1.00669
4306.4500,0.997895
4306.5000,1.00339
4306.5500,1.00809
4306.6000,0.997611
4306.6500,0.990815
4306.7000,1.01168
4306.7500,0.997354
4306.8000,0.997444
4306.8500,0.988351
4306.9000,1.00075
4306.9500,0.991288
4307.0000,0.995794
4307.0500,1.00712
4307.1000,1.01407
4307.1500,1.00404
4307.2000,1.00533
4307.2500,1.02109
4307.3000,1.03065
4307.3500,1.00373
4307.4000,0.99441
4307.4500,0.984925
4307.5000,1.00962
4307.5500,0.995429
4307.6000,0.935175
4307.6500,1.00248
4307.7000,1.00675
4307.7500,1.01188
4307.8000,0.977498
4307.8500,0.974835
4307.9000,0.944405
4307.9500,0.98001
4308.0000,0.955468
4308.0500,1.00619
4308.1000,1.00131
4308.1500,0.989051
4308.2000,1.0076
4308.2500,0.997629
4308.3000,0.99936
4308.3500,0.99516
4308.4000,0.987621
4308.4500,1.00929
4308.5000,0.993836
4308.5500,0.990693
4308.6000,1.00131
4308.6500,1.00346
4308.7000,0.993842
4308.7500,0.821602
4308.8000,0.976976
4308.8500,0.968034
4308.9000,1.02095
4308.9500,1.00324
4309.0000,0.999707
4309.0500,1.00023
4309.1000,0.99449
4309.1500,0.984135
4309.2000,1.00519
4309.2500,0.995192
4309.3000,0.987258
4309.3500,0.986379
4309.4000,0.968408
4309.4500,0.997563
4309.5000,1.00055
4309.5500,0.990142
4309.6000,1.00155
4309.6500,1.00108
4309.7000,0.994613
4309.7500,1.01706
4309.8000,0.979989
4309.8500,0.991473
4309.9000,0.990334
4309.9500,0.977296
4310.0000,1.02007
4310.0500,0.999966
4310.1000,0.992605
4310.1500,1.00491
4310.2000,0.993082
4310.2500,0.995841
4310.3000,0.994821
4310.3500,0.992472
4310.4000,0.996157
4310.4500,1.0044
4310.5000,1.00458
4310.5500,0.982058
4310.6000,1.00609
4310.6500,0.997227
4310.7000,1.00761
4310.7500,1.02213
4310.8000,0.99802
4310.8500,0.980234
4310.9000,1.01805
4310.9500,1.00503
4311.0000,1.02374
4311.0500,0.999305
4311.1000,0.9902
4311.1500,1.0055
4311.2000,0.998504
4311.2500,1.01167
4311.3000,0.999026
4311.3500,1.00577
4311.4000,0.998403
4311.4500,0.994017
4311.5000,1.00735
4311.5500,1.01896
4311.6000,1.00884
4311.6500,0.994945
4311.7000,1.02851
4311.7500,1.01392
4311.8000,1.01508
4311.8500,0.995226
4311.9000,1.00115
4311.9500,1.01926
4312.0000,1.01231
4312.0500,1.00029
4312.1000,0.999581
4312.1500,1.00178
4312.2000,0.997282
4312.2500,0.991059
4312.3000,1.01291
4312.3500,0.998752
4312.4000,0.991701
4312.4500,0.98537
4312.5000,1.00283
4312.5500,0.99237
4312.6000,0.978737
4312.6500,0.987634
4312.7000,0.978054
4312.7500,0.978189
4312.8000,0.993044
4312.8500,0.987148
4312.9000,0.959984
4312.9500,0.981631
4313.0000,0.977623
4313.0500,0.990036
4313.1000,0.995814
4313.1500,0.98071
4313.2000,0.998143
4313.2500,0.997204
4313.3000,0.998513
4313.3500,0.995155
4313.4000,0.979555
4313.4500,0.99028
4313.5000,0.972949
4313.5500,0.994167
4313.6000,1.0048
4313.6500,0.988018
4313.7000,0.998131
4313.7500,1.01015
4313.8000,1.00604
4313.8500,1.00776
4313.9000,0.995801
4313.9500,1.00012
4314.0000,0.970637
4314.0500,1.00615
4314.1000,0.988788
4314.1500,0.99194
4314.2000,0.980859
4314.2500,0.955806
4314.3000,0.924445
4314.3500,0.976021
4314.4000,0.984985
4314.4500,0.990408
4314.5000,0.977715
4314.5500,1.01516
4314.6000,0.985668
4314.6500,0.989377
4314.7000,0.989033
4314.7500,0.998506
4314.8000,1.00282
4314.8500,0.977674
4314.9000,0.986427
4314.9500,0.982112
4315.0000,0.967303
4315.0500,0.968754
4315.1000,0.992296
4315.1500,1.00844
4315.2000,0.98587
4315.2500,0.97755
4315.3000,0.984805
4315.3500,0.987436
4315.4000,1.01071
4315.4500,1.01105
4315.5000,0.989859
4315.5500,0.992739
4315.6000,1.00061
4315.6500,0.983639
4315.7000,0.982225
4315.7500,0.9924
4315.8000,0.997186
4315.8500,0.994024
4315.9000,0.997851
4315.9500,0.98018
4316.0000,0.968721
4316.0500,0.986514
4316.1000,0.996379
4316.1500,0.994933
4316.2000,0.991993
4316.2500,0.997946
4316.3000,0.98086
4316.3500,0.991
4316.4000,0.997752
4316.4500,0.993574
4316.5000,0.992639
4316.5500,0.974654
4316.6000,0.99268
4316.6500,0.973448
4316.7000,0.984865
4316.7500,0.985412
4316.8000,0.990584
4316.8500,0.962325
4316.9000,0.985276
4316.9500,0.957687
4317.0000,0.958134
4317.0500,0.998306
4317.1000,0.990976
4317.1500,0.989013
4317.2000,0.99596
4317.2500,0.989871
4317.3000,0.996329
4317.3500,0.987915
4317.4000,0.982692
4317.4500,0.99298
4317.5000,0.981746
4317.5500,0.988829
4317.6000,0.981251
4317.6500,0.993919
4317.7000,0.994198
4317.7500,0.996315
4317.8000,0.981534
4317.8500,0.989257
4317.9000,0.968826
4317.9500,0.973577
4318.0000,0.977804
4318.0500,0.982139
4318.1000,0.981056
4318.1500,0.986458
4318.2000,0.983736
4318.2500,0.962999
4318.3000,0.990236
4318.3500,0.979551
4318.4000,0.985698
4318.4500,0.980517
4318.5000,0.979977
4318.5500,0.981206
4318.6000,0.96714
4318.6500,0.967134
4318.7000,0.970616
4318.7500,0.967495
4318.8000,0.998079
4318.8500,0.998068
4318.9000,0.982882
4318.9500,0.987405
4319.0000,0.995718
4319.0500,0.97895
4319.1000,0.985619
4319.1500,0.982178
4319.2000,0.969798
4319.2500,0.963359
4319.3000,0.9699
4319.3500,0.974225
4319.4000,0.970126
4319.4500,0.987261
4319.5000,0.964495
4319.5500,0.983762
4319.6000,0.978298
4319.6500,0.979542
4319.7000,0.97619
4319.7500,1.05769
4319.8000,0.993231
4319.8500,0.974933
4319.9000,0.97839
4319.9500,0.984237
4320.0000,0.973457
4320.0500,0.974251
4320.1000,0.995526
4320.1500,0.968672
4320.2000,0.985698
4320.2500,0.984351
4320.3000,0.98342
4320.3500,0.977468
4320.4000,0.983293
4320.4500,0.994412
4320.5000,0.993479
4320.5500,0.980761
4320.6000,0.99596
4320.6500,0.989516
4320.7000,0.974739
4320.7500,0.980215
4320.8000,1.00147
4320.8500,0.969316
4320.9000,0.9878
4320.9500,0.986038
4321.0000,0.974971
4321.0500,0.974011
4321.1000,0.964019
4321.1500,0.969517
4321.2000,0.97195
4321.2500,0.96156
4321.3000,0.963841
4321.3500,0.970729
4321.4000,0.982244
4321.4500,0.977187
4321.5000,0.963725
4321.5500,0.963606
4321.6000,0.976224
4321.6500,0.969075
4321.7000,0.967177
4321.7500,0.983894
4321.8000,0.986942
4321.8500,0.960912
4321.9000,0.982631
4321.9500,0.971238
4322.0000,0.970865
4322.0500,1.00227
4322.1000,0.946202
4322.1500,0.945335
4322.2000,0.976488
4322.2500,0.956
4322.3000,0.957222
4322.3500,0.987
4322.4000,0.95728
4322.4500,0.969448
4322.5000,0.978169
4322.5500,0.976349
4322.6000,0.966041
4322.6500,0.960824
4322.7000,0.960506
4322.7500,0.955512
4322.8000,0.964807
4322.8500,0.976519
4322.9000,0.943948
4322.9500,0.947569
4323.0000,0.99274
4323.0500,0.958516
4323.1000,0.974771
4323.1500,0.942259
4323.2000,0.966241
4323.2500,0.966866
4323.3000,0.966092
4323.3500,0.97514
4323.4000,0.942825
4323.4500,0.941177
4323.5000,0.953897
4323.5500,0.96158
4323.6000,0.95928
4323.6500,0.952621
4323.7000,0.974301
4323.7500,0.965756
4323.8000,0.96379
4323.8500,0.956029
4323.9000,0.940646
4323.9500,0.944979
4324.0000,0.955949
4324.0500,0.98017
4324.1000,0.959145
4324.1500,0.959882
4324.2000,0.96138
4324.2500,0.958609
4324.3000,0.972138
4324.3500,0.943001
4324.4000,0.96225
4324.4500,0.941684
4324.5000,0.944284
4324.5500,0.944206
4324.6000,0.953041
4324.6500,0.957738
4324.7000,0.956476
4324.7500,0.963833
4324.8000,0.964299
4324.8500,0.970494
4324.9000,0.932649
4324.9500,0.939144
4325.0000,0.946283
4325.0500,0.957175
4325.1000,0.942527
4325.1500,0.958112
4325.2000,0.959541
4325.2500,0.94432
4325.3000,0.946324
4325.3500,0.955919
4325.4000,0.937088
4325.4500,0.90261
4325.5000,0.912474
4325.5500,0.926132
4325.6000,0.91725
4325.6500,0.931893
4325.7000,0.940966
4325.7500,0.912458
4325.8000,0.917303
4325.8500,0.942726
4325.9000,0.956527
4325.9500,0.934986
4326.0000,0.947893
4326.0500,0.945415
4326.1000,0.951564
4326.1500,0.951391
4326.2000,0.946275
4326.2500,0.95144
4326.3000,0.929146
4326.3500,0.94001
4326.4000,0.925037
4326.4500,0.939857
4326.5000,0.960548
4326.5500,0.923091
4326.6000,0.914001
4326.6500,0.923672
4326.7000,0.923544
4326.7500,0.915443
4326.8000,0.927787
4326.8500,0.945713
4326.9000,0.927539
4326.9500,0.925929
4327.0000,0.936256
4327.0500,0.933033
4327.1000,0.932099
4327.1500,0.913944
4327.2000,0.93472
4327.2500,0.933138
4327.3000,0.939018
4327.3500,0.925791
4327.4000,0.907644
4327.4500,0.924288
4327.5000,0.923595
4327.5500,0.906722
4327.6000,0.908198
4327.6500,0.92971
4327.7000,0.93001
4327.7500,0.933992
4327.8000,0.902636
4327.8500,0.893632
4327.9000,0.906945
4327.9500,0.932996
4328.0000,0.919621
4328.0500,0.921145
4328.1000,0.924855
4328.1500,0.929124
4328.2000,0.933412
4328.2500,0.92419
4328.3000,0.904983
4328.3500,0.909223
4328.4000,0.911886
4328.4500,0.893652
4328.5000,0.896308
4328.5500,0.905236
4328.6000,0.897611
4328.6500,0.897654
4328.7000,0.898798
4328.7500,0.903801
4328.8000,0.901804
4328.8500,0.894596
4328.9000,0.9065
4328.9500,0.901454
4329.0000,0.887961
4329.0500,0.910452
4329.1000,0.894477
4329.1500,0.886993
4329.2000,0.900667
4329.2500,0.911208
4329.3000,0.906356
4329.3500,0.893641
4329.4000,0.878664
4329.4500,0.894628
4329.5000,0.883505
4329.5500,0.896276
4329.6000,0.888668
4329.6500,0.901875
4329.7000,0.887331
4329.7500,0.875282
4329.8000,0.873177
4329.8500,0.885945
4329.9000,0.887875
4329.9500,0.892916
4330.0000,0.879276
4330.0500,0.887256
4330.1000,0.869552
4330.1500,0.859998
4330.2000,0.885523
4330.2500,0.875175
4330.3000,0.859689
4330.3500,0.878644
4330.4000,0.866617
4330.4500,0.882346
4330.5000,0.875198
4330.5500,0.894887
4330.6000,0.861925
4330.6500,0.867257
4330.7000,0.861327
4330.7500,0.870713
4330.8000,0.851004
4330.8500,0.849188
4330.9000,0.86784
4330.9500,0.872444
4331.0000,0.853533
4331.0500,0.855231
4331.1000,0.858494
4331.1500,0.853045
4331.2000,0.833479
4331.2500,0.837919
4331.3000,0.850317
4331.3500,0.841146
4331.4000,0.847666
4331.4500,0.840075
4331.5000,0.84465
4331.5500,0.853555
4331.6000,0.848681
4331.6500,0.828429
4331.7000,0.845969
4331.7500,0.842077
4331.8000,0.836886
4331.8500,0.847931
4331.9000,0.837546
4331.9500,0.835882
4332.0000,0.819591
4332.0500,0.819941
4332.1000,0.817862
4332.1500,0.821846
4332.2000,0.819846
4332.2500,0.821837
4332.3000,0.831904
4332.3500,0.825291
4332.4000,0.814727
4332.4500,0.81723
4332.5000,0.841508
4332.5500,0.81247
4332.6000,0.791122
4332.6500,0.816022
4332.7000,0.806107
4332.7500,0.796906
4332.8000,0.806619
4332.8500,0.806424
4332.9000,0.43894
4332.9500,0.800436
4333.0000,0.809164
4333.0500,0.804702
4333.1000,0.823324
4333.1500,0.812484
4333.2000,0.796461
4333.2500,0.779342
4333.3000,0.771713
4333.3500,0.783175
4333.4000,0.787235
4333.4500,0.762102
4333.5000,0.769116
4333.5500,0.782318
4333.6000,0.791407
4333.6500,0.764944
4333.7000,0.754495
4333.7500,0.755433
4333.8000,0.747651
4333.8500,0.768599
4333.9000,0.772822
4333.9500,0.765072
4334.0000,0.761937
4334.0500,0.752031
4334.1000,0.751286
4334.1500,0.752463
4334.2000,0.764316
4334.2500,0.754837
4334.3000,0.736505
4334.3500,0.743345
4334.4000,0.746155
4334.4500,0.735873
4334.5000,0.737928
4334.5500,0.739642
4334.6000,0.736594
4334.6500,0.716401
4334.7000,0.721791
4334.7500,0.736314
4334.8000,0.730349
4334.8500,0.730432
4334.9000,0.716569
4334.9500,0.720434
4335.0000,0.697887
4335.0500,0.697581
4335.1000,0.697593
4335.1500,0.699431
4335.2000,0.710703
4335.2500,0.706232
4335.3000,0.71094
4335.3500,0.701732
4335.4000,0.68582
4335.4500,0.703179
4335.5000,0.6803
4335.5500,0.676929
4335.6000,0.68246
4335.6500,0.689191
4335.7000,0.680435
4335.7500,0.672041
4335.8000,0.672353
4335.8500,0.661182
4335.9000,0.668326
4335.9500,0.660315
4336.0000,0.657438
4336.0500,0.666629
4336.1000,0.69111
4336.1500,0.660767
4336.2000,0.667398
4336.2500,0.652695
4336.3000,0.643429
4336.3500,0.646963
4336.4000,0.642103
4336.4500,0.636393
4336.5000,0.642126
4336.5500,0.63876
4336.6000,0.626019
4336.6500,0.623816
4336.7000,0.630906
4336.7500,0.624798
4336.8000,0.604265
4336.8500,0.623855
4336.9000,0.610103
4336.9500,0.593278
4337.0000,0.592306
4337.0500,0.599301
4337.1000,0.587494
4337.1500,0.612812
4337.2000,0.60393
4337.2500,0.597771
4337.3000,0.602278
4337.3500,0.601064
4337.4000,0.570941
4337.4500,0.558424
4337.5000,0.57378
4337.5500,0.568906
4337.6000,0.589396
4337.6500,0.579923
4337.7000,0.557849
4337.7500,0.552936
4337.8000,0.572407
4337.8500,0.55946
4337.9000,0.544398
4337.9500,0.536542
4338.0000,0.551433
4338.0500,0.53683
4338.1000,0.530861
4338.1500,0.546355
4338.2000,0.523051
4338.2500,0.52468
4338.3000,0.513585
4338.3500,0.502207
4338.4000,0.520008
4338.4500,0.506791
4338.5000,0.522726
4338.5500,0.507407
4338.6000,0.504602
4338.6500,0.508181
4338.7000,0.496233
4338.7500,0.473304
4338.8000,0.48876
4338.8500,0.489328
4338.9000,0.497148
4338.9500,0.494867
4339.0000,0.478539
4339.0500,0.473211
4339.1000,0.49518
4339.1500,0.473688
4339.2000,0.460512
4339.2500,0.45791
4339.3000,0.459064
4339.3500,0.464053
4339.4000,0.452282
4339.4500,0.453498
4339.5000,0.443761
4339.5500,0.435854
4339.6000,0.430495
4339.6500,0.442799
4339.7000,0.434291
4339.7500,0.413703
4339.8000,0.419534
4339.8500,0.422448
4339.9000,0.40853
4339.9500,0.406305
4340.0000,0.39375
4340.0500,0.396011
4340.1000,0.377233
4340.1500,0.345877
4340.2000,0.328065
4340.2500,0.32255
4340.3000,0.304015
4340.3500,0.276997
4340.4000,0.264843
4340.4500,0.260045
4340.5000,0.268642
4340.5500,0.279385
4340.6000,0.295029
4340.6500,0.303258
4340.7000,0.329678
4340.7500,0.352823
4340.8000,0.365234
4340.8500,0.398201
4340.9000,0.382026
4340.9500,0.389785
4341.0000,0.415166
4341.0500,0.417622
4341.1000,0.409044
4341.1500,0.440137
4341.2000,0.426846
4341.2500,0.432858
4341.3000,0.4357
4341.3500,0.432995
4341.4000,0.4518
4341.4500,0.450257
4341.5000,0.45662
4341.5500,0.449495
4341.6000,0.44164
4341.6500,0.467249
4341.7000,0.469866
4341.7500,0.483258
4341.8000,0.46679
4341.8500,0.473742
4341.9000,0.478702
4341.9500,0.478334
4342.0000,0.483621
4342.0500,0.505844
4342.1000,0.490548
4342.1500,0.485028
4342.2000,0.500703
4342.2500,0.500918
4342.3000,0.503994
4342.3500,0.506759
4342.4000,0.526153
4342.4500,0.50187
4342.5000,0.5378
4342.5500,0.528775
4342.6000,0.515597
4342.6500,0.519895
4342.7000,0.553203
4342.7500,0.529062
4342.8000,0.543449
4342.8500,0.551133
4342.9000,0.553219
4342.9500,0.564651
4343.0000,0.563235
4343.0500,0.555052
4343.1000,0.571572
4343.1500,0.574144
4343.2000,0.558105
4343.2500,0.569017
4343.3000,0.564919
4343.3500,0.566825
4343.4000,0.570781
4343.4500,0.602053
4343.5000,0.59781
4343.5500,0.595104
4343.6000,0.602327
4343.6500,0.608774
4343.7000,0.587419
4343.7500,0.603459
4343.8000,0.623788
4343.8500,0.620629
4343.9000,0.598234
4343.9500,0.614247
4344.0000,0.598015
4344.0500,0.623986
4344.1000,0.621745
4344.1500,0.63164
4344.2000,0.61475
4344.2500,0.657351
4344.3000,0.628538
4344.3500,0.640374
4344.4000,0.640339
4344.4500,0.65501
4344.5000,0.653217
4344.5500,0.658107
4344.6000,0.641607
4344.6500,0.654606
4344.7000,0.654555
4344.7500,0.676239
4344.8000,0.665159
4344.8500,0.668879
4344.9000,0.674871
4344.9500,0.66517
4345.0000,0.670934
4345.0500,0.660765
4345.1000,0.692693
4345.1500,0.6772
4345.2000,0.696798
4345.2500,0.6911
4345.3000,0.678245
4345.3500,0.692637
4345.4000,0.698839
4345.4500,0.699944
4345.5000,0.699021
4345.5500,0.720455
4345.6000,0.707141
4345.6500,0.697451
4345.7000,0.694632
4345.7500,0.702212
4345.8000,0.710972
4345.8500,0.718267
4345.9000,0.707422
4345.9500,0.727102
4346.0000,0.720279
4346.0500,0.734066
4346.1000,0.738669
4346.1500,0.731162
4346.2000,0.739782
4346.2500,0.726016
4346.3000,0.738674
4346.3500,0.724205
4346.4000,0.727731
4346.4500,0.726092
4346.5000,0.728883
4346.5500,0.746068
4346.6000,0.730585
4346.6500,0.755004
4346.7000,0.755509
4346.7500,0.751493
4346.8000,0.75488
4346.8500,0.754983
4346.9000,0.758441
4346.9500,0.756357
4347.0000,0.755266
4347.0500,0.766728
4347.1000,0.752705
4347.1500,0.763456
4347.2000,0.743998
4347.2500,0.767921
4347.3000,0.769754
4347.3500,0.787942
4347.4000,0.777719
4347.4500,0.774553
4347.5000,0.800438
4347.5500,0.78872
4347.6000,0.780693
4347.6500,0.785473
4347.7000,0.788636
4347.7500,0.790279
4347.8000,0.796816
4347.8500,0.793775
4347.9000,0.818607
4347.9500,0.802517
4348.0000,0.819015
4348.0500,0.794211
4348.1000,0.799693
4348.1500,0.800194
4348.2000,0.80616
4348.2500,0.814201
4348.3000,0.807367
4348.3500,0.826277
4348.4000,0.820974
4348.4500,0.800647
4348.5000,0.820597
4348.5500,0.807628
4348.6000,0.819767
4348.6500,0.812665
4348.7000,0.820549
4348.7500,0.821388
4348.8000,0.835251
4348.8500,0.828658
4348.9000,0.822087
4348.9500,0.841825
4349.0000,0.828004
4349.0500,0.83948
4349.1000,0.82695
4349.1500,0.819251
4349.2000,0.829499
4349.2500,0.845798
4349.3000,0.846149
4349.3500,0.832601
4349.4000,0.837798
4349.4500,0.836072
4349.5000,0.854507
4349.5500,0.851741
4349.6000,0.847391
4349.6500,0.860443
4349.7000,0.846147
4349.7500,0.862856
4349.8000,0.8752
4349.8500,0.850662
4349.9000,0.856084
4349.9500,0.851705
4350.0000,0.839608
4350.0500,0.867056
4350.1000,0.849179
4350.1500,0.846786
4350.2000,0.854265
4350.2500,0.863822
4350.3000,0.876946
4350.3500,0.886414
4350.4000,0.865329
4350.4500,0.858273
4350.5000,0.853952
4350.5500,0.854788
4350.6000,0.872935
4350.6500,0.866555
4350.7000,0.858583
4350.7500,0.872084
4350.8000,0.882256
4350.8500,0.869561
4350.9000,0.861359
4350.9500,0.888354
4351.0000,0.879255
4351.0500,0.871333
4351.1000,0.877059
4351.1500,0.884432
4351.2000,0.882344
4351.2500,0.888032
4351.3000,0.889648
4351.3500,0.874561
4351.4000,0.866856
4351.4500,0.867166
4351.5000,0.879843
4351.5500,0.898556
4351.6000,0.882072
4351.6500,0.857932
4351.7000,0.743558
4351.7500,0.650343
4351.8000,0.686757
4351.8500,0.82636
4351.9000,0.899235
4351.9500,0.869556
4352.0000,0.891073
4352.0500,0.892911
4352.1000,0.888284
4352.1500,0.896211
4352.2000,0.889871
4352.2500,0.906966
4352.3000,0.897631
4352.3500,0.905037
4352.4000,0.914593
4352.4500,0.912808
4352.5000,0.9049
4352.5500,0.902853
4352.6000,0.929189
4352.6500,0.917443
4352.7000,0.912787
4352.7500,0.892789
4352.8000,0.911577
4352.8500,0.920884
4352.9000,0.917938
4352.9500,0.942599
4353.0000,0.928269
4353.0500,0.880552
4353.1000,0.919796
4353.1500,0.932871
4353.2000,0.91587
4353.2500,0.918338
4353.3000,0.926144
4353.3500,0.914084
4353.4000,0.927487
4353.4500,0.935213
4353.5000,0.956076
4353.5500,0.918444
4353.6000,0.921936
4353.6500,0.924584
4353.7000,0.922252
4353.7500,0.920678
4353.8000,0.917589
4353.8500,0.933792
4353.9000,0.943683
4353.9500,0.947687
4354.0000,0.92633
4354.0500,0.917319
4354.1000,0.925444
4354.1500,0.934245
4354.2000,0.945568
4354.2500,0.92789
4354.3000,0.886855
4354.3500,0.897078
4354.4000,0.893886
4354.4500,0.958103
4354.5000,0.930017
4354.5500,0.918945
4354.6000,0.920904
4354.6500,0.94513
4354.7000,0.941321
4354.7500,0.950665
4354.8000,0.947268
4354.8500,0.95163
4354.9000,0.955317
4354.9500,0.945056
4355.0000,0.943301
4355.0500,0.956675
4355.1000,0.949422
4355.1500,0.946458
4355.2000,0.957847
4355.2500,0.955952
4355.3000,0.954841
4355.3500,0.935975
4355.4000,0.959939
4355.4500,0.925931
4355.5000,0.946873
4355.5500,0.926768
4355.6000,0.921396
4355.6500,0.936076
4355.7000,0.967893
4355.7500,0.967515
4355.8000,0.953413
4355.8500,0.954912
4355.9000,0.95551
4355.9500,0.960217
4356.0000,0.973286
4356.0500,0.958224
4356.1000,0.9635
4356.1500,0.953371
4356.2000,0.971139
4356.2500,0.963884
4356.3000,0.950537
4356.3500,0.945832
4356.4000,0.950838
4356.4500,0.970236
4356.5000,0.97068
4356.5500,0.959612
4356.6000,0.960491
4356.6500,0.96738
4356.7000,0.96042
4356.7500,0.947461
4356.8000,0.965918
4356.8500,0.97968
4356.9000,0.975523
4356.9500,0.971445
4357.0000,0.96041
4357.0500,0.942933
4357.1000,0.962705
4357.1500,0.949643
4357.2000,0.989388
4357.2500,0.95986
4357.3000,0.964482
4357.3500,0.950522
4357.4000,0.979001
4357.4500,0.958461
4357.5000,0.939462
4357.5500,0.918149
4357.6000,0.923786
4357.6500,0.95619
4357.7000,0.962609
4357.7500,0.957781
4357.8000,0.97051
4357.8500,0.967863
4357.9000,0.977718
4357.9500,0.965728
4358.0000,0.971509
4358.0500,0.968716
4358.1000,0.986746
4358.1500,0.953206
4358.2000,0.9593
4358.2500,0.970332
4358.3000,0.988421
4358.3500,0.980337
4358.4000,0.952882
4358.4500,0.951321
4358.5000,0.968998
4358.5500,0.961008
4358.6000,0.984649
4358.6500,0.959687
4358.7000,0.973027
4358.7500,0.952234
4358.8000,0.969784
4358.8500,0.973118
4358.9000,0.966403
4358.9500,0.962082
4359.0000,0.966443
4359.0500,0.977966
4359.1000,0.969986
4359.1500,0.964037
4359.2000,0.975537
4359.2500,0.967998
4359.3000,0.977475
4359.3500,0.961735
4359.4000,0.985225
4359.4500,0.981238
4359.5000,0.980838
4359.5500,0.968583
4359.6000,0.966154
4359.6500,0.97993
4359.7000,0.968833
4359.7500,0.977111
4359.8000,0.978495
4359.8500,0.96854
4359.9000,0.965971
4359.9500,1.00725
4360.0000,0.962842
4360.0500,0.984837
4360.1000,0.981164
4360.1500,0.960606
4360.2000,0.971445
4360.2500,0.97644
4360.3000,0.982284
4360.3500,0.98264
4360.4000,0.995398
4360.4500,0.972079
4360.5000,0.97526
4360.5500,0.999902
4360.6000,0.983402
4360.6500,0.969429
4360.7000,0.97862
4360.7500,0.996891
4360.8000,0.982333
4360.8500,0.984157
4360.9000,0.982576
4360.9500,0.973332
4361.0000,1.00326
4361.0500,1.00695
4361.1000,0.986916
4361.1500,0.990093
4361.2000,0.971001
4361.2500,0.949599
4361.3000,0.960241
4361.3500,0.970264
4361.4000,0.982679
4361.4500,0.988136
4361.5000,1.00845
4361.5500,0.99119
4361.6000,0.994523
4361.6500,0.988794
4361.7000,1.0168
4361.7500,0.982119
4361.8000,0.998816
4361.8500,0.95085
4361.9000,0.970777
4361.9500,0.97573
4362.0000,0.979514
4362.0500,0.969111
4362.1000,0.970404
4362.1500,0.971317
4362.2000,0.983319
4362.2500,1.00241
4362.3000,0.980853
4362.3500,0.9918
4362.4000,1.0024
4362.4500,1.0011
4362.5000,0.98948
4362.5500,0.994739
4362.6000,1.00155
4362.6500,1.00154
4362.7000,1.00018
4362.7500,0.992778
4362.8000,1.00829
4362.8500,1.00862
4362.9000,0.989426
4362.9500,1.00616
4363.0000,1.01704
4363.0500,1.00307
4363.1000,1.01287
4363.1500,0.994599
4363.2000,0.968676
4363.2500,1.01085
4363.3000,0.99484
4363.3500,0.987545
4363.4000,0.995817
4363.4500,0.995633
4363.5000,0.976341
4363.5500,0.992768
4363.6000,1.00177
4363.6500,1.00057
4363.7000,1.0038
4363.7500,1.01291
4363.8000,0.991682
4363.8500,0.778853
4363.9000,0.986922
4363.9500,0.980638
4364.0000,0.993778
4364.0500,1.00853
4364.1000,0.992713
4364.1500,1.00684
4364.2000,1.00593
4364.2500,0.997533
4364.3000,1.00684
4364.3500,1.03729
4364.4000,0.998841
4364.4500,0.989251
4364.5000,0.995886
4364.5500,0.994388
4364.6000,1.01003
4364.6500,0.973974
4364.7000,1.01409
4364.7500,0.993147
4364.8000,1.00558
4364.8500,1.00473
4364.9000,1.00604
4364.9500,1.00801
4365.0000,1.00069
4365.0500,1.01715
4365.1000,1.00377
4365.1500,1.00517
4365.2000,0.999091
4365.2500,0.986431
4365.3000,0.990141
4365.3500,0.986556
4365.4000,0.994366
4365.4500,0.99896
4365.5000,1.00923
4365.5500,1.00215
4365.6000,0.991745
4365.6500,0.995744
4365.7000,0.994252
4365.7500,1.00003
4365.8000,1.0102
4365.8500,1.0031
4365.9000,1.01876
4365.9500,0.976023
4366.0000,0.999207
4366.0500,1.00471
4366.1000,0.987395
4366.1500,0.995742
4366.2000,0.994697
4366.2500,1.01518
4366.3000,1.00271
4366.3500,1.00208
4366.4000,1.01221
4366.4500,1.00622
4366.5000,1.00109
4366.5500,0.987587
4366.6000,0.995803
4366.6500,1.00996
4366.7000,1.01144
4366.7500,1.00531
4366.8000,1.01937
4366.8500,0.999539
4366.9000,0.990505
4366.9500,1.0008
4367.0000,1.00392
4367.0500,0.996414
4367.1000,1.00112
4367.1500,0.978323
4367.2000,0.98437
4367.2500,0.98114
4367.3000,1.00699
4367.3500,1.01133
4367.4000,1.00233
4367.4500,1.04167
4367.5000,1.02624
4367.5500,1.01746
4367.6000,1.00769
4367.6500,1.00619
4367.7000,1.00017
4367.7500,1.00849
4367.8000,1.00315
4367.8500,1.02684
4367.9000,0.996637
4367.9500,1.00888
4368.0000,1.01326
4368.0500,1.01633
4368.1000,1.02233
4368.1500,0.993178
4368.2000,0.957831
4368.2500,0.974787
4368.3000,0.98924
4368.3500,1.00761
4368.4000,0.998831
4368.4500,1.012
4368.5000,1.00193
