Longitud_de_onda_A,espectro
4012.5500,0.940647
4012.6000,0.950283
4012.6500,0.959848
4012.7000,0.938881
4012.7500,0.929214
4012.8000,0.951671
4012.8500,0.985129
4012.9000,1.017
4012.9500,1.03784
4013.0000,1.00821
4013.0500,1.03526
4013.1000,1.05056
4013.1500,1.04743
4013.2000,1.02731
4013.2500,1.03783
4013.3000,1.03317
4013.3500,1.04462
4013.4000,1.0461
4013.4500,1.02371
4013.5000,1.04473
4013.5500,1.05753
4013.6000,1.06052
4013.6500,1.02044
4013.7000,1.0292
4013.7500,1.01147
4013.8000,0.989984
4013.8500,0.97435
4013.9000,0.945059
4013.9500,0.942039
4014.0000,0.937179
4014.0500,0.923217
4014.1000,0.938297
4014.1500,0.947338
4014.2000,0.957397
4014.2500,0.946494
4014.3000,0.923484
4014.3500,0.940646
4014.4000,0.911475
4014.4500,0.947907
4014.5000,0.956474
4014.5500,0.96622
4014.6000,0.952868
4014.6500,0.987606
4014.7000,0.933122
4014.7500,0.956362
4014.8000,0.942424
4014.8500,0.925951
4014.9000,0.972102
4014.9500,0.983581
4015.0000,0.972496
4015.0500,0.935164
4015.1000,0.952513
4015.1500,0.99786
4015.2000,0.999377
4015.2500,0.993372
4015.3000,1.00266
4015.3500,1.00956
4015.4000,0.996801
4015.4500,1.00204
4015.5000,0.979361
4015.5500,1.0232
4015.6000,1.02138
4015.6500,1.01986
4015.7000,0.995141
4015.7500,1.00603
4015.8000,0.982158
4015.8500,0.996467
4015.9000,1.01108
4015.9500,1.01551
4016.0000,1.04544
4016.0500,1.05506
4016.1000,1.04605
4016.1500,1.07388
4016.2000,1.03384
4016.2500,1.037
4016.3000,1.02478
4016.3500,1.02816
4016.4000,0.997306
4016.4500,1.02197
4016.5000,1.01562
4016.5500,0.991219
4016.6000,0.988126
4016.6500,0.999327
4016.7000,0.973666
4016.7500,0.96688
4016.8000,0.943239
4016.8500,0.968596
4016.9000,0.986311
4016.9500,0.964825
4017.0000,0.962494
4017.0500,0.959328
4017.1000,0.950556
4017.1500,0.955353
4017.2000,0.947588
4017.2500,0.935239
4017.3000,0.960454
4017.3500,0.958535
4017.4000,0.942058
4017.4500,0.896679
4017.5000,0.916315
4017.5500,0.900653
4017.6000,0.915777
4017.6500,0.918475
4017.7000,0.921188
4017.7500,0.925334
4017.8000,0.931555
4017.8500,0.953838
4017.9000,0.944827
4017.9500,0.945486
4018.0000,0.974307
4018.0500,0.935822
4018.1000,0.96891
4018.1500,0.975932
4018.2000,0.96537
4018.2500,0.996739
4018.3000,0.983426
4018.3500,0.975665
4018.4000,0.98597
4018.4500,0.999586
4018.5000,0.993143
4018.5500,1.00815
4018.6000,0.989965
4018.6500,0.985911
4018.7000,1.00217
4018.7500,1.00003
4018.8000,1.03562
4018.8500,1.04534
4018.9000,1.05891
4018.9500,1.05585
4019.0000,1.04006
4019.0500,1.07629
4019.1000,1.06033
4019.1500,1.06435
4019.2000,1.03962
4019.2500,1.06994
4019.3000,1.05885
4019.3500,1.0753
4019.4000,1.06979
4019.4500,1.04741
4019.5000,1.07887
4019.5500,1.06584
4019.6000,1.04774
4019.6500,1.04761
4019.7000,1.06282
4019.7500,1.02865
4019.8000,1.0222
4019.8500,1.05843
4019.9000,1.0314
4019.9500,1.04553
4020.0000,1.05632
4020.0500,1.01931
4020.1000,1.039
4020.1500,0.988661
4020.2000,0.992286
4020.2500,1.0531
4020.3000,1.03485
4020.3500,1.03387
4020.4000,1.06647
4020.4500,1.01755
4020.5000,1.05135
4020.5500,1.02701
4020.6000,1.01874
4020.6500,1.02077
4020.7000,1.00692
4020.7500,1.01746
4020.8000,1.04898
4020.8500,1.03638
4020.9000,0.990669
4020.9500,1.01044
4021.0000,1.02316
4021.0500,0.986014
4021.1000,0.962742
4021.1500,0.963232
4021.2000,0.928547
4021.2500,0.969158
4021.3000,0.950014
4021.3500,0.949059
4021.4000,0.938305
4021.4500,0.943637
4021.5000,0.945231
4021.5500,0.915704
4021.6000,0.898602
4021.6500,0.934867
4021.7000,0.944686
4021.7500,0.920112
4021.8000,0.91743
4021.8500,0.928478
4021.9000,0.880721
4021.9500,0.907586
4022.0000,0.92639
4022.0500,0.923305
4022.1000,0.927504
4022.1500,0.939672
4022.2000,0.927206
4022.2500,0.937005
4022.3000,0.952411
4022.3500,0.955863
4022.4000,0.981831
4022.4500,0.948398
4022.5000,0.977596
4022.5500,0.95691
4022.6000,0.951336
4022.6500,0.978889
4022.7000,1.00438
4022.7500,0.971415
4022.8000,0.991999
4022.8500,0.992663
4022.9000,0.979965
4022.9500,0.974795
4023.0000,0.967701
4023.0500,0.954958
4023.1000,0.989644
4023.1500,0.972035
4023.2000,0.958603
4023.2500,0.979037
4023.3000,0.980679
4023.3500,0.93851
4023.4000,0.971034
4023.4500,0.991244
4023.5000,0.972284
4023.5500,0.949435
4023.6000,0.967677
4023.6500,0.967242
4023.7000,0.951183
4023.7500,0.962478
4023.8000,0.952889
4023.8500,0.927698
4023.9000,0.918104
4023.9500,0.918341
4024.0000,0.912025
4024.0500,0.899565
4024.1000,0.880735
4024.1500,0.884628
4024.2000,0.894226
4024.2500,0.875313
4024.3000,0.884945
4024.3500,0.878239
4024.4000,0.863423
4024.4500,0.850385
4024.5000,0.826004
4024.5500,0.851892
4024.6000,0.813576
4024.6500,0.837643
4024.7000,0.833747
4024.7500,0.804882
4024.8000,0.857689
4024.8500,0.840934
4024.9000,0.839392
4024.9500,0.848563
4025.0000,0.841057
4025.0500,0.871836
4025.1000,0.851567
4025.1500,0.869735
4025.2000,0.883841
4025.2500,0.892538
4025.3000,0.906173
4025.3500,0.913828
4025.4000,0.926743
4025.4500,0.956206
4025.5000,0.955381
4025.5500,0.990005
4025.6000,0.982876
4025.6500,0.948944
4025.7000,0.99408
4025.7500,1.00855
4025.8000,0.989245
4025.8500,1.0151
4025.9000,1.01873
4025.9500,1.01747
4026.0000,1.02598
4026.0500,1.00003
4026.1000,1.04833
4026.1500,0.999304
4026.2000,1.00995
4026.2500,1.04687
4026.3000,1.03036
4026.3500,1.03527
4026.4000,1.0304
4026.4500,1.06193
4026.5000,1.00739
4026.5500,1.05185
4026.6000,1.04256
4026.6500,1.04972
4026.7000,1.00244
4026.7500,1.06008
4026.8000,1.04087
4026.8500,1.03817
4026.9000,1.05445
4026.9500,1.05377
4027.0000,1.04621
4027.0500,1.02905
4027.1000,1.04421
4027.1500,1.04991
4027.2000,1.03382
4027.2500,1.06164
4027.3000,1.04313
4027.3500,1.02922
4027.4000,1.06122
4027.4500,1.0271
4027.5000,1.02504
4027.5500,1.00359
4027.6000,0.980235
4027.6500,0.977511
4027.7000,0.978633
4027.7500,0.982832
4027.8000,0.975988
4027.8500,0.933417
4027.9000,0.925089
4027.9500,0.884683
4028.0000,0.944082
4028.0500,0.926927
4028.1000,0.93204
4028.1500,0.925898
4028.2000,0.934333
4028.2500,0.936946
4028.3000,0.944784
4028.3500,0.96028
4028.4000,0.961805
4028.4500,0.954865
4028.5000,0.939212
4028.5500,0.949426
4028.6000,0.932635
4028.6500,0.945244
4028.7000,0.958665
4028.7500,0.935123
4028.8000,0.978119
4028.8500,0.953115
4028.9000,0.960107
4028.9500,0.942727
4029.0000,0.9651
4029.0500,0.961341
4029.1000,1.00456
4029.1500,0.951865
4029.2000,0.955007
4029.2500,0.969475
4029.3000,0.949436
4029.3500,0.954193
4029.4000,0.954851
4029.4500,0.970595
4029.5000,0.958225
4029.5500,0.948842
4029.6000,0.924144
4029.6500,0.924969
4029.7000,0.931628
4029.7500,0.915705
4029.8000,0.86083
4029.8500,0.861871
4029.9000,0.866766
4029.9500,0.865568
4030.0000,0.833044
4030.0500,0.790313
4030.1000,0.778131
4030.1500,0.770592
4030.2000,0.768207
4030.2500,0.771215
4030.3000,0.787654
4030.3500,0.758243
4030.4000,0.779711
4030.4500,0.761558
4030.5000,0.783803
4030.5500,0.754355
4030.6000,0.756515
4030.6500,0.755909
4030.7000,0.747368
4030.7500,0.758814
4030.8000,0.77984
4030.8500,0.772993
4030.9000,0.784355
4030.9500,0.79377
4031.0000,0.796869
4031.0500,0.793127
4031.1000,0.830751
4031.1500,0.833097
4031.2000,0.839245
4031.2500,0.860538
4031.3000,0.857682
4031.3500,0.872441
4031.4000,0.903125
4031.4500,0.902453
4031.5000,0.935217
4031.5500,0.911408
4031.6000,0.917615
4031.6500,0.923777
4031.7000,0.933649
4031.7500,0.913462
4031.8000,0.901876
4031.8500,0.879498
4031.9000,0.916388
4031.9500,0.901138
4032.0000,0.928597
4032.0500,0.898162
4032.1000,0.871755
4032.1500,0.871655
4032.2000,0.875566
4032.2500,0.835106
4032.3000,0.828376
4032.3500,0.833458
4032.4000,0.82167
4032.4500,0.826245
4032.5000,0.819839
4032.5500,0.805844
4032.6000,0.821704
4032.6500,0.788566
4032.7000,0.801127
4032.7500,0.803882
4032.8000,0.802983
4032.8500,0.80434
4032.9000,0.809843
4032.9500,0.792666
4033.0000,0.819328
4033.0500,0.848105
4033.1000,0.821013
4033.1500,0.817419
4033.2000,0.855489
4033.2500,0.865576
4033.3000,0.876613
4033.3500,0.883482
4033.4000,0.910702
4033.4500,0.908763
4033.5000,0.928375
4033.5500,0.952388
4033.6000,0.917783
4033.6500,0.931719
4033.7000,0.937482
4033.7500,0.939742
4033.8000,0.900495
4033.8500,0.930088
4033.9000,0.950411
4033.9500,0.950153
4034.0000,0.932563
4034.0500,0.925272
4034.1000,0.914192
4034.1500,0.918263
4034.2000,0.918919
4034.2500,0.903961
4034.3000,0.900481
4034.3500,0.903376
4034.4000,0.886607
4034.4500,0.900957
4034.5000,0.923991
4034.5500,0.9265
4034.6000,0.92165
4034.6500,0.918057
4034.7000,0.946818
4034.7500,0.936889
4034.8000,0.916585
4034.8500,0.906425
4034.9000,0.921254
4034.9500,0.905928
4035.0000,0.911219
4035.0500,0.932277
4035.1000,0.943097
4035.1500,0.965424
4035.2000,0.955629
4035.2500,0.970346
4035.3000,0.950755
4035.3500,0.956401
4035.4000,0.960292
4035.4500,0.956832
4035.5000,0.961925
4035.5500,0.954932
4035.6000,0.965247
4035.6500,0.953829
4035.7000,0.967909
4035.7500,0.982388
4035.8000,0.97224
4035.8500,0.960434
4035.9000,0.972658
4035.9500,0.961861
4036.0000,0.970961
4036.0500,0.966898
4036.1000,0.999669
4036.1500,0.989649
4036.2000,1.01469
4036.2500,1.01913
4036.3000,0.994401
4036.3500,1.0205
4036.4000,1.04142
4036.4500,1.04763
4036.5000,1.05982
4036.5500,1.04127
4036.6000,1.03621
4036.6500,1.05496
4036.7000,1.04889
4036.7500,1.06074
4036.8000,1.0403
4036.8500,1.02698
4036.9000,1.02761
4036.9500,1.04739
4037.0000,1.06369
4037.0500,1.03713
4037.1000,1.02091
4037.1500,1.04472
4037.2000,1.0507
4037.2500,1.02661
4037.3000,1.05614
4037.3500,1.02685
4037.4000,1.04844
4037.4500,1.03976
4037.5000,1.03853
4037.5500,1.05522
4037.6000,1.04004
4037.6500,1.0635
4037.7000,1.06774
4037.7500,1.01325
4037.8000,1.05371
4037.8500,1.04723
4037.9000,1.08397
4037.9500,1.04933
4038.0000,1.05461
4038.0500,1.05113
4038.1000,1.06299
4038.1500,1.09293
4038.2000,1.05079
4038.2500,1.05428
4038.3000,1.05433
4038.3500,1.07251
4038.4000,1.07029
4038.4500,1.0599
4038.5000,1.06331
4038.5500,1.046
4038.6000,1.05546
4038.6500,1.05218
4038.7000,1.05351
4038.7500,1.06368
4038.8000,1.02755
4038.8500,1.07071
4038.9000,1.07095
4038.9500,1.04396
4039.0000,1.06454
4039.0500,1.06582
4039.1000,1.07081
4039.1500,1.0195
4039.2000,1.05394
4039.2500,1.05015
4039.3000,1.06718
4039.3500,1.04095
4039.4000,1.04414
4039.4500,1.04718
4039.5000,1.0293
4039.5500,1.01872
4039.6000,0.995375
4039.6500,1.05202
4039.7000,1.07653
4039.7500,1.0551
4039.8000,1.00328
4039.8500,1.01029
4039.9000,1.00351
4039.9500,0.978228
4040.0000,0.997266
4040.0500,0.968486
4040.1000,0.968456
4040.1500,0.991926
4040.2000,0.96503
4040.2500,0.946067
4040.3000,0.980933
4040.3500,0.97153
4040.4000,0.971476
4040.4500,0.972829
4040.5000,0.940093
4040.5500,0.928227
4040.6000,0.922496
4040.6500,0.929288
4040.7000,0.91982
4040.7500,0.904369
4040.8000,0.890583
4040.8500,0.871978
4040.9000,0.894287
4040.9500,0.888845
4041.0000,0.915033
4041.0500,0.870878
4041.1000,0.893012
4041.1500,0.903969
4041.2000,0.906064
4041.2500,0.914873
4041.3000,0.899862
4041.3500,0.931455
4041.4000,0.91842
4041.4500,0.958346
4041.5000,0.952564
4041.5500,0.960579
4041.6000,0.965536
4041.6500,0.962282
4041.7000,0.99164
4041.7500,0.99836
4041.8000,0.987287
4041.8500,0.965886
4041.9000,0.989335
4041.9500,0.971677
4042.0000,1.00537
4042.0500,1.03549
4042.1000,1.02152
4042.1500,1.00338
4042.2000,1.01667
4042.2500,1.01533
4042.3000,1.03403
4042.3500,1.05246
4042.4000,1.04015
4042.4500,1.02605
4042.5000,1.04647
4042.5500,1.04583
4042.6000,1.04782
4042.6500,1.00407
4042.7000,1.0492
4042.7500,1.06103
4042.8000,1.04656
4042.8500,1.01792
4042.9000,1.01563
4042.9500,1.00022
4043.0000,1.03561
4043.0500,1.0173
4043.1000,0.993316
4043.1500,0.995051
4043.2000,0.982671
4043.2500,0.979842
4043.3000,0.990386
4043.3500,0.96385
4043.4000,0.976221
4043.4500,0.975823
4043.5000,0.987643
4043.5500,0.97559
4043.6000,0.989122
4043.6500,0.97623
4043.7000,0.968358
4043.7500,0.941912
4043.8000,0.949831
4043.8500,0.954822
4043.9000,0.938331
4043.9500,0.952156
4044.0000,0.959962
4044.0500,0.906736
4044.1000,0.941437
4044.1500,0.913131
4044.2000,0.914729
4044.2500,0.907377
4044.3000,0.95263
4044.3500,0.929112
4044.4000,0.920234
4044.4500,0.905018
4044.5000,0.931841
4044.5500,0.924795
4044.6000,0.95131
4044.6500,0.935595
4044.7000,0.937333
4044.7500,0.940382
4044.8000,0.933962
4044.8500,0.917902
4044.9000,0.89172
4044.9500,0.886009
4045.0000,0.83619
4045.0500,0.822594
4045.1000,0.775052
4045.1500,0.774059
4045.2000,0.752946
4045.2500,0.773753
4045.3000,0.761618
4045.3500,0.729396
4045.4000,0.731631
4045.4500,0.710614
4045.5000,0.690098
4045.5500,0.691483
4045.6000,0.686011
4045.6500,0.692622
4045.7000,0.711109
4045.7500,0.692695
4045.8000,0.681916
4045.8500,0.694957
4045.9000,0.725114
4045.9500,0.710763
4046.0000,0.722589
4046.0500,0.726592
4046.1000,0.764002
4046.1500,0.745566
4046.2000,0.775425
4046.2500,0.829908
4046.3000,0.836356
4046.3500,0.87795
4046.4000,0.900191
4046.4500,0.915802
4046.5000,0.948032
4046.5500,0.987094
4046.6000,0.982171
4046.6500,0.999634
4046.7000,0.99626
4046.7500,1.03565
4046.8000,1.05539
4046.8500,1.03175
4046.9000,1.0063
4046.9500,1.05443
4047.0000,1.04323
4047.0500,1.05037
4047.1000,1.04822
4047.1500,1.05477
4047.2000,1.04516
4047.2500,1.05283
4047.3000,1.0662
4047.3500,1.10707
4047.4000,1.06692
4047.4500,1.05965
4047.5000,1.05168
4047.5500,1.05908
4047.6000,1.06413
4047.6500,1.07932
4047.7000,1.05048
4047.7500,1.0339
4047.8000,1.05388
4047.8500,1.05325
4047.9000,1.03375
4047.9500,0.999721
4048.0000,0.987502
4048.0500,1.0008
4048.1000,0.992589
4048.1500,0.985599
4048.2000,1.01499
4048.2500,0.952252
4048.3000,0.973341
4048.3500,0.956179
4048.4000,0.943571
4048.4500,0.947539
4048.5000,0.934455
4048.5500,0.948522
4048.6000,0.933049
4048.6500,0.907222
4048.7000,0.93743
4048.7500,0.931567
4048.8000,0.943393
4048.8500,0.936594
4048.9000,0.931357
4048.9500,0.939743
4049.0000,0.990507
4049.0500,0.924174
4049.1000,0.943592
4049.1500,0.940529
4049.2000,0.950371
4049.2500,0.987822
4049.3000,0.972321
4049.3500,0.979166
4049.4000,0.967671
4049.4500,1.00278
4049.5000,1.00567
4049.5500,0.987974
4049.6000,0.940165
4049.6500,0.981407
4049.7000,1.03195
4049.7500,1.01759
4049.8000,0.974975
4049.8500,0.978554
4049.9000,1.00974
4049.9500,0.99863
4050.0000,1.0041
4050.0500,1.0127
4050.1000,0.988223
4050.1500,1.01302
4050.2000,1.00507
4050.2500,1.01901
4050.3000,1.00464
4050.3500,0.992834
4050.4000,0.989721
4050.4500,0.997151
4050.5000,0.990913
4050.5500,0.966558
4050.6000,1.00137
4050.6500,1.00543
4050.7000,1.01372
4050.7500,1.0068
4050.8000,0.991456
4050.8500,0.990664
4050.9000,1.00358
4050.9500,1.00816
4051.0000,1.0216
4051.0500,1.00076
4051.1000,0.988848
4051.1500,1.00414
4051.2000,1.00803
4051.2500,0.999483
4051.3000,1.00897
4051.3500,0.985248
4051.4000,0.983571
4051.4500,1.0013
4051.5000,0.994234
4051.5500,1.00338
4051.6000,0.992006
4051.6500,0.981712
4051.7000,0.97797
4051.7500,0.986284
4051.8000,0.973923
4051.8500,0.981125
4051.9000,0.96704
4051.9500,0.974416
4052.0000,0.946128
4052.0500,0.951593
4052.1000,0.953632
4052.1500,0.962155
4052.2000,0.948846
4052.2500,0.937639
4052.3000,0.954593
4052.3500,0.966218
4052.4000,0.964929
4052.4500,0.949127
4052.5000,0.955134
4052.5500,0.985601
4052.6000,1.00205
4052.6500,0.974735
4052.7000,0.986589
4052.7500,0.976312
4052.8000,0.999029
4052.8500,0.981962
4052.9000,0.974481
4052.9500,0.965612
4053.0000,0.966547
4053.0500,0.959878
4053.1000,0.9599
4053.1500,0.962556
4053.2000,0.936494
4053.2500,0.935916
4053.3000,0.922387
4053.3500,0.947898
4053.4000,0.944536
4053.4500,0.933898
4053.5000,0.922137
4053.5500,0.910043
4053.6000,0.919819
4053.6500,0.91042
4053.7000,0.932394
4053.7500,0.911536
4053.8000,0.917629
4053.8500,0.936327
4053.9000,0.934478
4053.9500,0.926121
4054.0000,0.912758
4054.0500,0.892809
4054.1000,0.920158
4054.1500,0.903335
4054.2000,0.925749
4054.2500,0.914683
4054.3000,0.910061
4054.3500,0.910262
4054.4000,0.913523
4054.4500,0.907499
4054.5000,0.924683
4054.5500,0.928396
4054.6000,0.918293
4054.6500,0.938859
4054.7000,0.939058
4054.7500,0.928277
4054.8000,0.916955
4054.8500,0.935424
4054.9000,0.937627
4054.9500,0.907845
4055.0000,0.929376
4055.0500,0.913845
4055.1000,0.922595
4055.1500,0.893464
4055.2000,0.909164
4055.2500,1.59574
4055.3000,1.49257
4055.3500,0.963252
4055.4000,0.940879
4055.4500,0.958632
4055.5000,0.974007
4055.5500,0.949789
4055.6000,0.954805
4055.6500,0.943152
4055.7000,0.927939
4055.7500,1.00011
4055.8000,1.00008
4055.8500,0.987437
4055.9000,0.991305
4055.9500,0.987633
4056.0000,1.00031
4056.0500,1.00789
4056.1000,0.991974
4056.1500,1.02
4056.2000,1.03933
4056.2500,1.05842
4056.3000,1.05351
4056.3500,1.04644
4056.4000,1.01023
4056.4500,1.06229
4056.5000,1.04945
4056.5500,1.02778
4056.6000,1.03178
4056.6500,1.02127
4056.7000,1.00453
4056.7500,1.00152
4056.8000,1.00031
4056.8500,0.970545
4056.9000,0.965149
4056.9500,0.978146
4057.0000,0.963381
4057.0500,0.956111
4057.1000,0.944765
4057.1500,0.942235
4057.2000,0.950516
4057.2500,0.928941
4057.3000,0.940137
4057.3500,0.906665
4057.4000,0.897843
4057.4500,0.924017
4057.5000,0.92211
4057.5500,0.915054
4057.6000,0.894821
4057.6500,0.906351
4057.7000,0.909999
4057.7500,0.931755
4057.8000,0.911225
4057.8500,0.905191
4057.9000,0.929339
4057.9500,0.922698
4058.0000,0.949089
4058.0500,0.937622
4058.1000,0.918123
4058.1500,0.952184
4058.2000,0.934779
4058.2500,0.940914
4058.3000,0.981838
4058.3500,0.941701
4058.4000,0.980807
4058.4500,0.942229
4058.5000,1.00414
4058.5500,0.979082
4058.6000,0.954847
4058.6500,0.967478
4058.7000,0.965442
4058.7500,1.0044
4058.8000,1.00827
4058.8500,0.957369
4058.9000,0.990775
4058.9500,1.00726
4059.0000,0.985563
4059.0500,1.00471
4059.1000,1.02622
4059.1500,0.996428
4059.2000,1.00593
4059.2500,1.01162
4059.3000,1.01687
4059.3500,1.04295
4059.4000,1.04609
4059.4500,1.05077
4059.5000,1.04631
4059.5500,1.07848
4059.6000,1.05328
4059.6500,1.05317
4059.7000,1.05223
4059.7500,1.08102
4059.8000,1.06962
4059.8500,1.0663
4059.9000,1.081
4059.9500,1.06549
4060.0000,1.07967
4060.0500,1.05461
4060.1000,1.06595
4060.1500,1.08737
4060.2000,1.05527
4060.2500,1.06158
4060.3000,1.06377
4060.3500,1.07068
4060.4000,1.08929
4060.4500,1.05712
4060.5000,1.07248
4060.5500,1.07049
4060.6000,1.04553
4060.6500,1.04718
4060.7000,1.04519
4060.7500,1.04033
4060.8000,1.04964
4060.8500,1.06784
4060.9000,1.05964
4060.9500,1.03916
4061.0000,1.06614
4061.0500,1.0602
4061.1000,1.02236
4061.1500,1.04818
4061.2000,1.04935
4061.2500,1.0311
4061.3000,1.04482
4061.3500,1.03033
4061.4000,1.03223
4061.4500,1.01249
4061.5000,1.01002
4061.5500,1.02249
4061.6000,1.00425
4061.6500,1.01559
4061.7000,0.998738
4061.7500,1.01205
4061.8000,1.00353
4061.8500,0.997198
4061.9000,0.993568
4061.9500,0.979946
4062.0000,0.974561
4062.0500,0.983557
4062.1000,0.99651
4062.1500,0.976576
4062.2000,0.966382
4062.2500,0.969881
4062.3000,0.978422
4062.3500,0.976964
4062.4000,0.962987
4062.4500,0.953009
4062.5000,0.94005
4062.5500,0.958046
4062.6000,0.937231
4062.6500,0.925688
4062.7000,0.907287
4062.7500,0.888305
4062.8000,0.872987
4062.8500,0.862979
4062.9000,0.8192
4062.9500,0.834326
4063.0000,0.820537
4063.0500,0.810524
4063.1000,0.820614
4063.1500,0.789116
4063.2000,0.809256
4063.2500,0.813038
4063.3000,0.793445
4063.3500,0.805984
4063.4000,0.801474
4063.4500,0.774292
