Longitud_de_onda_A,espectro
4472.8000,0.907932
4472.8500,0.910081
4472.9000,0.920106
4472.9500,0.92476
4473.0000,0.928256
4473.0500,0.936543
4473.1000,0.940639
4473.1500,0.953785
4473.2000,0.958817
4473.2500,0.9644
4473.3000,0.972326
4473.3500,0.969388
4473.4000,0.972729
4473.4500,0.977264
4473.5000,0.990052
4473.5500,1.0011
4473.6000,0.998078
4473.6500,1.00114
4473.7000,1.0209
4473.7500,1.01403
4473.8000,1.0388
4473.8500,1.02702
4473.9000,1.04191
4473.9500,1.04303
4474.0000,1.04434
4474.0500,1.05016
4474.1000,1.03198
4474.1500,1.04802
4474.2000,1.0452
4474.2500,1.04648
4474.3000,1.04524
4474.3500,1.05401
4474.4000,1.05385
4474.4500,1.04494
4474.5000,1.04707
4474.5500,1.0489
4474.6000,1.03246
4474.6500,1.04564
4474.7000,1.03949
4474.7500,1.03584
4474.8000,1.03652
4474.8500,1.02149
4474.9000,1.03481
4474.9500,1.02678
4475.0000,1.01718
4475.0500,1.01492
4475.1000,1.01378
4475.1500,1.00735
4475.2000,1.00201
4475.2500,0.994601
4475.3000,0.971111
4475.3500,0.975425
4475.4000,0.960501
4475.4500,0.953617
4475.5000,0.960317
4475.5500,0.953482
4475.6000,0.946477
4475.6500,0.940712
4475.7000,0.937577
4475.7500,0.927608
4475.8000,0.941051
4475.8500,0.926162
4475.9000,0.906005
4475.9500,0.894122
4476.0000,0.874276
4476.0500,0.883441
4476.1000,0.88535
4476.1500,0.883441
4476.2000,0.8984
4476.2500,0.922221
4476.3000,0.939
4476.3500,0.944156
4476.4000,0.961766
4476.4500,0.959957
4476.5000,0.961594
4476.5500,0.971169
4476.6000,0.969086
4476.6500,0.979985
4476.7000,0.991463
4476.7500,0.990483
4476.8000,1.00946
4476.8500,1.00503
4476.9000,1.02275
4476.9500,1.02203
4477.0000,1.03856
4477.0500,1.04527
4477.1000,1.05477
4477.1500,1.05517
4477.2000,1.05343
4477.2500,1.04702
4477.3000,1.05578
4477.3500,1.05264
4477.4000,1.05395
4477.4500,1.05963
4477.5000,1.04728
4477.5500,1.04813
4477.6000,1.05114
4477.6500,1.05784
4477.7000,1.0576
4477.7500,1.05414
4477.8000,1.04319
4477.8500,1.04172
4477.9000,1.04223
4477.9500,1.04737
4478.0000,1.05209
4478.0500,1.0697
4478.1000,1.03343
4478.1500,1.03335
4478.2000,1.03601
4478.2500,1.0355
4478.3000,1.02526
4478.3500,1.03741
4478.4000,1.03387
4478.4500,1.0211
4478.5000,1.01663
4478.5500,1.01299
4478.6000,1.01154
4478.6500,1.01921
4478.7000,1.01492
4478.7500,1.00252
4478.8000,0.994769
4478.8500,0.994226
4478.9000,0.989824
4478.9500,0.985473
4479.0000,0.987126
4479.0500,0.983771
4479.1000,0.98677
4479.1500,0.971068
4479.2000,0.962003
4479.2500,0.954807
4479.3000,0.96013
4479.3500,0.956023
4479.4000,0.954758
4479.4500,0.932189
4479.5000,0.922125
4479.5500,0.91944
4479.6000,0.927322
4479.6500,0.926794
4479.7000,0.916835
4479.7500,0.908819
4479.8000,0.909756
4479.8500,0.907799
4479.9000,0.904881
4479.9500,0.898479
4480.0000,0.877298
4480.0500,0.863919
4480.1000,0.867939
4480.1500,0.868458
4480.2000,0.866394
4480.2500,0.859803
4480.3000,0.854504
4480.3500,0.851646
4480.4000,0.843058
4480.4500,0.833817
4480.5000,0.828536
4480.5500,0.818949
4480.6000,0.807047
4480.6500,0.796717
4480.7000,0.780011
4480.7500,0.774351
4480.8000,0.772666
4480.8500,0.776883
4480.9000,0.769006
4480.9500,0.75673
4481.0000,0.745772
4481.0500,0.733421
4481.1000,0.726831
4481.1500,0.711829
4481.2000,0.696774
4481.2500,0.688271
4481.3000,0.696302
4481.3500,0.698623
4481.4000,0.699502
4481.4500,0.692413
4481.5000,0.70127
4481.5500,0.719441
4481.6000,0.728169
4481.6500,0.735308
4481.7000,0.736447
4481.7500,0.742009
4481.8000,0.76086
4481.8500,0.769905
4481.9000,0.772769
4481.9500,0.782029
4482.0000,0.777522
4482.0500,0.758084
4482.1000,0.769789
4482.1500,0.778034
4482.2000,0.781403
4482.2500,0.786176
4482.3000,0.805453
4482.3500,0.820008
4482.4000,0.841219
4482.4500,0.863479
4482.5000,0.874497
4482.5500,0.883682
4482.6000,0.864437
4482.6500,0.879401
4482.7000,0.880136
4482.7500,0.893463
4482.8000,0.891984
4482.8500,0.908132
4482.9000,0.927005
4482.9500,0.922048
4483.0000,0.939783
4483.0500,0.940927
4483.1000,0.961219
4483.1500,0.964828
4483.2000,0.965259
4483.2500,0.969718
4483.3000,0.964483
4483.3500,0.958836
4483.4000,0.964712
4483.4500,0.960225
4483.5000,0.958286
4483.5500,0.961265
4483.6000,0.955972
4483.6500,0.946358
4483.7000,0.94743
4483.7500,0.941703
4483.8000,0.938988
4483.8500,0.942228
4483.9000,0.947442
4483.9500,0.943171
4484.0000,0.940426
4484.0500,0.932191
4484.1000,0.916265
4484.1500,0.906677
4484.2000,0.914279
4484.2500,0.911707
4484.3000,0.912277
4484.3500,0.91971
4484.4000,0.930554
4484.4500,0.942641
4484.5000,0.952848
4484.5500,0.959676
4484.6000,0.954776
4484.6500,0.964696
4484.7000,0.96128
4484.7500,0.963002
4484.8000,0.976634
4484.8500,0.963201
4484.9000,0.976425
4484.9500,0.97583
4485.0000,0.977801
4485.0500,0.978667
4485.1000,0.987191
4485.1500,0.981717
4485.2000,0.986793
4485.2500,0.985652
4485.3000,0.993886
4485.3500,0.99069
4485.4000,0.994641
4485.4500,0.98634
4485.5000,0.973541
4485.5500,0.961839
4485.6000,0.963289
4485.6500,0.975686
4485.7000,0.976765
4485.7500,0.964773
4485.8000,0.976008
4485.8500,0.979791
4485.9000,0.984503
4485.9500,0.988323
4486.0000,0.989307
4486.0500,0.994996
4486.1000,0.992602
4486.1500,0.988915
4486.2000,0.990278
4486.2500,0.977694
4486.3000,0.995544
4486.3500,0.995889
4486.4000,1.00188
4486.4500,0.996778
4486.5000,1.00075
4486.5500,1.00587
4486.6000,1.00823
4486.6500,1.01568
4486.7000,1.01544
4486.7500,1.00805
4486.8000,1.00874
4486.8500,1.00469
4486.9000,1.01429
4486.9500,1.00287
4487.0000,0.997831
4487.0500,0.998127
4487.1000,0.999841
4487.1500,1.0073
4487.2000,1.01613
4487.2500,1.00137
4487.3000,0.985602
4487.3500,0.986441
4487.4000,0.979701
4487.4500,0.980993
4487.5000,0.968106
4487.5500,0.962965
4487.6000,0.957426
4487.6500,0.967568
4487.7000,0.959265
4487.7500,0.963367
4487.8000,0.963211
4487.8500,0.96544
4487.9000,0.956319
4487.9500,0.941826
4488.0000,0.932584
4488.0500,0.922595
4488.1000,0.922892
4488.1500,0.915328
4488.2000,0.894991
4488.2500,0.885693
4488.3000,0.896521
4488.3500,0.884564
4488.4000,0.873174
4488.4500,0.874743
4488.5000,0.878725
4488.5500,0.884177
4488.6000,0.879754
4488.6500,0.873727
4488.7000,0.863322
4488.7500,0.862259
4488.8000,0.846074
4488.8500,0.844042
4488.9000,0.840786
4488.9500,0.822718
4489.0000,0.815346
4489.0500,0.810671
4489.1000,0.823035
4489.1500,0.827917
4489.2000,0.825758
4489.2500,0.828117
4489.3000,0.830143
4489.3500,0.844226
4489.4000,0.855304
4489.4500,0.868012
4489.5000,0.859646
4489.5500,0.85803
4489.6000,0.841114
4489.6500,0.842855
4489.7000,0.849672
4489.7500,0.85248
4489.8000,0.847489
4489.8500,0.844239
4489.9000,0.842368
4489.9500,0.857795
4490.0000,0.868423
4490.0500,0.880157
4490.1000,0.888311
4490.1500,0.890794
4490.2000,0.894631
4490.2500,0.899141
4490.3000,0.897521
4490.3500,0.912663
4490.4000,0.917639
4490.4500,0.912272
4490.5000,0.904883
4490.5500,0.895914
4490.6000,0.877413
4490.6500,0.866338
4490.7000,0.863825
4490.7500,0.870006
4490.8000,0.869831
4490.8500,0.860231
4490.9000,0.868724
4490.9500,0.879979
4491.0000,0.896469
4491.0500,0.894229
4491.1000,0.900869
4491.1500,0.909323
4491.2000,0.885415
4491.2500,0.883231
4491.3000,0.875399
4491.3500,0.870239
4491.4000,0.867906
4491.4500,0.879148
4491.5000,0.883255
4491.5500,0.88697
4491.6000,0.90517
4491.6500,0.922756
4491.7000,0.929149
4491.7500,0.93715
4491.8000,0.94297
4491.8500,0.948201
4491.9000,0.956248
4491.9500,0.956002
4492.0000,0.960201
4492.0500,0.960301
4492.1000,0.969812
4492.1500,0.971439
4492.2000,0.966443
4492.2500,0.981107
4492.3000,1.00621
4492.3500,1.01255
4492.4000,1.01558
4492.4500,1.01339
4492.5000,1.01883
4492.5500,1.00021
4492.6000,1.00314
4492.6500,1.0141
4492.7000,1.01563
4492.7500,1.00969
4492.8000,1.00967
4492.8500,1.0108
4492.9000,1.01028
4492.9500,1.01009
4493.0000,1.00887
4493.0500,1.00368
4493.1000,1.00618
4493.1500,1.00312
4493.2000,1.01293
4493.2500,0.997263
4493.3000,0.995658
4493.3500,0.987067
4493.4000,0.986084
4493.4500,0.984583
4493.5000,0.983276
4493.5500,0.964258
4493.6000,0.944992
4493.6500,0.940942
4493.7000,0.934885
4493.7500,0.92326
4493.8000,0.921684
4493.8500,0.916135
4493.9000,0.898574
4493.9500,0.889281
4494.0000,0.888934
4494.0500,0.893814
4494.1000,0.888029
4494.1500,0.879509
4494.2000,0.875604
4494.2500,0.875254
4494.3000,0.871978
4494.3500,0.872708
4494.4000,0.84895
4494.4500,0.840094
4494.5000,0.830452
4494.5500,0.834643
4494.6000,0.837452
4494.6500,0.84468
4494.7000,0.851483
4494.7500,0.870552
4494.8000,0.888337
4494.8500,0.893709
4494.9000,0.906241
4494.9500,0.903083
4495.0000,0.915057
4495.0500,0.923084
4495.1000,0.92948
4495.1500,0.930565
4495.2000,0.935195
4495.2500,0.943503
4495.3000,0.954389
4495.3500,0.948804
4495.4000,0.953488
4495.4500,0.965236
4495.5000,0.965427
4495.5500,0.974986
4495.6000,0.982876
4495.6500,0.981817
4495.7000,0.98206
4495.7500,0.983205
4495.8000,0.975369
4495.8500,0.972968
4495.9000,0.964289
4495.9500,0.952696
4496.0000,0.949723
4496.0500,0.938632
4496.1000,0.938515
4496.1500,0.934577
4496.2000,0.930063
4496.2500,0.934104
4496.3000,0.939161
4496.3500,0.925079
4496.4000,0.935758
4496.4500,0.939663
4496.5000,0.932422
4496.5500,0.928261
4496.6000,0.928254
4496.6500,0.923124
4496.7000,0.906866
4496.7500,0.89993
4496.8000,0.892985
4496.8500,0.887169
4496.9000,0.881421
4496.9500,0.892749
4497.0000,0.894621
4497.0500,0.905231
4497.1000,0.908269
4497.1500,0.921681
4497.2000,0.932929
4497.2500,0.937528
4497.3000,0.955334
4497.3500,0.947349
4497.4000,0.963656
4497.4500,0.956288
4497.5000,0.950062
4497.5500,0.954954
4497.6000,0.955413
4497.6500,0.96211
4497.7000,0.975719
4497.7500,0.980887
4497.8000,0.990521
4497.8500,1.00205
4497.9000,1.00839
4497.9500,1.0074
4498.0000,1.00707
4498.0500,1.00654
4498.1000,1.01982
4498.1500,1.01324
4498.2000,1.01626
4498.2500,1.01335
4498.3000,0.997417
4498.3500,1.0028
4498.4000,1.00732
4498.4500,1.01139
4498.5000,1.00425
4498.5500,1.00195
4498.6000,1.00004
4498.6500,0.994264
4498.7000,0.981778
4498.7500,0.985291
4498.8000,0.978909
4498.8500,0.981632
4498.9000,0.992356
4498.9500,0.981831
4499.0000,0.999481
4499.0500,1.01525
4499.1000,0.983229
4499.1500,0.993835
4499.2000,0.99778
4499.2500,0.997199
4499.3000,0.996002
4499.3500,1.00317
4499.4000,1.00063
4499.4500,1.00677
4499.5000,1.00368
4499.5500,1.00171
4499.6000,1.00696
4499.6500,1.00116
4499.7000,1.00219
4499.7500,0.996159
4499.8000,1.01326
4499.8500,1.01615
4499.9000,1.01978
4499.9500,1.01077
4500.0000,1.01263
4500.0500,1.01125
4500.1000,1.01132
4500.1500,0.996005
4500.2000,0.993425
4500.2500,0.987892
4500.3000,0.972688
4500.3500,0.963753
4500.4000,0.948947
4500.4500,0.946508
4500.5000,0.939678
4500.5500,0.926261
4500.6000,0.929973
4500.6500,0.91534
4500.7000,0.909123
4500.7500,0.905499
4500.8000,0.903168
4500.8500,0.892069
4500.9000,0.877653
4500.9500,0.883063
4501.0000,0.867144
4501.0500,0.860129
4501.1000,0.847374
4501.1500,0.829915
4501.2000,0.820943
4501.2500,0.821119
4501.3000,0.816716
4501.3500,0.820015
4501.4000,0.829944
4501.4500,0.847567
4501.5000,0.861103
4501.5500,0.873029
4501.6000,0.886252
4501.6500,0.885449
4501.7000,0.878157
4501.7500,0.890429
4501.8000,0.89697
4501.8500,0.898753
4501.9000,0.908191
4501.9500,0.91908
4502.0000,0.931076
4502.0500,0.935907
4502.1000,0.932204
4502.1500,0.93946
4502.2000,0.957939
4502.2500,0.965319
4502.3000,0.975478
4502.3500,0.982688
4502.4000,0.99879
4502.4500,1.00826
4502.5000,1.01281
4502.5500,1.01533
4502.6000,1.02603
4502.6500,1.01752
4502.7000,1.01975
4502.7500,1.03052
4502.8000,1.04131
4502.8500,1.0354
4502.9000,1.03716
4502.9500,1.02787
4503.0000,1.04288
4503.0500,1.0384
4503.1000,1.03771
4503.1500,1.05149
4503.2000,1.0442
4503.2500,1.05448
4503.3000,1.05215
4503.3500,1.05018
4503.4000,1.05132
4503.4500,1.04816
4503.5000,1.04612
4503.5500,1.05741
4503.6000,1.05774
4503.6500,1.05246
4503.7000,1.04367
4503.7500,1.05706
4503.8000,1.05868
4503.8500,1.04349
4503.9000,1.05011
4503.9500,1.04702
4504.0000,1.05197
4504.0500,1.05549
4504.1000,1.04223
4504.1500,1.04992
4504.2000,1.05096
4504.2500,1.04405
4504.3000,1.03935
4504.3500,1.04133
4504.4000,1.03914
4504.4500,1.03685
4504.5000,1.04738
4504.5500,1.04259
4504.6000,1.03212
4504.6500,1.03691
4504.7000,1.03275
4504.7500,1.03072
4504.8000,1.02458
4504.8500,1.04059
4504.9000,1.03447
4504.9500,1.02709
4505.0000,1.02687
4505.0500,1.04432
4505.1000,1.03769
4505.1500,1.04676
4505.2000,1.03955
4505.2500,1.04674
4505.3000,1.04231
4505.3500,1.03914
4505.4000,1.03853
4505.4500,1.04455
4505.5000,1.04686
4505.5500,1.03815
4505.6000,1.03969
4505.6500,1.04339
4505.7000,1.03886
4505.7500,1.03926
4505.8000,1.04114
4505.8500,1.04342
4505.9000,1.0447
4505.9500,1.04231
4506.0000,1.03872
4506.0500,1.03935
4506.1000,1.03439
4506.1500,1.03416
4506.2000,1.03049
4506.2500,1.03195
4506.3000,1.03312
4506.3500,1.03896
4506.4000,1.04376
4506.4500,1.02837
4506.5000,1.01716
4506.5500,1.0204
4506.6000,1.02472
4506.6500,1.02104
4506.7000,1.0246
4506.7500,1.01529
4506.8000,1.01917
4506.8500,1.02452
4506.9000,1.02623
4506.9500,1.03109
4507.0000,1.02995
4507.0500,1.03257
4507.1000,1.02393
4507.1500,1.02486
4507.2000,0.999144
4507.2500,1.00439
4507.3000,0.99495
4507.3500,0.986243
4507.4000,0.976559
4507.4500,0.968762
4507.5000,0.957675
4507.5500,0.960961
4507.6000,0.954781
4507.6500,0.947678
4507.7000,0.945946
4507.7500,0.937235
4507.8000,0.935754
4507.8500,0.937448
4507.9000,0.924523
4507.9500,0.91299
4508.0000,0.911314
4508.0500,0.918122
4508.1000,0.90444
4508.1500,0.890421
4508.2000,0.878776
4508.2500,0.880283
4508.3000,0.87141
4508.3500,0.871357
4508.4000,0.874779
4508.4500,0.879489
4508.5000,0.906069
4508.5500,0.918391
4508.6000,0.917478
4508.6500,0.926538
4508.7000,0.920011
4508.7500,0.925855
4508.8000,0.931582
4508.8500,0.943252
4508.9000,0.948315
4508.9500,0.946642
4509.0000,0.954044
4509.0500,0.96412
4509.1000,0.967439
4509.1500,0.987806
4509.2000,0.993636
4509.2500,0.985541
4509.3000,1.0002
4509.3500,1.00178
4509.4000,1.0127
4509.4500,1.00283
4509.5000,1.02175
4509.5500,1.0119
4509.6000,1.0111
4509.6500,1.015
4509.7000,1.01457
4509.7500,1.00888
4509.8000,1.01813
4509.8500,1.0089
4509.9000,1.0052
4509.9500,1.01846
4510.0000,1.02986
4510.0500,1.03088
4510.1000,1.03985
4510.1500,1.03417
4510.2000,1.03128
4510.2500,1.03441
4510.3000,1.03938
4510.3500,1.04475
4510.4000,1.03791
4510.4500,1.04299
4510.5000,1.03989
4510.5500,1.03912
4510.6000,1.03866
4510.6500,1.03723
4510.7000,1.04014
4510.7500,1.04343
4510.8000,1.04245
4510.8500,1.04188
4510.9000,1.03425
4510.9500,1.03903
4511.0000,1.03916
4511.0500,1.03678
4511.1000,1.03302
4511.1500,1.04133
4511.2000,1.03402
4511.2500,1.03128
4511.3000,1.0426
4511.3500,1.03671
4511.4000,1.03663
4511.4500,1.03018
4511.5000,1.03251
4511.5500,1.03461
4511.6000,1.03199
4511.6500,1.02893
4511.7000,1.02511
4511.7500,1.02185
4511.8000,1.01337
4511.8500,1.02134
4511.9000,1.02217
4511.9500,1.01133
4512.0000,1.01517
4512.0500,1.0175
4512.1000,1.01495
4512.1500,1.01869
4512.2000,1.02414
4512.2500,1.01703
4512.3000,1.00713
4512.3500,1.01295
4512.4000,1.01317
4512.4500,1.01176
4512.5000,1.01383
4512.5500,1.00975
4512.6000,0.994496
4512.6500,0.991739
4512.7000,1.00193
4512.7500,1.00222
4512.8000,1.00774
4512.8500,1.01087
4512.9000,1.00241
4512.9500,1.00962
4513.0000,1.01957
4513.0500,1.01809
4513.1000,1.01669
4513.1500,1.00546
4513.2000,1.00752
4513.2500,1.00734
4513.3000,1.00583
4513.3500,1.00791
4513.4000,0.993634
4513.4500,1.01233
4513.5000,1.00806
4513.5500,1.00712
4513.6000,0.998038
4513.6500,0.996316
4513.7000,1.0021
4513.7500,0.997158
4513.8000,1.0086
4513.8500,1.00211
4513.9000,0.998246
4513.9500,1.00032
4514.0000,0.986012
4514.0500,0.971263
4514.1000,0.971694
4514.1500,0.982
4514.2000,0.96571
4514.2500,0.959973
4514.3000,0.940846
4514.3500,0.941054
4514.4000,0.943857
4514.4500,0.937459
4514.5000,0.920443
4514.5500,0.918235
4514.6000,0.91477
4514.6500,0.902766
4514.7000,0.92394
4514.7500,0.908338
4514.8000,0.914461
4514.8500,0.918599
4514.9000,0.897405
4514.9500,0.904399
4515.0000,0.899065
4515.0500,0.888084
4515.1000,0.888651
4515.1500,0.87313
4515.2000,0.870324
4515.2500,0.854967
4515.3000,0.865001
4515.3500,0.850255
4515.4000,0.861454
4515.4500,0.867066
4515.5000,0.874179
4515.5500,0.902379
4515.6000,0.898944
4515.6500,0.917368
4515.7000,0.921174
4515.7500,0.913967
4515.8000,0.915818
4515.8500,0.918981
4515.9000,0.923492
4515.9500,0.935609
4516.0000,0.946631
4516.0500,0.951138
4516.1000,0.966481
4516.1500,0.968832
4516.2000,0.98187
4516.2500,0.981109
4516.3000,0.985716
4516.3500,0.996129
4516.4000,1.00404
4516.4500,1.0015
4516.5000,1.00577
4516.5500,1.00574
4516.6000,0.995327
4516.6500,1.00051
4516.7000,1.00498
4516.7500,1.00373
4516.8000,1.0049
4516.8500,1.00489
4516.9000,0.996273
4516.9500,0.99175
4517.0000,0.998662
4517.0500,0.993202
4517.1000,0.99313
4517.1500,0.987397
4517.2000,0.979941
4517.2500,0.977981
4517.3000,0.981229
4517.3500,0.970456
4517.4000,0.960694
4517.4500,0.953434
4517.5000,0.956508
4517.5500,0.956564
4517.6000,0.953283
4517.6500,0.959329
4517.7000,0.961809
4517.7500,0.962003
4517.8000,0.970345
4517.8500,0.958427
4517.9000,0.947879
4517.9500,0.952327
4518.0000,0.960942
4518.0500,0.961569
4518.1000,0.956383
4518.1500,0.962413
4518.2000,0.96037
4518.2500,0.955785
4518.3000,0.967908
4518.3500,0.977759
4518.4000,0.963732
4518.4500,0.967206
4518.5000,0.976775
4518.5500,0.995595
4518.6000,0.989957
4518.6500,0.998254
4518.7000,0.99167
4518.7500,0.994747
4518.8000,1.00012
4518.8500,1.00842
4518.9000,1.00394
4518.9500,1.00263
4519.0000,1.00632
4519.0500,1.00709
4519.1000,1.00241
4519.1500,0.997104
4519.2000,0.998227
4519.2500,0.991837
4519.3000,0.988107
4519.3500,0.983163
4519.4000,0.972752
4519.4500,0.95957
4519.5000,0.952982
4519.5500,0.945181
4519.6000,0.937308
4519.6500,0.935434
4519.7000,0.927866
4519.7500,0.928579
4519.8000,0.922203
4519.8500,0.913732
4519.9000,0.908615
4519.9500,0.897498
4520.0000,0.893317
4520.0500,0.891975
4520.1000,0.882663
4520.1500,0.877205
4520.2000,0.879814
4520.2500,0.880714
4520.3000,0.887783
4520.3500,0.894471
4520.4000,0.899385
4520.4500,0.917667
4520.5000,0.925545
4520.5500,0.935859
4520.6000,0.94063
4520.6500,0.935725
4520.7000,0.947534
4520.7500,0.958589
4520.8000,0.965601
4520.8500,0.966152
4520.9000,0.975358
4520.9500,0.981177
4521.0000,0.98152
4521.0500,1.00099
4521.1000,1.00974
4521.1500,1.0253
4521.2000,1.03631
4521.2500,1.03992
4521.3000,1.04324
4521.3500,1.04395
4521.4000,1.04287
4521.4500,1.0486
4521.5000,1.02728
4521.5500,1.02562
4521.6000,0.99755
4521.6500,1.01547
4521.7000,0.986698
4521.7500,0.967033
4521.8000,0.965756
4521.8500,0.957126
4521.9000,0.94743
4521.9500,0.930523
4522.0000,0.915413
4522.0500,0.904339
4522.1000,0.898748
4522.1500,0.886711
4522.2000,0.870248
4522.2500,0.86133
4522.3000,0.855518
4522.3500,0.845474
4522.4000,0.831787
4522.4500,0.810718
4522.5000,0.799216
4522.5500,0.787214
4522.6000,0.790321
4522.6500,0.782874
4522.7000,0.767605
4522.7500,0.777289
4522.8000,0.804414
4522.8500,0.809756
4522.9000,0.815564
4522.9500,0.82279
4523.0000,0.843729
4523.0500,0.850432
4523.1000,0.857362
4523.1500,0.866564
4523.2000,0.872531
4523.2500,0.881001
4523.3000,0.891532
4523.3500,0.904052
4523.4000,0.917652
4523.4500,0.925921
4523.5000,0.943277
4523.5500,0.955341
4523.6000,0.971197
4523.6500,0.986578
4523.7000,0.985081
4523.7500,0.991505
4523.8000,1.00049
4523.8500,0.989972
4523.9000,0.990447
4523.9500,0.997544
4524.0000,0.996568
4524.0500,0.987462
4524.1000,0.987621
4524.1500,0.981561
4524.2000,0.971631
4524.2500,0.971181
4524.3000,0.971695
4524.3500,0.961848
4524.4000,0.960365
4524.4500,0.947536
4524.5000,0.943531
4524.5500,0.932144
4524.6000,0.933246
4524.6500,0.916655
4524.7000,0.91213
4524.7500,0.900845
4524.8000,0.899247
4524.8500,0.906012
4524.9000,0.902203
4524.9500,0.881049
4525.0000,0.869098
4525.0500,0.867948
4525.1000,0.86247
4525.1500,0.86654
4525.2000,0.868383
4525.2500,0.876396
4525.3000,0.893994
4525.3500,0.893538
4525.4000,0.900952
4525.4500,0.901339
4525.5000,0.903712
4525.5500,0.915207
4525.6000,0.910225
4525.6500,0.918235
4525.7000,0.916178
4525.7500,0.91357
4525.8000,0.916485
4525.8500,0.923415
4525.9000,0.931145
4525.9500,0.927549
4526.0000,0.93225
4526.0500,0.941489
4526.1000,0.951371
4526.1500,0.945125
4526.2000,0.944683
4526.2500,0.922252
4526.3000,0.918342
4526.3500,0.905413
4526.4000,0.901096
4526.4500,0.893271
4526.5000,0.889244
4526.5500,0.886476
4526.6000,0.90042
4526.6500,0.91305
4526.7000,0.915588
4526.7500,0.90146
4526.8000,0.906171
4526.8500,0.91421
4526.9000,0.915367
4526.9500,0.912693
4527.0000,0.906911
4527.0500,0.91951
4527.1000,0.923571
4527.1500,0.929795
4527.2000,0.926442
4527.2500,0.929635
4527.3000,0.93709
4527.3500,0.948681
4527.4000,0.946024
4527.4500,0.959538
4527.5000,0.947788
4527.5500,0.958438
4527.6000,0.947502
4527.6500,0.942358
4527.7000,0.933169
4527.7500,0.929207
4527.8000,0.923773
4527.8500,0.915891
4527.9000,0.90607
4527.9500,0.90786
4528.0000,0.900972
4528.0500,0.897213
4528.1000,0.889928
4528.1500,0.899891
4528.2000,0.895326
4528.2500,0.887604
4528.3000,0.880725
4528.3500,0.865795
4528.4000,0.85593
4528.4500,0.841194
4528.5000,0.818007
4528.5500,0.79526
4528.6000,0.784501
4528.6500,0.785766
4528.7000,0.765763
4528.7500,0.776704
4528.8000,0.7933
4528.8500,0.792764
4528.9000,0.817087
4528.9500,0.831321
4529.0000,0.839001
4529.0500,0.84213
4529.1000,0.852307
4529.1500,0.852335
4529.2000,0.852888
4529.2500,0.861754
4529.3000,0.860803
4529.3500,0.853294
4529.4000,0.84837
4529.4500,0.857069
4529.5000,0.864058
4529.5500,0.865914
4529.6000,0.873023
4529.6500,0.891616
4529.7000,0.885322
4529.7500,0.922656
4529.8000,0.925283
4529.8500,0.9473
4529.9000,0.949992
4529.9500,0.94572
4530.0000,0.942044
4530.0500,0.942272
4530.1000,0.938728
4530.1500,0.945938
4530.2000,0.934782
4530.2500,0.929608
4530.3000,0.927288
4530.3500,0.934797
4530.4000,0.931503
4530.4500,0.928885
4530.5000,0.928588
4530.5500,0.919692
4530.6000,0.90947
4530.6500,0.897685
4530.7000,0.911639
4530.7500,0.90118
4530.8000,0.876151
4530.8500,0.87271
4530.9000,0.879978
4530.9500,0.877782
4531.0000,0.865022
4531.0500,0.857896
4531.1000,0.86084
4531.1500,0.872152
4531.2000,0.859678
4531.2500,0.87515
4531.3000,0.883452
4531.3500,0.90528
4531.4000,0.907353
4531.4500,0.908327
4531.5000,0.924082
4531.5500,0.921968
4531.6000,0.934869
4531.6500,0.922087
4531.7000,0.930328
4531.7500,0.943924
4531.8000,0.957814
4531.8500,0.975119
4531.9000,0.983129
4531.9500,0.993255
4532.0000,0.998897
4532.0500,1.00609
4532.1000,0.995996
4532.1500,1.01255
4532.2000,1.01389
4532.2500,1.01274
4532.3000,1.00746
4532.3500,1.00177
4532.4000,0.998126
4532.4500,0.989067
4532.5000,0.991579
4532.5500,0.997869
4532.6000,0.98168
4532.6500,0.983526
4532.7000,0.978117
4532.7500,0.971728
4532.8000,0.9619
4532.8500,0.944884
4532.9000,0.933958
4532.9500,0.922383
4533.0000,0.911968
4533.0500,0.887884
4533.1000,0.868509
4533.1500,0.852445
4533.2000,0.842838
4533.2500,0.837099
4533.3000,0.832497
4533.3500,0.826406
4533.4000,0.83367
4533.4500,0.825954
4533.5000,0.831864
4533.5500,0.831331
4533.6000,0.827657
4533.6500,0.820684
4533.7000,0.806869
4533.7500,0.802253
4533.8000,0.779293
4533.8500,0.765539
4533.9000,0.756628
4533.9500,0.758497
4534.0000,0.753747
4534.0500,0.75243
4534.1000,0.75895
4534.1500,0.77503
4534.2000,0.806247
4534.2500,0.817004
4534.3000,0.822883
4534.3500,0.835562
4534.4000,0.855849
4534.4500,0.849358
4534.5000,0.860305
4534.5500,0.872724
4534.6000,0.865365
4534.6500,0.840976
4534.7000,0.848153
4534.7500,0.85465
4534.8000,0.870959
4534.8500,0.871159
4534.9000,0.884845
4534.9500,0.895643
4535.0000,0.914802
4535.0500,0.934156
4535.1000,0.939082
4535.1500,0.945409
4535.2000,0.943897
4535.2500,0.944222
4535.3000,0.951475
4535.3500,0.946594
4535.4000,0.935293
4535.4500,0.929697
4535.5000,0.908597
4535.5500,0.906867
4535.6000,0.903083
4535.6500,0.902034
4535.7000,0.909856
4535.7500,0.912297
4535.8000,0.91502
4535.8500,0.915095
4535.9000,0.909123
4535.9500,0.908103
4536.0000,0.917158
4536.0500,0.931118
4536.1000,0.943126
4536.1500,0.955266
4536.2000,0.963241
4536.2500,0.976037
4536.3000,0.986414
