Longitud_de_onda_A,espectro
4461.8000,0.259048
4461.8500,0.351127
4461.9000,0.411806
4461.9500,0.37771
4462.0000,0.326054
4462.0500,0.308245
4462.1000,0.328312
4462.1500,0.396164
4462.2000,0.503508
4462.2500,0.558816
4462.3000,0.579712
4462.3500,0.598811
4462.4000,0.628732
4462.4500,0.661821
4462.5000,0.758253
4462.5500,0.867031
4462.6000,0.926949
4462.6500,0.926939
4462.7000,0.867888
4462.7500,0.878819
4462.8000,0.975626
4462.8500,0.967566
4462.9000,0.895362
4462.9500,0.75965
4463.0000,0.676348
4463.0500,0.676032
4463.1000,0.749447
4463.1500,0.87382
4463.2000,1.01258
4463.2500,1.00538
4463.3000,0.864333
4463.3500,0.726461
4463.4000,0.647078
4463.4500,0.643463
4463.5000,0.675469
4463.5500,0.729115
4463.6000,0.881241
4463.6500,1.07567
4463.7000,1.21851
4463.7500,1.29601
4463.8000,1.33003
4463.8500,1.34812
4463.9000,1.38968
4463.9500,1.43281
4464.0000,1.41067
4464.0500,1.35561
4464.1000,1.16073
4464.1500,1.06465
4464.2000,1.01233
4464.2500,1.02464
4464.3000,0.999845
4464.3500,0.902667
4464.4000,0.769262
4464.4500,0.646128
4464.5000,0.663096
4464.5500,0.681394
4464.6000,0.635535
4464.6500,0.576932
4464.7000,0.582674
4464.7500,0.606466
4464.8000,0.630262
4464.8500,0.63322
4464.9000,0.638989
4464.9500,0.70683
4465.0000,0.714501
4465.0500,0.749766
4465.1000,0.774856
4465.1500,0.838113
4465.2000,0.886651
4465.2500,0.892811
4465.3000,0.858123
4465.3500,0.817192
4465.4000,0.839176
4465.4500,0.83673
4465.5000,0.763489
4465.5500,0.740985
4465.6000,0.759233
4465.6500,0.723477
4465.7000,0.706347
4465.7500,0.642568
4465.8000,0.62826
4465.8500,0.651117
4465.9000,0.723428
4465.9500,0.86244
4466.0000,0.969025
4466.0500,0.972255
4466.1000,0.96682
4466.1500,0.867786
4466.2000,0.930844
4466.2500,0.958886
4466.3000,0.899657
4466.3500,0.722202
4466.4000,0.568855
4466.4500,0.418079
4466.5000,0.279701
4466.5500,0.249509
4466.6000,0.241793
4466.6500,0.282198
4466.7000,0.361824
4466.7500,0.471034
4466.8000,0.556323
4466.8500,0.604329
4466.9000,0.697191
4466.9500,0.729058
4467.0000,0.864675
4467.0500,0.961005
4467.1000,1.01358
4467.1500,1.04518
4467.2000,1.04835
4467.2500,0.98627
4467.3000,0.823337
4467.3500,0.80859
4467.4000,0.81214
4467.4500,0.844454
4467.5000,0.801309
4467.5500,0.821212
4467.6000,0.947261
4467.6500,1.0829
4467.7000,1.11513
4467.7500,1.07301
4467.8000,1.02721
4467.8500,0.955023
4467.9000,0.828934
4467.9500,0.890461
4468.0000,0.812431
4468.0500,0.866885
4468.1000,0.939712
4468.1500,0.950573
4468.2000,0.974401
4468.2500,0.946369
4468.3000,0.839777
4468.3500,0.717656
4468.4000,0.615875
4468.4500,0.51592
4468.5000,0.470075
4468.5500,0.469627
4468.6000,0.467671
4468.6500,0.517938
4468.7000,0.532396
4468.7500,0.581733
4468.8000,0.665924
4468.8500,0.821233
4468.9000,0.930617
4468.9500,1.00963
4469.0000,0.964453
4469.0500,0.900363
4469.1000,0.818368
4469.1500,0.719605
4469.2000,0.693133
4469.2500,0.648437
4469.3000,0.629708
4469.3500,0.606498
4469.4000,0.644801
4469.4500,0.692782
4469.5000,0.707802
4469.5500,0.719717
4469.6000,0.721739
4469.6500,0.689613
4469.7000,0.713064
4469.7500,0.758523
4469.8000,0.859877
4469.8500,0.955756
4469.9000,0.989566
4469.9500,1.06393
4470.0000,1.05751
4470.0500,0.968438
4470.1000,0.854448
4470.1500,0.83353
4470.2000,0.859581
4470.2500,0.8779
4470.3000,0.879977
4470.3500,0.912703
4470.4000,0.901421
4470.4500,0.813094
4470.5000,0.835742
4470.5500,0.83695
4470.6000,0.902888
4470.6500,0.966957
4470.7000,0.949142
4470.7500,0.870039
4470.8000,0.760901
4470.8500,0.703477
4470.9000,0.731428
4470.9500,0.810622
4471.0000,0.867783
4471.0500,0.934018
4471.1000,0.863574
4471.1500,0.718523
4471.2000,0.585358
4471.2500,0.53766
4471.3000,0.562394
4471.3500,0.561485
4471.4000,0.617614
4471.4500,0.6321
4471.5000,0.624642
4471.5500,0.553603
4471.6000,0.431562
4471.6500,0.377826
4471.7000,0.369652
4471.7500,0.429609
4471.8000,0.547173
4471.8500,0.758754
4471.9000,0.878306
4471.9500,0.951744
4472.0000,0.993611
4472.0500,1.00499
4472.1000,1.01507
4472.1500,0.994407
4472.2000,1.03905
4472.2500,1.04049
4472.3000,0.998876
4472.3500,0.913438
4472.4000,0.820027
4472.4500,0.735856
4472.5000,0.744393
4472.5500,0.770905
4472.6000,0.823328
4472.6500,0.76483
4472.7000,0.731703
4472.7500,0.710221
4472.8000,0.718686
4472.8500,0.729636
4472.9000,0.763476
4472.9500,0.788395
4473.0000,0.797302
4473.0500,0.886718
4473.1000,1.00502
4473.1500,1.02235
4473.2000,1.06385
4473.2500,1.11375
4473.3000,1.22784
4473.3500,1.23669
4473.4000,1.24032
4473.4500,1.1841
4473.5000,1.07491
4473.5500,1.07566
4473.6000,1.12778
4473.6500,1.14815
4473.7000,1.07378
4473.7500,0.994335
4473.8000,0.882625
4473.8500,0.814508
4473.9000,0.799886
4473.9500,0.770956
4474.0000,0.774914
4474.0500,0.818133
4474.1000,0.875602
4474.1500,1.03564
4474.2000,1.16612
4474.2500,1.20384
4474.3000,1.21273
4474.3500,1.20021
4474.4000,1.14599
4474.4500,1.0851
4474.5000,1.0075
4474.5500,0.937122
4474.6000,0.903442
4474.6500,0.862047
4474.7000,0.76849
4474.7500,0.670296
4474.8000,0.63942
4474.8500,0.646465
4474.9000,0.728842
4474.9500,0.856678
4475.0000,1.00524
4475.0500,0.999087
4475.1000,0.996458
4475.1500,0.865608
4475.2000,0.849769
4475.2500,0.786911
4475.3000,0.778175
4475.3500,0.785332
4475.4000,0.818638
4475.4500,0.861988
4475.5000,0.877357
4475.5500,0.846315
4475.6000,0.942047
4475.6500,0.976789
4475.7000,1.00489
4475.7500,0.978686
4475.8000,0.980553
4475.8500,0.876989
4475.9000,0.784193
4475.9500,0.676115
4476.0000,0.605597
4476.0500,0.620714
4476.1000,0.662698
4476.1500,0.785943
4476.2000,0.927558
4476.2500,1.1068
4476.3000,1.18851
4476.3500,1.18215
4476.4000,1.16471
4476.4500,1.11746
4476.5000,1.05148
4476.5500,0.996688
4476.6000,0.953179
4476.6500,0.993809
4476.7000,1.07719
4476.7500,1.10436
4476.8000,1.08779
4476.8500,1.03101
4476.9000,1.01446
4476.9500,0.972702
4477.0000,0.99545
4477.0500,0.999752
4477.1000,1.03137
4477.1500,1.04992
4477.2000,1.05955
4477.2500,1.05812
4477.3000,1.03797
4477.3500,0.930234
4477.4000,0.868772
4477.4500,0.886128
4477.5000,0.887527
4477.5500,0.934276
4477.6000,1.03191
4477.6500,1.07896
4477.7000,1.14625
4477.7500,1.14431
4477.8000,1.26098
4477.8500,1.32473
4477.9000,1.28638
4477.9500,1.12084
4478.0000,1.00238
4478.0500,1.00305
4478.1000,1.07157
4478.1500,1.1746
4478.2000,1.14318
4478.2500,1.07404
4478.3000,0.970539
4478.3500,0.894835
4478.4000,0.880759
4478.4500,0.902963
4478.5000,0.994349
4478.5500,1.03712
4478.6000,0.997245
4478.6500,0.961147
4478.7000,0.974211
4478.7500,1.0385
4478.8000,1.08356
4478.8500,1.13423
4478.9000,1.22892
4478.9500,1.24987
4479.0000,1.237
4479.0500,1.22297
4479.1000,1.17989
4479.1500,1.07227
4479.2000,0.987784
4479.2500,0.952282
4479.3000,0.873516
4479.3500,0.853408
4479.4000,0.922385
4479.4500,1.01403
4479.5000,0.98646
4479.5500,0.899313
4479.6000,0.741349
4479.6500,0.658794
4479.7000,0.633683
4479.7500,0.739176
4479.8000,0.872193
4479.8500,1.00481
4479.9000,0.988958
4479.9500,0.821949
4480.0000,0.741086
4480.0500,0.70203
4480.1000,0.689565
4480.1500,0.687667
4480.2000,0.744975
4480.2500,0.813575
4480.3000,0.863442
4480.3500,1.02333
4480.4000,1.11866
4480.4500,1.06302
4480.5000,0.939055
4480.5500,0.81321
4480.6000,0.788539
4480.6500,0.910216
4480.7000,0.990037
4480.7500,1.02394
4480.8000,1.02898
4480.8500,0.931461
4480.9000,0.907778
4480.9500,0.869497
4481.0000,0.776796
4481.0500,0.818039
4481.1000,0.829727
4481.1500,0.743341
4481.2000,0.654148
4481.2500,0.57985
4481.3000,0.600055
4481.3500,0.637032
4481.4000,0.753004
4481.4500,0.889225
4481.5000,0.952392
4481.5500,0.904666
4481.6000,0.867042
4481.6500,0.929938
4481.7000,0.948618
4481.7500,0.947229
4481.8000,0.899226
4481.8500,0.786652
4481.9000,0.699687
4481.9500,0.577961
4482.0000,0.448043
4482.0500,0.353216
4482.1000,0.280469
4482.1500,0.225824
4482.2000,0.209887
4482.2500,0.211551
4482.3000,0.262797
4482.3500,0.33875
4482.4000,0.483883
4482.4500,0.636172
4482.5000,0.753941
4482.5500,0.807062
4482.6000,0.753023
4482.6500,0.671762
4482.7000,0.628685
4482.7500,0.626728
4482.8000,0.67544
4482.8500,0.746424
4482.9000,0.860797
4482.9500,0.987704
4483.0000,1.1339
4483.0500,1.22698
4483.1000,1.28696
4483.1500,1.33864
4483.2000,1.34383
4483.2500,1.33229
4483.3000,1.26298
4483.3500,1.21459
4483.4000,1.20715
4483.4500,1.18057
4483.5000,1.15028
4483.5500,1.18843
4483.6000,1.16984
4483.6500,1.12087
4483.7000,1.00146
4483.7500,0.923328
4483.8000,0.853646
4483.8500,0.809922
4483.9000,0.785145
4483.9500,0.921984
4484.0000,1.05629
4484.0500,1.07613
4484.1000,0.99925
4484.1500,0.869054
4484.2000,0.799996
4484.2500,0.807226
4484.3000,0.916607
4484.3500,0.965108
4484.4000,0.9721
4484.4500,0.956277
4484.5000,0.927472
4484.5500,0.974916
4484.6000,1.08103
4484.6500,1.12207
4484.7000,1.06723
4484.7500,0.970711
4484.8000,0.930187
4484.8500,0.971106
4484.9000,1.06624
4484.9500,1.11778
4485.0000,1.05865
4485.0500,0.996135
4485.1000,0.993088
4485.1500,1.05592
4485.2000,1.13974
4485.2500,1.17927
4485.3000,1.16225
4485.3500,1.11272
4485.4000,1.11401
4485.4500,1.12947
4485.5000,1.06385
4485.5500,1.0947
4485.6000,0.999622
4485.6500,0.868706
4485.7000,0.82594
4485.7500,0.914948
4485.8000,0.926258
4485.8500,0.960649
4485.9000,0.971458
4485.9500,0.958696
4486.0000,1.02476
4486.0500,1.11123
4486.1000,1.1947
4486.1500,1.26268
4486.2000,1.28971
4486.2500,1.26756
4486.3000,1.24811
4486.3500,1.27823
4486.4000,1.34366
4486.4500,1.40618
4486.5000,1.48266
4486.5500,1.44861
4486.6000,1.34919
4486.6500,1.27055
4486.7000,1.16212
4486.7500,1.07176
4486.8000,1.02107
4486.8500,0.861537
4486.9000,0.836819
4486.9500,0.806227
4487.0000,0.8678
4487.0500,0.984356
4487.1000,1.03305
4487.1500,0.994844
4487.2000,1.02554
4487.2500,0.993343
4487.3000,0.967743
4487.3500,0.985164
4487.4000,0.977273
4487.4500,0.958036
4487.5000,1.01529
4487.5500,1.13961
4487.6000,1.19765
4487.6500,1.1362
4487.7000,1.04275
4487.7500,0.983399
4487.8000,0.941632
4487.8500,1.04011
4487.9000,1.1359
4487.9500,1.08001
4488.0000,0.92818
4488.0500,0.824769
4488.1000,0.774292
4488.1500,0.740096
4488.2000,0.75761
4488.2500,0.785599
4488.3000,0.824597
4488.3500,0.929202
4488.4000,1.00424
4488.4500,1.16952
4488.5000,1.24957
4488.5500,1.24486
4488.6000,1.25142
4488.6500,1.29905
4488.7000,1.30601
4488.7500,1.19413
4488.8000,0.955322
4488.8500,0.761503
4488.9000,0.672118
4488.9500,0.63499
4489.0000,0.585958
4489.0500,0.551544
4489.1000,0.564742
4489.1500,0.621202
4489.2000,0.764974
4489.2500,0.862736
4489.3000,0.911559
4489.3500,0.883373
4489.4000,0.845578
4489.4500,0.796061
4489.5000,0.72532
4489.5500,0.602393
4489.6000,0.46464
4489.6500,0.298741
4489.7000,0.229769
4489.7500,0.2025
4489.8000,0.210415
4489.8500,0.264772
4489.9000,0.37547
4489.9500,0.461778
4490.0000,0.549342
4490.0500,0.595423
4490.1000,0.641217
4490.1500,0.719422
4490.2000,0.77312
4490.2500,0.881
4490.3000,0.993473
4490.3500,1.08927
4490.4000,1.10276
4490.4500,1.03362
4490.5000,0.957663
4490.5500,0.913365
4490.6000,0.845612
4490.6500,0.829271
4490.7000,0.8515
4490.7500,0.76301
4490.8000,0.806757
4490.8500,0.932862
4490.9000,1.09847
4490.9500,1.16559
4491.0000,1.13305
4491.0500,1.05559
4491.1000,0.95169
4491.1500,0.938397
4491.2000,0.984765
4491.2500,1.06693
4491.3000,1.11005
4491.3500,1.02642
4491.4000,0.944405
4491.4500,0.931394
4491.5000,0.813859
4491.5500,0.757994
4491.6000,0.73938
4491.6500,0.740655
4491.7000,0.794672
4491.7500,0.89481
4491.8000,0.935449
4491.8500,1.00558
4491.9000,1.12548
4491.9500,1.28794
4492.0000,1.37212
4492.0500,1.42544
4492.1000,1.40295
4492.1500,1.29185
4492.2000,0.523495
4492.2500,0.918849
4492.3000,0.845744
4492.3500,0.848373
4492.4000,0.881637
4492.4500,0.85492
4492.5000,0.829166
4492.5500,0.842801
4492.6000,0.873093
4492.6500,0.923742
4492.7000,0.997627
4492.7500,1.10085
4492.8000,1.20877
4492.8500,1.16666
4492.9000,1.23546
4492.9500,1.29015
4493.0000,1.29153
4493.0500,1.32413
4493.1000,1.34676
4493.1500,1.33776
4493.2000,1.27178
4493.2500,1.16826
4493.3000,1.11929
4493.3500,0.97041
4493.4000,0.856454
4493.4500,0.782171
4493.5000,0.806003
4493.5500,0.857771
4493.6000,0.951685
4493.6500,1.08075
4493.7000,1.1179
4493.7500,1.13188
4493.8000,1.09831
4493.8500,1.06437
4493.9000,1.02162
4493.9500,0.960498
4494.0000,0.893628
4494.0500,0.825095
4494.1000,0.724618
4494.1500,0.688232
4494.2000,0.676506
4494.2500,0.732759
4494.3000,0.744806
4494.3500,0.721026
4494.4000,0.673386
4494.4500,0.56562
4494.5000,0.50852
4494.5500,0.451018
4494.6000,0.465702
4494.6500,0.466634
4494.7000,0.543849
4494.7500,0.623796
4494.8000,0.747846
4494.8500,0.855294
4494.9000,0.894447
4494.9500,0.879594
4495.0000,0.909277
4495.0500,0.898503
4495.1000,0.942469
4495.1500,0.993608
4495.2000,1.07013
4495.2500,1.06468
4495.3000,1.0238
4495.3500,0.92386
4495.4000,0.848983
4495.4500,0.842399
4495.5000,0.873586
4495.5500,0.987408
4495.6000,1.06481
4495.6500,1.15647
4495.7000,1.15309
4495.7500,1.1296
4495.8000,1.02794
4495.8500,0.890609
4495.9000,0.761348
4495.9500,0.681989
4496.0000,0.61776
4496.0500,0.525264
4496.1000,0.437658
4496.1500,0.372078
4496.2000,0.35472
4496.2500,0.337985
4496.3000,0.393427
4496.3500,0.490727
4496.4000,0.566892
4496.4500,0.648368
4496.5000,0.698501
4496.5500,0.707377
4496.6000,0.726818
4496.6500,0.683694
4496.7000,0.577381
4496.7500,0.462223
4496.8000,0.397347
4496.8500,0.352621
4496.9000,0.362943
4496.9500,0.390159
4497.0000,0.470507
4497.0500,0.567369
4497.1000,0.641109
4497.1500,0.771087
4497.2000,0.863915
4497.2500,0.94263
4497.3000,0.988339
4497.3500,1.02621
4497.4000,1.0903
4497.4500,1.18693
4497.5000,1.10474
4497.5500,1.00588
4497.6000,0.820866
4497.6500,0.724706
4497.7000,0.709783
4497.7500,0.742976
4497.8000,0.783455
4497.8500,0.859672
4497.9000,0.913532
4497.9500,0.990906
4498.0000,1.10747
4498.0500,1.1072
4498.1000,1.1297
4498.1500,1.14807
4498.2000,1.11145
4498.2500,1.05069
4498.3000,1.01438
4498.3500,1.07325
4498.4000,1.18508
4498.4500,1.24045
4498.5000,1.22008
4498.5500,1.1566
4498.6000,1.08002
4498.6500,1.00371
4498.7000,0.93473
4498.7500,0.863267
4498.8000,0.835761
4498.8500,0.768811
4498.9000,0.741169
4498.9500,0.797711
4499.0000,0.823188
4499.0500,0.944128
4499.1000,0.987992
4499.1500,1.03931
4499.2000,1.16491
4499.2500,1.22536
4499.3000,1.29219
4499.3500,1.22622
4499.4000,1.03986
4499.4500,0.847825
4499.5000,0.810963
4499.5500,0.855525
4499.6000,0.901605
4499.6500,0.937657
4499.7000,0.988528
4499.7500,1.06809
4499.8000,1.16491
4499.8500,1.24352
4499.9000,1.32034
4499.9500,1.36973
4500.0000,1.37193
4500.0500,1.29209
4500.1000,1.17855
4500.1500,1.0807
4500.2000,0.992528
4500.2500,0.851268
4500.3000,0.795483
4500.3500,0.846896
4500.4000,0.933869
4500.4500,1.04861
4500.5000,1.09623
4500.5500,1.01529
4500.6000,0.998911
4500.6500,1.00702
4500.7000,0.992467
4500.7500,1.00272
4500.8000,0.994528
4500.8500,1.01574
4500.9000,0.992527
4500.9500,0.988128
4501.0000,0.938048
4501.0500,0.824111
4501.1000,0.755922
4501.1500,0.70406
4501.2000,0.621444
4501.2500,0.568316
4501.3000,0.574794
4501.3500,0.567549
4501.4000,0.620857
4501.4500,0.700682
4501.5000,0.753197
4501.5500,0.785199
4501.6000,0.856282
4501.6500,0.829035
4501.7000,0.766663
4501.7500,0.742111
4501.8000,0.655034
4501.8500,0.658399
4501.9000,0.646578
4501.9500,0.669244
4502.0000,0.713537
4502.0500,0.829178
4502.1000,0.88658
4502.1500,0.817839
4502.2000,0.794472
4502.2500,0.845742
4502.3000,0.956027
4502.3500,1.06045
4502.4000,1.08327
4502.4500,1.0855
4502.5000,1.05111
4502.5500,0.985939
4502.6000,1.01082
4502.6500,1.04992
4502.7000,1.12743
4502.7500,1.19492
4502.8000,1.20379
4502.8500,1.29497
4502.9000,1.29579
4502.9500,1.26105
4503.0000,1.1715
4503.0500,1.12752
4503.1000,1.15925
4503.1500,1.21837
4503.2000,1.23947
4503.2500,1.23123
4503.3000,1.2234
4503.3500,1.28001
4503.4000,1.26937
4503.4500,1.30243
4503.5000,1.23715
4503.5500,1.19122
4503.6000,1.10459
4503.6500,0.973189
4503.7000,0.844092
4503.7500,0.790113
4503.8000,0.858264
4503.8500,0.971254
4503.9000,1.12557
4503.9500,1.20654
4504.0000,1.28594
4504.0500,1.32571
4504.1000,1.38983
4504.1500,1.32532
4504.2000,1.22582
4504.2500,1.10488
4504.3000,1.09286
4504.3500,1.12806
4504.4000,1.14448
4504.4500,1.15123
4504.5000,1.12374
4504.5500,1.13049
4504.6000,1.1215
4504.6500,1.10435
4504.7000,1.00333
4504.7500,0.890973
4504.8000,0.893975
4504.8500,0.92742
4504.9000,0.921805
4504.9500,0.93259
4505.0000,0.934106
4505.0500,0.960538
4505.1000,1.047
4505.1500,1.05402
4505.2000,1.07707
4505.2500,1.07689
4505.3000,1.08683
4505.3500,1.02768
4505.4000,1.04802
4505.4500,1.07977
4505.5000,1.16312
4505.5500,1.17779
4505.6000,1.09525
4505.6500,1.01298
4505.7000,0.951317
4505.7500,0.901901
4505.8000,0.894626
4505.8500,0.886546
4505.9000,0.834572
4505.9500,0.826901
4506.0000,0.834335
4506.0500,0.887598
4506.1000,0.865907
4506.1500,0.83873
4506.2000,0.823386
4506.2500,0.822103
4506.3000,0.830448
4506.3500,0.819354
4506.4000,0.835242
4506.4500,0.845843
4506.5000,0.822415
4506.5500,0.724179
4506.6000,0.716132
4506.6500,0.735176
4506.7000,0.74445
4506.7500,0.783937
4506.8000,0.799279
4506.8500,0.873173
4506.9000,0.900989
4506.9500,0.894695
4507.0000,0.846587
4507.0500,0.753945
4507.1000,0.672296
4507.1500,0.665336
4507.2000,0.688683
4507.2500,0.716028
4507.3000,0.775967
4507.3500,0.758236
4507.4000,0.802198
4507.4500,0.863659
4507.5000,0.905614
4507.5500,1.00317
4507.6000,1.06981
4507.6500,1.06949
4507.7000,1.0192
4507.7500,0.95734
4507.8000,0.874032
4507.8500,0.837879
4507.9000,0.830149
4507.9500,0.827694
4508.0000,0.807733
4508.0500,0.803477
4508.1000,0.855643
4508.1500,0.86903
4508.2000,0.848354
4508.2500,0.773287
4508.3000,0.738545
4508.3500,0.761992
4508.4000,0.838076
4508.4500,0.892535
4508.5000,0.927252
4508.5500,0.978204
4508.6000,0.972899
4508.6500,0.949378
4508.7000,0.921645
4508.7500,0.926713
4508.8000,0.953508
4508.8500,1.02983
4508.9000,1.11796
4508.9500,1.20543
4509.0000,1.22404
4509.0500,1.12917
4509.1000,1.03909
4509.1500,0.932829
4509.2000,0.859054
4509.2500,0.812811
4509.3000,0.789893
4509.3500,0.793435
4509.4000,0.760673
4509.4500,0.795242
4509.5000,0.871907
4509.5500,0.942021
4509.6000,0.946399
4509.6500,0.942267
4509.7000,0.900363
4509.7500,0.874875
4509.8000,0.917616
4509.8500,1.04681
4509.9000,1.08129
4509.9500,1.08126
4510.0000,0.982896
4510.0500,0.886908
4510.1000,0.840908
4510.1500,0.830853
4510.2000,0.836352
4510.2500,0.861045
4510.3000,0.862997
4510.3500,0.949586
4510.4000,1.00027
4510.4500,1.04763
4510.5000,1.07663
4510.5500,1.08812
4510.6000,1.13156
4510.6500,1.19666
4510.7000,1.18547
4510.7500,1.06286
4510.8000,0.965982
4510.8500,0.871216
4510.9000,0.821392
4510.9500,0.867862
4511.0000,0.916222
4511.0500,0.945881
4511.1000,0.921073
4511.1500,0.87301
4511.2000,0.848518
4511.2500,0.816445
4511.3000,0.833752
4511.3500,0.857348
4511.4000,0.881286
4511.4500,0.91796
4511.5000,1.05337
4511.5500,1.14242
4511.6000,1.18352
4511.6500,1.13923
4511.7000,1.08012
4511.7500,0.980972
4511.8000,0.784267
4511.8500,0.682415
4511.9000,0.675857
4511.9500,0.747838
4512.0000,0.85544
4512.0500,0.947887
4512.1000,1.00195
4512.1500,1.05176
4512.2000,0.964067
4512.2500,0.867693
4512.3000,0.856387
4512.3500,0.868333
4512.4000,0.861924
4512.4500,0.877915
4512.5000,0.840172
4512.5500,0.743803
4512.6000,0.616176
4512.6500,0.50907
4512.7000,0.443545
4512.7500,0.440656
4512.8000,0.468203
4512.8500,0.559032
4512.9000,0.651288
4512.9500,0.74504
4513.0000,0.823218
4513.0500,0.921238
4513.1000,1.0153
4513.1500,1.05765
4513.2000,1.02077
4513.2500,0.958942
4513.3000,0.898061
4513.3500,0.8516
4513.4000,0.85599
4513.4500,0.866523
4513.5000,0.836632
4513.5500,0.832072
4513.6000,0.782918
4513.6500,0.732125
4513.7000,0.768128
4513.7500,0.901241
4513.8000,1.00208
4513.8500,1.04619
4513.9000,1.03495
4513.9500,1.01189
4514.0000,1.01158
4514.0500,0.987156
4514.1000,0.883753
4514.1500,0.80852
4514.2000,0.766545
4514.2500,0.733396
4514.3000,0.73769
4514.3500,0.740204
4514.4000,0.720444
4514.4500,0.730328
4514.5000,0.81061
4514.5500,0.911008
4514.6000,0.996141
4514.6500,1.016
4514.7000,1.02775
4514.7500,1.08425
4514.8000,1.13267
4514.8500,1.17149
4514.9000,1.14074
4514.9500,1.05427
4515.0000,0.948746
4515.0500,0.884622
4515.1000,0.823747
4515.1500,0.825456
4515.2000,0.91553
4515.2500,0.936332
4515.3000,0.855951
4515.3500,0.783696
4515.4000,0.744607
4515.4500,0.723865
4515.5000,0.735168
4515.5500,0.708668
4515.6000,0.712731
4515.6500,0.832214
4515.7000,0.988747
4515.7500,1.08444
4515.8000,1.10672
4515.8500,1.10833
4515.9000,1.11595
4515.9500,1.09607
4516.0000,1.08425
4516.0500,1.05064
4516.1000,1.05286
4516.1500,1.07345
4516.2000,0.999535
4516.2500,0.883023
4516.3000,0.824054
4516.3500,0.797697
4516.4000,0.917512
4516.4500,1.05909
4516.5000,1.12469
4516.5500,1.10293
4516.6000,1.00886
4516.6500,0.971828
4516.7000,0.938388
4516.7500,1.01492
4516.8000,1.05861
4516.8500,1.1071
4516.9000,1.18198
4516.9500,1.1885
4517.0000,1.13959
4517.0500,1.03859
4517.1000,0.816629
4517.1500,0.927675
4517.2000,1.01991
4517.2500,1.12564
4517.3000,1.09787
4517.3500,1.08002
4517.4000,0.962306
4517.4500,0.838793
4517.5000,0.794928
4517.5500,0.741166
4517.6000,0.767272
4517.6500,0.822865
4517.7000,0.853177
4517.7500,0.847672
4517.8000,0.80813
4517.8500,0.696505
4517.9000,0.520716
4517.9500,0.449438
4518.0000,0.407549
4518.0500,0.405567
4518.1000,0.445558
4518.1500,0.533406
4518.2000,0.654039
4518.2500,0.694267
4518.3000,0.712707
4518.3500,0.753401
4518.4000,0.766219
4518.4500,0.741957
4518.5000,0.689331
4518.5500,0.632187
4518.6000,0.56838
4518.6500,0.558058
4518.7000,0.600884
4518.7500,0.698657
4518.8000,0.801635
4518.8500,0.934802
4518.9000,1.08067
4518.9500,1.19581
4519.0000,1.28605
4519.0500,1.31921
4519.1000,1.33298
4519.1500,1.36808
4519.2000,1.29326
4519.2500,1.23771
4519.3000,1.1
4519.3500,1.00192
4519.4000,0.96017
4519.4500,0.907951
4519.5000,0.824209
4519.5500,0.793028
4519.6000,0.752712
4519.6500,0.774715
4519.7000,0.879044
4519.7500,0.973336
4519.8000,0.99618
4519.8500,0.982318
4519.9000,0.914569
4519.9500,0.793262
4520.0000,0.736753
4520.0500,0.725149
4520.1000,0.688392
4520.1500,0.669671
4520.2000,0.661771
4520.2500,0.667568
4520.3000,0.752544
4520.3500,0.795051
4520.4000,0.803799
4520.4500,0.854936
4520.5000,0.93452
4520.5500,1.04678
4520.6000,1.17344
4520.6500,1.22188
4520.7000,1.27169
4520.7500,1.30478
4520.8000,1.36397
4520.8500,1.34922
4520.9000,1.30952
4520.9500,1.20894
4521.0000,1.05619
4521.0500,0.999276
4521.1000,0.952536
4521.1500,0.953705
4521.2000,1.01561
4521.2500,0.996086
4521.3000,1.0438
4521.3500,1.13782
4521.4000,1.23289
4521.4500,1.29251
4521.5000,1.31446
4521.5500,1.30559
4521.6000,1.29313
4521.6500,1.27174
4521.7000,1.24894
4521.7500,1.21156
4521.8000,1.14201
4521.8500,1.06573
4521.9000,0.99184
4521.9500,0.935358
4522.0000,0.919737
4522.0500,0.938601
4522.1000,1.06707
4522.1500,1.09646
4522.2000,1.10237
4522.2500,1.03135
4522.3000,0.956088
4522.3500,0.913436
4522.4000,0.808535
4522.4500,0.749889
4522.5000,0.680576
4522.5500,0.60169
4522.6000,0.512618
4522.6500,0.443581
4522.7000,0.371128
4522.7500,0.295948
4522.8000,0.300902
4522.8500,0.333292
4522.9000,0.364399
4522.9500,0.453086
4523.0000,0.497009
4523.0500,0.555604
4523.1000,0.646858
4523.1500,0.748658
4523.2000,0.920574
4523.2500,0.928049
4523.3000,0.917775
4523.3500,0.867328
4523.4000,0.80565
4523.4500,0.831952
4523.5000,0.843181
4523.5500,0.885372
4523.6000,0.987512
4523.6500,1.02233
4523.7000,1.01678
4523.7500,0.962469
4523.8000,0.908964
4523.8500,0.84123
4523.9000,0.78391
4523.9500,0.799975
4524.0000,0.864393
4524.0500,0.864703
4524.1000,0.803432
4524.1500,0.778583
4524.2000,0.801412
4524.2500,0.891014
4524.3000,1.03495
4524.3500,1.11368
4524.4000,1.21636
4524.4500,1.29698
4524.5000,1.35247
4524.5500,1.26314
4524.6000,1.07893
4524.6500,0.925028
4524.7000,0.813576
4524.7500,0.808706
4524.8000,0.768484
4524.8500,0.780017
4524.9000,0.784317
4524.9500,0.816366
4525.0000,0.847829
4525.0500,0.759346
4525.1000,0.708346
4525.1500,0.688447
4525.2000,0.714258
4525.2500,0.777601
4525.3000,0.876521
