Longitud_de_onda_A,espectro
4199.8500,0.861602
4199.9000,0.818322
4199.9500,0.817798
4200.0000,0.834817
4200.0500,0.862573
4200.1000,0.924805
4200.1500,0.9602
4200.2000,1.0038
4200.2500,1.01987
4200.3000,1.02029
4200.3500,0.978413
4200.4000,0.954578
4200.4500,0.938903
4200.5000,0.922949
4200.5500,0.910333
4200.6000,0.893045
4200.6500,0.883031
4200.7000,0.858688
4200.7500,0.81469
4200.8000,0.765634
4200.8500,0.730179
4200.9000,0.723836
4200.9500,0.728695
4201.0000,0.775526
4201.0500,0.842256
4201.1000,0.905661
4201.1500,0.969638
4201.2000,1.00508
4201.2500,1.02059
4201.3000,1.02417
4201.3500,1.01824
4201.4000,1.0147
4201.4500,1.01335
4201.5000,0.989136
4201.5500,0.956495
4201.6000,0.938894
4201.6500,0.87846
4201.7000,0.82818
4201.7500,0.805866
4201.8000,0.765636
4201.8500,0.701246
4201.9000,0.623443
4201.9500,0.535888
4202.0000,0.484091
4202.0500,0.473639
4202.1000,0.506881
4202.1500,0.567739
4202.2000,0.642621
4202.2500,0.720088
4202.3000,0.760229
4202.3500,0.793686
4202.4000,0.835144
4202.4500,0.865798
4202.5000,0.887519
4202.5500,0.931661
4202.6000,0.913472
4202.6500,0.883684
4202.7000,0.885947
4202.7500,0.871997
4202.8000,0.871959
4202.8500,0.885189
4202.9000,0.919627
4202.9500,0.932436
4203.0000,0.957091
4203.0500,0.969636
4203.1000,0.983538
4203.1500,0.991801
4203.2000,1.00949
4203.2500,1.02338
4203.3000,1.03293
4203.3500,1.01419
4203.4000,1.00452
4203.4500,0.955528
4203.5000,0.920956
4203.5500,0.911094
4203.6000,0.924665
4203.6500,0.926275
4203.7000,0.939879
4203.7500,0.939957
4203.8000,0.888269
4203.8500,0.809818
4203.9000,0.706419
4203.9500,0.63044
4204.0000,0.644603
4204.0500,0.686943
4204.1000,0.77374
4204.1500,0.866616
4204.2000,0.922442
4204.2500,0.964677
4204.3000,0.983587
4204.3500,0.972824
4204.4000,0.989103
4204.4500,0.989702
4204.5000,0.989469
4204.5500,0.961585
4204.6000,0.925771
4204.6500,0.912645
4204.7000,0.887703
4204.7500,0.857695
4204.8000,0.863347
4204.8500,0.872883
4204.9000,0.848689
4204.9500,0.828059
4205.0000,0.79766
4205.0500,0.787782
4205.1000,0.801635
4205.1500,0.83098
4205.2000,0.845646
4205.2500,0.878879
4205.3000,0.869309
4205.3500,0.836249
4205.4000,0.81275
4205.4500,0.76848
4205.5000,0.738549
4205.5500,0.770251
4205.6000,0.816848
4205.6500,0.884072
4205.7000,0.946425
4205.7500,0.855912
4205.8000,1.0209
4205.8500,1.03759
4205.9000,1.045
4205.9500,1.04072
4206.0000,1.03331
4206.0500,1.04824
4206.1000,1.03269
4206.1500,1.02463
4206.2000,1.00336
4206.2500,0.994638
4206.3000,0.959431
4206.3500,0.958633
4206.4000,0.953066
4206.4500,0.94117
4206.5000,0.909103
4206.5500,0.833164
4206.6000,0.770957
4206.6500,0.73593
4206.7000,0.715626
4206.7500,0.742709
4206.8000,0.814663
4206.8500,0.875867
4206.9000,0.919295
4206.9500,0.930372
4207.0000,0.896686
4207.0500,0.836886
4207.1000,0.788463
4207.1500,0.759856
4207.2000,0.799821
4207.2500,0.826631
4207.3000,0.849738
4207.3500,0.887049
4207.4000,0.926758
4207.4500,0.941346
4207.5000,0.953565
4207.5500,0.985571
4207.6000,1.01279
4207.6500,1.03986
4207.7000,1.00859
4207.7500,1.01467
4207.8000,0.998031
4207.8500,1.00284
4207.9000,1.00302
4207.9500,1.02063
4208.0000,1.03312
4208.0500,1.04959
4208.1000,1.05958
4208.1500,1.05712
4208.2000,1.01213
4208.2500,1.0058
4208.3000,0.997078
4208.3500,0.976545
4208.4000,0.929498
4208.4500,0.869561
4208.5000,0.813049
4208.5500,0.761594
4208.6000,0.75251
4208.6500,0.782715
4208.7000,0.819887
4208.7500,0.876059
4208.8000,0.91842
4208.8500,0.917049
4208.9000,0.900848
4208.9500,0.880053
4209.0000,0.882918
4209.0500,0.889279
4209.1000,0.911792
4209.1500,0.9537
4209.2000,0.974958
4209.2500,0.979712
4209.3000,0.972329
4209.3500,0.959601
4209.4000,0.960971
4209.4500,0.950332
4209.5000,0.947097
4209.5500,0.971962
4209.6000,0.922215
4209.6500,0.909727
4209.7000,0.891769
4209.7500,0.858901
4209.8000,0.839141
4209.8500,0.868488
4209.9000,0.913001
4209.9500,0.934712
4210.0000,0.978355
4210.0500,0.965402
4210.1000,0.955287
4210.1500,0.913784
4210.2000,0.827061
4210.2500,0.749281
4210.3000,0.64074
4210.3500,0.610612
4210.4000,0.629458
4210.4500,0.68603
4210.5000,0.784864
4210.5500,0.869169
4210.6000,0.937822
4210.6500,0.991353
4210.7000,0.998462
4210.7500,1.01456
4210.8000,0.98287
4210.8500,0.943591
4210.9000,0.930894
4210.9500,0.919115
4211.0000,0.921747
4211.0500,0.953226
4211.1000,0.960647
4211.1500,0.987289
4211.2000,1.00583
4211.2500,1.01197
4211.3000,1.00755
4211.3500,1.01074
4211.4000,0.9911
4211.4500,1.01635
4211.5000,1.02234
4211.5500,1.03089
4211.6000,1.01685
4211.6500,0.979416
4211.7000,0.944157
4211.7500,0.918633
4211.8000,0.875883
4211.8500,0.835436
4211.9000,0.851486
4211.9500,0.883687
4212.0000,0.915635
4212.0500,0.953248
4212.1000,0.992
4212.1500,1.00852
4212.2000,1.01949
4212.2500,1.03003
4212.3000,1.03426
4212.3500,1.02138
4212.4000,1.00199
4212.4500,1.00457
4212.5000,0.989799
4212.5500,0.957542
4212.6000,0.945002
4212.6500,0.94009
4212.7000,0.942633
4212.7500,0.955896
4212.8000,0.989928
4212.8500,1.01528
4212.9000,1.02844
4212.9500,1.02229
4213.0000,1.02947
4213.0500,1.04406
4213.1000,1.02555
4213.1500,1.03155
4213.2000,1.03121
4213.2500,1.01542
4213.3000,1.01419
4213.3500,1.01338
4213.4000,0.997825
4213.4500,0.949558
4213.5000,0.891925
4213.5500,0.831657
4213.6000,0.785221
4213.6500,0.755071
4213.7000,0.769661
4213.7500,0.814027
4213.8000,0.875005
4213.8500,0.942964
4213.9000,0.969891
4213.9500,0.966991
4214.0000,1.00669
4214.0500,1.01651
4214.1000,1.02424
4214.1500,1.02909
4214.2000,1.02102
4214.2500,1.045
4214.3000,1.03688
4214.3500,1.03561
4214.4000,1.02851
4214.4500,1.03323
4214.5000,1.038
4214.5500,1.01192
4214.6000,1.02708
4214.6500,1.03306
4214.7000,1.01269
4214.7500,1.0098
4214.8000,1.00772
4214.8500,0.985493
4214.9000,0.977134
4214.9500,0.978281
4215.0000,0.968971
4215.0500,0.966889
4215.1000,0.967682
4215.1500,0.952031
4215.2000,0.922848
4215.2500,0.893067
4215.3000,0.777934
4215.3500,0.656526
4215.4000,0.540109
4215.4500,0.436359
4215.5000,0.369887
4215.5500,0.367324
4215.6000,0.449062
4215.6500,0.53683
4215.7000,0.655091
4215.7500,0.748652
4215.8000,0.81978
4215.8500,0.856913
4215.9000,0.869965
4215.9500,0.838766
4216.0000,0.795416
4216.0500,0.745757
4216.1000,0.709183
4216.1500,0.67702
4216.2000,0.652313
4216.2500,0.689986
4216.3000,0.757542
4216.3500,0.836512
4216.4000,0.912557
4216.4500,0.964975
4216.5000,0.967702
4216.5500,0.991588
4216.6000,0.989451
4216.6500,0.989091
4216.7000,1.0076
4216.7500,1.03708
4216.8000,1.02695
4216.8500,1.04868
4216.9000,1.03782
4216.9500,1.01586
4217.0000,1.00533
4217.0500,0.962406
4217.1000,0.94887
4217.1500,0.916181
4217.2000,0.911577
4217.2500,0.907627
4217.3000,0.894915
4217.3500,0.876209
4217.4000,0.835339
4217.4500,0.768021
4217.5000,0.709117
4217.5500,0.701446
4217.6000,0.712943
4217.6500,0.774366
4217.7000,0.859095
4217.7500,0.945361
4217.8000,1.00428
4217.8500,1.03367
4217.9000,1.02169
4217.9500,1.02961
4218.0000,0.958897
4218.0500,1.00323
4218.1000,0.963467
4218.1500,0.925729
4218.2000,0.921306
4218.2500,0.916804
4218.3000,0.924472
4218.3500,0.940704
4218.4000,0.943435
4218.4500,0.998414
4218.5000,1.01114
4218.5500,1.01158
4218.6000,0.987548
4218.6500,0.978365
4218.7000,0.958781
4218.7500,0.958414
4218.8000,0.959384
4218.8500,0.98425
4218.9000,1.0162
4218.9500,1.02922
4219.0000,1.02861
4219.0500,1.00242
4219.1000,0.962802
4219.1500,0.908839
4219.2000,0.835552
4219.2500,0.724149
4219.3000,0.639447
4219.3500,0.613621
4219.4000,0.633173
4219.4500,0.682645
4219.5000,0.78575
4219.5500,0.869376
4219.6000,0.953073
4219.6500,0.996522
4219.7000,1.01827
4219.7500,1.03115
4219.8000,1.02776
4219.8500,1.00894
4219.9000,0.969866
4219.9500,0.945619
4220.0000,0.908404
4220.0500,0.886267
4220.1000,0.878007
4220.1500,0.851614
4220.2000,0.837542
4220.2500,0.806113
4220.3000,0.779991
4220.3500,0.792879
4220.4000,0.817023
4220.4500,0.852665
4220.5000,0.912692
4220.5500,0.958221
4220.6000,1.00323
4220.6500,1.03322
4220.7000,1.02992
4220.7500,1.12386
4220.8000,1.10548
4220.8500,1.05499
4220.9000,1.05189
4220.9500,1.06347
4221.0000,1.05149
4221.0500,1.05834
4221.1000,1.05491
4221.1500,1.03346
4221.2000,1.02777
4221.2500,1.02126
4221.3000,1.00991
4221.3500,0.995944
4221.4000,0.97829
4221.4500,0.9652
4221.5000,0.974713
4221.5500,0.958938
4221.6000,0.982402
4221.6500,0.988709
4221.7000,1.00741
4221.7500,1.01154
4221.8000,1.03169
4221.8500,1.03202
4221.9000,1.03311
4221.9500,1.00477
4222.0000,0.956394
4222.0500,0.881537
4222.1000,0.791964
4222.1500,0.707066
4222.2000,0.656522
4222.2500,0.661973
4222.3000,0.712823
4222.3500,0.782171
4222.4000,0.881824
4222.4500,0.922005
4222.5000,0.939045
4222.5500,0.956599
4222.6000,0.96711
4222.6500,0.969026
4222.7000,0.966824
4222.7500,0.985376
4222.8000,1.00079
4222.8500,1.00639
4222.9000,1.00906
4222.9500,0.993133
4223.0000,0.987
4223.0500,0.977402
4223.1000,0.981045
4223.1500,0.968752
4223.2000,0.952235
4223.2500,0.963573
4223.3000,0.957219
4223.3500,0.94985
4223.4000,0.926522
4223.4500,0.90607
4223.5000,0.913582
4223.5500,0.904726
4223.6000,0.91857
4223.6500,0.934091
4223.7000,0.962779
4223.7500,0.975914
4223.8000,0.973628
4223.8500,0.991564
4223.9000,0.99297
4223.9500,0.960813
4224.0000,0.906929
4224.0500,0.828226
4224.1000,0.739921
4224.1500,0.674632
4224.2000,0.653466
4224.2500,0.665267
4224.3000,0.693645
4224.3500,0.722552
4224.4000,0.741404
4224.4500,0.73634
4224.5000,0.727594
4224.5500,0.763129
4224.6000,0.796223
4224.6500,0.846937
4224.7000,0.878447
4224.7500,0.891632
4224.8000,0.892308
4224.8500,0.870051
4224.9000,0.89023
4224.9500,0.923997
4225.0000,0.952291
4225.0500,0.969782
4225.1000,0.953386
4225.1500,0.928813
4225.2000,0.885992
4225.2500,0.82585
4225.3000,0.757001
4225.3500,0.702022
4225.4000,0.670373
4225.4500,0.661949
4225.5000,0.67594
4225.5500,0.701013
4225.6000,0.74945
4225.6500,0.785923
4225.7000,0.805585
4225.7500,0.808256
4225.8000,0.793191
4225.8500,0.763276
4225.9000,0.750424
4225.9500,0.740952
4226.0000,0.749821
4226.0500,0.788937
4226.1000,0.820546
4226.1500,0.859977
4226.2000,0.848954
4226.2500,0.817523
4226.3000,0.742934
4226.3500,0.653599
4226.4000,0.562465
4226.4500,0.489656
4226.5000,0.431537
4226.5500,0.363609
4226.6000,0.327275
4226.6500,0.27846
4226.7000,0.246879
4226.7500,0.243476
4226.8000,0.273309
4226.8500,0.340624
4226.9000,0.431403
4226.9500,0.525391
4227.0000,0.603839
4227.0500,0.669675
4227.1000,0.707509
4227.1500,0.727296
4227.2000,0.669936
4227.2500,0.617063
4227.3000,0.551559
4227.3500,0.485337
4227.4000,0.461456
4227.4500,0.488982
4227.5000,0.55697
4227.5500,0.64948
4227.6000,0.727678
4227.6500,0.802309
4227.7000,0.842708
4227.7500,0.879139
4227.8000,0.887604
4227.8500,0.889444
4227.9000,0.895557
4227.9500,0.916803
4228.0000,0.938593
4228.0500,0.959182
4228.1000,0.981189
4228.1500,0.977497
4228.2000,0.974887
4228.2500,0.967698
4228.3000,0.960883
4228.3500,0.967851
4228.4000,0.976183
4228.4500,1.00815
4228.5000,1.00667
4228.5500,0.999739
4228.6000,0.999198
4228.6500,0.997447
4228.7000,0.990331
4228.7500,1.00076
4228.8000,0.999317
4228.8500,1.03092
4228.9000,1.02909
4228.9500,1.02813
4229.0000,1.04476
4229.0500,1.06021
4229.1000,1.06269
4229.1500,1.05581
4229.2000,1.03965
4229.2500,1.01953
4229.3000,0.984407
4229.3500,0.938214
4229.4000,0.897235
4229.4500,0.834525
4229.5000,0.808036
4229.5500,0.803686
4229.6000,0.79787
4229.6500,0.807696
4229.7000,0.821937
4229.7500,0.775749
4229.8000,0.818173
4229.8500,0.816007
4229.9000,0.869823
4229.9500,0.917338
4230.0000,0.953202
4230.0500,0.983216
4230.1000,0.997036
4230.1500,1.01495
4230.2000,1.00856
4230.2500,1.01799
4230.3000,1.01813
4230.3500,1.00728
4230.4000,0.994093
4230.4500,0.994458
4230.5000,0.982231
4230.5500,0.977488
4230.6000,0.996188
4230.6500,1.00338
4230.7000,1.03775
4230.7500,1.04316
4230.8000,1.02679
4230.8500,0.988315
4230.9000,0.967572
4230.9500,0.933915
4231.0000,0.903843
4231.0500,0.893662
4231.1000,0.918152
4231.1500,0.951464
4231.2000,0.992903
4231.2500,1.02757
4231.3000,1.05258
4231.3500,1.04672
4231.4000,1.04928
4231.4500,1.03274
4231.5000,1.01413
4231.5500,0.989465
4231.6000,0.988272
4231.6500,0.981436
4231.7000,0.973057
4231.7500,0.964528
4231.8000,0.947609
4231.8500,0.93938
4231.9000,0.929167
4231.9500,0.926012
4232.0000,0.929563
4232.0500,0.936633
4232.1000,0.97482
4232.1500,1.00829
4232.2000,1.00855
4232.2500,0.998792
4232.3000,0.994446
4232.3500,0.984192
4232.4000,0.994765
4232.4500,0.997715
4232.5000,1.00176
4232.5500,0.990112
4232.6000,0.973987
4232.6500,0.956644
4232.7000,0.930942
4232.7500,0.925045
4232.8000,0.92735
4232.8500,0.897523
4232.9000,0.874176
4232.9500,0.857173
4233.0000,0.785465
4233.0500,0.714914
4233.1000,0.617393
4233.1500,0.563061
4233.2000,0.554919
4233.2500,0.608039
4233.3000,0.674358
4233.3500,0.743384
4233.4000,0.768767
4233.4500,0.729622
4233.5000,0.682591
4233.5500,0.609419
4233.6000,0.586748
4233.6500,0.619224
4233.7000,0.683382
4233.7500,0.789845
4233.8000,0.873638
4233.8500,0.955866
4233.9000,0.993693
4233.9500,0.997212
4234.0000,1.00582
4234.0500,1.02318
4234.1000,1.02438
4234.1500,1.00567
4234.2000,1.02257
4234.2500,1.01932
4234.3000,0.996464
4234.3500,1.01904
4234.4000,1.00347
4234.4500,1.00787
4234.5000,0.993964
4234.5500,0.991
4234.6000,1.01376
4234.6500,1.02274
4234.7000,1.0294
4234.7500,1.03722
4234.8000,0.965617
4234.8500,1.06058
4234.9000,1.0341
4234.9500,0.985339
4235.0000,0.943684
4235.0500,0.881625
4235.1000,0.81712
4235.1500,0.743344
4235.2000,0.70176
4235.2500,0.704606
4235.3000,0.734766
4235.3500,0.796144
4235.4000,0.863267
4235.4500,0.943877
4235.5000,0.956716
4235.5500,0.95802
4235.6000,0.926155
4235.6500,0.888829
4235.7000,0.809915
4235.7500,0.725142
4235.8000,0.63074
4235.8500,0.533847
4235.9000,0.480469
4235.9500,0.467043
4236.0000,0.485998
4236.0500,0.574264
4236.1000,0.654618
4236.1500,0.729846
4236.2000,0.788128
4236.2500,0.82378
4236.3000,0.865194
4236.3500,0.886573
4236.4000,0.921704
4236.4500,0.952729
4236.5000,0.958941
4236.5500,0.984948
4236.6000,1.00243
4236.6500,0.991285
4236.7000,0.971039
4236.7500,0.946824
4236.8000,0.950023
4236.8500,0.933166
4236.9000,0.910528
4236.9500,0.887196
4237.0000,0.851162
4237.0500,0.81273
4237.1000,0.75022
4237.1500,0.747199
4237.2000,0.758137
4237.2500,0.809979
4237.3000,0.894456
4237.3500,0.957827
4237.4000,0.987522
4237.4500,1.02023
4237.5000,1.02223
4237.5500,1.00161
4237.6000,1.00433
4237.6500,0.995531
4237.7000,0.977844
4237.7500,0.971499
4237.8000,0.948613
4237.8500,0.907594
4237.9000,0.825929
4237.9500,0.791736
4238.0000,0.750763
4238.0500,0.747903
4238.1000,0.776979
4238.1500,0.828465
4238.2000,0.884057
4238.2500,0.908135
4238.3000,0.930969
4238.3500,0.943338
4238.4000,0.953761
4238.4500,0.949586
4238.5000,0.94251
4238.5500,0.920678
4238.6000,0.889386
4238.6500,0.822294
4238.7000,0.748265
4238.7500,0.664809
4238.8000,0.61879
4238.8500,0.635466
4238.9000,0.690355
4238.9500,0.769038
4239.0000,0.848376
4239.0500,0.916681
4239.1000,0.956757
4239.1500,0.95821
4239.2000,0.955155
4239.2500,0.940638
4239.3000,0.903452
4239.3500,0.87638
4239.4000,0.877407
4239.4500,0.891423
4239.5000,0.910439
4239.5500,0.899611
4239.6000,0.849307
4239.6500,0.769081
4239.7000,0.676027
4239.7500,0.580569
4239.8000,0.557829
4239.8500,0.571331
4239.9000,0.62762
4239.9500,0.723515
4240.0000,0.815094
4240.0500,0.889363
4240.1000,0.946959
4240.1500,0.967954
4240.2000,0.948873
4240.2500,0.877655
4240.3000,0.809749
4240.3500,0.761847
4240.4000,0.729118
4240.4500,0.745797
4240.5000,0.776586
4240.5500,0.801845
4240.6000,0.854814
4240.6500,0.894286
4240.7000,0.916047
4240.7500,0.934887
4240.8000,0.949293
4240.8500,0.960667
4240.9000,0.98835
4240.9500,1.005
4241.0000,0.976234
4241.0500,0.954865
4241.1000,0.961569
4241.1500,0.951683
4241.2000,0.959838
4241.2500,0.988727
4241.3000,1.00291
4241.3500,1.03317
4241.4000,1.01737
4241.4500,1.02901
4241.5000,1.03231
4241.5500,1.02026
4241.6000,1.03319
4241.6500,1.02584
4241.7000,1.02412
4241.7500,1.04793
4241.8000,1.02774
4241.8500,1.02589
4241.9000,1.04237
4241.9500,1.02336
4242.0000,1.00396
4242.0500,0.985257
4242.1000,0.985904
4242.1500,0.925385
4242.2000,0.876305
4242.2500,0.802648
4242.3000,0.756916
4242.3500,0.71241
4242.4000,0.691125
4242.4500,0.702877
4242.5000,0.73648
4242.5500,0.761508
4242.6000,0.775851
4242.6500,0.766603
4242.7000,0.778925
4242.7500,0.806833
4242.8000,0.848303
4242.8500,0.921351
4242.9000,0.961115
4242.9500,0.9986
4243.0000,1.02015
4243.0500,1.00338
4243.1000,0.979908
4243.1500,0.952632
4243.2000,0.932594
4243.2500,0.833589
4243.3000,0.803653
4243.3500,0.76263
4243.4000,0.753458
4243.4500,0.761264
4243.5000,0.801794
4243.5500,0.832462
4243.6000,0.87552
4243.6500,0.897522
4243.7000,0.894861
4243.7500,0.892831
4243.8000,0.896995
4243.8500,0.899527
4243.9000,0.917056
4243.9500,0.969994
4244.0000,0.998086
4244.0500,1.01031
4244.1000,1.02517
4244.1500,1.01858
4244.2000,1.00819
4244.2500,1.0236
4244.3000,0.997502
4244.3500,1.00797
4244.4000,1.02191
4244.4500,1.03069
4244.5000,1.0251
4244.5500,1.03457
4244.6000,1.03209
4244.6500,1.02424
4244.7000,1.01525
4244.7500,1.00984
4244.8000,1.00117
4244.8500,0.994175
4244.9000,0.990376
4244.9500,1.00186
4245.0000,1.00085
4245.0500,0.96675
4245.1000,0.892311
4245.1500,0.814087
4245.2000,0.72791
4245.2500,0.649625
4245.3000,0.616808
4245.3500,0.655378
4245.4000,0.742931
4245.4500,0.833095
4245.5000,0.933452
4245.5500,0.985585
4245.6000,1.02361
4245.6500,1.04939
4245.7000,1.04208
4245.7500,1.01196
4245.8000,0.978854
4245.8500,0.954579
4245.9000,0.900133
4245.9500,0.832751
4246.0000,0.786664
4246.0500,0.769732
4246.1000,0.775379
4246.1500,0.832345
4246.2000,0.891647
4246.2500,0.946485
4246.3000,0.998632
4246.3500,1.02603
4246.4000,1.02362
4246.4500,1.03963
4246.5000,1.01767
4246.5500,1.00301
4246.6000,0.947456
4246.6500,0.868632
4246.7000,0.769791
4246.7500,0.650413
4246.8000,0.566615
4246.8500,0.561381
4246.9000,0.604002
4246.9500,0.697646
4247.0000,0.80875
4247.0500,0.901188
4247.1000,0.943381
4247.1500,0.942193
4247.2000,0.884089
4247.2500,0.791995
4247.3000,0.693066
4247.3500,0.624103
4247.4000,0.574389
4247.4500,0.577078
4247.5000,0.63936
4247.5500,0.73177
4247.6000,0.822987
4247.6500,0.90268
4247.7000,0.960076
4247.7500,0.985698
4247.8000,0.998093
4247.8500,0.997901
4247.9000,1.01161
4247.9500,1.01644
4248.0000,0.979147
4248.0500,0.940755
4248.1000,0.876817
4248.1500,0.800196
4248.2000,0.744019
4248.2500,0.727428
4248.3000,0.737643
4248.3500,0.764414
4248.4000,0.822882
4248.4500,0.889594
4248.5000,0.92412
4248.5500,0.933068
4248.6000,0.929567
4248.6500,0.925956
4248.7000,0.915411
4248.7500,0.910068
4248.8000,0.933204
4248.8500,0.936872
4248.9000,0.955687
4248.9500,0.954366
4249.0000,0.946721
4249.0500,0.996991
4249.1000,1.00859
4249.1500,1.02335
4249.2000,1.03149
4249.2500,1.02171
4249.3000,1.02165
4249.3500,1.00055
4249.4000,0.967319
4249.4500,0.937044
4249.5000,0.907737
4249.5500,0.910735
4249.6000,0.898323
4249.6500,0.900345
4249.7000,0.922698
4249.7500,0.940222
4249.8000,0.952323
4249.8500,0.946633
4249.9000,0.887935
4249.9500,0.799696
4250.0000,0.69418
4250.0500,0.594418
4250.1000,0.547443
4250.1500,0.539157
4250.2000,0.579316
4250.2500,0.67354
4250.3000,0.768437
4250.3500,0.839456
4250.4000,0.895395
4250.4500,0.933084
4250.5000,0.919225
4250.5500,0.874013
4250.6000,0.793
4250.6500,0.697317
4250.7000,0.590869
4250.7500,0.497756
4250.8000,0.463439
4250.8500,0.496778
4250.9000,0.588192
4250.9500,0.697406
4251.0000,0.819616
4251.0500,0.912011
4251.1000,0.978847
4251.1500,1.00014
4251.2000,1.00356
4251.2500,1.01564
4251.3000,1.02504
4251.3500,1.02635
4251.4000,1.03863
4251.4500,1.02286
4251.5000,1.0272
4251.5500,1.02502
4251.6000,1.01847
4251.6500,1.00578
4251.7000,0.981404
4251.7500,1.00375
4251.8000,1.01318
4251.8500,1.02471
4251.9000,1.02426
4251.9500,1.01116
4252.0000,1.01621
4252.0500,1.0049
4252.1000,0.991287
4252.1500,0.974304
4252.2000,0.984322
4252.2500,0.997165
4252.3000,0.9988
4252.3500,1.00653
4252.4000,0.983362
4252.4500,0.984641
4252.5000,0.945297
4252.5500,0.909434
4252.6000,0.890838
4252.6500,0.862363
4252.7000,0.851247
4252.7500,0.889453
4252.8000,0.917637
4252.8500,0.948487
4252.9000,0.96615
4252.9500,0.986372
4253.0000,0.979346
4253.0500,0.989451
4253.1000,0.978248
4253.1500,0.997142
4253.2000,0.996404
4253.2500,0.996696
4253.3000,1.01382
4253.3500,0.994617
4253.4000,1.00338
4253.4500,1.01356
4253.5000,1.00947
4253.5500,1.02045
4253.6000,1.00865
4253.6500,0.994482
4253.7000,0.980816
4253.7500,0.974836
4253.8000,0.950475
4253.8500,0.939198
4253.9000,0.932659
4253.9500,0.929315
4254.0000,0.925612
4254.0500,0.943157
4254.1000,0.918051
4254.1500,0.848933
4254.2000,0.733461
4254.2500,0.631587
4254.3000,0.551603
4254.3500,0.530245
4254.4000,0.545319
4254.4500,0.630553
4254.5000,0.740403
4254.5500,0.837649
4254.6000,0.929199
4254.6500,0.961022
4254.7000,0.99159
4254.7500,0.974294
4254.8000,0.95617
4254.8500,0.920852
4254.9000,0.888885
4254.9500,0.881585
4255.0000,0.895124
4255.0500,0.918433
4255.1000,0.937203
4255.1500,0.935496
4255.2000,0.947625
4255.2500,0.960872
4255.3000,0.956186
4255.3500,0.920164
4255.4000,0.8979
4255.4500,0.874431
4255.5000,0.872985
4255.5500,0.871053
4255.6000,0.854018
4255.6500,0.873064
4255.7000,0.883037
4255.7500,0.866998
4255.8000,0.877903
4255.8500,0.877647
4255.9000,0.88133
4255.9500,0.909601
4256.0000,0.914476
4256.0500,0.907919
4256.1000,0.886126
4256.1500,0.87987
4256.2000,0.882921
4256.2500,0.895828
4256.3000,0.927768
4256.3500,0.942039
4256.4000,0.970518
4256.4500,0.993273
4256.5000,1.01374
4256.5500,1.00294
4256.6000,1.00444
4256.6500,0.984592
4256.7000,0.979227
4256.7500,0.973314
4256.8000,0.964428
4256.8500,0.983152
4256.9000,0.995687
4256.9500,1.00605
4257.0000,1.04856
4257.0500,1.0721
4257.1000,1.05568
4257.1500,1.06268
4257.2000,1.03966
4257.2500,1.05404
4257.3000,1.02921
4257.3500,1.05643
4257.4000,1.03933
4257.4500,1.03494
4257.5000,1.00166
4257.5500,0.967915
4257.6000,0.927905
4257.6500,0.929476
4257.7000,0.933717
4257.7500,0.953738
4257.8000,0.985231
4257.8500,0.997468
4257.9000,0.980119
4257.9500,0.915137
4258.0000,0.86098
4258.0500,0.789182
4258.1000,0.732463
4258.1500,0.690918
4258.2000,0.67135
4258.2500,0.667897
4258.3000,0.701481
4258.3500,0.741121
4258.4000,0.779713
4258.4500,0.80354
4258.5000,0.828676
4258.5500,0.837708
4258.6000,0.82339
4258.6500,0.844574
4258.7000,0.853879
4258.7500,0.87444
4258.8000,0.893174
4258.8500,0.904549
4258.9000,0.896268
4258.9500,0.891876
4259.0000,0.878639
4259.0500,0.874238
4259.1000,0.887334
4259.1500,0.883647
4259.2000,0.89802
4259.2500,0.925795
4259.3000,0.934516
4259.3500,0.968058
4259.4000,0.992782
4259.4500,1.01374
4259.5000,1.04278
4259.5500,1.02304
4259.6000,1.03049
4259.6500,1.02693
4259.7000,1.00954
4259.7500,0.988277
4259.8000,0.95416
4259.8500,0.897459
4259.9000,0.820179
4259.9500,0.72848
4260.0000,0.64377
4260.0500,0.586418
4260.1000,0.569049
4260.1500,0.581754
4260.2000,0.604712
4260.2500,0.611526
4260.3000,0.581997
4260.3500,0.520539
4260.4000,0.462482
4260.4500,0.400116
4260.5000,0.412022
4260.5500,0.433828
4260.6000,0.483162
4260.6500,0.552324
4260.7000,0.636536
4260.7500,0.705261
4260.8000,0.774304
4260.8500,0.838725
4260.9000,0.881298
4260.9500,0.929567
4261.0000,0.977167
4261.0500,0.984199
4261.1000,0.987471
4261.1500,0.966746
4261.2000,0.946658
4261.2500,0.914053
4261.3000,0.91335
4261.3500,0.922904
4261.4000,0.924498
4261.4500,0.910242
4261.5000,0.915196
4261.5500,0.907624
4261.6000,0.927761
4261.6500,0.910324
4261.7000,0.879108
4261.7500,0.849679
4261.8000,0.801344
4261.8500,0.766912
4261.9000,0.745554
4261.9500,0.761389
4262.0000,0.792985
4262.0500,0.854447
4262.1000,0.905359
4262.1500,0.963168
4262.2000,0.976897
4262.2500,0.997057
4262.3000,1.01629
4262.3500,1.01952
4262.4000,1.00096
4262.4500,1.01036
4262.5000,1.00802
4262.5500,1.01413
4262.6000,1.01779
4262.6500,1.02196
4262.7000,1.02481
4262.7500,1.03471
4262.8000,1.05271
4262.8500,1.04455
4262.9000,1.0368
4262.9500,1.02953
4263.0000,0.984242
4263.0500,0.967691
4263.1000,0.92209
4263.1500,0.912533
4263.2000,0.911109
4263.2500,0.926159
4263.3000,0.949595
4263.3500,0.988041
4263.4000,1.02364
