Longitud_de_onda_A,espectro
4470.3000,0.973603
4470.3500,0.913246
4470.4000,0.743463
4470.4500,0.525558
4470.5000,0.481877
4470.5500,0.623614
4470.6000,0.857864
4470.6500,0.993965
4470.7000,0.973387
4470.7500,0.81826
4470.8000,0.59425
4470.8500,0.46298
4470.9000,0.506524
4470.9500,0.668805
4471.0000,0.831317
4471.0500,0.95635
4471.1000,0.956356
4471.1500,0.823382
4471.2000,0.625957
4471.2500,0.513795
4471.3000,0.554885
4471.3500,0.657204
4471.4000,0.689932
4471.4500,0.719912
4471.5000,0.69698
4471.5500,0.612325
4471.6000,0.481695
4471.6500,0.368918
4471.7000,0.389233
4471.7500,0.521154
4471.8000,0.674394
4471.8500,0.804333
4471.9000,0.905294
4471.9500,0.989263
4472.0000,1.05197
4472.0500,1.07721
4472.1000,1.1012
4472.1500,1.10905
4472.2000,1.11572
4472.2500,1.08912
4472.3000,1.02757
4472.3500,0.926558
4472.4000,0.827062
4472.4500,0.783477
4472.5000,0.762753
4472.5500,0.762534
4472.6000,0.717971
4472.6500,0.607396
4472.7000,0.422059
4472.7500,0.310984
4472.8000,0.327077
4472.8500,0.369503
4472.9000,0.404123
4472.9500,0.419221
4473.0000,0.514325
4473.0500,0.706589
4473.1000,0.902623
4473.1500,1.0352
4473.2000,1.1189
4473.2500,1.14898
4473.3000,1.17116
4473.3500,1.18512
4473.4000,1.16748
4473.4500,1.15018
4473.5000,1.11144
4473.5500,1.1133
4473.6000,1.09866
4473.6500,1.06214
4473.7000,1.00665
4473.7500,0.917148
4473.8000,0.854748
4473.8500,0.848317
4473.9000,0.8857
4473.9500,0.897526
4474.0000,0.867608
4474.0500,0.858284
4474.1000,0.915638
4474.1500,1.00052
4474.2000,1.07258
4474.2500,1.10001
4474.3000,1.05939
4474.3500,0.988793
4474.4000,0.899954
4474.4500,0.844642
4474.5000,0.80201
4474.5500,0.796376
4474.6000,0.794602
4474.6500,0.750332
4474.7000,0.640566
4474.7500,0.537037
4474.8000,0.485663
4474.8500,0.509303
4474.9000,0.645885
4474.9500,0.85949
4475.0000,1.003
4475.0500,1.04602
4475.1000,1.01363
4475.1500,0.929756
4475.2000,0.85983
4475.2500,0.77943
4475.3000,0.732914
4475.3500,0.807884
4475.4000,0.932313
4475.4500,0.974645
4475.5000,0.968874
4475.5500,0.936195
4475.6000,0.93788
4475.6500,0.977536
4475.7000,1.03148
4475.7500,1.05232
4475.8000,1.00193
4475.8500,0.87765
4475.9000,0.69376
4475.9500,0.463199
4476.0000,0.285465
4476.0500,0.226368
4476.1000,0.321006
4476.1500,0.518726
4476.2000,0.757479
4476.2500,0.935318
4476.3000,1.06109
4476.3500,1.09127
4476.4000,1.09968
4476.4500,1.07813
4476.5000,1.05889
4476.5500,1.04865
4476.6000,1.05818
4476.6500,1.08106
4476.7000,1.09641
4476.7500,1.13538
4476.8000,1.13148
4476.8500,1.11224
4476.9000,1.07928
4476.9500,1.02341
4477.0000,0.949236
4477.0500,0.883438
4477.1000,0.881952
4477.1500,0.925963
4477.2000,0.958615
4477.2500,0.975323
4477.3000,1.00145
4477.3500,0.983154
4477.4000,0.955267
4477.4500,0.921338
4477.5000,0.944769
4477.5500,1.00036
4477.6000,1.02774
4477.6500,1.05483
4477.7000,1.06216
4477.7500,1.08901
4477.8000,1.06675
4477.8500,1.03877
4477.9000,0.970041
4477.9500,0.819176
4478.0000,0.673287
4478.0500,0.679915
4478.1000,0.838448
4478.1500,0.986591
4478.2000,1.02402
4478.2500,0.952697
4478.3000,0.87149
4478.3500,0.882074
4478.4000,0.949112
4478.4500,1.01159
4478.5000,1.01104
4478.5500,0.89874
4478.6000,0.806779
4478.6500,0.767346
4478.7000,0.827505
4478.7500,0.88546
4478.8000,0.931044
4478.8500,0.970436
4478.9000,1.019
4478.9500,1.02178
4479.0000,1.03743
4479.0500,1.05957
4479.1000,1.08417
4479.1500,1.04929
4479.2000,0.973828
4479.2500,0.873725
4479.3000,0.733582
4479.3500,0.623407
4479.4000,0.599347
4479.4500,0.673471
4479.5000,0.700076
4479.5500,0.575369
4479.6000,0.416314
4479.6500,0.350495
4479.7000,0.426284
4479.7500,0.623286
4479.8000,0.806649
4479.8500,0.840341
4479.9000,0.708965
4479.9500,0.543436
4480.0000,0.473254
4480.0500,0.445067
4480.1000,0.406247
4480.1500,0.363808
4480.2000,0.403081
4480.2500,0.471473
4480.3000,0.589094
4480.3500,0.741449
4480.4000,0.881277
4480.4500,0.934351
4480.5000,0.829615
4480.5500,0.662666
4480.6000,0.615466
4480.6500,0.710446
4480.7000,0.816156
4480.7500,0.795117
4480.8000,0.701552
4480.8500,0.701201
4480.9000,0.783327
4480.9500,0.848148
4481.0000,0.800192
4481.0500,0.710773
4481.1000,0.645171
4481.1500,0.589931
4481.2000,0.501876
4481.2500,0.422402
4481.3000,0.446254
4481.3500,0.592349
4481.4000,0.746652
4481.4500,0.82291
4481.5000,0.795561
4481.5500,0.661846
4481.6000,0.552025
4481.6500,0.593331
4481.7000,0.766539
4481.7500,0.916558
4481.8000,0.998874
4481.8500,1.01689
4481.9000,0.975321
4481.9500,0.890389
4482.0000,0.738905
4482.0500,0.542057
4482.1000,0.319045
4482.1500,0.167858
4482.2000,0.111937
4482.2500,0.129594
4482.3000,0.216979
4482.3500,0.386959
4482.4000,0.59716
4482.4500,0.775144
4482.5000,0.882077
4482.5500,0.881138
4482.6000,0.757332
4482.6500,0.565749
4482.7000,0.406424
4482.7500,0.379573
4482.8000,0.465387
4482.8500,0.595798
4482.9000,0.742349
4482.9500,0.89534
4483.0000,1.01032
4483.0500,1.06466
4483.1000,1.07775
4483.1500,1.07943
4483.2000,1.06351
4483.2500,1.0397
4483.3000,0.96943
4483.3500,0.934272
4483.4000,0.95589
4483.4500,0.973359
4483.5000,0.957087
4483.5500,0.949244
4483.6000,0.975222
4483.6500,0.956098
4483.7000,0.865734
4483.7500,0.742913
4483.8000,0.630784
4483.8500,0.605456
4483.9000,0.607286
4483.9500,0.749314
4484.0000,0.890953
4484.0500,0.929801
4484.1000,0.836539
4484.1500,0.632569
4484.2000,0.429999
4484.2500,0.437665
4484.3000,0.616765
4484.3500,0.81999
4484.4000,0.910231
4484.4500,0.865601
4484.5000,0.802581
4484.5500,0.821105
4484.6000,0.910599
4484.6500,0.979418
4484.7000,1.01122
4484.7500,0.981041
4484.8000,0.944183
4484.8500,0.958486
4484.9000,1.00067
4484.9500,1.04064
4485.0000,1.03126
4485.0500,0.996661
4485.1000,0.981662
4485.1500,0.994186
4485.2000,1.03034
4485.2500,1.04949
4485.3000,1.05319
4485.3500,1.00996
4485.4000,0.931445
4485.4500,0.874308
4485.5000,0.822754
4485.5500,0.775355
4485.6000,0.627915
4485.6500,0.494345
4485.7000,0.480387
4485.7500,0.658944
4485.8000,0.836649
4485.8500,0.928533
4485.9000,0.855411
4485.9500,0.754941
4486.0000,0.766143
4486.0500,0.898367
4486.1000,1.00868
4486.1500,1.06261
4486.2000,1.07745
4486.2500,1.08819
4486.3000,1.08787
4486.3500,1.0896
4486.4000,1.0839
4486.4500,1.07951
4486.5000,1.08413
4486.5500,1.0547
4486.6000,1.02581
4486.6500,1.00697
4486.7000,0.978309
4486.7500,0.938728
4486.8000,0.877391
4486.8500,0.71409
4486.9000,0.565023
4486.9500,0.563603
4487.0000,0.707763
4487.0500,0.875408
4487.1000,0.951462
4487.1500,0.924565
4487.2000,0.846499
4487.2500,0.777534
4487.3000,0.739438
4487.3500,0.769433
4487.4000,0.81622
4487.4500,0.863406
4487.5000,0.897386
4487.5500,0.936211
4487.6000,0.942441
4487.6500,0.871738
4487.7000,0.764552
4487.7500,0.718891
4487.8000,0.76656
4487.8500,0.851803
4487.9000,0.892908
4487.9500,0.857892
4488.0000,0.716591
4488.0500,0.537759
4488.1000,0.42749
4488.1500,0.426254
4488.2000,0.513522
4488.2500,0.541787
4488.3000,0.539547
4488.3500,0.60021
4488.4000,0.754475
4488.4500,0.922076
4488.5000,1.03466
4488.5500,1.0723
4488.6000,1.06769
4488.6500,1.05616
4488.7000,1.01584
4488.7500,0.916645
4488.8000,0.76424
4488.8500,0.574451
4488.9000,0.445338
4488.9500,0.460082
4489.0000,0.489454
4489.0500,0.439871
4489.1000,0.345216
4489.1500,0.352232
4489.2000,0.461077
4489.2500,0.622816
4489.3000,0.761663
4489.3500,0.819592
4489.4000,0.785581
4489.4500,0.743823
4489.5000,0.739685
4489.5500,0.738757
4489.6000,0.648761
4489.6500,0.465085
4489.7000,0.266049
4489.7500,0.186477
4489.8000,0.288578
4489.8500,0.50704
4489.9000,0.727319
4489.9500,0.789238
4490.0000,0.645191
4490.0500,0.45137
4490.1000,0.389112
4490.1500,0.479603
4490.2000,0.626805
4490.2500,0.779833
4490.3000,0.916138
4490.3500,1.00226
4490.4000,1.00625
4490.4500,0.902935
4490.5000,0.747532
4490.5500,0.630975
4490.6000,0.597613
4490.6500,0.574326
4490.7000,0.492744
4490.7500,0.386236
4490.8000,0.413287
4490.8500,0.594781
4490.9000,0.807357
4490.9500,0.956227
4491.0000,1.00474
4491.0500,0.985532
4491.1000,0.961526
4491.1500,0.950788
4491.2000,0.960395
4491.2500,0.917966
4491.3000,0.801547
4491.3500,0.620924
4491.4000,0.49317
4491.4500,0.52098
4491.5000,0.653164
4491.5500,0.735756
4491.6000,0.706365
4491.6500,0.659537
4491.7000,0.707742
4491.7500,0.774778
4491.8000,0.798266
4491.8500,0.810032
4491.9000,0.881254
4491.9500,0.99895
4492.0000,1.04205
4492.0500,1.05967
4492.1000,1.0539
4492.1500,1.05653
4492.2000,0.951615
4492.2500,0.831146
4492.3000,0.706913
4492.3500,0.718094
4492.4000,0.783628
4492.4500,0.779172
4492.5000,0.737314
4492.5500,0.70356
4492.6000,0.664613
4492.6500,0.610054
4492.7000,0.641014
4492.7500,0.770941
4492.8000,0.925565
4492.8500,1.00313
4492.9000,1.0167
4492.9500,1.00205
4493.0000,0.996939
4493.0500,1.01351
4493.1000,1.02406
4493.1500,0.99806
4493.2000,0.969056
4493.2500,0.940405
4493.3000,0.861108
4493.3500,0.730225
4493.4000,0.635662
4493.4500,0.561201
4493.5000,0.510452
4493.5500,0.558002
4493.6000,0.709886
4493.6500,0.837543
4493.7000,0.903512
4493.7500,0.92092
4493.8000,0.887404
4493.8500,0.803431
4493.9000,0.682619
4493.9500,0.560462
4494.0000,0.47886
4494.0500,0.453111
4494.1000,0.46551
4494.1500,0.48174
4494.2000,0.509346
4494.2500,0.56949
4494.3000,0.595367
4494.3500,0.535587
4494.4000,0.427098
4494.4500,0.298098
4494.5000,0.196233
4494.5500,0.143391
4494.6000,0.170169
4494.6500,0.258776
4494.7000,0.411821
4494.7500,0.570671
4494.8000,0.685683
4494.8500,0.762568
4494.9000,0.776047
4494.9500,0.739704
4495.0000,0.72236
4495.0500,0.752481
4495.1000,0.829631
4495.1500,0.917413
4495.2000,0.896989
4495.2500,0.830768
4495.3000,0.732513
4495.3500,0.594323
4495.4000,0.478646
4495.4500,0.457075
4495.5000,0.482509
4495.5500,0.523453
4495.6000,0.628796
4495.6500,0.802784
4495.7000,0.925762
4495.7500,0.97848
4495.8000,0.964454
4495.8500,0.850874
4495.9000,0.67321
4495.9500,0.52641
4496.0000,0.487938
4496.0500,0.484956
4496.1000,0.412333
4496.1500,0.327597
4496.2000,0.299648
4496.2500,0.380875
4496.3000,0.518073
4496.3500,0.619603
4496.4000,0.664075
4496.4500,0.682532
4496.5000,0.697009
4496.5500,0.735476
4496.6000,0.8172
4496.6500,0.870949
4496.7000,0.80842
4496.7500,0.653663
4496.8000,0.414343
4496.8500,0.249271
4496.9000,0.219067
4496.9500,0.294471
4497.0000,0.480331
4497.0500,0.715232
4497.1000,0.904252
4497.1500,0.972561
4497.2000,0.960103
4497.2500,0.917641
4497.3000,0.916458
4497.3500,0.94865
4497.4000,0.964113
4497.4500,0.955327
4497.5000,0.908602
4497.5500,0.794156
4497.6000,0.636484
4497.6500,0.528318
4497.7000,0.53187
4497.7500,0.624051
4497.8000,0.69846
4497.8500,0.726016
4497.9000,0.75848
4497.9500,0.843024
4498.0000,0.956862
4498.0500,1.01347
4498.1000,1.0347
4498.1500,1.0192
4498.2000,0.991588
4498.2500,0.952574
4498.3000,0.943909
4498.3500,1.00155
4498.4000,1.03333
4498.4500,1.02178
4498.5000,0.968109
4498.5500,0.881602
4498.6000,0.79285
4498.6500,0.718564
4498.7000,0.630058
4498.7500,0.578366
4498.8000,0.562907
4498.8500,0.504564
4498.9000,0.480421
4498.9500,0.588929
4499.0000,0.69646
4499.0500,0.73171
4499.1000,0.651067
4499.1500,0.631207
4499.2000,0.712198
4499.2500,0.871061
4499.3000,0.920089
4499.3500,0.916921
4499.4000,0.874259
4499.4500,0.81486
4499.5000,0.840555
4499.5500,0.943689
4499.6000,1.03875
4499.6500,1.06595
4499.7000,1.05234
4499.7500,1.03655
4499.8000,1.03497
4499.8500,1.04282
4499.9000,1.05367
4499.9500,1.04602
4500.0000,1.05281
4500.0500,1.03529
4500.1000,1.01947
4500.1500,0.95219
4500.2000,0.793486
4500.2500,0.601255
4500.3000,0.482923
4500.3500,0.499361
4500.4000,0.66752
4500.4500,0.819146
4500.5000,0.889058
4500.5500,0.87926
4500.6000,0.821017
4500.6500,0.810295
4500.7000,0.85918
4500.7500,0.932692
4500.8000,0.974835
4500.8500,0.986244
4500.9000,0.971154
4500.9500,0.925443
4501.0000,0.810048
4501.0500,0.655074
4501.1000,0.512949
4501.1500,0.42306
4501.2000,0.330234
4501.2500,0.248056
4501.3000,0.246601
4501.3500,0.350797
4501.4000,0.492053
4501.4500,0.649812
4501.5000,0.778482
4501.5500,0.848784
4501.6000,0.828028
4501.6500,0.745348
4501.7000,0.60887
4501.7500,0.499139
4501.8000,0.480688
4501.8500,0.545416
4501.9000,0.639543
4501.9500,0.703438
4502.0000,0.759382
4502.0500,0.81231
4502.1000,0.756656
4502.1500,0.623147
4502.2000,0.503195
4502.2500,0.545141
4502.3000,0.69674
4502.3500,0.810668
4502.4000,0.855001
4502.4500,0.842363
4502.5000,0.796258
4502.5500,0.710678
4502.6000,0.677453
4502.6500,0.785615
4502.7000,0.934257
4502.7500,1.02615
4502.8000,1.0795
4502.8500,1.08769
4502.9000,1.11152
4502.9500,1.10728
4503.0000,1.08437
4503.0500,1.07823
4503.1000,1.0545
4503.1500,1.02295
4503.2000,0.992872
4503.2500,0.964611
4503.3000,0.963179
4503.3500,1.01297
4503.4000,1.07388
4503.4500,1.10627
4503.5000,1.12065
4503.5500,1.11962
4503.6000,1.08088
4503.6500,1.01262
4503.7000,0.888218
4503.7500,0.786268
4503.8000,0.772932
4503.8500,0.845727
4503.9000,0.946613
4503.9500,1.03086
4504.0000,1.07867
4504.0500,1.09699
4504.1000,1.08731
4504.1500,1.06887
4504.2000,1.05536
4504.2500,1.06459
4504.3000,1.09414
4504.3500,1.11761
4504.4000,1.11073
4504.4500,1.09386
4504.5000,1.07605
4504.5500,1.0367
4504.6000,0.997499
4504.6500,0.900956
4504.7000,0.757331
4504.7500,0.606292
4504.8000,0.519546
4504.8500,0.547541
4504.9000,0.700301
4504.9500,0.839372
4505.0000,0.90501
4505.0500,0.928528
4505.1000,0.96572
4505.1500,1.01001
4505.2000,1.00641
4505.2500,1.00938
4505.3000,1.03085
4505.3500,1.03509
4505.4000,1.03603
4505.4500,1.03898
4505.5000,1.03986
4505.5500,1.04456
4505.6000,1.0354
4505.6500,0.976936
4505.7000,0.908475
4505.7500,0.87131
4505.8000,0.875362
4505.8500,0.923932
4505.9000,0.964582
4505.9500,0.990852
4506.0000,0.993383
4506.0500,0.987595
4506.1000,0.98213
4506.1500,0.990621
4506.2000,0.968405
4506.2500,0.881095
4506.3000,0.801482
4506.3500,0.810377
4506.4000,0.87925
4506.4500,0.931935
4506.5000,0.865156
4506.5500,0.745593
4506.6000,0.631688
4506.6500,0.62005
4506.7000,0.633051
4506.7500,0.641227
4506.8000,0.692954
4506.8500,0.77826
4506.9000,0.874244
4506.9500,0.922466
4507.0000,0.924053
4507.0500,0.863346
4507.1000,0.758692
4507.1500,0.691682
4507.2000,0.686992
4507.2500,0.746257
4507.3000,0.802972
4507.3500,0.805105
4507.4000,0.803107
4507.4500,0.867817
4507.5000,0.966035
4507.5500,1.04667
4507.6000,1.06432
4507.6500,1.05446
4507.7000,0.984564
4507.7500,0.915368
4507.8000,0.867541
4507.8500,0.854863
4507.9000,0.856215
4507.9500,0.829271
4508.0000,0.784626
4508.0500,0.763653
4508.1000,0.768265
4508.1500,0.759794
4508.2000,0.652032
4508.2500,0.506747
4508.3000,0.477315
4508.3500,0.595833
4508.4000,0.788713
4508.4500,0.927504
4508.5000,0.999044
4508.5500,1.01992
4508.6000,0.927758
4508.6500,0.807004
4508.7000,0.748485
4508.7500,0.802543
4508.8000,0.920882
4508.8500,1.01767
4508.9000,1.07
4508.9500,1.07943
4509.0000,1.06219
4509.0500,1.00489
4509.1000,0.917572
4509.1500,0.835955
4509.2000,0.743778
4509.2500,0.663461
4509.3000,0.632407
4509.3500,0.667702
4509.4000,0.70127
4509.4500,0.722363
4509.5000,0.806143
4509.5500,0.906189
4509.6000,0.925617
4509.6500,0.825206
4509.7000,0.689443
4509.7500,0.655086
4509.8000,0.755769
4509.8500,0.906947
4509.9000,0.971553
4509.9500,0.965299
4510.0000,0.915126
4510.0500,0.841734
4510.1000,0.790008
4510.1500,0.77692
4510.2000,0.79799
4510.2500,0.866904
4510.3000,0.957724
4510.3500,1.03001
4510.4000,1.07203
4510.4500,1.09062
4510.5000,1.08719
4510.5500,1.0929
4510.6000,1.08581
4510.6500,1.08043
4510.7000,1.04103
4510.7500,0.931918
4510.8000,0.817582
4510.8500,0.7868
4510.9000,0.836762
4510.9500,0.877235
4511.0000,0.8631
4511.0500,0.833365
4511.1000,0.802115
4511.1500,0.810397
4511.2000,0.860799
4511.2500,0.911106
4511.3000,0.972688
4511.3500,1.0124
4511.4000,1.04319
4511.4500,1.05172
4511.5000,1.03321
4511.5500,0.998546
4511.6000,0.947077
4511.6500,0.918614
4511.7000,0.886324
4511.7500,0.785624
4511.8000,0.643016
4511.8500,0.528993
4511.9000,0.546746
4511.9500,0.707185
4512.0000,0.867106
4512.0500,0.969069
4512.1000,1.00109
4512.1500,0.963324
4512.2000,0.836676
4512.2500,0.731624
4512.3000,0.734213
4512.3500,0.851914
4512.4000,0.921734
4512.4500,0.952824
4512.5000,0.934267
4512.5500,0.885153
4512.6000,0.767947
4512.6500,0.593886
4512.7000,0.428206
4512.7500,0.401722
4512.8000,0.529347
4512.8500,0.71507
4512.9000,0.807893
4512.9500,0.788162
4513.0000,0.799046
4513.0500,0.876583
4513.1000,0.966354
4513.1500,0.996707
4513.2000,0.947945
4513.2500,0.860462
4513.3000,0.750288
4513.3500,0.68675
4513.4000,0.684022
4513.4500,0.721268
4513.5000,0.772786
4513.5500,0.797496
4513.6000,0.778653
4513.6500,0.725415
4513.7000,0.698708
4513.7500,0.735898
4513.8000,0.828153
4513.8500,0.917196
4513.9000,0.969914
4513.9500,0.980836
4514.0000,0.94075
4514.0500,0.854005
4514.1000,0.695626
4514.1500,0.520035
4514.2000,0.456505
4514.2500,0.523278
4514.3000,0.585676
4514.3500,0.553749
4514.4000,0.46502
4514.4500,0.410722
4514.5000,0.477763
4514.5500,0.637232
4514.6000,0.794432
4514.6500,0.894576
4514.7000,0.908334
4514.7500,0.903657
4514.8000,0.929635
4514.8500,0.957023
4514.9000,0.979018
4514.9500,0.985131
4515.0000,0.91591
4515.0500,0.766619
4515.1000,0.60607
4515.1500,0.516043
4515.2000,0.51949
4515.2500,0.515735
4515.3000,0.449081
4515.3500,0.411597
4515.4000,0.472119
4515.4500,0.6124
4515.5000,0.750172
4515.5500,0.820906
4515.6000,0.876393
4515.6500,0.938296
4515.7000,0.983263
4515.7500,0.967808
4515.8000,0.908231
4515.8500,0.879174
4515.9000,0.896101
4515.9500,0.938255
4516.0000,0.967165
4516.0500,0.974395
4516.1000,0.970139
4516.1500,0.922857
4516.2000,0.817466
4516.2500,0.687117
4516.3000,0.592936
4516.3500,0.606743
4516.4000,0.699366
4516.4500,0.809202
4516.5000,0.880115
4516.5500,0.901587
4516.6000,0.843339
4516.6500,0.813303
4516.7000,0.844349
4516.7500,0.913808
4516.8000,0.954811
4516.8500,1.00211
4516.9000,0.991969
4516.9500,0.969572
4517.0000,0.903241
4517.0500,0.767973
4517.1000,0.626483
4517.1500,0.620682
4517.2000,0.738504
4517.2500,0.897527
4517.3000,1.01125
4517.3500,0.990951
4517.4000,0.894501
4517.4500,0.684911
4517.5000,0.473439
4517.5500,0.382097
4517.6000,0.477009
4517.6500,0.647309
4517.7000,0.805716
4517.7500,0.887313
4517.8000,0.876348
4517.8500,0.840741
4517.9000,0.734717
4517.9500,0.547886
4518.0000,0.401135
4518.0500,0.403424
4518.1000,0.569768
4518.1500,0.758562
4518.2000,0.828987
4518.2500,0.730694
4518.3000,0.554382
4518.3500,0.436832
4518.4000,0.451995
4518.4500,0.52746
4518.5000,0.557539
4518.5500,0.506318
4518.6000,0.446816
4518.6500,0.446624
4518.7000,0.546185
4518.7500,0.721564
4518.8000,0.895687
4518.8500,1.00082
4518.9000,1.04298
4518.9500,1.07712
4519.0000,1.09042
4519.0500,1.1023
4519.1000,1.08767
4519.1500,1.08713
4519.2000,1.06969
4519.2500,1.04115
4519.3000,1.00268
4519.3500,0.996394
4519.4000,0.997842
4519.4500,0.956046
4519.5000,0.903865
4519.5500,0.817726
4519.6000,0.727736
4519.6500,0.730328
4519.7000,0.828656
4519.7500,0.903577
4519.8000,0.910945
4519.8500,0.859764
4519.9000,0.733843
4519.9500,0.581776
4520.0000,0.51524
4520.0500,0.578543
4520.1000,0.627652
4520.1500,0.569621
4520.2000,0.477318
4520.2500,0.491921
4520.3000,0.630178
4520.3500,0.78861
4520.4000,0.86997
4520.4500,0.865789
4520.5000,0.852856
4520.5500,0.8739
4520.6000,0.939932
4520.6500,0.997425
4520.7000,1.00471
4520.7500,0.990239
4520.8000,0.989578
4520.8500,0.982559
4520.9000,1.00456
4520.9500,1.00845
4521.0000,0.991888
4521.0500,0.978764
4521.1000,0.912589
4521.1500,0.910155
4521.2000,0.954532
4521.2500,1.01087
4521.3000,1.04832
4521.3500,1.06953
4521.4000,1.09469
4521.4500,1.10676
4521.5000,1.09778
4521.5500,1.07673
4521.6000,1.06425
4521.6500,1.06465
4521.7000,1.06422
4521.7500,1.05838
4521.8000,1.04327
4521.8500,1.00438
4521.9000,0.990565
4521.9500,0.966149
4522.0000,0.957498
4522.0500,0.949962
4522.1000,0.963401
4522.1500,1.01349
4522.2000,1.02294
4522.2500,0.951031
4522.3000,0.800784
4522.3500,0.63559
4522.4000,0.54233
4522.4500,0.487387
4522.5000,0.412492
4522.5500,0.328809
4522.6000,0.280062
4522.6500,0.275058
4522.7000,0.281961
4522.7500,0.270836
4522.8000,0.292915
4522.8500,0.422128
4522.9000,0.603049
4522.9500,0.690773
4523.0000,0.62557
4523.0500,0.531328
4523.1000,0.577812
4523.1500,0.737132
4523.2000,0.890476
4523.2500,0.921226
4523.3000,0.819982
4523.3500,0.678487
4523.4000,0.59416
4523.4500,0.664002
4523.5000,0.803872
4523.5500,0.893089
4523.6000,0.939814
4523.6500,0.984547
4523.7000,0.99197
4523.7500,0.983496
4523.8000,0.923618
4523.8500,0.798471
4523.9000,0.668502
4523.9500,0.677983
4524.0000,0.782259
4524.0500,0.879667
4524.1000,0.908578
4524.1500,0.88035
4524.2000,0.849385
4524.2500,0.898742
4524.3000,0.986226
4524.3500,1.05727
4524.4000,1.09747
4524.4500,1.09186
4524.5000,1.05751
4524.5500,0.969387
4524.6000,0.825178
4524.6500,0.668383
4524.7000,0.588991
4524.7500,0.630233
4524.8000,0.688133
4524.8500,0.65623
4524.9000,0.578932
4524.9500,0.53451
4525.0000,0.541767
4525.0500,0.495196
4525.1000,0.36594
4525.1500,0.297323
4525.2000,0.344869
4525.2500,0.481312
4525.3000,0.655734
4525.3500,0.812182
4525.4000,0.905439
4525.4500,0.935814
4525.5000,0.969767
4525.5500,1.00119
4525.6000,1.01665
4525.6500,1.02018
4525.7000,0.996775
4525.7500,0.896527
4525.8000,0.759801
4525.8500,0.641327
4525.9000,0.630769
4525.9500,0.698755
4526.0000,0.731691
4526.0500,0.686999
4526.1000,0.654801
4526.1500,0.718838
4526.2000,0.815844
4526.2500,0.829795
4526.3000,0.715895
4526.3500,0.516973
4526.4000,0.327218
4526.4500,0.230078
4526.5000,0.229719
4526.5500,0.324155
4526.6000,0.505129
4526.6500,0.698834
4526.7000,0.819851
4526.7500,0.822019
4526.8000,0.735139
4526.8500,0.590861
4526.9000,0.463407
4526.9500,0.477122
4527.0000,0.64464
4527.0500,0.836916
4527.1000,0.962194
4527.1500,0.924064
4527.2000,0.737975
4527.2500,0.512055
4527.3000,0.325118
4527.3500,0.272051
4527.4000,0.32917
4527.4500,0.439883
4527.5000,0.619917
4527.5500,0.808675
4527.6000,0.924561
4527.6500,0.925803
4527.7000,0.808942
4527.7500,0.658027
4527.8000,0.592228
4527.8500,0.637084
4527.9000,0.714201
4527.9500,0.774115
4528.0000,0.82556
4528.0500,0.868833
4528.1000,0.863185
4528.1500,0.827245
4528.2000,0.789346
4528.2500,0.750351
4528.3000,0.693551
4528.3500,0.590859
4528.4000,0.468095
4528.4500,0.340587
4528.5000,0.232914
4528.5500,0.160506
4528.6000,0.121194
4528.6500,0.120026
4528.7000,0.139331
4528.7500,0.172026
4528.8000,0.243797
4528.8500,0.353262
4528.9000,0.538083
4528.9500,0.706971
4529.0000,0.817013
4529.0500,0.883488
4529.1000,0.927686
4529.1500,0.948032
4529.2000,0.944775
4529.2500,0.918299
4529.3000,0.872789
4529.3500,0.780827
4529.4000,0.633924
4529.4500,0.427131
4529.5000,0.290596
4529.5500,0.255189
4529.6000,0.283092
4529.6500,0.33416
4529.7000,0.410755
4529.7500,0.505587
4529.8000,0.552776
4529.8500,0.592996
4529.9000,0.722062
4529.9500,0.876548
4530.0000,0.994108
4530.0500,1.02291
4530.1000,1.02173
4530.1500,1.02306
4530.2000,1.01067
4530.2500,0.986492
4530.3000,0.950053
4530.3500,0.920001
4530.4000,0.934123
4530.4500,0.903318
4530.5000,0.881325
4530.5500,0.83025
4530.6000,0.697006
4530.6500,0.508015
4530.7000,0.353687
4530.7500,0.317577
4530.8000,0.364822
4530.8500,0.392425
4530.9000,0.343566
4530.9500,0.285948
4531.0000,0.265509
4531.0500,0.245802
4531.1000,0.195874
4531.1500,0.166968
4531.2000,0.233546
4531.2500,0.416919
4531.3000,0.631592
4531.3500,0.802579
4531.4000,0.890937
4531.4500,0.867295
4531.5000,0.767612
4531.5500,0.598081
4531.6000,0.459451
4531.6500,0.464463
4531.7000,0.601621
4531.7500,0.746849
4531.8000,0.843301
4531.8500,0.872583
4531.9000,0.905018
4531.9500,0.970538
4532.0000,1.00043
4532.0500,0.998522
4532.1000,0.97804
4532.1500,0.969659
4532.2000,0.971976
4532.2500,0.968948
4532.3000,0.968718
4532.3500,0.998948
4532.4000,1.02033
4532.4500,1.01541
4532.5000,1.00609
4532.5500,0.980237
4532.6000,0.976685
4532.6500,0.966089
4532.7000,0.967218
4532.7500,0.960577
4532.8000,0.939694
4532.8500,0.886513
4532.9000,0.732757
4532.9500,0.538014
4533.0000,0.440724
4533.0500,0.446681
4533.1000,0.479619
4533.1500,0.43815
4533.2000,0.318374
4533.2500,0.285564
4533.3000,0.391587
4533.3500,0.61592
4533.4000,0.833523
4533.4500,0.953455
4533.5000,0.992265
4533.5500,0.996639
4533.6000,0.993694
4533.6500,0.989353
4533.7000,0.96425
4533.7500,0.915981
4533.8000,0.788325
