Longitud_de_onda_A,espectro
4014.0500,1.04964
4014.1000,1.07113
4014.1500,1.01546
4014.2000,1.02328
4014.2500,0.975184
4014.3000,1.00342
4014.3500,0.993793
4014.4000,0.918847
4014.4500,0.72434
4014.5000,0.542233
4014.5500,0.585068
4014.6000,0.788561
4014.6500,0.929852
4014.7000,0.981561
4014.7500,0.968809
4014.8000,0.98774
4014.8500,0.924393
4014.9000,0.993241
4014.9500,0.960554
4015.0000,0.979115
4015.0500,0.996826
4015.1000,1.02269
4015.1500,1.00006
4015.2000,1.01766
4015.2500,1.03403
4015.3000,1.01129
4015.3500,0.951708
4015.4000,0.974983
4015.4500,0.994632
4015.5000,0.934049
4015.5500,0.915326
4015.6000,0.840774
4015.6500,0.905952
4015.7000,1.02236
4015.7500,1.00494
4015.8000,0.986075
4015.8500,1.00369
4015.9000,0.966904
4015.9500,1.00431
4016.0000,1.00592
4016.0500,0.980344
4016.1000,1.01295
4016.1500,1.05481
4016.2000,1.01543
4016.2500,1.01599
4016.3000,0.938557
4016.3500,0.973375
4016.4000,0.901563
4016.4500,0.868392
4016.5000,0.94865
4016.5500,1.01073
4016.6000,1.01999
4016.6500,0.982207
4016.7000,1.02047
4016.7500,1.00337
4016.8000,1.00696
4016.8500,0.931334
4016.9000,0.980501
4016.9500,0.905846
4017.0000,0.895705
4017.0500,0.763293
4017.1000,0.646208
4017.1500,0.566382
4017.2000,0.70856
4017.2500,0.811569
4017.3000,0.887196
4017.3500,0.921042
4017.4000,0.935403
4017.4500,0.89049
4017.5000,0.871643
4017.5500,0.920105
4017.6000,0.925715
4017.6500,0.964738
4017.7000,1.01772
4017.7500,0.997535
4017.8000,0.994936
4017.8500,0.985072
4017.9000,0.971164
4017.9500,0.96933
4018.0000,0.954464
4018.0500,0.809256
4018.1000,0.771352
4018.1500,0.793534
4018.2000,0.84713
4018.2500,0.804172
4018.3000,0.821732
4018.3500,0.876009
4018.4000,0.91297
4018.4500,1.00241
4018.5000,0.952034
4018.5500,0.989236
4018.6000,1.00028
4018.6500,1.06195
4018.7000,1.02676
4018.7500,0.967508
4018.8000,0.928497
4018.8500,0.931606
4018.9000,0.944342
4018.9500,0.95202
4019.0000,0.959184
4019.0500,0.889874
4019.1000,0.914789
4019.1500,0.92649
4019.2000,0.93656
4019.2500,0.984254
4019.3000,0.948629
4019.3500,0.984679
4019.4000,1.02287
4019.4500,1.00252
4019.5000,0.98539
4019.5500,1.00538
4019.6000,0.995575
4019.6500,0.974706
4019.7000,1.03222
4019.7500,1.04916
4019.8000,0.986602
4019.8500,0.963863
4019.9000,0.967781
4019.9500,0.906668
4020.0000,0.720094
4020.0500,0.722064
4020.1000,0.805331
4020.1500,0.789358
4020.2000,0.755982
4020.2500,0.791726
4020.3000,0.884134
4020.3500,0.932781
4020.4000,0.893064
4020.4500,0.98651
4020.5000,0.959092
4020.5500,0.975201
4020.6000,1.00787
4020.6500,0.978511
4020.7000,1.0051
4020.7500,0.991413
4020.8000,0.924549
4020.8500,0.780466
4020.9000,0.677643
4020.9500,0.792957
4021.0000,0.894504
4021.0500,0.9531
4021.1000,1.04604
4021.1500,1.00421
4021.2000,0.955668
4021.2500,0.937191
4021.3000,0.85226
4021.3500,0.844491
4021.4000,0.962173
4021.4500,0.995271
4021.5000,1.01082
4021.5500,0.928874
4021.6000,0.904726
4021.6500,0.902588
4021.7000,0.905948
4021.7500,0.780148
4021.8000,0.633123
4021.8500,0.567837
4021.9000,0.626011
4021.9500,0.791419
4022.0000,0.919297
4022.0500,0.980591
4022.1000,1.00196
4022.1500,0.988461
4022.2000,1.01937
4022.2500,0.856247
4022.3000,0.973576
4022.3500,0.957538
4022.4000,1.00486
4022.4500,0.971767
4022.5000,1.00405
4022.5500,1.01434
4022.6000,1.00855
4022.6500,0.973024
4022.7000,0.919261
4022.7500,0.912351
4022.8000,0.984922
4022.8500,0.971727
4022.9000,0.979222
4022.9500,0.888398
4023.0000,0.83026
4023.0500,0.864434
4023.1000,0.987554
4023.1500,0.985774
4023.2000,0.944148
4023.2500,0.925588
4023.3000,0.910402
4023.3500,0.740111
4023.4000,0.741569
4023.4500,0.87144
4023.5000,0.964915
4023.5500,0.97982
4023.6000,1.01365
4023.6500,0.969395
4023.7000,0.961391
4023.7500,0.976412
4023.8000,0.953016
4023.8500,0.98421
4023.9000,1.00625
4023.9500,0.94857
4024.0000,0.9444
4024.0500,0.95307
4024.1000,0.87586
4024.1500,0.925412
4024.2000,0.989472
4024.2500,0.975156
4024.3000,1.01487
4024.3500,0.973277
4024.4000,0.895417
4024.4500,0.812153
4024.5000,0.767181
4024.5500,0.68553
4024.6000,0.665882
4024.6500,0.739025
4024.7000,0.598904
4024.7500,0.612774
4024.8000,0.751755
4024.8500,0.912447
4024.9000,0.946169
4024.9500,0.97987
4025.0000,0.982256
4025.0500,0.810278
4025.1000,0.592567
4025.1500,0.504646
4025.2000,0.711173
4025.2500,0.900424
4025.3000,0.895067
4025.3500,0.91326
4025.4000,0.909576
4025.4500,0.920001
4025.5000,0.987739
4025.5500,0.976967
4025.6000,0.972846
4025.6500,0.967481
4025.7000,1.02135
4025.7500,1.01599
4025.8000,0.922117
4025.8500,0.852267
4025.9000,0.927469
4025.9500,0.995059
4026.0000,0.965225
4026.0500,0.89854
4026.1000,0.866888
4026.1500,0.914737
4026.2000,0.983472
4026.2500,0.980441
4026.3000,0.954732
4026.3500,0.982104
4026.4000,0.949359
4026.4500,0.973866
4026.5000,0.909987
4026.5500,0.891103
4026.6000,0.969964
4026.6500,0.950711
4026.7000,0.973898
4026.7500,1.0218
4026.8000,1.01682
4026.8500,0.984514
4026.9000,0.983321
4026.9500,0.954672
4027.0000,0.877278
4027.0500,0.840004
4027.1000,0.902319
4027.1500,0.98126
4027.2000,1.00539
4027.2500,0.970324
4027.3000,0.970463
4027.3500,1.00842
4027.4000,0.979055
4027.4500,0.970173
4027.5000,0.969339
4027.5500,0.99516
4027.6000,0.973168
4027.6500,0.928823
4027.7000,0.953605
4027.7500,1.00478
4027.8000,0.982749
4027.8500,0.988562
4027.9000,0.911503
4027.9500,0.918889
4028.0000,0.942983
4028.0500,0.982885
4028.1000,1.02244
4028.1500,1.01618
4028.2000,0.963272
4028.2500,0.829197
4028.3000,0.596796
4028.3500,0.53681
4028.4000,0.674346
4028.4500,0.872654
4028.5000,0.967207
4028.5500,1.01948
4028.6000,1.00155
4028.6500,1.04156
4028.7000,0.995169
4028.7500,0.967603
4028.8000,0.978438
4028.8500,0.988667
4028.9000,1.01427
4028.9500,0.998652
4029.0000,0.999647
4029.0500,1.01563
4029.1000,1.06244
4029.1500,0.977846
4029.2000,1.01412
4029.2500,1.00052
4029.3000,1.04787
4029.3500,0.988822
4029.4000,0.988683
4029.4500,1.01622
4029.5000,0.99199
4029.5500,0.869044
4029.6000,0.732357
4029.6500,0.600451
4029.7000,0.692855
4029.7500,0.890985
4029.8000,1.00893
4029.8500,1.00535
4029.9000,0.979183
4029.9500,1.02653
4030.0000,1.05466
4030.0500,0.998818
4030.1000,0.949833
4030.1500,0.807469
4030.2000,0.791777
4030.2500,0.907008
4030.3000,0.926408
4030.3500,0.909757
4030.4000,0.869291
4030.4500,0.692055
4030.5000,0.580946
4030.5500,0.752507
4030.6000,0.826093
4030.6500,0.738394
4030.7000,0.447563
4030.7500,0.261681
4030.8000,0.337072
4030.8500,0.607577
4030.9000,0.832165
4030.9500,0.914282
4031.0000,0.968078
4031.0500,0.964877
4031.1000,0.937032
4031.1500,0.957269
4031.2000,0.918293
4031.2500,0.929496
4031.3000,0.86093
4031.3500,0.877114
4031.4000,0.963823
4031.4500,0.995268
4031.5000,0.936553
4031.5500,0.955047
4031.6000,0.913536
4031.6500,0.804381
4031.7000,0.710756
4031.7500,0.707527
4031.8000,0.768579
4031.8500,0.863736
4031.9000,0.875667
4031.9500,0.744392
4032.0000,0.816935
4032.0500,0.939357
4032.1000,0.977342
4032.1500,0.966557
4032.2000,1.02079
4032.2500,1.0169
4032.3000,0.996509
4032.3500,0.987478
4032.4000,0.8948
4032.4500,0.869003
4032.5000,0.860743
4032.5500,0.806072
4032.6000,0.637105
4032.6500,0.583269
4032.7000,0.739817
4032.7500,0.902135
4032.8000,0.992291
4032.8500,1.03333
4032.9000,0.951258
4032.9500,0.821933
4033.0000,0.559529
4033.0500,0.334649
4033.1000,0.329759
4033.1500,0.617615
4033.2000,0.838512
4033.2500,0.963278
4033.3000,0.992429
4033.3500,1.01189
4033.4000,1.05342
4033.4500,1.02281
4033.5000,0.978743
4033.5500,0.980349
4033.6000,0.983227
4033.6500,1.02304
4033.7000,0.954386
4033.7500,0.978505
4033.8000,0.934945
4033.8500,0.954888
4033.9000,0.959379
4033.9500,0.991412
4034.0000,1.00838
4034.0500,0.971108
4034.1000,0.935871
4034.1500,0.874988
4034.2000,0.819026
4034.2500,0.756844
4034.3000,0.8655
4034.3500,0.753403
4034.4000,0.535958
4034.4500,0.350242
4034.5000,0.318601
4034.5500,0.560424
4034.6000,0.871137
4034.6500,0.967512
4034.7000,0.979748
4034.7500,0.972072
4034.8000,0.977211
4034.8500,0.981944
4034.9000,0.937712
4034.9500,0.983892
4035.0000,0.986373
4035.0500,0.949107
4035.1000,0.96175
4035.1500,0.957382
4035.2000,0.985278
4035.2500,0.969698
4035.3000,0.998291
4035.3500,0.998643
4035.4000,0.959057
4035.4500,0.97243
4035.5000,0.943154
4035.5500,0.856436
4035.6000,0.691654
4035.6500,0.607699
4035.7000,0.669077
4035.7500,0.751143
4035.8000,0.867072
4035.8500,0.939204
4035.9000,0.986212
4035.9500,0.971147
4036.0000,0.952209
4036.0500,0.995879
4036.1000,1.01617
4036.1500,1.06339
4036.2000,1.03367
4036.2500,0.979338
4036.3000,0.976443
4036.3500,0.973114
4036.4000,0.999074
4036.4500,1.00343
4036.5000,1.02115
4036.5500,0.99906
4036.6000,0.977508
4036.6500,0.95428
4036.7000,0.901355
4036.7500,0.855446
4036.8000,0.91162
4036.8500,1.01852
4036.9000,1.02581
4036.9500,1.02103
4037.0000,1.00062
4037.0500,1.01388
4037.1000,0.976852
4037.1500,0.96754
4037.2000,1.62697
4037.2500,1.65186
4037.3000,1.00329
4037.3500,0.905088
4037.4000,0.950466
4037.4500,1.00191
4037.5000,1.06276
4037.5500,1.02328
4037.6000,1.0811
4037.6500,1.01496
4037.7000,1.08204
4037.7500,1.04629
4037.8000,1.06158
4037.8500,1.05964
4037.9000,1.01331
4037.9500,1.04761
4038.0000,0.98797
4038.0500,0.958799
4038.1000,0.948884
4038.1500,0.950201
4038.2000,0.990268
4038.2500,0.986319
4038.3000,0.978085
4038.3500,1.04683
4038.4000,1.01888
4038.4500,1.04593
4038.5000,0.992854
4038.5500,1.01806
4038.6000,1.02792
4038.6500,1.06213
4038.7000,1.01268
4038.7500,1.01279
4038.8000,0.947836
4038.8500,0.962343
4038.9000,1.01944
4038.9500,1.05944
4039.0000,0.994342
4039.0500,0.974424
4039.1000,1.01471
4039.1500,1.04782
4039.2000,1.05538
4039.2500,1.03967
4039.3000,1.00924
4039.3500,0.995029
4039.4000,1.06361
4039.4500,0.994691
4039.5000,1.02016
4039.5500,0.982102
4039.6000,0.971061
4039.6500,1.01369
4039.7000,1.03468
4039.7500,1.00228
4039.8000,0.986084
4039.8500,0.938475
4039.9000,0.930303
4039.9500,0.982372
4040.0000,0.958337
4040.0500,0.956119
4040.1000,0.938667
4040.1500,0.956588
4040.2000,0.965617
4040.2500,0.937935
4040.3000,0.959872
4040.3500,0.989584
4040.4000,0.97266
4040.4500,0.852289
4040.5000,0.883065
4040.5500,0.823505
4040.6000,0.788924
4040.6500,0.745622
4040.7000,0.743187
4040.7500,0.71485
4040.8000,0.691114
4040.8500,0.836207
4040.9000,0.956618
4040.9500,0.969675
4041.0000,0.963326
4041.0500,0.975853
4041.1000,0.986839
4041.1500,0.970445
4041.2000,0.94357
4041.2500,0.834129
4041.3000,0.645928
4041.3500,0.518652
4041.4000,0.689919
4041.4500,0.883462
4041.5000,0.963838
4041.5500,1.01444
4041.6000,1.00207
4041.6500,0.951188
4041.7000,1.01329
4041.7500,1.02262
4041.8000,1.05624
4041.8500,1.0402
4041.9000,1.01578
4041.9500,0.995204
4042.0000,1.03256
4042.0500,1.02321
4042.1000,1.02202
4042.1500,0.992594
4042.2000,0.989262
4042.2500,0.996586
4042.3000,1.0524
4042.3500,1.00874
4042.4000,0.998392
4042.4500,0.981684
4042.5000,0.994001
4042.5500,0.938129
4042.6000,0.919098
4042.6500,0.958886
4042.7000,0.926714
4042.7500,0.934745
4042.8000,0.953699
4042.8500,0.919902
4042.9000,0.807418
4042.9500,0.883974
4043.0000,0.967449
4043.0500,0.980198
4043.1000,1.0058
4043.1500,0.950746
4043.2000,1.00708
4043.2500,1.02342
4043.3000,0.930121
4043.3500,0.939321
4043.4000,0.998117
4043.4500,1.05483
4043.5000,0.97754
4043.5500,1.02187
4043.6000,0.961803
4043.6500,0.966087
4043.7000,0.993679
4043.7500,0.928353
4043.8000,0.829403
4043.8500,0.693799
4043.9000,0.640952
4043.9500,0.713876
4044.0000,0.80955
4044.0500,0.950939
4044.1000,0.986468
4044.1500,0.962309
4044.2000,1.0155
4044.2500,0.98637
4044.3000,0.968037
4044.3500,0.937345
4044.4000,0.930957
4044.4500,0.921047
4044.5000,0.869721
4044.5500,0.78599
4044.6000,0.64811
4044.6500,0.740847
4044.7000,0.939285
4044.7500,0.964218
4044.8000,0.935088
4044.8500,0.929106
4044.9000,0.955791
4044.9500,0.988535
4045.0000,0.978086
4045.0500,0.935824
4045.1000,0.904294
4045.1500,0.891115
4045.2000,0.924346
4045.2500,0.920721
4045.3000,0.899474
4045.3500,0.715889
4045.4000,0.64362
4045.4500,0.654053
4045.5000,0.674559
4045.5500,0.581249
4045.6000,0.521854
4045.6500,0.47312
4045.7000,0.416469
4045.7500,0.277439
4045.8000,0.176986
4045.8500,0.195012
4045.9000,0.347624
4045.9500,0.524831
4046.0000,0.614992
4046.0500,0.672488
4046.1000,0.698246
4046.1500,0.836365
4046.2000,0.902181
4046.2500,0.923636
4046.3000,0.905787
4046.3500,0.908394
4046.4000,0.967841
4046.4500,0.953607
4046.5000,0.97977
4046.5500,0.966917
4046.6000,1.00032
4046.6500,0.985864
4046.7000,1.00895
4046.7500,0.975796
4046.8000,0.973334
4046.8500,0.996052
4046.9000,1.00763
4046.9500,0.980739
4047.0000,0.982542
4047.0500,0.987992
4047.1000,1.01789
4047.1500,0.933418
4047.2000,0.939253
4047.2500,0.918988
4047.3000,0.930022
4047.3500,0.908479
4047.4000,0.966737
4047.4500,0.981759
4047.5000,1.01299
4047.5500,0.976913
4047.6000,0.993529
4047.6500,0.892506
4047.7000,0.92809
4047.7500,0.953568
4047.8000,0.989654
4047.8500,1.03865
4047.9000,0.989367
4047.9500,1.02577
4048.0000,0.968712
4048.0500,0.914556
4048.1000,0.956931
4048.1500,0.9853
4048.2000,0.981826
4048.2500,0.995492
4048.3000,0.993632
4048.3500,1.01129
4048.4000,1.01
4048.4500,1.06934
4048.5000,0.991189
4048.5500,1.03071
4048.6000,0.862498
4048.6500,0.697642
4048.7000,0.651244
4048.7500,0.677302
4048.8000,0.818877
4048.8500,0.938677
4048.9000,1.01528
4048.9500,0.995471
4049.0000,0.990302
4049.0500,1.03186
4049.1000,1.02136
4049.1500,0.999663
4049.2000,1.04105
4049.2500,0.969137
4049.3000,0.884682
4049.3500,0.86996
4049.4000,0.900048
4049.4500,0.845541
4049.5000,0.835853
4049.5500,0.803159
4049.6000,0.791086
4049.6500,0.879636
4049.7000,0.834552
4049.7500,0.785564
4049.8000,0.850343
4049.8500,0.847742
4049.9000,0.934316
4049.9500,0.950911
4050.0000,0.997375
4050.0500,0.960875
4050.1000,1.02523
4050.1500,1.04201
4050.2000,1.00255
4050.2500,0.952325
4050.3000,0.867115
4050.3500,0.844561
4050.4000,0.949608
4050.4500,0.976227
4050.5000,0.969926
4050.5500,0.95678
4050.6000,0.90328
4050.6500,0.896597
4050.7000,0.909222
4050.7500,1.01381
4050.8000,0.998277
4050.8500,1.02993
4050.9000,1.00831
4050.9500,1.02207
4051.0000,1.02406
4051.0500,0.98793
4051.1000,0.900384
4051.1500,0.840148
4051.2000,0.924532
4051.2500,0.990435
4051.3000,0.958214
4051.3500,0.942962
4051.4000,0.962504
4051.4500,1.00419
4051.5000,0.998894
4051.5500,0.981054
4051.6000,1.00431
4051.6500,0.997064
4051.7000,1.02229
4051.7500,0.995369
4051.8000,0.979382
4051.8500,0.90269
4051.9000,0.835365
4051.9500,0.861364
4052.0000,0.90691
4052.0500,0.963717
4052.1000,1.01013
4052.1500,1.01748
4052.2000,1.00273
4052.2500,0.960516
4052.3000,0.924773
4052.3500,0.946179
4052.4000,0.892862
4052.4500,0.880863
4052.5000,0.927441
4052.5500,0.953783
4052.6000,1.01047
4052.6500,0.956752
4052.7000,0.902666
4052.7500,0.949377
4052.8000,0.937331
4052.8500,0.959335
4052.9000,0.922301
4052.9500,0.923196
4053.0000,0.95638
4053.0500,1.00637
4053.1000,0.988239
4053.1500,1.06872
4053.2000,0.940301
4053.2500,0.837536
4053.3000,0.836896
4053.3500,0.905716
4053.4000,0.979805
4053.4500,0.991047
4053.5000,0.914415
4053.5500,0.936167
4053.6000,1.00174
4053.6500,1.0357
4053.7000,0.978043
4053.7500,0.822844
4053.8000,0.675326
4053.8500,0.665946
4053.9000,0.905341
4053.9500,0.979706
4054.0000,0.989632
4054.0500,0.973759
4054.1000,0.989429
4054.1500,0.961817
4054.2000,0.968177
4054.2500,1.01903
4054.3000,1.02083
4054.3500,1.02943
4054.4000,1.02436
4054.4500,0.983518
4054.5000,1.0263
4054.5500,1.05767
4054.6000,0.999109
4054.6500,0.985578
4054.7000,0.959264
4054.7500,0.868273
4054.8000,0.723215
4054.8500,0.663188
4054.9000,0.769872
4054.9500,0.827164
4055.0000,0.720782
4055.0500,0.719394
4055.1000,0.840071
4055.1500,0.968424
4055.2000,1.02405
4055.2500,1.02275
4055.3000,0.989775
4055.3500,1.03117
4055.4000,0.966695
4055.4500,0.884742
4055.5000,0.749771
4055.5500,0.721313
4055.6000,0.842229
4055.6500,0.939721
4055.7000,1.03909
4055.7500,1.05908
4055.8000,1.00207
4055.8500,1.00459
4055.9000,1.02227
4055.9500,1.01962
4056.0000,1.03278
4056.0500,1.04144
4056.1000,0.941909
4056.1500,0.888856
4056.2000,0.869302
4056.2500,0.916876
4056.3000,0.957388
4056.3500,0.953279
4056.4000,0.980106
4056.4500,0.977135
4056.5000,0.99969
4056.5500,0.97122
4056.6000,0.978509
4056.6500,0.991914
4056.7000,1.03564
4056.7500,1.03112
4056.8000,1.00554
4056.8500,0.974682
4056.9000,1.01834
4056.9500,1.0554
4057.0000,1.00463
4057.0500,1.00571
4057.1000,1.00341
4057.1500,1.00551
4057.2000,0.996112
4057.2500,0.935288
4057.3000,0.908147
4057.3500,0.817574
4057.4000,0.794065
4057.4500,0.673904
4057.5000,0.540004
4057.5500,0.677519
4057.6000,0.868424
4057.6500,0.948107
4057.7000,0.952113
4057.7500,0.991012
4057.8000,1.03012
4057.8500,1.02447
4057.9000,1.0129
4057.9500,1.06517
4058.0000,1.02571
4058.0500,1.00468
4058.1000,0.98736
4058.1500,0.834746
4058.2000,0.691022
4058.2500,0.714884
4058.3000,0.904403
4058.3500,0.978279
4058.4000,1.02339
4058.4500,1.06301
4058.5000,0.996762
4058.5500,0.990887
4058.6000,1.0287
4058.6500,1.00357
4058.7000,0.91557
4058.7500,0.776313
4058.8000,0.837487
4058.8500,0.909682
4058.9000,0.857535
4058.9500,0.89495
4059.0000,1.00601
4059.0500,1.05919
4059.1000,1.03603
4059.1500,0.971522
4059.2000,0.940246
4059.2500,0.928353
4059.3000,0.992824
4059.3500,1.03371
4059.4000,0.987904
4059.4500,0.959265
4059.5000,0.913892
4059.5500,0.938624
4059.6000,1.03558
4059.6500,0.987545
4059.7000,0.911395
4059.7500,0.876835
4059.8000,0.970758
4059.8500,1.04495
4059.9000,1.02308
4059.9500,0.955514
4060.0000,0.997999
4060.0500,1.02445
4060.1000,1.02326
4060.1500,1.03584
4060.2000,1.02463
4060.2500,0.992945
4060.3000,0.988126
4060.3500,1.04136
4060.4000,1.06179
4060.4500,0.972296
4060.5000,1.00179
4060.5500,1.03791
4060.6000,1.00917
4060.6500,1.10038
4060.7000,1.10113
4060.7500,1.0484
4060.8000,1.05856
4060.8500,1.10776
4060.9000,1.0613
4060.9500,1.03648
4061.0000,1.01692
4061.0500,0.801202
4061.1000,0.703344
4061.1500,0.845983
4061.2000,1.01249
4061.2500,1.08151
4061.3000,1.08471
4061.3500,1.0605
4061.4000,1.08007
4061.4500,1.05869
4061.5000,1.04123
4061.5500,1.08558
4061.6000,1.10524
4061.6500,1.07577
4061.7000,1.05345
4061.7500,1.06386
4061.8000,1.05258
4061.8500,1.04804
4061.9000,1.02577
4061.9500,1.0111
4062.0000,1.02491
4062.0500,1.01469
4062.1000,1.05194
4062.1500,1.07108
4062.2000,1.08889
4062.2500,1.05294
4062.3000,1.02178
4062.3500,0.924328
4062.4000,0.719714
4062.4500,0.616741
4062.5000,0.819648
4062.5500,0.945511
4062.6000,1.01771
4062.6500,1.04428
4062.7000,1.01776
4062.7500,1.03247
4062.8000,0.989682
4062.8500,0.957167
4062.9000,0.986575
4062.9500,0.9761
4063.0000,1.02566
4063.0500,1.01636
4063.1000,1.04733
4063.1500,0.988391
4063.2000,0.899926
4063.2500,0.720606
4063.3000,0.670811
4063.3500,0.746814
4063.4000,0.803704
