Longitud_de_onda_A,espectro
4158.6500,1.02581
4158.7000,0.825745
4158.7500,0.521573
4158.8000,0.374897
4158.8500,0.58146
4158.9000,0.858659
4158.9500,0.990977
4159.0000,1.01159
4159.0500,0.890068
4159.1000,0.683891
4159.1500,0.474207
4159.2000,0.362117
4159.2500,0.592274
4159.3000,0.850975
4159.3500,1.00063
4159.4000,1.02848
4159.4500,0.994184
4159.5000,1.06638
4159.5500,1.10751
4159.6000,0.988678
4159.6500,0.901153
4159.7000,0.992681
4159.7500,1.07905
4159.8000,1.01886
4159.8500,0.924108
4159.9000,0.925449
4159.9500,0.962889
4160.0000,1.01461
4160.0500,0.928402
4160.1000,0.898825
4160.1500,0.988239
4160.2000,0.919573
4160.2500,0.849376
4160.3000,0.726256
4160.3500,0.579252
4160.4000,0.677713
4160.4500,0.907335
4160.5000,0.8827
4160.5500,0.80108
4160.6000,0.910867
4160.6500,1.02099
4160.7000,1.07159
4160.7500,0.944954
4160.8000,0.894438
4160.8500,0.986488
4160.9000,1.04968
4160.9500,1.08382
4161.0000,1.01477
4161.0500,0.727349
4161.1000,0.610386
4161.1500,0.618996
4161.2000,0.615504
4161.2500,0.680792
4161.3000,0.813226
4161.3500,0.853171
4161.4000,0.750986
4161.4500,0.566379
4161.5000,0.445515
4161.5500,0.53793
4161.6000,0.787923
4161.6500,0.957509
4161.7000,0.964751
4161.7500,0.928125
4161.8000,0.859091
4161.8500,0.942103
4161.9000,1.0395
4161.9500,1.082
4162.0000,1.03785
4162.0500,1.07375
4162.1000,1.06409
4162.1500,1.10843
4162.2000,1.07988
4162.2500,1.06608
4162.3000,1.03607
4162.3500,1.01209
4162.4000,0.962687
4162.4500,0.877915
4162.5000,0.86532
4162.5500,0.922561
4162.6000,0.88981
4162.6500,0.813516
4162.7000,0.916777
4162.7500,1.06494
4162.8000,1.10601
4162.8500,1.08354
4162.9000,1.04958
4162.9500,0.991529
4163.0000,1.09127
4163.0500,1.0918
4163.1000,1.11121
4163.1500,1.14677
4163.2000,1.12658
4163.2500,1.08672
4163.3000,1.06968
4163.3500,1.03124
4163.4000,0.852224
4163.4500,0.772868
4163.5000,0.743361
4163.5500,0.734033
4163.6000,0.569935
4163.6500,0.388244
4163.7000,0.556983
4163.7500,0.886732
4163.8000,1.03382
4163.8500,1.06952
4163.9000,1.0529
4163.9500,1.06683
4164.0000,1.0149
4164.0500,0.986483
4164.1000,0.982502
4164.1500,0.992941
4164.2000,0.896965
4164.2500,0.694343
4164.3000,0.631437
4164.3500,0.752237
4164.4000,0.968265
4164.4500,1.085
4164.5000,1.12309
4164.5500,1.09366
4164.6000,0.960027
4164.6500,0.856372
4164.7000,0.908304
4164.7500,0.83896
4164.8000,0.839093
4164.8500,0.943981
4164.9000,1.0953
4164.9500,1.03323
4165.0000,0.946972
4165.0500,0.872119
4165.1000,0.768315
4165.1500,0.786427
4165.2000,0.886537
4165.2500,1.0028
4165.3000,0.844258
4165.3500,0.58251
4165.4000,0.481416
4165.4500,0.61489
4165.5000,0.678248
4165.5500,0.671008
4165.6000,0.704218
4165.6500,0.889628
4165.7000,1.07397
4165.7500,1.09102
4165.8000,1.06838
4165.8500,1.07253
4165.9000,1.09848
4165.9500,1.03516
4166.0000,0.953143
4166.0500,0.995158
4166.1000,0.968604
4166.1500,1.07491
4166.2000,1.08159
4166.2500,0.944829
4166.3000,0.94351
4166.3500,0.954703
4166.4000,1.11808
4166.4500,1.13089
4166.5000,1.1371
4166.5500,1.06889
4166.6000,1.00641
4166.6500,0.986318
4166.7000,0.910644
4166.7500,0.916043
4166.8000,0.86706
4166.8500,0.851539
4166.9000,0.842524
4166.9500,0.803876
4167.0000,0.776987
4167.0500,0.81299
4167.1000,0.744556
4167.1500,0.599894
4167.2000,0.386696
4167.2500,0.254791
4167.3000,0.246424
4167.3500,0.343654
4167.4000,0.5057
4167.4500,0.650119
4167.5000,0.677274
4167.5500,0.670109
4167.6000,0.68674
4167.6500,0.732271
4167.7000,0.695298
4167.7500,0.726242
4167.8000,0.709135
4167.8500,0.54653
4167.9000,0.497024
4167.9500,0.488878
4168.0000,0.631131
4168.0500,0.903275
4168.1000,1.04355
4168.1500,1.07274
4168.2000,1.09154
4168.2500,1.0953
4168.3000,1.13991
4168.3500,1.13048
4168.4000,1.03196
4168.4500,0.967416
4168.5000,0.939923
4168.5500,0.836273
4168.6000,0.668761
4168.6500,0.673411
4168.7000,0.90793
4168.7500,1.03634
4168.8000,1.04489
4168.8500,0.964068
4168.9000,0.730971
4168.9500,0.602951
4169.0000,0.775855
4169.0500,0.920272
4169.1000,0.983369
4169.1500,1.09453
4169.2000,1.0673
4169.2500,0.957573
4169.3000,0.933847
4169.3500,0.996548
4169.4000,1.0436
4169.4500,1.03222
4169.5000,0.946655
4169.5500,0.835584
4169.6000,0.69534
4169.6500,0.656563
4169.7000,0.657347
4169.7500,0.603336
4169.8000,0.615241
4169.8500,0.783428
4169.9000,0.950773
4169.9500,1.06512
4170.0000,1.09467
4170.0500,1.06314
4170.1000,0.974571
4170.1500,0.852113
4170.2000,0.903769
4170.2500,0.973597
4170.3000,1.06943
4170.3500,1.11492
4170.4000,1.11872
4170.4500,1.09855
4170.5000,1.05512
4170.5500,1.04579
4170.6000,1.0369
4170.6500,1.03565
4170.7000,1.05362
4170.7500,1.05835
4170.8000,0.953582
4170.8500,0.645329
4170.9000,0.407183
4170.9500,0.342567
4171.0000,0.367667
4171.0500,0.34981
4171.1000,0.557081
4171.1500,0.835325
4171.2000,1.00982
4171.2500,1.08342
4171.3000,1.1029
4171.3500,1.12722
4171.4000,1.03666
4171.4500,1.0283
4171.5000,1.08977
4171.5500,0.996135
4171.6000,0.86571
4171.6500,0.665425
4171.7000,0.517517
4171.7500,0.631578
4171.8000,0.772438
4171.8500,0.660927
4171.9000,0.483103
4171.9500,0.508637
4172.0000,0.523839
4172.0500,0.397464
4172.1000,0.287089
4172.1500,0.44722
4172.2000,0.731491
4172.2500,0.977206
4172.3000,1.03811
4172.3500,1.01145
4172.4000,0.895941
4172.4500,0.702203
4172.5000,0.583819
4172.5500,0.485672
4172.6000,0.383692
4172.6500,0.303288
4172.7000,0.252516
4172.7500,0.277585
4172.8000,0.493853
4172.8500,0.753913
4172.9000,0.766713
4172.9500,0.728345
4173.0000,0.757436
4173.0500,0.902005
4173.1000,0.986434
4173.1500,1.00172
4173.2000,0.955551
4173.2500,0.769874
4173.3000,0.516086
4173.3500,0.505857
4173.4000,0.548082
4173.4500,0.373907
4173.5000,0.357924
4173.5500,0.487558
4173.6000,0.805409
4173.6500,1.02196
4173.7000,1.05067
4173.7500,1.09232
4173.8000,1.05775
4173.8500,0.861858
4173.9000,0.484524
4173.9500,0.358238
4174.0000,0.546509
4174.0500,0.692149
4174.1000,0.835176
4174.1500,0.963975
4174.2000,1.01846
4174.2500,1.02633
4174.3000,0.932898
4174.3500,0.862811
4174.4000,0.795681
4174.4500,0.780677
4174.5000,0.898399
4174.5500,1.02883
4174.6000,1.07991
4174.6500,1.03688
4174.7000,1.00656
4174.7500,0.857174
4174.8000,0.590544
4174.8500,0.39453
4174.9000,0.273377
4174.9500,0.38888
4175.0000,0.633697
4175.0500,0.745855
4175.1000,0.609193
4175.1500,0.593535
4175.2000,0.740985
4175.2500,0.87614
4175.3000,0.9134
4175.3500,0.933837
4175.4000,1.00556
4175.4500,0.999062
4175.5000,0.908783
4175.5500,0.726792
4175.6000,0.413357
4175.6500,0.279691
4175.7000,0.520326
4175.7500,0.805729
4175.8000,0.902169
4175.8500,0.816962
4175.9000,0.733173
4175.9500,0.703979
4176.0000,0.863527
4176.0500,1.04343
4176.1000,1.02945
4176.1500,1.04813
4176.2000,1.00996
4176.2500,0.976022
4176.3000,0.951909
4176.3500,0.90317
4176.4000,0.823177
4176.4500,0.751473
4176.5000,0.517316
4176.5500,0.319976
4176.6000,0.357798
4176.6500,0.596698
4176.7000,0.840015
4176.7500,0.991359
4176.8000,0.992462
4176.8500,0.870677
4176.9000,0.84542
4176.9500,0.89241
4177.0000,0.88288
4177.0500,0.80982
4177.1000,0.791789
4177.1500,0.928254
4177.2000,1.0766
4177.2500,0.996321
4177.3000,0.842811
4177.3500,0.790338
4177.4000,0.845229
4177.4500,0.77947
4177.5000,0.494952
4177.5500,0.274243
4177.6000,0.235275
4177.6500,0.376631
4177.7000,0.567285
4177.7500,0.688207
4177.8000,0.688856
4177.8500,0.65158
4177.9000,0.696355
4177.9500,0.720378
4178.0000,0.559298
4178.0500,0.505714
4178.1000,0.633219
4178.1500,0.837508
4178.2000,0.889644
4178.2500,0.9513
4178.3000,0.974748
4178.3500,0.944672
4178.4000,0.869319
4178.4500,0.82946
4178.5000,0.902315
4178.5500,0.927205
4178.6000,0.951125
4178.6500,0.972252
4178.7000,1.04868
4178.7500,1.01734
4178.8000,0.766852
4178.8500,0.520318
4178.9000,0.613244
4178.9500,0.89983
4179.0000,1.04661
4179.0500,1.0415
4179.1000,1.01503
4179.1500,0.938621
4179.2000,0.763561
4179.2500,0.585797
4179.3000,0.490805
4179.3500,0.393227
4179.4000,0.391535
4179.4500,0.581569
4179.5000,0.804381
4179.5500,0.91913
4179.6000,0.988287
4179.6500,1.02231
4179.7000,1.04802
4179.7500,1.04935
4179.8000,0.976007
4179.8500,0.981476
4179.9000,1.04252
4179.9500,1.0501
4180.0000,0.99724
4180.0500,1.01731
4180.1000,1.02922
4180.1500,1.05502
4180.2000,1.02127
4180.2500,0.964755
4180.3000,0.880446
4180.3500,0.746996
4180.4000,0.658476
4180.4500,0.773653
4180.5000,0.953858
4180.5500,0.998301
4180.6000,0.990274
4180.6500,0.960742
4180.7000,0.842915
4180.7500,0.681369
4180.8000,0.498585
4180.8500,0.544127
4180.9000,0.6734
4180.9500,0.856009
4181.0000,1.02603
4181.0500,1.05062
4181.1000,1.02518
4181.1500,0.96184
4181.2000,0.929824
4181.2500,0.998903
4181.3000,1.02162
4181.3500,0.995244
4181.4000,0.942426
4181.4500,0.885043
4181.5000,0.738585
4181.5500,0.558204
4181.6000,0.502967
4181.6500,0.534987
4181.7000,0.379526
4181.7500,0.232826
4181.8000,0.291908
4181.8500,0.42873
4181.9000,0.476873
4181.9500,0.461076
4182.0000,0.542265
4182.0500,0.787969
4182.1000,0.950891
4182.1500,0.920562
4182.2000,0.883736
4182.2500,0.804595
4182.3000,0.662644
4182.3500,0.468176
4182.4000,0.451259
4182.4500,0.701813
4182.5000,0.94658
4182.5500,0.985339
4182.6000,0.952394
4182.6500,0.996065
4182.7000,0.799209
4182.7500,0.590403
4182.8000,0.624138
4182.8500,0.797486
4182.9000,0.863916
4182.9500,0.848164
4183.0000,0.760969
4183.0500,0.807309
4183.1000,1.00029
4183.1500,1.01564
4183.2000,0.968568
4183.2500,0.88727
4183.3000,0.734508
4183.3500,0.611787
4183.4000,0.613028
4183.4500,0.587382
4183.5000,0.711153
4183.5500,0.853212
4183.6000,0.910817
4183.6500,0.906752
4183.7000,0.942722
4183.7500,0.910002
4183.8000,0.869632
4183.8500,0.80011
4183.9000,0.718259
4183.9500,0.472006
4184.0000,0.329446
4184.0500,0.530557
4184.1000,0.761172
4184.1500,0.83925
4184.2000,0.814906
4184.2500,0.693689
4184.3000,0.59486
4184.3500,0.683368
4184.4000,0.831656
4184.4500,0.886034
4184.5000,0.981601
4184.5500,1.04911
4184.6000,1.07002
4184.6500,1.02641
4184.7000,1.05162
4184.7500,0.991219
4184.8000,0.809583
4184.8500,0.490557
4184.9000,0.297465
4184.9500,0.447624
4185.0000,0.725819
4185.0500,0.950066
4185.1000,1.0679
4185.1500,1.07557
4185.2000,1.09671
4185.2500,1.14382
4185.3000,0.99568
4185.3500,0.967722
4185.4000,0.958229
4185.4500,1.0367
4185.5000,0.99781
4185.5500,0.917553
4185.6000,0.926227
4185.6500,0.932976
4185.7000,0.908028
4185.7500,0.855805
4185.8000,0.916642
4185.8500,1.03486
4185.9000,1.10966
4185.9500,1.11803
4186.0000,1.06899
4186.0500,0.924034
4186.1000,0.727978
4186.1500,0.696351
4186.2000,0.863796
4186.2500,0.943494
4186.3000,0.856875
4186.3500,0.75135
4186.4000,0.81333
4186.4500,0.781413
4186.5000,0.74792
4186.5500,0.615711
4186.6000,0.486865
4186.6500,0.524227
4186.7000,0.716443
4186.7500,0.80603
4186.8000,0.802954
4186.8500,0.732032
4186.9000,0.554361
4186.9500,0.375687
4187.0000,0.220579
4187.0500,0.150199
4187.1000,0.26763
4187.1500,0.420171
4187.2000,0.522887
4187.2500,0.645372
4187.3000,0.703316
4187.3500,0.780856
4187.4000,0.811288
4187.4500,0.799557
4187.5000,0.7095
4187.5500,0.495064
4187.6000,0.356683
4187.6500,0.375415
4187.7000,0.360378
4187.7500,0.235429
4187.8000,0.15473
4187.8500,0.21721
4187.9000,0.373183
4187.9500,0.521592
4188.0000,0.642063
4188.0500,0.735046
4188.1000,0.780259
4188.1500,0.870221
4188.2000,0.964202
4188.2500,0.966736
4188.3000,0.881515
4188.3500,0.957246
4188.4000,0.978562
4188.4500,0.997832
4188.5000,1.03367
4188.5500,1.00709
4188.6000,0.894835
4188.6500,0.687029
4188.7000,0.450654
4188.7500,0.38697
4188.8000,0.540296
4188.8500,0.714029
4188.9000,0.699402
4188.9500,0.578325
4189.0000,0.580217
4189.0500,0.615429
4189.1000,0.669593
4189.1500,0.837716
4189.2000,1.04147
4189.2500,1.10719
4189.3000,1.13385
4189.3500,1.11622
4189.4000,1.08587
4189.4500,0.981293
4189.5000,0.770726
4189.5500,0.549263
4189.6000,0.63002
4189.6500,0.904291
4189.7000,1.06426
4189.7500,1.00857
4189.8000,0.985135
4189.8500,0.954048
4189.9000,1.02548
4189.9500,0.967306
4190.0000,0.919597
4190.0500,0.923287
4190.1000,0.894597
4190.1500,0.857764
4190.2000,0.868632
4190.2500,0.892201
4190.3000,1.00476
4190.3500,1.04154
4190.4000,1.10058
4190.4500,1.07882
4190.5000,1.0696
4190.5500,1.02848
4190.6000,0.923146
4190.6500,0.736295
4190.7000,0.603785
4190.7500,0.698779
4190.8000,0.877396
4190.8500,1.0375
4190.9000,1.02295
4190.9500,1.01813
4191.0000,1.03103
4191.0500,1.01498
4191.1000,0.956514
4191.1500,0.883805
4191.2000,0.775052
4191.2500,0.61354
4191.3000,0.490703
4191.3500,0.37378
4191.4000,0.232319
4191.4500,0.18464
4191.5000,0.280807
4191.5500,0.468768
4191.6000,0.520817
4191.6500,0.429625
4191.7000,0.378363
4191.7500,0.602663
4191.8000,0.833567
4191.8500,0.906333
4191.9000,0.917805
4191.9500,0.819568
4192.0000,0.686678
4192.0500,0.666415
4192.1000,0.761025
4192.1500,0.843904
4192.2000,0.922958
4192.2500,1.04243
4192.3000,1.10194
4192.3500,1.028
4192.4000,1.01236
4192.4500,0.964101
4192.5000,0.770384
4192.5500,0.576824
4192.6000,0.645928
4192.6500,0.935893
4192.7000,1.07083
4192.7500,1.14267
4192.8000,1.1695
4192.8500,1.1716
4192.9000,1.27804
4192.9500,1.18463
4193.0000,1.11518
4193.0500,1.11459
4193.1000,1.08624
4193.1500,1.06454
4193.2000,1.10062
4193.2500,1.05997
4193.3000,1.03602
4193.3500,1.01734
4193.4000,0.958643
4193.4500,1.02268
4193.5000,1.06432
4193.5500,1.03424
4193.6000,0.861253
4193.6500,0.739031
4193.7000,0.772872
4193.7500,0.830908
4193.8000,0.834303
4193.8500,0.831167
4193.9000,0.969746
4193.9500,1.07081
4194.0000,1.12496
4194.0500,1.13016
4194.1000,1.1218
4194.1500,1.1157
4194.2000,1.02954
4194.2500,0.981271
4194.3000,0.975109
4194.3500,1.00424
4194.4000,1.0665
4194.4500,0.975184
4194.5000,0.91621
4194.5500,1.01527
4194.6000,0.997228
4194.6500,0.853135
4194.7000,0.689687
4194.7500,0.580481
4194.8000,0.557129
4194.8500,0.55832
4194.9000,0.63677
4194.9500,0.686984
4195.0000,0.719894
4195.0500,0.853133
4195.1000,0.994151
4195.1500,0.98085
4195.2000,0.910164
4195.2500,0.692948
4195.3000,0.385424
4195.3500,0.299873
4195.4000,0.438439
4195.4500,0.609076
4195.5000,0.622125
4195.5500,0.542434
4195.6000,0.454475
4195.6500,0.503105
4195.7000,0.803135
4195.7500,1.01838
4195.8000,1.09207
4195.8500,1.05213
4195.9000,0.978787
4195.9500,0.919906
4196.0000,0.968854
4196.0500,1.03725
4196.1000,0.906619
4196.1500,0.638771
4196.2000,0.376228
4196.2500,0.476511
4196.3000,0.691087
4196.3500,0.84295
4196.4000,0.827866
4196.4500,0.843145
4196.5000,0.652616
4196.5500,0.530664
4196.6000,0.56516
4196.6500,0.594716
4196.7000,0.615546
4196.7500,0.810913
4196.8000,0.913806
4196.8500,0.908893
4196.9000,0.879614
4196.9500,0.843213
4197.0000,0.786147
4197.0500,0.622046
4197.1000,0.542375
4197.1500,0.671208
4197.2000,0.827709
4197.2500,0.869811
4197.3000,0.925821
4197.3500,0.9136
4197.4000,1.00514
4197.4500,1.04621
4197.5000,1.11195
4197.5500,1.05958
4197.6000,0.993459
4197.6500,0.924088
4197.7000,0.925255
4197.7500,0.977331
4197.8000,0.980307
4197.8500,0.993635
4197.9000,0.933581
4197.9500,0.809829
4198.0000,0.60335
4198.0500,0.403417
4198.1000,0.340914
4198.1500,0.357546
4198.2000,0.294585
4198.2500,0.169645
4198.3000,0.120827
4198.3500,0.197665
4198.4000,0.353698
4198.4500,0.495189
4198.5000,0.503864
4198.5500,0.463497
4198.6000,0.34867
4198.6500,0.333351
4198.7000,0.556155
4198.7500,0.761952
4198.8000,0.881391
4198.8500,0.905258
4198.9000,0.825511
4198.9500,0.68081
4199.0000,0.478604
4199.0500,0.285797
4199.1000,0.184624
4199.1500,0.297585
4199.2000,0.455883
4199.2500,0.637404
4199.3000,0.78913
4199.3500,0.82694
4199.4000,0.895889
4199.4500,0.974512
4199.5000,1.05673
4199.5500,1.0947
4199.6000,1.07844
4199.6500,1.06994
4199.7000,1.04468
4199.7500,1.02784
4199.8000,0.929524
4199.8500,0.728085
4199.9000,0.49768
4199.9500,0.389937
4200.0000,0.473295
4200.0500,0.6921
4200.1000,0.826667
4200.1500,0.945259
4200.2000,1.05526
4200.2500,1.086
4200.3000,1.11456
4200.3500,1.08162
4200.4000,0.968506
4200.4500,0.812924
4200.5000,0.793794
4200.5500,0.775002
4200.6000,0.627486
4200.6500,0.500107
4200.7000,0.456317
4200.7500,0.477708
4200.8000,0.568029
4200.8500,0.608435
4200.9000,0.441558
4200.9500,0.428447
4201.0000,0.637094
4201.0500,0.858146
4201.1000,0.909875
4201.1500,1.00151
4201.2000,1.00253
4201.2500,0.963694
4201.3000,0.973314
4201.3500,0.999732
4201.4000,1.0124
4201.4500,0.969657
4201.5000,0.90518
4201.5500,0.770312
4201.6000,0.701846
4201.6500,0.602979
4201.7000,0.496389
4201.7500,0.466504
4201.8000,0.489009
4201.8500,0.407786
4201.9000,0.332461
4201.9500,0.248753
4202.0000,0.148972
4202.0500,0.109382
4202.1000,0.180133
4202.1500,0.311998
4202.2000,0.415974
4202.2500,0.490909
4202.3000,0.564478
4202.3500,0.599341
4202.4000,0.652016
4202.4500,0.769094
4202.5000,0.817674
4202.5500,0.880354
4202.6000,0.88038
4202.6500,0.877966
4202.7000,0.729327
4202.7500,0.611316
4202.8000,0.711966
4202.8500,0.890528
4202.9000,0.910646
4202.9500,0.923806
4203.0000,0.962731
4203.0500,0.883659
4203.1000,0.766394
4203.1500,0.788725
4203.2000,0.923097
4203.2500,1.01191
4203.3000,1.05892
4203.3500,1.09197
4203.4000,0.999021
4203.4500,0.928952
4203.5000,0.801314
4203.5500,0.586761
4203.6000,0.614832
4203.6500,0.859903
4203.7000,1.0544
4203.7500,1.0932
4203.8000,0.976818
4203.8500,0.875358
4203.9000,0.59644
4203.9500,0.308293
4204.0000,0.307542
4204.0500,0.542707
4204.1000,0.848711
4204.1500,0.85831
4204.2000,0.873102
4204.2500,0.855531
4204.3000,0.993158
4204.3500,0.999181
4204.4000,1.02621
4204.4500,0.976361
4204.5000,0.975529
4204.5500,0.997844
4204.6000,1.04259
4204.6500,0.861798
4204.7000,0.607763
4204.7500,0.439279
4204.8000,0.592717
4204.8500,0.87616
4204.9000,0.920259
4204.9500,0.847661
4205.0000,0.729598
4205.0500,0.615767
4205.1000,0.328326
4205.1500,0.664331
4205.2000,1.03756
4205.2500,1.09467
4205.3000,0.997078
4205.3500,0.866795
4205.4000,0.745134
4205.4500,0.696352
4205.5000,0.572562
4205.5500,0.525852
4205.6000,0.743817
4205.6500,0.970494
4205.7000,1.06327
4205.7500,1.08506
4205.8000,1.12644
4205.8500,1.11172
4205.9000,1.06166
4205.9500,1.06889
4206.0000,1.11054
4206.0500,1.09993
4206.1000,1.11008
4206.1500,1.09759
4206.2000,1.04448
4206.2500,0.948475
4206.3000,0.939938
4206.3500,1.0252
4206.4000,1.0737
4206.4500,1.02985
4206.5000,0.904119
4206.5500,0.675967
4206.6000,0.448808
4206.6500,0.311188
4206.7000,0.304753
4206.7500,0.51594
4206.8000,0.818433
4206.8500,0.945527
4206.9000,0.996431
4206.9500,0.99669
4207.0000,0.977185
4207.0500,0.852183
4207.1000,0.566637
4207.1500,0.532436
4207.2000,0.790255
4207.2500,1.01142
4207.3000,0.96859
4207.3500,0.828125
4207.4000,0.691469
4207.4500,0.726173
4207.5000,0.920608
4207.5500,1.03809
4207.6000,1.14636
4207.6500,1.11049
4207.7000,1.13552
4207.7500,1.01648
4207.8000,0.887204
4207.8500,0.921028
4207.9000,1.04255
4207.9500,1.11896
4208.0000,1.11612
4208.0500,1.10251
4208.1000,1.07359
4208.1500,0.973434
4208.2000,1.03422
4208.2500,0.995727
4208.3000,0.951251
4208.3500,0.935106
4208.4000,0.940776
4208.4500,0.936488
4208.5000,0.875453
4208.5500,0.638629
4208.6000,0.432587
4208.6500,0.541769
4208.7000,0.806898
4208.7500,0.977346
4208.8000,0.997092
4208.8500,0.991625
4208.9000,0.95233
4208.9500,0.790442
4209.0000,0.749588
4209.0500,0.900832
4209.1000,1.07014
4209.1500,1.09162
4209.2000,1.08457
4209.2500,1.09944
4209.3000,1.01539
4209.3500,0.876253
4209.4000,0.83704
4209.4500,0.806949
4209.5000,0.766021
4209.5500,0.745638
4209.6000,0.766318
4209.6500,0.848333
4209.7000,0.866534
4209.7500,0.767981
4209.8000,0.62062
4209.8500,0.635875
4209.9000,0.839883
4209.9500,0.943207
4210.0000,0.954672
4210.0500,0.934697
4210.1000,0.904518
4210.1500,0.862431
4210.2000,0.715116
4210.2500,0.577306
4210.3000,0.347129
4210.3500,0.16072
4210.4000,0.271604
4210.4500,0.513149
4210.5000,0.726804
4210.5500,0.841295
4210.6000,0.950152
4210.6500,0.964354
4210.7000,0.962383
4210.7500,1.01504
4210.8000,0.975823
4210.8500,0.874588
4210.9000,0.655077
4210.9500,0.466888
4211.0000,0.534364
4211.0500,0.806597
4211.1000,1.0216
4211.1500,1.07045
4211.2000,1.04805
4211.2500,0.970532
4211.3000,0.899454
4211.3500,0.889875
4211.4000,0.960497
4211.4500,1.04678
4211.5000,1.08579
4211.5500,1.09431
4211.6000,1.06775
4211.6500,0.997914
4211.7000,0.913798
4211.7500,0.842551
4211.8000,0.840591
4211.8500,0.705025
4211.9000,0.602143
4211.9500,0.762595
4212.0000,0.958816
4212.0500,0.994601
4212.1000,1.07568
4212.1500,1.03007
4212.2000,1.01164
4212.2500,1.01154
4212.3000,1.05279
4212.3500,1.0617
4212.4000,1.02773
4212.4500,1.09487
4212.5000,1.04408
4212.5500,0.864521
4212.6000,0.604364
4212.6500,0.499815
4212.7000,0.636261
4212.7500,0.878961
4212.8000,1.04529
4212.8500,1.03222
4212.9000,1.02653
4212.9500,1.02171
4213.0000,1.0425
4213.0500,1.02662
4213.1000,0.950053
4213.1500,0.927416
4213.2000,0.980338
4213.2500,1.01796
4213.3000,1.04854
4213.3500,1.05287
4213.4000,0.999771
4213.4500,0.952976
4213.5000,0.885739
4213.5500,0.762426
4213.6000,0.551036
4213.6500,0.415349
4213.7000,0.612916
4213.7500,0.843477
4213.8000,0.819684
4213.8500,0.705713
4213.9000,0.681636
4213.9500,0.779857
4214.0000,0.934996
4214.0500,1.01072
4214.1000,1.04381
4214.1500,1.07754
4214.2000,1.03669
4214.2500,1.01479
4214.3000,0.963857
4214.3500,0.942001
4214.4000,0.978346
4214.4500,0.971464
4214.5000,0.920454
4214.5500,0.918602
4214.6000,0.965373
4214.6500,0.983456
4214.7000,1.0139
4214.7500,0.95511
4214.8000,0.907646
4214.8500,0.884526
4214.9000,0.908579
4214.9500,0.934185
4215.0000,0.871318
4215.0500,0.79612
4215.1000,0.774463
4215.1500,0.801628
4215.2000,0.83336
4215.2500,0.820907
4215.3000,0.751408
4215.3500,0.596407
4215.4000,0.386653
4215.4500,0.193111
4215.5000,0.121638
4215.5500,0.132187
4215.6000,0.267083
4215.6500,0.448926
4215.7000,0.586241
4215.7500,0.625299
4215.8000,0.664209
4215.8500,0.695168
4215.9000,0.632952
4215.9500,0.468375
4216.0000,0.510134
4216.0500,0.613331
4216.1000,0.554941
4216.1500,0.344861
4216.2000,0.237575
4216.2500,0.421322
4216.3000,0.596805
4216.3500,0.756857
4216.4000,0.87955
4216.4500,0.969883
4216.5000,0.950747
4216.5500,0.763741
4216.6000,0.653562
4216.6500,0.788866
4216.7000,1.00113
4216.7500,1.04892
4216.8000,1.1117
4216.8500,1.08023
4216.9000,1.06674
4216.9500,1.0228
4217.0000,1.02293
4217.0500,1.01759
4217.1000,0.920361
4217.1500,0.709128
4217.2000,0.516364
4217.2500,0.484253
4217.3000,0.654459
4217.3500,0.854898
4217.4000,0.939772
4217.4500,0.754426
4217.5000,0.481762
4217.5500,0.304815
4217.6000,0.411124
4217.6500,0.685696
4217.7000,0.874452
4217.7500,0.989343
4217.8000,1.00202
4217.8500,1.0961
4217.9000,1.04998
4217.9500,1.0492
4218.0000,1.03274
4218.0500,1.02876
4218.1000,1.00784
4218.1500,0.90957
4218.2000,0.765323
4218.2500,0.728749
4218.3000,0.747449
4218.3500,0.700684
4218.4000,0.694901
4218.4500,0.849691
4218.5000,1.01074
4218.5500,1.0704
4218.6000,1.02795
4218.6500,0.820298
4218.7000,0.524759
4218.7500,0.535794
4218.8000,0.815274
4218.8500,0.999661
4218.9000,1.03509
4218.9500,1.09354
4219.0000,1.09343
4219.0500,1.07268
4219.1000,1.03117
4219.1500,0.834091
4219.2000,0.658728
4219.2500,0.629348
4219.3000,0.507736
4219.3500,0.286583
4219.4000,0.250539
4219.4500,0.505689
4219.5000,0.778773
4219.5500,0.950891
4219.6000,0.997214
4219.6500,1.03461
4219.7000,1.05091
4219.7500,1.02112
4219.8000,1.03252
4219.8500,1.0182
4219.9000,1.04808
4219.9500,1.01298
4220.0000,0.820918
4220.0500,0.721057
4220.1000,0.82813
4220.1500,0.956902
4220.2000,0.958135
4220.2500,0.866017
4220.3000,0.588644
4220.3500,0.426426
4220.4000,0.625544
4220.4500,0.904813
4220.5000,1.02127
4220.5500,1.02521
4220.6000,0.995017
4220.6500,0.99353
4220.7000,1.01373
4220.7500,1.06077
4220.8000,1.04027
4220.8500,1.0863
4220.9000,1.09216
4220.9500,1.08048
4221.0000,1.10045
4221.0500,1.08222
4221.1000,1.06818
4221.1500,1.0297
4221.2000,1.00534
4221.2500,0.970435
4221.3000,1.01948
4221.3500,1.00978
4221.4000,0.864434
4221.4500,0.693179
4221.5000,0.604953
4221.5500,0.724664
4221.6000,0.856233
4221.6500,0.978358
4221.7000,1.01689
4221.7500,1.0211
4221.8000,0.998017
4221.8500,1.02188
4221.9000,1.00593
4221.9500,1.04927
4222.0000,0.915893
4222.0500,0.840027
4222.1000,0.658673
4222.1500,0.408964
