Longitud_de_onda_A,espectro
4358.9500,0.929087
4359.0000,0.92955
4359.0500,0.940179
4359.1000,0.931983
4359.1500,0.916355
4359.2000,0.917608
4359.2500,0.934466
4359.3000,0.913132
4359.3500,0.911114
4359.4000,0.913048
4359.4500,0.901716
4359.5000,0.907307
4359.5500,0.910011
4359.6000,0.910158
4359.6500,0.90339
4359.7000,0.91319
4359.7500,0.917382
4359.8000,0.909545
4359.8500,0.899616
4359.9000,0.922278
4359.9500,0.913411
4360.0000,0.893456
4360.0500,0.931147
4360.1000,0.949602
4360.1500,0.935287
4360.2000,0.943852
4360.2500,0.959461
4360.3000,0.972021
4360.3500,0.986953
4360.4000,0.981953
4360.4500,0.975971
4360.5000,1.00019
4360.5500,0.997637
4360.6000,1.0141
4360.6500,1.00139
4360.7000,1.01452
4360.7500,1.00955
4360.8000,1.00356
4360.8500,1.00797
4360.9000,0.987832
4360.9500,0.971566
4361.0000,0.966209
4361.0500,0.957109
4361.1000,0.960589
4361.1500,0.977673
4361.2000,0.974946
4361.2500,0.982287
4361.3000,0.959552
4361.3500,0.951395
4361.4000,0.956529
4361.4500,0.96076
4361.5000,0.971098
4361.5500,0.972979
4361.6000,0.949054
4361.6500,0.967543
4361.7000,0.968814
4361.7500,0.99938
4361.8000,0.965448
4361.8500,0.98101
4361.9000,0.996819
4361.9500,1.0085
4362.0000,0.986898
4362.0500,0.986343
4362.1000,0.993739
4362.1500,1.00713
4362.2000,1.00774
4362.2500,1.00057
4362.3000,0.986536
4362.3500,1.01341
4362.4000,0.992946
4362.4500,0.978235
4362.5000,0.973374
4362.5500,0.975008
4362.6000,0.960162
4362.6500,0.958381
4362.7000,0.958072
4362.7500,0.926457
4362.8000,0.941138
4362.8500,0.916293
4362.9000,0.905406
4362.9500,0.901613
4363.0000,0.895197
4363.0500,0.883488
4363.1000,0.869948
4363.1500,0.888194
4363.2000,0.899455
4363.2500,0.89901
4363.3000,0.908112
4363.3500,0.904769
4363.4000,0.929993
4363.4500,0.888691
4363.5000,0.89516
4363.5500,0.967515
4363.6000,0.987726
4363.6500,0.992755
4363.7000,0.996214
4363.7500,0.996287
4363.8000,1.00875
4363.8500,1.00294
4363.9000,1.00703
4363.9500,1.02247
4364.0000,1.03514
4364.0500,1.02762
4364.1000,1.01169
4364.1500,1.0291
4364.2000,1.03042
4364.2500,1.00513
4364.3000,1.01664
4364.3500,1.02712
4364.4000,1.03913
4364.4500,1.02834
4364.5000,1.02191
4364.5500,1.01268
4364.6000,1.0294
4364.6500,1.01959
4364.7000,1.01336
4364.7500,1.0366
4364.8000,1.03034
4364.8500,1.01928
4364.9000,1.03393
4364.9500,1.02503
4365.0000,1.01848
4365.0500,1.00388
4365.1000,1.02013
4365.1500,0.998768
4365.2000,1.00896
4365.2500,1.01102
4365.3000,1.0036
4365.3500,1.0158
4365.4000,1.04827
4365.4500,1.01688
4365.5000,1.01722
4365.5500,1.00015
4365.6000,1.00002
4365.6500,1.01289
4365.7000,1.01979
4365.7500,1.0288
4365.8000,1.02521
4365.8500,0.982687
4365.9000,0.978282
4365.9500,1.01337
4366.0000,1.00655
4366.0500,0.992797
4366.1000,0.986763
4366.1500,0.991236
4366.2000,0.970838
4366.2500,0.987444
4366.3000,0.959278
4366.3500,0.967889
4366.4000,0.958807
4366.4500,0.958091
4366.5000,0.946829
4366.5500,0.954278
4366.6000,0.985287
4366.6500,1.0279
4366.7000,1.01933
4366.7500,1.02953
4366.8000,1.03446
4366.8500,1.03436
4366.9000,1.03138
4366.9500,1.05454
4367.0000,1.03677
4367.0500,1.02951
4367.1000,1.0328
4367.1500,1.01735
4367.2000,1.01159
4367.2500,1.00587
4367.3000,0.991183
4367.3500,0.972916
4367.4000,0.963214
4367.4500,0.957371
4367.5000,0.950629
4367.5500,0.952038
4367.6000,0.958301
4367.6500,0.952423
4367.7000,0.923238
4367.7500,0.925854
4367.8000,0.916673
4367.8500,0.895334
4367.9000,0.889946
4367.9500,0.885042
4368.0000,0.888412
4368.0500,0.900382
4368.1000,0.893257
4368.1500,0.909331
4368.2000,0.925376
4368.2500,0.941054
4368.3000,0.930651
4368.3500,0.927483
4368.4000,0.937718
4368.4500,0.923877
4368.5000,0.935446
4368.5500,0.97397
4368.6000,0.987687
4368.6500,1.05027
4368.7000,1.03729
4368.7500,1.01742
4368.8000,1.04934
4368.8500,1.03966
4368.9000,1.0138
4368.9500,1.0054
4369.0000,0.994838
4369.0500,0.982274
4369.1000,0.963799
4369.1500,0.938994
4369.2000,0.938452
4369.2500,0.964587
4369.3000,0.960033
4369.3500,0.950404
4369.4000,0.95707
4369.4500,0.954287
4369.5000,0.958596
4369.5500,0.926434
4369.6000,0.927756
4369.6500,0.946455
4369.7000,0.933158
4369.7500,0.962108
4369.8000,0.951728
4369.8500,0.978259
4369.9000,0.972348
4369.9500,0.997484
4370.0000,0.998353
4370.0500,1.00708
4370.1000,1.00808
4370.1500,1.01782
4370.2000,1.00974
4370.2500,1.02158
4370.3000,1.0433
4370.3500,1.0563
4370.4000,1.09826
4370.4500,1.06283
4370.5000,1.03629
4370.5500,1.02167
4370.6000,1.02569
4370.6500,1.03364
4370.7000,1.0226
4370.7500,0.982712
4370.8000,0.983213
4370.8500,0.978997
4370.9000,0.963041
4370.9500,0.941351
4371.0000,0.929089
4371.0500,0.922008
4371.1000,0.930943
4371.1500,0.905412
4371.2000,0.905023
4371.2500,0.911788
4371.3000,0.925009
4371.3500,0.910195
4371.4000,0.930921
4371.4500,0.952239
4371.5000,0.972251
4371.5500,0.983444
4371.6000,1.00704
4371.6500,1.00367
4371.7000,1.01207
4371.7500,1.02741
4371.8000,1.05397
4371.8500,1.05814
4371.9000,1.04686
4371.9500,1.06574
4372.0000,1.05952
4372.0500,1.07529
4372.1000,1.08643
4372.1500,1.0665
4372.2000,1.05978
4372.2500,1.05357
4372.3000,1.05718
4372.3500,1.06243
4372.4000,1.06422
4372.4500,1.06504
4372.5000,1.03636
4372.5500,1.05456
4372.6000,1.04675
4372.6500,1.04808
4372.7000,1.05278
4372.7500,1.04351
4372.8000,1.0339
4372.8500,1.02949
4372.9000,1.04849
4372.9500,1.04682
4373.0000,1.05143
4373.0500,1.04153
4373.1000,1.02572
4373.1500,1.02517
4373.2000,1.00892
4373.2500,0.996098
4373.3000,1.00136
4373.3500,1.01363
4373.4000,0.993588
4373.4500,0.989849
4373.5000,0.985722
4373.5500,0.978632
4373.6000,0.973615
4373.6500,0.957546
4373.7000,0.951955
4373.7500,0.97419
4373.8000,0.97402
4373.8500,0.983735
4373.9000,0.937398
4373.9500,0.953067
4374.0000,0.952342
4374.0500,0.943571
4374.1000,0.921605
4374.1500,0.949924
4374.2000,0.954726
4374.2500,0.968507
4374.3000,0.966774
4374.3500,0.957275
4374.4000,0.956827
4374.4500,0.912617
4374.5000,0.906705
4374.5500,0.891322
4374.6000,0.90715
4374.6500,0.895518
4374.7000,0.90144
4374.7500,0.900935
4374.8000,0.896971
4374.8500,0.912333
4374.9000,0.89291
4374.9500,0.916694
4375.0000,0.913064
4375.0500,0.899816
4375.1000,0.898108
4375.1500,0.907021
4375.2000,0.910288
4375.2500,0.924376
4375.3000,0.914274
4375.3500,0.967361
4375.4000,0.989943
4375.4500,1.00417
4375.5000,1.01193
4375.5500,0.992763
4375.6000,0.966869
4375.6500,0.981331
4375.7000,0.994674
4375.7500,0.996107
4375.8000,0.997838
4375.8500,1.007
4375.9000,1.01715
4375.9500,1.02911
4376.0000,1.02153
4376.0500,1.0183
4376.1000,1.02886
4376.1500,1.00585
4376.2000,1.00054
4376.2500,1.00297
4376.3000,0.984994
4376.3500,1.00327
4376.4000,0.993163
4376.4500,1.0045
4376.5000,1.00618
4376.5500,1.01375
4376.6000,1.01979
4376.6500,1.01319
4376.7000,1.00952
4376.7500,1.00967
4376.8000,0.997489
4376.8500,0.984774
4376.9000,0.982394
4376.9500,1.00744
4377.0000,0.999487
4377.0500,1.00707
4377.1000,1.007
4377.1500,0.977782
4377.2000,0.984803
4377.2500,1.0168
4377.3000,1.02383
4377.3500,1.02808
4377.4000,1.03119
4377.4500,1.03282
4377.5000,1.02616
4377.5500,1.0383
4377.6000,1.01437
4377.6500,1.00997
4377.7000,1.00496
4377.7500,1.01943
4377.8000,1.00396
4377.8500,0.995233
4377.9000,1.03444
4377.9500,1.02855
4378.0000,1.02392
4378.0500,1.03587
4378.1000,1.05463
4378.1500,1.04099
4378.2000,1.0368
4378.2500,1.04879
4378.3000,1.04188
4378.3500,1.05167
4378.4000,1.06708
4378.4500,1.04329
4378.5000,1.03933
4378.5500,1.05245
4378.6000,1.03405
4378.6500,1.03835
4378.7000,1.05649
4378.7500,1.06421
4378.8000,1.07256
4378.8500,1.07557
4378.9000,1.06979
4378.9500,1.07398
4379.0000,1.05511
4379.0500,1.06178
4379.1000,1.07157
4379.1500,1.07593
4379.2000,1.059
4379.2500,1.06298
4379.3000,1.06018
4379.3500,1.04274
4379.4000,1.0476
4379.4500,1.04614
4379.5000,1.04351
4379.5500,1.01038
4379.6000,1.03249
4379.6500,1.02627
4379.7000,1.02695
4379.7500,1.0282
4379.8000,1.03327
4379.8500,1.03737
4379.9000,1.03966
4379.9500,1.02855
4380.0000,1.0217
4380.0500,1.03299
4380.1000,1.02635
4380.1500,1.0234
4380.2000,1.03404
4380.2500,1.03035
4380.3000,1.01497
4380.3500,1.01488
4380.4000,1.00538
4380.4500,1.00305
4380.5000,1.02315
4380.5500,1.01432
4380.6000,1.00972
4380.6500,1.02288
4380.7000,1.01315
4380.7500,1.01134
4380.8000,1.00181
4380.8500,1.00112
4380.9000,1.00436
4380.9500,0.999415
4381.0000,0.985733
4381.0500,0.97893
4381.1000,0.990791
4381.1500,0.996056
4381.2000,0.997283
4381.2500,1.01233
4381.3000,0.998393
4381.3500,1.02138
4381.4000,1.0298
4381.4500,1.01473
4381.5000,1.02348
4381.5500,1.03279
4381.6000,1.01288
4381.6500,1.05816
4381.7000,1.06576
4381.7500,1.08168
4381.8000,1.05862
4381.8500,1.05957
4381.9000,1.07727
4381.9500,1.07178
4382.0000,1.0685
4382.0500,1.04948
4382.1000,1.04448
4382.1500,1.04357
4382.2000,1.04601
4382.2500,1.02578
4382.3000,1.02803
4382.3500,1.00117
4382.4000,0.986401
4382.4500,0.990956
4382.5000,0.992465
4382.5500,0.98934
4382.6000,0.958656
4382.6500,0.955091
4382.7000,0.965421
4382.7500,0.973552
4382.8000,0.982382
4382.8500,0.970742
4382.9000,0.965551
4382.9500,0.969105
4383.0000,0.974318
4383.0500,0.97033
4383.1000,0.953594
4383.1500,0.948691
4383.2000,0.93461
4383.2500,0.922158
4383.3000,0.923512
4383.3500,0.906399
4383.4000,0.905671
4383.4500,0.894098
4383.5000,0.908481
4383.5500,0.947076
4383.6000,0.927789
4383.6500,0.938767
4383.7000,0.910913
4383.7500,0.905471
4383.8000,0.890613
4383.8500,0.885149
4383.9000,0.888813
4383.9500,0.858587
4384.0000,0.898042
4384.0500,0.90306
4384.1000,0.942558
4384.1500,0.92355
4384.2000,0.926716
4384.2500,0.927192
4384.3000,0.912388
4384.3500,0.910475
4384.4000,0.889917
4384.4500,0.867366
4384.5000,0.858189
4384.5500,0.857456
4384.6000,0.872777
4384.6500,0.872897
4384.7000,0.868715
4384.7500,0.893654
4384.8000,0.89648
4384.8500,0.888299
4384.9000,0.911149
4384.9500,0.911001
4385.0000,0.905936
4385.0500,0.855706
4385.1000,0.823213
4385.1500,0.854744
4385.2000,0.859335
4385.2500,0.884864
4385.3000,0.864379
4385.3500,0.863549
4385.4000,0.884983
4385.4500,0.902995
4385.5000,0.906079
4385.5500,0.936334
4385.6000,0.937967
4385.6500,0.941475
4385.7000,0.934121
4385.7500,0.967932
4385.8000,0.969175
4385.8500,0.970301
4385.9000,0.97745
4385.9500,1.00507
4386.0000,1.03204
4386.0500,1.02583
4386.1000,1.01456
4386.1500,1.00871
4386.2000,1.01504
4386.2500,1.02689
4386.3000,1.00595
4386.3500,1.0027
4386.4000,1.00509
4386.4500,0.958944
4386.5000,0.968819
4386.5500,0.982022
4386.6000,0.94758
4386.6500,0.942678
4386.7000,0.943414
4386.7500,0.945283
4386.8000,0.961437
4386.8500,0.977815
4386.9000,0.978824
4386.9500,0.967142
4387.0000,0.931106
4387.0500,0.930243
4387.1000,0.936488
4387.1500,0.940272
4387.2000,0.930182
4387.2500,0.909534
4387.3000,0.918975
4387.3500,0.939399
4387.4000,0.961512
4387.4500,0.950252
4387.5000,0.920048
4387.5500,0.957111
4387.6000,0.947962
4387.6500,0.929636
4387.7000,0.940548
4387.7500,0.931203
4387.8000,0.943422
4387.8500,0.961054
4387.9000,0.958278
4387.9500,0.957921
4388.0000,0.969271
4388.0500,0.968495
4388.1000,0.966565
4388.1500,0.974867
4388.2000,0.975953
4388.2500,0.966183
4388.3000,0.958695
4388.3500,0.957333
4388.4000,0.964015
4388.4500,0.979613
4388.5000,0.980687
4388.5500,0.992989
4388.6000,0.985747
4388.6500,0.988379
4388.7000,0.984773
4388.7500,0.986029
4388.8000,0.970268
4388.8500,0.982572
4388.9000,1.00012
4388.9500,0.99973
4389.0000,1.00716
4389.0500,1.00742
4389.1000,1.02679
4389.1500,1.01888
4389.2000,1.01533
4389.2500,1.02098
4389.3000,1.0014
4389.3500,1.02305
4389.4000,1.01497
4389.4500,0.994444
4389.5000,0.995653
4389.5500,1.01976
4389.6000,1.00972
4389.6500,1.00156
4389.7000,1.00453
4389.7500,1.00144
4389.8000,1.01846
4389.8500,1.02977
4389.9000,1.03708
4389.9500,1.03463
4390.0000,1.01806
4390.0500,1.02318
4390.1000,0.997773
4390.1500,1.00928
4390.2000,0.997002
4390.2500,0.981946
4390.3000,0.970301
4390.3500,0.943737
4390.4000,0.932599
4390.4500,0.928169
4390.5000,0.913209
4390.5500,0.903142
4390.6000,0.905595
4390.6500,0.898707
4390.7000,0.898446
4390.7500,0.905813
4390.8000,0.913364
4390.8500,0.905157
4390.9000,0.918363
4390.9500,0.920147
4391.0000,0.939098
4391.0500,0.937491
4391.1000,0.947129
4391.1500,0.935167
4391.2000,0.936373
4391.2500,0.938359
4391.3000,0.933083
4391.3500,0.920841
4391.4000,0.916378
4391.4500,0.911171
4391.5000,0.923845
4391.5500,0.945794
4391.6000,0.929639
4391.6500,0.948679
4391.7000,0.934334
4391.7500,0.924645
4391.8000,0.917433
4391.8500,0.917717
4391.9000,0.912848
4391.9500,0.895134
4392.0000,0.916778
4392.0500,0.916819
4392.1000,0.93924
4392.1500,0.960033
4392.2000,0.961753
4392.2500,0.969076
4392.3000,0.970812
4392.3500,1.0001
4392.4000,1.01385
4392.4500,1.02255
4392.5000,1.02822
4392.5500,1.02
4392.6000,1.0087
4392.6500,1.03249
4392.7000,1.02596
4392.7500,1.02034
4392.8000,1.02522
4392.8500,1.02152
4392.9000,1.01596
4392.9500,1.00479
4393.0000,1.00774
4393.0500,1.01005
4393.1000,1.01781
4393.1500,1.01056
4393.2000,1.01127
4393.2500,1.00456
4393.3000,1.00826
4393.3500,1.03316
4393.4000,1.01486
4393.4500,0.99864
4393.5000,1.00153
4393.5500,1.00512
4393.6000,0.98736
4393.6500,0.990988
4393.7000,0.975515
4393.7500,0.96828
4393.8000,0.971003
4393.8500,0.972573
4393.9000,0.985277
4393.9500,0.984568
4394.0000,1.00136
4394.0500,1.0007
4394.1000,1.01237
4394.1500,1.00902
4394.2000,0.995834
4394.2500,0.97708
4394.3000,0.965592
4394.3500,0.974153
4394.4000,0.947731
4394.4500,0.953285
4394.5000,0.947043
4394.5500,0.967035
4394.6000,0.968329
4394.6500,0.968111
4394.7000,0.94582
4394.7500,0.92355
4394.8000,0.928307
4394.8500,0.750823
4394.9000,0.902018
4394.9500,0.940189
4395.0000,0.923793
4395.0500,0.92061
4395.1000,0.91475
4395.1500,0.912515
4395.2000,0.908891
4395.2500,0.902934
4395.3000,0.894348
4395.3500,0.902035
4395.4000,0.889006
4395.4500,0.868205
4395.5000,0.868573
4395.5500,0.88143
4395.6000,0.913108
4395.6500,0.938013
4395.7000,0.962231
4395.7500,0.95772
4395.8000,0.968028
4395.8500,0.978902
4395.9000,0.953254
4395.9500,0.985129
4396.0000,0.979943
4396.0500,0.985583
4396.1000,0.982346
4396.1500,0.988003
4396.2000,0.985827
4396.2500,0.969881
4396.3000,0.96458
4396.3500,0.986946
4396.4000,1.01921
4396.4500,1.01872
4396.5000,1.00667
4396.5500,1.03566
4396.6000,1.04304
4396.6500,1.03513
4396.7000,1.01924
4396.7500,1.01386
4396.8000,1.01332
4396.8500,1.09278
4396.9000,1.03728
4396.9500,1.02114
4397.0000,1.01146
4397.0500,1.01378
4397.1000,1.01531
4397.1500,0.997636
4397.2000,0.996812
4397.2500,0.992564
4397.3000,0.97481
4397.3500,0.986568
4397.4000,0.978027
4397.4500,0.975722
4397.5000,0.981086
4397.5500,1.00283
4397.6000,0.987178
4397.6500,0.959483
4397.7000,0.966334
4397.7500,0.990607
4397.8000,1.0049
4397.8500,0.982442
4397.9000,0.985769
4397.9500,0.993557
4398.0000,1.00103
4398.0500,0.979817
4398.1000,0.979765
4398.1500,0.983655
4398.2000,0.989745
4398.2500,0.998617
4398.3000,1.00349
4398.3500,0.989844
4398.4000,0.999035
4398.4500,0.992559
4398.5000,1.01843
4398.5500,0.996573
4398.6000,0.981209
4398.6500,0.994364
4398.7000,0.989003
4398.7500,0.992128
4398.8000,1.00428
4398.8500,1.01111
4398.9000,1.02909
4398.9500,1.0452
4399.0000,1.04268
4399.0500,1.02182
4399.1000,1.0173
4399.1500,1.03122
4399.2000,1.03449
4399.2500,0.997487
4399.3000,0.992084
4399.3500,0.976482
4399.4000,0.973875
4399.4500,0.963759
4399.5000,0.928559
4399.5500,0.946319
4399.6000,0.936785
4399.6500,0.934363
4399.7000,0.945916
4399.7500,0.962121
4399.8000,0.968548
4399.8500,0.948457
4399.9000,0.950754
4399.9500,0.951232
4400.0000,0.916064
4400.0500,0.915675
4400.1000,0.920402
4400.1500,0.904746
4400.2000,0.909087
4400.2500,0.936754
4400.3000,0.959364
4400.3500,0.991743
4400.4000,0.992401
4400.4500,1.00425
4400.5000,0.999221
4400.5500,0.995174
4400.6000,0.989423
4400.6500,0.990894
4400.7000,1.00108
4400.7500,0.994426
4400.8000,0.943967
4400.8500,0.96299
4400.9000,0.988327
4400.9500,0.97509
4401.0000,0.966605
4401.0500,0.968201
4401.1000,0.957383
4401.1500,0.955929
4401.2000,0.952138
4401.2500,0.964268
4401.3000,0.972899
4401.3500,0.988219
4401.4000,0.977937
4401.4500,0.970749
4401.5000,0.992515
4401.5500,0.967473
4401.6000,0.967978
4401.6500,0.991425
4401.7000,1.01038
4401.7500,1.01015
4401.8000,0.99437
4401.8500,1.02275
4401.9000,1.02578
4401.9500,1.01163
4402.0000,1.01395
4402.0500,1.04461
4402.1000,1.04955
4402.1500,1.02916
4402.2000,1.04101
4402.2500,1.03399
4402.3000,1.02356
4402.3500,1.00817
4402.4000,1.02665
4402.4500,1.02319
4402.5000,1.02756
4402.5500,1.01504
4402.6000,1.01073
4402.6500,0.999633
4402.7000,0.98971
4402.7500,0.991699
4402.8000,0.979847
4402.8500,0.946125
4402.9000,0.933813
4402.9500,0.922908
4403.0000,0.902128
4403.0500,0.893361
4403.1000,0.942141
4403.1500,0.942524
4403.2000,0.924008
4403.2500,0.932457
4403.3000,0.927289
4403.3500,0.93408
4403.4000,0.925029
4403.4500,0.929313
4403.5000,0.923739
4403.5500,0.925615
4403.6000,0.950053
4403.6500,0.940387
4403.7000,0.947857
4403.7500,0.946708
4403.8000,0.958138
4403.8500,0.97575
4403.9000,0.991243
4403.9500,0.996801
4404.0000,1.00297
4404.0500,1.02018
4404.1000,1.03098
4404.1500,1.02504
4404.2000,1.07251
4404.2500,1.031
4404.3000,1.00421
4404.3500,1.00076
4404.4000,0.968705
4404.4500,0.95888
4404.5000,0.926143
4404.5500,0.921522
4404.6000,0.926028
4404.6500,0.920518
4404.7000,0.898981
4404.7500,0.891096
4404.8000,0.880999
4404.8500,0.911543
4404.9000,0.921165
4404.9500,0.905918
4405.0000,0.91634
4405.0500,0.913644
4405.1000,0.928507
4405.1500,0.9273
4405.2000,0.946103
4405.2500,0.96993
4405.3000,0.984346
4405.3500,0.991976
4405.4000,0.991092
4405.4500,1.00008
4405.5000,1.01434
4405.5500,1.0206
4405.6000,0.99196
4405.6500,1.01461
4405.7000,1.01427
4405.7500,1.0095
4405.8000,1.02739
4405.8500,1.00699
4405.9000,1.01042
4405.9500,1.00869
4406.0000,1.01051
4406.0500,1.00673
4406.1000,1.00935
4406.1500,1.01034
4406.2000,1.00247
4406.2500,0.992901
4406.3000,0.980365
4406.3500,0.989056
4406.4000,0.98953
4406.4500,0.995326
4406.5000,0.983177
4406.5500,0.990882
4406.6000,0.954818
4406.6500,0.968937
4406.7000,0.968986
4406.7500,0.968766
4406.8000,0.967148
4406.8500,0.968995
4406.9000,0.970172
4406.9500,0.971234
4407.0000,0.975529
4407.0500,0.9869
4407.1000,0.974253
4407.1500,0.98
4407.2000,0.99255
4407.2500,0.999307
4407.3000,0.996894
4407.3500,1.007
4407.4000,0.998186
4407.4500,0.997042
4407.5000,0.973747
4407.5500,0.979094
4407.6000,0.988182
4407.6500,0.997223
4407.7000,0.987042
4407.7500,0.992121
4407.8000,0.987586
4407.8500,0.985994
4407.9000,0.980352
4407.9500,0.94912
4408.0000,0.947941
4408.0500,0.990176
4408.1000,0.95496
4408.1500,0.949751
4408.2000,0.96348
4408.2500,0.979947
4408.3000,0.973861
4408.3500,0.990635
4408.4000,0.982648
4408.4500,0.984544
4408.5000,0.978157
4408.5500,0.982854
4408.6000,0.978261
4408.6500,0.989271
4408.7000,0.977832
4408.7500,0.982526
4408.8000,0.968105
4408.8500,0.997799
4408.9000,1.01209
4408.9500,1.01113
4409.0000,1.0149
4409.0500,0.996237
4409.1000,0.988817
4409.1500,0.992204
4409.2000,0.987084
4409.2500,0.987501
4409.3000,0.980011
4409.3500,0.977421
4409.4000,0.975277
4409.4500,0.987187
4409.5000,0.973507
4409.5500,0.974579
4409.6000,0.953875
4409.6500,0.945216
4409.7000,0.938902
4409.7500,0.967687
4409.8000,0.966949
4409.8500,0.963664
4409.9000,0.974258
4409.9500,0.95113
4410.0000,0.966165
4410.0500,0.984827
4410.1000,0.989862
4410.1500,1.00845
4410.2000,0.9977
4410.2500,0.996811
4410.3000,0.97866
4410.3500,0.979186
4410.4000,0.978028
4410.4500,0.991781
4410.5000,0.975039
4410.5500,0.988378
4410.6000,0.988825
4410.6500,0.970925
4410.7000,0.964257
4410.7500,0.962071
4410.8000,0.968324
4410.8500,0.978296
4410.9000,0.970017
4410.9500,0.956572
4411.0000,0.957061
4411.0500,0.968891
4411.1000,0.94945
4411.1500,0.963736
4411.2000,0.945673
4411.2500,0.955402
4411.3000,0.951141
4411.3500,0.955416
4411.4000,0.9559
4411.4500,0.941985
4411.5000,0.964788
4411.5500,0.975998
4411.6000,1.00396
4411.6500,1.01915
4411.7000,1.01756
4411.7500,1.02165
4411.8000,1.0134
4411.8500,1.00143
4411.9000,1.0173
4411.9500,0.99889
4412.0000,1.00796
4412.0500,1.01843
4412.1000,1.00057
4412.1500,0.989359
4412.2000,0.98382
4412.2500,0.992304
4412.3000,0.96963
4412.3500,0.964673
4412.4000,0.979936
4412.4500,0.989017
4412.5000,1.02038
4412.5500,1.02071
4412.6000,1.01599
4412.6500,1.14053
4412.7000,1.1503
4412.7500,1.03622
4412.8000,1.00945
4412.8500,1.0034
4412.9000,1.01105
4412.9500,1.01593
4413.0000,0.995995
4413.0500,0.998942
4413.1000,0.98751
4413.1500,0.98779
4413.2000,0.983599
4413.2500,0.987744
4413.3000,0.977652
4413.3500,0.956234
4413.4000,0.946001
4413.4500,0.946653
4413.5000,0.939428
4413.5500,0.933405
4413.6000,0.920908
4413.6500,0.920431
4413.7000,0.905269
4413.7500,0.8882
4413.8000,0.891392
4413.8500,0.911068
4413.9000,0.888506
4413.9500,0.913357
4414.0000,0.8891
4414.0500,0.881691
4414.1000,0.881658
4414.1500,0.874779
4414.2000,0.88037
4414.2500,0.871553
4414.3000,0.865888
4414.3500,0.884975
4414.4000,0.906633
4414.4500,0.912921
4414.5000,0.928166
4414.5500,0.929605
4414.6000,0.919241
4414.6500,0.904256
4414.7000,0.879161
4414.7500,0.861966
4414.8000,0.847304
4414.8500,0.839806
4414.9000,0.842901
4414.9500,0.831318
4415.0000,0.832471
4415.0500,0.861085
4415.1000,0.859322
4415.1500,0.847023
4415.2000,0.859097
4415.2500,0.880081
4415.3000,0.894043
4415.3500,0.932283
4415.4000,0.943856
4415.4500,0.938626
4415.5000,0.945139
4415.5500,0.966907
4415.6000,0.994268
4415.6500,0.990028
4415.7000,0.992896
4415.7500,1.00763
4415.8000,1.03237
4415.8500,0.99826
4415.9000,1.02156
4415.9500,1.00098
4416.0000,1.04147
4416.0500,1.03528
4416.1000,1.03009
4416.1500,1.04033
4416.2000,1.02044
4416.2500,1.01074
4416.3000,1.02535
4416.3500,0.99733
4416.4000,0.97419
4416.4500,0.967953
4416.5000,0.964375
4416.5500,0.942017
4416.6000,0.929943
4416.6500,0.91722
4416.7000,0.916039
4416.7500,0.901154
4416.8000,0.902469
4416.8500,0.918994
4416.9000,0.910652
4416.9500,0.914797
4417.0000,0.916142
4417.0500,0.912177
4417.1000,0.928392
4417.1500,0.944609
4417.2000,0.924567
4417.2500,0.944215
4417.3000,0.955178
4417.3500,0.953569
4417.4000,0.950566
4417.4500,0.951046
4417.5000,0.963429
4417.5500,0.932431
4417.6000,0.944839
4417.6500,0.958365
4417.7000,0.961806
4417.7500,0.953248
4417.8000,0.923137
4417.8500,0.917047
4417.9000,0.90286
4417.9500,0.88921
4418.0000,0.92469
4418.0500,0.923933
4418.1000,0.922931
4418.1500,0.928914
4418.2000,0.939283
4418.2500,0.958371
4418.3000,0.992158
4418.3500,0.991945
4418.4000,0.980483
4418.4500,0.976311
4418.5000,0.964362
4418.5500,0.966587
4418.6000,0.955731
4418.6500,0.943004
4418.7000,0.935532
4418.7500,0.953861
4418.8000,0.933621
4418.8500,0.933673
4418.9000,0.961241
4418.9500,0.942698
4419.0000,0.967208
4419.0500,0.972496
4419.1000,0.963637
4419.1500,0.967141
4419.2000,0.991177
4419.2500,0.972905
4419.3000,0.972442
4419.3500,0.989354
4419.4000,0.988959
4419.4500,0.992957
4419.5000,0.987715
4419.5500,1.00755
4419.6000,1.01454
4419.6500,0.994858
4419.7000,0.98749
4419.7500,0.985237
4419.8000,0.980703
4419.8500,0.977255
4419.9000,0.99009
4419.9500,0.959448
4420.0000,0.976776
4420.0500,0.97642
4420.1000,0.998299
4420.1500,1.00503
4420.2000,1.02449
4420.2500,1.01588
4420.3000,1.01464
4420.3500,1.03794
4420.4000,1.02668
4420.4500,1.0192
4420.5000,1.03388
4420.5500,1.03561
4420.6000,1.01787
4420.6500,1.03119
4420.7000,1.1391
4420.7500,1.05284
4420.8000,0.993527
4420.8500,0.985185
4420.9000,0.985205
4420.9500,0.978068
4421.0000,1.0137
4421.0500,1.00142
4421.1000,1.00824
4421.1500,0.984226
4421.2000,0.991385
4421.2500,0.988043
4421.3000,0.987809
4421.3500,0.986291
4421.4000,0.99214
4421.4500,0.986451
4421.5000,0.990536
4421.5500,0.978544
4421.6000,0.973035
4421.6500,0.964989
4421.7000,0.971077
4421.7500,0.963788
4421.8000,0.9618
4421.8500,0.972377
4421.9000,0.972996
4421.9500,0.959678
4422.0000,0.97084
4422.0500,0.950122
4422.1000,0.950699
4422.1500,0.918636
4422.2000,0.900336
4422.2500,0.877146
4422.3000,0.84862
4422.3500,0.837983
4422.4000,0.834792
4422.4500,0.836668
