Longitud_de_onda_A,espectro
4335.7000,1.032
4335.7500,0.995382
4335.8000,1.0289
4335.8500,1.06522
4335.9000,1.06176
4335.9500,1.06547
4336.0000,1.06247
4336.0500,1.10589
4336.1000,1.06161
4336.1500,1.03212
4336.2000,0.920037
4336.2500,0.976983
4336.3000,0.951015
4336.3500,1.0186
4336.4000,1.03863
4336.4500,1.08296
4336.5000,1.10513
4336.5500,1.02695
4336.6000,0.552541
4336.6500,1.04352
4336.7000,0.957183
4336.7500,0.957913
4336.8000,0.911301
4336.8500,0.856614
4336.9000,0.7859
4336.9500,0.541618
4337.0000,0.299054
4337.0500,0.181081
4337.1000,0.301566
4337.1500,0.548397
4337.2000,0.654723
4337.2500,0.7015
4337.3000,0.750841
4337.3500,0.811352
4337.4000,0.830503
4337.4500,0.758843
4337.5000,0.514851
4337.5500,0.328611
4337.6000,0.424955
4337.6500,0.668399
4337.7000,0.742653
4337.7500,0.633727
4337.8000,0.544383
4337.8500,0.390855
4337.9000,0.290385
4337.9500,0.302439
4338.0000,0.580812
4338.0500,0.840534
4338.1000,0.88061
4338.1500,0.817072
4338.2000,0.665016
4338.2500,0.497167
4338.3000,0.58211
4338.3500,0.719255
4338.4000,0.864685
4338.4500,0.91419
4338.5000,0.909329
4338.5500,0.891244
4338.6000,0.815488
4338.6500,0.642453
4338.7000,0.606141
4338.7500,0.668922
4338.8000,0.803232
4338.8500,0.841591
4338.9000,0.905173
4338.9500,0.940031
4339.0000,0.941156
4339.0500,0.920045
4339.1000,0.934384
4339.1500,0.942791
4339.2000,0.875307
4339.2500,0.842714
4339.3000,0.762191
4339.3500,0.63492
4339.4000,0.464663
4339.4500,0.269586
4339.5000,0.417886
4339.5500,0.571969
4339.6000,0.605838
4339.6500,0.507013
4339.7000,0.374257
4339.7500,0.486701
4339.8000,0.807327
4339.8500,0.921413
4339.9000,0.935146
4339.9500,0.870637
4340.0000,0.815516
4340.0500,0.714976
4340.1000,0.543277
4340.1500,0.393371
4340.2000,0.300534
4340.2500,0.189741
4340.3000,0.143638
4340.3500,0.111826
4340.4000,0.123247
4340.4500,0.0856785
4340.5000,0.11276
4340.5500,0.0898565
4340.6000,0.110362
4340.6500,0.146044
4340.7000,0.178149
4340.7500,0.260709
4340.8000,0.328893
4340.8500,0.498502
4340.9000,0.486667
4340.9500,0.477388
4341.0000,0.488174
4341.0500,0.614218
4341.1000,0.784107
4341.1500,0.865062
4341.2000,0.868791
4341.2500,0.663877
4341.3000,0.465175
4341.3500,0.366846
4341.4000,0.466974
4341.4500,0.682473
4341.5000,0.890788
4341.5500,0.973114
4341.6000,0.973766
4341.6500,0.950714
4341.7000,0.921057
4341.7500,0.923989
4341.8000,0.955175
4341.8500,0.891763
4341.9000,0.967297
4341.9500,0.923546
4342.0000,0.854882
4342.0500,0.719183
4342.1000,0.698605
4342.1500,0.624642
4342.2000,0.687563
4342.2500,0.865068
4342.3000,0.899815
4342.3500,0.984845
4342.4000,0.997844
4342.4500,0.968328
4342.5000,0.959118
4342.5500,1.07351
4342.6000,1.09676
4342.6500,1.12123
4342.7000,1.08432
4342.7500,1.08455
4342.8000,1.06963
4342.8500,1.08218
4342.9000,1.04893
4342.9500,1.02726
4343.0000,0.983005
4343.0500,0.937385
4343.1000,0.845965
4343.1500,0.732672
4343.2000,0.559828
4343.2500,0.552422
4343.3000,0.679177
4343.3500,0.834898
4343.4000,0.849894
4343.4500,0.871348
4343.5000,0.836036
4343.5500,0.873914
4343.6000,0.815346
4343.6500,0.692442
4343.7000,0.571415
4343.7500,0.719308
4343.8000,0.835244
4343.8500,0.941193
4343.9000,0.918821
4343.9500,0.862444
4344.0000,0.894935
4344.0500,0.944505
4344.1000,0.96597
4344.1500,0.924518
4344.2000,0.695542
4344.2500,0.448815
4344.3000,0.394217
4344.3500,0.506045
4344.4000,0.555837
4344.4500,0.418474
4344.5000,0.328273
4344.5500,0.444035
4344.6000,0.71829
4344.6500,0.909907
4344.7000,1.0005
4344.7500,1.05126
4344.8000,1.04312
4344.8500,0.973091
4344.9000,0.943091
4344.9500,0.972003
4345.0000,1.01778
4345.0500,1.02539
4345.1000,1.03403
4345.1500,1.10213
4345.2000,1.15473
4345.2500,1.10629
4345.3000,1.1002
4345.3500,1.07907
4345.4000,1.14289
4345.4500,1.02716
4345.5000,1.0352
4345.5500,1.04449
4345.6000,1.0155
4345.6500,1.00152
4345.7000,1.08193
4345.7500,1.0013
4345.8000,0.858654
4345.8500,0.79499
4345.9000,0.850146
4345.9500,0.898886
4346.0000,0.962277
4346.0500,0.996733
4346.1000,0.98083
4346.1500,0.937188
4346.2000,0.955891
4346.2500,0.934947
4346.3000,0.892612
4346.3500,0.894981
4346.4000,0.879775
4346.4500,0.892962
4346.5000,0.732623
4346.5500,0.552505
4346.6000,0.652783
4346.6500,0.844208
4346.7000,0.992903
4346.7500,0.987858
4346.8000,0.923584
4346.8500,0.926251
4346.9000,0.940083
4346.9500,1.00837
4347.0000,1.05557
4347.0500,1.06253
4347.1000,0.962666
4347.1500,0.786759
4347.2000,0.469398
4347.2500,0.377293
4347.3000,0.598456
4347.3500,0.79972
4347.4000,0.89818
4347.4500,0.908977
4347.5000,0.814989
4347.5500,0.813608
4347.6000,0.845988
4347.6500,0.848643
4347.7000,0.85843
4347.7500,0.717443
4347.8000,0.577443
4347.8500,0.548126
4347.9000,0.648781
4347.9500,0.674906
4348.0000,0.727066
4348.0500,0.84715
4348.1000,0.971211
4348.1500,0.964421
4348.2000,1.06385
4348.2500,0.991624
4348.3000,0.841767
4348.3500,0.849457
4348.4000,0.98767
4348.4500,0.98835
4348.5000,1.03134
4348.5500,0.991714
4348.6000,1.03701
4348.6500,1.07087
4348.7000,1.03914
4348.7500,1.04768
4348.8000,1.05971
4348.8500,0.912612
4348.9000,0.68789
4348.9500,0.684271
4349.0000,0.830218
4349.0500,0.942446
4349.1000,1.04611
4349.1500,1.06503
4349.2000,1.08627
4349.2500,1.07011
4349.3000,1.08787
4349.3500,1.0439
4349.4000,1.04569
4349.4500,1.06731
4349.5000,1.05725
4349.5500,1.11654
4349.6000,1.08387
4349.6500,1.11777
4349.7000,1.2002
4349.7500,0.911619
4349.8000,0.867458
4349.8500,0.944999
4349.9000,1.02887
4349.9500,0.96891
4350.0000,1.07257
4350.0500,1.09641
4350.1000,1.08175
4350.1500,1.05092
4350.2000,0.96058
4350.2500,0.930929
4350.3000,0.956577
4350.3500,0.9087
4350.4000,0.856166
4350.4500,0.829089
4350.5000,0.828746
4350.5500,0.847744
4350.6000,0.912638
4350.6500,0.924114
4350.7000,0.923926
4350.7500,0.82007
4350.8000,0.695703
4350.8500,0.679809
4350.9000,0.72374
4350.9500,0.697863
4351.0000,0.556245
4351.0500,0.508212
4351.1000,0.511579
4351.1500,0.636123
4351.2000,0.706997
4351.2500,0.655484
4351.3000,0.687441
4351.3500,0.750276
4351.4000,0.799818
4351.4500,0.779616
4351.5000,0.608559
4351.5500,0.517914
4351.6000,0.60366
4351.6500,0.605978
4351.7000,0.47743
4351.7500,0.291354
4351.8000,0.244524
4351.8500,0.257063
4351.9000,0.290947
4351.9500,0.370447
4352.0000,0.56868
4352.0500,0.617738
4352.1000,0.71133
4352.1500,0.757445
4352.2000,0.817863
4352.2500,0.795001
4352.3000,0.861912
4352.3500,0.919995
4352.4000,0.967675
4352.4500,0.922059
4352.5000,0.83342
4352.5500,0.775083
4352.6000,0.75577
4352.6500,0.592882
4352.7000,0.378904
4352.7500,0.300104
4352.8000,0.301683
4352.8500,0.370635
4352.9000,0.498785
4352.9500,0.682108
4353.0000,0.875414
4353.0500,0.917451
4353.1000,0.941729
4353.1500,0.935154
4353.2000,0.934363
4353.2500,0.960433
4353.3000,1.00869
4353.3500,1.04027
4353.4000,1.02668
4353.4500,1.01341
4353.5000,1.00991
4353.5500,0.985788
4353.6000,1.04608
4353.6500,1.08149
4353.7000,1.08469
4353.7500,1.08714
4353.8000,1.04351
4353.8500,1.0159
4353.9000,1.02985
4353.9500,0.989377
4354.0000,0.824243
4354.0500,0.863793
4354.1000,0.948057
4354.1500,0.987061
4354.2000,0.959499
4354.2500,0.965657
4354.3000,0.959016
4354.3500,0.915824
4354.4000,0.78725
4354.4500,0.808381
4354.5000,0.746531
4354.5500,0.644397
4354.6000,0.553185
4354.6500,0.594442
4354.7000,0.767235
4354.7500,0.876878
4354.8000,0.920622
4354.8500,0.966366
4354.9000,0.914476
4354.9500,0.869372
4355.0000,0.753823
4355.0500,0.634115
4355.1000,0.661194
4355.1500,0.718578
4355.2000,0.934198
4355.2500,0.948232
4355.3000,0.93347
4355.3500,0.875885
4355.4000,0.944041
4355.4500,1.02859
4355.5000,1.05703
4355.5500,1.00036
4355.6000,0.932115
4355.6500,0.865222
4355.7000,0.776539
4355.7500,0.830313
4355.8000,0.92699
4355.8500,0.889606
4355.9000,0.784342
4355.9500,0.682052
4356.0000,0.720645
4356.0500,0.762977
4356.1000,0.942678
4356.1500,1.05395
4356.2000,0.997378
4356.2500,0.927992
4356.3000,0.800122
4356.3500,0.720959
4356.4000,0.88037
4356.4500,0.90514
4356.5000,0.930015
4356.5500,0.915886
4356.6000,0.859243
4356.6500,0.826246
4356.7000,0.87102
4356.7500,0.937117
4356.8000,0.980097
4356.8500,0.983664
4356.9000,1.01448
4356.9500,0.992179
4357.0000,1.03756
4357.0500,1.06552
4357.1000,1.11108
4357.1500,1.10211
4357.2000,1.06406
4357.2500,1.01924
4357.3000,0.99891
4357.3500,1.05983
4357.4000,1.03057
4357.4500,0.98229
4357.5000,0.913926
4357.5500,1.01171
4357.6000,1.03478
4357.6500,0.953817
4357.7000,1.05444
4357.7500,1.05216
4357.8000,1.03083
4357.8500,1.01304
4357.9000,1.04843
4357.9500,1.04329
4358.0000,0.992187
4358.0500,0.918438
4358.1000,0.77518
4358.1500,0.648827
4358.2000,0.636955
4358.2500,0.776516
4358.3000,0.900074
4358.3500,0.860683
4358.4000,0.707268
4358.4500,0.536749
4358.5000,0.460356
4358.5500,0.540431
4358.6000,0.713363
4358.6500,0.574225
4358.7000,0.47807
4358.7500,0.523728
4358.8000,0.651943
4358.8500,0.743314
4358.9000,0.832946
4358.9500,0.945825
4359.0000,0.990073
4359.0500,0.939199
4359.1000,0.89543
4359.1500,0.89085
4359.2000,0.881118
4359.2500,0.871389
4359.3000,0.905793
4359.3500,0.826784
4359.4000,0.763233
4359.4500,0.691205
4359.5000,0.526135
4359.5500,0.46263
4359.6000,0.377114
4359.6500,0.341642
4359.7000,0.45422
4359.7500,0.584021
4359.8000,0.759852
4359.8500,0.891996
4359.9000,0.934715
4359.9500,0.96871
4360.0000,1.01204
4360.0500,1.02004
4360.1000,0.945851
4360.1500,0.931348
4360.2000,0.889537
4360.2500,0.83653
4360.3000,0.792864
4360.3500,0.81272
4360.4000,0.806848
4360.4500,0.769874
4360.5000,0.809372
4360.5500,0.894209
4360.6000,0.985196
4360.6500,0.887806
4360.7000,0.75364
4360.7500,0.737286
4360.8000,0.75455
4360.8500,0.820848
4360.9000,0.892353
4360.9500,0.971316
4361.0000,0.957758
4361.0500,0.944366
4361.1000,0.920757
4361.1500,0.952325
4361.2000,0.965737
4361.2500,1.04835
4361.3000,1.02219
4361.3500,1.02121
4361.4000,1.03188
4361.4500,1.04416
4361.5000,1.0801
4361.5500,1.09696
4361.6000,1.04846
4361.6500,0.998775
4361.7000,1.00469
4361.7500,0.985254
4361.8000,0.941582
4361.8500,0.935665
4361.9000,0.936388
4361.9500,0.883318
4362.0000,0.776793
4362.0500,0.747804
4362.1000,0.818554
4362.1500,0.93769
4362.2000,0.972201
4362.2500,1.01188
4362.3000,1.04226
4362.3500,1.04054
4362.4000,1.00962
4362.4500,0.955559
4362.5000,0.894442
4362.5500,0.926855
4362.6000,0.907656
4362.6500,0.96419
4362.7000,0.89557
4362.7500,0.90605
4362.8000,0.957415
4362.8500,0.972095
4362.9000,0.966286
4362.9500,0.902279
4363.0000,0.884671
4363.0500,0.819706
4363.1000,0.757434
4363.1500,0.793615
4363.2000,0.808995
4363.2500,0.831433
4363.3000,0.759405
4363.3500,0.803418
4363.4000,0.818185
4363.4500,0.772928
4363.5000,0.794981
4363.5500,0.863551
4363.6000,0.856374
4363.6500,0.939594
4363.7000,0.992684
4363.7500,1.04321
4363.8000,1.04627
4363.8500,1.01275
4363.9000,1.01203
4363.9500,0.935103
4364.0000,0.820519
4364.0500,0.727102
4364.1000,0.681524
4364.1500,0.688628
4364.2000,0.774345
4364.2500,0.872163
4364.3000,0.959066
4364.3500,1.05322
4364.4000,1.09054
4364.4500,1.06514
4364.5000,1.05381
4364.5500,1.01158
4364.6000,0.800966
4364.6500,0.790597
4364.7000,0.790597
4364.7500,0.999577
4364.8000,1.04678
4364.8500,1.07854
4364.9000,1.05116
4364.9500,1.04745
4365.0000,1.03583
4365.0500,1.05532
4365.1000,1.03562
4365.1500,0.963608
4365.2000,1.04931
4365.2500,1.03722
4365.3000,1.02468
4365.3500,1.07874
4365.4000,1.05763
4365.4500,1.05324
4365.5000,0.98861
4365.5500,1.01922
4365.6000,1.05433
4365.6500,1.06983
4365.7000,1.09525
4365.7500,1.00419
4365.8000,1.02451
4365.8500,0.778904
4365.9000,0.710143
4365.9500,0.791808
4366.0000,0.936388
4366.0500,0.989362
4366.1000,0.95283
4366.1500,0.943616
4366.2000,0.946976
4366.2500,0.918129
4366.3000,0.755946
4366.3500,0.715627
4366.4000,0.755417
4366.4500,0.729018
4366.5000,0.734135
4366.5500,0.751448
4366.6000,0.763659
4366.6500,0.813516
4366.7000,0.883583
4366.7500,0.944916
4366.8000,1.02676
4366.8500,1.04048
4366.9000,1.03053
4366.9500,1.05091
4367.0000,1.02997
4367.0500,1.00673
4367.1000,0.970217
4367.1500,0.920672
4367.2000,0.883681
4367.2500,0.942391
4367.3000,0.970989
4367.3500,0.899827
4367.4000,0.883741
4367.4500,0.817157
4367.5000,0.586635
4367.5500,0.342532
4367.6000,0.315453
4367.6500,0.402761
4367.7000,0.531697
4367.7500,0.683918
4367.8000,0.712213
4367.8500,0.495385
4367.9000,0.366413
4367.9500,0.411473
4368.0000,0.520734
4368.0500,0.651648
4368.1000,0.772032
4368.1500,0.851438
4368.2000,0.841383
4368.2500,0.81453
4368.3000,0.745068
4368.3500,0.737106
4368.4000,0.827722
4368.4500,0.958293
4368.5000,1.02709
4368.5500,0.929827
4368.6000,0.791799
4368.6500,0.698556
4368.7000,0.837218
4368.7500,0.973422
4368.8000,1.00858
4368.8500,1.07092
4368.9000,1.05745
4368.9500,1.05071
4369.0000,1.07192
4369.0500,1.12841
4369.1000,1.12671
4369.1500,1.08008
4369.2000,1.01967
4369.2500,0.978322
4369.3000,0.901273
4369.3500,0.804769
4369.4000,0.776013
4369.4500,0.826855
4369.5000,0.912064
4369.5500,0.870647
4369.6000,0.851163
4369.6500,0.7512
4369.7000,0.549082
4369.7500,0.391217
4369.8000,0.398316
4369.8500,0.552615
4369.9000,0.782052
4369.9500,0.82915
4370.0000,0.962796
4370.0500,0.971177
4370.1000,0.936045
4370.1500,0.912913
4370.2000,0.910576
4370.2500,0.895356
4370.3000,0.943169
4370.3500,0.944369
4370.4000,1.03064
4370.4500,1.03671
4370.5000,1.05267
4370.5500,1.0049
4370.6000,0.99892
4370.6500,0.929246
4370.7000,0.96731
4370.7500,1.00298
4370.8000,1.0185
4370.8500,0.959757
4370.9000,0.760841
4370.9500,0.601638
4371.0000,0.541683
4371.0500,0.588318
4371.1000,0.743766
4371.1500,0.717794
4371.2000,0.600905
4371.2500,0.534454
4371.3000,0.648449
4371.3500,0.660377
4371.4000,0.82772
4371.4500,0.878831
4371.5000,0.95866
4371.5500,0.958466
4371.6000,1.0037
4371.6500,1.03836
4371.7000,1.03819
4371.7500,0.973778
4371.8000,0.982706
4371.8500,1.02728
4371.9000,1.06834
4371.9500,1.05545
4372.0000,1.04183
4372.0500,1.08547
4372.1000,1.02559
4372.1500,0.972681
4372.2000,0.916264
4372.2500,0.842976
4372.3000,0.80055
4372.3500,0.799854
4372.4000,0.831078
4372.4500,0.884746
4372.5000,0.989849
4372.5500,1.03325
4372.6000,1.0126
4372.6500,0.982171
4372.7000,0.859893
4372.7500,0.834822
4372.8000,0.808811
4372.8500,0.808479
4372.9000,0.822242
4372.9500,0.82254
4373.0000,0.852871
4373.0500,0.904301
4373.1000,0.941105
4373.1500,0.967727
4373.2000,0.73057
4373.2500,0.627761
4373.3000,0.711141
4373.3500,0.865631
4373.4000,0.850986
4373.4500,0.797522
4373.5000,0.640166
4373.5500,0.553399
4373.6000,0.631097
4373.6500,0.833185
4373.7000,0.853294
4373.7500,0.815738
4373.8000,0.754176
4373.8500,0.782633
4373.9000,0.928778
4373.9500,0.972272
4374.0000,0.97754
4374.0500,0.954188
4374.1000,0.821895
4374.1500,0.633014
4374.2000,0.586291
4374.2500,0.639074
4374.3000,0.755192
4374.3500,0.742928
4374.4000,0.508796
4374.4500,0.329092
4374.5000,0.381338
4374.5500,0.645416
4374.6000,0.880267
4374.6500,0.930676
4374.7000,0.849606
4374.7500,0.675437
4374.8000,0.493285
4374.8500,0.447925
4374.9000,0.315461
4374.9500,0.315722
4375.0000,0.395991
4375.0500,0.557479
4375.1000,0.744074
4375.1500,0.777694
4375.2000,0.791773
4375.2500,0.855969
4375.3000,0.891611
4375.3500,0.928048
4375.4000,0.941465
4375.4500,0.85932
4375.5000,0.859661
4375.5500,0.816602
4375.6000,0.763318
4375.6500,0.780787
4375.7000,0.836879
4375.7500,0.830919
4375.8000,0.689908
4375.8500,0.429823
4375.9000,0.220427
4375.9500,0.150604
4376.0000,0.268587
4376.0500,0.570959
4376.1000,0.810682
4376.1500,0.972898
4376.2000,1.01864
4376.2500,0.989349
4376.3000,1.04004
4376.3500,1.02909
4376.4000,1.00883
4376.4500,0.997117
4376.5000,0.997163
4376.5500,1.02711
4376.6000,1.00122
4376.6500,1.01859
4376.7000,0.851679
4376.7500,0.668995
4376.8000,0.66655
4376.8500,0.878718
4376.9000,0.987161
4376.9500,1.05148
4377.0000,1.0363
4377.0500,0.988797
4377.1000,0.920415
4377.1500,0.825028
4377.2000,0.766004
4377.2500,0.723071
4377.3000,0.780161
4377.3500,0.861385
4377.4000,0.917751
4377.4500,0.981411
4377.5000,1.13787
4377.5500,1.38603
4377.6000,1.23576
4377.6500,1.05712
4377.7000,1.03883
4377.7500,0.862659
4377.8000,0.854409
4377.8500,0.943937
4377.9000,1.01527
4377.9500,1.09422
4378.0000,1.10384
4378.0500,1.08432
4378.1000,0.997966
4378.1500,0.92479
4378.2000,0.749822
4378.2500,0.754864
4378.3000,0.793265
4378.3500,0.898055
4378.4000,1.0198
4378.4500,1.02778
4378.5000,1.04107
4378.5500,1.08774
4378.6000,1.09317
4378.6500,1.12083
4378.7000,1.13937
4378.7500,1.06251
4378.8000,1.05144
4378.8500,0.974352
4378.9000,0.927824
4378.9500,0.960516
4379.0000,0.974487
4379.0500,0.963431
4379.1000,0.864025
4379.1500,0.613023
4379.2000,0.341923
4379.2500,0.250635
4379.3000,0.477939
4379.3500,0.76581
4379.4000,0.992467
4379.4500,1.05292
4379.5000,1.05525
4379.5500,1.07753
4379.6000,1.0109
4379.6500,1.0053
4379.7000,0.852482
4379.7500,0.813724
4379.8000,0.8167
4379.8500,0.931097
4379.9000,1.03327
4379.9500,0.963347
4380.0000,0.874675
4380.0500,0.763806
4380.1000,0.82905
4380.1500,0.909218
4380.2000,0.927931
4380.2500,0.929869
4380.3000,0.918899
4380.3500,0.956686
4380.4000,0.982114
4380.4500,0.955046
4380.5000,0.924935
4380.5500,0.929639
4380.6000,0.926998
4380.6500,0.82118
4380.7000,0.728807
4380.7500,0.719925
4380.8000,0.832876
4380.8500,0.870625
4380.9000,0.980235
4380.9500,0.979801
4381.0000,0.965392
4381.0500,0.95107
4381.1000,0.966779
4381.1500,1.02741
4381.2000,1.05883
4381.2500,1.05104
4381.3000,1.08779
4381.3500,1.08836
4381.4000,1.04758
4381.4500,1.05155
4381.5000,1.06101
4381.5500,1.07577
4381.6000,1.04623
4381.6500,1.0457
4381.7000,1.05161
4381.7500,0.968641
4381.8000,0.915597
4381.8500,0.885539
4381.9000,0.885915
4381.9500,0.912878
4382.0000,0.955099
4382.0500,0.916977
4382.1000,0.844548
4382.1500,0.744891
4382.2000,0.719706
4382.2500,0.800756
4382.3000,0.889136
4382.3500,0.931295
4382.4000,0.995694
4382.4500,0.928744
4382.5000,0.776502
4382.5500,0.758924
4382.6000,0.821016
4382.6500,0.733952
4382.7000,0.575397
4382.7500,0.514053
4382.8000,0.529362
4382.8500,0.614055
4382.9000,0.668329
4382.9500,0.669482
4383.0000,0.649462
4383.0500,0.675705
4383.1000,0.61582
4383.1500,0.56659
4383.2000,0.555532
4383.2500,0.475634
4383.3000,0.379417
4383.3500,0.333161
4383.4000,0.224083
4383.4500,0.172049
4383.5000,0.112013
4383.5500,0.0967257
4383.6000,0.104469
4383.6500,0.156401
4383.7000,0.212742
4383.7500,0.272449
4383.8000,0.407295
4383.8500,0.487674
4383.9000,0.564155
4383.9500,0.644816
4384.0000,0.680218
4384.0500,0.70427
4384.1000,0.736102
4384.1500,0.788791
4384.2000,0.739501
4384.2500,0.636937
4384.3000,0.65295
4384.3500,0.694125
4384.4000,0.837788
4384.4500,0.883195
4384.5000,0.836587
4384.5500,0.775769
4384.6000,0.634685
4384.6500,0.463847
4384.7000,0.30584
4384.7500,0.295666
4384.8000,0.356359
4384.8500,0.449291
4384.9000,0.494934
4384.9500,0.47025
4385.0000,0.409335
4385.0500,0.519421
4385.1000,0.477452
4385.1500,0.588387
4385.2000,0.60725
4385.2500,0.591512
4385.3000,0.575419
4385.3500,0.529638
4385.4000,0.56543
4385.4500,0.716008
4385.5000,0.877939
4385.5500,0.860105
4385.6000,0.736621
4385.6500,0.640492
4385.7000,0.66753
4385.7500,0.873151
4385.8000,0.994993
4385.8500,1.00155
4385.9000,0.997546
4385.9500,1.04417
4386.0000,1.00161
4386.0500,0.971421
4386.1000,0.957185
4386.1500,1.00755
4386.2000,1.03991
4386.2500,1.04109
4386.3000,1.06077
4386.3500,1.0194
4386.4000,1.03361
4386.4500,1.04897
4386.5000,0.989591
4386.5500,0.963763
4386.6000,0.954665
4386.6500,0.873293
4386.7000,0.800435
4386.7500,0.765966
4386.8000,0.658858
4386.8500,0.60604
4386.9000,0.718493
4386.9500,0.870367
4387.0000,0.836289
4387.0500,0.781787
4387.1000,0.820831
4387.1500,0.955979
4387.2000,1.00136
4387.2500,0.995768
4387.3000,0.935647
4387.3500,0.937264
4387.4000,0.821279
4387.4500,0.790974
4387.5000,0.750288
4387.5500,0.795484
4387.6000,0.821395
4387.6500,0.827575
4387.7000,0.821714
4387.7500,0.862864
4387.8000,0.808313
4387.8500,0.650413
4387.9000,0.529298
4387.9500,0.586121
4388.0000,0.745374
4388.0500,0.888479
4388.1000,0.951734
4388.1500,0.969506
4388.2000,0.982113
4388.2500,0.920921
4388.3000,0.891289
4388.3500,0.664917
4388.4000,0.497944
4388.4500,0.519331
4388.5000,0.797426
4388.5500,0.956844
4388.6000,1.07745
4388.6500,0.981031
4388.7000,0.980638
4388.7500,0.935144
4388.8000,0.878381
4388.8500,0.846903
4388.9000,0.871677
4388.9500,0.932095
4389.0000,0.980151
4389.0500,1.00273
4389.1000,0.914465
4389.1500,0.698518
4389.2000,0.41807
4389.2500,0.278583
4389.3000,0.412919
4389.3500,0.688133
4389.4000,0.888869
4389.4500,0.919284
4389.5000,0.928237
4389.5500,0.887453
4389.6000,0.822319
4389.6500,0.849252
4389.7000,0.87132
4389.7500,0.845702
4389.8000,0.809648
4389.8500,0.784119
4389.9000,0.647444
4389.9500,0.402677
4390.0000,0.384922
4390.0500,0.568708
4390.1000,0.803829
4390.1500,0.919639
4390.2000,0.933071
4390.2500,0.959152
4390.3000,0.914899
4390.3500,0.897505
4390.4000,0.803747
4390.4500,0.69955
4390.5000,0.699077
4390.5500,0.742544
4390.6000,0.799809
4390.6500,0.820379
4390.7000,0.854331
4390.7500,0.864596
4390.8000,0.712434
4390.8500,0.417188
4390.9000,0.354755
4390.9500,0.349266
4391.0000,0.343714
4391.0500,0.431512
4391.1000,0.573957
4391.1500,0.789111
4391.2000,0.966118
4391.2500,0.99975
4391.3000,1.01398
4391.3500,1.00079
4391.4000,0.958777
4391.4500,0.915611
4391.5000,0.857084
4391.5500,0.778238
4391.6000,0.685582
4391.6500,0.568183
4391.7000,0.471756
4391.7500,0.474938
4391.8000,0.577405
4391.8500,0.714767
4391.9000,0.820251
4391.9500,0.916475
4392.0000,0.875686
4392.0500,0.838332
4392.1000,0.847838
4392.1500,0.969787
4392.2000,0.975147
4392.2500,0.973539
4392.3000,0.978748
4392.3500,1.00821
4392.4000,1.04277
4392.4500,1.03577
4392.5000,0.963211
4392.5500,0.894977
4392.6000,0.91822
4392.6500,0.985826
4392.7000,1.00324
4392.7500,0.9993
4392.8000,1.01222
4392.8500,1.00127
4392.9000,0.946757
4392.9500,0.918316
4393.0000,0.872991
4393.0500,0.882919
4393.1000,0.922019
4393.1500,0.894952
4393.2000,0.898313
4393.2500,0.870477
4393.3000,0.914321
4393.3500,0.997408
4393.4000,1.06746
4393.4500,0.977572
4393.5000,0.859994
4393.5500,0.948909
4393.6000,1.06107
4393.6500,0.91323
4393.7000,0.910674
4393.7500,0.897643
4393.8000,0.875182
4393.8500,0.862648
4393.9000,0.789882
4393.9500,0.687161
4394.0000,0.506201
4394.0500,0.423977
4394.1000,0.484197
4394.1500,0.679879
4394.2000,0.862449
4394.2500,0.969599
4394.3000,1.01228
4394.3500,1.03907
4394.4000,1.03208
4394.4500,1.01835
4394.5000,1.03663
4394.5500,0.995645
4394.6000,1.03039
4394.6500,0.979848
4394.7000,0.947555
4394.7500,0.828239
4394.8000,0.747629
4394.8500,0.666955
4394.9000,0.571753
4394.9500,0.410829
4395.0000,0.281135
4395.0500,0.239141
4395.1000,0.312507
4395.1500,0.360627
4395.2000,0.362411
4395.2500,0.375996
4395.3000,0.582098
4395.3500,0.750808
4395.4000,0.845629
4395.4500,0.804806
4395.5000,0.774385
4395.5500,0.825998
4395.6000,0.881852
4395.6500,0.916256
4395.7000,0.874771
4395.7500,0.737458
4395.8000,0.543755
4395.8500,0.469552
4395.9000,0.560376
4395.9500,0.798033
4396.0000,0.884531
4396.0500,0.971644
4396.1000,0.952702
4396.1500,0.936325
4396.2000,0.948866
4396.2500,0.929686
4396.3000,0.885733
4396.3500,0.889392
4396.4000,0.935477
4396.4500,0.927553
4396.5000,1.02091
4396.5500,1.03641
4396.6000,0.969831
4396.6500,0.989179
4396.7000,1.06588
4396.7500,1.03683
4396.8000,1.03256
4396.8500,0.999619
4396.9000,0.903744
4396.9500,0.855802
4397.0000,0.922154
4397.0500,0.962857
4397.1000,0.994085
4397.1500,0.980611
4397.2000,0.951296
4397.2500,0.973045
4397.3000,1.00081
4397.3500,0.986588
4397.4000,0.990899
4397.4500,1.00129
4397.5000,0.996287
4397.5500,1.02154
4397.6000,1.03764
4397.6500,1.02604
4397.7000,0.993775
4397.7500,0.99828
4397.8000,0.98834
4397.8500,0.960854
4397.9000,0.823099
4397.9500,0.657394
4398.0000,0.525324
4398.0500,0.547991
4398.1000,0.718367
4398.1500,0.857974
4398.2000,0.850163
4398.2500,0.705222
4398.3000,0.652271
4398.3500,0.776689
4398.4000,0.876611
4398.4500,0.910642
4398.5000,0.925097
4398.5500,0.93143
4398.6000,0.939457
4398.6500,0.941908
4398.7000,0.909441
4398.7500,0.889404
4398.8000,0.847595
4398.8500,0.899473
4398.9000,0.974232
4398.9500,0.773697
4399.0000,0.658741
4399.0500,1.00934
4399.1000,0.935398
4399.1500,0.822008
4399.2000,0.716021
