Longitud_de_onda_A,espectro
4264.7500,0.905274
4264.8000,0.946641
4264.8500,1.01374
4264.9000,1.03172
4264.9500,1.05909
4265.0000,1.0335
4265.0500,0.995442
4265.1000,0.961474
4265.1500,0.896246
4265.2000,0.83125
4265.2500,0.798524
4265.3000,0.845536
4265.3500,0.964495
4265.4000,1.04984
4265.4500,1.07437
4265.5000,1.10698
4265.5500,1.09912
4265.6000,1.09487
4265.6500,1.07478
4265.7000,1.06076
4265.7500,1.01311
4265.8000,0.944336
4265.8500,0.857175
4265.9000,0.812462
4265.9500,0.857651
4266.0000,0.946217
4266.0500,1.02817
4266.1000,1.06673
4266.1500,1.07847
4266.2000,1.08123
4266.2500,1.07746
4266.3000,1.08738
4266.3500,1.08407
4266.4000,1.092
4266.4500,1.09629
4266.5000,1.07889
4266.5500,1.0639
4266.6000,1.06068
4266.6500,1.02395
4266.7000,0.976197
4266.7500,0.957159
4266.8000,0.915981
4266.8500,0.818801
4266.9000,0.704235
4266.9500,0.644574
4267.0000,0.72472
4267.0500,0.853581
4267.1000,0.963612
4267.1500,1.02347
4267.2000,1.01437
4267.2500,1.01263
4267.3000,1.00581
4267.3500,0.997269
4267.4000,1.01075
4267.4500,1.02385
4267.5000,1.05411
4267.5500,1.05775
4267.6000,1.02589
4267.6500,0.938506
4267.7000,0.814986
4267.7500,0.657459
4267.8000,0.553657
4267.8500,0.599061
4267.9000,0.740831
4267.9500,0.880212
4268.0000,0.992334
4268.0500,1.04982
4268.1000,1.0706
4268.1500,1.07875
4268.2000,1.05044
4268.2500,1.04171
4268.3000,1.03342
4268.3500,1.05683
4268.4000,1.05768
4268.4500,1.02798
4268.5000,0.992158
4268.5500,0.947706
4268.6000,0.864572
4268.6500,0.765618
4268.7000,0.676135
4268.7500,0.655756
4268.8000,0.735299
4268.8500,0.828832
4268.9000,0.888225
4268.9500,0.914449
4269.0000,0.927321
4269.0500,0.910765
4269.1000,0.866319
4269.1500,0.753025
4269.2000,0.638683
4269.2500,0.563319
4269.3000,0.590309
4269.3500,0.656072
4269.4000,0.70545
4269.4500,0.726856
4269.5000,0.763686
4269.5500,0.820161
4269.6000,0.905537
4269.6500,0.914711
4269.7000,0.908696
4269.7500,0.92269
4269.8000,0.968388
4269.8500,0.989774
4269.9000,1.00541
4269.9500,1.01944
4270.0000,1.03489
4270.0500,1.00178
4270.1000,0.930283
4270.1500,0.869562
4270.2000,0.869303
4270.2500,0.932972
4270.3000,0.991823
4270.3500,1.03476
4270.4000,1.05728
4270.4500,1.03137
4270.5000,1.00863
4270.5500,0.977655
4270.6000,0.943187
4270.6500,0.899521
4270.7000,0.878011
4270.7500,0.899405
4270.8000,0.932248
4270.8500,0.955376
4270.9000,0.893058
4270.9500,0.798427
4271.0000,0.647474
4271.0500,0.471844
4271.1000,0.325103
4271.1500,0.290549
4271.2000,0.394842
4271.2500,0.580142
4271.3000,0.773498
4271.3500,0.909744
4271.4000,0.948892
4271.4500,0.928796
4271.5000,0.840658
4271.5500,0.707797
4271.6000,0.554755
4271.6500,0.387567
4271.7000,0.2497
4271.7500,0.186888
4271.8000,0.24958
4271.8500,0.39364
4271.9000,0.566576
4271.9500,0.731876
4272.0000,0.858751
4272.0500,0.962163
4272.1000,0.985718
4272.1500,0.993776
4272.2000,0.984099
4272.2500,0.994462
4272.3000,0.998799
4272.3500,1.00772
4272.4000,1.00453
4272.4500,1.00065
4272.5000,0.965138
4272.5500,0.969143
4272.6000,1.00004
4272.6500,1.01182
4272.7000,0.992884
4272.7500,0.957068
4272.8000,0.898203
4272.8500,0.889512
4272.9000,0.921031
4272.9500,0.977367
4273.0000,1.01006
4273.0500,0.99571
4273.1000,0.940117
4273.1500,0.847192
4273.2000,0.703597
4273.2500,0.538552
4273.3000,0.445175
4273.3500,0.48373
4273.4000,0.630755
4273.4500,0.783196
4273.5000,0.896821
4273.5500,0.978821
4273.6000,1.02099
4273.6500,1.01855
4273.7000,0.999119
4273.7500,0.961734
4273.8000,0.905231
4273.8500,0.862595
4273.9000,0.892921
4273.9500,0.967246
4274.0000,1.01747
4274.0500,1.05553
4274.1000,1.06521
4274.1500,1.08623
4274.2000,1.08955
4274.2500,1.08107
4274.3000,1.07058
4274.3500,1.07503
4274.4000,1.06161
4274.4500,1.04363
4274.5000,0.980678
4274.5500,0.8839
4274.6000,0.763867
4274.6500,0.596554
4274.7000,0.4205
4274.7500,0.287106
4274.8000,0.263777
4274.8500,0.377692
4274.9000,0.567661
4274.9500,0.751204
4275.0000,0.839902
4275.0500,0.862966
4275.1000,0.87989
4275.1500,0.938741
4275.2000,0.996846
4275.2500,1.02489
4275.3000,0.96514
4275.3500,0.905619
4275.4000,0.792163
4275.4500,0.648677
4275.5000,0.496398
4275.5500,0.425378
4275.6000,0.483086
4275.6500,0.629789
4275.7000,0.783772
4275.7500,0.911891
4275.8000,0.985071
4275.8500,1.02595
4275.9000,1.03135
4275.9500,1.03044
4276.0000,1.01843
4276.0500,1.0417
4276.1000,1.05518
4276.1500,1.07196
4276.2000,1.07087
4276.2500,1.06402
4276.3000,1.06151
4276.3500,1.06824
4276.4000,1.05041
4276.4500,1.03392
4276.5000,1.0074
4276.5500,0.968573
4276.6000,0.881156
4276.6500,0.80821
4276.7000,0.819872
4276.7500,0.906395
4276.8000,0.975367
4276.8500,1.01189
4276.9000,1.03578
4276.9500,1.04887
4277.0000,1.06811
4277.0500,1.08474
4277.1000,1.08357
4277.1500,1.02843
4277.2000,1.00241
4277.2500,0.969992
4277.3000,0.950927
4277.3500,0.951181
4277.4000,0.977322
4277.4500,0.987491
4277.5000,1.00076
4277.5500,1.00273
4277.6000,1.0126
4277.6500,1.01056
4277.7000,1.04328
4277.7500,1.0476
4277.8000,1.05198
4277.8500,1.04933
4277.9000,1.01729
4277.9500,0.98108
4278.0000,0.887061
4278.0500,0.746624
4278.1000,0.601951
4278.1500,0.522601
4278.2000,0.556002
4278.2500,0.694378
4278.3000,0.852738
4278.3500,0.961151
4278.4000,1.01873
4278.4500,1.02133
4278.5000,1.03241
4278.5500,1.01575
4278.6000,0.999942
4278.6500,0.998035
4278.7000,0.991778
4278.7500,0.970981
4278.8000,0.931632
4278.8500,0.916045
4278.9000,0.943017
4278.9500,0.994612
4279.0000,1.03077
4279.0500,1.02546
4279.1000,1.02609
4279.1500,0.98701
4279.2000,0.97811
4279.2500,0.991061
4279.3000,1.02435
4279.3500,0.995171
4279.4000,0.941624
4279.4500,0.866203
4279.5000,0.852501
4279.5500,0.884932
4279.6000,0.893833
4279.6500,0.900631
4279.7000,0.898678
4279.7500,0.894076
4279.8000,0.863323
4279.8500,0.826414
4279.9000,0.852209
4279.9500,0.916668
4280.0000,0.969528
4280.0500,0.976157
4280.1000,0.950381
4280.1500,0.946403
4280.2000,0.937694
4280.2500,0.930359
4280.3000,0.880567
4280.3500,0.795985
4280.4000,0.742178
4280.4500,0.731303
4280.5000,0.76996
4280.5500,0.835875
4280.6000,0.892338
4280.6500,0.913774
4280.7000,0.85997
4280.7500,0.79476
4280.8000,0.806386
4280.8500,0.863292
4280.9000,0.875209
4280.9500,0.825505
4281.0000,0.764542
4281.0500,0.716179
4281.1000,0.743301
4281.1500,0.840717
4281.2000,0.949927
4281.2500,1.03364
4281.3000,1.06156
4281.3500,1.06108
4281.4000,1.06885
4281.4500,1.08209
4281.5000,1.09278
4281.5500,1.09327
4281.6000,1.09767
4281.6500,1.08603
4281.7000,1.08831
4281.7500,1.08549
4281.8000,1.06207
4281.8500,1.03928
4281.9000,1.02047
4281.9500,1.00985
4282.0000,1.00991
4282.0500,1.01724
4282.1000,1.00619
4282.1500,0.955792
4282.2000,0.854004
4282.2500,0.699171
4282.3000,0.527509
4282.3500,0.379558
4282.4000,0.328474
4282.4500,0.411689
4282.5000,0.578703
4282.5500,0.747399
4282.6000,0.879651
4282.6500,0.955761
4282.7000,0.998227
4282.7500,1.01044
4282.8000,0.998524
4282.8500,0.966822
4282.9000,0.862391
4282.9500,0.740414
4283.0000,0.683609
4283.0500,0.754932
4283.1000,0.896931
4283.1500,1.00808
4283.2000,1.05638
4283.2500,1.08009
4283.3000,1.08213
4283.3500,1.07846
4283.4000,1.07707
4283.4500,1.06318
4283.5000,1.06912
4283.5500,1.0589
4283.6000,1.06435
4283.6500,1.03684
4283.7000,1.02625
4283.7500,1.00254
4283.8000,1.01091
4283.8500,1.02391
4283.9000,0.996554
4283.9500,0.931086
4284.0000,0.845603
4284.0500,0.749219
4284.1000,0.613625
4284.1500,0.513936
4284.2000,0.536242
4284.2500,0.646281
4284.3000,0.771942
4284.3500,0.827641
4284.4000,0.820508
4284.4500,0.787579
4284.5000,0.770243
4284.5500,0.778571
4284.6000,0.768885
4284.6500,0.750023
4284.7000,0.78345
4284.7500,0.868064
4284.8000,0.950985
4284.8500,0.973609
4284.9000,0.966569
4284.9500,0.940641
4285.0000,0.921331
4285.0500,0.92673
4285.1000,0.940544
4285.1500,0.950153
4285.2000,0.934077
4285.2500,0.878979
4285.3000,0.774737
4285.3500,0.640399
4285.4000,0.541074
4285.4500,0.568826
4285.5000,0.703787
4285.5500,0.853739
4285.6000,0.964283
4285.6500,0.998324
4285.7000,0.995533
4285.7500,0.949047
4285.8000,0.918519
4285.8500,0.908678
4285.9000,0.92986
4285.9500,0.935785
4286.0000,0.942845
4286.0500,0.971056
4286.1000,0.994033
4286.1500,0.991991
4286.2000,0.989302
4286.2500,0.976366
4286.3000,0.971504
4286.3500,0.952846
4286.4000,0.924387
4286.4500,0.924148
4286.5000,0.973284
4286.5500,1.01063
4286.6000,1.01905
4286.6500,1.02661
4286.7000,1.0024
4286.7500,0.940535
4286.8000,0.844121
4286.8500,0.725547
4286.9000,0.630388
4286.9500,0.594697
4287.0000,0.662299
4287.0500,0.796097
4287.1000,0.923153
4287.1500,1.01158
4287.2000,1.04514
4287.2500,1.03692
4287.3000,1.0046
4287.3500,0.95763
4287.4000,0.954351
4287.4500,0.977939
4287.5000,1.02051
4287.5500,1.03445
4287.6000,1.02841
4287.6500,0.972166
4287.7000,0.879057
4287.7500,0.734455
4287.8000,0.563669
4287.8500,0.411678
4287.9000,0.363714
4287.9500,0.384388
4288.0000,0.445739
4288.0500,0.528045
4288.1000,0.592906
4288.1500,0.68506
4288.2000,0.811483
4288.2500,0.933519
4288.3000,1.01736
4288.3500,1.0332
4288.4000,1.04484
4288.4500,1.05264
4288.5000,1.04736
4288.5500,1.03519
4288.6000,0.998698
4288.6500,0.975009
4288.7000,0.981793
4288.7500,1.01308
4288.8000,1.00967
4288.8500,0.979243
4288.9000,0.91481
4288.9500,0.877652
4289.0000,0.864259
4289.0500,0.886898
4289.1000,0.924708
4289.1500,0.951757
4289.2000,0.939431
4289.2500,0.861941
4289.3000,0.741385
4289.3500,0.660394
4289.4000,0.675891
4289.4500,0.720701
4289.5000,0.719794
4289.5500,0.649033
4289.6000,0.504872
4289.6500,0.34881
4289.7000,0.262092
4289.7500,0.291484
4289.8000,0.373767
4289.8500,0.442285
4289.9000,0.471372
4289.9500,0.531055
4290.0000,0.592206
4290.0500,0.588477
4290.1000,0.484597
4290.1500,0.345408
4290.2000,0.272331
4290.2500,0.303768
4290.3000,0.38623
4290.3500,0.499634
4290.4000,0.651402
4290.4500,0.813751
4290.5000,0.940159
4290.5500,0.999628
4290.6000,1.0256
4290.6500,1.03779
4290.7000,1.00262
4290.7500,0.926523
4290.8000,0.827041
4290.8500,0.751311
4290.9000,0.75774
4290.9500,0.836814
4291.0000,0.922347
4291.0500,0.990736
4291.1000,1.02316
4291.1500,1.02123
4291.2000,1.03096
4291.2500,1.02338
4291.3000,0.962277
4291.3500,0.88068
4291.4000,0.76098
4291.4500,0.680566
4291.5000,0.732921
4291.5500,0.848495
4291.6000,0.951205
4291.6500,0.998761
4291.7000,1.01083
4291.7500,1.01513
4291.8000,1.00707
4291.8500,0.988041
4291.9000,0.957378
4291.9500,0.939247
4292.0000,0.918293
4292.0500,0.865362
4292.1000,0.819394
4292.1500,0.779555
4292.2000,0.753981
4292.2500,0.752041
4292.3000,0.797331
4292.3500,0.877213
4292.4000,0.965527
4292.4500,0.992077
4292.5000,1.00278
4292.5500,0.98976
4292.6000,0.982348
4292.6500,0.989347
4292.7000,0.977889
4292.7500,0.975173
4292.8000,0.979298
4292.8500,0.99476
4292.9000,1.02282
4292.9500,1.0299
4293.0000,1.03274
4293.0500,1.01697
4293.1000,1.02026
4293.1500,1.03064
4293.2000,1.03381
4293.2500,1.04025
4293.3000,1.04888
4293.3500,1.05402
4293.4000,1.04499
4293.4500,1.03934
4293.5000,1.02896
4293.5500,1.00966
4293.6000,1.00233
4293.6500,1.02185
4293.7000,1.02217
4293.7500,0.97784
4293.8000,0.936984
4293.8500,0.867616
4293.9000,0.757888
4293.9500,0.603839
4294.0000,0.424996
4294.0500,0.287793
4294.1000,0.245197
4294.1500,0.312948
4294.2000,0.483322
4294.2500,0.683194
4294.3000,0.846612
4294.3500,0.96087
4294.4000,1.01543
4294.4500,1.03108
4294.5000,1.00795
4294.5500,1.0024
4294.6000,0.9655
4294.6500,0.946246
4294.7000,0.908817
4294.7500,0.883517
4294.8000,0.899108
4294.8500,0.927189
4294.9000,0.947018
4294.9500,0.954446
4295.0000,0.966446
4295.0500,0.98048
4295.1000,1.00975
4295.1500,1.00791
4295.2000,1.00501
4295.2500,1.02933
4295.3000,1.02354
4295.3500,1.03755
4295.4000,1.03945
4295.4500,1.03699
4295.5000,1.04477
4295.5500,1.02645
4295.6000,0.987973
4295.6500,0.910121
4295.7000,0.807476
4295.7500,0.714347
4295.8000,0.656613
4295.8500,0.593579
4295.9000,0.584444
4295.9500,0.585909
4296.0000,0.576127
4296.0500,0.605381
4296.1000,0.70115
4296.1500,0.823895
4296.2000,0.8974
4296.2500,0.911601
4296.3000,0.868749
4296.3500,0.800801
4296.4000,0.704478
4296.4500,0.579004
4296.5000,0.425667
4296.5500,0.33295
4296.6000,0.329944
4296.6500,0.386623
4296.7000,0.487892
4296.7500,0.607998
4296.8000,0.737869
4296.8500,0.856766
4296.9000,0.921571
4296.9500,0.928086
4297.0000,0.938086
4297.0500,0.949862
4297.1000,0.953936
4297.1500,0.975984
4297.2000,0.990473
4297.2500,1.00645
4297.3000,1.01673
4297.3500,1.02958
4297.4000,1.04122
4297.4500,1.03419
4297.5000,1.02333
4297.5500,1.0124
4297.6000,0.971763
4297.6500,0.89381
4297.7000,0.824039
4297.7500,0.801351
4297.8000,0.817843
4297.8500,0.837337
4297.9000,0.793788
4297.9500,0.691488
4298.0000,0.600685
4298.0500,0.621267
4298.1000,0.732178
4298.1500,0.884887
4298.2000,0.961931
4298.2500,1.0115
4298.3000,1.01673
4298.3500,1.00935
4298.4000,0.970956
4298.4500,0.922336
4298.5000,0.889838
4298.5500,0.877833
4298.6000,0.875318
4298.6500,0.871661
4298.7000,0.893928
4298.7500,0.939339
4298.8000,0.938506
4298.8500,0.88394
4298.9000,0.789669
4298.9500,0.672713
4299.0000,0.592797
4299.0500,0.535572
4299.1000,0.46919
4299.1500,0.375356
4299.2000,0.281833
4299.2500,0.289572
4299.3000,0.388156
4299.3500,0.542645
4299.4000,0.703071
4299.4500,0.817427
4299.5000,0.864486
4299.5500,0.851006
4299.6000,0.818532
4299.6500,0.800737
4299.7000,0.822145
4299.7500,0.85714
4299.8000,0.825195
4299.8500,0.705088
4299.9000,0.551878
4299.9500,0.383347
4300.0000,0.265655
4300.0500,0.244918
4300.1000,0.328133
4300.1500,0.463978
4300.2000,0.568336
4300.2500,0.643405
4300.3000,0.668225
4300.3500,0.700928
4300.4000,0.733855
4300.4500,0.738689
4300.5000,0.743982
4300.5500,0.772787
4300.6000,0.837536
4300.6500,0.910158
4300.7000,0.90192
4300.7500,0.841164
4300.8000,0.778966
4300.8500,0.776794
4300.9000,0.824841
4300.9500,0.842196
4301.0000,0.801755
4301.0500,0.737738
4301.1000,0.730527
4301.1500,0.780375
4301.2000,0.856239
4301.2500,0.919121
4301.3000,0.968967
4301.3500,0.997128
4301.4000,1.00468
4301.4500,0.989588
4301.5000,0.983697
4301.5500,0.97894
4301.6000,0.965343
4301.6500,0.942968
4301.7000,0.869401
4301.7500,0.763198
4301.8000,0.608343
4301.8500,0.434227
4301.9000,0.339948
4301.9500,0.373763
4302.0000,0.505258
4302.0500,0.613951
4302.1000,0.648567
4302.1500,0.64582
4302.2000,0.695363
4302.2500,0.798301
4302.3000,0.839123
4302.3500,0.860269
4302.4000,0.771945
4302.4500,0.63495
4302.5000,0.538373
4302.5500,0.566961
4302.6000,0.683239
4302.6500,0.79736
4302.7000,0.902322
4302.7500,0.959597
4302.8000,0.97667
4302.8500,0.972175
4302.9000,0.903709
4302.9500,0.806889
4303.0000,0.671201
4303.0500,0.511628
4303.1000,0.366784
4303.1500,0.299574
4303.2000,0.350738
4303.2500,0.508699
4303.3000,0.68793
4303.3500,0.811504
4303.4000,0.840842
4303.4500,0.767458
4303.5000,0.659764
4303.5500,0.552902
4303.6000,0.612359
4303.6500,0.747796
4303.7000,0.885157
4303.7500,0.967598
4303.8000,1.00207
4303.8500,1.00601
4303.9000,1.02035
4303.9500,1.03017
4304.0000,1.03594
4304.0500,1.0282
4304.1000,1.00852
4304.1500,0.997236
4304.2000,0.975887
4304.2500,0.959761
4304.3000,0.928297
4304.3500,0.903485
4304.4000,0.846184
4304.4500,0.782201
4304.5000,0.748343
4304.5500,0.769515
4304.6000,0.84636
4304.6500,0.895526
4304.7000,0.929089
4304.7500,0.94325
4304.8000,0.943794
4304.8500,0.929469
4304.9000,0.924365
4304.9500,0.923306
4305.0000,0.928731
4305.0500,0.883779
4305.1000,0.788214
4305.1500,0.739678
4305.2000,0.740368
4305.2500,0.742037
4305.3000,0.693484
4305.3500,0.572968
4305.4000,0.451395
4305.4500,0.429983
4305.5000,0.519432
4305.5500,0.625298
4305.6000,0.716072
4305.6500,0.751553
4305.7000,0.725404
4305.7500,0.716217
4305.8000,0.692073
4305.8500,0.663923
4305.9000,0.660849
4305.9500,0.737139
4306.0000,0.838322
4306.0500,0.899927
4306.1000,0.962192
4306.1500,0.997248
4306.2000,1.01282
4306.2500,1.00278
4306.3000,0.999313
4306.3500,0.98529
4306.4000,0.993584
4306.4500,0.998436
4306.5000,0.96867
4306.5500,0.917788
4306.6000,0.84417
4306.6500,0.764224
4306.7000,0.7116
4306.7500,0.735517
4306.8000,0.785091
4306.8500,0.815818
4306.9000,0.830558
4306.9500,0.883343
4307.0000,0.94338
4307.0500,0.980322
4307.1000,1.00019
4307.1500,0.979255
4307.2000,0.9547
4307.2500,0.926581
4307.3000,0.936453
4307.3500,0.964703
4307.4000,0.988895
4307.4500,0.984169
4307.5000,0.954233
4307.5500,0.908599
4307.6000,0.81564
4307.6500,0.686457
4307.7000,0.516959
4307.7500,0.374286
4307.8000,0.266326
4307.8500,0.195211
4307.9000,0.178154
4307.9500,0.2712
4308.0000,0.41204
4308.0500,0.584022
4308.1000,0.7317
4308.1500,0.851306
4308.2000,0.936834
4308.2500,0.982469
4308.3000,1.00533
4308.3500,1.00686
4308.4000,0.996913
4308.4500,0.981837
4308.5000,0.939895
4308.5500,0.895118
4308.6000,0.86742
4308.6500,0.875539
4308.7000,0.930225
4308.7500,0.945165
4308.8000,0.938121
4308.8500,0.900197
4308.9000,0.80962
4308.9500,0.698703
4309.0000,0.625243
4309.0500,0.648283
4309.1000,0.748786
4309.1500,0.824246
4309.2000,0.82002
4309.2500,0.735079
4309.3000,0.602524
4309.3500,0.474252
4309.4000,0.449796
4309.4500,0.478763
4309.5000,0.486161
4309.5500,0.429625
4309.6000,0.370932
4309.6500,0.411845
4309.7000,0.523378
4309.7500,0.682384
4309.8000,0.837498
4309.8500,0.945102
4309.9000,1.00784
4309.9500,1.02055
4310.0000,1.03651
4310.0500,1.04616
4310.1000,1.04643
4310.1500,1.03225
4310.2000,1.01315
4310.2500,0.979198
4310.3000,0.913861
4310.3500,0.85502
4310.4000,0.851249
4310.4500,0.892703
4310.5000,0.933627
4310.5500,0.94514
4310.6000,0.96258
4310.6500,0.96604
4310.7000,0.975826
4310.7500,1.00485
4310.8000,1.01517
4310.8500,1.0281
4310.9000,1.02419
4310.9500,1.02531
4311.0000,1.02824
4311.0500,1.03898
4311.1000,1.06147
4311.1500,1.06439
4311.2000,1.06653
4311.2500,1.06705
4311.3000,1.06621
4311.3500,1.06712
4311.4000,1.06061
4311.4500,1.04905
4311.5000,1.02984
4311.5500,1.00963
4311.6000,0.999079
4311.6500,1.00739
4311.7000,1.03662
4311.7500,1.04223
4311.8000,1.05527
4311.8500,1.0642
4311.9000,1.07503
4311.9500,1.05824
4312.0000,1.05083
4312.0500,1.05115
4312.1000,1.05065
4312.1500,1.04717
4312.2000,1.06469
4312.2500,1.05807
4312.3000,1.04614
4312.3500,1.03564
4312.4000,1.0078
4312.4500,0.960157
4312.5000,0.936195
4312.5500,0.936455
4312.6000,0.914995
4312.6500,0.861635
4312.7000,0.747242
4312.7500,0.578318
4312.8000,0.413385
4312.8500,0.34225
4312.9000,0.401964
4312.9500,0.578638
4313.0000,0.750415
4313.0500,0.88221
4313.1000,0.969795
4313.1500,1.01298
4313.2000,1.03117
4313.2500,1.02744
4313.3000,1.0237
4313.3500,1.00947
4313.4000,1.00786
4313.4500,1.00321
4313.5000,0.993874
4313.5500,1.00453
4313.6000,1.01988
4313.6500,1.0359
4313.7000,1.04155
4313.7500,1.02517
4313.8000,1.0188
4313.8500,0.973099
4313.9000,0.905625
4313.9500,0.793519
4314.0000,0.624754
4314.0500,0.494519
4314.1000,0.474595
4314.1500,0.510435
4314.2000,0.51958
4314.2500,0.476064
4314.3000,0.46451
4314.3500,0.553385
4314.4000,0.684585
4314.4500,0.785023
4314.5000,0.854497
4314.5500,0.928287
4314.6000,0.975901
4314.6500,0.984088
4314.7000,0.922044
4314.7500,0.82915
4314.8000,0.705589
4314.8500,0.566028
4314.9000,0.41493
4314.9500,0.287843
4315.0000,0.242623
4315.0500,0.264199
4315.1000,0.358537
4315.1500,0.511325
4315.2000,0.700568
4315.2500,0.841592
4315.3000,0.920189
4315.3500,0.957849
4315.4000,0.970682
4315.4500,0.988424
4315.5000,0.998062
4315.5500,1.01313
4315.6000,1.02864
4315.6500,1.02028
4315.7000,1.02453
4315.7500,1.02816
4315.8000,1.01781
4315.8500,1.01459
4315.9000,1.00757
4315.9500,0.975863
4316.0000,0.936107
4316.0500,0.933304
4316.1000,0.962571
4316.1500,0.995876
4316.2000,1.0193
4316.2500,1.02603
4316.3000,1.03286
4316.3500,1.03895
4316.4000,1.04581
4316.4500,1.03721
4316.5000,1.02771
4316.5500,1.02154
4316.6000,0.977691
4316.6500,0.903777
4316.7000,0.801277
4316.7500,0.701704
4316.8000,0.680745
4316.8500,0.742997
4316.9000,0.834845
4316.9500,0.903321
4317.0000,0.943926
4317.0500,0.975919
4317.1000,0.999322
4317.1500,1.00141
4317.2000,0.978828
4317.2500,0.954223
4317.3000,0.93577
4317.3500,0.942824
4317.4000,0.984238
4317.4500,1.02553
4317.5000,1.04228
4317.5500,1.03975
4317.6000,1.03829
4317.6500,1.03902
4317.7000,1.02927
4317.7500,1.02802
4317.8000,1.04875
4317.8500,1.0437
4317.9000,1.03144
4317.9500,1.02624
4318.0000,1.02383
4318.0500,1.02
4318.1000,1.00829
4318.1500,1.01112
4318.2000,0.992169
4318.2500,0.995576
4318.3000,1.0075
4318.3500,1.00305
4318.4000,1.00507
4318.4500,0.992683
4318.5000,0.924649
4318.5500,0.818416
4318.6000,0.715377
4318.6500,0.67612
4318.7000,0.728831
4318.7500,0.811616
4318.8000,0.848439
4318.8500,0.852841
4318.9000,0.842241
4318.9500,0.848328
4319.0000,0.902632
4319.0500,0.968489
4319.1000,1.00862
4319.1500,1.03832
4319.2000,1.04224
4319.2500,1.04234
4319.3000,1.02126
4319.3500,1.01587
4319.4000,0.997908
4319.4500,0.987427
4319.5000,0.988775
4319.5500,0.966013
4319.6000,0.951715
4319.6500,0.952009
4319.7000,0.971945
4319.7500,0.993295
4319.8000,1.02859
4319.8500,1.0388
4319.9000,1.03217
4319.9500,1.02193
4320.0000,1.02767
4320.0500,1.02833
4320.1000,1.01551
4320.1500,1.03323
4320.2000,1.02464
4320.2500,1.01802
4320.3000,1.00558
4320.3500,0.977083
4320.4000,0.946628
4320.4500,0.924868
4320.5000,0.882759
4320.5500,0.832487
4320.6000,0.755823
4320.6500,0.638952
4320.7000,0.518655
4320.7500,0.487708
4320.8000,0.512926
4320.8500,0.519502
4320.9000,0.480601
4320.9500,0.49923
4321.0000,0.591126
4321.0500,0.739322
4321.1000,0.850501
4321.1500,0.922737
4321.2000,0.947576
4321.2500,0.962664
4321.3000,0.966658
4321.3500,0.986904
4321.4000,1.01536
4321.4500,1.01733
4321.5000,1.01708
4321.5500,1.00294
4321.6000,0.968579
4321.6500,0.924547
4321.7000,0.856641
4321.7500,0.803423
4321.8000,0.81248
4321.8500,0.869786
4321.9000,0.934673
4321.9500,0.966756
4322.0000,0.981375
4322.0500,0.996054
4322.1000,0.995035
4322.1500,0.999012
4322.2000,0.990721
4322.2500,0.99953
4322.3000,1.00348
4322.3500,0.951756
4322.4000,0.896598
4322.4500,0.819884
4322.5000,0.78577
4322.5500,0.820678
4322.6000,0.908037
4322.6500,0.967176
4322.7000,0.985762
4322.7500,0.991489
4322.8000,0.985881
4322.8500,0.978169
4322.9000,0.958827
4322.9500,0.938064
4323.0000,0.957045
4323.0500,0.972402
4323.1000,0.985999
4323.1500,1.00413
4323.2000,0.975448
4323.2500,0.947768
4323.3000,0.940921
4323.3500,0.960707
4323.4000,0.967116
4323.4500,0.975039
4323.5000,0.980854
4323.5500,0.98257
4323.6000,0.989895
4323.6500,1.00264
4323.7000,1.00444
4323.7500,1.00845
4323.8000,1.00692
4323.8500,1.00443
4323.9000,0.98981
4323.9500,0.987526
4324.0000,0.989872
4324.0500,0.96949
4324.1000,0.974991
4324.1500,0.978271
4324.2000,0.98676
4324.2500,0.994073
4324.3000,0.997821
4324.3500,0.997962
4324.4000,0.997418
4324.4500,0.989297
4324.5000,0.991857
4324.5500,0.977011
4324.6000,0.955401
4324.6500,0.928307
4324.7000,0.889004
4324.7500,0.851966
4324.8000,0.817991
4324.8500,0.765006
4324.9000,0.675869
4324.9500,0.565145
4325.0000,0.542607
4325.0500,0.596446
4325.1000,0.690212
4325.1500,0.766505
4325.2000,0.812198
4325.2500,0.821507
4325.3000,0.793862
4325.3500,0.74784
4325.4000,0.717667
4325.4500,0.684832
4325.5000,0.609538
4325.5500,0.505415
4325.6000,0.402419
4325.6500,0.30905
4325.7000,0.22111
4325.7500,0.18677
4325.8000,0.227801
4325.8500,0.332085
4325.9000,0.456298
4325.9500,0.594324
4326.0000,0.735306
4326.0500,0.846677
4326.1000,0.909674
4326.1500,0.945758
4326.2000,0.960459
4326.2500,0.96481
4326.3000,0.959188
4326.3500,0.944861
4326.4000,0.953896
4326.4500,0.925004
4326.5000,0.912596
4326.5500,0.835746
4326.6000,0.761413
4326.6500,0.699182
4326.7000,0.668162
4326.7500,0.680515
4326.8000,0.731508
4326.8500,0.800585
4326.9000,0.840201
4326.9500,0.801948
4327.0000,0.706704
4327.0500,0.596309
4327.1000,0.572573
4327.1500,0.653264
4327.2000,0.772733
4327.2500,0.885262
4327.3000,0.935418
4327.3500,0.962656
4327.4000,0.969449
4327.4500,0.981725
4327.5000,0.982182
4327.5500,0.962273
4327.6000,0.958063
4327.6500,0.954931
4327.7000,0.934194
4327.7500,0.877942
4327.8000,0.805666
4327.8500,0.732644
4327.9000,0.702538
4327.9500,0.737234
4328.0000,0.819275
4328.0500,0.884548
4328.1000,0.926426
4328.1500,0.942927
4328.2000,0.949926
4328.2500,0.953106
