Longitud_de_onda_A,espectro
4471.6000,1.01346
4471.6500,1.01908
4471.7000,1.01321
4471.7500,1.01783
4471.8000,1.00043
4471.8500,1.01306
4471.9000,0.995163
4471.9500,1.00097
4472.0000,1.01444
4472.0500,1.02213
4472.1000,1.01858
4472.1500,1.01548
4472.2000,1.01394
4472.2500,1.02173
4472.3000,1.01261
4472.3500,1.02958
4472.4000,1.00779
4472.4500,1.01614
4472.5000,1.02968
4472.5500,1.01061
4472.6000,1.00784
4472.6500,1.02496
4472.7000,1.03665
4472.7500,1.03982
4472.8000,1.02436
4472.8500,1.02653
4472.9000,1.04746
4472.9500,1.03317
4473.0000,1.01555
4473.0500,1.0182
4473.1000,1.02121
4473.1500,1.00493
4473.2000,0.990597
4473.2500,0.996565
4473.3000,1.02743
4473.3500,1.0211
4473.4000,1.01277
4473.4500,1.02803
4473.5000,1.02973
4473.5500,1.04939
4473.6000,1.03597
4473.6500,1.03812
4473.7000,1.04044
4473.7500,1.03896
4473.8000,1.04558
4473.8500,1.03451
4473.9000,1.03421
4473.9500,1.04144
4474.0000,1.04481
4474.0500,1.04206
4474.1000,1.03588
4474.1500,1.02983
4474.2000,1.0675
4474.2500,1.04272
4474.3000,1.03858
4474.3500,1.03967
4474.4000,1.05375
4474.4500,1.03952
4474.5000,1.05076
4474.5500,1.04296
4474.6000,1.01426
4474.6500,1.01544
4474.7000,1.02435
4474.7500,1.03374
4474.8000,1.02875
4474.8500,1.0319
4474.9000,1.02958
4474.9500,1.00698
4475.0000,1.02964
4475.0500,1.03474
4475.1000,1.05126
4475.1500,1.0327
4475.2000,1.04789
4475.2500,1.04003
4475.3000,1.03371
4475.3500,1.01287
4475.4000,1.01452
4475.4500,1.05493
4475.5000,1.02401
4475.5500,1.01506
4475.6000,1.02356
4475.6500,1.03116
4475.7000,1.02378
4475.7500,1.02417
4475.8000,1.02479
4475.8500,1.01995
4475.9000,1.02357
4475.9500,1.00068
4476.0000,1.02574
4476.0500,1.02691
4476.1000,1.02012
4476.1500,1.03678
4476.2000,1.04001
4476.2500,1.04852
4476.3000,1.03979
4476.3500,1.03467
4476.4000,1.02084
4476.4500,1.02741
4476.5000,1.03258
4476.5500,1.02514
4476.6000,1.00893
4476.6500,1.02689
4476.7000,1.02514
4476.7500,1.01281
4476.8000,1.00171
4476.8500,1.02071
4476.9000,1.0322
4476.9500,1.03318
4477.0000,1.02511
4477.0500,1.0258
4477.1000,1.01716
4477.1500,1.01116
4477.2000,0.990365
4477.2500,0.996174
4477.3000,1.01076
4477.3500,1.01437
4477.4000,1.0403
4477.4500,1.01703
4477.5000,1.01936
4477.5500,0.999849
4477.6000,0.992501
4477.6500,1.01666
4477.7000,0.996638
4477.7500,1.00835
4477.8000,1.01127
4477.8500,1.00371
4477.9000,1.00619
4477.9500,1.00583
4478.0000,0.989623
4478.0500,0.996082
4478.1000,0.990702
4478.1500,1.02621
4478.2000,0.995552
4478.2500,1.00143
4478.3000,1.00128
4478.3500,1.0024
4478.4000,1.00031
4478.4500,0.962882
4478.5000,0.9885
4478.5500,0.99726
4478.6000,0.988862
4478.6500,0.978196
4478.7000,0.990071
4478.7500,0.967922
4478.8000,0.982807
4478.8500,0.989307
4478.9000,0.985305
4478.9500,0.973361
4479.0000,0.95843
4479.0500,0.939028
4479.1000,0.955251
4479.1500,0.954349
4479.2000,0.950076
4479.2500,0.9695
4479.3000,0.95549
4479.3500,0.928299
4479.4000,0.939904
4479.4500,0.948505
4479.5000,0.93548
4479.5500,0.9415
4479.6000,0.935376
4479.6500,0.952446
4479.7000,0.944192
4479.7500,0.932671
4479.8000,0.938514
4479.8500,0.921975
4479.9000,0.907753
4479.9500,0.926475
4480.0000,0.908828
4480.0500,0.919636
4480.1000,0.907638
4480.1500,0.88925
4480.2000,0.903987
4480.2500,0.89937
4480.3000,0.91594
4480.3500,0.908327
4480.4000,0.894974
4480.4500,0.898978
4480.5000,0.908667
4480.5500,0.8775
4480.6000,0.899653
4480.6500,0.896976
4480.7000,0.874508
4480.7500,0.885737
4480.8000,0.885186
4480.8500,0.897619
4480.9000,0.893729
4480.9500,0.891565
4481.0000,0.889813
4481.0500,0.917638
4481.1000,0.876162
4481.1500,0.879069
4481.2000,0.874633
4481.2500,0.861747
4481.3000,0.913224
4481.3500,0.888815
4481.4000,0.909777
4481.4500,0.895504
4481.5000,0.888061
4481.5500,0.930555
4481.6000,0.885137
4481.6500,0.877696
4481.7000,0.871509
4481.7500,0.874788
4481.8000,0.886582
4481.8500,0.886765
4481.9000,0.917587
4481.9500,0.884074
4482.0000,0.882751
4482.0500,0.892161
4482.1000,0.906791
4482.1500,0.894338
4482.2000,0.917532
4482.2500,0.924904
4482.3000,0.880436
4482.3500,0.918854
4482.4000,0.897644
4482.4500,0.924128
4482.5000,0.916934
4482.5500,0.917528
4482.6000,0.91794
4482.6500,0.915047
4482.7000,0.915454
4482.7500,0.904436
4482.8000,0.914643
4482.8500,0.910283
4482.9000,0.896929
4482.9500,0.892771
4483.0000,0.907382
4483.0500,0.900657
4483.1000,0.919232
4483.1500,0.925494
4483.2000,0.938006
4483.2500,0.949464
4483.3000,0.929116
4483.3500,0.92094
4483.4000,0.931551
4483.4500,0.953641
4483.5000,0.933544
4483.5500,0.937691
4483.6000,0.956419
4483.6500,0.948075
4483.7000,0.94269
4483.7500,0.967774
4483.8000,0.965965
4483.8500,0.960921
4483.9000,0.954798
4483.9500,0.957212
4484.0000,0.965298
4484.0500,0.96277
4484.1000,0.976376
4484.1500,0.972886
4484.2000,0.976707
4484.2500,0.997658
4484.3000,0.983746
4484.3500,0.971839
4484.4000,0.99992
4484.4500,0.986076
4484.5000,0.979646
4484.5500,1.00884
4484.6000,0.998592
4484.6500,0.997758
4484.7000,0.987244
4484.7500,0.981087
4484.8000,1.00622
4484.8500,1.00674
4484.9000,1.02733
4484.9500,1.01194
4485.0000,1.00038
4485.0500,1.01291
4485.1000,1.02809
4485.1500,1.02749
4485.2000,1.03764
4485.2500,1.02531
4485.3000,1.01014
4485.3500,1.01581
4485.4000,1.00782
4485.4500,1.02329
4485.5000,1.02244
4485.5500,1.01896
4485.6000,1.02596
4485.6500,1.03559
4485.7000,1.04254
4485.7500,1.04139
4485.8000,1.03227
4485.8500,1.01267
4485.9000,1.01427
4485.9500,1.00239
4486.0000,0.997229
4486.0500,1.01593
4486.1000,1.02412
4486.1500,1.00917
4486.2000,1.04954
4486.2500,0.987402
4486.3000,1.00919
4486.3500,1.00281
4486.4000,0.996644
4486.4500,0.99798
4486.5000,1.00963
4486.5500,1.01331
4486.6000,1.01439
4486.6500,0.984115
4486.7000,0.985418
4486.7500,1.00241
4486.8000,0.993376
4486.8500,1.01276
4486.9000,1.02121
4486.9500,1.00733
4487.0000,0.992634
4487.0500,0.993027
4487.1000,0.994308
4487.1500,0.999322
4487.2000,1.00984
4487.2500,1.01005
4487.3000,1.00741
4487.3500,0.986085
4487.4000,0.976785
4487.4500,0.979192
4487.5000,1.00403
4487.5500,0.984697
4487.6000,0.999564
4487.6500,0.979932
4487.7000,0.996414
4487.7500,0.961461
4487.8000,0.978797
4487.8500,0.976302
4487.9000,0.99257
4487.9500,0.987398
4488.0000,1.00128
4488.0500,0.974113
4488.1000,0.980583
4488.1500,1.00196
4488.2000,1.00571
4488.2500,0.980834
4488.3000,0.977664
4488.3500,0.967787
4488.4000,0.971932
4488.4500,0.949556
4488.5000,0.963404
4488.5500,0.950343
4488.6000,0.943673
4488.6500,0.982396
4488.7000,0.966701
4488.7500,0.969984
4488.8000,0.955873
4488.8500,0.947692
4488.9000,0.94426
4488.9500,0.969459
4489.0000,0.966304
4489.0500,0.947226
4489.1000,0.963042
4489.1500,0.97432
4489.2000,0.979061
4489.2500,0.966621
4489.3000,0.947254
4489.3500,0.970647
4489.4000,0.973851
4489.4500,0.954435
4489.5000,0.966753
4489.5500,0.984528
4489.6000,0.98437
4489.6500,0.958842
4489.7000,0.941892
4489.7500,0.961183
4489.8000,0.943502
4489.8500,0.951186
4489.9000,0.940443
4489.9500,0.957033
4490.0000,0.943186
4490.0500,0.946684
4490.1000,0.947916
4490.1500,0.95645
4490.2000,0.936078
4490.2500,0.941382
4490.3000,0.953405
4490.3500,0.957104
4490.4000,0.945127
4490.4500,0.968429
4490.5000,0.962804
4490.5500,0.976801
4490.6000,0.945492
4490.6500,0.946681
4490.7000,0.958398
4490.7500,0.967105
4490.8000,0.953484
4490.8500,0.958629
4490.9000,0.955141
4490.9500,0.950358
4491.0000,0.958754
4491.0500,0.962857
4491.1000,0.975386
4491.1500,0.968534
4491.2000,0.959767
4491.2500,0.970925
4491.3000,0.97767
4491.3500,0.981005
4491.4000,0.968932
4491.4500,0.95292
4491.5000,0.960499
4491.5500,0.964964
4491.6000,0.967845
4491.6500,0.970583
4491.7000,0.945361
4491.7500,0.960494
4491.8000,0.956035
4491.8500,0.966809
4491.9000,0.971222
4491.9500,0.976071
4492.0000,0.973226
4492.0500,0.968403
4492.1000,0.964353
4492.1500,0.956046
4492.2000,0.953904
4492.2500,0.988529
4492.3000,0.98479
4492.3500,0.97303
4492.4000,0.986319
4492.4500,0.990778
4492.5000,0.988176
4492.5500,0.98888
4492.6000,0.998465
4492.6500,0.853226
4492.7000,0.935328
4492.7500,0.966623
4492.8000,0.963173
4492.8500,0.966765
4492.9000,0.98591
4492.9500,0.983456
4493.0000,0.97715
4493.0500,0.973549
4493.1000,0.963319
4493.1500,0.965226
4493.2000,0.984535
4493.2500,0.982331
4493.3000,0.987213
4493.3500,0.993869
4493.4000,0.994415
4493.4500,0.97548
4493.5000,0.991855
4493.5500,0.986937
4493.6000,0.991986
4493.6500,0.974246
4493.7000,0.97776
4493.7500,0.98267
4493.8000,0.978713
4493.8500,0.989793
4493.9000,0.987494
4493.9500,0.995929
4494.0000,0.992997
4494.0500,0.982293
4494.1000,0.98612
4494.1500,1.00759
4494.2000,0.985237
4494.2500,0.983785
4494.3000,0.980226
4494.3500,0.983994
4494.4000,0.987642
4494.4500,0.985951
4494.5000,0.986192
4494.5500,0.97944
4494.6000,0.983578
4494.6500,0.996615
4494.7000,0.995507
4494.7500,0.992587
4494.8000,0.991331
4494.8500,0.997166
4494.9000,1.00881
4494.9500,1.01344
4495.0000,1.01675
4495.0500,1.00159
4495.1000,0.998996
4495.1500,1.01904
4495.2000,1.01477
4495.2500,1.02734
4495.3000,0.999052
4495.3500,1.00171
4495.4000,1.0114
4495.4500,1.02096
4495.5000,1.0135
4495.5500,1.02741
4495.6000,1.02819
4495.6500,1.00341
4495.7000,0.993352
4495.7500,0.989331
4495.8000,0.988176
4495.8500,1.01084
4495.9000,1.0004
4495.9500,0.998081
4496.0000,1.0169
4496.0500,1.00608
4496.1000,1.01309
4496.1500,1.01838
4496.2000,1.00043
4496.2500,0.977117
4496.3000,0.979964
4496.3500,0.970819
4496.4000,0.994843
4496.4500,1.00275
4496.5000,1.0141
4496.5500,1.01003
4496.6000,0.991347
4496.6500,0.990843
4496.7000,1.01675
4496.7500,0.996104
4496.8000,0.993354
4496.8500,1.00205
4496.9000,1.02393
4496.9500,1.01977
4497.0000,1.01334
4497.0500,1.01051
4497.1000,1.00467
4497.1500,1.00499
4497.2000,1.016
4497.2500,1.02195
4497.3000,1.00036
4497.3500,1.01423
4497.4000,0.994223
4497.4500,1.00346
4497.5000,1.01828
4497.5500,1.00693
4497.6000,0.996378
4497.6500,1.01192
4497.7000,1.01483
4497.7500,1.02181
4497.8000,1.01543
4497.8500,1.01472
4497.9000,1.0213
4497.9500,1.02304
4498.0000,1.01951
4498.0500,1.01547
4498.1000,1.03463
4498.1500,1.01522
4498.2000,1.00943
4498.2500,1.02737
4498.3000,1.02005
4498.3500,1.0138
4498.4000,0.99751
4498.4500,0.991744
4498.5000,1.00188
4498.5500,0.995943
4498.6000,1.02095
4498.6500,1.01298
4498.7000,1.02174
4498.7500,0.992366
4498.8000,1.00985
4498.8500,0.997428
4498.9000,0.99211
4498.9500,1.01863
4499.0000,1.02545
4499.0500,0.989592
4499.1000,0.996259
4499.1500,0.99913
4499.2000,1.00999
4499.2500,1.02344
4499.3000,1.02068
4499.3500,0.984459
4499.4000,1.0084
4499.4500,0.911395
4499.5000,0.980947
4499.5500,0.994871
4499.6000,1.00149
4499.6500,1.00001
4499.7000,0.998763
4499.7500,0.985742
4499.8000,0.981017
4499.8500,0.996797
4499.9000,0.994756
4499.9500,0.995286
4500.0000,0.989016
4500.0500,0.9971
4500.1000,1.00187
4500.1500,1.00715
4500.2000,1.01561
4500.2500,1.00804
4500.3000,1.00003
4500.3500,1.00457
4500.4000,0.998901
4500.4500,1.0059
4500.5000,1.00423
4500.5500,0.989174
4500.6000,0.975217
4500.6500,0.971683
4500.7000,0.952619
4500.7500,0.965229
4500.8000,0.986632
4500.8500,0.998938
4500.9000,0.997799
4500.9500,0.99025
4501.0000,1.0048
4501.0500,0.992008
4501.1000,0.997594
4501.1500,0.999913
4501.2000,0.988968
4501.2500,0.988199
4501.3000,0.994194
4501.3500,1.00427
4501.4000,0.995103
4501.4500,0.997419
4501.5000,0.986078
4501.5500,1.00556
4501.6000,0.992035
4501.6500,1.01004
4501.7000,0.981983
4501.7500,0.979659
4501.8000,0.993788
4501.8500,0.983716
4501.9000,0.987632
4501.9500,1.06706
4502.0000,1.10973
4502.0500,0.98206
4502.1000,0.998397
4502.1500,0.993621
4502.2000,1.00118
4502.2500,1.00025
4502.3000,0.994681
4502.3500,0.996512
4502.4000,0.997978
4502.4500,1.02735
4502.5000,1.01736
4502.5500,1.00524
4502.6000,1.011
4502.6500,1.01564
4502.7000,1.01154
4502.7500,1.00638
4502.8000,0.982824
4502.8500,0.998986
4502.9000,1.00237
4502.9500,0.992275
4503.0000,0.999328
4503.0500,1.02784
4503.1000,1.00764
4503.1500,1.00421
4503.2000,1.01797
4503.2500,1.00931
4503.3000,0.997572
4503.3500,1.00104
4503.4000,1.02096
4503.4500,0.991477
4503.5000,1.00322
4503.5500,1.02891
4503.6000,1.02032
4503.6500,0.98677
4503.7000,1.04352
4503.7500,1.02703
4503.8000,1.03196
4503.8500,1.01594
4503.9000,1.01912
4503.9500,1.03162
4504.0000,1.00728
4504.0500,1.03053
4504.1000,1.03519
4504.1500,1.03217
4504.2000,1.02703
4504.2500,1.05377
4504.3000,1.04466
4504.3500,1.02169
4504.4000,1.02917
4504.4500,1.05192
4504.5000,1.04241
4504.5500,1.05335
4504.6000,1.04227
4504.6500,1.04177
4504.7000,1.02589
4504.7500,1.03086
4504.8000,1.04997
4504.8500,1.0225
4504.9000,1.04041
4504.9500,1.05386
4505.0000,1.03563
4505.0500,1.03781
4505.1000,1.03727
4505.1500,1.05906
4505.2000,1.04128
4505.2500,1.03322
4505.3000,1.01686
4505.3500,1.02134
4505.4000,1.0327
4505.4500,1.03713
4505.5000,1.02908
4505.5500,1.02532
4505.6000,1.01489
4505.6500,1.03843
4505.7000,1.03895
4505.7500,1.03437
4505.8000,1.02974
4505.8500,1.02324
4505.9000,1.00732
4505.9500,1.02415
4506.0000,1.00392
4506.0500,1.0356
4506.1000,1.04287
4506.1500,1.02251
4506.2000,1.01838
4506.2500,1.03365
4506.3000,1.00852
4506.3500,1.0121
4506.4000,1.01512
4506.4500,1.03547
4506.5000,1.02512
4506.5500,1.0212
4506.6000,1.01418
4506.6500,1.00675
4506.7000,1.01679
4506.7500,1.02303
4506.8000,1.04095
4506.8500,1.00873
4506.9000,1.02289
4506.9500,1.00119
4507.0000,1.01105
4507.0500,1.00175
4507.1000,1.00546
4507.1500,1.00906
4507.2000,0.990608
4507.2500,0.994464
4507.3000,0.997981
4507.3500,1.01997
4507.4000,0.996415
4507.4500,1.00626
4507.5000,1.01727
4507.5500,1.01404
4507.6000,1.00688
4507.6500,1.00242
4507.7000,1.00412
4507.7500,1.00345
4507.8000,1.01444
4507.8500,1.01706
4507.9000,1.00766
4507.9500,1.01922
4508.0000,1.01065
4508.0500,1.01292
4508.1000,1.005
4508.1500,1.01381
4508.2000,0.993377
4508.2500,0.978284
4508.3000,1.00109
4508.3500,1.03458
4508.4000,1.00365
4508.4500,0.998902
4508.5000,0.994428
4508.5500,1.00375
4508.6000,1.03081
4508.6500,0.993604
4508.7000,0.998191
4508.7500,1.00485
4508.8000,0.981382
4508.8500,1.00074
4508.9000,0.996389
4508.9500,1.0094
4509.0000,1.01297
4509.0500,1.01674
4509.1000,1.00791
4509.1500,1.00268
4509.2000,1.01567
4509.2500,1.02217
4509.3000,1.00743
4509.3500,1.01103
4509.4000,0.996667
4509.4500,1.00109
4509.5000,1.04285
4509.5500,1.01959
4509.6000,1.00742
4509.6500,1.0048
4509.7000,1.01435
4509.7500,1.00087
4509.8000,1.02066
4509.8500,1.00044
4509.9000,1.00981
4509.9500,1.00755
4510.0000,0.995752
4510.0500,1.00556
4510.1000,0.997829
4510.1500,1.02029
4510.2000,1.03263
4510.2500,1.01709
4510.3000,1.03259
4510.3500,1.02023
4510.4000,1.01398
4510.4500,1.00026
4510.5000,1.0154
4510.5500,1.01248
4510.6000,1.02809
4510.6500,1.01709
4510.7000,1.01762
4510.7500,1.00182
4510.8000,1.03268
4510.8500,1.03853
4510.9000,1.02853
4510.9500,1.02463
4511.0000,1.02663
4511.0500,1.04035
4511.1000,1.04185
4511.1500,1.03158
4511.2000,1.03449
4511.2500,1.0391
4511.3000,1.02988
4511.3500,1.02688
4511.4000,1.03109
4511.4500,1.04284
4511.5000,1.03212
4511.5500,1.03009
4511.6000,1.03271
4511.6500,1.04635
4511.7000,1.03111
4511.7500,1.04914
4511.8000,1.03734
4511.8500,1.03883
4511.9000,1.03728
4511.9500,1.03701
4512.0000,1.04797
4512.0500,1.02151
4512.1000,1.03106
4512.1500,1.03639
4512.2000,1.03173
4512.2500,1.02594
4512.3000,1.01385
4512.3500,1.02496
4512.4000,1.0319
4512.4500,1.03593
4512.5000,1.04598
4512.5500,1.03314
4512.6000,1.03153
4512.6500,1.03025
4512.7000,1.04319
4512.7500,1.01436
4512.8000,1.01178
4512.8500,1.03212
4512.9000,1.03335
4512.9500,1.04138
4513.0000,1.03364
4513.0500,1.03151
4513.1000,1.01331
4513.1500,1.01692
4513.2000,1.00607
4513.2500,1.02395
4513.3000,1.02117
4513.3500,1.00942
4513.4000,0.998048
4513.4500,1.0195
4513.5000,1.03012
4513.5500,1.03211
4513.6000,0.997971
4513.6500,0.995693
4513.7000,0.999617
4513.7500,1.01185
4513.8000,1.01609
4513.8500,1.01431
4513.9000,1.03023
4513.9500,1.0373
4514.0000,1.01033
4514.0500,1.01278
4514.1000,1.01976
4514.1500,0.996767
4514.2000,0.982722
4514.2500,1.00713
4514.3000,1.00407
4514.3500,0.996384
4514.4000,0.990695
4514.4500,1.00452
4514.5000,0.963645
4514.5500,0.990344
4514.6000,0.994662
4514.6500,1.00679
4514.7000,0.992013
4514.7500,1.00143
4514.8000,0.983313
4514.8500,0.988906
4514.9000,0.999109
4514.9500,0.985316
4515.0000,0.976644
4515.0500,0.972154
4515.1000,1.0097
4515.1500,0.995932
4515.2000,0.990924
4515.2500,1.00021
4515.3000,0.991748
4515.3500,0.989969
4515.4000,0.997715
4515.4500,0.990686
4515.5000,1.00628
4515.5500,1.01523
4515.6000,0.988136
4515.6500,0.996591
4515.7000,0.992248
4515.7500,0.999228
4515.8000,0.990243
4515.8500,0.981185
4515.9000,0.975181
4515.9500,0.988936
4516.0000,1.01088
4516.0500,0.996515
4516.1000,0.99725
4516.1500,0.996294
4516.2000,0.994161
4516.2500,0.980317
4516.3000,0.971048
4516.3500,0.99515
4516.4000,0.998245
4516.4500,0.985186
4516.5000,0.98874
4516.5500,1.00246
4516.6000,0.99447
4516.6500,1.00374
4516.7000,1.00821
4516.7500,0.99501
4516.8000,0.981829
4516.8500,0.978337
4516.9000,1.00054
4516.9500,1.01215
4517.0000,0.992718
4517.0500,0.995355
4517.1000,0.989186
4517.1500,0.968804
4517.2000,0.992402
4517.2500,1.00783
4517.3000,0.996036
4517.3500,1.00041
4517.4000,1.00265
4517.4500,1.00377
4517.5000,1.00829
4517.5500,1.0137
4517.6000,1.00562
4517.6500,0.984642
4517.7000,0.982096
4517.7500,0.986787
4517.8000,0.972935
4517.8500,0.98129
4517.9000,0.970772
4517.9500,1.00295
4518.0000,0.997269
4518.0500,1.01428
4518.1000,0.993201
4518.1500,1.0126
4518.2000,0.999034
4518.2500,1.0061
4518.3000,0.996571
4518.3500,1.00829
4518.4000,0.993456
4518.4500,1.02448
4518.5000,1.02072
4518.5500,1.02736
4518.6000,0.978617
4518.6500,0.98356
4518.7000,1.00152
4518.7500,1.00579
4518.8000,1.00548
4518.8500,1.01484
4518.9000,1.02079
4518.9500,0.995365
4519.0000,0.992545
4519.0500,1.0016
4519.1000,1.01462
4519.1500,1.00009
4519.2000,1.0083
4519.2500,1.00489
4519.3000,1.01329
4519.3500,1.00048
4519.4000,0.989304
4519.4500,0.999805
4519.5000,0.995013
4519.5500,0.988455
4519.6000,0.980185
4519.6500,0.981935
4519.7000,0.996804
4519.7500,0.991274
4519.8000,0.979833
4519.8500,0.988526
4519.9000,0.975969
4519.9500,0.955868
4520.0000,0.983182
4520.0500,0.996748
4520.1000,1.00381
4520.1500,0.988853
4520.2000,0.981054
4520.2500,0.981248
4520.3000,0.996539
4520.3500,0.997423
4520.4000,0.991962
4520.4500,0.984259
4520.5000,0.98718
4520.5500,0.97248
4520.6000,0.977826
4520.6500,0.958477
4520.7000,0.980722
4520.7500,0.97175
4520.8000,0.98286
4520.8500,0.961781
4520.9000,0.967555
4520.9500,0.979213
4521.0000,0.996591
4521.0500,0.99622
4521.1000,0.971625
4521.1500,0.972207
4521.2000,0.970723
4521.2500,0.97258
4521.3000,0.980375
4521.3500,0.978558
4521.4000,0.978866
4521.4500,0.99488
4521.5000,0.978104
4521.5500,0.966233
4521.6000,0.970793
4521.6500,0.994115
4521.7000,0.980726
4521.7500,0.990319
4521.8000,0.962048
4521.8500,0.991388
4521.9000,0.959549
4521.9500,0.94612
4522.0000,0.96193
4522.0500,0.953075
4522.1000,0.971153
4522.1500,0.979186
4522.2000,0.960988
4522.2500,0.968252
4522.3000,0.998207
4522.3500,0.974624
4522.4000,0.973345
4522.4500,0.988369
4522.5000,0.974224
4522.5500,0.985471
4522.6000,0.998588
4522.6500,0.987063
4522.7000,0.979287
4522.7500,0.987371
4522.8000,0.954729
4522.8500,0.976103
4522.9000,0.995427
4522.9500,0.961648
4523.0000,0.973265
4523.0500,0.984799
4523.1000,0.967819
4523.1500,1.00034
4523.2000,0.991869
4523.2500,0.974066
4523.3000,0.982048
4523.3500,0.984304
4523.4000,0.991278
4523.4500,1.00214
4523.5000,0.993321
4523.5500,0.975903
4523.6000,0.979271
4523.6500,0.992355
4523.7000,0.978307
4523.7500,0.995449
4523.8000,0.98186
4523.8500,0.979692
4523.9000,0.987842
4523.9500,1.00414
4524.0000,0.988315
4524.0500,0.979289
4524.1000,0.977762
4524.1500,0.992634
4524.2000,0.971693
4524.2500,0.97319
4524.3000,0.979241
4524.3500,0.98737
4524.4000,0.969423
4524.4500,0.971518
4524.5000,0.984278
4524.5500,0.966236
4524.6000,0.980208
4524.6500,0.978922
4524.7000,0.980213
4524.7500,0.970699
4524.8000,0.977468
4524.8500,0.980694
4524.9000,0.988389
4524.9500,0.970253
4525.0000,0.985577
4525.0500,0.984861
4525.1000,0.988115
4525.1500,1.00068
4525.2000,0.988748
4525.2500,0.990213
4525.3000,1.00199
4525.3500,0.984179
4525.4000,0.983508
4525.4500,0.977335
4525.5000,0.989238
4525.5500,0.995394
4525.6000,1.01321
4525.6500,0.967845
4525.7000,0.975891
4525.7500,0.979934
4525.8000,1.00561
4525.8500,1.00965
4525.9000,0.896419
4525.9500,0.848634
4526.0000,1.00085
4526.0500,1.00347
4526.1000,0.996002
4526.1500,0.987882
4526.2000,0.997313
4526.2500,0.983668
4526.3000,0.99104
4526.3500,0.992606
4526.4000,0.954477
4526.4500,0.978153
4526.5000,0.975111
4526.5500,0.985191
4526.6000,1.00422
4526.6500,0.977908
4526.7000,1.00601
4526.7500,1.01064
4526.8000,0.979455
4526.8500,0.977877
4526.9000,0.966989
4526.9500,0.950636
4527.0000,0.952525
4527.0500,0.948143
4527.1000,0.939754
4527.1500,0.96655
4527.2000,0.971187
4527.2500,0.960598
4527.3000,0.960941
4527.3500,0.963117
4527.4000,0.972724
4527.4500,0.956094
4527.5000,0.962618
4527.5500,0.961602
4527.6000,0.956143
4527.6500,0.977602
4527.7000,0.989342
4527.7500,0.980082
4527.8000,0.986475
4527.8500,0.972095
4527.9000,0.967459
4527.9500,0.961578
4528.0000,0.96856
4528.0500,0.971684
4528.1000,0.950499
4528.1500,0.940205
4528.2000,0.960996
4528.2500,0.973435
4528.3000,0.971617
4528.3500,0.962064
4528.4000,0.952164
4528.4500,0.976951
4528.5000,0.978358
4528.5500,0.974703
4528.6000,0.985341
4528.6500,0.978128
4528.7000,0.959655
4528.7500,0.962202
4528.8000,0.967998
4528.8500,0.967777
4528.9000,0.96685
4528.9500,0.946416
4529.0000,0.968125
4529.0500,0.954714
4529.1000,0.961285
4529.1500,0.975378
4529.2000,0.960741
4529.2500,0.966388
4529.3000,0.97905
4529.3500,0.960079
4529.4000,0.968375
4529.4500,0.97464
4529.5000,0.956283
4529.5500,0.984111
4529.6000,0.989013
4529.6500,0.965184
4529.7000,0.977634
4529.7500,0.981178
4529.8000,0.966455
4529.8500,0.956109
4529.9000,0.976114
4529.9500,0.98234
4530.0000,0.975054
4530.0500,0.963673
4530.1000,0.970033
4530.1500,0.961677
4530.2000,0.955157
4530.2500,0.958472
4530.3000,0.953869
4530.3500,0.951565
4530.4000,0.958995
4530.4500,0.961533
4530.5000,0.972061
4530.5500,0.982506
4530.6000,0.983222
4530.6500,0.965755
4530.7000,0.968322
4530.7500,0.969061
4530.8000,0.994268
4530.8500,0.994976
4530.9000,0.977192
4530.9500,0.9794
4531.0000,0.973802
4531.0500,0.99694
4531.1000,0.965564
4531.1500,0.97427
4531.2000,0.983159
4531.2500,0.983841
4531.3000,0.980421
4531.3500,0.968172
4531.4000,0.979884
4531.4500,0.975666
4531.5000,0.943581
4531.5500,0.950346
4531.6000,0.9636
4531.6500,0.959896
4531.7000,0.96694
4531.7500,0.955423
4531.8000,0.954059
4531.8500,0.962437
4531.9000,0.989176
4531.9500,0.978341
4532.0000,0.97573
4532.0500,0.985745
4532.1000,0.956989
4532.1500,0.959803
4532.2000,0.97004
4532.2500,0.965528
4532.3000,0.970532
4532.3500,0.972126
4532.4000,0.957149
4532.4500,0.95322
4532.5000,0.948052
4532.5500,0.964249
4532.6000,0.951605
4532.6500,0.948402
4532.7000,0.953768
4532.7500,0.937105
4532.8000,0.953104
4532.8500,0.947033
4532.9000,0.951331
4532.9500,0.980811
4533.0000,0.931067
4533.0500,0.908813
4533.1000,0.965092
4533.1500,0.955107
4533.2000,0.960627
4533.2500,0.9398
4533.3000,0.925974
4533.3500,0.955642
4533.4000,0.950932
4533.4500,0.93732
4533.5000,0.946327
4533.5500,0.954012
4533.6000,0.956012
4533.6500,0.955116
4533.7000,0.942923
4533.7500,0.936743
4533.8000,0.965038
4533.8500,0.952941
4533.9000,0.959206
4533.9500,0.96636
4534.0000,0.953979
4534.0500,0.955072
4534.1000,0.957477
4534.1500,0.968271
4534.2000,0.952708
4534.2500,0.963042
4534.3000,0.965485
4534.3500,0.980438
4534.4000,0.959772
4534.4500,0.957441
4534.5000,0.945411
4534.5500,0.957599
4534.6000,0.946539
4534.6500,0.963919
4534.7000,0.970564
4534.7500,0.964013
4534.8000,0.96338
4534.8500,0.958123
4534.9000,0.979431
4534.9500,0.958345
4535.0000,0.979267
4535.0500,0.997466
4535.1000,0.979792
