Longitud_de_onda_A,espectro
4242.5000,0.936051
4242.5500,0.934841
4242.6000,0.928724
4242.6500,0.923014
4242.7000,0.92922
4242.7500,0.930241
4242.8000,0.929735
4242.8500,0.932658
4242.9000,0.947198
4242.9500,0.96062
4243.0000,0.953913
4243.0500,0.978936
4243.1000,0.978733
4243.1500,0.985941
4243.2000,0.990791
4243.2500,1.00542
4243.3000,1.00744
4243.3500,1.00417
4243.4000,0.999877
4243.4500,0.999161
4243.5000,1.00811
4243.5500,1.01588
4243.6000,1.02071
4243.6500,1.00691
4243.7000,1.00563
4243.7500,1.00551
4243.8000,1.00191
4243.8500,0.999192
4243.9000,1.00934
4243.9500,1.00866
4244.0000,1.01513
4244.0500,0.999406
4244.1000,0.999072
4244.1500,0.996045
4244.2000,1.00357
4244.2500,0.996625
4244.3000,1.00998
4244.3500,1.01417
4244.4000,1.00069
4244.4500,1.00532
4244.5000,0.996114
4244.5500,0.988126
4244.6000,0.9768
4244.6500,0.981755
4244.7000,0.970043
4244.7500,0.968837
4244.8000,0.96299
4244.8500,0.974016
4244.9000,0.979038
4244.9500,0.972197
4245.0000,0.983994
4245.0500,0.972885
4245.1000,0.981963
4245.1500,0.962987
4245.2000,0.965786
4245.2500,0.959882
4245.3000,0.937824
4245.3500,0.950339
4245.4000,0.948136
4245.4500,0.949019
4245.5000,0.948406
4245.5500,0.94542
4245.6000,0.940524
4245.6500,0.938595
4245.7000,0.938906
4245.7500,0.94111
4245.8000,0.948966
4245.8500,0.951527
4245.9000,0.974964
4245.9500,0.972061
4246.0000,0.973471
4246.0500,0.979937
4246.1000,0.971167
4246.1500,0.956938
4246.2000,0.981042
4246.2500,0.967174
4246.3000,0.955545
4246.3500,0.961724
4246.4000,0.958255
4246.4500,0.956742
4246.5000,0.962217
4246.5500,0.9608
4246.6000,0.965776
4246.6500,0.951918
4246.7000,0.938149
4246.7500,0.933974
4246.8000,0.915002
4246.8500,0.916507
4246.9000,0.894626
4246.9500,0.876834
4247.0000,0.859364
4247.0500,0.873459
4247.1000,0.870815
4247.1500,0.887815
4247.2000,0.878485
4247.2500,0.882326
4247.3000,0.87957
4247.3500,0.888945
4247.4000,0.907581
4247.4500,0.905249
4247.5000,0.914666
4247.5500,0.914326
4247.6000,0.911088
4247.6500,0.930343
4247.7000,0.919045
4247.7500,0.914973
4247.8000,0.922156
4247.8500,0.965402
4247.9000,0.969091
4247.9500,0.942444
4248.0000,0.950799
4248.0500,0.954878
4248.1000,0.959104
4248.1500,0.985635
4248.2000,1.00003
4248.2500,0.988283
4248.3000,0.985864
4248.3500,0.989439
4248.4000,0.981575
4248.4500,0.97886
4248.5000,0.988455
4248.5500,0.973143
4248.6000,0.976969
4248.6500,0.978436
4248.7000,0.972743
4248.7500,0.996696
4248.8000,0.989264
4248.8500,0.982724
4248.9000,0.998981
4248.9500,1.01639
4249.0000,0.995843
4249.0500,1.01157
4249.1000,1.00492
4249.1500,1.0228
4249.2000,1.0821
4249.2500,1.06723
4249.3000,1.06506
4249.3500,1.06269
4249.4000,0.983796
4249.4500,0.959639
4249.5000,0.941757
4249.5500,0.94234
4249.6000,0.922051
4249.6500,0.926785
4249.7000,0.917669
4249.7500,0.913676
4249.8000,0.906913
4249.8500,0.899188
4249.9000,0.902628
4249.9500,0.893732
4250.0000,0.875907
4250.0500,0.849276
4250.1000,0.834195
4250.1500,0.824265
4250.2000,0.795325
4250.2500,0.784581
4250.3000,0.785656
4250.3500,0.78408
4250.4000,0.769889
4250.4500,0.768406
4250.5000,0.776787
4250.5500,0.77435
4250.6000,0.797771
4250.6500,0.814271
4250.7000,0.818639
4250.7500,0.84114
4250.8000,0.871387
4250.8500,0.908759
4250.9000,0.917396
4250.9500,0.902186
4251.0000,0.897157
4251.0500,0.905508
4251.1000,0.90076
4251.1500,0.892991
4251.2000,0.897866
4251.2500,0.903124
4251.3000,0.928821
4251.3500,0.933697
4251.4000,0.9571
4251.4500,0.974919
4251.5000,0.998173
4251.5500,0.991579
4251.6000,1.00564
4251.6500,1.01068
4251.7000,1.01891
4251.7500,1.01062
4251.8000,0.997898
4251.8500,0.991488
4251.9000,0.981291
4251.9500,0.986248
4252.0000,0.970995
4252.0500,0.959027
4252.1000,0.968952
4252.1500,0.958395
4252.2000,0.964939
4252.2500,0.962373
4252.3000,0.964911
4252.3500,0.955236
4252.4000,0.952437
4252.4500,0.953987
4252.5000,0.970232
4252.5500,0.955759
4252.6000,0.957222
4252.6500,0.960245
4252.7000,0.963945
4252.7500,0.961437
4252.8000,0.960011
4252.8500,0.953426
4252.9000,0.965726
4252.9500,0.962197
4253.0000,0.96911
4253.0500,0.970941
4253.1000,0.965878
4253.1500,0.986697
4253.2000,0.989325
4253.2500,0.988215
4253.3000,1.06288
4253.3500,1.00348
4253.4000,1.01275
4253.4500,1.01739
4253.5000,1.02322
4253.5500,0.983426
4253.6000,0.963445
4253.6500,0.94586
4253.7000,0.924741
4253.7500,0.93743
4253.8000,0.909167
4253.8500,0.891912
4253.9000,0.887629
4253.9500,0.887167
4254.0000,0.886372
4254.0500,0.883121
4254.1000,0.877431
4254.1500,0.891768
4254.2000,0.950619
4254.2500,0.909787
4254.3000,0.886969
4254.3500,0.898758
4254.4000,0.892016
4254.4500,0.895629
4254.5000,0.913219
4254.5500,0.906244
4254.6000,0.890966
4254.6500,0.9149
4254.7000,0.954736
4254.7500,0.935172
4254.8000,0.930151
4254.8500,0.96221
4254.9000,0.941015
4254.9500,0.984903
4255.0000,0.983419
4255.0500,0.989484
4255.1000,0.990354
4255.1500,1.00706
4255.2000,1.00569
4255.2500,1.00653
4255.3000,1.01167
4255.3500,1.00986
4255.4000,1.00939
4255.4500,1.02248
4255.5000,0.996327
4255.5500,1.0008
4255.6000,0.997654
4255.6500,1.00686
4255.7000,1.00126
4255.7500,0.994632
4255.8000,0.992089
4255.8500,0.983808
4255.9000,0.977863
4255.9500,0.985141
4256.0000,0.994016
4256.0500,0.99277
4256.1000,0.986762
4256.1500,0.984859
4256.2000,0.981512
4256.2500,1.00109
4256.3000,0.987265
4256.3500,0.989746
4256.4000,0.993837
4256.4500,0.999225
4256.5000,0.988605
4256.5500,1.00041
4256.6000,0.993254
4256.6500,0.989941
4256.7000,1.00904
4256.7500,1.00434
4256.8000,1.00697
4256.8500,1.02464
4256.9000,1.0055
4256.9500,0.997328
4257.0000,1.00218
4257.0500,1.01242
4257.1000,1.0101
4257.1500,1.03125
4257.2000,1.03383
4257.2500,1.00944
4257.3000,1.00776
4257.3500,1.00669
4257.4000,0.984729
4257.4500,0.98584
4257.5000,0.967053
4257.5500,0.946452
4257.6000,0.954406
4257.6500,0.933961
4257.7000,0.931103
4257.7500,0.924136
4257.8000,0.917641
4257.8500,0.915361
4257.9000,0.918878
4257.9500,0.915005
4258.0000,0.914653
4258.0500,0.919504
4258.1000,0.919421
4258.1500,0.929867
4258.2000,0.931827
4258.2500,0.932591
4258.3000,0.925769
4258.3500,0.932531
4258.4000,0.936438
4258.4500,0.936051
4258.5000,0.928482
4258.5500,0.928352
4258.6000,0.939151
4258.6500,0.937185
4258.7000,0.940151
4258.7500,0.949337
4258.8000,0.96835
4258.8500,0.978786
4258.9000,0.981373
4258.9500,0.994862
4259.0000,0.992547
4259.0500,0.994592
4259.1000,0.995384
4259.1500,1.00565
4259.2000,1.00206
4259.2500,1.00256
4259.3000,0.99299
4259.3500,0.987677
4259.4000,0.980462
4259.4500,0.974506
4259.5000,0.974276
4259.5500,0.968979
4259.6000,0.98021
4259.6500,0.963293
4259.7000,0.93847
4259.7500,0.917559
4259.8000,0.918475
4259.8500,0.877619
4259.9000,0.863104
4259.9500,0.838259
4260.0000,0.82714
4260.0500,0.822705
4260.1000,0.807673
4260.1500,0.803137
4260.2000,0.798885
4260.2500,0.807269
4260.3000,0.813884
4260.3500,0.816141
4260.4000,0.814074
4260.4500,0.81312
4260.5000,0.817532
4260.5500,0.829875
4260.6000,0.837128
4260.6500,0.852958
4260.7000,0.868086
4260.7500,0.869549
4260.8000,0.878353
4260.8500,0.881133
4260.9000,0.895537
4260.9500,0.89377
4261.0000,0.920411
4261.0500,0.919227
4261.1000,0.939682
4261.1500,0.952224
4261.2000,0.943058
4261.2500,0.94096
4261.3000,0.935795
4261.3500,0.929833
4261.4000,0.939035
4261.4500,0.932953
4261.5000,0.937763
4261.5500,0.93305
4261.6000,0.929025
4261.6500,0.938423
4261.7000,0.925009
4261.7500,0.940991
4261.8000,0.940617
4261.8500,0.931357
4261.9000,0.950982
4261.9500,0.93069
4262.0000,0.961225
4262.0500,0.945531
4262.1000,0.941369
4262.1500,0.952182
4262.2000,0.944011
4262.2500,0.945684
4262.3000,0.950173
4262.3500,0.944911
4262.4000,0.951097
4262.4500,0.963676
4262.5000,0.963917
4262.5500,0.9964
4262.6000,0.973344
4262.6500,1.00751
4262.7000,1.00406
4262.7500,1.0087
4262.8000,1.00633
4262.8500,1.00777
4262.9000,1.00125
4262.9500,1.01348
4263.0000,1.01944
4263.0500,1.01787
4263.1000,1.01015
4263.1500,1.05986
4263.2000,1.02206
4263.2500,0.990938
4263.3000,0.998909
4263.3500,0.992092
4263.4000,0.998141
4263.4500,0.999157
4263.5000,0.982156
4263.5500,0.981218
4263.6000,0.993509
4263.6500,0.997281
4263.7000,0.985398
4263.7500,0.981751
4263.8000,0.97364
4263.8500,0.974486
4263.9000,0.999351
4263.9500,0.9987
4264.0000,0.989409
4264.0500,1.00106
4264.1000,0.992773
4264.1500,0.996804
4264.2000,0.98363
4264.2500,0.988735
4264.3000,0.984076
4264.3500,0.993098
4264.4000,1.00419
4264.4500,0.995835
4264.5000,1.00014
4264.5500,0.998022
4264.6000,1.00965
4264.6500,0.998306
4264.7000,0.998808
4264.7500,0.987094
4264.8000,0.999186
4264.8500,1.01109
4264.9000,1.01489
4264.9500,1.01081
4265.0000,1.00864
4265.0500,1.0011
4265.1000,1.01707
4265.1500,1.02082
4265.2000,1.02406
4265.2500,1.00238
4265.3000,1.01393
4265.3500,1.01299
4265.4000,1.01433
4265.4500,1.01326
4265.5000,1.02045
4265.5500,1.02673
4265.6000,1.01525
4265.6500,1.01735
4265.7000,1.02066
4265.7500,1.01794
4265.8000,1.02753
4265.8500,1.00732
4265.9000,1.02536
4265.9500,1.0125
4266.0000,1.02741
4266.0500,1.02572
4266.1000,1.02654
4266.1500,1.01413
4266.2000,1.01456
4266.2500,1.01413
4266.3000,1.00377
4266.3500,0.997749
4266.4000,0.999674
4266.4500,1.01625
4266.5000,1.00717
4266.5500,1.00703
4266.6000,1.00106
4266.6500,1.00498
4266.7000,0.999868
4266.7500,1.00853
4266.8000,1.01631
4266.8500,1.02742
4266.9000,1.01096
4266.9500,1.00417
4267.0000,1.00874
4267.0500,0.98833
4267.1000,0.997912
4267.1500,0.996945
4267.2000,0.979519
4267.2500,0.976961
4267.3000,0.972333
4267.3500,0.97223
4267.4000,0.982228
4267.4500,0.957112
4267.5000,0.963379
4267.5500,0.977565
4267.6000,0.981332
4267.6500,0.995481
4267.7000,0.996526
4267.7500,0.990015
4267.8000,0.993353
4267.8500,0.9977
4267.9000,0.997398
4267.9500,0.989968
4268.0000,0.979311
4268.0500,0.972795
4268.1000,0.978892
4268.1500,0.981182
4268.2000,0.970861
4268.2500,0.969173
4268.3000,0.973921
4268.3500,0.972095
4268.4000,0.995807
4268.4500,0.980668
4268.5000,0.983625
4268.5500,0.999058
4268.6000,0.993933
4268.6500,1.01821
4268.7000,1.03249
4268.7500,0.977875
4268.8000,0.965514
4268.8500,0.961449
4268.9000,0.964785
4268.9500,0.942436
4269.0000,0.951082
4269.0500,0.948926
4269.1000,0.955866
4269.1500,0.963152
4269.2000,0.953011
4269.2500,0.947704
4269.3000,0.957107
4269.3500,0.96033
4269.4000,0.957702
4269.4500,0.963292
4269.5000,0.977353
4269.5500,0.963938
4269.6000,0.969079
4269.6500,0.965063
4269.7000,0.972861
4269.7500,0.975958
4269.8000,0.981224
4269.8500,0.986597
4269.9000,0.984255
4269.9500,0.994055
4270.0000,0.985836
4270.0500,0.995991
4270.1000,1.00119
4270.1500,0.995632
4270.2000,0.99979
4270.2500,0.988592
4270.3000,1.01526
4270.3500,1.00873
4270.4000,0.964657
4270.4500,0.967671
4270.5000,0.938742
4270.5500,0.921221
4270.6000,0.909421
4270.6500,0.910822
4270.7000,0.886352
4270.7500,0.893053
4270.8000,0.88256
4270.8500,0.87904
4270.9000,0.873586
4270.9500,0.862414
4271.0000,0.855485
4271.0500,0.823163
4271.1000,0.805703
4271.1500,0.775979
4271.2000,0.744842
4271.2500,0.743744
4271.3000,0.737612
4271.3500,0.744652
4271.4000,0.741287
4271.4500,0.728262
4271.5000,0.737346
4271.5500,0.747527
4271.6000,0.752517
4271.6500,0.770422
4271.7000,0.785431
4271.7500,0.800795
4271.8000,0.82329
4271.8500,0.861442
4271.9000,0.860649
4271.9500,0.860236
4272.0000,0.890697
4272.0500,0.885124
4272.1000,0.874266
4272.1500,0.884596
4272.2000,0.896875
4272.2500,0.894666
4272.3000,0.916824
4272.3500,0.93966
4272.4000,0.966972
4272.4500,0.976837
4272.5000,0.980398
4272.5500,0.98364
4272.6000,0.987622
4272.6500,0.973695
4272.7000,0.959975
4272.7500,0.955213
4272.8000,0.953077
4272.8500,0.943277
4272.9000,0.944349
4272.9500,0.938328
4273.0000,0.942673
4273.0500,0.940552
4273.1000,0.950215
4273.1500,0.987607
4273.2000,0.937217
4273.2500,0.942842
4273.3000,0.943929
4273.3500,0.944165
4273.4000,0.94979
4273.4500,0.950817
4273.5000,0.961064
4273.5500,0.962725
4273.6000,0.971647
4273.6500,0.973377
4273.7000,0.964787
4273.7500,0.969909
4273.8000,0.964165
4273.8500,0.979008
4273.9000,0.978432
4273.9500,0.976823
4274.0000,0.983774
4274.0500,0.981656
4274.1000,0.96649
4274.1500,0.960844
4274.2000,0.949752
4274.2500,0.942344
4274.3000,0.932678
4274.3500,0.920082
4274.4000,0.915094
4274.4500,0.909886
4274.5000,0.915354
4274.5500,0.926488
4274.6000,0.920605
4274.6500,0.919785
4274.7000,0.914729
4274.7500,0.918021
4274.8000,0.895435
4274.8500,0.882001
4274.9000,0.876676
4274.9500,0.901255
4275.0000,0.92879
4275.0500,0.888674
4275.1000,0.886848
4275.1500,0.863768
4275.2000,0.862351
4275.2500,0.868574
4275.3000,0.881704
4275.3500,0.900123
4275.4000,0.908458
4275.4500,0.915762
4275.5000,0.931513
4275.5500,0.948578
4275.6000,0.949756
4275.6500,0.957547
4275.7000,0.972081
4275.7500,0.972123
4275.8000,0.976423
4275.8500,0.980843
4275.9000,0.975475
4275.9500,0.979913
4276.0000,0.974132
4276.0500,0.973487
4276.1000,0.990456
4276.1500,0.986307
4276.2000,1.00626
4276.2500,1.01399
4276.3000,1.0213
4276.3500,1.04405
4276.4000,1.0334
4276.4500,1.02422
4276.5000,1.0299
4276.5500,1.03298
4276.6000,1.02734
4276.6500,1.03014
4276.7000,1.0365
4276.7500,1.02836
4276.8000,1.02195
4276.8500,1.03483
4276.9000,1.0317
4276.9500,1.02784
4277.0000,1.01888
4277.0500,1.02301
4277.1000,1.03228
4277.1500,1.02475
4277.2000,1.02309
4277.2500,1.025
4277.3000,1.01733
4277.3500,1.0229
4277.4000,1.01711
4277.4500,1.02269
4277.5000,1.01114
4277.5500,1.00312
4277.6000,0.990932
4277.6500,1.0006
4277.7000,0.992433
4277.7500,0.992607
4277.8000,0.99186
4277.8500,0.999081
4277.9000,0.989013
4277.9500,0.99578
4278.0000,0.995037
4278.0500,1.00145
4278.1000,1.00126
4278.1500,0.980423
4278.2000,0.981372
4278.2500,0.977371
4278.3000,0.982548
4278.3500,0.98716
4278.4000,0.980417
4278.4500,1.00612
4278.5000,0.982478
4278.5500,0.990951
4278.6000,0.991097
4278.6500,0.991207
4278.7000,0.982562
4278.7500,0.994085
4278.8000,0.99818
4278.8500,1.00437
4278.9000,1.01449
4278.9500,1.02414
4279.0000,1.01784
4279.0500,1.03469
4279.1000,1.02842
4279.1500,1.02618
4279.2000,1.02902
4279.2500,1.01915
4279.3000,1.02546
4279.3500,1.01265
4279.4000,1.02558
4279.4500,1.01688
4279.5000,1.03064
4279.5500,1.02634
4279.6000,1.02603
4279.6500,1.02795
4279.7000,1.01821
4279.7500,1.00775
4279.8000,1.0136
4279.8500,1.01651
4279.9000,1.01422
4279.9500,1.00986
4280.0000,1.00891
4280.0500,1.0034
4280.1000,1.01862
4280.1500,1.00295
4280.2000,1.00725
4280.2500,1.00297
4280.3000,1.00558
4280.3500,1.0669
4280.4000,1.05377
4280.4500,1.03298
4280.5000,1.01742
4280.5500,1.0107
4280.6000,1.01132
4280.6500,1.00833
4280.7000,1.00084
4280.7500,1.00546
4280.8000,1.00456
4280.8500,1.00456
4280.9000,1.00095
4280.9500,1.00726
4281.0000,1.01629
4281.0500,1.01862
4281.1000,1.01019
4281.1500,1.01835
4281.2000,1.01678
4281.2500,1.01742
4281.3000,1.01897
4281.3500,1.01091
4281.4000,1.01524
4281.4500,1.03493
4281.5000,1.02647
4281.5500,1.02165
4281.6000,1.01385
4281.6500,1.00722
4281.7000,0.984545
4281.7500,0.976989
4281.8000,0.974566
4281.8500,0.964563
4281.9000,0.953799
4281.9500,0.952216
4282.0000,0.946095
4282.0500,0.94736
4282.1000,0.947742
4282.1500,0.940656
4282.2000,0.932529
4282.2500,0.941182
4282.3000,0.94582
4282.3500,0.940082
4282.4000,0.929987
4282.4500,0.932234
4282.5000,0.941172
4282.5500,0.938796
4282.6000,0.937101
4282.6500,0.933302
4282.7000,0.940367
4282.7500,0.938349
4282.8000,0.941933
4282.8500,0.946116
4282.9000,0.967135
4282.9500,0.960717
4283.0000,0.964437
4283.0500,0.983615
4283.1000,0.999921
4283.1500,1.01391
4283.2000,1.01943
4283.2500,1.02675
4283.3000,1.01753
4283.3500,1.01243
4283.4000,1.01219
4283.4500,1.00291
4283.5000,0.991904
4283.5500,0.995859
4283.6000,0.986196
4283.6500,0.97324
4283.7000,0.989047
4283.7500,0.985738
4283.8000,0.986428
4283.8500,0.985794
4283.9000,0.994132
4283.9500,0.988935
4284.0000,0.980799
4284.0500,0.98477
4284.1000,0.986008
4284.1500,0.978819
4284.2000,0.982658
4284.2500,0.980335
4284.3000,0.987033
4284.3500,0.981376
4284.4000,0.975927
4284.4500,0.981633
4284.5000,0.986072
4284.5500,0.979834
4284.6000,0.982104
4284.6500,0.979893
4284.7000,0.978181
4284.7500,0.973963
4284.8000,0.984146
4284.8500,0.97802
4284.9000,0.990933
4284.9500,0.988602
4285.0000,0.996725
4285.0500,0.991029
4285.1000,0.99283
4285.1500,0.994879
4285.2000,1.03365
4285.2500,1.04617
4285.3000,1.00069
4285.3500,1.00782
4285.4000,1.0302
4285.4500,0.991869
4285.5000,0.994137
4285.5500,0.987853
4285.6000,0.994631
4285.6500,0.992521
4285.7000,1.00153
4285.7500,0.98341
4285.8000,0.976495
4285.8500,0.982229
4285.9000,0.981861
4285.9500,0.992639
4286.0000,1.00401
4286.0500,0.997725
4286.1000,1.01533
4286.1500,1.01517
4286.2000,1.007
4286.2500,1.02431
4286.3000,1.01365
4286.3500,1.01436
4286.4000,1.01133
4286.4500,1.01304
4286.5000,1.01722
4286.5500,1.01229
4286.6000,1.00999
4286.6500,1.01393
4286.7000,1.01743
4286.7500,1.02065
4286.8000,1.01862
4286.8500,1.01764
4286.9000,1.0193
4286.9500,1.01525
4287.0000,1.00694
4287.0500,1.00247
4287.1000,1.00239
4287.1500,0.977664
4287.2000,0.971791
4287.2500,0.957228
4287.3000,0.946122
4287.3500,0.946214
4287.4000,0.944712
4287.4500,0.929369
4287.5000,0.935602
4287.5500,0.939544
4287.6000,0.954421
4287.6500,0.982515
4287.7000,0.958305
4287.7500,0.95375
4287.8000,0.962561
4287.8500,0.963859
4287.9000,0.961125
4287.9500,0.946905
4288.0000,0.969317
4288.0500,0.965195
4288.1000,0.955222
4288.1500,0.95752
4288.2000,0.9485
4288.2500,0.950179
4288.3000,0.940963
4288.3500,0.950639
4288.4000,0.956903
4288.4500,0.961618
4288.5000,0.97881
4288.5500,0.980372
4288.6000,1.01431
4288.6500,1.0422
4288.7000,1.01468
4288.7500,1.02437
4288.8000,1.01815
4288.8500,1.00704
4288.9000,1.00503
4288.9500,0.998167
4289.0000,0.975126
4289.0500,0.963021
4289.1000,0.9537
4289.1500,0.940077
4289.2000,0.920007
4289.2500,0.91099
4289.3000,0.904786
4289.3500,0.88522
4289.4000,0.869587
4289.4500,0.856805
4289.5000,0.848938
4289.5500,0.82329
4289.6000,0.798075
4289.6500,0.785591
4289.7000,0.77546
4289.7500,0.761394
4289.8000,0.756065
4289.8500,0.747822
4289.9000,0.760231
4289.9500,0.761084
4290.0000,0.774
4290.0500,0.788399
4290.1000,0.842456
4290.1500,0.782939
4290.2000,0.791306
4290.2500,0.815264
4290.3000,0.834808
4290.3500,0.840518
4290.4000,0.864612
4290.4500,0.879451
4290.5000,0.88835
4290.5500,0.907
4290.6000,0.90606
4290.6500,0.917797
4290.7000,0.933612
4290.7500,0.949218
4290.8000,0.950078
4290.8500,0.968162
4290.9000,0.982036
4290.9500,1.02241
4291.0000,1.02941
4291.0500,1.01717
4291.1000,1.02301
4291.1500,1.0255
4291.2000,1.02604
4291.2500,1.03063
4291.3000,1.03637
4291.3500,1.03035
4291.4000,1.02756
4291.4500,1.03362
4291.5000,1.02944
4291.5500,1.03018
4291.6000,1.04149
4291.6500,1.02375
4291.7000,1.01222
4291.7500,1.01669
4291.8000,1.02016
4291.8500,1.01026
4291.9000,1.01585
4291.9500,1.02865
4292.0000,1.01871
4292.0500,1.02707
4292.1000,1.04149
4292.1500,1.03674
4292.2000,1.03721
4292.2500,1.02283
4292.3000,1.02767
4292.3500,1.02726
4292.4000,1.02464
4292.4500,1.026
4292.5000,1.02247
4292.5500,1.02223
4292.6000,1.02662
4292.6500,1.02189
4292.7000,1.03244
4292.7500,1.02781
4292.8000,1.03481
4292.8500,1.03402
4292.9000,1.03349
4292.9500,1.03627
4293.0000,1.04173
4293.0500,1.02949
4293.1000,1.04222
4293.1500,1.0399
4293.2000,1.03026
4293.2500,1.02719
4293.3000,1.02071
4293.3500,0.990895
4293.4000,0.965181
4293.4500,0.937263
4293.5000,0.93255
4293.5500,0.919763
4293.6000,0.902869
4293.6500,0.894327
4293.7000,0.891244
4293.7500,0.905771
4293.8000,0.93921
4293.8500,0.889763
4293.9000,0.879286
4293.9500,0.884266
4294.0000,0.891093
4294.0500,0.890978
4294.1000,0.90235
4294.1500,1.00474
4294.2000,0.935729
4294.2500,0.914616
4294.3000,0.924458
4294.3500,0.917871
4294.4000,0.910522
4294.4500,0.917692
4294.5000,0.932856
4294.5500,0.933633
4294.6000,0.94034
4294.6500,0.954776
4294.7000,0.972685
4294.7500,0.99121
4294.8000,1.01007
4294.8500,1.01664
4294.9000,1.01611
4294.9500,1.04841
4295.0000,1.02952
4295.0500,1.04085
4295.1000,1.03421
4295.1500,1.03935
4295.2000,1.03204
4295.2500,1.03072
4295.3000,1.02937
4295.3500,1.017
4295.4000,1.01039
4295.4500,1.02693
4295.5000,1.02887
4295.5500,1.01324
4295.6000,1.0167
4295.6500,1.01047
4295.7000,1.00552
4295.7500,0.993865
4295.8000,0.990338
4295.8500,0.970472
4295.9000,0.944127
4295.9500,0.919457
4296.0000,0.897365
4296.0500,0.886778
4296.1000,0.87639
4296.1500,0.88109
4296.2000,0.879406
4296.2500,0.874817
4296.3000,0.873604
4296.3500,0.872776
4296.4000,0.867484
4296.4500,0.874147
4296.5000,0.889955
4296.5500,0.896637
4296.6000,0.904268
4296.6500,0.914522
4296.7000,0.927797
4296.7500,0.919367
4296.8000,0.92402
4296.8500,0.949893
4296.9000,0.941927
4296.9500,0.941977
4297.0000,0.944944
4297.0500,0.94459
4297.1000,0.953227
4297.1500,0.961378
4297.2000,0.979477
4297.2500,0.985401
4297.3000,0.999477
4297.3500,1.00005
4297.4000,1.01475
4297.4500,1.03011
4297.5000,1.02659
4297.5500,1.02217
4297.6000,1.03167
4297.6500,1.02723
4297.7000,1.01655
4297.7500,1.0089
4297.8000,1.01184
4297.8500,1.01627
4297.9000,1.02618
4297.9500,1.02046
4298.0000,1.00808
4298.0500,1.003
4298.1000,1.0132
4298.1500,0.996837
4298.2000,0.997733
4298.2500,0.993675
4298.3000,0.997278
4298.3500,0.984353
4298.4000,0.981928
4298.4500,0.975111
4298.5000,0.966988
4298.5500,0.94166
4298.6000,0.950952
4298.6500,0.928207
4298.7000,0.922443
4298.7500,0.909733
4298.8000,0.915598
4298.8500,0.909814
4298.9000,0.910001
4298.9500,0.896216
4299.0000,0.901446
4299.0500,0.894558
4299.1000,0.891435
4299.1500,0.895398
4299.2000,0.880515
4299.2500,0.860014
4299.3000,0.841591
4299.3500,0.824378
4299.4000,0.809455
4299.4500,0.79075
4299.5000,0.770199
4299.5500,0.75676
4299.6000,0.748854
4299.6500,0.755939
4299.7000,0.762659
4299.7500,0.76742
4299.8000,0.786702
4299.8500,0.795793
4299.9000,0.815064
4299.9500,0.835537
4300.0000,0.850821
4300.0500,0.867422
4300.1000,0.878964
4300.1500,0.870398
4300.2000,0.882752
4300.2500,0.882687
4300.3000,0.88085
4300.3500,0.888832
4300.4000,0.888797
4300.4500,0.910155
4300.5000,0.899271
4300.5500,0.898278
4300.6000,0.920818
4300.6500,0.943241
4300.7000,0.968461
4300.7500,1.00334
4300.8000,0.990317
4300.8500,0.979101
4300.9000,0.995919
4300.9500,0.996405
4301.0000,0.993699
4301.0500,0.994122
4301.1000,0.982953
4301.1500,0.982504
4301.2000,0.962307
4301.2500,0.947186
4301.3000,0.92905
4301.3500,0.921668
4301.4000,0.919643
4301.4500,0.91214
4301.5000,0.915856
4301.5500,0.918564
4301.6000,0.921789
4301.6500,0.915349
4301.7000,0.915961
4301.7500,0.916054
4301.8000,0.912424
4301.8500,0.896539
4301.9000,0.908177
4301.9500,0.907851
4302.0000,0.904724
4302.0500,0.910803
4302.1000,0.912202
4302.1500,0.900793
4302.2000,0.899261
4302.2500,0.892249
4302.3000,0.892004
4302.3500,0.870149
4302.4000,0.876343
4302.4500,0.855614
4302.5000,0.838435
4302.5500,0.840314
4302.6000,0.840931
4302.6500,0.839861
4302.7000,0.851082
4302.7500,0.837878
4302.8000,0.83309
4302.8500,0.83118
4302.9000,0.843112
4302.9500,0.856236
4303.0000,0.857059
4303.0500,0.861861
4303.1000,0.861063
4303.1500,0.884247
4303.2000,0.890312
4303.2500,0.896238
4303.3000,0.909573
4303.3500,0.912677
4303.4000,0.917259
4303.4500,0.915844
4303.5000,0.919453
4303.5500,0.924595
4303.6000,0.925615
4303.6500,0.925966
4303.7000,0.942185
4303.7500,0.953104
4303.8000,0.974227
4303.8500,0.97345
4303.9000,0.989055
4303.9500,0.995133
4304.0000,1.01644
4304.0500,1.02559
4304.1000,1.01829
4304.1500,1.01253
4304.2000,1.00704
4304.2500,1.02045
4304.3000,1.03115
4304.3500,1.04271
4304.4000,1.03178
4304.4500,1.03003
4304.5000,1.0325
4304.5500,1.0271
4304.6000,1.01275
4304.6500,1.01362
4304.7000,0.984355
4304.7500,0.978728
4304.8000,0.974879
4304.8500,0.962053
4304.9000,0.965116
4304.9500,0.952996
4305.0000,0.960282
4305.0500,0.956387
4305.1000,0.951013
4305.1500,0.940258
4305.2000,0.929804
4305.2500,0.937266
4305.3000,0.979232
4305.3500,0.964105
4305.4000,0.949671
4305.4500,0.941462
4305.5000,0.944043
4305.5500,0.945474
4305.6000,0.952114
4305.6500,0.94649
4305.7000,0.949801
4305.7500,0.944966
4305.8000,0.946108
4305.8500,0.943863
4305.9000,0.948153
4305.9500,0.972476
4306.0000,0.965709
