Longitud_de_onda_A,espectro
4006.0000,1.10459
4006.0500,1.04047
4006.1000,0.91691
4006.1500,0.953636
4006.2000,0.796947
4006.2500,0.651278
4006.3000,0.531956
4006.3500,0.704421
4006.4000,0.843234
4006.4500,1.07107
4006.5000,1.02602
4006.5500,0.767882
4006.6000,0.638032
4006.6500,0.640022
4006.7000,0.506662
4006.7500,0.536721
4006.8000,0.546003
4006.8500,0.806538
4006.9000,0.851889
4006.9500,1.00196
4007.0000,1.04414
4007.0500,1.0222
4007.1000,1.11054
4007.1500,1.02281
4007.2000,0.920094
4007.2500,0.517156
4007.3000,0.694701
4007.3500,0.82881
4007.4000,1.02282
4007.4500,0.987745
4007.5000,0.985656
4007.5500,0.972368
4007.6000,1.00037
4007.6500,1.06935
4007.7000,0.954625
4007.7500,0.909366
4007.8000,1.00656
4007.8500,0.893674
4007.9000,0.815793
4007.9500,0.957985
4008.0000,0.893299
4008.0500,0.894088
4008.1000,0.933708
4008.1500,0.824982
4008.2000,0.981143
4008.2500,1.039
4008.3000,1.13627
4008.3500,1.0682
4008.4000,1.00481
4008.4500,1.04557
4008.5000,1.14948
4008.5500,0.991109
4008.6000,1.02287
4008.6500,1.05015
4008.7000,1.02453
4008.7500,1.01025
4008.8000,1.01902
4008.8500,0.720574
4008.9000,0.579432
4008.9500,0.675471
4009.0000,0.915793
4009.0500,0.934484
4009.1000,0.928498
4009.1500,0.884322
4009.2000,0.972253
4009.2500,1.19514
4009.3000,1.15925
4009.3500,1.20801
4009.4000,1.14863
4009.4500,1.19768
4009.5000,0.96653
4009.5500,0.921997
4009.6000,0.83862
4009.6500,0.602771
4009.7000,0.578502
4009.7500,0.581888
4009.8000,0.682733
4009.8500,1.03542
4009.9000,0.960266
4009.9500,1.0516
4010.0000,0.98844
4010.0500,1.00491
4010.1000,1.00725
4010.1500,1.01383
4010.2000,1.01874
4010.2500,1.01743
4010.3000,1.13264
4010.3500,1.01778
4010.4000,1.04713
4010.4500,1.00225
4010.5000,0.898735
4010.5500,0.725293
4010.6000,0.770153
4010.6500,0.958047
4010.7000,0.923682
4010.7500,0.746064
4010.8000,0.766782
4010.8500,0.943188
4010.9000,0.880491
4010.9500,0.786643
4011.0000,1.01494
4011.0500,1.09424
4011.1000,1.13681
4011.1500,1.21674
4011.2000,1.27352
4011.2500,1.06339
4011.3000,1.16752
4011.3500,0.941069
4011.4000,0.903926
4011.4500,0.864184
4011.5000,0.997363
4011.5500,0.855884
4011.6000,1.05727
4011.6500,1.16221
4011.7000,0.858421
4011.7500,1.00766
4011.8000,1.04213
4011.8500,1.08096
4011.9000,1.20769
4011.9500,1.09297
4012.0000,1.13616
4012.0500,1.04841
4012.1000,0.979243
4012.1500,0.930462
4012.2000,0.780868
4012.2500,0.725201
4012.3000,0.556597
4012.3500,0.514979
4012.4000,0.398132
4012.4500,0.519867
4012.5000,0.759728
4012.5500,0.970327
4012.6000,0.951579
4012.6500,1.1012
4012.7000,1.07276
4012.7500,1.10523
4012.8000,1.01339
4012.8500,1.07866
4012.9000,1.16561
4012.9500,1.07666
4013.0000,1.05778
4013.0500,1.18127
4013.1000,1.17839
4013.1500,1.11507
4013.2000,1.10546
4013.2500,1.08682
4013.3000,1.00146
4013.3500,1.05234
4013.4000,1.10332
4013.4500,1.19656
4013.5000,1.08374
4013.5500,0.844005
4013.6000,0.79914
4013.6500,0.617285
4013.7000,0.684604
4013.7500,0.587582
4013.8000,0.58658
4013.8500,0.604825
4013.9000,0.656281
4013.9500,0.904947
4014.0000,1.14882
4014.0500,1.11404
4014.1000,1.11822
4014.1500,1.1302
4014.2000,0.987206
4014.2500,0.91388
4014.3000,0.818363
4014.3500,0.98374
4014.4000,1.02224
4014.4500,0.709044
4014.5000,0.550579
4014.5500,0.525485
4014.6000,0.704309
4014.6500,0.943558
4014.7000,1.07975
4014.7500,1.04288
4014.8000,1.09692
4014.8500,0.868016
4014.9000,0.992936
4014.9500,0.931748
4015.0000,1.08682
4015.0500,1.06879
4015.1000,1.07798
4015.1500,1.03307
4015.2000,1.11672
4015.2500,1.15296
4015.3000,1.02458
4015.3500,0.935681
4015.4000,0.953956
4015.4500,0.970719
4015.5000,0.816535
4015.5500,0.715303
4015.6000,0.542566
4015.6500,0.678556
4015.7000,0.851489
4015.7500,1.08287
4015.8000,1.01269
4015.8500,1.08764
4015.9000,1.10497
4015.9500,1.11245
4016.0000,1.12632
4016.0500,1.03986
4016.1000,0.998386
4016.1500,1.10813
4016.2000,1.10983
4016.2500,1.0545
4016.3000,1.03285
4016.3500,0.81272
4016.4000,0.758423
4016.4500,0.755532
4016.5000,0.786983
4016.5500,0.906693
4016.6000,1.16566
4016.6500,1.03102
4016.7000,1.05942
4016.7500,1.04836
4016.8000,0.950146
4016.8500,1.08666
4016.9000,0.866144
4016.9500,0.992985
4017.0000,0.834401
4017.0500,0.575109
4017.1000,0.482929
4017.1500,0.410878
4017.2000,0.63787
4017.2500,0.774409
4017.3000,0.920777
4017.3500,0.917452
4017.4000,0.835485
4017.4500,0.638084
4017.5000,0.73984
4017.5500,0.799729
4017.6000,0.875375
4017.6500,0.861298
4017.7000,0.952923
4017.7500,1.01619
4017.8000,1.12322
4017.8500,0.99362
4017.9000,1.05601
4017.9500,1.08806
4018.0000,0.914732
4018.0500,0.842162
4018.1000,0.504985
4018.1500,0.555064
4018.2000,0.466248
4018.2500,0.604176
4018.3000,0.659047
4018.3500,0.730532
4018.4000,0.993951
4018.4500,0.982137
4018.5000,1.00887
4018.5500,1.02152
4018.6000,1.05989
4018.6500,1.01676
4018.7000,1.05175
4018.7500,0.956162
4018.8000,1.13224
4018.8500,1.05125
4018.9000,1.0109
4018.9500,0.917349
4019.0000,0.948698
4019.0500,0.772022
4019.1000,0.86756
4019.1500,0.967616
4019.2000,0.897773
4019.2500,1.03224
4019.3000,1.0436
4019.3500,0.962409
4019.4000,0.96424
4019.4500,1.02925
4019.5000,1.16614
4019.5500,1.06168
4019.6000,1.07033
4019.6500,1.04041
4019.7000,0.970521
4019.7500,1.07279
4019.8000,1.03784
4019.8500,0.967542
4019.9000,0.992504
4019.9500,0.935583
4020.0000,0.877452
4020.0500,0.869358
4020.1000,0.76051
4020.1500,0.742032
4020.2000,0.822237
4020.2500,0.692777
4020.3000,0.745771
4020.3500,0.773706
4020.4000,0.752596
4020.4500,0.831707
4020.5000,0.863205
4020.5500,0.902497
4020.6000,0.990894
4020.6500,1.10917
4020.7000,1.04304
4020.7500,1.12543
4020.8000,0.907871
4020.8500,0.832193
4020.9000,0.820583
4020.9500,0.87654
4021.0000,0.909046
4021.0500,1.03425
4021.1000,1.11895
4021.1500,1.20679
4021.2000,0.979592
4021.2500,1.08099
4021.3000,1.00224
4021.3500,0.997127
4021.4000,0.922832
4021.4500,1.00239
4021.5000,1.1069
4021.5500,0.882873
4021.6000,0.766264
4021.6500,0.793217
4021.7000,0.769569
4021.7500,0.794389
4021.8000,0.581766
4021.8500,0.481076
4021.9000,0.592272
4021.9500,0.817802
4022.0000,0.963492
4022.0500,0.904523
4022.1000,1.09794
4022.1500,1.04451
4022.2000,0.963036
4022.2500,0.89406
4022.3000,0.811733
4022.3500,1.06974
4022.4000,1.09039
4022.4500,1.02382
4022.5000,0.968488
4022.5500,1.10239
4022.6000,1.06652
4022.6500,0.87965
4022.7000,0.783967
4022.7500,0.847132
4022.8000,0.889121
4022.8500,0.98491
4022.9000,0.972496
4022.9500,0.922642
4023.0000,0.932532
4023.0500,0.919914
4023.1000,1.03482
4023.1500,1.01252
4023.2000,1.00519
4023.2500,0.941576
4023.3000,0.85866
4023.3500,0.675323
4023.4000,0.592779
4023.4500,0.80551
4023.5000,0.967106
4023.5500,0.998142
4023.6000,0.860979
4023.6500,0.872992
4023.7000,0.893233
4023.7500,0.932878
4023.8000,1.05795
4023.8500,1.1537
4023.9000,1.0138
4023.9500,0.967929
4024.0000,0.790637
4024.0500,0.714795
4024.1000,0.772642
4024.1500,0.962697
4024.2000,1.06076
4024.2500,1.01294
4024.3000,1.02423
4024.3500,0.936306
4024.4000,0.881394
4024.4500,0.807175
4024.5000,0.711524
4024.5500,0.558231
4024.6000,0.673165
4024.6500,0.64624
4024.7000,0.514361
4024.7500,0.536107
4024.8000,0.725677
4024.8500,1.02971
4024.9000,0.992777
4024.9500,0.900874
4025.0000,0.912124
4025.0500,0.619356
4025.1000,0.549631
4025.1500,0.536483
4025.2000,0.772435
4025.2500,0.900138
4025.3000,0.95948
4025.3500,0.954854
4025.4000,0.994743
4025.4500,0.90702
4025.5000,1.01038
4025.5500,1.03419
4025.6000,1.06871
4025.6500,1.04177
4025.7000,1.0058
4025.7500,0.896425
4025.8000,0.75628
4025.8500,0.773192
4025.9000,0.960414
4025.9500,0.954294
4026.0000,0.890871
4026.0500,0.959656
4026.1000,0.987855
4026.1500,0.866635
4026.2000,0.978622
4026.2500,1.0561
4026.3000,1.06323
4026.3500,1.00163
4026.4000,0.882818
4026.4500,0.76666
4026.5000,0.799804
4026.5500,0.896141
4026.6000,0.97913
4026.6500,1.04943
4026.7000,1.02777
4026.7500,1.01666
4026.8000,1.02737
4026.8500,0.972223
4026.9000,1.06615
4026.9500,0.868806
4027.0000,0.935945
4027.0500,0.830537
4027.1000,0.842753
4027.1500,0.990349
4027.2000,1.0715
4027.2500,0.931176
4027.3000,0.994789
4027.3500,0.880852
4027.4000,0.997609
4027.4500,0.943715
4027.5000,0.987796
4027.5500,0.987547
4027.6000,0.909262
4027.6500,0.816616
4027.7000,0.897693
4027.7500,1.02159
4027.8000,1.02611
4027.8500,0.978314
4027.9000,0.921019
4027.9500,0.947979
4028.0000,0.951392
4028.0500,1.01983
4028.1000,0.94699
4028.1500,1.02175
4028.2000,0.961629
4028.2500,0.764917
4028.3000,0.535514
4028.3500,0.467384
4028.4000,0.643962
4028.4500,0.781337
4028.5000,0.931655
4028.5500,1.01795
4028.6000,1.12159
4028.6500,0.940223
4028.7000,0.964658
4028.7500,0.869381
4028.8000,0.968357
4028.8500,0.930073
4028.9000,0.99044
4028.9500,1.06126
4029.0000,1.00918
4029.0500,1.07268
4029.1000,0.932538
4029.1500,1.00244
4029.2000,1.08781
4029.2500,1.08838
4029.3000,1.05955
4029.3500,1.0857
4029.4000,1.04989
4029.4500,1.04427
4029.5000,0.992422
4029.5500,0.87619
4029.6000,0.532422
4029.6500,0.582735
4029.7000,0.70836
4029.7500,0.921118
4029.8000,1.06898
4029.8500,1.08967
4029.9000,0.97292
4029.9500,1.08165
4030.0000,1.03882
4030.0500,0.928369
4030.1000,0.90184
4030.1500,0.75504
4030.2000,0.774856
4030.2500,0.763277
4030.3000,0.881365
4030.3500,0.879793
4030.4000,0.669327
4030.4500,0.608753
4030.5000,0.508986
4030.5500,0.641955
4030.6000,0.666889
4030.6500,0.55818
4030.7000,0.393398
4030.7500,0.230076
4030.8000,0.198878
4030.8500,0.413447
4030.9000,0.658174
4030.9500,0.843833
4031.0000,0.910183
4031.0500,0.97361
4031.1000,0.936471
4031.1500,1.0006
4031.2000,0.775771
4031.2500,0.889198
4031.3000,0.892297
4031.3500,0.955628
4031.4000,1.00324
4031.4500,0.9903
4031.5000,1.09519
4031.5500,0.998782
4031.6000,0.852079
4031.6500,0.832671
4031.7000,0.714613
4031.7500,0.676587
4031.8000,0.719433
4031.8500,0.788652
4031.9000,0.725222
4031.9500,0.664384
4032.0000,0.640622
4032.0500,0.864196
4032.1000,1.04909
4032.1500,1.02257
4032.2000,1.04938
4032.2500,1.1399
4032.3000,1.01796
4032.3500,0.976523
4032.4000,0.777608
4032.4500,0.721869
4032.5000,0.73775
4032.5500,0.718302
4032.6000,0.480945
4032.6500,0.403712
4032.7000,0.764008
4032.7500,0.979338
4032.8000,1.07879
4032.8500,0.899865
4032.9000,0.767582
4032.9500,0.603487
4033.0000,0.390023
4033.0500,0.268871
4033.1000,0.269207
4033.1500,0.446109
4033.2000,0.624872
4033.2500,0.82216
4033.3000,0.946076
4033.3500,1.13195
4033.4000,1.03729
4033.4500,0.9882
4033.5000,0.954307
4033.5500,0.864115
4033.6000,0.890398
4033.6500,0.894012
4033.7000,1.01402
4033.7500,1.03105
4033.8000,1.11573
4033.8500,1.03378
4033.9000,0.88892
4033.9500,1.01444
4034.0000,0.992063
4034.0500,0.937063
4034.1000,0.958064
4034.1500,1.10757
4034.2000,0.923485
4034.2500,0.865832
4034.3000,0.935295
4034.3500,0.767529
4034.4000,0.549862
4034.4500,0.396693
4034.5000,0.281225
4034.5500,0.443664
4034.6000,0.746318
4034.6500,0.801706
4034.7000,1.05089
4034.7500,1.06732
4034.8000,1.06467
4034.8500,0.961458
4034.9000,0.941572
4034.9500,0.954889
4035.0000,0.954998
4035.0500,0.986526
4035.1000,1.13896
4035.1500,1.05336
4035.2000,1.02362
4035.2500,0.998176
4035.3000,1.00725
4035.3500,1.07693
4035.4000,1.10766
4035.4500,0.945063
4035.5000,0.746469
4035.5500,0.631261
4035.6000,0.44221
4035.6500,0.37202
4035.7000,0.414441
4035.7500,0.493365
4035.8000,0.754412
4035.8500,0.881939
4035.9000,0.995371
4035.9500,1.03028
4036.0000,1.06245
4036.0500,1.01759
4036.1000,1.06226
4036.1500,1.0491
4036.2000,1.00597
4036.2500,1.11615
4036.3000,0.955746
4036.3500,1.04285
4036.4000,0.974874
4036.4500,1.09793
4036.5000,1.07317
4036.5500,0.979454
4036.6000,1.03734
4036.6500,1.0802
4036.7000,0.926928
4036.7500,0.829221
4036.8000,0.864038
4036.8500,0.99788
4036.9000,1.02138
4036.9500,1.11582
4037.0000,1.04271
4037.0500,1.00512
4037.1000,1.04346
4037.1500,0.939814
4037.2000,1.03126
4037.2500,0.958782
4037.3000,0.939227
4037.3500,1.03825
4037.4000,0.97762
4037.4500,1.05532
4037.5000,1.02564
4037.5500,1.04167
4037.6000,1.02971
4037.6500,1.0588
4037.7000,0.998971
4037.7500,0.972366
4037.8000,1.1135
4037.8500,0.949059
4037.9000,1.02994
4037.9500,1.16688
4038.0000,1.03342
4038.0500,1.08347
4038.1000,1.1151
4038.1500,1.03388
4038.2000,1.14134
4038.2500,1.08532
4038.3000,1.04925
4038.3500,1.04608
4038.4000,1.11389
4038.4500,1.10231
4038.5000,1.12959
4038.5500,1.00703
4038.6000,0.923304
4038.6500,1.0397
4038.7000,0.9379
4038.7500,0.788077
4038.8000,0.732488
4038.8500,0.892409
4038.9000,1.02793
4038.9500,1.1039
4039.0000,1.07246
4039.0500,0.979434
4039.1000,0.924456
4039.1500,0.892081
4039.2000,0.939866
4039.2500,1.01409
4039.3000,1.10157
4039.3500,1.01746
4039.4000,1.09399
4039.4500,1.05299
4039.5000,0.95433
4039.5500,1.06912
4039.6000,1.07067
4039.6500,1.06689
4039.7000,0.981856
4039.7500,1.07708
4039.8000,1.10051
4039.8500,1.0045
4039.9000,0.813564
4039.9500,0.922561
4040.0000,1.03683
4040.0500,0.777507
4040.1000,0.669391
4040.1500,0.839385
4040.2000,0.984192
4040.2500,0.993314
4040.3000,1.01017
4040.3500,1.09866
4040.4000,1.08929
4040.4500,0.969201
4040.5000,0.957145
4040.5500,0.871603
4040.6000,0.670861
4040.6500,0.621033
4040.7000,0.757987
4040.7500,0.77952
4040.8000,0.770651
4040.8500,0.927794
4040.9000,1.15675
4040.9500,1.1026
4041.0000,0.947429
4041.0500,1.05014
4041.1000,0.954812
4041.1500,1.00337
4041.2000,0.809203
4041.2500,0.600985
4041.3000,0.348708
4041.3500,0.420965
4041.4000,0.447978
4041.4500,0.709782
4041.5000,0.925559
4041.5500,1.01368
4041.6000,0.877431
4041.6500,0.90317
4041.7000,0.770697
4041.7500,1.01178
4041.8000,1.1671
4041.8500,1.09095
4041.9000,0.968989
4041.9500,1.13439
4042.0000,1.02864
4042.0500,1.04991
4042.1000,1.07145
4042.1500,1.07914
4042.2000,0.960729
4042.2500,1.05833
4042.3000,1.02591
4042.3500,1.0949
4042.4000,1.11706
4042.4500,1.05464
4042.5000,1.06231
4042.5500,1.08455
4042.6000,1.00872
4042.6500,0.925016
4042.7000,0.975022
4042.7500,1.03127
4042.8000,0.980976
4042.8500,1.02864
4042.9000,0.865385
4042.9500,0.99255
4043.0000,1.10143
4043.0500,1.17039
4043.1000,1.23822
4043.1500,1.11639
4043.2000,1.12685
4043.2500,1.0166
4043.3000,0.999074
4043.3500,1.05399
4043.4000,1.03232
4043.4500,0.950741
4043.5000,1.0603
4043.5500,1.01263
4043.6000,0.97676
4043.6500,0.963646
4043.7000,0.923426
4043.7500,0.993549
4043.8000,0.801082
4043.8500,0.674866
4043.9000,0.422797
4043.9500,0.446787
4044.0000,0.61936
4044.0500,0.819982
4044.1000,0.890463
4044.1500,0.960792
4044.2000,1.04986
4044.2500,1.05105
4044.3000,1.08143
4044.3500,1.05931
4044.4000,1.01041
4044.4500,0.867897
4044.5000,0.710048
4044.5500,0.489582
4044.6000,0.403506
4044.6500,0.630481
4044.7000,0.804802
4044.7500,0.946285
4044.8000,1.06737
4044.8500,1.00218
4044.9000,0.937241
4044.9500,0.892115
4045.0000,0.900285
4045.0500,0.893584
4045.1000,0.733495
4045.1500,0.688655
4045.2000,0.779155
4045.2500,0.757593
4045.3000,0.741411
4045.3500,0.593243
4045.4000,0.53236
4045.4500,0.591115
4045.5000,0.491581
4045.5500,0.381511
4045.6000,0.330551
4045.6500,0.298313
4045.7000,0.331438
4045.7500,0.256058
4045.8000,0.168718
4045.8500,0.203296
4045.9000,0.282688
4045.9500,0.298055
4046.0000,0.403439
4046.0500,0.447474
4046.1000,0.486356
4046.1500,0.585021
4046.2000,0.747207
4046.2500,0.761997
4046.3000,0.758019
4046.3500,0.745062
4046.4000,0.864068
4046.4500,0.878749
4046.5000,0.939858
4046.5500,0.965445
4046.6000,1.0277
4046.6500,0.977974
4046.7000,0.979154
4046.7500,0.986987
4046.8000,1.03176
4046.8500,1.06481
4046.9000,0.99235
4046.9500,1.01694
4047.0000,1.02854
4047.0500,0.979414
4047.1000,0.91578
4047.1500,0.985086
4047.2000,0.900954
4047.2500,0.849815
4047.3000,0.822009
4047.3500,0.916041
4047.4000,0.962619
4047.4500,1.09929
4047.5000,1.05101
4047.5500,1.10576
4047.6000,1.09351
4047.6500,1.01097
4047.7000,1.01103
4047.7500,1.00816
4047.8000,0.993446
4047.8500,1.02669
4047.9000,1.00202
4047.9500,1.1453
4048.0000,1.11297
4048.0500,1.00233
4048.1000,1.08783
4048.1500,1.02134
4048.2000,1.08967
4048.2500,1.08266
4048.3000,1.01343
4048.3500,1.03874
4048.4000,1.03567
4048.4500,0.95807
4048.5000,1.04514
4048.5500,1.05195
4048.6000,0.79241
4048.6500,0.647789
4048.7000,0.476799
4048.7500,0.421705
4048.8000,0.614683
4048.8500,0.779402
4048.9000,0.929253
4048.9500,1.00486
4049.0000,0.954801
4049.0500,0.922853
4049.1000,0.998338
4049.1500,0.993256
4049.2000,0.953643
4049.2500,0.957138
4049.3000,0.824346
4049.3500,0.821841
4049.4000,0.809243
4049.4500,0.87617
4049.5000,0.849106
4049.5500,0.965447
4049.6000,0.939472
4049.6500,0.898891
4049.7000,0.998724
4049.7500,0.827471
4049.8000,0.858078
4049.8500,1.0255
4049.9000,1.0234
4049.9500,0.976673
4050.0000,1.0418
4050.0500,1.03432
4050.1000,1.0411
4050.1500,1.08928
4050.2000,1.13441
4050.2500,1.02353
4050.3000,0.926244
4050.3500,0.978447
4050.4000,0.891828
4050.4500,1.02814
4050.5000,1.0448
4050.5500,0.967483
4050.6000,0.924612
4050.6500,0.846261
4050.7000,0.878974
4050.7500,0.903247
4050.8000,0.957405
4050.8500,1.04518
4050.9000,1.07427
4050.9500,1.02662
4051.0000,0.957132
4051.0500,1.00645
4051.1000,1.00626
4051.1500,0.908072
4051.2000,0.89461
4051.2500,0.896619
4051.3000,0.980306
4051.3500,0.931058
4051.4000,1.08901
4051.4500,1.04746
4051.5000,1.05375
4051.5500,1.07927
4051.6000,1.12181
4051.6500,1.11869
4051.7000,1.04261
4051.7500,1.12086
4051.8000,0.993414
4051.8500,0.818367
4051.9000,0.666564
4051.9500,0.630417
4052.0000,0.738773
4052.0500,0.847171
4052.1000,1.09857
4052.1500,1.02948
4052.2000,0.959742
4052.2500,0.828579
4052.3000,0.791042
4052.3500,0.789116
4052.4000,0.714814
4052.4500,0.635702
4052.5000,0.62973
4052.5500,0.802739
4052.6000,0.850409
4052.6500,0.756926
4052.7000,0.740842
4052.7500,0.789082
4052.8000,0.950725
4052.8500,1.0167
4052.9000,0.985711
4052.9500,0.970406
4053.0000,1.34028
4053.0500,1.29551
4053.1000,1.16793
4053.1500,1.05679
4053.2000,0.847439
4053.2500,0.751107
4053.3000,0.666688
4053.3500,0.840692
4053.4000,0.840704
4053.4500,0.955207
4053.5000,0.97132
4053.5500,1.00044
4053.6000,1.03826
4053.6500,0.932018
4053.7000,1.00959
4053.7500,0.891443
4053.8000,0.650323
4053.8500,0.618624
4053.9000,0.8018
4053.9500,0.939944
4054.0000,1.01135
4054.0500,0.847095
4054.1000,0.814943
4054.1500,0.786706
4054.2000,0.838105
4054.2500,1.0608
4054.3000,1.11044
4054.3500,1.13478
4054.4000,1.09531
4054.4500,0.884923
4054.5000,0.938383
4054.5500,1.0194
4054.6000,0.985172
4054.6500,0.870801
4054.7000,0.844166
4054.7500,0.687201
4054.8000,0.468209
4054.8500,0.43873
4054.9000,0.590667
4054.9500,0.647604
4055.0000,0.607054
4055.0500,0.606915
4055.1000,0.699765
4055.1500,0.810315
4055.2000,0.930145
4055.2500,1.00603
4055.3000,1.0744
4055.3500,1.11749
4055.4000,0.996302
4055.4500,0.77699
4055.5000,0.56277
4055.5500,0.568285
4055.6000,0.573002
4055.6500,0.83426
4055.7000,1.0426
4055.7500,1.04733
4055.8000,1.05539
4055.8500,1.09019
4055.9000,1.08107
4055.9500,0.975294
4056.0000,0.923761
4056.0500,0.836282
4056.1000,0.86142
4056.1500,0.803432
4056.2000,0.827592
4056.2500,0.830269
4056.3000,0.898843
4056.3500,0.869968
4056.4000,0.843609
4056.4500,0.818354
4056.5000,0.927607
4056.5500,1.04255
4056.6000,1.06752
4056.6500,1.04666
4056.7000,0.992224
4056.7500,1.08116
4056.8000,0.979253
4056.8500,1.01507
4056.9000,0.965748
4056.9500,0.999797
4057.0000,0.995142
4057.0500,0.982169
4057.1000,0.898594
4057.1500,0.946337
4057.2000,0.988755
4057.2500,0.756013
4057.3000,0.578655
4057.3500,0.573011
4057.4000,0.510452
4057.4500,0.42485
4057.5000,0.416117
4057.5500,0.372727
4057.6000,0.544836
4057.6500,0.791498
4057.7000,0.873645
4057.7500,0.824696
4057.8000,0.790872
4057.8500,0.892422
4057.9000,0.851925
4057.9500,0.829694
4058.0000,0.960124
4058.0500,0.889977
4058.1000,0.867327
4058.1500,0.843932
4058.2000,0.58528
4058.2500,0.607951
4058.3000,0.817177
4058.3500,0.984402
4058.4000,0.970979
4058.4500,0.956077
4058.5000,1.00693
4058.5500,0.909571
4058.6000,0.906027
4058.6500,0.855144
4058.7000,0.783438
4058.7500,0.633202
4058.8000,0.634008
4058.8500,0.694875
4058.9000,0.563384
4058.9500,0.615497
4059.0000,0.773966
4059.0500,0.881781
4059.1000,1.09234
4059.1500,0.984044
4059.2000,1.06115
4059.2500,0.999575
4059.3000,0.986216
4059.3500,0.969204
4059.4000,0.99597
4059.4500,0.948279
4059.5000,0.962669
4059.5500,1.00016
4059.6000,1.02194
4059.6500,0.814471
4059.7000,0.797745
4059.7500,0.810837
4059.8000,0.870902
4059.8500,0.980151
4059.9000,1.04855
4059.9500,1.00377
4060.0000,1.01515
4060.0500,1.1257
4060.1000,1.03805
4060.1500,0.880786
4060.2000,0.980354
4060.2500,0.932769
4060.3000,1.01313
4060.3500,1.05282
4060.4000,1.03771
4060.4500,1.01461
4060.5000,0.985864
4060.5500,1.05035
4060.6000,1.06388
4060.6500,1.04154
4060.7000,0.931118
4060.7500,0.998194
4060.8000,0.980368
4060.8500,1.06021
4060.9000,0.999785
4060.9500,1.11057
4061.0000,0.898293
4061.0500,0.78349
4061.1000,0.7705
4061.1500,0.805606
4061.2000,1.03582
4061.2500,1.05055
4061.3000,1.18595
4061.3500,1.19031
4061.4000,1.12764
4061.4500,1.01339
4061.5000,1.06209
4061.5500,1.04869
4061.6000,1.0729
4061.6500,0.976498
4061.7000,0.868461
4061.7500,0.827036
4061.8000,0.966384
4061.8500,1.02428
4061.9000,0.878208
4061.9500,0.792393
4062.0000,0.758215
4062.0500,0.919823
4062.1000,1.04441
4062.1500,1.09583
4062.2000,1.09718
4062.2500,1.01997
4062.3000,1.11919
4062.3500,0.898925
4062.4000,0.582579
4062.4500,0.458316
4062.5000,0.637442
4062.5500,0.756633
4062.6000,0.883445
4062.6500,0.91706
4062.7000,0.912754
4062.7500,0.961115
4062.8000,1.02028
4062.8500,1.04096
4062.9000,1.08476
4062.9500,1.05617
4063.0000,0.979505
4063.0500,1.01241
4063.1000,1.04679
4063.1500,0.829403
4063.2000,0.808098
4063.2500,0.505022
4063.3000,0.477023
4063.3500,0.495985
4063.4000,0.542836
