Longitud_de_onda_A,espectro
4169.0500,1.00595
4169.1000,0.988555
4169.1500,0.998243
4169.2000,1.00942
4169.2500,1.00142
4169.3000,1.00652
4169.3500,1.00932
4169.4000,1.01138
4169.4500,0.995409
4169.5000,1.01395
4169.5500,1.03394
4169.6000,1.0594
4169.6500,1.02998
4169.7000,1.02194
4169.7500,1.01624
4169.8000,1.01265
4169.8500,1.00517
4169.9000,1.00734
4169.9500,1.02073
4170.0000,1.02258
4170.0500,1.00272
4170.1000,1.00373
4170.1500,1.01386
4170.2000,1.0101
4170.2500,1.01027
4170.3000,1.06784
4170.3500,1.01176
4170.4000,1.01284
4170.4500,1.01116
4170.5000,1.01717
4170.5500,0.99873
4170.6000,1.01911
4170.6500,1.00729
4170.7000,1.0143
4170.7500,1.00816
4170.8000,0.998642
4170.8500,1.00632
4170.9000,1.01109
4170.9500,0.995237
4171.0000,1.00342
4171.0500,1.00933
4171.1000,1.00687
4171.1500,0.992135
4171.2000,1.00652
4171.2500,1.00269
4171.3000,1.00185
4171.3500,0.998904
4171.4000,0.998462
4171.4500,1.01117
4171.5000,1.0151
4171.5500,1.00951
4171.6000,0.982277
4171.6500,0.979028
4171.7000,0.985425
4171.7500,0.962498
4171.8000,0.965051
4171.8500,0.966531
4171.9000,0.994246
4171.9500,0.961649
4172.0000,0.963208
4172.0500,0.985934
4172.1000,0.982922
4172.1500,0.966816
4172.2000,0.988999
4172.2500,0.985266
4172.3000,1.00588
4172.3500,0.998108
4172.4000,0.998206
4172.4500,0.984453
4172.5000,0.984692
4172.5500,1.01245
4172.6000,0.997534
4172.6500,1.00071
4172.7000,1.00221
4172.7500,0.995978
4172.8000,1.00026
4172.8500,0.999883
4172.9000,1.0237
4172.9500,1.03154
4173.0000,1.02447
4173.0500,1.00719
4173.1000,1.01094
4173.1500,0.984888
4173.2000,0.974176
4173.2500,0.956892
4173.3000,0.937751
4173.3500,0.934476
4173.4000,0.929947
4173.4500,0.935807
4173.5000,0.939043
4173.5500,0.927987
4173.6000,0.946039
4173.6500,0.955802
4173.7000,0.964057
4173.7500,0.984668
4173.8000,0.987969
4173.8500,1.00828
4173.9000,1.00846
4173.9500,1.01098
4174.0000,1.0055
4174.0500,0.989502
4174.1000,0.98932
4174.1500,0.992324
4174.2000,0.988802
4174.2500,0.986093
4174.3000,0.977341
4174.3500,0.969047
4174.4000,0.988797
4174.4500,0.989957
4174.5000,0.991437
4174.5500,1.0041
4174.6000,0.995432
4174.6500,1.00962
4174.7000,1.02314
4174.7500,1.02131
4174.8000,0.993944
4174.8500,1.01508
4174.9000,1.0097
4174.9500,0.984909
4175.0000,1.00821
4175.0500,0.998481
4175.1000,1.00916
4175.1500,1.00012
4175.2000,1.0111
4175.2500,1.0169
4175.3000,1.02188
4175.3500,1.00842
4175.4000,1.01229
4175.4500,0.999061
4175.5000,1.00857
4175.5500,1.00929
4175.6000,1.00527
4175.6500,1.01063
4175.7000,1.02229
4175.7500,1.01285
4175.8000,1.01133
4175.8500,1.02195
4175.9000,0.995202
4175.9500,0.978808
4176.0000,1.00733
4176.0500,0.994094
4176.1000,0.996964
4176.1500,0.994577
4176.2000,1.00517
4176.2500,0.994931
4176.3000,1.01212
4176.3500,0.997943
4176.4000,0.98869
4176.4500,1.01379
4176.5000,0.98353
4176.5500,0.999641
4176.6000,1.00743
4176.6500,1.01069
4176.7000,0.99973
4176.7500,1.00473
4176.8000,0.999134
4176.8500,1.00677
4176.9000,1.01277
4176.9500,0.989067
4177.0000,1.01318
4177.0500,1.00343
4177.1000,1.00496
4177.1500,0.999829
4177.2000,0.991274
4177.2500,0.993349
4177.3000,0.992933
4177.3500,0.982696
4177.4000,0.959064
4177.4500,0.956567
4177.5000,0.952501
4177.5500,0.960981
4177.6000,0.95286
4177.6500,0.956518
4177.7000,0.964733
4177.7500,0.968019
4177.8000,0.963977
4177.8500,0.975432
4177.9000,0.972111
4177.9500,0.968206
4178.0000,0.991505
4178.0500,0.99473
4178.1000,0.997049
4178.1500,1.00536
4178.2000,1.00358
4178.2500,0.987449
4178.3000,1.01218
4178.3500,1.00947
4178.4000,0.996707
4178.4500,0.996235
4178.5000,0.994785
4178.5500,0.980413
4178.6000,0.949924
4178.6500,0.942853
4178.7000,0.936726
4178.7500,0.905359
4178.8000,0.927833
4178.8500,0.913403
4178.9000,0.924005
4178.9500,0.934664
4179.0000,0.923611
4179.0500,0.926137
4179.1000,0.91778
4179.1500,0.918991
4179.2000,0.941613
4179.2500,0.946946
4179.3000,0.948971
4179.3500,0.969793
4179.4000,0.95663
4179.4500,0.93899
4179.5000,0.949252
4179.5500,0.959915
4179.6000,0.974777
4179.6500,0.946151
4179.7000,0.967103
4179.7500,0.981831
4179.8000,0.987081
4179.8500,0.993401
4179.9000,1.00235
4179.9500,0.98743
4180.0000,0.989151
4180.0500,1.00482
4180.1000,1.00752
4180.1500,1.00004
4180.2000,1.00692
4180.2500,1.00169
4180.3000,0.997839
4180.3500,1.00312
4180.4000,1.01214
4180.4500,0.991642
4180.5000,1.00674
4180.5500,0.991779
4180.6000,1.00864
4180.6500,1.00118
4180.7000,0.988416
4180.7500,1.0045
4180.8000,0.999061
4180.8500,1.0044
4180.9000,0.993409
4180.9500,1.01217
4181.0000,0.982449
4181.0500,0.992664
4181.1000,1.00062
4181.1500,0.984166
4181.2000,1.00224
4181.2500,0.990373
4181.3000,0.988636
4181.3500,0.985563
4181.4000,0.988523
4181.4500,0.984152
4181.5000,0.987131
4181.5500,0.977581
4181.6000,0.992173
4181.6500,1.00352
4181.7000,0.987283
4181.7500,0.986479
4181.8000,0.999345
4181.8500,0.998867
4181.9000,0.985037
4181.9500,0.990475
4182.0000,1.00084
4182.0500,0.989956
4182.1000,1.00142
4182.1500,1.00391
4182.2000,1.0001
4182.2500,0.984091
4182.3000,0.990143
4182.3500,0.996485
4182.4000,1.00024
4182.4500,0.99067
4182.5000,0.988431
4182.5500,0.992555
4182.6000,1.00664
4182.6500,0.993705
4182.7000,1.00475
4182.7500,1.00168
4182.8000,0.993343
4182.8500,0.994912
4182.9000,1.01836
4182.9500,1.00483
4183.0000,1.01155
4183.0500,0.998742
4183.1000,1.00559
4183.1500,0.996656
4183.2000,0.989229
4183.2500,0.995069
4183.3000,0.9918
4183.3500,0.983395
4183.4000,1.01269
4183.4500,1.00448
4183.5000,1.00414
4183.5500,0.990428
4183.6000,0.991643
4183.6500,1.00108
4183.7000,0.982909
4183.7500,0.993595
4183.8000,0.998933
4183.8500,0.995668
4183.9000,1.00154
4183.9500,1.01632
4184.0000,1.01556
4184.0500,1.00385
4184.1000,1.00141
4184.1500,0.996948
4184.2000,0.990043
4184.2500,0.981429
4184.3000,0.996177
4184.3500,0.997461
4184.4000,0.969626
4184.4500,0.971193
4184.5000,0.990245
4184.5500,0.996606
4184.6000,1.01472
4184.6500,1.00114
4184.7000,0.982354
4184.7500,0.978911
4184.8000,1.00057
4184.8500,0.995705
4184.9000,0.988644
4184.9500,0.992076
4185.0000,0.993593
4185.0500,0.997925
4185.1000,1.01116
4185.1500,1.00782
4185.2000,1.00711
4185.2500,1.01212
4185.3000,1.00052
4185.3500,0.996474
4185.4000,0.992339
4185.4500,1.01045
4185.5000,0.996295
4185.5500,0.994717
4185.6000,0.998281
4185.6500,1.00135
4185.7000,1.00488
4185.7500,1.00129
4185.8000,1.00842
4185.8500,0.992174
4185.9000,1.01211
4185.9500,0.989021
4186.0000,0.998784
4186.0500,0.993889
4186.1000,0.995936
4186.1500,1.00791
4186.2000,0.987345
4186.2500,0.996176
4186.3000,0.995012
4186.3500,1.00081
4186.4000,0.990898
4186.4500,0.984825
4186.5000,1.00371
4186.5500,0.988118
4186.6000,0.991768
4186.6500,0.988126
4186.7000,0.979578
4186.7500,0.986606
4186.8000,1.00434
4186.8500,0.993822
4186.9000,1.00414
4186.9500,0.989808
4187.0000,0.992221
4187.0500,0.99586
4187.1000,0.994676
4187.1500,0.996942
4187.2000,0.98825
4187.2500,0.9726
4187.3000,0.974937
4187.3500,0.99305
4187.4000,0.987366
4187.4500,0.995539
4187.5000,0.987241
4187.5500,0.992513
4187.6000,0.984748
4187.6500,0.995912
4187.7000,1.01083
4187.7500,0.997978
4187.8000,0.999493
4187.8500,1.00956
4187.9000,0.974955
4187.9500,0.997489
4188.0000,0.998296
4188.0500,0.996602
4188.1000,0.99897
4188.1500,0.996189
4188.2000,0.981504
4188.2500,1.01112
4188.3000,1.00576
4188.3500,0.995983
4188.4000,1.01258
4188.4500,0.998589
4188.5000,1.00975
4188.5500,1.00749
4188.6000,0.877304
4188.6500,0.985763
4188.7000,1.00371
4188.7500,1.00848
4188.8000,0.998801
4188.8500,1.00113
4188.9000,1.00482
4188.9500,1.0053
4189.0000,1.00426
4189.0500,1.00149
4189.1000,1.01207
4189.1500,1.00708
4189.2000,1.01451
4189.2500,1.01509
4189.3000,1.00224
4189.3500,1.00998
4189.4000,1.01031
4189.4500,1.01057
4189.5000,1.02592
4189.5500,0.994775
4189.6000,1.00427
4189.6500,1.00059
4189.7000,1.01201
4189.7500,0.99299
4189.8000,0.977187
4189.8500,0.999984
4189.9000,1.01102
4189.9500,1.00133
4190.0000,1.00594
4190.0500,0.996069
4190.1000,1.00614
4190.1500,0.999474
4190.2000,1.0181
4190.2500,0.991084
4190.3000,0.994641
4190.3500,1.00961
4190.4000,0.989032
4190.4500,1.00687
4190.5000,1.01528
4190.5500,0.99711
4190.6000,0.990723
4190.6500,1.00441
4190.7000,0.983958
4190.7500,0.990612
4190.8000,0.977234
4190.8500,0.985315
4190.9000,1.00301
4190.9500,1.00997
4191.0000,0.999968
4191.0500,1.00704
4191.1000,1.01409
4191.1500,1.00712
4191.2000,0.994499
4191.2500,0.999182
4191.3000,1.00573
4191.3500,1.0041
4191.4000,0.9945
4191.4500,1.00577
4191.5000,1.00786
4191.5500,1.01234
4191.6000,1.00109
4191.6500,1.00077
4191.7000,1.00661
4191.7500,1.00869
4191.8000,0.994456
4191.8500,0.995712
4191.9000,1.00796
4191.9500,0.995447
4192.0000,0.998921
4192.0500,1.00643
4192.1000,1.01208
4192.1500,1.00789
4192.2000,0.987106
4192.2500,1.00433
4192.3000,0.999634
4192.3500,1.00594
4192.4000,1.01634
4192.4500,1.01174
4192.5000,1.02552
4192.5500,1.00863
4192.6000,1.00734
4192.6500,1.01427
4192.7000,1.00833
4192.7500,1.0041
4192.8000,1.00878
4192.8500,1.00242
4192.9000,1.01116
4192.9500,1.01438
4193.0000,1.00187
4193.0500,1.02238
4193.1000,1.00078
4193.1500,0.999637
4193.2000,1.02083
4193.2500,0.997762
4193.3000,0.997794
4193.3500,1.00095
4193.4000,1.00443
4193.4500,1.00795
4193.5000,1.00256
4193.5500,1.01217
4193.6000,1.01718
4193.6500,0.9956
4193.7000,1.01199
4193.7500,1.01763
4193.8000,1.00391
4193.8500,1.01884
4193.9000,1.01109
4193.9500,1.01252
4194.0000,1.01078
4194.0500,1.01241
4194.1000,1.01454
4194.1500,1.01757
4194.2000,1.00396
4194.2500,0.999864
4194.3000,1.00565
4194.3500,1.01616
4194.4000,1.01526
4194.4500,1.00014
4194.5000,0.994205
4194.5500,0.99885
4194.6000,1.00985
4194.6500,1.00807
4194.7000,1.0119
4194.7500,1.02341
4194.8000,1.00898
4194.8500,1.00343
4194.9000,1.0165
4194.9500,1.01369
4195.0000,1.0079
4195.0500,0.998725
4195.1000,0.983913
4195.1500,0.993865
4195.2000,0.992771
4195.2500,0.994918
4195.3000,0.987286
4195.3500,0.984867
4195.4000,0.968006
4195.4500,0.974924
4195.5000,0.989995
4195.5500,0.972994
4195.6000,0.990182
4195.6500,0.990737
4195.7000,0.985443
4195.7500,0.992143
4195.8000,1.01305
4195.8500,1.00653
4195.9000,1.00758
4195.9500,0.999584
4196.0000,1.01057
4196.0500,1.00675
4196.1000,1.00816
4196.1500,1.01057
4196.2000,1.0051
4196.2500,1.00068
4196.3000,1.01588
4196.3500,1.00595
4196.4000,1.00343
4196.4500,1.00811
4196.5000,1.01025
4196.5500,1.00335
4196.6000,1.01326
4196.6500,1.0156
4196.7000,0.99833
4196.7500,1.02759
4196.8000,1.00674
4196.8500,1.00574
4196.9000,1.00177
4196.9500,1.00793
4197.0000,1.03017
4197.0500,1.005
4197.1000,1.00121
4197.1500,1.00935
4197.2000,1.02389
4197.2500,1.01999
4197.3000,1.00579
4197.3500,1.00809
4197.4000,1.00292
4197.4500,1.00443
4197.5000,1.01426
4197.5500,1.01655
4197.6000,1.01327
4197.6500,1.01362
4197.7000,1.00683
4197.7500,1.00241
4197.8000,1.0123
4197.8500,0.989126
4197.9000,0.996174
4197.9500,1.00172
4198.0000,0.999293
4198.0500,0.994084
4198.1000,1.00215
4198.1500,0.981314
4198.2000,0.996513
4198.2500,1.008
4198.3000,0.998219
4198.3500,1.01384
4198.4000,1.01527
4198.4500,1.01542
4198.5000,0.998601
4198.5500,0.989614
4198.6000,0.996527
4198.6500,1.0081
4198.7000,1.00638
4198.7500,1.00013
4198.8000,1.01505
4198.8500,1.02031
4198.9000,0.988238
4198.9500,0.997317
4199.0000,0.998629
4199.0500,1.00766
4199.1000,1.00543
4199.1500,0.999471
4199.2000,0.993202
4199.2500,0.995394
4199.3000,0.991834
4199.3500,1.00098
4199.4000,0.993609
4199.4500,1.0056
4199.5000,1.00502
4199.5500,1.00861
4199.6000,0.999009
4199.6500,1.00457
4199.7000,1.01604
4199.7500,1.02835
4199.8000,1.00872
4199.8500,1.0284
4199.9000,1.0148
4199.9500,1.00204
4200.0000,1.00092
4200.0500,0.988681
4200.1000,0.991263
4200.1500,0.992169
4200.2000,1.00723
4200.2500,0.988383
4200.3000,0.9842
4200.3500,0.982285
4200.4000,0.984868
4200.4500,0.98112
4200.5000,0.999084
4200.5500,0.970633
4200.6000,0.978222
4200.6500,0.973939
4200.7000,0.989309
4200.7500,0.998891
4200.8000,0.982951
4200.8500,0.990729
4200.9000,0.987038
4200.9500,0.990793
4201.0000,0.9921
4201.0500,0.991424
4201.1000,1.00224
4201.1500,1.01389
4201.2000,1.00995
4201.2500,1.0111
4201.3000,0.991377
4201.3500,1.01389
4201.4000,1.00087
4201.4500,0.999631
4201.5000,0.999752
4201.5500,1.01067
4201.6000,1.00004
4201.6500,1.00369
4201.7000,1.00725
4201.7500,1.00678
4201.8000,0.998483
4201.8500,1.00318
4201.9000,0.999889
4201.9500,0.996339
4202.0000,1.00198
4202.0500,1.03385
4202.1000,0.995541
4202.1500,1.01241
4202.2000,0.988373
4202.2500,0.999351
4202.3000,0.99494
4202.3500,1.00416
4202.4000,0.997875
4202.4500,1.0036
4202.5000,0.998347
4202.5500,0.996194
4202.6000,1.00874
4202.6500,1.00389
4202.7000,0.998216
4202.7500,1.01759
4202.8000,1.00495
4202.8500,1.00577
4202.9000,1.0051
4202.9500,1.00659
4203.0000,1.00965
4203.0500,1.0114
4203.1000,1.01089
4203.1500,1.01287
4203.2000,1.014
4203.2500,1.00908
4203.3000,1.00912
4203.3500,0.994674
4203.4000,1.00063
4203.4500,1.00659
4203.5000,1.00252
4203.5500,1.00983
4203.6000,0.992885
4203.6500,0.981203
4203.7000,0.996916
4203.7500,1.01887
4203.8000,1.01616
4203.8500,1.00437
4203.9000,1.00705
4203.9500,0.991851
4204.0000,1.00272
4204.0500,0.999621
4204.1000,0.995592
4204.1500,0.994078
4204.2000,1.00343
4204.2500,1.01267
4204.3000,1.0096
4204.3500,1.00113
4204.4000,1.0158
4204.4500,1.0051
4204.5000,1.00477
4204.5500,0.999821
4204.6000,0.997894
4204.6500,1.00576
4204.7000,1.00852
4204.7500,0.988489
4204.8000,1.00754
4204.8500,0.995235
4204.9000,0.996451
4204.9500,1.00313
4205.0000,0.992634
4205.0500,0.988683
4205.1000,0.981897
4205.1500,0.992006
4205.2000,0.969395
4205.2500,0.959337
4205.3000,0.961197
4205.3500,0.966689
4205.4000,0.900163
4205.4500,0.923738
4205.5000,0.97098
4205.5500,0.958816
4205.6000,0.974449
4205.6500,0.977246
4205.7000,0.985143
4205.7500,0.995582
4205.8000,1.00982
4205.8500,0.996846
4205.9000,1.00964
4205.9500,1.02313
4206.0000,0.992224
4206.0500,0.982994
4206.1000,0.965335
4206.1500,0.961822
4206.2000,0.955285
4206.2500,0.978462
4206.3000,0.959582
4206.3500,0.957761
4206.4000,0.948688
4206.4500,0.960275
4206.5000,0.954722
4206.5500,0.967977
4206.6000,0.970198
4206.6500,0.976881
4206.7000,0.974343
4206.7500,0.994002
4206.8000,0.990007
4206.8500,1.00603
4206.9000,1.00267
4206.9500,0.992389
4207.0000,1.00043
4207.0500,1.00071
4207.1000,0.985371
4207.1500,0.978172
4207.2000,1.00665
4207.2500,0.968859
4207.3000,0.988683
4207.3500,1.00285
4207.4000,0.993746
4207.4500,0.986052
4207.5000,0.982627
4207.5500,0.981463
4207.6000,0.97927
4207.6500,0.987961
4207.7000,1.00668
4207.7500,0.99009
4207.8000,0.992173
4207.8500,0.9945
4207.9000,1.00548
4207.9500,1.00437
4208.0000,1.00617
4208.0500,0.997516
4208.1000,1.01037
4208.1500,1.00629
4208.2000,0.995347
4208.2500,0.996679
4208.3000,0.990444
4208.3500,0.997383
4208.4000,1.00253
4208.4500,1.00842
4208.5000,1.00178
4208.5500,0.995937
4208.6000,0.984467
4208.6500,0.993316
4208.7000,1.00082
4208.7500,0.984362
4208.8000,0.986461
4208.8500,0.994686
4208.9000,0.981382
4208.9500,0.996705
4209.0000,0.981084
4209.0500,1.00927
4209.1000,1.00049
4209.1500,0.986371
4209.2000,0.985364
4209.2500,0.989819
4209.3000,0.99987
4209.3500,1.01256
4209.4000,1.01618
4209.4500,1.00082
4209.5000,0.999243
4209.5500,0.995877
4209.6000,0.990076
4209.6500,1.00588
4209.7000,0.991423
4209.7500,0.983517
4209.8000,0.997316
4209.8500,1.00651
4209.9000,0.99999
4209.9500,0.997465
4210.0000,1.00794
4210.0500,0.997483
4210.1000,1.00327
4210.1500,1.00881
4210.2000,1.00257
4210.2500,1.01002
4210.3000,1.00448
4210.3500,0.989266
4210.4000,0.995417
4210.4500,0.986537
4210.5000,0.993611
4210.5500,1.00301
4210.6000,1.00191
4210.6500,0.99204
4210.7000,0.991481
4210.7500,1.00213
4210.8000,0.998227
4210.8500,0.999902
4210.9000,1.00375
4210.9500,1.00735
4211.0000,1.01337
4211.0500,0.996438
4211.1000,1.0083
4211.1500,1.0124
4211.2000,0.992624
4211.2500,1.00269
4211.3000,1.00668
4211.3500,1.00795
4211.4000,0.990187
4211.4500,1.00715
4211.5000,1.00408
4211.5500,1.01003
4211.6000,0.999479
4211.6500,1.00403
4211.7000,1.01644
4211.7500,1.01462
4211.8000,1.0121
4211.8500,1.00056
4211.9000,1.00748
4211.9500,1.01101
4212.0000,1.01696
4212.0500,0.996064
4212.1000,0.994601
4212.1500,0.998588
4212.2000,1.01041
4212.2500,1.01341
4212.3000,1.00411
4212.3500,1.00454
4212.4000,1.00909
4212.4500,1.01404
4212.5000,1.00145
4212.5500,1.00682
4212.6000,1.00416
4212.6500,1.01035
4212.7000,1.012
4212.7500,0.985592
4212.8000,0.99173
4212.8500,1.00477
4212.9000,1.01251
4212.9500,0.996354
4213.0000,1.00004
4213.0500,0.997184
4213.1000,1.00097
4213.1500,1.01047
4213.2000,0.983776
4213.2500,1.00066
4213.3000,1.0037
4213.3500,1.0025
4213.4000,0.993433
4213.4500,1.00034
4213.5000,1.01067
4213.5500,1.01407
4213.6000,1.0072
4213.6500,1.01433
4213.7000,1.00555
4213.7500,1.01575
4213.8000,1.01002
4213.8500,1.01388
4213.9000,0.996442
4213.9500,1.00988
4214.0000,1.01076
4214.0500,1.01163
4214.1000,0.993841
4214.1500,1.00676
4214.2000,1.0004
4214.2500,1.02394
4214.3000,1.00397
4214.3500,0.99724
4214.4000,0.995961
4214.4500,0.989958
4214.5000,1.00871
4214.5500,0.997758
4214.6000,1.00389
4214.6500,1.00912
4214.7000,1.0115
4214.7500,1.00051
4214.8000,1.02469
4214.8500,1.00336
4214.9000,0.997861
4214.9500,1.0068
4215.0000,1.01331
4215.0500,1.01938
4215.1000,1.00855
4215.1500,0.991409
4215.2000,1.0037
4215.2500,0.999995
4215.3000,1.00146
4215.3500,1.01085
4215.4000,1.00488
4215.4500,0.995008
4215.5000,0.991365
4215.5500,0.987846
4215.6000,0.994807
4215.6500,0.992139
4215.7000,0.990861
4215.7500,1.00073
4215.8000,1.00181
4215.8500,1.00554
4215.9000,0.991334
4215.9500,0.97364
4216.0000,0.991416
4216.0500,1.02091
4216.1000,1.01067
4216.1500,0.996407
4216.2000,0.989653
4216.2500,1.01231
4216.3000,1.0024
4216.3500,1.00402
4216.4000,1.0027
4216.4500,1.01412
4216.5000,1.01109
4216.5500,1.00408
4216.6000,1.0071
4216.6500,1.00572
4216.7000,1.01751
4216.7500,1.00998
4216.8000,1.00356
4216.8500,1.00263
4216.9000,0.990613
4216.9500,1.0054
4217.0000,1.0084
4217.0500,0.997151
4217.1000,0.998126
4217.1500,0.985437
4217.2000,0.996765
4217.2500,1.01083
4217.3000,0.997208
4217.3500,0.992968
4217.4000,0.993888
4217.4500,1.00905
4217.5000,0.999649
4217.5500,0.988742
4217.6000,1.00121
4217.6500,0.964674
4217.7000,0.991712
4217.7500,0.990918
4217.8000,0.998958
4217.8500,1.00759
4217.9000,1.01164
4217.9500,1.02143
4218.0000,0.984235
4218.0500,0.995394
4218.1000,0.997307
4218.1500,0.999668
4218.2000,0.997223
4218.2500,1.00835
4218.3000,0.989566
4218.3500,0.997252
4218.4000,1.01311
4218.4500,1.02271
4218.5000,1.01212
4218.5500,1.00521
4218.6000,1.01177
4218.6500,1.01449
4218.7000,1.00787
4218.7500,1.01428
4218.8000,1.01485
4218.8500,1.02125
4218.9000,1.00242
4218.9500,1.00846
4219.0000,1.00793
4219.0500,1.01607
4219.1000,0.998423
4219.1500,1.00944
4219.2000,1.00499
4219.2500,1.00237
4219.3000,1.00623
4219.3500,0.996641
4219.4000,1.01365
4219.4500,1.0095
4219.5000,1.00329
4219.5500,1.01057
4219.6000,1.02063
4219.6500,1.00605
4219.7000,1.00142
4219.7500,0.999342
4219.8000,1.02143
4219.8500,1.0091
4219.9000,1.01571
4219.9500,1.00639
4220.0000,1.00976
4220.0500,1.00689
4220.1000,1.01986
4220.1500,1.01412
4220.2000,1.01287
4220.2500,1.00666
4220.3000,1.01311
4220.3500,1.0182
4220.4000,1.00117
4220.4500,0.996942
4220.5000,1.00477
4220.5500,1.00399
4220.6000,1.0154
4220.6500,0.997676
4220.7000,0.999471
4220.7500,1.00319
4220.8000,0.992308
4220.8500,1.00382
4220.9000,1.0223
4220.9500,1.01466
4221.0000,1.02261
4221.0500,1.00124
4221.1000,1.0156
4221.1500,1.00664
4221.2000,1.00565
4221.2500,1.0081
4221.3000,1.01492
4221.3500,1.02402
4221.4000,1.00613
4221.4500,1.00908
4221.5000,0.993423
4221.5500,1.01673
4221.6000,1.01666
4221.6500,1.00008
4221.7000,1.02499
4221.7500,1.00382
4221.8000,1.00078
4221.8500,0.999848
4221.9000,1.01257
4221.9500,0.990913
4222.0000,1.0094
4222.0500,1.00867
4222.1000,1.0107
4222.1500,1.00423
4222.2000,1.00731
4222.2500,1.00242
4222.3000,1.00418
4222.3500,1.00315
4222.4000,1.02019
4222.4500,1.00503
4222.5000,1.02167
4222.5500,1.01624
4222.6000,1.01409
4222.6500,1.01342
4222.7000,1.00622
4222.7500,0.999209
4222.8000,1.00754
4222.8500,1.00682
4222.9000,1.01826
4222.9500,1.02213
4223.0000,1.01423
4223.0500,1.00579
4223.1000,1.00132
4223.1500,0.994489
4223.2000,0.997866
4223.2500,1.02509
4223.3000,1.01178
4223.3500,1.0202
4223.4000,1.02054
4223.4500,1.01281
4223.5000,1.02694
4223.5500,0.997449
4223.6000,1.01612
4223.6500,1.0006
4223.7000,0.997219
4223.7500,1.00981
4223.8000,1.02041
4223.8500,1.00569
4223.9000,0.997531
4223.9500,1.00827
4224.0000,1.02334
4224.0500,0.99636
4224.1000,1.01595
4224.1500,1.02248
4224.2000,1.01016
4224.2500,1.01557
4224.3000,0.992066
4224.3500,1.01318
4224.4000,1.0103
4224.4500,1.00512
4224.5000,0.996186
4224.5500,0.98339
4224.6000,0.972865
4224.6500,0.965446
4224.7000,0.967121
4224.7500,0.960923
4224.8000,0.971967
4224.8500,0.965573
4224.9000,0.977649
4224.9500,0.954557
4225.0000,0.949937
4225.0500,0.967824
4225.1000,0.951713
4225.1500,0.9869
4225.2000,1.00738
4225.2500,1.01639
4225.3000,1.01312
4225.3500,1.00298
4225.4000,1.00595
4225.4500,1.00265
4225.5000,1.00522
4225.5500,1.01881
4225.6000,1.01761
4225.6500,1.02495
4225.7000,1.01114
4225.7500,0.990275
4225.8000,1.00615
4225.8500,1.01148
4225.9000,1.01121
4225.9500,1.00914
4226.0000,1.01983
4226.0500,0.993088
4226.1000,1.00982
4226.1500,1.02123
4226.2000,1.01823
4226.2500,1.01653
4226.3000,1.00415
4226.3500,1.00751
4226.4000,1.00054
4226.4500,1.01481
4226.5000,1.00219
4226.5500,0.993688
4226.6000,1.01696
4226.6500,1.00938
4226.7000,1.00451
4226.7500,1.0178
4226.8000,1.02069
4226.8500,0.985518
4226.9000,0.983457
4226.9500,1.00739
4227.0000,1.00609
4227.0500,1.03152
4227.1000,1.0189
4227.1500,1.00442
4227.2000,1.00799
4227.2500,1.005
4227.3000,1.01142
4227.3500,1.00189
4227.4000,1.01198
4227.4500,1.01311
4227.5000,1.00535
4227.5500,1.00606
4227.6000,1.00686
4227.6500,1.0057
4227.7000,1.00837
4227.7500,1.01614
4227.8000,1.01113
4227.8500,1.01107
4227.9000,1.01416
4227.9500,1.00583
4228.0000,1.01305
4228.0500,1.00411
4228.1000,1.02137
4228.1500,1.01171
4228.2000,0.994598
4228.2500,1.01417
4228.3000,1.00962
4228.3500,1.05131
4228.4000,1.07728
4228.4500,1.01511
4228.5000,1.01608
4228.5500,1.01108
4228.6000,1.00635
4228.6500,1.01036
4228.7000,1.00885
4228.7500,1.01146
4228.8000,1.01943
4228.8500,1.00385
4228.9000,1.00979
4228.9500,1.00875
4229.0000,1.01139
4229.0500,1.01121
4229.1000,1.00847
4229.1500,1.00006
4229.2000,1.00328
4229.2500,1.01494
4229.3000,1.01356
4229.3500,1.00491
4229.4000,1.01683
4229.4500,1.01707
4229.5000,1.01846
4229.5500,0.990744
4229.6000,1.01296
4229.6500,1.02477
4229.7000,1.01812
4229.7500,1.013
4229.8000,1.01135
4229.8500,1.00382
4229.9000,1.00718
4229.9500,1.00834
4230.0000,0.992943
4230.0500,1.01391
4230.1000,1.01375
4230.1500,1.00791
4230.2000,1.01356
4230.2500,1.00856
4230.3000,1.01178
4230.3500,1.0247
4230.4000,1.0184
4230.4500,1.00662
4230.5000,1.02415
4230.5500,1.01767
4230.6000,1.01084
4230.6500,0.99957
4230.7000,1.02211
4230.7500,1.00289
4230.8000,1.01581
4230.8500,1.00956
4230.9000,1.02099
4230.9500,1.00144
4231.0000,1.0131
4231.0500,1.02518
4231.1000,1.02383
4231.1500,0.997984
4231.2000,1.01058
4231.2500,1.01709
4231.3000,1.03458
4231.3500,1.02001
4231.4000,1.02264
4231.4500,1.013
4231.5000,1.01405
4231.5500,1.00843
4231.6000,1.02552
4231.6500,0.992034
4231.7000,1.00922
4231.7500,1.01096
4231.8000,1.01682
4231.8500,1.00662
4231.9000,1.00779
4231.9500,1.01632
4232.0000,1.01878
4232.0500,1.00902
4232.1000,1.00852
4232.1500,1.01123
4232.2000,1.02145
4232.2500,1.01561
4232.3000,1.01531
4232.3500,1.00598
4232.4000,1.01572
4232.4500,1.0227
4232.5000,1.00216
4232.5500,0.989274
