Longitud_de_onda_A,espectro
4186.9000,0.79562
4186.9500,0.551942
4187.0000,0.232395
4187.0500,0.175852
4187.1000,0.329536
4187.1500,0.635111
4187.2000,0.636853
4187.2500,0.670936
4187.3000,0.736193
4187.3500,0.850309
4187.4000,0.85425
4187.4500,0.853697
4187.5000,0.818513
4187.5500,0.651572
4187.6000,0.44978
4187.6500,0.467657
4187.7000,0.425952
4187.7500,0.252132
4187.8000,0.0837632
4187.8500,0.260438
4187.9000,0.560188
4187.9500,0.772429
4188.0000,0.818094
4188.0500,0.818085
4188.1000,0.761491
4188.1500,0.912943
4188.2000,1.08476
4188.2500,1.09672
4188.3000,1.03011
4188.3500,1.10431
4188.4000,1.04847
4188.4500,1.14662
4188.5000,1.13571
4188.5500,1.18608
4188.6000,1.09027
4188.6500,0.780233
4188.7000,0.441475
4188.7500,0.458951
4188.8000,0.691513
4188.8500,0.787802
4188.9000,0.696761
4188.9500,0.469302
4189.0000,0.45785
4189.0500,0.47852
4189.1000,0.570855
4189.1500,0.790884
4189.2000,1.00891
4189.2500,1.15873
4189.3000,1.22207
4189.3500,1.10359
4189.4000,0.971073
4189.4500,0.812824
4189.5000,0.639786
4189.5500,0.465904
4189.6000,0.621002
4189.6500,0.866703
4189.7000,1.03284
4189.7500,0.971374
4189.8000,0.849257
4189.8500,0.744888
4189.9000,0.994781
4189.9500,0.994716
4190.0000,1.04086
4190.0500,0.967697
4190.1000,0.799634
4190.1500,0.734727
4190.2000,0.623748
4190.2500,0.623388
4190.3000,0.872067
4190.3500,1.03883
4190.4000,1.02003
4190.4500,0.989203
4190.5000,1.13229
4190.5500,1.04067
4190.6000,0.816832
4190.6500,0.442112
4190.7000,0.182994
4190.7500,0.388551
4190.8000,0.685836
4190.8500,0.899847
4190.9000,0.976641
4190.9500,1.19459
4191.0000,1.12322
4191.0500,0.951053
4191.1000,0.846817
4191.1500,0.86029
4191.2000,0.784509
4191.2500,0.703507
4191.3000,0.515412
4191.3500,0.359027
4191.4000,0.197709
4191.4500,0.13884
4191.5000,0.319309
4191.5500,0.537589
4191.6000,0.583054
4191.6500,0.459667
4191.7000,0.346722
4191.7500,0.615841
4191.8000,0.732172
4191.8500,0.82466
4191.9000,0.770077
4191.9500,0.714207
4192.0000,0.653197
4192.0500,0.663448
4192.1000,0.745373
4192.1500,0.820138
4192.2000,0.987355
4192.2500,1.11224
4192.3000,1.05574
4192.3500,1.01074
4192.4000,0.935699
4192.4500,0.809127
4192.5000,0.734468
4192.5500,0.552969
4192.6000,0.671691
4192.6500,0.944216
4192.7000,1.11572
4192.7500,1.03504
4192.8000,1.03241
4192.8500,1.0363
4192.9000,0.980008
4192.9500,1.01589
4193.0000,1.00024
4193.0500,1.02843
4193.1000,1.03086
4193.1500,1.05219
4193.2000,1.03787
4193.2500,1.04186
4193.3000,0.959403
4193.3500,0.910683
4193.4000,0.847696
4193.4500,0.932339
4193.5000,0.989926
4193.5500,0.993298
4193.6000,0.82514
4193.6500,0.710661
4193.7000,0.751643
4193.7500,0.786023
4193.8000,0.752779
4193.8500,0.738704
4193.9000,0.93526
4193.9500,1.10643
4194.0000,1.09643
4194.0500,1.00314
4194.1000,1.02893
4194.1500,1.12466
4194.2000,0.981941
4194.2500,0.91966
4194.3000,0.94545
4194.3500,1.00767
4194.4000,1.07223
4194.4500,0.931535
4194.5000,0.97671
4194.5500,0.975773
4194.6000,0.890871
4194.6500,0.766882
4194.7000,0.557302
4194.7500,0.517604
4194.8000,0.503484
4194.8500,0.566906
4194.9000,0.611357
4194.9500,0.663825
4195.0000,0.666065
4195.0500,0.823501
4195.1000,1.01378
4195.1500,1.07794
4195.2000,1.00671
4195.2500,0.662472
4195.3000,0.370323
4195.3500,0.234071
4195.4000,0.438615
4195.4500,0.601733
4195.5000,0.62197
4195.5500,0.532519
4195.6000,0.398595
4195.6500,0.49837
4195.7000,0.768193
4195.7500,0.992082
4195.8000,1.17023
4195.8500,1.04854
4195.9000,0.781923
4195.9500,0.808266
4196.0000,0.885915
4196.0500,1.05931
4196.1000,0.88991
4196.1500,0.659197
4196.2000,0.403034
4196.2500,0.476872
4196.3000,0.741958
4196.3500,0.749314
4196.4000,0.73894
4196.4500,0.7951
4196.5000,0.60295
4196.5500,0.51353
4196.6000,0.49101
4196.6500,0.531604
4196.7000,0.588969
4196.7500,0.663846
4196.8000,0.74867
4196.8500,0.871092
4196.9000,0.806821
4196.9500,0.738454
4197.0000,0.57208
4197.0500,0.422287
4197.1000,0.36152
4197.1500,0.649014
4197.2000,0.756153
4197.2500,0.891835
4197.3000,0.942932
4197.3500,0.997721
4197.4000,1.12342
4197.4500,1.15875
4197.5000,1.165
4197.5500,1.09013
4197.6000,0.915359
4197.6500,0.865191
4197.7000,0.866907
4197.7500,1.00117
4197.8000,1.17397
4197.8500,1.1345
4197.9000,1.08585
4197.9500,0.915043
4198.0000,0.592941
4198.0500,0.459982
4198.1000,0.360746
4198.1500,0.256428
4198.2000,0.24598
4198.2500,0.187899
4198.3000,0.114154
4198.3500,0.16345
4198.4000,0.413292
4198.4500,0.587559
4198.5000,0.568421
4198.5500,0.439005
4198.6000,0.329507
4198.6500,0.332652
4198.7000,0.538936
4198.7500,0.789308
4198.8000,1.03561
4198.8500,1.09876
4198.9000,1.05537
4198.9500,0.891781
4199.0000,0.636174
4199.0500,0.34513
4199.1000,0.130507
4199.1500,0.246094
4199.2000,0.65304
4199.2500,0.733673
4199.3000,0.708549
4199.3500,0.773734
4199.4000,0.817568
4199.4500,0.933017
4199.5000,1.15557
4199.5500,1.13593
4199.6000,1.05654
4199.6500,1.00597
4199.7000,1.1164
4199.7500,0.961004
4199.8000,0.933725
4199.8500,0.722809
4199.9000,0.384029
4199.9500,0.29683
4200.0000,0.321485
4200.0500,0.590977
4200.1000,0.795944
4200.1500,0.897974
4200.2000,0.96806
4200.2500,1.18327
4200.3000,1.2155
4200.3500,1.12282
4200.4000,0.84658
4200.4500,0.717693
4200.5000,0.656692
4200.5500,0.696642
4200.6000,0.455778
4200.6500,0.394978
4200.7000,0.374896
4200.7500,0.383723
4200.8000,0.545899
4200.8500,0.518476
4200.9000,0.420817
4200.9500,0.582687
4201.0000,0.732798
4201.0500,0.852391
4201.1000,1.01876
4201.1500,0.977825
4201.2000,0.942403
4201.2500,0.962573
4201.3000,0.924083
4201.3500,1.02463
4201.4000,1.01139
4201.4500,0.931831
4201.5000,0.947075
4201.5500,0.782988
4201.6000,0.685195
4201.6500,0.542737
4201.7000,0.420376
4201.7500,0.491873
4201.8000,0.486465
4201.8500,0.481776
4201.9000,0.385645
4201.9500,0.228923
4202.0000,0.110696
4202.0500,0.107569
4202.1000,0.190007
4202.1500,0.377696
4202.2000,0.463589
4202.2500,0.545162
4202.3000,0.530889
4202.3500,0.517486
4202.4000,0.733833
4202.4500,0.841312
4202.5000,0.88505
4202.5500,0.882431
4202.6000,0.897118
4202.6500,0.849558
4202.7000,0.719661
4202.7500,0.617375
4202.8000,0.693243
4202.8500,0.887945
4202.9000,0.826581
4202.9500,1.01401
4203.0000,1.25351
4203.0500,0.782214
4203.1000,0.649706
4203.1500,0.633525
4203.2000,0.920912
4203.2500,1.07845
4203.3000,1.1512
4203.3500,1.06522
4203.4000,0.869956
4203.4500,1.01116
4203.5000,0.849117
4203.5500,0.502988
4203.6000,0.521542
4203.6500,0.810803
4203.7000,1.11773
4203.7500,1.11673
4203.8000,1.08566
4203.8500,1.00301
4203.9000,0.56586
4203.9500,0.343485
4204.0000,0.248127
4204.0500,0.55812
4204.1000,0.812816
4204.1500,0.819284
4204.2000,0.694851
4204.2500,0.739334
4204.3000,0.850095
4204.3500,1.04279
4204.4000,1.03853
4204.4500,1.06995
4204.5000,0.993956
4204.5500,1.00928
4204.6000,0.902861
4204.6500,0.692674
4204.7000,0.418657
4204.7500,0.381085
4204.8000,0.458777
4204.8500,0.567933
4204.9000,0.532258
4204.9500,0.409283
4205.0000,0.271261
4205.0500,0.264595
4205.1000,0.402067
4205.1500,0.611337
4205.2000,0.883716
4205.2500,0.916683
4205.3000,0.883465
4205.3500,0.759592
4205.4000,0.618675
4205.4500,0.626676
4205.5000,0.544698
4205.5500,0.482609
4205.6000,0.610234
4205.6500,0.858853
4205.7000,0.969426
4205.7500,1.04032
4205.8000,1.03618
4205.8500,1.04374
4205.9000,0.925138
4205.9500,0.887625
4206.0000,0.976981
4206.0500,1.08162
4206.1000,0.990078
4206.1500,0.947503
4206.2000,0.975253
4206.2500,1.0124
4206.3000,0.966869
4206.3500,0.992223
4206.4000,1.11466
4206.4500,1.09027
4206.5000,0.855322
4206.5500,0.465024
4206.6000,0.279599
4206.6500,0.176956
4206.7000,0.203824
4206.7500,0.324575
4206.8000,0.688824
4206.8500,0.91145
4206.9000,0.968635
4206.9500,0.95998
4207.0000,0.93572
4207.0500,0.750135
4207.1000,0.512581
4207.1500,0.493825
4207.2000,0.776346
4207.2500,0.93052
4207.3000,0.916405
4207.3500,0.776008
4207.4000,0.666493
4207.4500,0.746366
4207.5000,0.916211
4207.5500,1.07161
4207.6000,1.0959
4207.6500,1.1722
4207.7000,1.13578
4207.7500,1.01093
4207.8000,0.998662
4207.8500,1.04647
4207.9000,1.0499
4207.9500,1.0846
4208.0000,0.482037
4208.0500,0.642316
4208.1000,0.990535
4208.1500,0.943545
4208.2000,0.94202
4208.2500,0.951932
4208.3000,0.905433
4208.3500,0.95552
4208.4000,0.985345
4208.4500,1.04157
4208.5000,0.844603
4208.5500,0.594451
4208.6000,0.440672
4208.6500,0.661484
4208.7000,0.880549
4208.7500,1.03865
4208.8000,1.01171
4208.8500,0.971928
4208.9000,0.859915
4208.9500,0.645766
4209.0000,0.64312
4209.0500,0.82
4209.1000,1.04614
4209.1500,1.13501
4209.2000,1.12502
4209.2500,1.15922
4209.3000,1.07419
4209.3500,0.895018
4209.4000,0.744479
4209.4500,0.73874
4209.5000,0.656219
4209.5500,0.694364
4209.6000,0.782575
4209.6500,0.856111
4209.7000,0.764745
4209.7500,0.581733
4209.8000,0.530938
4209.8500,0.503462
4209.9000,0.727146
4209.9500,0.855088
4210.0000,0.826644
4210.0500,0.86949
4210.1000,0.916648
4210.1500,0.895708
4210.2000,0.735678
4210.2500,0.682978
4210.3000,0.410844
4210.3500,0.237518
4210.4000,0.328407
4210.4500,0.588332
4210.5000,0.829128
4210.5500,0.955292
4210.6000,0.927998
4210.6500,0.954829
4210.7000,1.00391
4210.7500,1.02983
4210.8000,0.977081
4210.8500,0.793698
4210.9000,0.572464
4210.9500,0.504765
4211.0000,0.57646
4211.0500,0.750616
4211.1000,0.915202
4211.1500,1.00545
4211.2000,0.965041
4211.2500,0.911347
4211.3000,0.82665
4211.3500,0.903401
4211.4000,0.992576
4211.4500,0.962585
4211.5000,1.06248
4211.5500,1.03425
4211.6000,1.04405
4211.6500,0.932007
4211.7000,0.778201
4211.7500,0.7567
4211.8000,0.77116
4211.8500,0.642424
4211.9000,0.554945
4211.9500,0.597749
4212.0000,0.666306
4212.0500,0.854049
4212.1000,0.867036
4212.1500,1.03005
4212.2000,0.933077
4212.2500,0.982338
4212.3000,1.02222
4212.3500,1.06001
4212.4000,1.03951
4212.4500,1.04789
4212.5000,1.04415
4212.5500,0.782252
4212.6000,0.541265
4212.6500,0.419801
4212.7000,0.618522
4212.7500,0.811767
4212.8000,0.881782
4212.8500,1.01836
4212.9000,0.842875
4212.9500,0.933956
4213.0000,0.868227
4213.0500,0.868082
4213.1000,0.86856
4213.1500,0.866551
4213.2000,0.855394
4213.2500,0.930609
4213.3000,0.953084
4213.3500,1.05644
4213.4000,0.962595
4213.4500,0.898674
4213.5000,0.865376
4213.5500,0.707456
4213.6000,0.442054
4213.6500,0.415803
4213.7000,0.634733
4213.7500,0.774744
4213.8000,0.744843
4213.8500,0.666602
4213.9000,0.567653
4213.9500,0.662987
4214.0000,0.776925
4214.0500,0.861551
4214.1000,0.941876
4214.1500,0.980942
4214.2000,0.984974
4214.2500,0.9392
4214.3000,0.817206
4214.3500,0.828199
4214.4000,0.807088
4214.4500,0.826033
4214.5000,0.84056
4214.5500,0.810357
4214.6000,0.798931
4214.6500,0.872332
4214.7000,0.996612
4214.7500,1.06391
4214.8000,0.925567
4214.8500,0.738736
4214.9000,0.793732
4214.9500,0.794275
4215.0000,0.698623
4215.0500,0.59492
4215.1000,0.652447
4215.1500,0.750568
4215.2000,0.809452
4215.2500,0.840442
4215.3000,0.675947
4215.3500,0.49401
4215.4000,0.296483
4215.4500,0.166538
4215.5000,0.142888
4215.5500,0.173389
4215.6000,0.273608
4215.6500,0.407668
4215.7000,0.504968
4215.7500,0.538863
4215.8000,0.556445
4215.8500,0.546021
4215.9000,0.45237
4215.9500,0.456403
4216.0000,0.456624
4216.0500,0.529706
4216.1000,0.475311
4216.1500,0.273073
4216.2000,0.139868
4216.2500,0.356187
4216.3000,0.604836
4216.3500,0.762287
4216.4000,0.928133
4216.4500,0.976794
4216.5000,1.0429
4216.5500,0.804545
4216.6000,0.693161
4216.6500,0.84643
4216.7000,1.02473
4216.7500,1.14052
4216.8000,1.08549
4216.8500,1.02234
4216.9000,1.06857
4216.9500,1.07972
4217.0000,1.03708
4217.0500,0.951938
4217.1000,0.778262
4217.1500,0.635698
4217.2000,0.41415
4217.2500,0.449613
4217.3000,0.647625
4217.3500,0.932722
4217.4000,0.990394
4217.4500,0.886405
4217.5000,0.515418
4217.5500,0.310988
4217.6000,0.406025
4217.6500,0.738089
4217.7000,0.900183
4217.7500,0.972421
4217.8000,1.05997
4217.8500,1.00347
4217.9000,1.06149
4217.9500,1.07069
4218.0000,1.04653
4218.0500,1.06185
4218.1000,0.983788
4218.1500,0.926226
4218.2000,0.757036
4218.2500,0.756392
4218.3000,0.797192
4218.3500,0.64964
4218.4000,0.676467
4218.4500,0.818479
4218.5000,1.00645
4218.5500,1.07541
4218.6000,1.03228
4218.6500,0.820181
4218.7000,0.522397
4218.7500,0.53036
4218.8000,0.794606
4218.8500,0.938655
4218.9000,1.09562
4218.9500,1.08183
4219.0000,1.10426
4219.0500,1.16973
4219.1000,1.04682
4219.1500,0.849842
4219.2000,0.679673
4219.2500,0.64603
4219.3000,0.572365
4219.3500,0.305946
4219.4000,0.309123
4219.4500,0.470515
4219.5000,0.911794
4219.5500,1.02834
4219.6000,1.02285
4219.6500,1.03882
4219.7000,1.04727
4219.7500,1.0837
4219.8000,1.02951
4219.8500,1.11436
4219.9000,1.12096
4219.9500,1.00177
4220.0000,0.767569
4220.0500,0.68911
4220.1000,0.821323
4220.1500,0.928599
4220.2000,0.879058
4220.2500,0.702863
4220.3000,0.534427
4220.3500,0.457663
4220.4000,0.668183
4220.4500,0.920415
4220.5000,1.04879
4220.5500,1.09992
4220.6000,0.999415
4220.6500,1.03792
4220.7000,1.01357
4220.7500,0.999296
4220.8000,1.06443
4220.8500,1.0936
4220.9000,1.01884
4220.9500,1.08431
4221.0000,1.11944
4221.0500,1.0619
4221.1000,1.02578
4221.1500,0.968255
4221.2000,0.915852
4221.2500,0.951677
4221.3000,0.978417
4221.3500,0.980794
4221.4000,0.744975
4221.4500,0.643865
4221.5000,0.631795
4221.5500,0.764878
4221.6000,0.861734
4221.6500,0.957093
4221.7000,0.997671
4221.7500,1.02405
4221.8000,1.06241
4221.8500,1.0535
4221.9000,1.04512
4221.9500,1.09782
4222.0000,1.07594
4222.0500,0.970534
4222.1000,0.774787
4222.1500,0.525841
4222.2000,0.222169
4222.2500,0.311171
4222.3000,0.594725
4222.3500,0.844713
4222.4000,0.994507
4222.4500,1.07841
4222.5000,0.965348
4222.5500,0.826259
4222.6000,0.708174
4222.6500,0.862762
4222.7000,0.858731
4222.7500,0.880643
4222.8000,0.896476
4222.8500,0.798364
4222.9000,0.743493
4222.9500,0.608683
4223.0000,0.569876
4223.0500,0.482235
4223.1000,0.553162
4223.1500,0.584671
4223.2000,0.751096
4223.2500,0.732581
4223.3000,0.780262
4223.3500,0.85746
4223.4000,0.765425
4223.4500,0.614573
4223.5000,0.416114
4223.5500,0.429453
4223.6000,0.534159
4223.6500,0.754056
4223.7000,0.764167
4223.7500,0.744933
4223.8000,0.915765
4223.8500,0.984729
4223.9000,0.937488
4223.9500,0.940881
4224.0000,0.896571
4224.0500,0.842309
4224.1000,0.625661
4224.1500,0.264074
4224.2000,0.268452
4224.2500,0.488904
4224.3000,0.681753
4224.3500,0.839231
4224.4000,0.777977
4224.4500,0.544539
4224.5000,0.354492
4224.5500,0.454837
4224.6000,0.64164
4224.6500,0.878669
4224.7000,0.925209
4224.7500,0.812065
4224.8000,0.504231
4224.8500,0.453345
4224.9000,0.525144
4224.9500,0.760371
4225.0000,0.890915
4225.0500,0.946546
4225.1000,0.879379
4225.1500,0.759905
4225.2000,0.469966
4225.2500,0.416419
4225.3000,0.361146
4225.3500,0.415661
4225.4000,0.3493
4225.4500,0.306242
4225.5000,0.35557
4225.5500,0.575774
4225.6000,0.688055
4225.6500,0.610651
4225.7000,0.518715
4225.7500,0.497435
4225.8000,0.577076
4225.8500,0.612278
4225.9000,0.403539
4225.9500,0.309814
4226.0000,0.352353
4226.0500,0.494207
4226.1000,0.473425
4226.1500,0.438865
4226.2000,0.353716
4226.2500,0.322989
4226.3000,0.263172
4226.3500,0.214749
4226.4000,0.164177
4226.4500,0.17828
4226.5000,0.161955
4226.5500,0.0900501
4226.6000,0.0516443
4226.6500,0.0460473
4226.7000,0.0234249
4226.7500,0
4226.8000,0.0450905
4226.8500,0.0232119
4226.9000,0.0569431
4226.9500,0.0879704
4227.0000,0.139328
4227.0500,0.170549
4227.1000,0.222445
4227.1500,0.307575
4227.2000,0.285132
4227.2500,0.271488
4227.3000,0.250723
4227.3500,0.211331
4227.4000,0.131819
4227.4500,0.168787
4227.5000,0.370351
4227.5500,0.530369
4227.6000,0.572599
4227.6500,0.623422
4227.7000,0.493679
4227.7500,0.554078
4227.8000,0.538853
4227.8500,0.611005
4227.9000,0.430933
4227.9500,0.47855
4228.0000,0.533478
4228.0500,0.64148
4228.1000,0.746759
4228.1500,0.765465
4228.2000,0.816894
4228.2500,0.827418
4228.3000,0.847229
4228.3500,0.884159
4228.4000,0.898526
4228.4500,0.957091
4228.5000,0.901073
4228.5500,0.867127
4228.6000,0.881905
4228.6500,0.864147
4228.7000,0.815522
4228.7500,0.833647
4228.8000,0.945364
4228.8500,0.962886
4228.9000,1.01697
4228.9500,1.06876
4229.0000,1.09315
4229.0500,1.00136
4229.1000,1.02463
4229.1500,1.05087
4229.2000,1.01774
4229.2500,0.996313
4229.3000,1.02369
4229.3500,0.868401
4229.4000,0.682295
4229.4500,0.4645
4229.5000,0.474647
4229.5500,0.588932
4229.6000,0.855569
4229.6500,0.812875
4229.7000,0.550773
4229.7500,0.301403
4229.8000,0.285041
4229.8500,0.334766
4229.9000,0.412606
4229.9500,0.566425
4230.0000,0.80632
4230.0500,0.92429
4230.1000,0.952711
4230.1500,0.969635
4230.2000,0.869915
4230.2500,0.875114
4230.3000,0.856728
4230.3500,0.92978
4230.4000,0.879121
4230.4500,0.86487
4230.5000,0.761683
4230.5500,0.78184
4230.6000,0.871243
4230.6500,1.12393
4230.7000,1.11984
4230.7500,1.08047
4230.8000,1.13473
4230.8500,1.04592
4230.9000,0.932869
4230.9500,0.678511
4231.0000,0.42516
4231.0500,0.47049
4231.1000,0.706169
4231.1500,0.942635
4231.2000,1.00682
4231.2500,1.09971
4231.3000,1.08695
4231.3500,1.06543
4231.4000,1.04291
4231.4500,0.96689
4231.5000,0.922753
4231.5500,0.749038
4231.6000,0.550259
4231.6500,0.536067
4231.7000,0.680937
4231.7500,0.864586
4231.8000,0.984145
4231.8500,1.03548
4231.9000,0.846817
4231.9500,0.729459
4232.0000,0.747153
4232.0500,0.910673
4232.1000,0.952911
4232.1500,1.0283
4232.2000,1.07093
4232.2500,1.0101
4232.3000,0.968689
4232.3500,0.782248
4232.4000,0.666388
4232.4500,0.647586
4232.5000,0.884474
4232.5500,0.959503
4232.6000,1.00449
4232.6500,0.791569
4232.7000,0.450711
4232.7500,0.427392
4232.8000,0.610654
4232.8500,0.59408
4232.9000,0.559056
4232.9500,0.609616
4233.0000,0.808539
4233.0500,0.837396
4233.1000,0.580665
4233.1500,0.381988
4233.2000,0.441736
4233.2500,0.680567
4233.3000,0.856014
4233.3500,0.952073
4233.4000,1.00649
4233.4500,0.903837
4233.5000,0.645111
4233.5500,0.348693
4233.6000,0.151998
4233.6500,0.307873
4233.7000,0.559838
4233.7500,0.797099
4233.8000,0.928766
4233.8500,1.00632
4233.9000,0.865596
4233.9500,0.606815
4234.0000,0.410176
4234.0500,0.551132
4234.1000,0.791493
4234.1500,0.8588
4234.2000,0.864741
4234.2500,0.947521
4234.3000,1.00518
4234.3500,1.10494
4234.4000,1.12751
4234.4500,0.939246
4234.5000,0.783041
4234.5500,0.777993
4234.6000,0.847602
4234.6500,1.00995
4234.7000,1.06476
4234.7500,1.07153
4234.8000,1.1135
4234.8500,1.07823
4234.9000,1.02135
4234.9500,1.0968
4235.0000,1.0185
4235.0500,0.89649
4235.1000,0.614932
4235.1500,0.495276
4235.2000,0.511997
4235.2500,0.423974
4235.3000,0.505914
4235.3500,0.707171
4235.4000,0.931183
4235.4500,1.1001
4235.5000,1.03166
4235.5500,1.00708
4235.6000,0.836963
4235.6500,0.718998
4235.7000,0.478462
4235.7500,0.447852
4235.8000,0.406338
4235.8500,0.330764
4235.9000,0.167047
4235.9500,0.110378
4236.0000,0.193948
4236.0500,0.259813
4236.1000,0.357851
4236.1500,0.388222
4236.2000,0.410287
4236.2500,0.373553
4236.3000,0.46891
4236.3500,0.658731
4236.4000,0.875742
4236.4500,1.04157
4236.5000,0.978311
4236.5500,1.00993
4236.6000,0.963903
4236.6500,0.914756
4236.7000,0.80534
4236.7500,0.615264
4236.8000,0.53699
4236.8500,0.54334
4236.9000,0.623821
4236.9500,0.604074
4237.0000,0.525666
4237.0500,0.407951
4237.1000,0.255298
4237.1500,0.263755
4237.2000,0.211027
4237.2500,0.234834
4237.3000,0.660613
4237.3500,1.00777
4237.4000,1.02895
4237.4500,0.972333
4237.5000,0.982624
4237.5500,0.933947
4237.6000,0.97607
4237.6500,0.707115
4237.7000,0.744172
4237.7500,0.801474
4237.8000,0.903424
4237.8500,0.848648
4237.9000,0.679861
4237.9500,0.592192
4238.0000,0.699038
4238.0500,0.521075
4238.1000,0.652181
4238.1500,0.920193
4238.2000,0.960576
4238.2500,0.953297
4238.3000,0.841575
4238.3500,0.650599
4238.4000,0.632107
4238.4500,0.793012
4238.5000,1.00442
4238.5500,1.02617
4238.6000,0.973149
4238.6500,0.839906
4238.7000,0.706226
4238.7500,0.5423
4238.8000,0.265128
4238.8500,0.372869
4238.9000,0.591231
4238.9500,0.690013
4239.0000,0.710929
4239.0500,0.821078
4239.1000,0.88485
4239.1500,0.99579
4239.2000,0.984436
4239.2500,0.970136
4239.3000,0.774828
4239.3500,0.574619
4239.4000,0.725447
4239.4500,0.814481
4239.5000,0.862571
4239.5500,0.940663
4239.6000,0.895831
4239.6500,0.68927
4239.7000,0.497459
4239.7500,0.346594
4239.8000,0.294596
4239.8500,0.220273
4239.9000,0.285744
4239.9500,0.486011
4240.0000,0.804909
4240.0500,0.974818
4240.1000,0.902472
4240.1500,0.851118
4240.2000,0.785452
4240.2500,0.87875
4240.3000,0.808577
4240.3500,0.535102
4240.4000,0.380322
4240.4500,0.408325
4240.5000,0.610646
4240.5500,0.802276
4240.6000,0.793355
4240.6500,0.610433
4240.7000,0.63701
4240.7500,0.715622
4240.8000,0.844682
4240.8500,1.03497
4240.9000,1.05911
4240.9500,1.01642
4241.0000,0.939613
4241.0500,0.768021
4241.1000,0.635937
4241.1500,0.602444
4241.2000,0.788642
4241.2500,0.947801
4241.3000,0.980561
4241.3500,1.01338
4241.4000,1.05658
4241.4500,1.02983
4241.5000,0.962098
4241.5500,1.05185
4241.6000,0.993677
4241.6500,0.925219
4241.7000,1.00817
4241.7500,1.0606
4241.8000,1.07481
4241.8500,1.04203
4241.9000,1.043
4241.9500,1.04046
4242.0000,1.0698
4242.0500,0.961313
4242.1000,0.866248
4242.1500,0.652735
4242.2000,0.654452
4242.2500,0.590948
4242.3000,0.481336
4242.3500,0.386988
4242.4000,0.421356
4242.4500,0.389313
4242.5000,0.590163
4242.5500,0.55774
4242.6000,0.441067
4242.6500,0.432241
4242.7000,0.460089
4242.7500,0.576709
4242.8000,0.790312
4242.8500,0.944251
4242.9000,1.07934
4242.9500,1.08005
4243.0000,1.08823
4243.0500,1.00508
4243.1000,0.822302
4243.1500,0.687015
4243.2000,0.497914
4243.2500,0.40549
4243.3000,0.355307
4243.3500,0.348672
4243.4000,0.309238
4243.4500,0.37081
4243.5000,0.490523
4243.5500,0.543867
4243.6000,0.733655
4243.6500,0.961678
4243.7000,0.98999
4243.7500,0.785242
4243.8000,0.603348
4243.8500,0.666498
4243.9000,0.898156
4243.9500,0.945611
4244.0000,1.00211
4244.0500,1.03289
4244.1000,1.08717
4244.1500,1.05306
4244.2000,1.0666
4244.2500,0.96809
4244.3000,0.892132
4244.3500,0.846031
4244.4000,0.812104
4244.4500,0.967498
4244.5000,1.04987
4244.5500,1.13015
4244.6000,1.13231
4244.6500,1.02586
4244.7000,1.03852
4244.7500,1.01918
4244.8000,1.05376
4244.8500,1.10398
4244.9000,1.03809
4244.9500,1.07302
4245.0000,0.953196
4245.0500,0.83101
4245.1000,0.838651
4245.1500,0.803808
4245.2000,0.623093
4245.2500,0.383502
4245.3000,0.261341
4245.3500,0.414773
4245.4000,0.726446
4245.4500,0.959779
4245.5000,0.92864
4245.5500,1.0231
4245.6000,1.08345
4245.6500,1.08026
4245.7000,1.09446
4245.7500,1.07643
4245.8000,1.09421
4245.8500,1.05112
4245.9000,0.929758
4245.9500,0.769453
4246.0000,0.516616
4246.0500,0.428465
4246.1000,0.517025
4246.1500,0.775684
4246.2000,1.06971
4246.2500,1.11261
4246.3000,1.15312
4246.3500,1.15537
4246.4000,1.02887
4246.4500,1.00557
4246.5000,0.976212
4246.5500,1.03402
4246.6000,1.01293
4246.6500,0.883489
4246.7000,0.674165
4246.7500,0.433254
4246.8000,0.213221
4246.8500,0.227302
4246.9000,0.44543
4246.9500,0.748555
4247.0000,0.949934
4247.0500,1.02783
4247.1000,0.990241
4247.1500,1.02857
4247.2000,0.999615
4247.2500,0.752339
4247.3000,0.46114
4247.3500,0.257644
4247.4000,0.215977
4247.4500,0.249652
4247.5000,0.377008
4247.5500,0.526836
4247.6000,0.707458
4247.6500,0.700065
4247.7000,0.668728
4247.7500,0.755891
4247.8000,0.937721
4247.8500,1.03028
4247.9000,1.11823
4247.9500,0.976934
4248.0000,0.89234
4248.0500,0.819989
4248.1000,0.796599
4248.1500,0.796086
4248.2000,0.474385
4248.2500,0.410783
4248.3000,0.484032
4248.3500,0.521798
4248.4000,0.429876
4248.4500,0.475637
4248.5000,0.54818
4248.5500,0.63818
4248.6000,0.765506
4248.6500,0.702356
4248.7000,0.512042
4248.7500,0.525377
4248.8000,0.7501
4248.8500,0.719801
4248.9000,0.619252
4248.9500,0.546169
4249.0000,0.716867
4249.0500,0.814526
4249.1000,0.84408
4249.1500,0.98871
4249.2000,1.08497
4249.2500,1.12686
4249.3000,1.05175
4249.3500,0.991752
4249.4000,0.867721
4249.4500,0.619804
4249.5000,0.420027
4249.5500,0.395322
4249.6000,0.363451
4249.6500,0.466872
4249.7000,0.673347
4249.7500,0.840749
4249.8000,0.89501
4249.8500,0.940054
4249.9000,0.947495
4249.9500,0.777663
4250.0000,0.63867
4250.0500,0.397727
4250.1000,0.184056
4250.1500,0.178842
4250.2000,0.372605
4250.2500,0.634529
4250.3000,0.778635
4250.3500,0.814142
4250.4000,0.830005
